date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,1000,0,0,0,1000,19027946,478000,0,0,0,478000,25755,0
2024-01-19,1000,0,0,0,1000,19027946,478000,0,0,0,478000,25208,0
2024-01-22,1000,0,0,0,1000,19027946,478000,0,0,0,478000,22702,0
2024-01-23,1000,0,0,0,1000,19027946,478000,0,0,0,478000,19008,0
2024-01-24,1000,0,0,0,1000,19027946,478000,0,0,0,478000,18927,0
2024-01-25,1000,0,0,0,1000,19027946,478000,0,0,0,478000,18764,0
2024-01-26,1000,0,0,0,1000,19027946,478000,1000,0,0,479000,18783,0
2024-01-29,1000,0,0,0,1000,19027946,479000,0,0,0,479000,18700,0
2024-01-30,1000,0,0,0,1000,19027946,479000,0,0,0,479000,18807,0
2024-01-31,1000,0,0,0,1000,19027946,479000,1000,0,0,480000,18759,0
2024-02-01,1000,0,0,0,1000,19027946,480000,1000,0,0,481000,18927,0
2024-02-02,1000,0,0,0,1000,19027946,481000,1000,1000,0,481000,18984,0
2024-02-05,1000,0,0,0,1000,19027946,481000,0,53000,0,428000,19460,0
2024-02-15,1000,0,0,0,1000,19027946,428000,0,0,0,428000,20014,0
2024-02-16,1000,0,0,0,1000,19027946,428000,0,0,0,428000,24135,0
2024-02-19,1000,0,0,0,1000,19027946,428000,0,0,0,428000,24934,0
2024-02-20,1000,0,0,0,1000,19027946,428000,0,15000,0,413000,27777,0
2024-02-21,1000,0,0,0,1000,19027946,413000,2000,1000,0,414000,43891,0
2024-02-22,1000,8000,0,0,9000,19027946,414000,2000,0,0,416000,55362,0
2024-02-23,9000,9000,0,0,18000,19027946,416000,7000,8000,0,415000,99686,0
2024-02-26,18000,8000,5000,0,21000,19027946,415000,5000,0,0,420000,195580,0
2024-02-27,21000,1000,5000,0,17000,19027946,420000,7000,5000,0,422000,229490,0
2024-02-29,17000,8000,0,1000,24000,19027946,422000,16000,5000,0,433000,283851,0
2024-03-01,24000,43000,3000,0,64000,19027946,433000,16000,0,0,449000,348521,0
2024-03-04,64000,64000,0,0,128000,19027946,449000,10000,0,0,459000,364035,0
2024-03-05,128000,54000,55000,0,127000,19027946,459000,35000,13000,0,481000,443323,0
2024-03-06,127000,29000,22000,4000,130000,19027946,481000,0,13000,0,468000,464245,0
2024-03-07,130000,28000,30000,0,128000,19027946,468000,0,0,0,468000,483192,0
2024-03-08,128000,14000,26000,0,116000,19027946,468000,0,0,0,468000,510217,0
2024-03-11,116000,15000,44000,1000,86000,19027946,468000,0,0,0,468000,529169,0
2024-03-12,86000,1000,0,0,87000,19027946,468000,0,0,0,468000,544167,0
2024-03-13,87000,0,7000,0,80000,19027946,468000,0,0,0,468000,561276,0
2024-03-14,80000,0,14000,0,66000,19027946,468000,0,0,0,468000,572790,0
2024-03-15,66000,0,8000,20000,38000,19027946,468000,0,0,0,468000,579827,0
2024-03-18,38000,0,5000,0,33000,19027946,468000,0,0,0,468000,588333,0
2024-03-19,33000,30000,0,20000,43000,19027946,468000,0,0,0,468000,599001,0
2024-03-20,43000,4000,8000,0,39000,19027946,468000,10000,0,0,478000,621254,0
2024-03-21,39000,11000,3000,1000,46000,19027946,478000,0,0,0,478000,630672,0
2024-03-22,46000,0,16000,0,30000,19027946,478000,7000,0,0,485000,655867,0
2024-03-25,30000,0,0,30000,0,19027946,485000,17000,1000,0,501000,737025,0
2024-03-26,0,0,0,0,0,19027946,501000,72000,0,0,573000,803583,0
2024-03-27,0,0,0,0,0,19027946,573000,15000,0,0,588000,845441,0
2024-03-28,0,2000,0,0,2000,19027946,588000,22000,0,0,610000,864648,0
2024-03-29,2000,1000,0,0,3000,19027946,610000,2000,0,0,612000,879078,0
2024-04-01,3000,30000,0,0,33000,19027946,612000,8000,0,0,620000,917051,0
2024-04-02,33000,6000,1000,0,38000,19027946,620000,45000,0,0,665000,951451,0
2024-04-03,38000,111000,0,0,149000,19027946,665000,53000,0,0,718000,1058796,0
2024-04-08,149000,117000,14000,0,252000,19027946,718000,4000,0,0,722000,1077589,0
2024-04-09,252000,34000,100000,11000,175000,19027946,722000,63000,0,0,785000,1165847,0
2024-04-10,175000,30000,4000,0,201000,19027946,785000,8000,0,0,793000,1165551,0
2024-04-11,201000,22000,101000,1000,121000,19027946,793000,16000,0,0,809000,1112231,0
2024-04-12,121000,22000,55000,0,88000,19027946,809000,2000,0,0,811000,1097414,0
2024-04-15,88000,7000,22000,0,73000,19027946,811000,3000,0,0,814000,1059986,0
2024-04-16,73000,7000,10000,10000,60000,19027946,814000,27000,0,0,841000,1016556,0
2024-04-17,60000,15000,20000,0,55000,19027946,841000,0,0,0,841000,1017438,0
2024-04-18,55000,5000,5000,1000,54000,19027946,841000,0,0,0,841000,944702,0
2024-04-19,54000,8000,6000,0,56000,19027946,841000,1000,6000,0,836000,937083,0
2024-04-22,56000,3000,9000,0,50000,19027946,836000,3000,0,0,839000,929321,0
2024-04-23,50000,5000,2000,0,53000,19027946,839000,0,0,0,839000,910256,0
2024-04-24,53000,12000,5000,0,60000,19027946,839000,2000,0,0,841000,900821,0
2024-04-25,60000,11000,1000,0,70000,19027946,841000,1000,0,0,842000,893021,0
2024-04-26,70000,4000,6000,0,68000,19027946,842000,1000,1000,0,842000,881635,0
2024-04-29,68000,8000,12000,0,64000,19027946,842000,2000,0,0,844000,874938,0
2024-04-30,64000,2000,7000,0,59000,19027946,844000,0,0,0,844000,872582,0
2024-05-02,59000,5000,15000,0,49000,19027946,844000,3000,0,0,847000,868827,0
2024-05-03,49000,3000,13000,0,39000,19027946,847000,3000,0,0,850000,880381,0
2024-05-06,39000,3000,3000,0,39000,19027946,850000,8000,0,0,858000,866317,0
2024-05-07,39000,5000,0,0,44000,19027946,858000,2000,0,0,860000,866516,0
2024-05-08,44000,29000,3000,0,70000,19027946,860000,2000,0,0,862000,861835,0
2024-05-09,70000,11000,14000,0,67000,19027946,862000,3000,0,0,865000,846298,0
2024-05-10,67000,7000,2000,0,72000,19027946,865000,6000,0,0,871000,833456,0
2024-05-13,72000,23000,18000,1000,76000,19027946,871000,6000,3000,0,874000,811337,0
2024-05-14,76000,0,12000,0,64000,19027946,874000,9000,0,0,883000,799128,0
2024-05-15,64000,70000,0,1000,133000,19027946,883000,14000,1000,0,896000,804171,0
2024-05-16,133000,27000,45000,0,115000,19027946,896000,4000,0,0,900000,905357,0
2024-05-17,115000,5000,11000,0,109000,19027946,900000,14000,11000,0,903000,902875,0
2024-05-20,109000,7000,1000,0,115000,19027946,903000,15000,8000,0,910000,815203,0
2024-05-21,115000,0,2000,0,113000,19027946,910000,60000,6000,0,964000,791964,0
2024-05-22,113000,3000,7000,0,109000,19027946,964000,56000,5000,0,1015000,717463,0
2024-05-23,109000,3000,0,0,112000,19027946,1015000,0,5000,0,1010000,690043,0
2024-05-24,112000,4000,17000,0,99000,19027946,1010000,1000,0,0,1011000,666108,0
2024-05-27,99000,43000,0,0,142000,19027946,1011000,6000,0,0,1017000,757910,0
2024-05-28,142000,179000,9000,0,312000,19027946,1017000,0,0,0,1017000,878231,0
2024-05-29,312000,21000,95000,0,238000,19027946,1017000,3000,0,0,1020000,1049239,0
2024-05-30,238000,1000,44000,0,195000,19027946,1020000,1000,0,0,1021000,1072034,0
2024-05-31,195000,5000,59000,0,141000,19027946,1021000,2000,0,0,1023000,1091774,0
2024-06-03,141000,76000,1000,0,216000,19027946,1023000,3000,0,0,1026000,1159419,0
2024-06-04,216000,8000,42000,0,182000,19027946,1026000,22000,0,0,1048000,1298367,0
2024-06-05,182000,15000,56000,0,141000,19027946,1048000,14000,0,0,1062000,1337040,0
2024-06-06,141000,4000,18000,0,127000,19027946,1062000,10000,0,0,1072000,1347629,0
2024-06-07,127000,25000,4000,0,148000,19027946,1072000,1000,0,0,1073000,1353456,0
2024-06-11,148000,4000,36000,0,116000,19027946,1073000,1000,0,0,1074000,1364806,0
2024-06-12,116000,17000,17000,0,116000,19027946,1074000,1000,0,0,1075000,1367566,0
2024-06-13,116000,70000,1000,0,185000,19027946,1075000,7000,0,0,1082000,1370452,0
2024-06-14,185000,5000,21000,0,169000,19027946,1082000,3000,1000,0,1084000,1376522,0
2024-06-17,169000,0,13000,0,156000,19027946,1084000,2000,6000,0,1080000,1359754,0
2024-06-18,156000,0,0,0,156000,19027946,1080000,1000,0,0,1081000,1356033,0
2024-06-19,156000,17000,0,0,173000,19027946,1081000,3000,0,0,1084000,1367990,0
2024-06-20,173000,12000,9000,0,176000,19027946,1084000,3000,0,0,1087000,1414075,0
2024-06-21,176000,4000,7000,0,173000,19027946,1087000,7000,0,0,1094000,1360621,0
2024-06-24,173000,0,7000,0,166000,19027946,1094000,5000,0,0,1099000,1314431,0
2024-06-25,166000,5000,1000,0,170000,19027946,1099000,2000,0,0,1101000,1300211,0
2024-06-26,170000,1000,1000,0,170000,19027946,1101000,16000,0,0,1117000,1300858,0
2024-06-27,170000,0,1000,0,169000,19027946,1117000,4000,0,0,1121000,1285820,0
2024-06-28,169000,4000,9000,0,164000,19027946,1121000,3000,0,0,1124000,1160814,0
2024-07-01,164000,0,1000,0,163000,19027946,1124000,17000,0,0,1141000,1136922,0
2024-07-02,163000,0,1000,0,162000,19027946,1141000,2000,0,0,1143000,1121788,0
2024-07-03,162000,1000,0,0,163000,19027946,1143000,11000,0,0,1154000,1141341,0
2024-07-04,163000,7000,0,0,170000,19027946,1154000,14000,0,0,1168000,1128300,0
2024-07-05,170000,1000,5000,0,166000,19027946,1168000,4000,0,0,1172000,1130326,0
2024-07-08,166000,12000,2000,0,176000,19027946,1172000,3000,0,0,1175000,1129740,0
2024-07-09,176000,2000,18000,0,160000,19027946,1175000,1000,0,0,1176000,1024594,0
2024-07-10,160000,6000,2000,0,164000,19027946,1176000,2000,1000,0,1177000,890602,0
2024-07-11,164000,0,0,0,164000,19027946,1177000,5000,0,0,1182000,708589,0
2024-07-12,164000,6000,64000,0,106000,19027946,1182000,2000,10000,0,1174000,671952,0
2024-07-15,106000,3000,20000,0,89000,19027946,1174000,1000,18000,0,1157000,645729,0
2024-07-16,89000,12000,15000,0,86000,19027946,1157000,6000,6000,0,1157000,585459,0
2024-07-17,86000,8000,3000,0,91000,19027946,1157000,10000,2000,0,1165000,457447,0
2024-07-18,91000,8000,4000,0,95000,19027946,1165000,20000,0,0,1185000,419800,0
2024-07-19,95000,3000,0,0,98000,19027946,1185000,15000,0,0,1200000,428704,0
2024-07-22,98000,3000,13000,0,88000,19027946,1200000,7000,0,0,1207000,428973,0
2024-07-23,88000,0,5000,0,83000,19027946,1207000,3000,5000,0,1205000,418356,0
2024-07-26,83000,1000,8000,0,76000,19027946,1205000,13000,0,0,1218000,413974,0
2024-07-29,76000,10000,22000,0,64000,19027946,1218000,14000,0,0,1232000,413114,0
2024-07-30,64000,1000,3000,0,62000,19027946,1232000,18000,0,0,1250000,405938,0
2024-07-31,62000,0,0,0,62000,19027946,1250000,8000,25000,0,1233000,401971,0
2024-08-01,62000,4000,0,0,66000,19027946,1233000,12000,75000,0,1170000,401373,0
2024-08-02,66000,0,1000,0,65000,19027946,1170000,14000,8000,0,1176000,382961,0
2024-08-05,65000,0,41000,0,24000,19027946,1176000,1000,11000,0,1166000,321142,0
2024-08-06,24000,0,15000,0,9000,19027946,1166000,0,6000,0,1160000,318302,0
2024-08-07,9000,6000,1000,0,14000,19027946,1160000,0,73000,0,1087000,316454,0
2024-08-08,14000,1000,6000,0,9000,19027946,1087000,0,33000,0,1054000,315080,0
2024-08-09,9000,2000,0,0,11000,19027946,1054000,0,133000,0,921000,311548,0
2024-08-12,11000,0,4000,0,7000,19027946,921000,0,26000,0,895000,309177,0
2024-08-13,7000,0,0,0,7000,19027946,895000,6000,20000,0,881000,293452,0
2024-08-14,7000,12000,1000,0,18000,19027946,881000,0,12000,0,869000,288110,0
2024-08-15,18000,1000,2000,0,17000,19027946,869000,0,61000,0,808000,284878,0
2024-08-16,17000,0,7000,0,10000,19027946,808000,4000,51000,0,761000,257924,0
2024-08-19,10000,0,0,10000,0,19027946,761000,23000,28000,0,756000,247895,0
2024-08-20,0,0,0,0,0,19027946,756000,15000,68000,0,703000,232299,0
2024-08-21,0,0,0,0,0,19027946,703000,2000,1000,0,704000,217641,0
2024-08-22,0,1000,0,0,1000,19027946,704000,0,30000,0,674000,214131,0
2024-08-23,1000,11000,0,0,12000,19027946,674000,0,53000,0,621000,212700,0
2024-08-26,12000,0,0,0,12000,19027946,621000,13000,4000,0,630000,203299,0
2024-08-27,12000,0,0,0,12000,19027946,630000,1000,21000,0,610000,202195,0
2024-08-28,12000,0,0,0,12000,19027946,610000,0,0,0,610000,202536,0
2024-08-29,12000,0,0,0,12000,19027946,610000,0,9000,0,601000,182538,0
2024-08-30,12000,0,0,0,12000,19027946,601000,3000,4000,0,600000,163872,0
2024-09-02,12000,1000,0,0,13000,19027946,600000,18000,0,0,618000,156283,0
2024-09-03,13000,0,0,0,13000,19027946,618000,0,6000,0,612000,127657,0
2024-09-04,13000,0,5000,0,8000,19027946,612000,0,0,0,612000,117334,0
2024-09-05,8000,0,0,0,8000,19027946,612000,3000,0,0,615000,112186,0
2024-09-06,8000,5000,1000,0,12000,19027946,615000,2000,0,0,617000,110417,0
2024-09-09,12000,0,2000,0,10000,19027946,617000,0,12000,0,605000,104418,0
2024-09-10,10000,0,0,0,10000,19027946,605000,0,0,0,605000,102565,0
2024-09-11,10000,0,0,0,10000,19027946,605000,31000,10000,0,626000,101905,0
2024-09-12,10000,0,0,0,10000,19027946,626000,0,0,0,626000,99903,0
2024-09-13,10000,0,0,0,10000,19027946,626000,0,13000,0,613000,98234,0
2024-09-16,10000,0,0,0,10000,19027946,613000,0,16000,0,597000,93957,0
2024-09-18,10000,0,0,0,10000,19027946,597000,6000,20000,0,583000,85304,0
2024-09-19,10000,0,6000,0,4000,19027946,583000,1000,9000,0,575000,80815,0
2024-09-20,4000,0,0,0,4000,19027946,575000,2000,0,0,577000,78140,0
2024-09-23,4000,0,0,0,4000,19027946,577000,4000,3000,0,578000,74300,0
2024-09-24,4000,0,0,0,4000,19027946,578000,10000,23000,0,565000,72387,0
2024-09-25,4000,0,0,0,4000,19027946,565000,5000,13000,0,557000,71149,0
2024-09-26,4000,0,0,0,4000,19027946,557000,10000,0,0,567000,68367,0
2024-09-27,4000,0,0,0,4000,19027946,567000,5000,0,0,572000,64967,0
2024-09-30,4000,1000,0,0,5000,19027946,572000,1000,0,0,573000,61519,0
2024-10-01,5000,0,0,0,5000,19027946,573000,2000,0,0,575000,60137,0
2024-10-04,5000,0,0,0,5000,19027946,575000,5000,15000,0,565000,57718,0
2024-10-07,5000,0,0,0,5000,19027946,565000,0,5000,0,560000,54227,0
2024-10-08,5000,0,0,0,5000,19027946,560000,0,0,0,560000,52280,0
2024-10-09,5000,0,0,0,5000,19027946,560000,0,0,0,560000,51444,0
2024-10-11,5000,0,4000,0,1000,19027946,560000,0,10000,0,550000,51717,0
2024-10-14,1000,1000,1000,0,1000,19027946,550000,17000,10000,0,557000,49673,0
2024-10-15,1000,0,0,0,1000,19027946,557000,6000,0,0,563000,47163,0
2024-10-16,1000,0,0,0,1000,19027946,563000,0,0,0,563000,46861,0
2024-10-17,1000,0,0,0,1000,19027946,563000,1000,0,0,564000,44267,0
2024-10-18,1000,0,0,0,1000,19027946,564000,21000,0,0,585000,44074,0
2024-10-21,1000,0,0,0,1000,19027946,585000,0,0,0,585000,43264,0
2024-10-22,1000,0,1000,0,0,19027946,585000,1000,17000,0,569000,41109,0
2024-10-23,0,0,0,0,0,19027946,569000,4000,0,0,573000,41922,0
2024-10-24,0,0,0,0,0,19027946,573000,0,0,0,573000,41004,0
2024-10-25,0,0,0,0,0,19027946,573000,0,0,0,573000,40644,0
2024-10-28,0,0,0,0,0,19027946,573000,0,0,0,573000,41191,0
2024-10-29,0,0,0,0,0,19027946,573000,0,19000,0,554000,47122,0
2024-10-30,0,0,0,0,0,19027946,554000,1000,2000,0,553000,47061,0
2024-11-01,0,0,0,0,0,19027946,553000,11000,11000,0,553000,50706,0
2024-11-04,0,10000,0,0,10000,19027946,553000,10000,6000,0,557000,71196,0
2024-11-05,10000,12000,4000,0,18000,19027946,557000,0,0,0,557000,82786,0
2024-11-06,18000,9000,11000,0,16000,19027946,557000,3000,6000,0,554000,115240,0
2024-11-07,16000,0,2000,0,14000,19027946,554000,1000,0,0,555000,124189,0
2024-11-08,14000,8000,10000,0,12000,19027946,555000,0,0,0,555000,129915,0
2024-11-11,12000,12000,1000,0,23000,19027946,555000,33000,0,0,588000,155551,0
2024-11-12,23000,2000,6000,0,19000,19027946,588000,16000,0,0,604000,178311,0
2024-11-13,19000,0,5000,0,14000,19027946,604000,9000,6000,0,607000,186928,0
2024-11-14,14000,0,8000,0,6000,19027946,607000,1000,0,0,608000,191498,0
2024-11-15,6000,0,1000,0,5000,19027946,608000,0,32000,0,576000,195578,0
2024-11-18,5000,0,3000,0,2000,19027946,576000,5000,0,0,581000,199162,0
2024-11-19,2000,4000,0,0,6000,19027946,581000,10000,9000,0,582000,201000,0
2024-11-20,6000,0,5000,0,1000,19027946,582000,0,0,0,582000,201557,0
2024-11-21,1000,1000,0,0,2000,19027946,582000,7000,4000,0,585000,202795,0
2024-11-22,2000,1000,0,0,3000,19027946,585000,0,4000,0,581000,203063,0
2024-11-25,3000,0,0,0,3000,19027946,581000,0,0,0,581000,203700,0
2024-11-26,3000,0,0,0,3000,19027946,581000,2000,3000,0,580000,204123,0
2024-11-27,3000,0,2000,0,1000,19027946,580000,3000,0,0,583000,205353,0
2024-11-28,1000,0,0,0,1000,19027946,583000,1000,0,0,584000,206814,0
2024-11-29,1000,1000,0,0,2000,19027946,584000,1000,0,0,585000,206044,0
2024-12-02,2000,0,1000,0,1000,19027946,585000,0,0,0,585000,206230,0
2024-12-03,1000,0,0,0,1000,19027946,585000,3000,0,0,588000,207302,0
2024-12-04,1000,0,0,0,1000,19027946,588000,0,0,0,588000,208137,0
2024-12-05,1000,0,0,0,1000,19027946,588000,0,0,0,588000,209126,0
2024-12-06,1000,0,0,0,1000,19027946,588000,0,0,0,588000,209281,0
2024-12-09,1000,0,0,0,1000,19027946,588000,0,0,0,588000,210776,0
2024-12-10,1000,0,0,0,1000,19027946,588000,0,12000,0,576000,209221,0
2024-12-11,1000,16000,0,0,17000,19027946,576000,0,0,0,576000,219322,0
2024-12-12,17000,1000,0,0,18000,19027946,576000,1000,0,0,577000,243834,0
2024-12-13,18000,2000,3000,0,17000,19027946,577000,0,37000,0,540000,242409,0
2024-12-16,17000,1000,3000,0,15000,19027946,540000,1000,0,0,541000,225432,0
2024-12-17,15000,6000,0,0,21000,19027946,541000,1000,0,0,542000,224578,0
2024-12-18,21000,0,4000,0,17000,19027946,542000,2000,0,0,544000,196026,0
2024-12-19,17000,6000,0,0,23000,19027946,544000,13000,0,0,557000,195553,0
2024-12-20,23000,4000,0,0,27000,19027946,557000,6000,0,0,563000,219788,0
2024-12-23,27000,62000,0,0,89000,19027946,563000,35000,0,0,598000,260550,0
2024-12-24,89000,17000,61000,0,45000,19027946,598000,22000,12000,0,608000,369551,0
2024-12-25,45000,1000,8000,0,38000,19027946,608000,21000,9000,0,620000,402986,0
2024-12-26,38000,11000,9000,0,40000,19027946,620000,4000,5000,0,619000,436591,0
2024-12-27,40000,2000,12000,0,30000,19027946,619000,0,8000,0,611000,448151,0
2024-12-30,30000,4000,0,0,34000,19027946,611000,11000,0,0,622000,458640,0
2024-12-31,34000,1000,3000,0,32000,19027946,622000,3000,0,0,625000,466758,0
2025-01-02,32000,0,1000,0,31000,19027946,625000,0,24000,0,601000,473550,0
2025-01-03,31000,0,1000,0,30000,19027946,601000,0,18000,0,583000,477273,0
2025-01-06,30000,0,5000,0,25000,19027946,583000,0,25000,0,558000,483104,0
2025-01-07,25000,1000,0,0,26000,19027946,558000,18000,0,0,576000,498715,0
2025-01-08,26000,10000,3000,0,33000,19027946,576000,3000,0,0,579000,507878,0
2025-01-09,33000,3000,5000,0,31000,19027946,579000,0,23000,0,556000,518922,0
2025-01-10,31000,1000,9000,0,23000,19027946,556000,0,0,0,556000,519443,0
2025-01-13,23000,0,14000,0,9000,19027946,556000,1000,10000,0,547000,525240,0
2025-01-14,9000,2000,1000,0,10000,19027946,547000,2000,0,0,549000,526399,0
2025-01-15,10000,0,0,0,10000,19027946,549000,1000,0,0,550000,527616,0
2025-01-16,10000,0,0,0,10000,19027946,550000,0,6000,0,544000,529033,0
2025-01-17,10000,0,4000,0,6000,19027946,544000,0,0,0,544000,528096,0
2025-01-20,6000,3000,0,0,9000,19027946,544000,2000,0,0,546000,530482,0
2025-01-21,9000,0,4000,0,5000,19027946,546000,0,0,0,546000,530226,0
2025-01-22,5000,0,2000,0,3000,19027946,546000,51000,0,0,597000,532176,0
2025-02-03,3000,0,0,0,3000,19027946,597000,4000,0,0,601000,519033,0
2025-02-04,3000,0,0,0,3000,19027946,601000,7000,0,0,608000,494719,0
2025-02-05,3000,7000,0,0,10000,19027946,608000,2000,46000,0,564000,502418,0
2025-02-06,10000,2000,2000,0,10000,19027946,564000,15000,1000,0,578000,523323,0
2025-02-07,10000,5000,0,0,15000,19027946,578000,1000,0,0,579000,533293,0
2025-02-10,15000,4000,1000,0,18000,19027946,579000,5000,3000,0,581000,547347,0
2025-02-11,18000,9000,1000,0,26000,19027946,581000,73000,6000,0,648000,609629,0
2025-02-12,26000,16000,3000,0,39000,19027946,648000,6000,1000,0,653000,602611,0
2025-02-13,39000,1000,0,0,40000,19027946,653000,20000,13000,0,660000,553637,0
2025-02-14,40000,9000,2000,0,47000,19027946,660000,16000,3000,0,673000,436733,0
2025-02-17,47000,0,3000,0,44000,19027946,673000,13000,0,0,686000,405891,0
2025-02-18,44000,0,3000,0,41000,19027946,686000,0,0,0,686000,374242,0
2025-02-19,41000,1000,2000,0,40000,19027946,686000,1000,41000,0,646000,374632,0
2025-02-20,40000,2000,1000,0,41000,19027946,646000,18000,0,0,664000,383696,0
2025-02-21,41000,0,0,0,41000,19027946,664000,0,0,0,664000,382592,0
2025-02-24,41000,0,2000,0,39000,19027946,664000,0,16000,0,648000,380680,0
2025-02-25,39000,2000,3000,0,38000,19027946,648000,0,1000,0,647000,379924,0
2025-02-26,38000,5000,2000,0,41000,19027946,647000,0,0,0,647000,378562,0
2025-02-27,41000,2000,2000,0,41000,19027946,647000,2000,2000,0,647000,364822,0
2025-03-03,41000,4000,3000,0,42000,19027946,647000,11000,6000,0,652000,367789,0
2025-03-04,42000,1000,2000,0,41000,19027946,652000,1000,4000,0,649000,363374,0
2025-03-05,41000,0,2000,0,39000,19027946,649000,0,3000,0,646000,364848,0
2025-03-06,39000,1000,8000,0,32000,19027946,646000,4000,0,0,650000,368822,0
2025-03-07,32000,0,8000,0,24000,19027946,650000,1000,0,0,651000,372003,0
2025-03-10,24000,53000,1000,0,76000,19027946,651000,5000,5000,0,651000,419168,0
2025-03-11,76000,16000,29000,0,63000,19027946,651000,7000,0,0,658000,480943,0
2025-03-12,63000,176000,1000,0,238000,19027946,658000,49000,0,0,707000,557830,0
2025-03-13,238000,36000,108000,0,166000,19027946,707000,2000,81000,0,628000,794957,0
2025-03-14,166000,264000,27000,0,403000,19027946,628000,26000,0,0,654000,897726,0
2025-03-17,403000,796000,128000,0,1071000,19027946,654000,0,5000,0,649000,1131529,0
2025-03-18,1071000,314000,290000,0,1095000,19027946,649000,0,0,0,649000,1407967,0
2025-03-19,1095000,28000,647000,3000,473000,19027946,649000,0,25000,0,624000,1641874,0
2025-03-20,473000,31000,150000,3000,351000,19027946,624000,0,11000,0,613000,1661224,0
2025-03-21,351000,0,290000,44000,17000,19027946,613000,0,42000,0,571000,1648703,0
2025-03-24,17000,0,0,17000,0,19027946,571000,0,0,0,571000,1636931,0
2025-03-25,0,0,0,0,0,19027946,571000,2000,0,0,573000,1625601,0
2025-03-26,0,0,0,0,0,19027946,573000,0,0,0,573000,1560227,0
2025-03-27,0,16000,0,0,16000,19027946,573000,0,0,0,573000,1550007,0
2025-03-28,16000,10000,2000,0,24000,19027946,573000,0,8000,0,565000,1542323,0
2025-03-31,24000,11000,4000,0,31000,19027946,565000,0,0,0,565000,1537073,0
2025-04-01,31000,18000,6000,0,43000,19027946,565000,0,0,0,565000,1535766,0
2025-04-02,43000,1000,13000,0,31000,19027946,565000,0,0,0,565000,153999,0
2025-04-07,31000,1000,1000,0,31000,19027946,565000,0,0,0,565000,152326,0
2025-04-08,31000,0,5000,0,26000,19027946,565000,0,0,0,565000,150605,0
2025-04-09,26000,0,2000,0,24000,19027946,565000,0,0,0,565000,150896,0
2025-04-10,24000,1000,4000,0,21000,19027946,565000,6000,0,0,571000,152003,0
2025-04-11,21000,2000,2000,1000,20000,19027946,571000,0,0,0,571000,154273,0
2025-04-14,20000,0,0,0,20000,19027946,571000,2000,83000,0,490000,156346,0
2025-04-15,20000,31000,2000,0,49000,19027946,490000,2000,0,0,492000,159232,0
2025-04-16,49000,13000,27000,0,35000,19027946,492000,30000,0,0,522000,168793,0
2025-04-17,35000,33000,7000,0,61000,19027946,522000,1000,33000,0,490000,171681,0
2025-04-18,61000,16000,6000,0,71000,19027946,490000,18000,17000,0,491000,179209,0
2025-04-21,71000,33000,13000,0,91000,19027946,491000,1000,0,0,492000,181120,0
2025-04-22,91000,6000,16000,0,81000,19027946,492000,0,0,0,492000,182424,0
2025-04-23,81000,9000,17000,0,73000,19027946,492000,50000,11000,0,531000,180343,0
2025-04-24,73000,17000,47000,0,43000,19027946,531000,6000,1000,0,536000,180191,0
2025-04-25,43000,45000,4000,0,84000,19027946,536000,25000,10000,0,551000,181868,0
2025-04-28,84000,331000,4000,0,411000,19027946,551000,93000,11000,0,633000,172137,0
2025-04-29,411000,31000,162000,0,280000,19027946,633000,48000,0,0,681000,187687,0
2025-04-30,280000,55000,80000,0,255000,19027946,681000,38000,12000,0,707000,176063,0
2025-05-02,255000,58000,30000,1000,282000,19027946,707000,41000,3000,0,745000,154090,0
2025-05-05,282000,124000,92000,0,314000,19027946,745000,19000,26000,0,738000,133544,0
2025-05-06,314000,0,140000,0,174000,19027946,738000,0,0,0,738000,134877,0
2025-05-07,174000,29000,4000,0,199000,19027946,738000,31000,38000,0,731000,137622,0
2025-05-08,199000,22000,12000,0,209000,19027946,731000,65000,0,0,796000,144560,0
2025-05-09,209000,28000,1000,0,236000,19027946,796000,12000,12000,0,796000,146129,0
2025-05-12,236000,269000,10000,0,495000,19027946,796000,1000,23000,0,774000,158812,0
2025-05-13,495000,98000,124000,0,469000,19027946,774000,10000,0,0,784000,178047,0
2025-05-14,469000,38000,80000,1000,426000,19027946,784000,3000,75000,0,712000,184769,0
2025-05-15,426000,4000,31000,1000,398000,19027946,712000,48000,4000,0,756000,187552,0
2025-05-16,398000,23000,140000,0,281000,19027946,756000,13000,0,0,769000,193425,0
2025-05-19,281000,6000,36000,0,251000,19027946,769000,22000,0,0,791000,195673,0
2025-05-20,251000,2000,71000,0,182000,19027946,791000,0,0,0,791000,197211,0
2025-05-21,182000,1000,3000,0,180000,19027946,791000,0,0,0,791000,197931,0
2025-05-22,180000,1000,7000,0,174000,19027946,791000,11000,95000,0,707000,198767,0
2025-05-23,174000,8000,3000,0,179000,19027946,707000,70000,13000,0,764000,1997955,0
2025-05-26,179000,1000,13000,0,167000,19027946,764000,42000,0,0,806000,1985742,0
2025-05-27,167000,19000,3000,0,183000,19027946,806000,30000,0,0,836000,2037983,0
