date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-20,224000,38000,2000,12000,248000,17563397,107000,2000,0,0,109000,527201,0
2026-03-23,248000,51000,22000,17000,260000,17563397,109000,28000,0,0,137000,546719,0
2026-03-24,260000,299000,30000,7000,522000,17563397,137000,27000,1000,0,163000,580624,0
2026-03-25,522000,10000,145000,23000,364000,17563397,163000,0,7000,0,156000,571035,0
2026-03-26,364000,1000,125000,13000,227000,17563397,156000,0,6000,0,150000,568876,0
2026-03-27,227000,14000,18000,37000,186000,17563397,150000,0,0,0,150000,563070,0
2026-03-30,186000,6000,16000,41000,135000,17563397,150000,0,0,0,150000,521156,0
2026-03-31,135000,0,39000,29000,67000,17563397,150000,0,41000,0,109000,461180,0
2026-04-01,67000,0,18000,39000,10000,17563397,109000,11000,4000,0,116000,414402,0
2026-04-02,10000,0,0,10000,0,17563397,116000,0,0,0,116000,382385,0
2026-04-07,0,0,0,0,0,17563397,116000,0,6000,0,110000,324541,0
2026-04-08,0,0,0,0,0,17563397,110000,0,0,3000,113000,310284,0
2026-04-09,0,2000,0,0,2000,17563397,113000,0,5000,0,108000,307017,0
2026-04-10,2000,0,0,0,2000,17563397,108000,0,1000,0,107000,300032,0
2026-04-13,2000,1000,0,0,3000,17563397,107000,0,2000,0,105000,296446,0
2026-04-14,3000,1000,0,0,4000,17663814,105000,9000,0,0,114000,292921,0
2026-04-15,4000,10000,1000,0,13000,17663814,114000,17000,0,0,131000,308842,0
2026-04-16,13000,22000,0,0,35000,17663814,131000,19000,4000,0,146000,321353,0
2026-04-17,35000,12000,4000,0,43000,17663814,146000,28000,0,0,174000,325538,0
2026-04-20,43000,34000,0,0,77000,17663814,174000,7000,0,0,181000,338613,0
2026-04-21,77000,31000,3000,4000,101000,17663814,181000,27000,28000,0,180000,358170,0
2026-04-22,101000,7000,1000,5000,102000,17663814,180000,18000,13000,0,185000,364471,0
2026-04-23,102000,1000,5000,6000,92000,17663814,185000,1000,2000,0,184000,365866,0
2026-04-24,92000,2000,1000,33000,60000,17663814,184000,1000,17000,0,168000,352906,0
2026-04-27,60000,1000,2000,22000,37000,17663814,168000,5000,41000,0,132000,350580,0
2026-04-28,37000,14000,0,10000,41000,17663814,132000,4000,6000,0,130000,348179,0
2026-04-29,41000,0,2000,0,39000,17663814,130000,2000,25000,0,107000,346992,0
2026-04-30,39000,0,0,0,39000,17663814,107000,13000,1000,0,119000,350569,0
2026-05-04,39000,1000,2000,5000,33000,17663814,119000,0,7000,0,112000,353134,0
2026-05-05,33000,0,1000,15000,17000,17663814,112000,0,9000,0,103000,348336,0
2026-05-06,17000,0,1000,7000,9000,17663814,103000,4000,25000,0,82000,352172,0
2026-05-07,9000,13000,0,0,22000,17663814,82000,39000,0,0,121000,332119,0
2026-05-08,22000,1000,1000,0,22000,17663814,121000,102000,0,0,223000,309280,0
2026-05-11,22000,7000,1000,0,28000,17663814,223000,3000,0,0,226000,311777,0
2026-05-12,28000,0,3000,0,25000,17663814,226000,1000,1000,0,226000,323552,0
2026-05-13,25000,3000,1000,8000,19000,17663814,226000,4000,9000,0,221000,338376,0
2026-05-14,19000,3000,0,0,22000,17734455,221000,9000,0,0,230000,353232,0
2026-05-15,22000,0,2000,0,20000,17734455,230000,6000,0,0,236000,360788,0
2026-05-18,20000,1000,0,0,21000,17734455,236000,0,0,0,236000,369602,0
2026-05-19,21000,1000,0,5000,17000,17734455,236000,0,7000,0,229000,373410,0
2026-05-20,17000,2000,1000,2000,16000,17734455,229000,0,3000,0,226000,378082,0
2026-05-21,16000,6000,2000,0,20000,17734455,226000,3000,4000,0,225000,384327,0
2026-05-22,20000,0,4000,0,16000,17734455,225000,0,0,0,225000,384208,0
2026-05-25,16000,0,2000,0,14000,17734455,225000,2000,3000,0,224000,386632,0
2026-05-26,14000,0,2000,0,12000,17734455,224000,2000,86000,0,140000,389837,0
2026-05-27,12000,0,1000,0,11000,17731380,140000,1000,22000,0,119000,394753,0
2026-05-28,11000,14000,0,0,25000,17731380,119000,16000,0,0,135000,388997,0
2026-05-29,25000,4000,0,0,29000,17731380,135000,9000,3000,0,141000,389799,0
2026-06-01,29000,10000,4000,0,35000,17731380,141000,49000,0,0,190000,429629,0
2026-06-02,35000,6000,10000,0,31000,17731380,190000,49000,29000,0,210000,438050,0
2026-06-03,31000,2000,5000,9000,19000,17731380,210000,49000,0,0,259000,439861,0
2026-06-04,19000,3000,2000,9000,11000,17731380,259000,49000,0,0,308000,429542,0
2026-06-05,11000,0,3000,0,8000,17731380,308000,9000,0,0,317000,416785,0
2026-06-08,8000,1000,1000,0,8000,17731380,317000,14000,0,0,331000,415425,0
2026-06-09,8000,8000,0,0,16000,17731380,331000,17000,2000,0,346000,410828,0
2026-06-10,16000,0,5000,0,11000,17731380,346000,14000,6000,0,354000,406016,0
2026-06-11,11000,0,0,0,11000,17731380,354000,0,8000,0,346000,404547,0
2026-06-12,11000,2000,0,0,13000,17775771,346000,21000,0,0,367000,391995,0
2026-06-15,13000,1000,0,2000,12000,17775771,367000,17000,9000,0,375000,379387,0
2026-06-16,12000,1000,0,0,13000,17775771,375000,11000,3000,0,383000,370492,0
2026-06-17,13000,68000,0,0,81000,17775771,383000,18000,0,0,401000,363919,0
2026-06-18,81000,3000,2000,0,82000,17775771,401000,2000,0,0,403000,356852,0
2026-06-22,82000,4000,0,0,86000,17775771,403000,15000,1000,0,417000,348900,0
2026-06-23,86000,1000,2000,29000,56000,17775771,417000,17000,6000,0,428000,351314,0
2026-06-24,56000,1000,1000,17000,39000,17775771,428000,4000,11000,0,421000,342024,0
2026-06-25,39000,15000,0,15000,39000,17775771,421000,3000,2000,0,422000,345957,0
2026-06-26,39000,5000,5000,12000,27000,17775771,422000,0,25000,0,397000,352207,0
2026-06-29,27000,0,2000,1000,24000,17775771,397000,3000,52000,0,348000,352435,0
2026-06-30,24000,11000,0,0,35000,17775771,348000,13000,50000,0,311000,356862,0
2026-07-01,35000,0,5000,3000,27000,17775771,311000,25000,19000,0,317000,360380,0
2026-07-02,27000,2000,0,1000,28000,17775771,317000,5000,23000,0,299000,367596,0
2026-07-03,28000,0,0,0,28000,17775771,299000,21000,9000,0,311000,367067,0
2026-07-06,28000,2000,1000,7000,22000,17775771,311000,0,11000,0,300000,366417,0
2026-07-07,22000,19000,8000,0,33000,17775771,300000,19000,11000,0,308000,369658,0
2026-07-08,33000,4000,1000,1000,35000,17775771,308000,0,1000,0,307000,368928,0
2026-07-09,35000,1000,0,0,36000,17775771,307000,4000,29000,0,282000,363905,0
2026-07-13,36000,0,5000,1000,30000,17775771,282000,19000,0,0,301000,353595,0
2026-07-14,30000,11000,1000,5000,35000,17816470,301000,36000,13000,0,324000,341438,0
2026-07-15,35000,7000,14000,2000,26000,17816470,324000,1000,20000,0,305000,292929,0
2026-07-16,26000,3000,1000,0,28000,17816470,305000,2000,0,0,307000,270213,0
2026-07-17,28000,3000,1000,0,30000,17816470,307000,22000,0,0,329000,249047,0
