date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-20,0,0,0,0,0,8113215,0,0,0,0,0,3762,0
2019-08-21,0,0,0,0,0,8113215,0,0,0,0,0,3733,0
2019-08-22,0,0,0,0,0,8113215,0,0,0,0,0,3732,0
2019-08-23,0,0,0,0,0,8113215,0,0,0,0,0,3663,0
2019-08-26,0,0,0,0,0,8113215,0,0,0,0,0,3653,0
2019-08-27,0,0,0,0,0,8113215,0,0,0,0,0,3623,0
2019-08-28,0,0,0,0,0,8113215,0,0,0,0,0,3522,0
2019-08-29,0,0,0,0,0,8113215,0,0,0,0,0,3362,0
2019-08-30,0,0,0,0,0,8113215,0,0,0,0,0,3453,0
2019-09-02,0,0,0,0,0,8113215,0,0,0,0,0,3552,0
2019-09-03,0,0,0,0,0,8113215,0,0,0,0,0,3453,0
2019-09-04,0,0,0,0,0,8113215,0,0,0,0,0,3354,0
2019-09-05,0,0,0,0,0,8113215,0,0,0,0,0,3336,0
2019-09-06,0,0,0,0,0,8113215,0,0,0,0,0,4046,0
2019-09-09,0,0,0,0,0,8113215,0,0,0,0,0,3945,0
2019-09-10,0,0,0,0,0,8113215,0,0,0,0,0,3906,0
2019-09-11,0,0,0,0,0,8113215,0,0,0,0,0,3815,0
2019-09-12,0,0,0,0,0,8113215,0,0,0,0,0,3825,0
2019-09-16,0,0,0,0,0,8113215,0,0,0,0,0,3815,0
2019-09-17,0,0,0,0,0,8113215,0,0,0,0,0,3772,0
2019-09-18,0,0,0,0,0,8113215,0,0,0,0,0,3882,0
2019-09-19,0,0,0,0,0,8113215,0,0,0,0,0,3812,0
2019-09-20,0,0,0,0,0,8113215,0,0,0,0,0,3433,0
2019-09-23,0,0,0,0,0,8113215,0,0,0,0,0,3351,0
2019-09-24,0,0,0,0,0,8113215,0,0,0,0,0,2702,0
2019-09-25,0,0,0,0,0,8113215,0,0,0,0,0,2723,0
2019-09-26,0,0,0,0,0,8113215,0,0,0,0,0,2664,0
2019-09-27,0,0,0,0,0,8113215,0,0,0,0,0,2695,0
2019-10-01,0,0,0,0,0,8113215,0,0,0,0,0,2685,0
2019-10-02,0,0,0,0,0,8113215,0,0,0,0,0,2495,0
2019-10-03,0,0,0,0,0,8113215,0,0,0,0,0,2443,0
2019-10-04,0,0,0,0,0,8113215,0,0,0,0,0,2394,0
2019-10-07,0,0,0,0,0,8113215,0,0,0,0,0,2355,0
2019-10-08,0,0,0,0,0,8113215,0,0,0,0,0,2394,0
2019-10-09,0,0,0,0,0,8113215,0,0,0,0,0,2393,0
2019-10-14,0,0,0,0,0,8113215,0,0,0,0,0,2363,0
2019-10-15,0,0,0,0,0,8113215,0,0,0,0,0,2455,0
2019-10-16,0,0,0,0,0,8113215,0,0,0,0,0,2475,0
2019-10-17,0,0,0,0,0,8113215,0,0,0,0,0,2353,0
2019-10-18,0,0,0,0,0,8113215,0,0,0,0,0,2304,0
2019-10-21,0,0,0,0,0,8113215,0,0,0,0,0,2224,0
2019-10-22,0,0,0,0,0,8113215,0,0,0,0,0,2226,0
2019-10-23,0,0,0,0,0,8113215,0,0,0,0,0,2216,0
2019-10-24,0,0,0,0,0,8113215,0,0,0,0,0,1506,0
2019-10-25,0,0,0,0,0,8113215,0,0,0,0,0,1496,0
2019-10-28,0,0,0,0,0,8113215,0,0,0,0,0,1508,0
2019-10-29,0,0,0,0,0,8113215,0,0,0,0,0,1647,0
2019-10-30,0,0,0,0,0,8113215,0,0,0,0,0,1659,0
2019-10-31,0,0,0,0,0,8113215,0,0,0,0,0,1829,0
2019-11-01,0,0,0,0,0,8113215,0,0,0,0,0,2109,0
2019-11-04,0,0,0,0,0,8113215,0,0,0,0,0,2289,0
2019-11-05,0,0,0,0,0,8113215,0,0,0,0,0,2379,0
2019-11-06,0,0,0,0,0,8113215,0,0,0,0,0,3277,0
2019-11-07,0,0,0,0,0,8113215,0,0,0,0,0,3369,0
2019-11-08,0,0,0,0,0,8113215,0,0,0,0,0,3398,0
2019-11-11,0,0,0,0,0,8113215,0,0,0,0,0,3448,0
2019-11-12,0,0,0,0,0,8113215,0,0,0,0,0,3457,0
2019-11-13,0,0,0,0,0,8113215,0,0,0,0,0,3436,0
2019-11-14,0,0,0,0,0,8113215,0,0,0,0,0,3426,0
2019-11-15,0,0,0,0,0,8113215,0,0,0,0,0,3645,0
2019-11-18,0,0,0,0,0,8113215,0,0,0,0,0,4000,0
2019-11-19,0,0,0,0,0,8113215,0,0,0,0,0,4037,0
2019-11-20,0,0,0,0,0,8113215,0,0,0,0,0,4300,0
2019-11-21,0,0,0,0,0,8113215,0,0,0,0,0,4530,0
2019-11-22,0,0,0,0,0,8113215,0,0,0,0,0,4752,0
2019-11-25,0,0,0,0,0,8113215,0,0,0,0,0,5072,0
2019-11-26,0,0,0,0,0,8113215,0,0,0,0,0,4950,0
2019-11-27,0,0,0,0,0,8113215,0,0,0,0,0,4992,0
2019-11-28,0,0,0,0,0,8113215,0,0,0,0,0,5122,0
2019-11-29,0,0,0,0,0,8113215,0,0,0,0,0,5071,0
2019-12-02,0,0,0,0,0,8113215,0,0,0,0,0,5130,0
2019-12-03,0,0,0,0,0,8113215,0,0,0,0,0,5118,0
2019-12-04,0,0,0,0,0,8113215,0,0,0,0,0,5077,0
2019-12-05,0,0,0,0,0,8113215,0,0,0,0,0,5277,0
2019-12-06,0,0,0,0,0,8113215,0,0,0,0,0,5702,0
2019-12-09,0,0,0,0,0,8113215,0,0,0,0,0,5660,0
2019-12-10,0,0,0,0,0,8113215,0,0,0,0,0,5764,0
2019-12-11,0,0,0,0,0,8113215,0,0,0,0,0,5684,0
2019-12-12,0,0,0,0,0,8113215,0,0,0,0,0,5514,0
2019-12-13,0,0,0,0,0,8113215,0,0,0,0,0,5323,0
2019-12-16,0,0,0,0,0,8113215,0,0,0,0,0,5057,0
2019-12-17,0,0,0,0,0,8113215,0,0,0,0,0,4957,0
2019-12-18,0,0,0,0,0,8113215,0,0,0,0,0,4116,0
2019-12-19,0,0,0,0,0,8113215,0,0,0,0,0,4037,0
2019-12-20,0,0,0,0,0,8113215,0,0,0,0,0,4027,0
2019-12-23,0,0,0,0,0,8113215,0,0,0,0,0,3977,0
2019-12-24,0,0,0,0,0,8113215,0,0,0,0,0,3977,0
2019-12-25,0,0,0,0,0,8113215,0,0,0,0,0,4197,0
2019-12-26,0,0,0,0,0,8113215,0,0,0,0,0,4147,0
2019-12-27,0,0,0,0,0,8113215,0,0,0,0,0,4057,0
2019-12-30,0,0,0,0,0,8113215,0,0,0,0,0,3762,0
2019-12-31,0,0,0,0,0,8113215,0,0,0,0,0,3843,0
2020-01-02,0,0,0,0,0,8113215,0,0,0,0,0,3659,0
2020-01-03,0,0,0,0,0,8113215,0,0,0,0,0,3509,0
2020-01-06,0,0,0,0,0,8113215,0,0,0,0,0,3417,0
2020-01-07,0,0,0,0,0,8113215,0,0,0,0,0,3069,0
2020-01-08,0,0,0,0,0,8113215,0,0,0,0,0,2969,0
2020-01-09,0,0,0,0,0,8113215,0,0,0,0,0,3237,0
2020-01-10,0,0,0,0,0,8113215,0,0,0,0,0,3177,0
2020-01-13,0,0,0,0,0,8113215,0,0,0,0,0,3168,0
2020-01-14,0,0,0,0,0,8113215,0,0,0,0,0,3148,0
2020-01-15,0,0,0,0,0,8113215,0,0,0,0,0,3341,0
2020-01-16,0,0,0,0,0,8113215,0,0,0,0,0,3771,0
2020-01-17,0,0,0,0,0,8113215,0,0,0,0,0,3684,0
2020-01-20,0,0,0,0,0,8113215,0,0,0,0,0,3480,0
2020-01-30,0,0,0,0,0,8113215,0,0,0,0,0,3989,0
2020-01-31,0,0,0,0,0,8113215,0,0,0,0,0,4156,0
2020-02-03,0,0,0,0,0,8113215,0,0,0,0,0,4696,0
2020-02-04,0,0,0,0,0,8113215,0,0,0,0,0,5049,0
2020-02-05,0,0,0,0,0,8113215,0,0,0,0,0,5619,0
2020-02-06,0,0,0,0,0,8113215,0,0,0,0,0,5956,0
2020-02-07,0,0,0,0,0,8113215,0,0,0,0,0,6226,0
2020-02-10,0,0,0,0,0,8113215,0,0,0,0,0,6896,0
2020-02-11,0,0,0,0,0,8113215,0,0,0,0,0,6936,0
2020-02-12,0,0,0,0,0,8113215,0,0,0,0,0,7046,0
2020-02-13,0,0,0,0,0,8113215,0,0,0,0,0,7056,0
2020-02-14,0,0,0,0,0,8113215,0,0,0,0,0,7077,0
2020-02-17,0,0,0,0,0,8113215,0,0,0,0,0,7047,0
2020-02-18,0,0,0,0,0,8113215,0,0,0,0,0,7067,0
2020-02-19,0,0,0,0,0,8113215,0,0,0,0,0,7190,0
2020-02-20,0,0,0,0,0,8113215,0,0,0,0,0,7320,0
2020-02-21,0,0,0,0,0,8113215,0,0,0,0,0,7231,0
2020-02-24,0,0,0,0,0,8113215,0,0,0,0,0,7302,0
2020-02-25,0,0,0,0,0,8113215,0,0,0,0,0,7284,0
2020-02-26,0,0,0,0,0,8113215,0,0,0,0,0,7307,0
2020-02-27,0,0,0,0,0,8113215,0,0,0,0,0,7666,0
2020-03-02,0,0,0,0,0,8113215,0,0,0,0,0,8556,0
2020-03-03,0,0,0,0,0,8113215,0,0,0,0,0,9688,0
2020-03-04,0,0,0,0,0,8113215,0,0,0,0,0,9818,0
2020-03-05,0,0,0,0,0,8113215,0,0,0,0,0,10178,0
2020-03-06,0,0,0,0,0,8113215,0,0,0,0,0,12696,0
2020-03-09,0,0,0,0,0,8113215,0,0,0,0,0,22650,0
2020-03-10,0,6000,0,0,6000,8113215,0,0,0,0,0,47995,0
2020-03-11,6000,11000,0,0,17000,8113215,0,0,0,0,0,73185,0
2020-03-12,17000,8000,6000,1000,18000,8113215,0,0,0,0,0,94271,0
2020-03-13,18000,0,6000,0,12000,8113215,0,0,0,0,0,98685,0
2020-03-16,12000,0,7000,2000,3000,8113215,0,0,0,0,0,103516,0
2020-03-17,3000,0,0,0,3000,8113215,0,0,0,0,0,106116,0
2020-03-18,3000,0,0,0,3000,8113215,0,0,0,0,0,36517,0
2020-03-19,3000,0,0,0,3000,8113215,0,0,0,0,0,37574,0
2020-03-20,3000,0,0,3000,0,8113215,0,0,0,0,0,38017,0
2020-03-23,0,0,0,0,0,8113215,0,0,0,0,0,38014,0
2020-03-24,0,0,0,0,0,8113215,0,0,0,0,0,37947,0
2020-03-25,0,0,0,0,0,8113215,0,0,0,0,0,38230,0
2020-03-26,0,0,0,0,0,8113215,0,0,0,0,0,38292,0
2020-03-27,0,0,0,0,0,8113215,0,0,0,0,0,38542,0
2020-03-30,0,0,0,0,0,8113215,0,0,0,0,0,38676,0
2020-03-31,0,0,0,0,0,8113215,0,0,0,0,0,38727,0
2020-04-01,0,0,0,0,0,8113215,0,0,0,0,0,38853,0
2020-04-06,0,0,0,0,0,8113215,0,0,0,0,0,39103,0
2020-04-07,0,0,0,0,0,8113215,0,0,0,0,0,39253,0
2020-04-08,0,0,0,0,0,8113215,0,0,0,0,0,39482,0
2020-04-09,0,0,0,0,0,8113215,0,0,0,0,0,39789,0
2020-04-10,0,0,0,0,0,8113215,0,0,0,0,0,39868,0
2020-04-13,0,0,0,0,0,8113215,0,0,0,0,0,40147,0
2020-04-14,0,0,0,0,0,8113215,0,0,0,0,0,40401,0
2020-04-15,0,0,0,0,0,8113215,0,0,0,0,0,40361,0
2020-04-16,0,0,0,0,0,8113215,0,0,0,0,0,40077,0
2020-04-17,0,0,0,0,0,8113215,0,0,0,0,0,40134,0
2020-04-20,0,0,0,0,0,8113215,0,0,0,0,0,40081,0
2020-04-21,0,0,0,0,0,8113215,0,0,0,0,0,39425,0
2020-04-22,0,0,0,0,0,8113215,0,0,0,0,0,36263,0
2020-04-23,0,0,0,0,0,8113215,0,0,0,0,0,27741,0
2020-04-24,0,0,0,0,0,8113215,0,0,0,0,0,20666,0
2020-04-27,0,4000,0,0,4000,8113215,0,0,0,0,0,16004,0
2020-04-28,4000,0,1000,0,3000,8113215,0,0,0,0,0,17575,0
2020-04-29,3000,0,3000,0,0,8113215,0,0,0,0,0,16654,0
2020-04-30,0,1000,0,0,1000,8113215,0,0,0,0,0,23694,0
2020-05-04,1000,23000,0,0,24000,8113215,0,0,0,0,0,33093,0
2020-05-05,24000,7000,3000,0,28000,8113215,0,0,0,0,0,44816,0
2020-05-06,28000,2000,5000,0,25000,8113215,0,0,0,0,0,56950,0
2020-05-07,25000,3000,0,1000,27000,8113215,0,0,0,0,0,63174,0
2020-05-08,27000,3000,24000,0,6000,8113215,0,0,0,0,0,67966,0
2020-05-11,6000,0,4000,0,2000,8113215,0,0,0,0,0,70739,0
2020-05-12,2000,6000,0,0,8000,8113215,0,0,0,0,0,72854,0
2020-05-13,8000,0,2000,0,6000,8113215,0,0,0,0,0,74407,0
2020-05-14,6000,7000,0,0,13000,8113215,0,0,0,0,0,75653,0
2020-05-15,13000,0,8000,0,5000,8113215,0,0,0,0,0,76639,0
2020-05-18,5000,1000,3000,0,3000,8113215,0,0,0,0,0,79172,0
2020-05-19,3000,27000,1000,0,29000,8113215,0,0,0,0,0,89969,0
2020-05-20,29000,0,24000,0,5000,8113215,0,0,0,0,0,92887,0
2020-05-21,5000,2000,0,0,7000,8113215,0,0,0,0,0,94308,0
2020-05-22,7000,0,0,0,7000,8113215,0,14000,0,0,14000,96571,0
2020-05-25,7000,1000,2000,0,6000,8113215,14000,22000,0,0,36000,102707,0
2020-05-26,6000,0,1000,0,5000,8113215,36000,5000,0,0,41000,105899,0
2020-05-27,5000,3000,0,0,8000,8113215,41000,4000,0,0,45000,107613,0
2020-05-28,8000,1000,4000,0,5000,8113215,45000,1000,0,0,46000,108183,0
2020-05-29,5000,0,1000,0,4000,8113215,46000,1000,0,0,47000,108440,0
2020-06-01,4000,3000,1000,0,6000,8113215,47000,0,0,0,47000,109108,0
2020-06-02,6000,1000,4000,0,3000,8113215,47000,13000,0,0,60000,109691,0
2020-06-03,3000,0,1000,0,2000,8113215,60000,14000,1000,0,73000,110411,0
2020-06-04,2000,0,0,0,2000,8113215,73000,2000,0,0,75000,110619,0
2020-06-05,2000,0,0,0,2000,8113215,75000,0,0,0,75000,110983,0
2020-06-08,2000,0,1000,0,1000,8113215,75000,0,0,0,75000,110269,0
2020-06-09,1000,0,0,0,1000,8113215,75000,0,0,0,75000,325588,0
2020-06-10,1000,0,1000,0,0,8113215,75000,0,4000,0,71000,332027,0
2020-06-11,0,0,0,0,0,8113215,71000,11000,0,0,82000,341722,0
2020-06-12,0,0,0,0,0,8113215,82000,0,0,0,82000,320768,0
2020-06-15,0,0,0,0,0,8113215,82000,4000,11000,0,75000,302390,0
2020-06-16,0,0,0,0,0,8113215,75000,16000,0,0,91000,275745,0
2020-06-17,0,0,0,0,0,8113215,91000,0,7000,0,84000,249716,0
2020-06-18,0,8000,0,0,8000,8113215,84000,5000,0,0,89000,280849,0
2020-06-19,8000,8000,6000,0,10000,8113215,89000,30000,3000,0,116000,303660,0
2020-06-22,10000,8000,5000,0,13000,8113215,116000,95000,0,0,211000,341771,0
2020-06-23,13000,4000,8000,0,9000,8113215,211000,30000,0,0,241000,352541,0
2020-06-24,9000,1000,1000,0,9000,8113215,241000,0,0,0,241000,354412,0
2020-06-29,9000,0,1000,0,8000,8113215,241000,10000,0,0,251000,360642,0
2020-06-30,8000,2000,2000,0,8000,8113215,251000,20000,0,0,271000,362933,0
2020-07-01,8000,0,2000,0,6000,8113215,271000,10000,0,0,281000,358239,0
2020-07-02,6000,0,0,0,6000,8113215,281000,0,0,0,281000,328848,0
2020-07-03,6000,0,0,0,6000,8113215,281000,6000,0,0,287000,323948,0
2020-07-06,6000,0,2000,0,4000,8113215,287000,3000,0,0,290000,322611,0
2020-07-07,4000,10000,0,0,14000,8113215,290000,46000,0,0,336000,344519,0
2020-07-08,14000,14000,2000,0,26000,8113215,336000,99000,0,0,435000,378090,0
2020-07-09,26000,0,4000,0,22000,8113215,435000,1000,0,0,436000,387428,0
2020-07-10,22000,0,13000,0,9000,8113215,436000,9000,0,0,445000,392762,0
2020-07-13,9000,2000,0,0,11000,8113215,445000,10000,1000,0,454000,397209,0
2020-07-14,11000,0,2000,0,9000,8113215,454000,17000,0,0,471000,400596,0
2020-07-15,9000,2000,0,0,11000,8113215,471000,4000,0,0,475000,403572,0
2020-07-16,11000,0,2000,0,9000,8113215,475000,7000,0,0,482000,403752,0
2020-07-17,9000,1000,1000,0,9000,8113215,482000,4000,0,0,486000,407485,0
2020-07-20,9000,6000,0,0,15000,8113215,486000,0,0,0,486000,409553,0
2020-07-21,15000,0,1000,0,14000,8113215,486000,0,0,0,486000,410513,0
2020-07-22,14000,0,1000,0,13000,8113215,486000,0,0,0,486000,411714,0
2020-07-23,13000,0,4000,0,9000,8113215,486000,0,0,0,486000,411684,0
2020-07-24,9000,0,1000,0,8000,8113215,486000,1000,0,0,487000,397670,0
2020-07-27,8000,3000,0,0,11000,8113215,487000,1000,0,0,488000,388528,0
2020-07-28,11000,0,3000,0,8000,8113215,488000,0,0,0,488000,388004,0
2020-07-29,8000,0,0,0,8000,8113215,488000,0,0,0,488000,376576,0
2020-07-30,8000,0,0,0,8000,8113215,488000,0,0,0,488000,366433,0
2020-07-31,8000,0,1000,0,7000,8113215,488000,0,0,0,488000,355289,0
2020-08-03,7000,0,0,0,7000,8113215,488000,0,0,0,488000,307155,0
2020-08-04,7000,0,0,0,7000,8113215,488000,0,0,0,488000,271130,0
2020-08-05,7000,0,0,0,7000,8113215,488000,0,0,0,488000,224541,0
2020-08-06,7000,0,0,0,7000,8113215,488000,0,0,0,488000,208930,0
2020-08-07,7000,0,0,0,7000,8113215,488000,0,12000,0,476000,203019,0
2020-08-10,7000,0,6000,0,1000,8113215,476000,0,64000,0,412000,194367,0
2020-08-11,1000,0,1000,0,0,8113215,412000,0,0,0,412000,189296,0
2020-08-12,0,0,0,0,0,8113215,412000,1000,12000,0,401000,186891,0
2020-08-13,0,0,0,0,0,8113215,401000,10000,1000,0,410000,183739,0
2020-08-14,0,0,0,0,0,8113215,410000,0,6000,0,404000,180117,0
2020-08-17,0,0,0,0,0,8113215,404000,1000,2000,0,403000,176993,0
2020-08-18,0,0,0,0,0,8113215,403000,0,2000,0,401000,147825,0
2020-08-19,0,0,0,0,0,8113215,401000,0,0,0,401000,96286,0
2020-08-20,0,1000,0,0,1000,8113215,401000,18000,0,0,419000,78665,0
2020-08-21,1000,0,0,0,1000,8113215,419000,0,0,0,419000,67730,0
2020-08-24,1000,0,0,0,1000,8113215,419000,0,10000,0,409000,61383,0
2020-08-25,1000,0,0,0,1000,8113215,409000,1000,1000,0,409000,57252,0
2020-08-26,1000,0,0,0,1000,8113215,409000,0,3000,0,406000,52612,0
2020-08-27,1000,0,0,0,1000,8113215,406000,0,1000,0,405000,51339,0
2020-08-28,1000,0,0,0,1000,8113215,405000,0,0,0,405000,45706,0
2020-08-31,1000,0,0,0,1000,8113215,405000,1000,10000,0,396000,42797,0
2020-09-01,1000,0,1000,0,0,8113215,396000,0,21000,0,375000,41287,0
2020-09-02,0,0,0,0,0,8113215,375000,0,15000,0,360000,38588,0
2020-09-03,0,0,0,0,0,8113215,360000,2000,0,0,362000,37679,0
2020-09-04,0,0,0,0,0,8113215,362000,0,0,0,362000,36189,0
2020-09-07,0,0,0,0,0,8113215,362000,0,0,0,362000,33975,0
2020-09-08,0,0,0,0,0,8113215,362000,0,0,0,362000,31934,0
2020-09-09,0,0,0,0,0,8113215,362000,0,0,0,362000,30248,0
2020-09-10,0,0,0,0,0,8113215,362000,0,0,0,362000,28387,0
2020-09-11,0,0,0,0,0,8113215,362000,0,0,0,362000,28067,0
2020-09-14,0,0,0,0,0,8113215,362000,0,0,0,362000,26625,0
2020-09-15,0,0,0,0,0,8113215,362000,0,0,0,362000,25610,0
2020-09-16,0,0,0,0,0,8113215,362000,0,0,0,362000,25420,0
2020-09-17,0,0,0,0,0,8113215,362000,0,0,0,362000,24039,0
2020-09-18,0,0,0,0,0,8113215,362000,0,0,0,362000,22999,0
2020-09-21,0,0,0,0,0,8113215,362000,0,0,0,362000,21952,0
2020-09-22,0,0,0,0,0,8113215,362000,0,0,0,362000,21842,0
2020-09-23,0,0,0,0,0,8113215,362000,0,0,0,362000,21342,0
2020-09-24,0,0,0,0,0,8113215,362000,0,0,0,362000,21042,0
2020-09-25,0,0,0,0,0,8113215,362000,0,0,0,362000,20581,0
2020-09-28,0,0,0,0,0,8113215,362000,0,0,0,362000,20831,0
2020-09-29,0,0,0,0,0,8113215,362000,0,0,0,362000,20560,0
2020-09-30,0,0,0,0,0,8113215,362000,0,6000,0,356000,20420,0
2020-10-05,0,0,0,0,0,8113215,356000,0,0,0,356000,18578,0
2020-10-06,0,0,0,0,0,8113215,356000,0,0,0,356000,18257,0
2020-10-07,0,0,0,0,0,8113215,356000,0,0,0,356000,17937,0
2020-10-08,0,0,0,0,0,8113215,356000,0,0,0,356000,17648,0
2020-10-12,0,0,0,0,0,8113215,356000,0,0,0,356000,17918,0
2020-10-13,0,0,0,0,0,8113215,356000,0,0,0,356000,17350,0
2020-10-14,0,0,0,0,0,8113215,356000,0,0,0,356000,16880,0
2020-10-15,0,0,0,0,0,8113215,356000,0,0,0,356000,16673,0
2020-10-16,0,0,0,0,0,8113215,356000,0,0,0,356000,16152,0
2020-10-19,0,0,0,0,0,8113215,356000,0,0,0,356000,16022,0
2020-10-20,0,0,0,0,0,8113215,356000,0,0,0,356000,15271,0
2020-10-21,0,0,0,0,0,8113215,356000,0,0,0,356000,14841,0
2020-10-22,0,0,0,0,0,8113215,356000,0,0,0,356000,14151,0
2020-10-23,0,0,0,0,0,8113215,356000,0,0,0,356000,13671,0
2020-10-26,0,0,0,0,0,8113215,356000,0,0,0,356000,13409,0
2020-10-27,0,0,0,0,0,8113215,356000,0,0,0,356000,13368,0
2020-10-28,0,0,0,0,0,8113215,356000,0,0,0,356000,13049,0
2020-10-29,0,0,0,0,0,8113215,356000,0,0,0,356000,12844,0
2020-10-30,0,0,0,0,0,8113215,356000,0,0,0,356000,12320,0
2020-11-02,0,0,0,0,0,8113215,356000,0,0,0,356000,12079,0
2020-11-03,0,0,0,0,0,8113215,356000,0,0,0,356000,11933,0
2020-11-04,0,0,0,0,0,8113215,356000,0,0,0,356000,11733,0
2020-11-05,0,0,0,0,0,8113215,356000,0,0,0,356000,11500,0
2020-11-06,0,0,0,0,0,8113215,356000,0,0,0,356000,11530,0
2020-11-09,0,0,0,0,0,8113215,356000,0,0,0,356000,11471,0
2020-11-10,0,0,0,0,0,8113215,356000,0,0,0,356000,11311,0
2020-11-11,0,0,0,0,0,8113215,356000,0,0,0,356000,11461,0
2020-11-12,0,0,0,0,0,8113215,356000,0,0,0,356000,10781,0
2020-11-13,0,0,0,0,0,8113215,356000,0,0,0,356000,10463,0
2020-11-16,0,0,0,0,0,8113215,356000,0,0,0,356000,9888,0
2020-11-17,0,0,0,0,0,8113215,356000,0,0,0,356000,9509,0
2020-11-18,0,0,0,0,0,8113215,356000,0,0,0,356000,9489,0
2020-11-19,0,0,0,0,0,8113215,356000,0,0,0,356000,9441,0
2020-11-20,0,0,0,0,0,8113215,356000,0,0,0,356000,9340,0
2020-11-23,0,0,0,0,0,8113215,356000,0,0,0,356000,8563,0
2020-11-24,0,0,0,0,0,8113215,356000,0,0,0,356000,8441,0
2020-11-25,0,0,0,0,0,8113215,356000,0,0,0,356000,8621,0
2020-11-26,0,0,0,0,0,8113215,356000,0,0,0,356000,8587,0
2020-11-27,0,0,0,0,0,8113215,356000,0,27000,0,329000,8418,0
2020-11-30,0,0,0,0,0,8113215,329000,0,12000,0,317000,8468,0
2020-12-01,0,0,0,0,0,8113215,317000,0,0,0,317000,8108,0
2020-12-02,0,0,0,0,0,8113215,317000,0,52000,0,265000,8337,0
2020-12-03,0,0,0,0,0,8113215,265000,0,0,0,265000,8527,0
2020-12-04,0,0,0,0,0,8113215,265000,0,0,0,265000,8659,0
2020-12-07,0,0,0,0,0,8113215,265000,0,0,0,265000,8778,0
2020-12-08,0,0,0,0,0,8113215,265000,0,0,0,265000,9129,0
2020-12-09,0,0,0,0,0,8113215,265000,0,0,0,265000,9143,0
2020-12-10,0,0,0,0,0,8113215,265000,0,0,0,265000,9199,0
2020-12-11,0,0,0,0,0,8113215,265000,0,0,0,265000,9890,0
2020-12-14,0,0,0,0,0,8113215,265000,0,0,0,265000,9963,0
2020-12-15,0,0,0,0,0,8113215,265000,0,0,0,265000,9939,0
2020-12-16,0,0,0,0,0,8113215,265000,0,0,0,265000,10008,0
2020-12-17,0,0,0,0,0,8113215,265000,0,0,0,265000,9629,0
2020-12-18,0,0,0,0,0,8113215,265000,0,0,0,265000,9744,0
2020-12-21,0,0,0,0,0,8113215,265000,0,0,0,265000,9543,0
2020-12-22,0,0,0,0,0,8113215,265000,0,0,0,265000,9613,0
2020-12-23,0,0,0,0,0,8113215,265000,0,0,0,265000,9273,0
2020-12-24,0,0,0,0,0,8113215,265000,0,0,0,265000,9396,0
2020-12-25,0,0,0,0,0,8113215,265000,0,0,0,265000,9975,0
2020-12-28,0,0,0,0,0,8113215,265000,0,0,0,265000,10161,0
2020-12-29,0,0,0,0,0,8113215,265000,0,0,0,265000,12742,0
2020-12-30,0,0,0,0,0,8113215,265000,0,0,0,265000,12537,0
2020-12-31,0,0,0,0,0,8113215,265000,0,0,0,265000,12501,0
2021-01-04,0,0,0,0,0,8113215,265000,0,0,0,265000,12372,0
2021-01-05,0,0,0,0,0,8113215,265000,0,10000,0,255000,12309,0
2021-01-06,0,0,0,0,0,8113215,255000,0,0,0,255000,14522,0
2021-01-07,0,0,0,0,0,8113215,255000,0,0,0,255000,14852,0
2021-01-08,0,0,0,0,0,8113215,255000,0,0,0,255000,14866,0
2021-01-11,0,0,0,0,0,8113215,255000,0,0,0,255000,15201,0
2021-01-12,0,0,0,0,0,8113215,255000,0,0,0,255000,15289,0
2021-01-13,0,0,0,0,0,8113215,255000,0,0,0,255000,15350,0
2021-01-14,0,0,0,0,0,8113215,255000,0,0,0,255000,15423,0
2021-01-15,0,0,0,0,0,8113215,255000,0,0,0,255000,15574,0
2021-01-18,0,0,0,0,0,8113215,255000,0,0,0,255000,15773,0
2021-01-19,0,0,0,0,0,8113215,255000,0,0,0,255000,15745,0
2021-01-20,0,0,0,0,0,8113215,255000,0,0,0,255000,15264,0
2021-01-21,0,0,0,0,0,8113215,255000,0,0,0,255000,17331,0
2021-01-22,0,1000,0,0,1000,8113215,255000,0,0,0,255000,17501,0
2021-01-25,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17508,0
2021-01-26,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17477,0
2021-01-27,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17309,0
2021-01-28,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18063,0
2021-01-29,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18332,0
2021-02-01,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17878,0
2021-02-02,1000,0,1000,0,0,8113215,255000,0,0,0,255000,18308,0
2021-02-03,0,0,0,0,0,8113215,255000,0,0,0,255000,18058,0
2021-02-04,0,0,0,0,0,8113215,255000,0,0,0,255000,18041,0
2021-02-05,0,0,0,0,0,8113215,255000,0,0,0,255000,18002,0
2021-02-17,0,0,0,0,0,8113215,255000,0,0,0,255000,17721,0
2021-02-18,0,1000,0,0,1000,8113215,255000,0,0,0,255000,18283,0
