date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-01,210000,0,0,0,210000,46047962,1932522,0,3000,0,1929522,101474,0
2023-12-04,210000,0,0,0,210000,46047962,1929522,0,0,0,1929522,102803,0
2023-12-05,210000,0,7000,0,203000,46047962,1929522,0,0,0,1929522,102735,0
2023-12-06,203000,1000,1000,0,203000,46047962,1929522,0,0,0,1929522,108362,0
2023-12-07,203000,2000,0,0,205000,46047962,1929522,0,467000,0,1462522,110469,0
2023-12-08,205000,18000,0,0,223000,46047962,1462522,0,34000,0,1428522,126732,0
2023-12-11,223000,0,1000,0,222000,46047962,1428522,2000,0,0,1430522,134697,0
2023-12-12,222000,43000,0,0,265000,46047962,1430522,13000,0,0,1443522,168258,0
2023-12-13,265000,36000,2000,0,299000,46047962,1443522,89000,16000,0,1516522,199895,0
2023-12-14,299000,8000,16000,0,291000,46047962,1516522,152000,7000,0,1661522,235420,0
2023-12-15,291000,27000,2000,0,316000,46047962,1661522,8000,32000,0,1637522,255928,0
2023-12-18,316000,8000,58000,0,266000,46047962,1637522,39000,12000,0,1664522,267642,0
2023-12-19,266000,0,44000,0,222000,46047962,1664522,45000,41000,0,1668522,274426,0
2023-12-20,222000,3000,2000,0,223000,46047962,1668522,23000,2000,0,1689522,275721,0
2023-12-21,223000,0,6000,0,217000,46047962,1689522,15000,136000,0,1568522,278772,0
2023-12-22,217000,1000,2000,0,216000,46047962,1568522,6000,0,0,1574522,280275,0
2023-12-25,216000,3000,2000,0,217000,46047962,1574522,2000,0,0,1576522,281715,0
2023-12-26,217000,0,3000,0,214000,46047962,1576522,7000,0,0,1583522,282701,0
2023-12-27,214000,9000,1000,0,222000,46047962,1583522,2000,1000,0,1584522,290267,0
2023-12-28,222000,13000,2000,0,233000,46047962,1584522,9000,0,0,1593522,316526,0
2023-12-29,233000,46000,7000,0,272000,46047962,1593522,6000,0,0,1599522,348456,0
2024-01-02,272000,10000,23000,0,259000,46047962,1599522,16000,7000,0,1608522,380488,0
2024-01-03,259000,5000,20000,0,244000,46047962,1608522,13000,2000,0,1619522,382273,0
2024-01-04,244000,1000,14000,0,231000,46047962,1619522,3000,59000,0,1563522,382040,0
2024-01-05,231000,6000,2000,0,235000,46047962,1563522,28000,6000,0,1585522,373627,0
2024-01-08,235000,0,1000,0,234000,46047962,1585522,14000,0,0,1599522,373405,0
2024-01-09,234000,0,6000,0,228000,46047962,1599522,15000,0,0,1614522,376168,0
2024-01-10,228000,0,5000,0,223000,46047962,1614522,16000,0,0,1630522,378814,0
2024-01-11,223000,2000,6000,0,219000,46047962,1630522,17000,0,0,1647522,380136,0
2024-01-12,219000,7000,2000,0,224000,46047962,1647522,6000,0,0,1653522,385259,0
2024-01-15,224000,9000,0,0,233000,46047962,1653522,1000,0,0,1654522,389063,0
2024-01-16,233000,15000,8000,0,240000,46047962,1654522,5000,10000,0,1649522,389321,0
2024-01-17,240000,9000,22000,0,227000,46047962,1649522,2000,181000,0,1470522,389267,0
2024-01-18,227000,7000,5000,0,229000,46047962,1470522,2000,5000,0,1467522,385596,0
2024-01-19,229000,1000,19000,0,211000,46047962,1467522,9000,4000,0,1472522,384225,0
2024-01-22,211000,0,0,0,211000,46047962,1472522,0,4000,0,1468522,369845,0
2024-01-23,211000,2000,0,0,213000,46047962,1468522,0,2000,0,1466522,365590,0
2024-01-24,213000,0,2000,0,211000,46047962,1466522,1000,6000,0,1461522,333039,0
2024-01-25,211000,0,3000,0,208000,46047962,1461522,5000,0,0,1466522,305750,0
2024-01-26,208000,0,1000,0,207000,46047962,1466522,2000,0,0,1468522,272158,0
2024-01-29,207000,0,0,0,207000,46047962,1468522,2000,1000,0,1469522,252192,0
2024-01-30,207000,5000,2000,0,210000,46047962,1469522,36000,1000,0,1504522,241551,0
2024-01-31,210000,1000,0,0,211000,46047962,1504522,10000,11000,0,1503522,233566,0
2024-02-01,211000,5000,19000,0,197000,46047962,1503522,17000,23000,0,1497522,235094,0
2024-02-02,197000,1000,2000,0,196000,46047962,1497522,29000,11000,0,1515522,233311,0
2024-02-05,196000,0,1000,0,195000,46047962,1515522,13000,0,0,1528522,232954,0
2024-02-15,195000,2000,0,0,197000,46047962,1528522,6000,0,0,1534522,238548,0
2024-02-16,197000,2000,0,0,199000,46047962,1534522,0,14000,0,1520522,240818,0
2024-02-19,199000,3000,1000,0,201000,46047962,1520522,0,10000,0,1510522,236922,0
2024-02-20,201000,2000,2000,0,201000,46047962,1510522,2000,29000,0,1483522,211394,0
2024-02-21,201000,0,0,0,201000,46047962,1483522,0,33000,0,1450522,180670,0
2024-02-22,201000,1000,0,0,202000,46047962,1450522,0,11000,0,1439522,142343,0
2024-02-23,202000,0,3000,0,199000,46047962,1439522,1000,7000,0,1433522,137504,0
2024-02-26,199000,3000,0,0,202000,46047962,1433522,0,0,0,1433522,133920,0
2024-02-27,202000,1000,5000,0,198000,46047962,1433522,0,0,0,1433522,133450,0
2024-02-29,198000,1000,0,0,199000,46047962,1433522,0,0,0,1433522,132750,0
2024-03-01,199000,0,0,0,199000,46047962,1433522,4000,17000,0,1420522,129710,0
2024-03-04,199000,0,6000,0,193000,46047962,1420522,11000,0,0,1431522,129404,0
2024-03-05,193000,1000,7000,0,187000,46047962,1431522,0,0,0,1431522,136276,0
2024-03-06,187000,3000,0,0,190000,46047962,1431522,0,0,0,1431522,131782,0
2024-03-07,190000,1000,9000,0,182000,46047962,1431522,10000,0,0,1441522,129309,0
2024-03-08,182000,5000,7000,0,180000,46047962,1441522,51000,0,0,1492522,130043,0
2024-03-11,180000,1000,12000,0,169000,46047962,1492522,0,11000,0,1481522,126330,0
2024-03-12,169000,2000,13000,0,158000,46047962,1481522,0,0,0,1481522,125748,0
2024-03-13,158000,3000,6000,0,155000,46047962,1481522,4000,0,0,1485522,127347,0
2024-03-14,155000,9000,2000,0,162000,46047962,1485522,11000,0,0,1496522,125593,0
2024-03-15,162000,3000,5000,0,160000,46047962,1496522,21000,0,0,1517522,122712,0
2024-03-18,160000,0,3000,0,157000,46047962,1517522,2000,0,0,1519522,120464,0
2024-03-19,157000,0,15000,0,142000,46047962,1519522,14000,0,0,1533522,117064,0
2024-03-20,142000,3000,1000,0,144000,46047962,1533522,3000,0,0,1536522,116046,0
2024-03-21,144000,0,2000,0,142000,46047962,1536522,25000,13000,0,1548522,116438,0
2024-03-22,142000,0,1000,0,141000,46047962,1548522,1000,0,0,1549522,113075,0
2024-03-25,141000,0,0,0,141000,46047962,1549522,2000,0,0,1551522,113037,0
2024-03-26,141000,0,11000,0,130000,46047962,1551522,5000,0,0,1556522,110944,0
2024-03-27,130000,1000,1000,0,130000,46047962,1556522,41000,0,0,1597522,112385,0
2024-03-28,130000,6000,2000,0,134000,46047962,1597522,8000,0,0,1605522,112281,0
2024-03-29,134000,0,13000,0,121000,46047962,1605522,32000,5000,0,1632522,106959,0
2024-04-01,121000,3000,4000,0,120000,46047962,1632522,0,0,0,1632522,103963,0
2024-04-02,120000,0,9000,0,111000,46047962,1632522,3000,0,0,1635522,99559,0
2024-04-03,111000,0,3000,0,108000,46047962,1635522,37000,0,0,1672522,98967,0
2024-04-08,108000,2000,1000,0,109000,46047962,1672522,0,0,0,1672522,97222,0
2024-04-09,109000,6000,0,0,115000,46047962,1672522,3000,0,0,1675522,98537,0
2024-04-10,115000,0,5000,0,110000,46047962,1675522,3000,0,0,1678522,96881,0
2024-04-11,110000,2000,9000,0,103000,46047962,1678522,1000,0,0,1679522,96123,0
2024-04-12,103000,0,9000,0,94000,46047962,1679522,6000,0,0,1685522,95984,0
2024-04-15,94000,0,27000,0,67000,46047962,1685522,6000,0,0,1691522,97586,0
2024-04-16,67000,1000,16000,0,52000,46047962,1691522,17000,0,0,1708522,101631,0
2024-04-17,52000,0,28000,0,24000,46047962,1708522,2000,135000,0,1575522,99786,0
2024-04-18,24000,0,24000,0,0,46047962,1575522,5000,0,0,1580522,94871,0
2024-04-19,0,0,0,0,0,46047962,1580522,74000,0,0,1654522,97062,0
2024-04-22,0,0,0,0,0,46047962,1654522,10000,0,0,1664522,94813,0
2024-04-23,0,0,0,0,0,46047962,1664522,11000,0,0,1675522,92107,0
2024-04-24,0,5000,0,0,5000,46047962,1675522,4000,17000,0,1662522,92856,0
2024-04-25,5000,2000,0,0,7000,46047962,1662522,3000,0,0,1665522,90427,0
2024-04-26,7000,0,0,0,7000,46047962,1665522,2000,79000,0,1588522,87133,0
2024-04-29,7000,0,0,0,7000,46047962,1588522,2000,180000,0,1410522,86621,0
2024-04-30,7000,1000,0,0,8000,46047962,1410522,3000,26000,0,1387522,85437,0
2024-05-02,8000,0,0,0,8000,46047962,1387522,3000,4000,0,1386522,85747,0
2024-05-03,8000,0,0,0,8000,46047962,1386522,4000,8000,0,1382522,85199,0
2024-05-06,8000,0,0,0,8000,46047962,1382522,0,0,0,1382522,83743,0
2024-05-07,8000,0,0,0,8000,46047962,1382522,0,3000,0,1379522,82657,0
2024-05-08,8000,8000,0,0,16000,46047962,1379522,0,19000,0,1360522,84521,0
2024-05-09,16000,1000,0,0,17000,46047962,1360522,0,19000,0,1341522,84810,0
2024-05-10,17000,0,1000,0,16000,46047962,1341522,14000,12000,0,1343522,82698,0
2024-05-13,16000,3000,2000,0,17000,46047962,1343522,2000,23000,0,1322522,79851,0
2024-05-14,17000,0,0,0,17000,46047962,1322522,2000,18000,0,1306522,77628,0
2024-05-15,17000,0,0,0,17000,46047962,1306522,33000,11000,0,1328522,76745,0
2024-05-16,17000,1000,0,0,18000,46047962,1328522,3000,0,0,1331522,76731,0
2024-05-17,18000,4000,0,0,22000,46047962,1331522,2000,0,0,1333522,79828,0
2024-05-20,22000,0,6000,0,16000,46047962,1333522,8000,20000,0,1321522,78335,0
2024-05-21,16000,3000,0,0,19000,46047962,1321522,6000,0,0,1327522,80456,0
2024-05-22,19000,2000,0,0,21000,46047962,1327522,0,0,0,1327522,81088,0
2024-05-23,21000,1000,0,0,22000,46047962,1327522,15000,0,0,1342522,80733,0
2024-05-24,22000,1000,0,0,23000,46047962,1342522,3000,0,0,1345522,79481,0
2024-05-27,23000,0,5000,0,18000,46047962,1345522,9000,0,0,1354522,78561,0
2024-05-28,18000,0,0,0,18000,46047962,1354522,3000,0,0,1357522,76923,0
2024-05-29,18000,1000,0,0,19000,46047962,1357522,4000,0,0,1361522,74489,0
2024-05-30,19000,1000,1000,0,19000,46047962,1361522,2000,0,0,1363522,74890,0
2024-05-31,19000,5000,0,0,24000,46047962,1363522,3000,0,0,1366522,72741,0
2024-06-03,24000,0,1000,0,23000,46047962,1366522,2000,0,0,1368522,69582,0
2024-06-04,23000,3000,0,0,26000,46047962,1368522,67000,0,0,1435522,83013,0
2024-06-05,26000,0,4000,0,22000,46047962,1435522,7000,28000,0,1414522,85642,0
2024-06-06,22000,0,3000,0,19000,46047962,1414522,25000,0,0,1439522,87457,0
2024-06-07,19000,4000,0,0,23000,46047962,1439522,2000,61000,0,1380522,87679,0
2024-06-11,23000,1000,1000,0,23000,46047962,1380522,15000,0,0,1395522,89205,0
2024-06-12,23000,1000,0,0,24000,46047962,1395522,16000,0,0,1411522,89666,0
2024-06-13,24000,0,0,0,24000,46047962,1411522,4000,0,0,1415522,90699,0
2024-06-14,24000,5000,0,0,29000,46047962,1415522,3000,0,0,1418522,94615,0
2024-06-17,29000,0,0,0,29000,46047962,1418522,0,0,0,1418522,96313,0
2024-06-18,29000,0,0,0,29000,46047962,1418522,3000,25000,0,1396522,97299,0
2024-06-19,29000,0,2000,0,27000,46047962,1396522,3000,0,0,1399522,99226,0
2024-06-20,27000,1000,0,0,28000,46047962,1399522,3000,0,0,1402522,98028,0
2024-06-21,28000,0,0,0,28000,46047962,1402522,2000,0,0,1404522,98186,0
2024-06-24,28000,2000,0,0,30000,46047962,1404522,5000,0,0,1409522,101794,0
2024-06-25,30000,1000,2000,0,29000,46047962,1409522,2000,0,0,1411522,103017,0
2024-06-26,29000,7000,0,0,36000,46047962,1411522,4000,0,0,1415522,105777,0
2024-06-27,36000,0,3000,0,33000,46047962,1415522,2000,0,0,1417522,105064,0
2024-06-28,33000,1000,1000,0,33000,46047962,1417522,2000,0,0,1419522,105040,0
2024-07-01,33000,0,0,0,33000,46047962,1419522,2000,0,0,1421522,102552,0
2024-07-02,33000,0,0,0,33000,46047962,1421522,4000,0,0,1425522,102763,0
2024-07-03,33000,1000,0,0,34000,46047962,1425522,2000,0,0,1427522,102495,0
2024-07-04,34000,4000,2000,0,36000,46047962,1427522,1000,0,0,1428522,108644,0
2024-07-05,36000,4000,0,0,40000,46047962,1428522,0,0,0,1428522,116257,0
2024-07-08,40000,1000,1000,0,40000,46047962,1428522,0,0,0,1428522,121265,0
2024-07-09,40000,0,3000,0,37000,46047962,1428522,5000,0,0,1433522,123855,0
2024-07-10,37000,1000,0,0,38000,46047962,1433522,9000,0,0,1442522,122715,0
2024-07-11,38000,4000,0,0,42000,46047962,1442522,6000,0,0,1448522,127929,0
2024-07-12,42000,29000,3000,0,68000,46047962,1448522,15000,0,0,1463522,180040,0
2024-07-15,68000,7000,6000,0,69000,46047962,1463522,16000,0,0,1479522,202025,0
2024-07-16,69000,0,9000,0,60000,46047962,1479522,110000,0,0,1589522,221547,0
2024-07-17,60000,0,0,0,60000,46047962,1589522,27000,38000,0,1578522,211522,0
2024-07-18,60000,0,14000,0,46000,46047962,1578522,18000,0,0,1596522,216185,0
2024-07-19,46000,8000,6000,0,48000,46047962,1596522,148000,0,0,1744522,224839,0
2024-07-22,48000,0,0,0,48000,46047962,1744522,95000,0,0,1839522,231111,0
2024-07-23,48000,0,5000,0,43000,46047962,1839522,46000,2000,0,1883522,234961,0
2024-07-26,43000,0,6000,0,37000,46047962,1883522,27000,0,0,1910522,237468,0
2024-07-29,37000,0,5000,0,32000,46047962,1910522,89000,0,0,1999522,240272,0
2024-07-30,32000,1000,0,0,33000,46047962,1999522,64000,0,0,2063522,238411,0
2024-07-31,33000,0,0,0,33000,46047962,2063522,11000,0,0,2074522,236476,0
2024-08-01,33000,0,0,0,33000,46047962,2074522,15000,51000,0,2038522,238170,0
2024-08-02,33000,0,6000,0,27000,46047962,2038522,56000,13000,0,2081522,240765,0
2024-08-05,27000,0,6000,0,21000,46047962,2081522,93000,0,0,2174522,248677,0
2024-08-06,21000,3000,1000,0,23000,46047962,2174522,7000,2000,0,2179522,252743,0
2024-08-07,23000,7000,0,0,30000,46047962,2179522,0,0,0,2179522,251610,0
2024-08-08,30000,0,0,0,30000,46047962,2179522,0,1000,0,2178522,250276,0
2024-08-09,30000,1000,2000,0,29000,46047962,2178522,7000,11000,0,2174522,249459,0
2024-08-12,29000,0,0,0,29000,46047962,2174522,10000,3000,0,2181522,249435,0
2024-08-13,29000,3000,1000,0,31000,46047962,2181522,0,0,0,2181522,249031,0
2024-08-14,31000,0,9000,0,22000,46047962,2181522,0,50000,0,2131522,249123,0
2024-08-15,22000,0,0,0,22000,46047962,2131522,2000,21000,0,2112522,249052,0
2024-08-16,22000,0,7000,0,15000,46047962,2112522,0,23000,0,2089522,245713,0
2024-08-19,15000,4000,0,0,19000,46047962,2089522,23000,0,0,2112522,236683,0
2024-08-20,19000,1000,0,0,20000,46047962,2112522,8000,4000,0,2116522,229313,0
2024-08-21,20000,2000,0,0,22000,46047962,2116522,15000,246000,0,1885522,226100,0
2024-08-22,22000,0,0,0,22000,46047962,1885522,30000,72000,0,1843522,222484,0
2024-08-23,22000,1000,0,0,23000,46047962,1843522,35000,22000,0,1856522,222634,0
2024-08-26,23000,1000,1000,0,23000,46047962,1856522,15000,49000,0,1822522,215084,0
2024-08-27,23000,4000,0,0,27000,46047962,1822522,1000,32000,0,1791522,163945,0
2024-08-28,27000,0,0,0,27000,46047962,1791522,0,53000,0,1738522,140657,0
2024-08-29,27000,4000,0,0,31000,46047962,1738522,0,52000,0,1686522,123284,0
2024-08-30,31000,0,1000,0,30000,46047962,1686522,1000,4000,0,1683522,119475,0
2024-09-02,30000,0,0,0,30000,46047962,1683522,0,22000,0,1661522,111325,0
2024-09-03,30000,0,7000,0,23000,46047962,1661522,0,79000,0,1582522,99866,0
2024-09-04,23000,1000,0,0,24000,46047962,1582522,5000,34000,0,1553522,94042,0
2024-09-05,24000,0,3000,0,21000,46047962,1553522,0,32000,0,1521522,88622,0
2024-09-06,21000,1000,1000,0,21000,46047962,1521522,0,7000,0,1514522,88033,0
2024-09-09,21000,16000,0,0,37000,46047962,1514522,0,0,0,1514522,86484,0
2024-09-10,37000,1000,3000,0,35000,46047962,1514522,6000,4000,0,1516522,85792,0
2024-09-11,35000,0,0,1000,34000,46047962,1516522,1000,25000,0,1492522,85115,0
2024-09-12,34000,0,4000,0,30000,46047962,1492522,2000,24000,0,1470522,82413,0
2024-09-13,30000,1000,0,0,31000,46047962,1470522,0,13000,0,1457522,77408,0
2024-09-16,31000,0,0,0,31000,46047962,1457522,0,27000,0,1430522,68291,0
2024-09-18,31000,0,0,0,31000,46047962,1430522,7000,12000,0,1425522,63090,0
2024-09-19,31000,0,0,0,31000,46047962,1425522,1000,7000,0,1419522,61061,0
2024-09-20,31000,4000,0,0,35000,46047962,1419522,1000,6000,0,1414522,63733,0
2024-09-23,35000,1000,0,0,36000,46047962,1414522,2000,12000,0,1404522,61978,0
2024-09-24,36000,5000,0,0,41000,46047962,1404522,9000,16000,0,1397522,67025,0
2024-09-25,41000,0,1000,0,40000,46047962,1397522,0,1000,0,1396522,66677,0
2024-09-26,40000,0,3000,0,37000,46047962,1396522,0,25000,0,1371522,65618,0
2024-09-27,37000,2000,0,0,39000,46047962,1371522,0,1000,0,1370522,64500,0
2024-09-30,39000,0,3000,0,36000,46047962,1370522,0,0,0,1370522,64955,0
2024-10-01,36000,0,5000,0,31000,46047962,1370522,1000,0,0,1371522,63851,0
2024-10-04,31000,2000,0,0,33000,46047962,1371522,5000,0,0,1376522,62602,0
2024-10-07,33000,0,0,0,33000,46047962,1376522,1000,0,0,1377522,61039,0
2024-10-08,33000,0,3000,0,30000,46047962,1377522,4000,0,0,1381522,61722,0
2024-10-09,30000,2000,0,0,32000,46047962,1381522,6000,9000,0,1378522,60998,0
2024-10-11,32000,0,2000,0,30000,46047962,1378522,2000,0,0,1380522,60113,0
2024-10-14,30000,1000,1000,0,30000,46047962,1380522,5000,0,0,1385522,56995,0
2024-10-15,30000,0,2000,0,28000,46047962,1385522,3000,0,0,1388522,56400,0
2024-10-16,28000,0,0,0,28000,46047962,1388522,3000,0,0,1391522,53374,0
2024-10-17,28000,0,0,0,28000,46047962,1391522,3000,29000,0,1365522,52887,0
2024-10-18,28000,0,0,0,28000,46047962,1365522,29000,0,0,1394522,53877,0
2024-10-21,28000,0,0,0,28000,46047962,1394522,3000,0,0,1397522,54393,0
2024-10-22,28000,1000,7000,0,22000,46047962,1397522,1000,0,0,1398522,54602,0
2024-10-23,22000,1000,0,0,23000,46047962,1398522,3000,0,0,1401522,57020,0
2024-10-24,23000,1000,0,0,24000,46047962,1401522,8000,0,0,1409522,55697,0
2024-10-25,24000,0,0,0,24000,46047962,1409522,10000,0,0,1419522,54029,0
2024-10-28,24000,1000,0,0,25000,46047962,1419522,0,0,0,1419522,51877,0
2024-10-29,25000,0,0,0,25000,46047962,1419522,1000,0,0,1420522,53415,0
2024-10-30,25000,0,0,0,25000,46047962,1420522,3000,0,0,1423522,53520,0
2024-11-01,25000,0,3000,0,22000,46047962,1423522,0,0,0,1423522,54067,0
2024-11-04,22000,1000,0,0,23000,46047962,1423522,4000,0,0,1427522,53395,0
2024-11-05,23000,2000,0,0,25000,46047962,1427522,3000,0,0,1430522,54655,0
2024-11-06,25000,0,0,0,25000,46047962,1430522,6000,0,0,1436522,54894,0
2024-11-07,25000,2000,1000,0,26000,46047962,1436522,2000,20000,0,1418522,53773,0
2024-11-08,26000,0,2000,0,24000,46047962,1418522,7000,0,0,1425522,53814,0
2024-11-11,24000,0,2000,0,22000,46047962,1425522,3000,0,0,1428522,48249,0
2024-11-12,22000,1000,0,0,23000,46047962,1428522,0,0,0,1428522,49164,0
2024-11-13,23000,0,2000,0,21000,46047962,1428522,6000,0,0,1434522,49950,0
2024-11-14,21000,0,0,0,21000,46047962,1434522,0,0,0,1434522,50424,0
2024-11-15,21000,0,6000,0,15000,46047962,1434522,1000,0,0,1435522,50186,0
2024-11-18,15000,2000,0,0,17000,46047962,1435522,2000,0,0,1437522,51428,0
2024-11-19,17000,0,2000,0,15000,46047962,1437522,2000,0,0,1439522,51632,0
2024-11-20,15000,7000,0,0,22000,46047962,1439522,20000,0,0,1459522,53953,0
2024-11-21,22000,3000,1000,0,24000,46047962,1459522,4000,0,0,1463522,53472,0
2024-11-22,24000,0,2000,0,22000,46047962,1463522,4000,0,0,1467522,53487,0
2024-11-25,22000,1000,0,0,23000,46047962,1467522,4000,0,0,1471522,54161,0
2024-11-26,23000,1000,2000,0,22000,46047962,1471522,2000,0,0,1473522,55434,0
2024-11-27,22000,0,0,0,22000,46047962,1473522,3000,71000,0,1405522,55657,0
2024-11-28,22000,9000,5000,0,26000,46047962,1405522,0,0,0,1405522,56895,0
2024-11-29,26000,32000,2000,0,56000,46047962,1405522,37000,0,0,1442522,58291,0
2024-12-02,56000,7000,22000,0,41000,46047962,1442522,26000,0,0,1468522,61430,0
2024-12-03,41000,1000,15000,0,27000,46047962,1468522,11000,4000,0,1475522,61804,0
2024-12-04,27000,0,0,0,27000,46047962,1475522,16000,35000,0,1456522,60714,0
2024-12-05,27000,1000,0,0,28000,46047962,1456522,9000,0,0,1465522,59646,0
2024-12-06,28000,0,5000,0,23000,46047962,1465522,24000,0,0,1489522,59114,0
2024-12-09,23000,5000,0,0,28000,46047962,1489522,27000,0,0,1516522,62907,0
2024-12-10,28000,0,2000,0,26000,46047962,1516522,60000,0,0,1576522,63812,0
2024-12-11,26000,0,0,0,26000,46047962,1576522,63000,2000,0,1637522,63529,0
2024-12-12,26000,0,0,0,26000,46047962,1637522,57000,0,0,1694522,64524,0
2024-12-13,26000,23000,2000,0,47000,46047962,1694522,64000,1000,0,1757522,71466,0
2024-12-16,47000,4000,1000,0,50000,46047962,1757522,68000,0,0,1825522,74997,0
2024-12-17,50000,37000,23000,0,64000,46047962,1825522,26000,0,0,1851522,81608,0
2024-12-18,64000,0,0,0,64000,46047962,1851522,0,0,0,1851522,79828,0
2024-12-19,64000,30000,0,0,94000,46047962,1851522,79000,39000,0,1891522,96544,0
2024-12-20,94000,20000,45000,0,69000,46047962,1891522,96000,3000,0,1984522,171516,0
2024-12-23,69000,11000,21000,0,59000,46047962,1984522,171000,32000,0,2123522,184288,0
2024-12-24,59000,20000,8000,0,71000,46047962,2123522,162000,16000,0,2269522,189569,0
2024-12-25,71000,33000,16000,0,88000,46047962,2269522,147000,0,0,2416522,416199,0
2024-12-26,88000,247000,2000,0,333000,46047962,2416522,153000,0,0,2569522,546540,0
2024-12-27,333000,26000,225000,0,134000,46047962,2569522,40000,81000,0,2528522,609484,0
2024-12-30,134000,30000,5000,0,159000,46047962,2528522,95000,48000,0,2575522,633843,0
2024-12-31,159000,26000,7000,0,178000,46047962,2575522,67000,0,0,2642522,651615,0
2025-01-02,178000,46000,12000,0,212000,46047962,2642522,142000,0,0,2784522,678608,0
2025-01-03,212000,9000,68000,0,153000,46047962,2784522,38000,10000,0,2812522,692343,0
2025-01-06,153000,0,18000,0,135000,46047962,2812522,37000,0,0,2849522,698285,0
2025-01-07,135000,51000,12000,0,174000,46047962,2849522,73000,21000,0,2901522,731223,0
2025-01-08,174000,12000,29000,0,157000,46047962,2901522,128000,68000,0,2961522,740889,0
2025-01-09,157000,9000,45000,0,121000,46047962,2961522,28000,36000,0,2953522,755594,0
2025-01-10,121000,19000,22000,0,118000,46047962,2953522,53000,16000,0,2990522,773315,0
2025-01-13,118000,17000,28000,0,107000,46047962,2990522,29000,0,0,3019522,780920,0
2025-01-14,107000,0,11000,0,96000,46047962,3019522,64000,198000,0,2885522,780260,0
2025-01-15,96000,31000,1000,0,126000,46047962,2885522,4000,0,0,2889522,788935,0
2025-01-16,126000,2000,23000,0,105000,46047962,2889522,99000,24000,0,2964522,794341,0
2025-01-17,105000,1000,7000,0,99000,46047962,2964522,87000,0,0,3051522,796605,0
2025-01-20,99000,4000,10000,0,93000,46047962,3051522,25000,5000,0,3071522,796716,0
2025-01-21,93000,0,4000,0,89000,46047962,3071522,43000,2000,0,3112522,793747,0
2025-01-22,89000,0,13000,0,76000,46047962,3112522,96000,0,0,3208522,795558,0
2025-02-03,76000,18000,17000,0,77000,46047962,3208522,20000,0,0,3228522,797954,0
2025-02-04,77000,0,24000,0,53000,46047962,3228522,36000,10000,0,3254522,800368,0
2025-02-05,53000,8000,21000,0,40000,46047962,3254522,36000,18000,0,3272522,798164,0
2025-02-06,40000,39000,2000,0,77000,46047962,3272522,81000,0,0,3353522,812713,0
2025-02-07,77000,5000,13000,0,69000,46047962,3353522,28000,0,0,3381522,822451,0
2025-02-10,69000,0,9000,0,60000,46047962,3381522,7000,84000,0,3304522,827923,0
2025-02-11,60000,4000,1000,0,63000,46047962,3304522,35000,44000,0,3295522,827644,0
2025-02-12,63000,25000,0,0,88000,46047962,3295522,30000,0,0,3325522,786441,0
2025-02-13,88000,0,9000,0,79000,46047962,3325522,9000,5000,0,3329522,781329,0
2025-02-14,79000,1000,11000,0,69000,46047962,3329522,5000,22000,0,3312522,781703,0
2025-02-17,69000,3000,5000,0,67000,46047962,3312522,47000,33000,0,3326522,569302,0
2025-02-18,67000,0,0,0,67000,46047962,3326522,5000,23000,0,3308522,442569,0
2025-02-19,67000,1000,0,0,68000,46047962,3308522,13000,0,0,3321522,386610,0
2025-02-20,68000,1000,4000,0,65000,46047962,3321522,0,60000,0,3261522,364914,0
2025-02-21,65000,3000,4000,0,64000,46047962,3261522,3000,51000,0,3213522,353655,0
2025-02-24,64000,2000,0,0,66000,46047962,3213522,20000,40000,0,3193522,327163,0
2025-02-25,66000,3000,6000,0,63000,46047962,3193522,56000,99000,0,3150522,315630,0
2025-02-26,63000,6000,0,0,69000,46047962,3150522,185000,34000,0,3301522,322162,0
2025-02-27,69000,2000,14000,0,57000,46047962,3301522,39000,60000,0,3280522,294126,0
2025-03-03,57000,5000,12000,0,50000,46047962,3280522,86000,101000,0,3265522,287054,0
2025-03-04,50000,0,10000,0,40000,46047962,3265522,139000,52000,0,3352522,276406,0
2025-03-05,40000,0,0,0,40000,46047962,3352522,180000,0,0,3532522,261925,0
2025-03-06,40000,2000,1000,0,41000,46047962,3532522,103000,16000,0,3619522,257082,0
2025-03-07,41000,2000,0,0,43000,46047962,3619522,186000,33000,0,3772522,258238,0
2025-03-10,43000,0,0,0,43000,46047962,3772522,102000,51000,0,3823522,250362,0
2025-03-11,43000,12000,4000,0,51000,46047962,3823522,101000,0,0,3924522,247928,0
2025-03-12,51000,1000,3000,0,49000,46047962,3924522,16000,0,0,3940522,245425,0
2025-03-13,49000,1000,0,0,50000,46047962,3940522,9000,8718,0,3940804,246109,0
2025-03-14,50000,0,1000,0,49000,46047962,3940804,9000,7000,0,3942804,247590,0
2025-03-17,49000,0,0,0,49000,46047962,3942804,35000,97000,0,3880804,247941,0
2025-03-18,49000,0,5000,0,44000,46047962,3880804,2000,60000,0,3822804,246636,0
2025-03-19,44000,40000,6000,0,78000,46047962,3822804,60000,2282,0,3880522,245638,0
