date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-10,473000,29000,2000,0,500000,16132325,1378000,2000,0,0,1380000,206527,0
2019-01-11,500000,19000,1000,0,518000,16132325,1380000,2000,0,0,1382000,206991,0
2019-01-14,518000,16000,9000,0,525000,16132325,1382000,1000,0,0,1383000,208761,0
2019-01-15,525000,13000,4000,0,534000,16132325,1383000,8000,0,0,1391000,204020,0
2019-01-16,534000,0,16000,0,518000,16132325,1391000,0,0,0,1391000,202860,0
2019-01-17,518000,0,1000,0,517000,16132325,1391000,0,34000,0,1357000,202739,0
2019-01-18,517000,0,1000,0,516000,16132325,1357000,4000,0,0,1361000,201705,0
2019-01-21,516000,0,8000,2000,506000,16132325,1361000,0,0,0,1361000,202133,0
2019-01-22,506000,0,2000,0,504000,16132325,1361000,0,0,0,1361000,202262,0
2019-01-23,504000,5000,7000,0,502000,16132325,1361000,0,0,0,1361000,201719,0
2019-01-24,502000,0,2000,0,500000,16132325,1361000,0,0,0,1361000,190463,0
2019-01-25,500000,0,11000,0,489000,16132325,1361000,0,0,0,1361000,177194,0
2019-01-28,489000,0,23000,0,466000,16132325,1361000,0,0,0,1361000,139914,0
2019-01-29,466000,0,14000,0,452000,16132325,1361000,0,70000,0,1291000,133310,0
2019-01-30,452000,0,6000,0,446000,16132325,1291000,0,0,0,1291000,112619,0
2019-02-11,446000,0,25000,0,421000,16132325,1291000,0,0,0,1291000,101978,0
2019-02-12,421000,16000,30000,0,407000,16132325,1291000,0,0,0,1291000,95482,0
2019-02-13,407000,2000,14000,0,395000,16132325,1291000,61000,0,0,1352000,107668,0
2019-02-14,395000,3000,30000,0,368000,16132325,1352000,2000,6390,0,1347610,102377,0
2019-02-15,368000,0,7000,1000,360000,16132325,1347610,2000,0,0,1349610,101232,0
2019-02-18,360000,5000,7000,0,358000,16132325,1349610,0,0,0,1349610,98214,0
2019-02-19,358000,0,8000,0,350000,16132325,1349610,10000,0,0,1359610,95812,0
2019-02-20,350000,1000,10000,0,341000,16132325,1359610,2000,0,0,1361610,93903,0
2019-02-21,341000,0,11000,0,330000,16132325,1361610,20000,0,0,1381610,91882,0
2019-02-22,330000,0,4000,0,326000,16132325,1381610,5000,0,0,1386610,89289,0
2019-02-25,326000,3000,3000,0,326000,16132325,1386610,2000,0,0,1388610,86061,0
2019-02-26,326000,2000,0,0,328000,16132325,1388610,37000,0,0,1425610,86319,0
2019-02-27,328000,0,8000,0,320000,16132325,1425610,0,1000,0,1424610,79301,0
2019-03-04,320000,0,8000,0,312000,16132325,1424610,0,0,0,1424610,78474,0
2019-03-05,312000,0,44000,0,268000,16132325,1424610,0,0,0,1424610,76277,0
2019-03-06,268000,1000,0,0,269000,16132325,1424610,0,49000,0,1375610,74760,0
2019-03-07,269000,1000,2000,0,268000,16132325,1375610,2000,0,0,1377610,72299,0
2019-03-08,268000,0,9000,0,259000,16132325,1377610,26000,0,0,1403610,69059,0
2019-03-11,259000,0,6000,0,253000,16132325,1403610,0,0,0,1403610,66994,0
2019-03-12,253000,1000,11000,0,243000,16132325,1403610,0,0,0,1403610,67728,0
2019-03-13,243000,0,6000,0,237000,16132325,1403610,5000,0,0,1408610,67308,0
2019-03-14,237000,2000,6000,0,233000,16132325,1408610,5000,0,0,1413610,67081,0
2019-03-15,233000,0,5000,0,228000,16132325,1413610,0,0,0,1413610,67429,0
2019-03-18,228000,0,12000,0,216000,16132325,1413610,0,0,0,1413610,68448,0
2019-03-19,216000,0,7000,0,209000,16132325,1413610,0,10000,0,1403610,67345,0
2019-03-20,209000,0,11000,0,198000,16132325,1403610,0,0,0,1403610,68041,0
2019-03-21,198000,0,5000,0,193000,16132325,1403610,0,0,0,1403610,67123,0
2019-03-22,193000,0,1000,0,192000,16132325,1403610,2000,27000,0,1378610,65892,0
2019-03-25,192000,0,23000,0,169000,16132325,1378610,0,0,0,1378610,66327,0
2019-03-26,169000,3000,10000,0,162000,16132325,1378610,0,12000,0,1366610,66142,0
2019-03-27,162000,23000,7000,0,178000,16132325,1366610,0,21000,0,1345610,69669,0
2019-03-28,178000,3000,2000,0,179000,16132325,1345610,0,15000,0,1330610,64629,0
2019-03-29,179000,2000,1000,0,180000,16132325,1330610,0,10000,0,1320610,50707,0
2019-04-01,180000,0,9000,0,171000,16132325,1320610,0,0,0,1320610,50113,0
2019-04-02,171000,0,43000,0,128000,16132325,1320610,0,0,0,1320610,50142,0
2019-04-03,128000,0,23000,0,105000,16132325,1320610,8000,0,0,1328610,51654,0
2019-04-08,105000,30000,31000,0,104000,16132325,1328610,1000,0,0,1329610,56368,0
2019-04-09,104000,0,27000,0,77000,16132325,1329610,0,30000,0,1299610,59148,0
2019-04-10,77000,0,25000,0,52000,16132325,1299610,0,8000,0,1291610,58966,0
2019-04-11,52000,0,4000,0,48000,16132325,1291610,0,91000,0,1200610,61207,0
2019-04-12,48000,0,20000,0,28000,16132325,1200610,0,66000,0,1134610,60285,0
2019-04-15,28000,0,22000,0,6000,16132325,1134610,1000,0,0,1135610,60412,0
2019-04-16,6000,0,2000,0,4000,16132325,1135610,0,0,0,1135610,60586,0
2019-04-17,4000,0,0,2000,2000,16132325,1135610,21000,4000,0,1152610,63148,0
2019-04-18,2000,1000,0,0,3000,16132325,1152610,0,23000,0,1129610,65348,0
2019-04-19,3000,0,3000,0,0,16132325,1129610,1000,0,0,1130610,75958,0
2019-04-22,0,0,0,0,0,16132325,1130610,20000,0,0,1150610,79384,0
2019-04-23,0,0,0,0,0,16132325,1150610,5000,0,0,1155610,78714,0
2019-04-24,0,0,0,0,0,16132325,1155610,13000,0,0,1168610,80039,0
2019-04-25,0,2000,0,0,2000,16132325,1168610,7000,0,0,1175610,79426,0
2019-04-26,2000,1000,1000,0,2000,16132325,1175610,14000,0,0,1189610,80847,0
2019-04-29,2000,5000,0,0,7000,16132325,1189610,3000,0,0,1192610,81154,0
2019-04-30,7000,11000,0,0,18000,16132325,1192610,4000,0,0,1196610,102555,0
2019-05-02,18000,3000,3000,0,18000,16132325,1196610,60000,0,0,1256610,114295,0
2019-05-03,18000,6000,4000,0,20000,16132325,1256610,9000,0,0,1265610,116143,0
2019-05-06,20000,1000,10000,0,11000,16132325,1265610,35000,0,0,1300610,118308,0
2019-05-07,11000,2000,2000,0,11000,16132325,1300610,30000,0,0,1330610,119154,0
2019-05-08,11000,0,0,0,11000,16132325,1330610,30000,0,0,1360610,121043,0
2019-05-09,11000,0,1000,0,10000,16132325,1360610,43000,0,0,1403610,124328,0
2019-05-10,10000,0,1000,0,9000,16132325,1403610,7000,0,0,1410610,124439,0
2019-05-13,9000,0,0,0,9000,16132325,1410610,13000,0,0,1423610,121514,0
2019-05-14,9000,4000,1000,0,12000,16132325,1423610,5000,0,0,1428610,119235,0
2019-05-15,12000,1000,0,0,13000,16132325,1428610,2000,0,0,1430610,118285,0
2019-05-16,13000,3000,0,0,16000,16132325,1430610,4000,0,0,1434610,119296,0
2019-05-17,16000,26000,1000,0,41000,16132325,1434610,2000,0,0,1436610,119395,0
2019-05-20,41000,0,0,0,41000,16132325,1436610,10000,0,0,1446610,116673,0
2019-05-21,41000,0,2000,0,39000,16132325,1446610,3000,0,0,1449610,112177,0
2019-05-22,39000,50000,0,0,89000,16132325,1449610,16000,0,0,1465610,109924,0
2019-05-23,89000,0,10000,0,79000,16132325,1465610,11000,0,0,1476610,108509,0
2019-05-24,79000,0,0,0,79000,16132325,1476610,3000,0,0,1479610,105463,0
2019-05-27,79000,0,1000,0,78000,16132325,1479610,10000,0,0,1489610,106320,0
2019-05-28,78000,5000,1000,0,82000,16132325,1489610,5000,0,0,1494610,105073,0
2019-05-29,82000,0,24000,0,58000,16132325,1494610,5000,0,0,1499610,105375,0
2019-05-30,58000,0,7000,0,51000,16132325,1499610,5000,0,0,1504610,102691,0
2019-05-31,51000,0,2000,0,49000,16132325,1504610,1000,0,0,1505610,99713,0
2019-06-03,49000,0,0,0,49000,16132325,1505610,4000,0,0,1509610,88238,0
2019-06-04,49000,0,1000,0,48000,16132325,1509610,1000,0,0,1510610,84629,0
2019-06-05,48000,0,0,0,48000,16132325,1510610,0,0,0,1510610,85007,0
2019-06-06,48000,0,0,0,48000,16132325,1510610,4000,0,0,1514610,83559,0
2019-06-10,48000,3000,0,0,51000,16132325,1514610,2000,0,0,1516610,82593,0
2019-06-11,51000,1000,0,0,52000,16132325,1516610,5000,0,0,1521610,81973,0
2019-06-12,52000,0,0,0,52000,16132325,1521610,1000,0,0,1522610,81326,0
2019-06-13,52000,2000,0,0,54000,16132325,1522610,2000,0,0,1524610,58520,0
2019-06-14,54000,1000,0,0,55000,16132325,1524610,7000,3000,0,1528610,46674,0
2019-06-17,55000,0,0,0,55000,16132325,1528610,0,0,0,1528610,45568,0
2019-06-18,55000,0,0,0,55000,16132325,1528610,0,0,0,1528610,42029,0
2019-06-19,55000,0,2000,0,53000,16132325,1528610,0,0,0,1528610,40515,0
2019-06-20,53000,0,0,0,53000,16132325,1528610,0,0,0,1528610,38427,0
2019-06-21,53000,0,0,0,53000,16132325,1528610,0,0,0,1528610,34402,0
2019-06-24,53000,0,2000,0,51000,16132325,1528610,0,0,0,1528610,34228,0
2019-06-25,51000,0,0,0,51000,16132325,1528610,0,0,0,1528610,41065,0
2019-06-26,51000,32000,34000,0,49000,16132325,1528610,0,0,0,1528610,45565,0
2019-06-27,49000,6000,1000,0,54000,16132325,1528610,0,0,0,1528610,46314,0
2019-06-28,54000,4000,3000,0,55000,16132325,1528610,0,0,0,1528610,46937,0
2019-07-01,55000,0,5000,0,50000,16132325,1528610,0,0,0,1528610,46578,0
2019-07-02,50000,0,6000,0,44000,16132325,1528610,0,0,0,1528610,46879,0
2019-07-03,44000,4000,1000,0,47000,16132325,1528610,0,0,0,1528610,47258,0
2019-07-04,47000,4000,5000,0,46000,16132325,1528610,0,0,0,1528610,46304,0
2019-07-05,46000,0,17000,0,29000,16132325,1528610,0,0,0,1528610,45818,0
2019-07-08,29000,0,3000,0,26000,16132325,1528610,0,0,0,1528610,46464,0
2019-07-09,26000,0,0,0,26000,16132325,1528610,0,0,0,1528610,45328,0
2019-07-10,26000,0,0,0,26000,16132325,1528610,0,0,0,1528610,46017,0
2019-07-11,26000,0,4000,0,22000,16132325,1528610,0,0,0,1528610,47134,0
2019-07-12,22000,0,3000,0,19000,16132325,1528610,0,0,0,1528610,47538,0
2019-07-15,19000,0,4000,0,15000,16132325,1528610,0,0,0,1528610,49807,0
2019-07-16,15000,0,2000,0,13000,16132325,1528610,3000,0,0,1531610,52213,0
2019-07-17,13000,0,1000,0,12000,16132325,1531610,0,0,0,1531610,52500,0
2019-07-18,12000,0,0,0,12000,16132325,1531610,0,0,0,1531610,51790,0
2019-07-19,12000,0,0,0,12000,16132325,1531610,0,0,0,1531610,52507,0
2019-07-22,12000,2000,0,0,14000,16132325,1531610,0,0,0,1531610,56612,0
2019-07-23,14000,23000,0,0,37000,16132325,1531610,0,0,0,1531610,59912,0
2019-07-24,37000,1000,2000,0,36000,16132325,1531610,0,0,0,1531610,62145,0
2019-07-25,36000,0,0,0,36000,16132325,1531610,1000,0,0,1532610,64942,0
2019-07-26,36000,4000,16000,0,24000,16132325,1532610,0,0,0,1532610,72192,0
2019-07-29,24000,0,5000,0,19000,16132325,1532610,0,0,0,1532610,73234,0
2019-07-30,19000,1000,0,0,20000,16132325,1532610,0,0,0,1532610,73997,0
2019-07-31,20000,0,3000,0,17000,16132325,1532610,2000,0,0,1534610,74067,0
2019-08-01,17000,0,4000,0,13000,16132325,1534610,0,0,0,1534610,74244,0
2019-08-02,13000,0,0,0,13000,16132325,1534610,0,0,0,1534610,75410,0
2019-08-05,13000,13000,0,0,26000,16132325,1534610,0,0,0,1534610,77366,0
2019-08-06,26000,8000,9000,0,25000,16132325,1534610,3000,0,0,1537610,73094,0
2019-08-07,25000,6000,3000,0,28000,16132325,1537610,0,0,0,1537610,68972,0
2019-08-08,28000,2000,7000,0,23000,16132325,1537610,8000,0,0,1545610,69312,0
2019-08-12,23000,0,1000,0,22000,16132325,1545610,0,0,0,1545610,67763,0
2019-08-13,22000,0,0,0,22000,16132325,1545610,3000,0,0,1548610,67094,0
2019-08-14,22000,28000,1000,0,49000,16132325,1548610,0,0,0,1548610,68243,0
2019-08-15,49000,15000,5000,0,59000,16132325,1548610,3000,0,0,1551610,68163,0
2019-08-16,59000,0,0,0,59000,16132325,1551610,30000,0,0,1581610,68720,0
2019-08-19,59000,0,0,0,59000,16132325,1581610,0,0,0,1581610,69005,0
2019-08-20,59000,0,0,0,59000,16132325,1581610,6000,0,0,1587610,69224,0
2019-08-21,59000,1000,0,0,60000,16132325,1587610,2000,0,0,1589610,69920,0
2019-08-22,60000,8000,2000,0,66000,16132325,1589610,0,0,0,1589610,77743,0
2019-08-23,66000,0,6000,0,60000,16132325,1589610,4000,0,0,1593610,80552,0
2019-08-26,60000,40000,2000,0,98000,16132325,1593610,1000,0,0,1594610,80704,0
2019-08-27,98000,11000,1000,0,108000,16132325,1594610,1000,0,0,1595610,79752,0
2019-08-28,108000,4000,1000,0,111000,16132325,1595610,0,0,0,1595610,80236,0
2019-08-29,111000,58000,1000,0,168000,16132325,1595610,0,0,0,1595610,81215,0
2019-08-30,168000,21000,0,0,189000,16132325,1595610,1000,0,0,1596610,82294,0
2019-09-02,189000,1000,0,0,190000,16132325,1596610,1000,0,0,1597610,92703,0
2019-09-03,190000,1000,1000,0,190000,16132325,1597610,0,0,0,1597610,93617,0
2019-09-04,190000,8000,0,0,198000,16132325,1597610,2000,0,0,1599610,91019,0
2019-09-05,198000,1000,0,0,199000,16132325,1599610,21000,0,0,1620610,91887,0
2019-09-06,199000,1000,5000,0,195000,16132325,1620610,0,0,0,1620610,94184,0
2019-09-09,195000,0,1000,0,194000,16132325,1620610,0,0,0,1620610,88630,0
2019-09-10,194000,0,0,0,194000,16132325,1620610,7000,0,0,1627610,88124,0
2019-09-11,194000,6000,8000,0,192000,16132325,1627610,0,0,0,1627610,90020,0
2019-09-12,192000,10000,0,0,202000,16132325,1627610,2000,0,0,1629610,90655,0
2019-09-16,202000,0,1000,0,201000,16132325,1629610,3000,0,0,1632610,91264,0
2019-09-17,201000,1000,0,0,202000,16132325,1632610,0,0,0,1632610,91263,0
2019-09-18,202000,1000,0,0,203000,16132325,1632610,0,0,0,1632610,90609,0
2019-09-19,203000,2000,1000,0,204000,16132325,1632610,2000,0,0,1634610,87350,0
2019-09-20,204000,0,0,0,204000,16132325,1634610,2000,0,0,1636610,86827,0
2019-09-23,204000,0,0,0,204000,16132325,1636610,4000,0,0,1640610,91285,0
2019-09-24,204000,5000,0,0,209000,16132325,1640610,5000,0,0,1645610,91814,0
2019-09-25,209000,5000,0,0,214000,16132325,1645610,3000,0,0,1648610,93405,0
2019-09-26,214000,4000,2000,0,216000,16132325,1648610,3000,0,0,1651610,92405,0
2019-09-27,216000,1000,0,0,217000,16132325,1651610,9000,0,0,1660610,93472,0
2019-10-01,217000,2000,36000,0,183000,16132325,1660610,1000,0,0,1661610,93652,0
2019-10-02,183000,0,1000,0,182000,16132325,1661610,0,269000,0,1392610,93413,0
2019-10-03,182000,25000,0,0,207000,16132325,1392610,0,25000,0,1367610,93134,0
2019-10-04,207000,10000,0,0,217000,16132325,1367610,0,0,0,1367610,92879,0
2019-10-07,217000,2000,0,0,219000,16132325,1367610,1000,0,0,1368610,83316,0
2019-10-08,219000,0,0,0,219000,16132325,1368610,1000,0,0,1369610,79245,0
2019-10-09,219000,3000,0,0,222000,16132325,1369610,0,0,0,1369610,78795,0
2019-10-14,222000,0,0,0,222000,16132325,1369610,0,1000,0,1368610,80498,0
2019-10-15,222000,0,0,0,222000,16132325,1368610,0,0,0,1368610,79857,0
2019-10-16,222000,0,50000,0,172000,16132325,1368610,0,99000,0,1269610,80899,0
2019-10-17,172000,0,0,0,172000,16132325,1269610,0,103000,0,1166610,80383,0
2019-10-18,172000,0,24000,0,148000,16132325,1166610,0,0,0,1166610,72720,0
2019-10-21,148000,0,0,0,148000,16132325,1166610,0,0,0,1166610,68779,0
2019-10-22,148000,0,0,0,148000,16132325,1166610,0,0,0,1166610,68319,0
2019-10-23,148000,0,0,0,148000,16132325,1166610,0,0,0,1166610,66843,0
2019-10-24,148000,0,0,0,148000,16132325,1166610,1000,0,0,1167610,62556,0
2019-10-25,148000,0,0,0,148000,16132325,1167610,0,43000,0,1124610,60337,0
2019-10-28,148000,1000,130000,0,19000,16132325,1124610,0,0,0,1124610,62545,0
2019-10-29,19000,10000,0,0,29000,16132325,1124610,2000,0,0,1126610,63517,0
2019-10-30,29000,115000,0,6000,138000,16132325,1126610,0,0,0,1126610,80088,0
2019-10-31,138000,81000,26000,0,193000,16132325,1126610,0,0,0,1126610,133241,0
2019-11-01,193000,27000,29000,0,191000,16132325,1126610,4000,161000,0,969610,145743,0
2019-11-04,191000,3000,73000,1000,120000,16132325,969610,13000,41000,0,941610,155020,0
2019-11-05,120000,0,8000,0,112000,16132325,941610,10000,0,0,951610,160247,0
2019-11-06,112000,2000,1000,1000,112000,16132325,951610,9000,0,0,960610,162990,0
2019-11-07,112000,2000,0,0,114000,16132325,960610,14000,0,0,974610,160368,0
2019-11-08,114000,0,5000,0,109000,16132325,974610,3000,0,0,977610,161135,0
2019-11-11,109000,0,10000,0,99000,16132325,977610,18000,0,0,995610,164696,0
2019-11-12,99000,7000,0,0,106000,16132325,995610,18000,0,0,1013610,166785,0
2019-11-13,106000,0,0,0,106000,16132325,1013610,7000,0,0,1020610,166173,0
2019-11-14,106000,0,0,0,106000,16132325,1020610,9000,0,0,1029610,166996,0
2019-11-15,106000,16000,0,0,122000,16132325,1029610,11000,0,0,1040610,169962,0
2019-11-18,122000,9000,2000,0,129000,16132325,1040610,0,0,0,1040610,170370,0
2019-11-19,129000,49000,0,0,178000,16132325,1040610,2000,0,0,1042610,170853,0
2019-11-20,178000,0,35000,0,143000,16132325,1042610,0,12000,0,1030610,171334,0
2019-11-21,143000,1000,0,0,144000,16132325,1030610,0,0,0,1030610,171604,0
2019-11-22,144000,0,0,0,144000,16132325,1030610,0,0,0,1030610,170571,0
2019-11-25,144000,0,2000,0,142000,16132325,1030610,0,0,0,1030610,167625,0
2019-11-26,142000,0,2000,0,140000,16132325,1030610,6000,0,0,1036610,167119,0
2019-11-27,140000,1000,0,0,141000,16132325,1036610,0,0,0,1036610,167030,0
2019-11-28,141000,15000,0,0,156000,16132325,1036610,0,0,0,1036610,167416,0
2019-11-29,156000,12000,0,0,168000,16132325,1036610,0,0,0,1036610,166320,0
2019-12-02,168000,0,2000,0,166000,16132325,1036610,0,0,0,1036610,165838,0
2019-12-03,166000,0,2000,0,164000,16132325,1036610,0,33000,0,1003610,165158,0
2019-12-04,164000,0,24000,0,140000,16132325,1003610,0,0,0,1003610,164401,0
2019-12-05,140000,0,9000,0,131000,16132325,1003610,0,0,0,1003610,165118,0
2019-12-06,131000,0,0,0,131000,16132325,1003610,0,0,0,1003610,165139,0
2019-12-09,131000,0,0,0,131000,16132325,1003610,0,4000,0,999610,161004,0
2019-12-10,131000,0,14000,0,117000,16132325,999610,0,0,0,999610,157799,0
2019-12-11,117000,0,0,0,117000,16132325,999610,1000,0,0,1000610,143866,0
2019-12-12,117000,0,10000,0,107000,16132325,1000610,0,0,0,1000610,91108,0
2019-12-13,107000,0,0,0,107000,16132325,1000610,0,0,0,1000610,79255,0
2019-12-16,107000,0,30000,0,77000,16132325,1000610,0,0,0,1000610,69336,0
2019-12-17,77000,0,7000,0,70000,16132325,1000610,0,0,0,1000610,64357,0
2019-12-18,70000,0,17000,0,53000,16132325,1000610,0,0,0,1000610,62376,0
2019-12-19,53000,11000,18000,0,46000,16132325,1000610,0,0,0,1000610,87634,0
2019-12-20,46000,0,24000,0,22000,16132325,1000610,2000,0,0,1002610,95104,0
2019-12-23,22000,1000,0,0,23000,16132325,1002610,0,0,0,1002610,94884,0
2019-12-24,23000,0,16000,0,7000,16132325,1002610,0,0,0,1002610,95605,0
2019-12-25,7000,0,0,0,7000,16132325,1002610,0,0,0,1002610,95655,0
2019-12-26,7000,0,0,0,7000,16132325,1002610,0,0,0,1002610,94832,0
2019-12-27,7000,0,0,0,7000,16132325,1002610,2000,18000,0,986610,92155,0
2019-12-30,7000,0,0,0,7000,16132325,986610,0,0,0,986610,91550,0
2019-12-31,7000,2000,0,0,9000,16132325,986610,0,65000,0,921610,90740,0
2020-01-02,9000,0,0,0,9000,16132325,921610,0,0,0,921610,90644,0
2020-01-03,9000,0,2000,0,7000,16132325,921610,0,6000,0,915610,92174,0
2020-01-06,7000,0,0,0,7000,16132325,915610,0,0,0,915610,92795,0
2020-01-07,7000,0,0,0,7000,16132325,915610,0,0,0,915610,93349,0
2020-01-08,7000,7000,0,0,14000,16132325,915610,0,0,0,915610,93387,0
2020-01-09,14000,5000,6000,0,13000,16132325,915610,0,0,0,915610,92555,0
2020-01-10,13000,0,0,0,13000,16132325,915610,0,0,0,915610,92395,0
2020-01-13,13000,0,5000,0,8000,16132325,915610,4000,0,0,919610,93107,0
2020-01-14,8000,2000,0,0,10000,16132325,919610,0,22000,0,897610,93620,0
2020-01-15,10000,1000,1000,0,10000,16132325,897610,0,4000,0,893610,96688,0
2020-01-16,10000,0,0,0,10000,16132325,893610,0,0,0,893610,96182,0
2020-01-17,10000,0,0,0,10000,16132325,893610,0,9000,0,884610,95534,0
2020-01-20,10000,0,0,0,10000,16132325,884610,0,0,0,884610,95394,0
2020-01-30,10000,0,2000,0,8000,16132325,884610,0,0,0,884610,101490,0
2020-01-31,8000,110000,0,0,118000,16132325,884610,0,0,0,884610,113859,0
2020-02-03,118000,150000,2000,0,266000,16132325,884610,0,0,0,884610,134255,0
2020-02-04,266000,10000,0,0,276000,16132325,884610,2000,8000,0,878610,151922,0
2020-02-05,276000,20000,8000,0,288000,16132325,878610,5000,0,0,883610,173579,0
2020-02-06,288000,4000,14000,0,278000,16132325,883610,35000,0,0,918610,193721,0
2020-02-07,278000,3000,13000,0,268000,16132325,918610,0,0,0,918610,201705,0
2020-02-10,268000,13000,6000,0,275000,16132325,918610,3000,0,0,921610,205412,0
2020-02-11,275000,37000,0,0,312000,16132325,921610,59000,1000,0,979610,202674,0
2020-02-12,312000,58000,2000,0,368000,16132325,979610,95000,0,0,1074610,222426,0
2020-02-13,368000,67000,7000,0,428000,16132325,1074610,35000,0,0,1109610,254837,0
2020-02-14,428000,39000,23000,0,444000,16132325,1109610,8000,10000,0,1107610,273613,0
2020-02-17,444000,19000,72000,0,391000,16132325,1107610,45000,0,0,1152610,306437,0
2020-02-18,391000,4000,5000,0,390000,16132325,1152610,0,6000,0,1146610,313145,0
2020-02-19,390000,38000,7000,0,421000,16132325,1146610,10000,0,0,1156610,344386,0
2020-02-20,421000,2000,30000,0,393000,16132325,1156610,7000,19000,0,1144610,363997,0
2020-02-21,393000,3000,85000,0,311000,16132325,1144610,29000,0,0,1173610,396648,0
2020-02-24,311000,16000,28000,0,299000,16132325,1173610,11000,0,0,1184610,411681,0
2020-02-25,299000,7000,14000,0,292000,16132325,1184610,6000,0,0,1190610,414642,0
2020-02-26,292000,0,3000,1000,288000,16132325,1190610,19000,0,0,1209610,418635,0
2020-02-27,288000,7000,21000,0,274000,16132325,1209610,35000,1000,0,1243610,427279,0
2020-03-02,274000,0,11000,0,263000,16132325,1243610,8000,0,0,1251610,430820,0
2020-03-03,263000,0,5000,0,258000,16132325,1251610,0,0,0,1251610,434938,0
2020-03-04,258000,7000,2000,0,263000,16132325,1251610,8000,12000,0,1247610,445272,0
2020-03-05,263000,0,3000,0,260000,16132325,1247610,17000,0,0,1264610,447274,0
2020-03-06,260000,0,2000,0,258000,16132325,1264610,0,0,0,1264610,449546,0
2020-03-09,258000,5000,8000,0,255000,16132325,1264610,43000,2000,0,1305610,452457,0
2020-03-10,255000,3000,1000,0,257000,16132325,1305610,16000,0,0,1321610,460108,0
2020-03-11,257000,0,3000,0,254000,16132325,1321610,11000,0,0,1332610,469636,0
2020-03-12,254000,3000,5000,0,252000,16132325,1332610,36000,0,0,1368610,497857,0
2020-03-13,252000,2000,189000,0,65000,16132325,1368610,6000,0,0,1374610,503035,0
2020-03-16,65000,7000,41000,0,31000,16132325,1374610,0,0,0,1374610,499902,0
2020-03-17,31000,0,3000,0,28000,16132325,1374610,0,0,0,1374610,485198,0
2020-03-18,28000,38000,0,0,66000,16132325,1374610,24000,0,0,1398610,156837,0
2020-03-19,66000,0,28000,0,38000,16132325,1398610,0,0,0,1398610,152144,0
2020-03-20,38000,71000,20000,0,89000,16132325,1398610,2000,0,0,1400610,146341,0
2020-03-23,89000,5000,11000,0,83000,16132325,1400610,2000,0,0,1402610,144126,0
2020-03-24,83000,1000,0,0,84000,16132325,1402610,0,10000,0,1392610,143257,0
2020-03-25,84000,10000,0,0,94000,16132325,1392610,0,13000,0,1379610,135930,0
2020-03-26,94000,17000,0,0,111000,16132325,1379610,0,0,0,1379610,126482,0
2020-03-27,111000,10000,0,0,121000,16132325,1379610,0,0,0,1379610,114841,0
2020-03-30,121000,8000,0,0,129000,16132325,1379610,0,0,0,1379610,107590,0
2020-03-31,129000,11000,0,0,140000,16132325,1379610,0,0,0,1379610,96908,0
2020-04-01,140000,49000,3000,0,186000,16132325,1379610,6000,0,0,1385610,95362,0
2020-04-06,186000,2000,4000,0,184000,16132325,1385610,4000,0,0,1389610,85191,0
2020-04-07,184000,0,2000,0,182000,16132325,1389610,0,1000,0,1388610,79611,0
2020-04-08,182000,12000,0,0,194000,16132325,1388610,0,8000,0,1380610,69141,0
2020-04-09,194000,18000,0,0,212000,0,1380610,0,1000,0,1379610,65204,0
2020-04-10,212000,0,4000,0,208000,0,1379610,0,0,0,1379610,64007,0
2020-04-13,208000,0,2000,0,206000,0,1379610,0,4000,0,1375610,62968,0
2020-04-14,206000,0,65000,0,141000,0,1375610,0,0,0,1375610,61009,0
2020-04-15,141000,0,116000,0,25000,0,1375610,0,150000,0,1225610,62169,0
2020-04-16,25000,0,1000,0,24000,0,1225610,0,14000,0,1211610,61176,0
2020-04-17,24000,0,24000,0,0,0,1211610,0,8000,0,1203610,58933,0
2020-04-20,0,0,0,0,0,0,1203610,0,0,0,1203610,57944,0
2020-04-21,0,0,0,0,0,0,1203610,0,0,0,1203610,57713,0
2020-04-22,0,0,0,0,0,0,1203610,0,17000,0,1186610,55926,0
2020-04-23,0,0,0,0,0,0,1186610,0,0,0,1186610,54212,0
2020-04-24,0,0,0,0,0,0,1186610,0,0,0,1186610,51313,0
2020-04-27,0,0,0,0,0,0,1186610,0,0,0,1186610,42793,0
2020-04-28,0,0,0,0,0,0,1186610,0,0,0,1186610,41199,0
2020-04-29,0,0,0,0,0,0,1186610,0,72000,0,1114610,43682,0
2020-04-30,0,0,0,0,0,0,1114610,0,0,0,1114610,42117,0
2020-05-04,0,0,0,0,0,0,1114610,0,2000,0,1112610,41164,0
2020-05-05,0,0,0,0,0,0,1112610,0,0,0,1112610,38510,0
2020-05-06,0,0,0,0,0,0,1112610,0,0,0,1112610,40248,0
2020-05-07,0,0,0,0,0,0,1112610,0,0,0,1112610,41252,0
2020-05-08,0,0,0,0,0,0,1112610,0,0,0,1112610,43894,0
2020-05-11,0,0,0,0,0,0,1112610,5000,0,0,1117610,43933,0
2020-05-12,0,0,0,0,0,0,1117610,0,0,0,1117610,45227,0
