date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,150000,0,7000,0,143000,62019539,6222149,65000,14000,0,6273149,679408,0
2023-09-21,143000,1000,9000,0,135000,62019539,6273149,55000,11000,0,6317149,626927,0
2023-09-22,135000,4000,1000,0,138000,62019539,6317149,121000,0,0,6438149,587866,0
2023-09-25,138000,21000,1000,0,158000,62019539,6438149,9000,0,0,6447149,563875,0
2023-09-26,158000,6000,2000,0,162000,62019539,6447149,73000,199000,0,6321149,571613,0
2023-09-27,162000,14000,9000,0,167000,62019539,6321149,85000,0,0,6406149,568395,0
2023-09-28,167000,27000,30000,1000,163000,62019539,6406149,229000,284000,0,6351149,594928,0
2023-10-02,163000,33000,15000,0,181000,62019539,6351149,594000,0,0,6945149,661087,0
2023-10-03,181000,24000,10000,0,195000,62019539,6945149,392000,1000,0,7336149,735636,0
2023-10-04,195000,6000,15000,0,186000,62019539,7336149,406000,0,0,7742149,750726,0
2023-10-05,186000,7000,7000,0,186000,62019539,7742149,235000,484000,0,7493149,765475,0
2023-10-06,186000,25000,7000,0,204000,62019539,7493149,62000,0,0,7555149,766065,0
2023-10-11,204000,6000,7000,0,203000,62019539,7555149,191000,263000,0,7483149,780724,0
2023-10-12,203000,4000,3000,0,204000,62019539,7483149,110000,280000,0,7313149,783636,0
2023-10-13,204000,3000,1000,0,206000,62019539,7313149,86000,1000,0,7398149,788136,0
2023-10-16,206000,4000,6000,0,204000,62019539,7398149,478000,68000,0,7808149,801040,0
2023-10-17,204000,1000,0,0,205000,62019539,7808149,124000,0,0,7932149,825238,0
2023-10-18,205000,8000,19000,0,194000,62019539,7932149,16000,0,0,7948149,841557,0
2023-10-19,194000,3000,27000,0,170000,62019539,7948149,35000,0,0,7983149,833837,0
2023-10-20,170000,13000,14000,0,169000,62019539,7983149,57000,151000,0,7889149,842414,0
2023-10-23,169000,1000,36000,0,134000,62019539,7889149,60000,0,0,7949149,847336,0
2023-10-24,134000,14000,18000,0,130000,62019539,7949149,12000,166000,0,7795149,865128,0
2023-10-25,130000,59000,42000,0,147000,62019539,7795149,82000,156000,0,7721149,1009892,0
2023-10-26,147000,0,145000,1000,1000,62019539,7721149,53000,73000,0,7701149,1089829,0
2023-10-27,1000,0,0,1000,0,62019539,7701149,97000,141000,0,7657149,1169148,0
2023-10-30,0,0,0,0,0,62019539,7657149,13000,310000,0,7360149,1220411,0
2023-10-31,0,0,0,0,0,62019539,7360149,375000,566000,0,7169149,1364142,0
2023-11-01,0,218000,0,0,218000,62019539,7169149,72000,415000,0,6826149,1460970,0
2023-11-02,218000,204000,62000,0,360000,62019539,6826149,104000,9000,0,6921149,1615120,0
2023-11-03,360000,219000,6000,0,573000,62019539,6921149,110000,62000,0,6969149,1885236,0
2023-11-06,573000,312000,40000,0,845000,62019539,6969149,197000,527000,0,6639149,2127653,0
2023-11-07,845000,203000,29000,0,1019000,62019539,6639149,92000,0,0,6731149,2277519,0
2023-11-08,1019000,205000,56000,0,1168000,62019539,6731149,91000,800000,0,6022149,2368293,0
2023-11-09,1168000,84000,92000,4000,1156000,62019539,6022149,114000,240000,0,5896149,2447670,0
2023-11-10,1156000,112000,92000,0,1176000,62019539,5896149,59000,626000,0,5329149,2506175,0
2023-11-13,1176000,141000,73000,1000,1243000,62019539,5329149,103000,305000,0,5127149,2613896,0
2023-11-14,1243000,59000,48000,2000,1252000,62019539,5127149,0,230000,0,4897149,2697423,0
2023-11-15,1252000,82000,81000,0,1253000,62019539,4897149,383000,0,0,5280149,2704486,0
2023-11-16,1253000,244000,50000,0,1447000,62019539,5280149,355000,524000,0,5111149,2799678,0
2023-11-17,1447000,56000,35000,0,1468000,62019539,5111149,793000,241000,0,5663149,2923624,0
2023-11-20,1468000,44000,60000,0,1452000,62019539,5663149,224000,145000,0,5742149,3067551,0
2023-11-21,1452000,107000,469000,0,1090000,62019539,5742149,250000,3000,0,5989149,3366529,0
2023-11-22,1090000,155000,139000,0,1106000,62019539,5989149,16000,169000,0,5836149,3420835,0
2023-11-23,1106000,71000,25000,0,1152000,62019539,5836149,3000,494000,0,5345149,3470941,0
2023-11-24,1152000,142000,103000,0,1191000,62019539,5345149,43000,1489000,0,3899149,3562550,0
2023-11-27,1191000,42000,44000,0,1189000,62019539,3899149,19000,142000,0,3776149,3581985,0
2023-11-28,1189000,265000,76000,0,1378000,62019539,3776149,389000,204000,0,3961149,3708545,0
2023-11-29,1378000,23000,85000,0,1316000,62019539,3961149,600000,0,0,4561149,3775523,0
2023-11-30,1316000,67000,68000,0,1315000,62019539,4561149,506000,0,0,5067149,3864504,0
2023-12-01,1315000,49000,38000,0,1326000,62019539,5067149,412000,132000,0,5347149,3897715,0
2023-12-04,1326000,63000,91000,0,1298000,62019539,5347149,558000,0,0,5905149,4084931,0
2023-12-05,1298000,5000,79000,0,1224000,62019539,5905149,349000,508000,0,5746149,4138949,0
2023-12-06,1224000,86000,30000,0,1280000,62019539,5746149,264000,621000,0,5389149,4204115,0
2023-12-07,1280000,96000,17000,0,1359000,62019539,5389149,121000,0,0,5510149,4312164,0
2023-12-08,1359000,47000,28000,0,1378000,62019539,5510149,133000,781000,0,4862149,4302188,0
2023-12-11,1378000,91000,57000,0,1412000,62019539,4862149,122000,0,0,4984149,4346178,0
2023-12-12,1412000,194000,27000,0,1579000,62019539,4984149,577000,121000,0,5440149,4442044,0
2023-12-13,1578000,64000,21000,0,1621000,62019539,5440149,122000,225000,0,5337149,4450449,0
2023-12-14,1622000,113000,71000,0,1664000,62019539,5337149,13000,49000,0,5301149,4467049,0
2023-12-15,1664000,47000,98000,0,1613000,62019539,5301149,60000,1000,0,5360149,4302928,0
2023-12-18,1613000,39000,79000,75000,1498000,62019539,5360149,14000,621000,0,4753149,4106193,0
2023-12-19,1498000,125000,74000,0,1549000,62019539,4753149,40000,87000,0,4706149,4065319,0
2023-12-20,1549000,41000,86000,0,1504000,62019539,4706149,10000,0,0,4716149,4035042,0
2023-12-21,1504000,11000,78000,0,1437000,62019539,4716149,21000,173000,0,4564149,3985118,0
2023-12-22,1437000,34000,44000,0,1427000,62019539,4564149,10000,196000,0,4378149,3929937,0
2023-12-25,1427000,12000,52000,0,1387000,62019539,4378149,5000,302000,0,4081149,3848911,0
2023-12-26,1387000,140000,39000,0,1488000,62019539,4081149,37000,0,0,4118149,3828491,0
2023-12-27,1488000,142000,142000,0,1488000,62019539,4118149,652000,19000,0,4751149,4020378,0
2023-12-28,1488000,131000,195000,0,1424000,62019539,4751149,500000,2000,0,5249149,4001350,0
2023-12-29,1424000,46000,222000,0,1248000,62019539,5249149,197000,0,0,5446149,3932399,0
2024-01-02,1248000,27000,30000,0,1245000,62019539,5446149,38000,0,0,5484149,3795105,0
2024-01-03,1245000,42000,4000,0,1283000,62019539,5484149,86000,483000,0,5087149,3522083,0
2024-01-04,1283000,22000,68000,0,1237000,62019539,5087149,218000,380000,0,4925149,3578041,0
2024-01-05,1237000,72000,20000,0,1289000,62019539,4925149,91000,0,0,5016149,3561186,0
2024-01-08,1289000,1000,50000,0,1240000,62019539,5016149,19000,135000,0,4900149,3492337,0
2024-01-09,1240000,30000,24000,0,1246000,62019539,4900149,73000,124000,0,4849149,3470322,0
2024-01-10,1246000,9000,50000,0,1205000,62019539,4849149,319000,215000,0,4953149,3333458,0
2024-01-11,1205000,35000,32000,0,1208000,62019539,4953149,61000,80000,0,4934149,3323463,0
2024-01-12,1208000,27000,29000,0,1206000,62019539,4934149,5000,266000,0,4673149,3272020,0
2024-01-15,1206000,71000,50000,0,1227000,62019539,4673149,7000,29000,0,4651149,3307246,0
2024-01-16,1227000,8000,48000,0,1187000,62019539,4651149,230000,127000,0,4754149,3174259,0
2024-01-17,1187000,83000,50000,4000,1216000,62019539,4754149,36000,159000,0,4631149,3114658,0
2024-01-18,1216000,40000,153000,0,1103000,62019539,4631149,51000,121000,0,4561149,2984241,0
2024-01-19,1103000,75000,116000,0,1062000,62019539,4561149,147000,76000,0,4632149,2877105,0
2024-01-22,1062000,23000,95000,0,990000,62019539,4632149,237000,0,0,4869149,2827483,0
2024-01-23,990000,495000,197000,0,1288000,62019539,4869149,181000,0,0,5050149,2928471,0
2024-01-24,1288000,169000,40000,0,1417000,62019539,5050149,71000,73000,0,5048149,2863903,0
2024-01-25,1417000,27000,100000,0,1344000,62019539,5048149,181000,784000,0,4445149,2843334,0
2024-01-26,1344000,51000,109000,0,1286000,62019539,4445149,574000,170000,0,4849149,2804776,0
2024-01-29,1286000,75000,3000,0,1358000,62019539,4849149,58000,409000,0,4498149,2799717,0
2024-01-30,1358000,10000,25000,0,1343000,62019539,4498149,115000,305000,0,4308149,2848525,0
2024-01-31,1343000,704000,86000,0,1961000,62019539,4308149,347000,195000,0,4460149,3147085,0
2024-02-01,1961000,389000,347000,0,2003000,62019539,4460149,488000,27000,0,4921149,3855476,0
2024-02-02,2003000,74000,690000,3000,1384000,62019539,4921149,922000,107000,0,5736149,4028613,0
2024-02-05,1384000,52000,239000,0,1197000,62019539,5736149,769000,671000,0,5834149,4131599,0
2024-02-15,1197000,369000,27000,0,1539000,62019539,5834149,223000,0,0,6057149,4327310,0
2024-02-16,1539000,449000,85000,0,1903000,62019539,6057149,386000,215000,0,6228149,4584594,0
2024-02-19,1903000,188000,86000,0,2005000,62019539,6228149,1046000,0,0,7274149,4548408,0
2024-02-20,2005000,242000,42000,0,2205000,62019539,7274149,157000,235000,0,7196149,4561916,0
2024-02-21,2205000,113000,224000,4000,2090000,62019539,7196149,180000,764000,0,6612149,4645021,0
2024-02-22,2090000,67000,443000,0,1714000,62019539,6612149,447000,184000,0,6875149,4833923,0
2024-02-23,1714000,277000,63000,0,1928000,62019539,6875149,541000,522000,0,6894149,4943696,0
2024-02-26,1928000,338000,159000,4000,2103000,62019539,6894149,1137000,176000,0,7855149,5111160,0
2024-02-27,2103000,71000,87000,0,2087000,62019539,7855149,473000,39000,0,8289149,5267772,0
2024-02-29,2087000,424000,91000,0,2420000,62019539,8289149,318000,195000,0,8412149,5549292,0
2024-03-01,2420000,17000,278000,0,2159000,62019539,8412149,698000,322000,0,8788149,5676742,0
2024-03-04,2159000,24000,58000,0,2125000,62019539,8788149,346000,0,0,9134149,5780876,0
2024-03-05,2125000,19000,149000,0,1995000,62019539,9134149,468000,688000,0,8914149,5794294,0
2024-03-06,1995000,138000,51000,0,2082000,62019539,8914149,776000,160000,0,9530149,5886893,0
2024-03-07,2082000,19000,202000,0,1899000,62019539,9530149,131000,32000,0,9629149,5907099,0
2024-03-08,1899000,63000,146000,0,1816000,62019539,9629149,260000,239000,0,9650149,5998692,0
2024-03-11,1816000,87000,57000,0,1846000,62019539,9650149,75000,137000,0,9588149,6031686,0
2024-03-12,1846000,198000,65000,0,1979000,62019539,9588149,110000,74000,0,9624149,6090797,0
2024-03-13,1979000,20000,101000,0,1898000,62019539,9624149,263000,596000,0,9291149,6119969,0
2024-03-14,1898000,45000,60000,0,1883000,62019539,9291149,117000,137000,0,9271149,6165506,0
2024-03-15,1883000,35000,68000,0,1850000,62019539,9271149,509000,239000,0,9541149,6067815,0
2024-03-18,1850000,540000,115000,0,2275000,62019539,9541149,173000,31000,0,9683149,6168049,0
2024-03-19,2275000,122000,69000,4000,2324000,62019539,9683149,583000,26000,0,10240149,6323195,0
2024-03-20,2324000,16000,106000,0,2234000,62019539,10240149,223000,445000,0,10018149,6315752,0
2024-03-21,2234000,388000,157000,1000,2464000,62019539,10018149,393000,571000,0,9840149,6448745,0
2024-03-22,2464000,64000,203000,0,2325000,62019539,9840149,619000,325000,0,10134149,6622036,0
2024-03-25,2325000,283000,40000,2000,2566000,62019539,10134149,222000,519000,0,9837149,6356230,0
2024-03-26,2566000,345000,184000,0,2727000,62019539,9837149,263000,0,0,10100149,5982132,0
2024-03-27,2727000,264000,76000,0,2915000,62019539,10100149,43000,865000,0,9278149,5957526,0
2024-03-28,2915000,409000,299000,1000,3024000,62019539,9278149,278000,67000,0,9489149,6077769,0
2024-03-29,3024000,71000,639000,0,2456000,62019539,9489149,51000,109000,0,9431149,5978949,0
2024-04-01,2456000,59000,104000,0,2411000,62019539,9431149,108000,61000,0,9478149,5713128,0
2024-04-02,2411000,9000,49000,0,2371000,62019539,9478149,70000,68000,0,9480149,5550982,0
2024-04-03,2371000,2000,195000,4000,2174000,62019539,9480149,302000,491000,0,9291149,5522385,0
2024-04-08,2174000,38000,129000,0,2083000,62019539,9291149,126000,323000,0,9094149,5483058,0
2024-04-09,2083000,2000,143000,0,1942000,62019539,9094149,120000,31000,0,9183149,5338847,0
2024-04-10,1942000,45000,520000,1000,1466000,62019539,9183149,243000,358000,0,9068149,5291102,0
2024-04-11,1466000,34000,441000,1000,1058000,62019539,9068149,63000,135000,0,8996149,5082799,0
2024-04-12,1058000,0,959000,98000,1000,62019539,8996149,48000,4000,0,9040149,5083132,0
2024-04-15,1000,0,0,1000,0,62019539,9040149,23000,0,0,9063149,4931181,0
2024-04-16,0,0,0,0,0,62019539,9063149,37000,12000,0,9088149,4902160,0
2024-04-17,0,0,0,0,0,62019539,9088149,23000,104000,0,9007149,4922204,0
2024-04-18,0,366000,0,0,366000,62019539,9007149,39000,20000,0,9026149,5008488,0
2024-04-19,366000,224000,249000,0,341000,62019539,9026149,228000,4000,0,9250149,5651280,0
2024-04-22,341000,465000,246000,0,560000,62019539,9250149,720000,45000,0,9925149,5940623,0
2024-04-23,560000,333000,238000,2000,653000,62019539,9925149,911000,0,0,10836149,6154316,0
2024-04-24,653000,463000,376000,0,740000,62019539,10836149,1873000,97000,0,12612149,6329510,0
2024-04-25,740000,255000,100000,0,895000,62019539,12612149,521000,886000,0,12247149,6304686,0
2024-04-26,895000,72000,250000,0,717000,62019539,12247149,1066000,165000,0,13148149,6312690,0
2024-04-29,717000,187000,65000,0,839000,62019539,13148149,357000,269000,0,13236149,6353676,0
2024-04-30,839000,166000,199000,0,806000,62019539,13236149,442000,232000,0,13446149,6390214,0
2024-05-02,806000,126000,180000,0,752000,62019539,13446149,41000,272000,0,13215149,6201871,0
2024-05-03,752000,41000,55000,0,738000,62019539,13215149,451000,170000,0,13496149,6061747,0
2024-05-06,738000,33000,66000,0,705000,62019539,13496149,295000,214000,0,13577149,6004649,0
2024-05-07,705000,137000,52000,0,790000,62019539,13577149,236000,111000,0,13702149,5908491,0
2024-05-08,790000,51000,45000,0,796000,62019539,13702149,661000,536000,0,13827149,5722820,0
2024-05-09,796000,41000,33000,1000,803000,62019539,13827149,425000,813000,0,13439149,5709933,0
2024-05-10,803000,94000,385000,1000,511000,62019539,13439149,2014000,64000,0,15389149,5556269,0
2024-05-13,511000,208000,222000,0,497000,62019539,15389149,688000,142000,0,15935149,5559894,0
2024-05-14,497000,177000,25000,0,649000,62019539,15935149,362000,242000,0,16055149,5447954,0
2024-05-15,649000,102000,63000,0,688000,62019539,16055149,104000,294000,0,15865149,5424005,0
2024-05-16,688000,47000,86000,0,649000,62019539,15865149,118000,1119000,0,14864149,5424365,0
2024-05-17,649000,33000,167000,0,515000,62019539,14864149,736000,866000,0,14734149,5405751,0
2024-05-20,515000,98000,120000,0,493000,62019539,14734149,140000,383000,0,14491149,5318118,0
2024-05-21,493000,45000,87000,0,451000,62019539,14491149,642000,144000,0,14989149,5236495,0
2024-05-22,451000,35000,12000,0,474000,62019539,14989149,826000,70000,0,15745149,5203721,0
2024-05-23,474000,362000,175000,0,661000,62019539,15745149,963000,139000,0,16569149,5356182,0
2024-05-24,661000,165000,202000,0,624000,62019539,16569149,307000,22000,0,16854149,5361325,0
2024-05-27,624000,137000,245000,1000,515000,62019539,16854149,554000,559000,0,16849149,5247142,0
2024-05-28,515000,108000,103000,0,520000,62019539,16849149,278000,114000,0,17013149,5240796,0
2024-05-29,520000,59000,35000,1000,543000,62019539,17013149,457000,34000,0,17436149,5152032,0
2024-05-30,543000,98000,104000,0,537000,62019539,17436149,117000,163000,0,17390149,5042042,0
2024-05-31,537000,565000,97000,0,1005000,62019539,17390149,870000,94000,0,18166149,4996812,0
2024-06-03,1005000,76000,512000,0,569000,62019539,18166149,711000,51000,0,18826149,4312392,0
2024-06-04,569000,595000,107000,0,1057000,62019539,18826149,221000,139000,0,18908149,4031417,0
2024-06-05,1057000,239000,342000,1000,953000,62019539,18908149,501000,8000,0,19401149,3706785,0
2024-06-06,953000,75000,189000,0,839000,62019539,19401149,361000,90000,0,19672149,3535246,0
2024-06-07,839000,60000,410000,0,489000,62019539,19672149,27000,47000,0,19652149,3491464,0
2024-06-11,489000,80000,107000,0,462000,62019539,19652149,71000,1117000,0,18606149,3407562,0
2024-06-12,462000,79000,141000,0,400000,62019539,18606149,78000,1528000,0,17156149,3352889,0
2024-06-13,400000,244000,34000,5000,605000,62019539,17156149,189000,648000,0,16697149,3349530,0
2024-06-14,605000,67000,12000,0,660000,62019539,16697149,111000,795000,0,16013149,3320712,0
2024-06-17,660000,30000,88000,0,602000,62019539,16013149,238000,1197000,0,15054149,3253024,0
2024-06-18,602000,28000,113000,0,517000,62019539,15054149,323000,120000,0,15257149,3228265,0
2024-06-19,517000,78000,107000,0,488000,62019539,15257149,79000,357000,0,14979149,3159668,0
2024-06-20,488000,23000,36000,0,475000,62019539,14979149,23000,201000,0,14801149,3092875,0
2024-06-21,475000,12000,41000,1000,445000,62019539,14801149,391000,381000,0,14811149,3002379,0
2024-06-24,445000,40000,29000,0,456000,62019539,14811149,54000,104000,0,14761149,2786364,0
2024-06-25,456000,140000,55000,0,541000,62019539,14761149,73000,478000,0,14356149,2617336,0
2024-06-26,541000,18000,28000,0,531000,62019539,14356149,137000,141000,0,14352149,2500528,0
2024-06-27,531000,18000,21000,0,528000,62019539,14352149,147000,124000,0,14375149,2411963,0
2024-06-28,528000,6000,38000,0,496000,62019539,14375149,23000,339000,0,14059149,2332134,0
2024-07-01,496000,15000,12000,0,499000,62019539,14059149,25000,171000,0,13913149,2268106,0
2024-07-02,499000,34000,78000,0,455000,62019539,13913149,317000,224000,0,14006149,2293154,0
2024-07-03,455000,1000,22000,0,434000,62019539,14006149,116000,338000,0,13784149,2264844,0
2024-07-04,434000,62000,141000,0,355000,62019539,13784149,510000,551000,0,13743149,2334700,0
2024-07-05,355000,18000,58000,0,315000,62019539,13743149,38000,155000,0,13626149,2116210,0
2024-07-08,315000,17000,78000,0,254000,62019539,13626149,833000,531000,0,13928149,2077887,0
2024-07-09,254000,30000,16000,0,268000,62019539,13928149,472000,40000,0,14360149,2025537,0
2024-07-10,268000,12000,6000,0,274000,62019539,14360149,132000,79000,0,14413149,1886457,0
2024-07-11,274000,38000,14000,0,298000,62019539,14413149,86000,162000,0,14337149,1949797,0
2024-07-12,298000,4000,10000,0,292000,62019539,14337149,97000,93000,0,14341149,1975708,0
2024-07-15,292000,257000,73000,0,476000,62019539,14341149,26000,774000,0,13593149,2120997,0
2024-07-16,476000,60000,44000,0,492000,62019539,13593149,190000,775000,0,13008149,2277918,0
2024-07-17,492000,56000,66000,3000,479000,62019539,13008149,324000,1677000,0,11655149,2382402,0
2024-07-18,479000,56000,34000,1000,500000,62019539,11655149,400000,314000,0,11741149,2655541,0
2024-07-19,500000,60000,96000,0,464000,62019539,11741149,758000,4000,0,12495149,2951090,0
2024-07-22,464000,49000,211000,0,302000,62019539,12495149,286000,237000,0,12544149,3045929,0
2024-07-23,302000,25000,14000,0,313000,62019539,12544149,151000,990000,0,11705149,3125419,0
2024-07-26,313000,32000,75000,1000,269000,62019539,11705149,153000,71000,0,11787149,3140448,0
2024-07-29,269000,81000,153000,0,197000,62019539,11787149,392000,54000,0,12125149,3142878,0
2024-07-30,197000,101000,116000,0,182000,62019539,12125149,293000,0,0,12418149,3149349,0
2024-07-31,182000,22000,30000,0,174000,62019539,12418149,126000,93000,0,12451149,3200227,0
2024-08-01,174000,13000,35000,0,152000,62019539,12451149,110000,68000,0,12493149,3177297,0
2024-08-02,152000,194000,38000,0,308000,62019539,12493149,574000,17000,0,13050149,3148287,0
2024-08-05,308000,28000,55000,0,281000,62019539,13050149,605000,10000,0,13645149,3202884,0
2024-08-06,281000,2000,207000,0,76000,62019539,13645149,98000,26000,0,13717149,3252989,0
2024-08-07,76000,54000,14000,0,116000,62019539,13717149,86000,67000,0,13736149,3289650,0
2024-08-08,116000,43000,25000,0,134000,62019539,13736149,21000,216000,0,13541149,3281797,0
2024-08-09,134000,11000,10000,0,135000,62019539,13541149,84000,657000,0,12968149,3286108,0
2024-08-12,135000,16000,3000,0,148000,62019539,12968149,139000,280000,0,12827149,3293148,0
2024-08-13,148000,141000,12000,0,277000,62019539,12827149,36000,67000,0,12796149,3307951,0
2024-08-14,277000,10000,27000,0,260000,62019539,12796149,160000,104000,0,12852149,3313065,0
2024-08-15,260000,20000,25000,0,255000,62019539,12852149,193000,276000,0,12769149,3262954,0
2024-08-16,255000,2000,2000,0,255000,62019539,12769149,146000,127000,0,12788149,3258307,0
2024-08-19,255000,40000,9000,0,286000,62019539,12788149,19000,247000,0,12560149,3174333,0
2024-08-20,286000,11000,10000,0,287000,62019539,12560149,63000,118000,0,12505149,3167418,0
2024-08-21,287000,7000,13000,0,281000,62019539,12505149,120000,700000,0,11925149,3118979,0
2024-08-22,281000,1000,2000,1000,279000,62019539,11925149,57000,1079000,0,10903149,3085417,0
2024-08-23,279000,2000,12000,0,269000,62019539,10903149,124000,243000,0,10784149,3076053,0
2024-08-26,269000,2000,2000,0,269000,62019539,10784149,5000,12000,0,10777149,2970643,0
2024-08-27,269000,1000,1000,0,269000,62019539,10777149,59000,0,0,10836149,2907502,0
2024-08-28,269000,0,12000,0,257000,62019539,10836149,312000,128000,0,11020149,2642829,0
2024-08-29,257000,18000,5000,0,270000,62019539,11020149,61000,33000,0,11048149,2400804,0
2024-08-30,270000,0,2000,0,268000,62019539,11048149,82000,81000,0,11049149,2191792,0
2024-09-02,268000,1000,10000,0,259000,62019539,11049149,272000,27000,0,11294149,1885780,0
2024-09-03,259000,17000,2000,0,274000,62019539,11294149,63000,9000,0,11348149,1533411,0
2024-09-04,274000,109000,10000,0,373000,62019539,11348149,81000,22000,0,11407149,1393069,0
2024-09-05,373000,35000,6000,0,402000,62019539,11407149,39000,29000,0,11417149,1287414,0
2024-09-06,402000,4000,37000,0,369000,62019539,11417149,153000,170000,0,11400149,1221888,0
2024-09-09,369000,46000,4000,0,411000,62019539,11400149,25000,112000,0,11313149,1103354,0
2024-09-10,411000,5000,185000,0,231000,62019539,11313149,15000,10000,0,11318149,1046990,0
2024-09-11,231000,21000,27000,0,225000,62019539,11318149,97000,511000,0,10904149,977246,0
2024-09-12,225000,6000,9000,0,222000,62019539,10904149,113000,224000,0,10793149,967936,0
2024-09-13,222000,24000,10000,0,236000,62019539,10793149,37000,62000,0,10768149,935346,0
2024-09-16,236000,32000,25000,0,243000,62019539,10768149,285000,790000,0,10263149,914030,0
2024-09-18,243000,4000,13000,0,234000,62019539,10263149,13000,23000,0,10253149,833760,0
2024-09-19,234000,2000,8000,0,228000,62019539,10253149,74000,70000,0,10257149,780117,0
2024-09-20,228000,2000,10000,0,220000,62019539,10257149,28000,7000,0,10278149,767387,0
2024-09-23,220000,22000,1000,0,241000,62019539,10278149,97000,93000,0,10282149,745535,0
2024-09-24,241000,11000,26000,0,226000,62019539,10282149,103000,319000,0,10066149,728449,0
2024-09-25,226000,20000,8000,0,238000,62019539,10066149,29000,72000,0,10023149,707173,0
2024-09-26,238000,10000,4000,0,244000,62019539,10023149,88000,206000,0,9905149,692069,0
2024-09-27,244000,2000,35000,0,211000,62019539,9905149,52000,133000,0,9824149,667545,0
2024-09-30,211000,10000,6000,0,215000,62019539,9824149,33000,133000,0,9724149,655387,0
2024-10-01,215000,45000,4000,0,256000,62019539,9724149,130000,166000,0,9688149,631205,0
2024-10-04,256000,31000,27000,0,260000,62019539,9688149,102000,48000,0,9742149,621414,0
2024-10-07,260000,31000,24000,0,267000,62019539,9742149,38000,100000,0,9680149,628332,0
2024-10-08,267000,11000,11000,0,267000,62019539,9680149,240000,20000,0,9900149,629312,0
2024-10-09,267000,2000,152000,0,117000,62019539,9900149,624000,269000,0,10255149,633346,0
2024-10-11,117000,30000,0,0,147000,62019539,10255149,65000,4000,0,10316149,642466,0
2024-10-14,147000,10000,11000,0,146000,62019539,10316149,97000,194000,0,10219149,642495,0
2024-10-15,146000,4000,1000,0,149000,62019539,10219149,98000,140000,0,10177149,623774,0
2024-10-16,149000,32000,13000,0,168000,62019539,10177149,115000,548000,0,9744149,630356,0
2024-10-17,168000,2000,12000,0,158000,62019539,9744149,68000,194000,0,9618149,625834,0
2024-10-18,158000,1000,13000,0,146000,62019539,9618149,57000,62000,0,9613149,614217,0
2024-10-21,146000,4000,1000,0,149000,62019539,9613149,23000,47000,0,9589149,603315,0
2024-10-22,149000,3000,9000,0,143000,62019539,9589149,69000,146000,0,9512149,568486,0
2024-10-23,143000,1000,25000,0,119000,62019539,9512149,32000,97000,0,9447149,551706,0
2024-10-24,119000,7000,21000,1000,104000,62019539,9447149,257000,48000,0,9656149,548315,0
2024-10-25,104000,0,26000,0,78000,62019539,9656149,52000,0,0,9708149,532634,0
2024-10-28,78000,0,22000,0,56000,62019539,9708149,48000,0,0,9756149,523214,0
2024-10-29,56000,10000,25000,0,41000,62019539,9756149,249000,166000,0,9839149,511002,0
2024-10-30,41000,0,26000,15000,0,62019539,9839149,131000,23000,0,9947149,494376,0
2024-11-01,0,0,0,0,0,62019539,9947149,117000,27000,0,10037149,492055,0
2024-11-04,0,0,0,0,0,62019539,10037149,208000,11000,0,10234149,448756,0
2024-11-05,0,12000,0,0,12000,62019539,10234149,128000,14000,0,10348149,440369,0
2024-11-06,12000,1000,0,0,13000,62019539,10348149,37000,223000,0,10162149,431482,0
2024-11-07,13000,4000,0,0,17000,62019539,10162149,29000,0,-30000,10161149,427404,0
2024-11-08,17000,12000,6000,0,23000,62019539,10161149,353000,46000,0,10468149,433875,0
2024-11-11,23000,338000,10000,0,351000,62019539,10468149,433000,34000,0,10867149,497952,0
2024-11-12,351000,15000,305000,0,61000,62019539,10867149,261000,0,0,11128149,526846,0
2024-11-13,61000,10000,10000,0,61000,62019539,11128149,75000,44000,0,11159149,532129,0
2024-11-14,61000,5000,27000,0,39000,62019539,11159149,18000,388000,0,10789149,536307,0
2024-11-15,39000,9000,1000,0,47000,62019539,10789149,2000,231000,0,10560149,533858,0
2024-11-18,47000,2000,10000,0,39000,62019539,10560149,7000,217000,0,10350149,534943,0
2024-11-19,39000,4000,11000,0,32000,62019539,10350149,32000,164000,0,10218149,519893,0
2024-11-20,32000,3000,6000,0,29000,62019539,10218149,37000,194000,0,10061149,507288,0
2024-11-21,29000,3000,5000,0,27000,62019539,10061149,52000,313000,0,9800149,502389,0
2024-11-22,27000,2000,5000,0,24000,62019539,9800149,1000,574000,0,9227149,488880,0
2024-11-25,24000,2000,2000,0,24000,62019539,9227149,13000,217000,0,9023149,480708,0
2024-11-26,24000,1000,1000,0,24000,62019539,9023149,1000,82000,0,8942149,471375,0
2024-11-27,24000,0,0,0,24000,62019539,8942149,163000,130000,0,8975149,475548,0
2024-11-28,24000,146000,2000,0,168000,62019539,8975149,42000,85000,0,8932149,464040,0
2024-11-29,168000,1000,0,0,169000,62019539,8932149,0,65000,0,8867149,463213,0
2024-12-02,169000,0,5000,0,164000,62019539,8867149,49000,122000,0,8794149,461948,0
