date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-13,2000,0,0,0,2000,79255151,3637201,61000,0,0,3698201,174698,0
2022-04-14,2000,3000,0,0,5000,79255151,3698201,56000,0,0,3754201,177285,0
2022-04-15,5000,0,0,0,5000,79255151,3754201,42000,2000,0,3794201,190352,0
2022-04-18,5000,13000,0,0,18000,79255151,3794201,14000,0,0,3808201,241367,0
2022-04-19,18000,8000,5000,0,21000,79255151,3808201,126000,17000,0,3917201,327580,0
2022-04-20,21000,14000,7000,0,28000,79255151,3917201,71000,0,0,3988201,376962,0
2022-04-21,28000,6000,1000,3000,30000,79255151,3988201,79000,0,0,4067201,459544,0
2022-04-22,30000,0,4000,0,26000,79255151,4067201,66000,48000,0,4085201,519669,0
2022-04-25,26000,3000,6000,0,23000,79255151,4085201,26000,30000,0,4081201,541509,0
2022-04-26,23000,1000,10000,0,14000,79255151,4081201,83000,0,0,4164201,560615,0
2022-04-27,14000,3000,4000,0,13000,79255151,4164201,3000,2000,0,4165201,571373,0
2022-04-28,13000,0,2000,0,11000,79255151,4165201,59000,0,0,4224201,575429,0
2022-04-29,11000,0,0,0,11000,79255151,4224201,1000,0,0,4225201,576423,0
2022-05-03,11000,0,0,0,11000,79255151,4225201,3000,0,0,4228201,572950,0
2022-05-04,11000,2000,11000,0,2000,79255151,4228201,43000,0,0,4271201,607508,0
2022-05-05,2000,0,1000,0,1000,79255151,4271201,26000,16000,0,4281201,595074,0
2022-05-06,1000,1000,1000,0,1000,79255151,4281201,67000,0,0,4348201,594975,0
2022-05-09,1000,3000,0,0,4000,79255151,4348201,1000,1000,0,4348201,598801,0
2022-05-10,4000,0,1000,0,3000,79255151,4348201,40000,2000,0,4386201,600823,0
2022-05-11,3000,2000,0,0,5000,79255151,4386201,38000,128000,0,4296201,602437,0
2022-05-12,5000,1000,1000,0,5000,79255151,4296201,34000,66000,0,4264201,606056,0
2022-05-13,5000,0,2000,0,3000,79255151,4264201,18000,0,0,4282201,605843,0
2022-05-16,3000,0,3000,0,0,79255151,4282201,0,9000,0,4273201,603846,0
2022-05-17,0,0,0,0,0,79255151,4273201,8000,3000,0,4278201,604491,0
2022-05-18,0,0,0,0,0,79255151,4278201,3000,27000,0,4254201,603492,0
2022-05-19,0,0,0,0,0,79255151,4254201,2000,47000,0,4209201,602115,0
2022-05-20,0,0,0,0,0,79255151,4209201,24000,0,0,4233201,598360,0
2022-05-23,0,0,0,0,0,79255151,4233201,10000,0,0,4243201,595781,0
2022-05-24,0,0,0,0,0,79255151,4243201,26000,0,0,4269201,587846,0
2022-05-25,0,0,0,0,0,79255151,4269201,15000,0,0,4284201,586193,0
2022-05-26,0,0,0,0,0,79255151,4284201,34000,19000,0,4299201,585954,0
2022-05-27,0,0,0,0,0,79255151,4299201,0,0,0,4299201,582722,0
2022-05-30,0,0,0,0,0,79255151,4299201,0,2000,0,4297201,568489,0
2022-05-31,0,0,0,0,0,79255151,4297201,12000,0,0,4309201,517006,0
2022-06-01,0,1000,0,0,1000,79255151,4309201,5000,2000,0,4312201,427494,0
2022-06-02,1000,0,0,0,1000,79255151,4312201,0,0,0,4312201,371753,0
2022-06-06,1000,0,0,0,1000,79255151,4312201,32000,140836,0,4203365,274208,0
2022-06-07,1000,0,0,0,1000,79255151,4203365,0,18000,0,4185365,209863,0
2022-06-08,1000,5000,0,0,6000,79255151,4185365,1000,0,0,4186365,187999,0
2022-06-09,6000,0,1000,0,5000,79255151,4186365,30000,0,0,4216365,186435,0
2022-06-10,5000,2000,0,0,7000,79255151,4216365,52000,0,0,4268365,178416,0
2022-06-13,7000,0,2000,0,5000,79255151,4268365,45000,28000,0,4285365,175467,0
2022-06-14,5000,0,0,0,5000,79255151,4285365,14000,423000,0,3876365,173470,0
2022-06-15,5000,0,0,0,5000,79255151,3876365,1000,24000,0,3853365,171222,0
2022-06-16,5000,0,0,0,5000,79255151,3853365,0,4164,0,3849201,134858,0
2022-06-17,5000,0,0,0,5000,79255151,3849201,1000,11000,0,3839201,133558,0
2022-06-20,5000,0,4000,0,1000,79255151,3839201,47000,8000,0,3878201,134288,0
2022-06-21,1000,0,0,0,1000,79255151,3878201,1000,0,0,3879201,128376,0
2022-06-22,1000,0,1000,0,0,79255151,3879201,20000,0,0,3899201,126364,0
2022-06-23,0,1000,0,0,1000,79255151,3899201,11000,33000,0,3877201,127437,0
2022-06-24,1000,2000,0,0,3000,79255151,3877201,2000,0,0,3879201,123609,0
2022-06-27,3000,13000,1000,0,15000,79255151,3879201,0,0,0,3879201,126063,0
2022-06-28,15000,0,13000,0,2000,79255151,3879201,42000,0,0,3921201,130989,0
2022-06-29,2000,0,1000,0,1000,79255151,3921201,8000,1000,0,3928201,136974,0
2022-06-30,1000,1000,0,0,2000,79255151,3928201,38000,0,0,3966201,142418,0
2022-07-01,2000,8000,0,0,10000,79255151,3966201,62000,1000,0,4027201,148862,0
2022-07-04,10000,0,1000,0,9000,79255151,4027201,11000,0,0,4038201,150887,0
2022-07-05,9000,0,0,8000,1000,79255151,4038201,31000,0,0,4069201,154317,0
2022-07-06,1000,1000,0,0,2000,79255151,4069201,5000,0,0,4074201,155589,0
2022-07-07,2000,3000,2000,0,3000,79255151,4074201,35000,4000,0,4105201,155871,0
2022-07-08,3000,0,0,0,3000,79255151,4105201,14000,0,0,4119201,155969,0
2022-07-11,3000,0,0,0,3000,79255151,4119201,2000,0,0,4121201,156836,0
2022-07-12,3000,0,0,0,3000,79255151,4121201,38000,5000,0,4154201,159789,0
2022-07-13,3000,0,0,0,3000,79255151,4154201,26000,0,0,4180201,160377,0
2022-07-14,3000,1000,0,0,4000,79255151,4180201,12000,0,0,4192201,160306,0
2022-07-15,4000,0,0,0,4000,79255151,4192201,9000,0,0,4201201,160195,0
2022-07-18,4000,0,0,0,4000,79255151,4201201,19000,0,0,4220201,160998,0
2022-07-19,4000,0,0,0,4000,79255151,4220201,12000,0,0,4232201,162694,0
2022-07-20,4000,0,0,0,4000,79255151,4232201,18000,270000,0,3980201,159060,0
2022-07-21,4000,0,0,0,4000,79255151,3980201,27000,0,0,4007201,141875,0
2022-07-22,4000,0,0,0,4000,79255151,4007201,12000,25000,0,3994201,135315,0
2022-07-25,4000,0,0,0,4000,79255151,3994201,28000,0,0,4022201,135842,0
2022-07-26,4000,0,0,0,4000,79255151,4022201,20000,0,0,4042201,134717,0
2022-07-27,4000,0,0,0,4000,79255151,4042201,81000,0,0,4123201,134403,0
2022-07-28,4000,0,0,0,4000,79255151,4123201,22000,0,0,4145201,130618,0
2022-07-29,4000,0,0,0,4000,79255151,4145201,32000,0,0,4177201,128167,0
2022-08-01,4000,0,0,0,4000,79255151,4177201,38000,0,0,4215201,121488,0
2022-08-02,4000,0,3000,0,1000,79255151,4215201,35000,0,0,4250201,119781,0
2022-08-03,1000,0,0,0,1000,79255151,4250201,95000,0,0,4345201,118676,0
2022-08-04,1000,0,0,0,1000,79255151,4345201,84000,43000,0,4386201,117166,0
2022-08-05,1000,0,0,0,1000,79255151,4386201,77000,0,0,4463201,115655,0
2022-08-08,1000,0,0,0,1000,79255151,4463201,26000,0,0,4489201,111713,0
2022-08-09,1000,3000,0,0,4000,79255151,4489201,34000,2000,0,4521201,110113,0
2022-08-10,4000,2000,0,0,6000,79255151,4521201,69000,0,0,4590201,108453,0
2022-08-11,6000,0,0,0,6000,79255151,4590201,45000,25000,0,4610201,104322,0
2022-08-12,6000,0,0,0,6000,79255151,4610201,22000,0,0,4632201,97628,0
2022-08-15,6000,2000,0,0,8000,79255151,4632201,22000,0,0,4654201,97883,0
2022-08-16,8000,0,0,0,8000,79255151,4654201,10000,0,0,4664201,97510,0
2022-08-17,8000,2000,0,0,10000,79255151,4664201,10000,0,0,4674201,98615,0
2022-08-18,10000,2000,0,0,12000,79255151,4674201,0,17000,0,4657201,117001,0
2022-08-19,12000,0,0,0,12000,79255151,4657201,11000,6000,0,4662201,122411,0
2022-08-22,12000,0,0,0,12000,79255151,4662201,28000,163000,0,4527201,132498,0
2022-08-23,12000,0,0,0,12000,79255151,4527201,8000,0,0,4535201,133350,0
2022-08-24,12000,4000,2000,0,14000,79255151,4535201,10000,0,0,4545201,176535,0
2022-08-25,14000,0,10000,0,4000,79255151,4545201,48000,41000,0,4552201,248953,0
2022-08-26,4000,2000,0,0,6000,79255151,4552201,28000,0,0,4580201,270738,0
2022-08-29,6000,7000,2000,0,11000,79255151,4580201,13000,42000,0,4551201,293217,0
2022-08-30,11000,1000,0,0,12000,79255151,4551201,48000,0,0,4599201,310561,0
2022-08-31,12000,2000,0,0,14000,79255151,4599201,32000,172000,0,4459201,380096,0
2022-09-01,14000,0,1000,0,13000,79255151,4459201,68000,0,0,4527201,405887,0
2022-09-02,13000,0,0,0,13000,79255151,4527201,12000,163000,0,4376201,416957,0
2022-09-05,13000,72000,0,0,85000,79255151,4376201,44000,0,0,4420201,477248,0
2022-09-06,85000,6000,82000,0,9000,79255151,4420201,268000,56000,0,4632201,516917,0
2022-09-07,9000,2000,7000,0,4000,79255151,4632201,23000,177368,0,4477833,535176,0
2022-09-08,4000,164000,1000,0,167000,79255151,4477833,141000,44000,0,4574833,610490,0
2022-09-12,167000,234000,2000,0,399000,79255151,4574833,33000,2000,12000,4617833,692954,0
2022-09-13,399000,11000,122000,0,288000,79255151,4617833,28000,23000,0,4622833,739297,0
2022-09-14,288000,0,46000,1000,241000,79255151,4622833,55000,432000,0,4245833,783283,0
2022-09-15,241000,160000,1000,0,400000,79255151,4245833,61000,9000,0,4297833,830353,0
2022-09-16,400000,59000,238000,0,221000,79255151,4297833,217000,134000,0,4380833,863576,0
2022-09-19,221000,4000,122000,0,103000,79255151,4380833,0,0,0,4380833,883797,0
2022-09-20,103000,1000,9000,0,95000,79255151,4380833,60000,163000,0,4277833,891656,0
2022-09-21,95000,26000,46000,0,75000,79255151,4277833,0,0,0,4277833,895668,0
2022-09-22,75000,0,27000,0,48000,79255151,4277833,167000,28000,0,4416833,906870,0
2022-09-23,48000,63000,1000,0,110000,79255151,4416833,63000,0,0,4479833,990722,0
2022-09-26,110000,4000,49000,0,65000,79255151,4479833,29000,0,0,4508833,1016765,0
2022-09-27,65000,7000,20000,0,52000,79255151,4508833,7000,0,0,4515833,1028061,0
2022-09-28,52000,11000,46000,0,17000,79255151,4515833,51000,0,0,4566833,1038917,0
2022-09-29,17000,1000,4000,0,14000,79255151,4566833,0,0,0,4566833,1044176,0
2022-09-30,14000,7000,2000,0,19000,79255151,4566833,0,8000,0,4558833,687643,0
2022-10-03,19000,0,5000,0,14000,79255151,4558833,0,17000,0,4541833,686914,0
2022-10-04,14000,2000,2000,0,14000,79255151,4541833,8000,14000,0,4535833,683425,0
2022-10-05,14000,0,9000,0,5000,79255151,4535833,6000,32000,0,4509833,683940,0
2022-10-06,5000,0,2000,0,3000,79255151,4509833,0,0,0,4509833,656935,0
2022-10-07,3000,0,0,0,3000,79255151,4509833,0,0,0,4509833,611348,0
2022-10-11,3000,0,2000,0,1000,79255151,4509833,29000,0,0,4538833,300745,0
2022-10-12,1000,0,0,0,1000,79255151,4538833,0,54000,0,4484833,294339,0
2022-10-13,1000,0,0,0,1000,79255151,4484833,0,0,0,4484833,291462,0
2022-10-14,1000,0,0,0,1000,79257651,4484833,0,0,0,4484833,269335,0
2022-10-17,1000,0,0,0,1000,79257651,4484833,11000,0,0,4495833,261722,0
2022-10-18,1000,0,0,0,1000,79257651,4495833,2000,11000,0,4486833,258253,0
2022-10-19,1000,0,0,0,1000,79257651,4486833,16000,386000,0,4116833,236877,0
2022-10-20,1000,0,0,0,1000,79257651,4116833,49000,79000,0,4086833,224162,0
2022-10-21,1000,0,0,0,1000,79257651,4086833,1000,14000,0,4073833,218867,0
2022-10-24,1000,0,0,0,1000,79257651,4073833,0,0,0,4073833,194385,0
2022-10-25,1000,2000,1000,0,2000,79257651,4073833,6000,0,0,4079833,167756,0
2022-10-26,2000,0,0,0,2000,79257651,4079833,0,1000,0,4078833,152739,0
2022-10-27,2000,0,0,0,2000,79257651,4078833,2000,0,0,4080833,139008,0
2022-10-28,2000,0,0,0,2000,79257651,4080833,11000,84000,0,4007833,123309,0
2022-10-31,2000,0,0,0,2000,79257651,4007833,1000,0,0,4008833,111314,0
2022-11-01,2000,0,0,0,2000,79257651,4008833,0,30000,0,3978833,105044,0
2022-11-02,2000,0,0,0,2000,79257651,3978833,1000,1000,0,3978833,102595,0
2022-11-03,2000,0,0,0,2000,79257651,3978833,2000,0,0,3980833,100023,0
2022-11-04,2000,0,0,0,2000,79257651,3980833,0,0,0,3980833,95090,0
2022-11-07,2000,0,0,0,2000,79257651,3980833,0,0,0,3980833,66856,0
2022-11-08,2000,0,0,0,2000,79257651,3980833,0,0,0,3980833,58336,0
2022-11-09,2000,0,0,0,2000,79257651,3980833,6000,84000,0,3902833,54538,0
2022-11-10,2000,0,0,0,2000,79257651,3902833,6000,70000,0,3838833,50541,0
2022-11-11,2000,0,0,0,2000,79257651,3838833,0,111000,0,3727833,50069,0
2022-11-14,2000,0,0,0,2000,79257651,3727833,2000,100000,0,3629833,48274,0
2022-11-15,2000,0,0,0,2000,79257651,3629833,6000,69000,0,3566833,46833,0
2022-11-16,2000,1000,0,0,3000,79257651,3566833,9000,0,0,3575833,46557,0
2022-11-17,3000,0,0,0,3000,79257651,3575833,0,0,0,3575833,48063,0
2022-11-18,3000,0,0,0,3000,79257651,3575833,0,0,0,3575833,48848,0
2022-11-21,3000,0,0,0,3000,79257651,3575833,0,193000,0,3382833,49953,0
2022-11-22,3000,1000,0,0,4000,79257651,3382833,4000,32000,0,3354833,48936,0
2022-11-23,4000,0,0,0,4000,79257651,3354833,0,18000,0,3336833,49186,0
2022-11-24,4000,0,0,0,4000,79257651,3336833,0,20000,0,3316833,47604,0
2022-11-25,4000,0,0,0,4000,79257651,3316833,7000,0,0,3323833,47700,0
2022-11-28,4000,10000,0,0,14000,79257651,3323833,0,0,0,3323833,49680,0
2022-11-29,14000,0,0,0,14000,79257651,3323833,0,61000,0,3262833,53196,0
2022-11-30,14000,0,0,0,14000,79257651,3262833,0,0,0,3262833,54489,0
2022-12-01,14000,0,0,0,14000,79257651,3262833,0,21000,0,3241833,55319,0
2022-12-02,14000,0,0,0,14000,79257651,3241833,0,0,1000,3242833,56807,0
2022-12-05,14000,12000,0,0,26000,79257651,3242833,0,0,0,3242833,61887,0
2022-12-06,26000,0,2000,0,24000,79257651,3242833,22000,14000,0,3250833,66625,0
2022-12-07,24000,2000,0,0,26000,79257651,3250833,13000,0,0,3263833,74799,0
2022-12-08,26000,112000,22000,0,116000,79257651,3263833,37000,0,0,3300833,89966,0
2022-12-09,116000,11000,106000,0,21000,79257651,3300833,1000,0,0,3301833,96680,0
2022-12-12,21000,99000,7000,0,113000,79257651,3301833,23000,47000,0,3277833,132727,0
2022-12-13,113000,116000,0,0,229000,79257651,3277833,132000,9000,0,3400833,146067,0
2022-12-14,229000,567000,92000,0,704000,79257651,3400833,146000,60000,0,3486833,248214,0
2022-12-15,704000,86000,389000,0,401000,79257651,3486833,248000,73000,0,3661833,400808,0
2022-12-16,401000,951000,24000,0,1328000,79257651,3661833,0,114000,0,3547833,648305,0
2022-12-19,1328000,1436000,194000,1000,2569000,79257651,3547833,331000,0,0,3878833,1082355,0
2022-12-20,2569000,819000,1102000,0,2286000,79257651,3878833,91000,453000,0,3516833,1231582,0
2022-12-21,2286000,261000,1227000,1000,1319000,79257651,3516833,93000,459000,0,3150833,1431368,0
2022-12-22,1319000,645000,262000,0,1702000,79257651,3150833,57000,0,0,3207833,1583549,0
2022-12-23,1702000,617000,108000,0,2211000,79257651,3207833,1240000,19000,0,4428833,1863136,0
2022-12-26,2211000,424000,178000,0,2457000,79257651,4428833,1814000,0,0,6242833,2109204,0
2022-12-27,2457000,116000,728000,0,1845000,79257651,6242833,453000,15000,0,6680833,2215983,0
2022-12-28,1845000,320000,391000,0,1774000,79257651,6680833,221000,0,0,6901833,2312387,0
2022-12-29,1774000,443000,372000,74000,1771000,79257651,6901833,23000,0,0,6924833,2427417,0
2022-12-30,1771000,249000,161000,47000,1812000,79257651,6924833,126000,376000,0,6674833,2481971,0
2023-01-03,1812000,404000,407000,0,1809000,79257651,6674833,176000,70000,0,6780833,2530425,0
2023-01-04,1809000,419000,271000,0,1957000,79257651,6780833,126000,111000,0,6795833,2583215,0
2023-01-05,1957000,178000,506000,3000,1626000,79257651,6795833,143000,198000,0,6740833,2630743,0
2023-01-06,1626000,310000,168000,0,1768000,79257651,6740833,81000,205000,0,6616833,2690587,0
2023-01-09,1768000,167000,498000,0,1437000,79304151,6616833,238000,1000,0,6853833,2734639,0
2023-01-10,1437000,40000,133000,201000,1143000,79304151,6853833,26000,539000,0,6340833,2759198,0
2023-01-11,1143000,72000,54000,0,1161000,79304151,6340833,82000,644000,0,5778833,2775281,0
2023-01-12,1161000,24000,93000,10000,1082000,79304151,5778833,54000,152000,0,5680833,2794526,0
2023-01-13,1082000,50000,163000,1000,968000,79304151,5680833,82000,95000,0,5667833,2814366,0
2023-01-16,968000,108000,234000,23000,819000,79304151,5667833,68000,587000,0,5148833,2833868,0
2023-01-17,819000,6000,205000,50000,570000,79304151,5148833,157000,420000,0,4885833,2843716,0
2023-01-30,570000,39000,61000,0,548000,79304151,4885833,51000,47000,0,4889833,2855506,0
2023-01-31,548000,0,14000,0,534000,79304151,4889833,283000,0,10368,5183201,2860993,0
2023-02-01,534000,16000,73000,1000,476000,79304151,5183201,51000,0,0,5234201,2854505,0
2023-02-02,476000,2000,56000,1000,421000,79304151,5234201,80000,543000,0,4771201,2860959,0
2023-02-03,421000,0,8000,0,413000,79304151,4771201,180000,198000,0,4753201,2842254,0
2023-02-06,413000,27000,20000,0,420000,79304151,4753201,44000,200000,0,4597201,2855363,0
2023-02-07,420000,0,44000,0,376000,79304151,4597201,402000,170000,0,4829201,2768870,0
2023-02-08,376000,15000,57000,0,334000,79304151,4829201,143000,100000,0,4872201,2629853,0
2023-02-09,334000,7000,11000,0,330000,79304151,4872201,124000,73000,0,4923201,2398167,0
2023-02-10,330000,38000,67000,0,301000,79304151,4923201,278000,80000,72000,5193201,1980686,0
2023-02-13,301000,16000,9000,0,308000,79304151,5193201,2000,106192,0,5089009,1846155,0
2023-02-14,308000,13000,34000,0,287000,79304151,5089009,222000,7000,192,5304201,1657689,0
2023-02-15,287000,14000,11000,5000,285000,79304151,5304201,177000,106000,0,5375201,1515640,0
2023-02-16,285000,5000,26000,0,264000,79304151,5375201,68000,0,0,5443201,1243294,0
2023-02-17,264000,0,15000,0,249000,79304151,5443201,10000,66000,0,5387201,1002430,0
2023-02-20,249000,3000,4000,0,248000,79304151,5387201,53000,32000,0,5408201,902322,0
2023-02-21,248000,4000,11000,0,241000,79304151,5408201,223000,0,0,5631201,813823,0
2023-02-22,241000,10000,16000,0,235000,79304151,5631201,493000,0,0,6124201,707197,0
2023-02-23,235000,9000,10000,0,234000,79304151,6124201,55000,0,0,6179201,1975036,0
2023-02-24,234000,33000,38000,7000,222000,79304151,6179201,201000,0,0,6380201,1839060,0
2023-03-01,222000,41000,0,0,263000,79304151,6380201,88000,183000,0,6285201,1704454,0
2023-03-02,263000,2000,32000,0,233000,79304151,6285201,21000,179000,0,6127201,1593344,0
2023-03-03,233000,2000,16000,2000,217000,79304151,6127201,154000,197000,0,6084201,1456536,0
2023-03-06,217000,2000,2000,0,217000,79304151,6084201,154000,147000,0,6091201,1353310,0
2023-03-07,217000,0,3000,0,214000,79304151,6091201,6000,272000,0,5825201,1289394,0
2023-03-08,214000,0,2000,0,212000,79304151,5825201,19000,328000,0,5516201,1255785,0
2023-03-09,212000,2000,0,0,214000,79304151,5516201,33000,245000,0,5304201,1215049,0
2023-03-10,214000,11000,7000,0,218000,79304151,5304201,217000,112000,0,5409201,1186181,0
2023-03-13,218000,7000,19000,0,206000,79304151,5409201,107000,7000,0,5509201,1146287,0
2023-03-14,206000,2000,8000,0,200000,79307901,5509201,56000,8000,0,5557201,1118099,0
2023-03-15,200000,3000,0,0,203000,79307901,5557201,2000,345000,0,5214201,1079874,0
2023-03-16,203000,0,23000,0,180000,79307901,5214201,36000,42000,0,5208201,1065641,0
2023-03-17,180000,15000,9000,1000,185000,79307901,5208201,0,0,0,5208201,1048520,0
2023-03-20,185000,6000,8000,0,183000,79307901,5208201,15000,1000,0,5222201,1024107,0
2023-03-21,183000,7000,0,0,190000,79307901,5222201,0,174000,0,5048201,979683,0
2023-03-22,190000,5000,14000,0,181000,79307901,5048201,10000,99000,0,4959201,915206,0
2023-03-23,181000,0,13000,6000,162000,79307901,4959201,12000,32000,0,4939201,875926,0
2023-03-24,162000,10000,4000,0,168000,79307901,4939201,100000,83000,0,4956201,848510,0
2023-03-27,168000,0,5000,0,163000,79307901,4956201,0,43000,0,4913201,807396,0
2023-03-28,163000,0,25000,82000,56000,79307901,4913201,72000,351000,0,4634201,773433,0
2023-03-29,56000,0,0,0,56000,79307901,4634201,201000,49000,0,4786201,738297,0
2023-03-30,56000,1000,6000,5000,46000,79307901,4786201,3000,144000,0,4645201,709400,0
2023-03-31,46000,0,11000,0,35000,79307901,4645201,10000,62000,0,4593201,684581,0
2023-04-06,35000,10000,3000,0,42000,79307901,4593201,9000,30000,0,4572201,669993,0
2023-04-07,42000,0,26000,0,16000,79307901,4572201,36000,0,0,4608201,664005,0
2023-04-10,16000,0,0,16000,0,79307901,4608201,91000,70000,0,4629201,652208,0
2023-04-11,0,0,0,0,0,79307901,4629201,28000,47000,0,4610201,633019,0
2023-04-12,0,0,0,0,0,79307901,4610201,25000,54000,0,4581201,605657,0
2023-04-13,0,17000,0,0,17000,79307901,4581201,0,0,0,4581201,604810,0
2023-04-14,17000,0,0,0,17000,79307901,4581201,28000,68000,0,4541201,597793,0
2023-04-17,17000,0,0,0,17000,79307901,4541201,0,104000,0,4437201,582871,0
2023-04-18,17000,2000,0,0,19000,79307901,4437201,27000,0,0,4464201,557571,0
2023-04-19,19000,127000,0,0,146000,79307901,4464201,61000,196000,0,4329201,539543,0
2023-04-20,146000,2000,127000,0,21000,79307901,4329201,539000,127000,0,4741201,578366,0
2023-04-21,21000,33000,17000,0,37000,79307901,4741201,468000,435000,0,4774201,585096,0
2023-04-24,37000,0,0,0,37000,79307901,4774201,129000,0,0,4903201,569474,0
2023-04-25,37000,10000,23000,4000,20000,79307901,4903201,220000,135000,0,4988201,567676,0
2023-04-26,20000,6000,15000,0,11000,79307901,4988201,104000,109000,0,4983201,544387,0
2023-04-27,11000,0,5000,0,6000,79307901,4983201,10000,42000,0,4951201,524859,0
2023-04-28,6000,23000,3000,3000,23000,79307901,4951201,0,63000,0,4888201,514522,0
2023-05-02,23000,0,0,0,23000,79307901,4888201,1000,78000,0,4811201,508946,0
2023-05-03,23000,0,0,0,23000,79307901,4811201,91000,55000,0,4847201,490601,0
2023-05-04,23000,0,0,0,23000,79307901,4847201,21000,44000,0,4824201,483834,0
2023-05-05,23000,41000,0,0,64000,79307901,4824201,100000,40000,0,4884201,477729,0
2023-05-08,64000,0,1000,0,63000,79307901,4884201,93000,27000,0,4950201,477323,0
2023-05-09,63000,65000,0,0,128000,79307901,4950201,272000,25000,0,5197201,481074,0
2023-05-10,128000,3000,0,0,131000,79307901,5197201,0,2000,0,5195201,480823,0
2023-05-11,131000,27000,12000,0,146000,79307901,5195201,311000,0,0,5506201,486756,0
2023-05-12,146000,0,7000,0,139000,79307901,5506201,15000,104000,0,5417201,486922,0
2023-05-15,139000,0,0,0,139000,79307901,5417201,100000,100000,0,5417201,480772,0
2023-05-16,139000,0,0,0,139000,79307901,5417201,9000,41000,0,5385201,475931,0
2023-05-17,139000,0,100000,0,39000,79307901,5385201,0,0,0,5385201,477563,0
2023-05-18,39000,0,1000,0,38000,79307901,5385201,30000,9000,0,5406201,478976,0
2023-05-19,38000,0,0,0,38000,79307901,5406201,89000,0,0,5495201,475038,0
2023-05-22,38000,2000,1000,0,39000,79307901,5495201,0,0,0,5495201,472725,0
2023-05-23,39000,0,14000,0,25000,79307901,5495201,0,0,0,5495201,469730,0
2023-05-24,25000,0,0,0,25000,79307901,5495201,20000,0,0,5515201,467321,0
2023-05-25,25000,0,2000,0,23000,79307901,5515201,67000,56000,0,5526201,465271,0
2023-05-26,23000,0,0,0,23000,79307901,5526201,118000,48000,0,5596201,450282,0
2023-05-29,23000,0,0,0,23000,79307901,5596201,4000,0,0,5600201,445129,0
2023-05-30,23000,0,0,0,23000,79307901,5600201,26000,8000,0,5618201,434870,0
2023-05-31,23000,2000,0,0,25000,79307901,5618201,5000,52000,0,5571201,429493,0
2023-06-01,25000,0,0,0,25000,79307901,5571201,0,0,0,5571201,404903,0
2023-06-02,25000,0,2000,0,23000,79307901,5571201,26000,92000,0,5505201,339384,0
2023-06-05,23000,3000,0,0,26000,79307901,5505201,2000,0,0,5507201,319062,0
2023-06-06,26000,0,0,0,26000,79307901,5507201,4000,0,0,5511201,311453,0
2023-06-07,26000,0,3000,0,23000,79307901,5511201,14000,22000,0,5503201,302555,0
2023-06-08,23000,1000,0,0,24000,79307901,5503201,30000,0,0,5533201,303355,0
2023-06-09,24000,0,22000,0,2000,79307901,5533201,18000,0,0,5551201,299833,0
2023-06-12,2000,0,0,0,2000,79307901,5551201,24000,0,0,5575201,299006,0
2023-06-13,2000,0,2000,0,0,79307901,5575201,9000,0,0,5584201,294121,0
2023-06-14,0,0,0,0,0,79307901,5584201,0,0,0,5584201,289238,0
2023-06-15,0,0,0,0,0,79307901,5584201,0,0,0,5584201,288084,0
2023-06-16,0,0,0,0,0,79307901,5584201,25000,53000,0,5556201,283521,0
2023-06-19,0,0,0,0,0,79307901,5556201,2000,0,0,5558201,279269,0
2023-06-20,0,1000,0,0,1000,79307901,5558201,34000,315000,0,5277201,260617,0
2023-06-21,1000,24000,1000,0,24000,79307901,5277201,8000,0,0,5285201,258605,0
2023-06-26,24000,0,6000,0,18000,79307901,5285201,42000,154000,0,5173201,248611,0
2023-06-27,18000,4000,0,0,22000,79307901,5173201,40000,0,0,5213201,279182,0
2023-06-28,22000,4000,20000,0,6000,79307901,5213201,83000,94000,0,5202201,304473,0
2023-06-29,6000,6000,6000,0,6000,79307901,5202201,53000,172000,0,5083201,345804,0
2023-06-30,6000,0,6000,0,0,79307901,5083201,61000,9000,0,5135201,361036,0
2023-07-03,0,0,0,0,0,79307901,5135201,12000,10000,0,5137201,368320,0
2023-07-04,0,0,0,0,0,79307901,5137201,29000,38000,0,5128201,367635,0
2023-07-05,0,0,0,0,0,79307901,5128201,31000,6000,0,5153201,369914,0
2023-07-06,0,1000,0,0,1000,79307901,5153201,6000,396000,0,4763201,375488,0
2023-07-07,1000,0,1000,0,0,79307901,4763201,5000,0,0,4768201,382385,0
2023-07-10,0,0,0,0,0,79307901,4768201,4000,6000,0,4766201,384885,0
2023-07-11,0,0,0,0,0,79307901,4766201,22000,0,0,4788201,384177,0
2023-07-12,0,0,0,0,0,79307901,4788201,53000,5000,0,4836201,388843,0
2023-07-13,0,0,0,0,0,79307901,4836201,81000,1000,0,4916201,395779,0
2023-07-14,0,0,0,0,0,79307901,4916201,11000,0,0,4927201,396111,0
2023-07-17,0,0,0,0,0,79307901,4927201,9000,0,0,4936201,403583,0
2023-07-18,0,0,0,0,0,79307901,4936201,82000,0,0,5018201,408402,0
2023-07-19,0,0,0,0,0,79307901,5018201,81000,256000,0,4843201,409748,0
