date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-26,2000,0,0,0,2000,35804901,486000,5000,0,0,491000,86691,0
2023-09-27,2000,0,0,0,2000,35804901,491000,0,0,0,491000,86322,0
2023-09-28,2000,0,0,0,2000,35804901,491000,25000,0,0,516000,83721,0
2023-10-02,2000,0,0,0,2000,35804901,516000,25000,0,0,541000,82720,0
2023-10-03,2000,0,0,0,2000,35804901,541000,24000,0,0,565000,83097,0
2023-10-04,2000,0,1000,0,1000,35804901,565000,0,0,0,565000,82289,0
2023-10-05,1000,0,0,0,1000,35804901,565000,0,0,0,565000,82132,0
2023-10-06,1000,0,0,0,1000,35804901,565000,0,0,0,565000,81629,0
2023-10-11,1000,0,0,0,1000,35804901,565000,0,0,0,565000,82775,0
2023-10-12,1000,0,0,0,1000,35804901,565000,0,0,0,565000,83295,0
2023-10-13,1000,0,0,0,1000,35804901,565000,0,0,0,565000,83504,0
2023-10-16,1000,0,0,0,1000,35804901,565000,0,0,0,565000,83046,0
2023-10-17,1000,0,0,0,1000,35804901,565000,0,0,0,565000,83295,0
2023-10-18,1000,0,0,0,1000,35804901,565000,0,0,0,565000,71646,0
2023-10-19,1000,0,0,0,1000,35804901,565000,0,0,0,565000,59094,0
2023-10-20,1000,0,0,0,1000,35804901,565000,0,0,0,565000,56583,0
2023-10-23,1000,0,0,0,1000,35804901,565000,0,0,0,565000,54882,0
2023-10-24,1000,0,0,0,1000,35804901,565000,0,0,0,565000,49453,0
2023-10-25,1000,0,0,0,1000,35804901,565000,0,0,0,565000,44088,0
2023-10-26,1000,0,0,0,1000,35804901,565000,0,0,0,565000,42807,0
2023-10-27,1000,0,0,0,1000,35804901,565000,0,0,0,565000,41325,0
2023-10-30,1000,0,0,0,1000,35804901,565000,0,0,0,565000,38232,0
2023-10-31,1000,0,0,0,1000,35804901,565000,0,0,0,565000,35802,0
2023-11-01,1000,0,0,0,1000,35804901,565000,0,0,0,565000,32340,0
2023-11-02,1000,0,0,0,1000,35804901,565000,0,0,0,565000,31801,0
2023-11-03,1000,0,0,0,1000,35804901,565000,0,0,0,565000,30779,0
2023-11-06,1000,0,0,0,1000,35804901,565000,0,0,0,565000,29782,0
2023-11-07,1000,0,0,0,1000,35804901,565000,0,0,0,565000,29178,0
2023-11-08,1000,0,0,0,1000,35804901,565000,0,0,0,565000,28656,0
2023-11-09,1000,0,0,0,1000,35804901,565000,0,0,0,565000,27702,0
2023-11-10,1000,0,0,0,1000,35804901,565000,0,0,0,565000,27210,0
2023-11-13,1000,0,0,0,1000,35804901,565000,0,0,0,565000,26493,0
2023-11-14,1000,0,0,0,1000,35804901,565000,0,0,0,565000,25527,0
2023-11-15,1000,0,0,0,1000,35804901,565000,0,0,0,565000,25155,0
2023-11-16,1000,0,1000,0,0,35804901,565000,0,0,0,565000,24722,0
2023-11-17,0,0,0,0,0,35804901,565000,0,0,0,565000,24535,0
2023-11-20,0,0,0,0,0,35804901,565000,0,0,0,565000,24425,0
2023-11-21,0,0,0,0,0,35804901,565000,0,0,0,565000,24762,0
2023-11-22,0,0,0,0,0,35804901,565000,0,0,0,565000,23831,0
2023-11-23,0,0,0,0,0,35804901,565000,0,0,0,565000,23220,0
2023-11-24,0,0,0,0,0,35804901,565000,0,0,0,565000,25727,0
2023-11-27,0,0,0,0,0,35804901,565000,0,0,0,565000,26052,0
2023-11-28,0,0,0,0,0,35804901,565000,0,0,0,565000,29118,0
2023-11-29,0,1000,0,0,1000,35804901,565000,0,0,0,565000,41074,0
2023-11-30,1000,2000,0,0,3000,35804901,565000,0,0,0,565000,54158,0
2023-12-01,3000,0,0,0,3000,35804901,565000,0,0,0,565000,57099,0
2023-12-04,3000,0,0,0,3000,35804901,565000,0,0,0,565000,60625,0
2023-12-05,3000,0,0,0,3000,35804901,565000,0,0,0,565000,62589,0
2023-12-06,3000,0,0,0,3000,35804901,565000,0,0,0,565000,65725,0
2023-12-07,3000,0,0,0,3000,35804901,565000,2000,0,0,567000,69219,0
2023-12-08,3000,0,2000,0,1000,35804901,567000,0,0,0,567000,71215,0
2023-12-11,1000,0,0,0,1000,35804901,567000,0,0,0,567000,72435,0
2023-12-12,1000,2000,0,0,3000,35804901,567000,0,2000,0,565000,73961,0
2023-12-13,3000,0,1000,0,2000,35804901,565000,0,0,0,565000,74903,0
2023-12-14,2000,0,2000,0,0,35804901,565000,0,0,0,565000,76325,0
2023-12-15,0,0,0,0,0,35804901,565000,0,0,0,565000,77360,0
2023-12-18,0,1000,0,0,1000,35804901,565000,0,0,0,565000,78726,0
2023-12-19,1000,0,0,0,1000,35804901,565000,2000,38000,0,529000,78717,0
2023-12-20,1000,0,0,0,1000,35804901,529000,1000,0,0,530000,78767,0
2023-12-21,1000,0,0,0,1000,35804901,530000,0,0,0,530000,78891,0
2023-12-22,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79200,0
2023-12-25,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79138,0
2023-12-26,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79168,0
2023-12-27,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79452,0
2023-12-28,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79374,0
2023-12-29,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79749,0
2024-01-02,1000,0,0,0,1000,35804901,530000,0,0,0,530000,79505,0
2024-01-03,1000,0,0,0,1000,35804901,530000,0,0,0,530000,78873,0
2024-01-04,1000,0,0,0,1000,35804901,530000,0,0,0,530000,78305,0
2024-01-05,1000,0,0,0,1000,35804901,530000,0,0,0,530000,78936,0
2024-01-08,1000,0,0,0,1000,35804901,530000,0,0,0,530000,76434,0
2024-01-09,1000,0,0,0,1000,35804901,530000,0,75000,0,455000,76083,0
2024-01-10,1000,0,0,0,1000,35804901,455000,0,0,0,455000,72718,0
2024-01-11,1000,0,0,0,1000,35804901,455000,0,1000,0,454000,60471,0
2024-01-12,1000,0,0,0,1000,35804901,454000,0,0,0,454000,47400,0
2024-01-15,1000,0,0,0,1000,35804901,454000,0,0,0,454000,43949,0
2024-01-16,1000,0,0,0,1000,35804901,454000,0,71000,0,383000,40545,0
2024-01-17,1000,0,0,0,1000,35804901,383000,0,0,0,383000,39737,0
2024-01-18,1000,0,0,0,1000,35804901,383000,3000,0,0,386000,36284,0
2024-01-19,1000,0,0,0,1000,35804901,386000,1000,0,0,387000,32772,0
2024-01-22,1000,0,0,0,1000,35804901,387000,0,0,0,387000,31121,0
2024-01-23,1000,0,0,0,1000,35804901,387000,0,0,0,387000,30141,0
2024-01-24,1000,0,0,0,1000,35804901,387000,0,0,0,387000,28519,0
2024-01-25,1000,0,0,0,1000,35804901,387000,0,0,0,387000,27021,0
2024-01-26,1000,0,0,0,1000,35804901,387000,0,0,0,387000,24775,0
2024-01-29,1000,0,0,0,1000,35804901,387000,0,0,0,387000,23673,0
2024-01-30,1000,0,0,0,1000,35804901,387000,5000,31000,0,361000,22440,0
2024-01-31,1000,0,0,0,1000,35804901,361000,0,0,0,361000,21763,0
2024-02-01,1000,0,0,0,1000,35804901,361000,6000,0,0,367000,21604,0
2024-02-02,1000,0,0,0,1000,35804901,367000,1000,55000,0,313000,22349,0
2024-02-05,1000,0,0,0,1000,35804901,313000,5000,0,0,318000,22246,0
2024-02-15,1000,0,0,0,1000,35804901,318000,7000,0,0,325000,22519,0
2024-02-16,1000,0,0,0,1000,35804901,325000,3000,0,0,328000,22967,0
2024-02-19,1000,0,0,0,1000,35804901,328000,0,0,0,328000,23118,0
2024-02-20,1000,0,0,0,1000,35804901,328000,0,0,0,328000,23189,0
2024-02-21,1000,0,0,0,1000,35804901,328000,0,0,0,328000,22801,0
2024-02-22,1000,0,0,0,1000,35804901,328000,0,0,0,328000,23111,0
2024-02-23,1000,0,0,0,1000,35804901,328000,1000,0,0,329000,23222,0
2024-02-26,1000,0,0,0,1000,35804901,329000,0,0,0,329000,23355,0
2024-02-27,1000,0,0,0,1000,35804901,329000,4000,0,0,333000,22734,0
2024-02-29,1000,0,0,0,1000,35804901,333000,4000,2000,0,335000,23550,0
2024-03-01,1000,0,0,0,1000,35804901,335000,0,0,0,335000,23582,0
2024-03-04,1000,0,0,0,1000,35804901,335000,0,0,0,335000,23647,0
2024-03-05,1000,0,0,0,1000,35804901,335000,2000,0,0,337000,24385,0
2024-03-06,1000,0,0,0,1000,35804901,337000,0,0,0,337000,25102,0
2024-03-07,1000,0,0,0,1000,35804901,337000,3000,0,0,340000,25652,0
2024-03-08,1000,0,0,0,1000,35804901,340000,14000,0,0,354000,26911,0
2024-03-11,1000,0,0,0,1000,35804901,354000,6000,0,0,360000,27155,0
2024-03-12,1000,2000,0,0,3000,35804901,360000,0,0,0,360000,27668,0
2024-03-13,3000,0,0,0,3000,35804901,360000,4000,0,0,364000,28229,0
2024-03-14,3000,0,0,0,3000,35804901,364000,0,0,0,364000,29300,0
2024-03-15,3000,0,0,0,3000,35804901,364000,3000,0,0,367000,29929,0
2024-03-18,3000,0,0,0,3000,35804901,367000,2000,0,0,369000,30475,0
2024-03-19,3000,0,0,0,3000,35804901,369000,6000,10000,0,365000,30820,0
2024-03-20,3000,0,0,0,3000,35804901,365000,3000,0,0,368000,30447,0
2024-03-21,3000,0,0,0,3000,35804901,368000,4000,0,0,372000,30728,0
2024-03-22,3000,0,0,0,3000,35804901,372000,1000,0,0,373000,30381,0
2024-03-25,3000,0,0,0,3000,35804901,373000,1000,0,0,374000,30723,0
2024-03-26,3000,0,0,0,3000,35804901,374000,4000,0,0,378000,31005,0
2024-03-27,3000,0,0,0,3000,35804901,378000,2000,0,0,380000,30368,0
2024-03-28,3000,0,0,0,3000,35804901,380000,1000,0,0,381000,31139,0
2024-03-29,3000,0,0,0,3000,35804901,381000,0,0,0,381000,30765,0
2024-04-01,3000,0,0,0,3000,35804901,381000,0,0,0,381000,32126,0
2024-04-02,3000,0,0,0,3000,35804901,381000,0,0,0,381000,32099,0
2024-04-03,3000,0,0,0,3000,35804901,381000,0,0,0,381000,32653,0
2024-04-08,3000,0,0,0,3000,35804901,381000,0,0,0,381000,33110,0
2024-04-09,3000,0,0,0,3000,35804901,381000,0,0,0,381000,34427,0
2024-04-10,3000,0,0,0,3000,35804901,381000,0,2000,0,379000,34922,0
2024-04-11,3000,0,0,0,3000,35804901,379000,0,1000,0,378000,35026,0
2024-04-12,3000,0,0,0,3000,35804901,378000,0,0,0,378000,36752,0
2024-04-15,3000,0,2000,0,1000,35804901,378000,0,0,0,378000,36662,0
2024-04-16,1000,0,0,0,1000,35804901,378000,2000,6000,0,374000,37543,0
2024-04-17,1000,0,0,0,1000,35804901,374000,0,0,0,374000,38328,0
2024-04-18,1000,0,0,0,1000,35804901,374000,1000,0,0,375000,40314,0
2024-04-19,1000,0,1000,0,0,35804901,375000,4000,18000,0,361000,42176,0
2024-04-22,0,0,0,0,0,35804901,361000,2000,3000,0,360000,42483,0
2024-04-23,0,0,0,0,0,35804901,360000,4000,0,0,364000,42412,0
2024-04-24,0,0,0,0,0,35804901,364000,0,0,0,364000,42263,0
2024-04-25,0,1000,0,0,1000,35804901,364000,1000,0,0,365000,42693,0
2024-04-26,1000,0,0,0,1000,35804901,365000,1000,0,0,366000,42621,0
2024-04-29,1000,0,0,0,1000,35804901,366000,1000,0,0,367000,45544,0
2024-04-30,1000,0,0,0,1000,35804901,367000,1000,0,0,368000,48169,0
2024-05-02,1000,0,0,0,1000,35804901,368000,0,0,0,368000,52483,0
2024-05-03,1000,1000,0,0,2000,35804901,368000,40000,27000,0,381000,76684,0
2024-05-06,2000,0,0,0,2000,35804901,381000,2000,5000,0,378000,83464,0
2024-05-07,2000,0,0,0,2000,35804901,378000,8000,0,0,386000,86115,0
2024-05-08,2000,0,0,0,2000,35804901,386000,4000,0,0,390000,93616,0
2024-05-09,2000,0,0,0,2000,35804901,390000,16000,5000,0,401000,99271,0
2024-05-10,2000,0,0,0,2000,35804901,401000,1000,9000,0,393000,101754,0
2024-05-13,2000,0,0,0,2000,35804901,393000,0,6000,0,387000,106018,0
2024-05-14,2000,0,0,0,2000,35804901,387000,7000,1000,0,393000,107276,0
2024-05-15,2000,0,0,0,2000,35804901,393000,0,0,0,393000,109177,0
2024-05-16,2000,1000,0,0,3000,35804901,393000,0,0,0,393000,112801,0
2024-05-17,3000,0,0,0,3000,35804901,393000,0,0,0,393000,114166,0
2024-05-20,3000,1000,0,0,4000,35804901,393000,0,0,0,393000,119983,0
2024-05-21,4000,0,0,0,4000,35804901,393000,0,0,0,393000,122931,0
2024-05-22,4000,0,0,0,4000,35804901,393000,0,0,0,393000,124381,0
2024-05-23,4000,0,0,0,4000,35804901,393000,0,0,0,393000,126795,0
2024-05-24,4000,0,0,0,4000,35804901,393000,0,3000,0,390000,130170,0
2024-05-27,4000,0,0,0,4000,35804901,390000,0,0,0,390000,136850,0
2024-05-28,4000,0,0,0,4000,35804901,390000,0,0,0,390000,141171,0
2024-05-29,4000,0,0,0,4000,35804901,390000,1000,1000,0,390000,143329,0
2024-05-30,4000,0,0,0,4000,35804901,390000,0,0,0,390000,146633,0
2024-05-31,4000,0,0,0,4000,35804901,390000,0,0,0,390000,151810,0
2024-06-03,4000,0,0,0,4000,35804901,390000,0,0,0,390000,159137,0
2024-06-04,4000,0,0,0,4000,35804901,390000,0,0,0,390000,161431,0
2024-06-05,4000,0,0,0,4000,35804901,390000,0,0,0,390000,162729,0
2024-06-06,4000,0,0,0,4000,35804901,390000,0,0,0,390000,165732,0
2024-06-07,4000,22000,0,0,26000,35804901,390000,0,0,0,390000,179451,0
2024-06-11,26000,4000,0,0,30000,35804901,390000,0,0,0,390000,191931,0
2024-06-12,30000,3000,0,0,33000,35804901,390000,0,0,0,390000,193986,0
2024-06-13,33000,2000,0,0,35000,35804901,390000,2000,0,0,392000,194194,0
2024-06-14,35000,0,2000,0,33000,35804901,392000,0,0,0,392000,192967,0
2024-06-17,33000,0,0,0,33000,35804901,392000,0,0,0,392000,170793,0
2024-06-18,33000,0,0,0,33000,35804901,392000,3000,0,0,395000,166851,0
2024-06-19,33000,0,0,0,33000,35804901,395000,0,0,0,395000,167415,0
2024-06-20,33000,0,0,0,33000,35804901,395000,0,0,0,395000,163694,0
2024-06-21,33000,4000,0,0,37000,35804901,395000,0,0,0,395000,165567,0
2024-06-24,37000,210000,0,0,247000,35804901,395000,2000,0,0,397000,168991,0
2024-06-25,247000,722000,0,0,969000,35804901,397000,0,0,0,397000,187301,0
2024-06-26,969000,180000,0,0,1149000,35804901,397000,121000,0,0,518000,196434,0
2024-06-27,1149000,2000,67000,0,1084000,35804901,518000,6000,0,0,524000,199093,0
2024-06-28,1084000,607000,0,0,1691000,35804901,524000,2000,0,0,526000,202526,0
2024-07-01,1691000,212000,0,0,1903000,35804901,526000,0,0,0,526000,205308,0
2024-07-02,1903000,22000,186000,0,1739000,35804901,526000,0,0,0,526000,206922,0
2024-07-03,1739000,64000,0,205000,1598000,35804901,526000,0,0,0,526000,208372,0
2024-07-04,1598000,0,28000,289000,1281000,35804901,526000,0,0,0,526000,212449,0
2024-07-05,1281000,77000,0,37000,1321000,35804901,526000,0,0,0,526000,218100,0
2024-07-08,1321000,53000,69000,52000,1253000,35804901,526000,0,0,0,526000,225292,0
2024-07-09,1253000,0,22000,265000,966000,35804901,526000,0,0,0,526000,223805,0
2024-07-10,966000,126000,0,397000,695000,35804901,526000,0,0,0,526000,226013,0
2024-07-11,695000,1129000,1000,0,1823000,35804901,526000,0,0,0,526000,246212,0
2024-07-12,1823000,320000,0,8000,2135000,35901236,526000,147000,0,0,673000,260205,0
2024-07-15,2135000,18000,0,577000,1576000,35901236,673000,0,0,0,673000,262791,0
2024-07-16,1576000,1000,0,354000,1223000,35901236,673000,13000,0,0,686000,276902,0
2024-07-17,1223000,0,3000,1154000,66000,35901236,686000,0,100000,0,586000,295998,0
2024-07-18,66000,0,0,62000,4000,35901236,586000,0,0,0,586000,303481,0
2024-07-19,4000,1000,0,2000,3000,35901236,586000,0,13000,0,573000,307226,0
2024-07-22,3000,0,0,0,3000,35901236,573000,0,47000,0,526000,304081,0
2024-07-23,3000,1000,1000,0,3000,35901236,526000,4000,30000,0,500000,309250,0
2024-07-26,3000,1000,1000,1000,2000,35901236,500000,10000,0,0,510000,330099,0
2024-07-29,2000,0,1000,0,1000,35901236,510000,0,0,0,510000,347136,0
2024-07-30,1000,0,0,0,1000,35901236,510000,9000,0,0,519000,347842,0
2024-07-31,1000,0,1000,0,0,35901236,519000,0,0,0,519000,349759,0
2024-08-01,0,0,0,0,0,35901236,519000,0,0,0,519000,352084,0
2024-08-02,0,0,0,0,0,35901236,519000,100000,68000,0,551000,356536,0
2024-08-05,0,0,0,0,0,35901236,551000,9000,0,0,560000,362921,0
2024-08-06,0,0,0,0,0,35901236,560000,0,11000,0,549000,362845,0
2024-08-07,0,2000,0,0,2000,35901236,549000,0,58000,0,491000,361797,0
2024-08-08,2000,0,0,0,2000,35901236,491000,0,0,0,491000,342351,0
2024-08-09,2000,0,0,0,2000,35901236,491000,6000,0,0,497000,342919,0
2024-08-12,2000,1000,0,0,3000,35901236,497000,0,0,0,497000,352476,0
2024-08-13,3000,0,0,0,3000,35901236,497000,0,0,0,497000,348092,0
2024-08-14,3000,2000,0,0,5000,37642953,497000,0,0,0,497000,347625,0
2024-08-15,5000,0,2000,0,3000,37642953,497000,0,0,0,497000,343427,0
2024-08-16,3000,0,0,0,3000,37642953,497000,11000,0,0,508000,342146,0
2024-08-19,3000,0,0,0,3000,37642953,508000,9000,0,0,517000,335928,0
2024-08-20,3000,0,0,0,3000,37642953,517000,22000,0,0,539000,330570,0
2024-08-21,3000,0,0,0,3000,37642953,539000,47000,0,0,586000,321933,0
2024-08-22,3000,0,0,0,3000,37642953,586000,17000,0,0,603000,317005,0
2024-08-23,3000,0,1000,0,2000,37642953,603000,24000,0,0,627000,312376,0
2024-08-26,2000,0,0,0,2000,37642953,627000,6000,0,0,633000,290187,0
2024-08-27,2000,0,0,0,2000,37642953,633000,2000,0,0,635000,273207,0
2024-08-28,2000,0,0,0,2000,37642953,635000,13000,0,0,648000,265959,0
2024-08-29,2000,1000,0,0,3000,37642953,648000,25000,0,0,673000,245726,0
2024-08-30,3000,0,0,0,3000,37642953,673000,4000,0,0,677000,225568,0
2024-09-02,3000,0,0,0,3000,37642953,677000,4000,81000,0,600000,218286,0
2024-09-03,3000,0,0,0,3000,37642953,600000,0,0,0,600000,211958,0
2024-09-04,3000,0,1000,0,2000,37642953,600000,32000,0,0,632000,202083,0
2024-09-05,2000,1000,0,0,3000,37642953,632000,29000,0,0,661000,186581,0
2024-09-06,3000,18000,0,0,21000,37642953,661000,14000,0,0,675000,162024,0
2024-09-09,21000,0,19000,0,2000,37642953,675000,18000,0,0,693000,143973,0
2024-09-10,2000,7000,2000,0,7000,37642953,693000,33000,0,0,726000,144178,0
2024-09-11,7000,0,7000,0,0,37642953,726000,75000,0,0,801000,143567,0
2024-09-12,0,0,0,0,0,37642953,801000,5000,0,0,806000,138884,0
2024-09-13,0,0,0,0,0,37642953,806000,0,0,0,806000,131126,0
2024-09-16,0,0,0,0,0,37642953,806000,0,0,0,806000,121257,0
2024-09-18,0,0,0,0,0,37642953,806000,0,0,0,806000,114078,0
2024-09-19,0,0,0,0,0,37642953,806000,0,0,0,806000,109207,0
2024-09-20,0,0,0,0,0,37642953,806000,0,0,0,806000,106433,0
2024-09-23,0,0,0,0,0,37642953,806000,0,0,0,806000,96126,0
2024-09-24,0,0,0,0,0,37642953,806000,2000,13000,0,795000,86050,0
2024-09-25,0,0,0,0,0,37642953,795000,0,0,0,795000,85991,0
2024-09-26,0,0,0,0,0,37642953,795000,0,0,0,795000,83354,0
2024-09-27,0,0,0,0,0,37642953,795000,0,0,0,795000,80853,0
2024-09-30,0,0,0,0,0,37642953,795000,0,0,0,795000,78844,0
2024-10-01,0,0,0,0,0,37642953,795000,0,0,0,795000,79714,0
2024-10-04,0,0,0,0,0,37642953,795000,0,0,0,795000,77554,0
2024-10-07,0,7000,0,0,7000,37642953,795000,1000,0,0,796000,76073,0
2024-10-08,7000,0,7000,0,0,37642953,796000,0,0,0,796000,75270,0
2024-10-09,0,0,0,0,0,37642953,796000,11000,0,0,807000,73412,0
2024-10-11,0,1000,0,0,1000,37642953,807000,22000,114000,0,715000,73966,0
2024-10-14,1000,10000,0,0,11000,37642953,715000,4000,0,0,719000,73464,0
2024-10-15,11000,0,10000,0,1000,37642953,719000,6000,0,0,725000,71957,0
2024-10-16,1000,0,0,0,1000,37642953,725000,1000,1000,0,725000,68769,0
2024-10-17,1000,0,0,0,1000,37642953,725000,8000,0,0,733000,67549,0
2024-10-18,1000,0,0,0,1000,37642953,733000,13000,0,0,746000,65805,0
2024-10-21,1000,0,1000,0,0,37642953,746000,1000,0,0,747000,64734,0
2024-10-22,0,0,0,0,0,37642953,747000,0,0,0,747000,63932,0
2024-10-23,0,0,0,0,0,37642953,747000,1000,0,0,748000,61535,0
2024-10-24,0,1000,0,0,1000,37642953,748000,3000,0,0,751000,60363,0
2024-10-25,1000,0,0,0,1000,37642953,751000,4000,0,0,755000,58421,0
2024-10-28,1000,0,1000,0,0,37642953,755000,4000,0,0,759000,55011,0
2024-10-29,0,0,0,0,0,37642953,759000,13000,0,0,772000,52239,0
2024-10-30,0,0,0,0,0,37642953,772000,1000,0,0,773000,52386,0
2024-11-01,0,0,0,0,0,37642953,773000,2000,0,0,775000,52571,0
2024-11-04,0,0,0,0,0,37642953,775000,0,0,0,775000,52407,0
2024-11-05,0,0,0,0,0,37642953,775000,0,0,0,775000,51739,0
2024-11-06,0,0,0,0,0,37642953,775000,1000,0,0,776000,52226,0
2024-11-07,0,0,0,0,0,37642953,776000,1000,0,0,777000,52629,0
2024-11-08,0,0,0,0,0,37642953,777000,7000,0,0,784000,52405,0
2024-11-11,0,0,0,0,0,37642953,784000,5000,0,0,789000,49230,0
2024-11-12,0,0,0,0,0,37642953,789000,9000,0,0,798000,52729,0
2024-11-13,0,2000,0,0,2000,37642953,798000,13000,0,0,811000,58381,0
2024-11-14,2000,0,1000,0,1000,37642953,811000,35000,0,0,846000,67468,0
2024-11-15,1000,4000,0,0,5000,37642953,846000,10000,0,0,856000,89146,0
2024-11-18,5000,0,4000,0,1000,37642953,856000,6000,0,0,862000,93764,0
2024-11-19,1000,0,0,0,1000,37642953,862000,0,125000,0,737000,97539,0
2024-11-20,1000,0,0,0,1000,37642953,737000,0,0,0,737000,99636,0
2024-11-21,1000,0,0,0,1000,37642953,737000,0,23000,0,714000,99519,0
2024-11-22,1000,0,0,0,1000,37642953,714000,0,0,0,714000,103086,0
2024-11-25,1000,0,0,0,1000,37642953,714000,0,0,0,714000,113242,0
2024-11-26,1000,1000,0,0,2000,37642953,714000,5000,0,0,719000,118605,0
2024-11-27,2000,8000,1000,0,9000,37642953,719000,0,0,0,719000,151628,0
2024-11-28,9000,11000,3000,0,17000,37642953,719000,10000,0,0,729000,177312,0
2024-11-29,17000,1000,12000,0,6000,37642953,729000,1000,0,0,730000,194352,0
2024-12-02,6000,3000,0,0,9000,37642953,730000,22000,0,0,752000,222261,0
2024-12-03,9000,1000,2000,0,8000,37642953,752000,49000,84000,0,717000,272536,0
2024-12-04,8000,50000,0,0,58000,37642953,717000,13000,17000,0,713000,349942,0
2024-12-05,58000,8000,14000,0,52000,37642953,713000,32000,0,0,745000,412396,0
2024-12-06,52000,0,37000,0,15000,37642953,745000,32000,0,0,777000,430374,0
2024-12-09,15000,0,3000,0,12000,37642953,777000,41000,0,0,818000,445339,0
2024-12-10,12000,0,1000,0,11000,37642953,818000,10000,0,0,828000,450752,0
2024-12-11,11000,5000,5000,0,11000,37642953,828000,14000,31000,0,811000,456162,0
2024-12-12,11000,0,7000,0,4000,37642953,811000,0,0,0,811000,461532,0
2024-12-13,4000,3000,0,0,7000,37642953,811000,4000,9000,0,806000,466455,0
2024-12-16,7000,0,1000,0,6000,37642953,806000,0,0,0,806000,471562,0
2024-12-17,6000,0,3000,0,3000,37642953,806000,0,92000,0,714000,473646,0
2024-12-18,3000,0,1000,0,2000,37642953,714000,0,65000,0,649000,475846,0
2024-12-19,2000,1000,0,0,3000,37642953,649000,1000,0,0,650000,477519,0
2024-12-20,3000,0,0,0,3000,37642953,650000,0,0,0,650000,478688,0
2024-12-23,3000,0,1000,0,2000,37642953,650000,0,37000,0,613000,481675,0
2024-12-24,2000,0,0,0,2000,37642953,613000,0,71000,0,542000,477351,0
2024-12-25,2000,1000,0,0,3000,37642953,542000,0,35000,0,507000,477926,0
2024-12-26,3000,0,0,0,3000,37642953,507000,0,15000,0,492000,477282,0
2024-12-27,3000,0,2000,0,1000,37642953,492000,35000,0,0,527000,459643,0
2024-12-30,1000,0,0,0,1000,37642953,527000,0,21000,0,506000,454671,0
2024-12-31,1000,0,0,0,1000,37642953,506000,0,0,0,506000,453120,0
2025-01-02,1000,0,0,0,1000,37642953,506000,0,0,0,506000,452871,0
2025-01-03,1000,0,0,0,1000,37642953,506000,0,0,0,506000,453320,0
2025-01-06,1000,0,0,0,1000,37642953,506000,0,12000,0,494000,450291,0
2025-01-07,1000,0,0,0,1000,37642953,494000,0,0,0,494000,439600,0
2025-01-08,1000,0,0,0,1000,37642953,494000,1000,0,0,495000,434970,0
2025-01-09,1000,0,0,0,1000,37642953,495000,1000,0,0,496000,404545,0
2025-01-10,1000,0,0,0,1000,37642953,496000,0,0,0,496000,380189,0
2025-01-13,1000,1000,1000,0,1000,37642953,496000,19000,0,0,515000,368100,0
2025-01-14,1000,0,0,0,1000,37642953,515000,0,0,0,515000,341782,0
2025-01-15,1000,0,0,0,1000,37642953,515000,0,0,0,515000,292546,0
2025-01-16,1000,0,0,0,1000,37642953,515000,0,12000,0,503000,216588,0
2025-01-17,1000,1000,0,0,2000,37642953,503000,2000,5000,0,500000,157993,0
2025-01-20,2000,0,0,0,2000,37642953,500000,33000,0,0,533000,143781,0
2025-01-21,2000,96000,0,0,98000,37642953,533000,143000,3000,0,673000,183718,0
2025-01-22,98000,104000,18000,0,184000,37642953,673000,183000,0,0,856000,397571,0
2025-02-03,184000,30000,130000,0,84000,37642953,856000,16000,0,0,872000,414738,0
2025-02-04,84000,0,65000,0,19000,37642953,872000,32000,5000,0,899000,428067,0
2025-02-05,19000,36000,3000,0,52000,37642953,899000,11000,16000,0,894000,467266,0
2025-02-06,52000,23000,4000,0,71000,37642953,894000,43000,0,0,937000,503921,0
2025-02-07,71000,1000,7000,0,65000,37642953,937000,78000,9000,0,1006000,519875,0
2025-02-10,65000,2000,25000,0,42000,37642953,1006000,31000,0,0,1037000,537698,0
2025-02-11,42000,0,3000,0,39000,37642953,1037000,30000,12000,0,1055000,547564,0
2025-02-12,39000,1000,4000,0,36000,37642953,1055000,10000,4000,0,1061000,553423,0
2025-02-13,36000,110000,2000,0,144000,37642953,1061000,20000,0,0,1081000,651975,0
2025-02-14,144000,10000,81000,0,73000,37642953,1081000,69000,3000,0,1147000,712472,0
2025-02-17,73000,5000,2000,0,76000,37642953,1147000,56000,14000,0,1189000,719452,0
2025-02-18,76000,0,3000,0,73000,37642953,1189000,26000,0,0,1215000,726751,0
2025-02-19,73000,1000,6000,0,68000,37642953,1215000,8000,0,0,1223000,735342,0
2025-02-20,68000,12000,6000,0,74000,37642953,1223000,19000,16000,0,1226000,785072,0
