date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-24,0,0,0,0,0,9844871,919312,0,0,0,919312,71453,0
2020-04-27,0,0,0,0,0,9844871,919312,0,0,0,919312,69681,0
2020-04-28,0,0,0,0,0,9844871,919312,0,0,0,919312,67967,0
2020-04-29,0,3000,0,0,3000,9844871,919312,0,0,0,919312,68660,0
2020-04-30,3000,1000,0,0,4000,9844871,919312,0,0,0,919312,67008,0
2020-05-04,4000,4000,2000,0,6000,9844871,919312,0,70000,0,849312,65684,0
2020-05-05,6000,2000,0,0,8000,9844871,849312,0,93000,0,756312,61931,0
2020-05-06,8000,2000,2000,0,8000,9844871,756312,1000,0,0,757312,63387,0
2020-05-07,8000,1000,1000,0,8000,9844871,757312,1000,0,0,758312,64121,0
2020-05-08,8000,0,1000,0,7000,9844871,758312,2000,0,0,760312,65265,0
2020-05-11,7000,0,0,0,7000,9844871,760312,0,4000,0,756312,61582,0
2020-05-12,7000,1000,0,0,8000,9844871,756312,4000,0,0,760312,62182,0
2020-05-13,8000,2000,2000,0,8000,9844871,760312,0,3000,0,757312,62812,0
2020-05-14,8000,11000,0,0,19000,9844871,757312,0,0,0,757312,62630,0
2020-05-15,19000,4000,5000,0,18000,9844871,757312,8000,0,0,765312,62775,0
2020-05-18,18000,22000,1000,0,39000,9844871,765312,0,0,0,765312,58064,0
2020-05-19,39000,0,16000,0,23000,9844871,765312,0,70000,0,695312,59723,0
2020-05-20,23000,7000,9000,0,21000,9844871,695312,0,14000,0,681312,56983,0
2020-05-21,21000,5000,2000,0,24000,9844871,681312,0,7000,0,674312,56093,0
2020-05-22,24000,13000,3000,0,34000,9844871,674312,0,2000,0,672312,55276,0
2020-05-25,34000,19000,1000,0,52000,9844871,672312,7000,0,0,679312,51412,0
2020-05-26,52000,4000,8000,0,48000,9844871,679312,3000,0,0,682312,50500,0
2020-05-27,48000,1000,2000,0,47000,9844871,682312,0,0,0,682312,50831,0
2020-05-28,47000,4000,0,0,51000,9844871,682312,5000,0,0,687312,50310,0
2020-05-29,51000,1000,3000,0,49000,9844871,687312,0,0,0,687312,49657,0
2020-06-01,49000,1000,4000,0,46000,9844871,687312,0,0,0,687312,47122,0
2020-06-02,46000,2000,2000,0,46000,9844871,687312,2000,119000,0,570312,47285,0
2020-06-03,46000,3000,3000,0,46000,9844871,570312,1000,2000,0,569312,45619,0
2020-06-04,46000,22000,3000,0,65000,9844871,569312,1000,1000,0,569312,46196,0
2020-06-05,65000,5000,2000,0,68000,9844871,569312,0,1000,0,568312,47046,0
2020-06-08,68000,1000,0,0,69000,9844871,568312,4000,0,0,572312,47523,0
2020-06-09,69000,0,1000,0,68000,9844871,572312,0,0,0,572312,142497,0
2020-06-10,68000,3000,0,0,71000,9844871,572312,0,90000,0,482312,138407,0
2020-06-11,71000,20000,1000,0,90000,9844871,482312,2000,0,0,484312,135412,0
2020-06-12,90000,58000,22000,0,126000,9844871,484312,1000,0,0,485312,131752,0
2020-06-15,126000,20000,3000,0,143000,9844871,485312,0,0,0,485312,132315,0
2020-06-16,143000,5000,18000,0,130000,9844871,485312,0,9000,0,476312,131698,0
2020-06-17,130000,0,4000,0,126000,9844871,476312,0,0,0,476312,124296,0
2020-06-18,126000,4000,6000,0,124000,9844871,476312,3000,0,0,479312,119478,0
2020-06-19,124000,13000,0,0,137000,9844871,479312,4000,44000,0,439312,115547,0
2020-06-22,137000,3000,15000,0,125000,9844871,439312,7000,0,0,446312,113384,0
2020-06-23,125000,20000,4000,0,141000,9844871,446312,10000,6000,0,450312,109686,0
2020-06-24,141000,31000,1000,0,171000,9844871,450312,8000,0,0,458312,103755,0
2020-06-29,171000,1000,3000,0,169000,9844871,458312,11000,10000,0,459312,101554,0
2020-06-30,169000,51000,0,0,220000,9844871,459312,19000,0,0,478312,99201,0
2020-07-01,220000,1000,47000,0,174000,9844871,478312,4000,0,0,482312,99096,0
2020-07-02,174000,6000,7000,0,173000,9844871,482312,0,0,0,482312,89375,0
2020-07-03,173000,25000,3000,0,195000,9844871,482312,1000,0,0,483312,87435,0
2020-07-06,195000,8000,15000,0,188000,9844871,483312,0,0,0,483312,87081,0
2020-07-07,188000,0,12000,0,176000,9844871,483312,2000,6000,0,479312,86093,0
2020-07-08,176000,5000,0,0,181000,9844871,479312,0,0,0,479312,84390,0
2020-07-09,181000,1000,3000,0,179000,9844871,479312,0,0,0,479312,83373,0
2020-07-10,179000,29000,49000,0,159000,9844871,479312,14000,0,0,493312,81782,0
2020-07-13,159000,7000,34000,0,132000,9844871,493312,0,0,0,493312,82857,0
2020-07-14,132000,3000,5000,0,130000,9844871,493312,7000,0,0,500312,85483,0
2020-07-15,130000,4000,21000,0,113000,9844871,500312,16000,0,0,516312,88619,0
2020-07-16,113000,18000,10000,1000,120000,9844871,516312,0,26000,0,490312,87689,0
2020-07-17,120000,23000,51000,1000,91000,9844871,490312,6000,0,0,496312,98301,0
2020-07-20,91000,0,89000,2000,0,9844871,496312,21000,0,0,517312,103544,0
2020-07-21,0,0,0,0,0,9844871,517312,5000,0,0,522312,101277,0
2020-07-22,0,0,0,0,0,9844871,522312,4000,0,0,526312,99346,0
2020-07-23,0,0,0,0,0,9844871,526312,0,23000,0,503312,98135,0
2020-07-24,0,30000,0,0,30000,9844871,503312,11000,0,0,514312,99036,0
2020-07-27,30000,13000,0,0,43000,9844871,514312,15000,0,0,529312,95336,0
2020-07-28,43000,42000,2000,0,83000,9844871,529312,17000,0,0,546312,96270,0
2020-07-29,83000,10000,16000,0,77000,9844871,546312,2000,0,0,548312,94378,0
2020-07-30,77000,2000,1000,0,78000,9844871,548312,11000,0,0,559312,92846,0
2020-07-31,78000,0,3000,0,75000,9844871,559312,3000,0,0,562312,92545,0
2020-08-03,75000,0,2000,0,73000,9844871,562312,3000,0,0,565312,91896,0
2020-08-04,73000,14000,0,0,87000,9844871,565312,20000,0,0,585312,91885,0
2020-08-05,87000,24000,1000,0,110000,9844871,585312,6000,0,0,591312,90930,0
2020-08-06,110000,7000,0,0,117000,9844871,591312,5000,0,0,596312,90155,0
2020-08-07,117000,102000,3000,0,216000,9844871,596312,9000,0,0,605312,92418,0
2020-08-10,216000,191000,1000,0,406000,9844871,605312,8000,0,0,613312,97519,0
2020-08-11,406000,154000,85000,0,475000,9844871,613312,3000,0,0,616312,102569,0
2020-08-12,475000,81000,120000,0,436000,9844871,616312,5000,0,0,621312,105676,0
2020-08-13,436000,35000,15000,0,456000,9844871,621312,2000,0,0,623312,105471,0
2020-08-14,456000,182000,24000,0,614000,9844871,623312,0,0,0,623312,107957,0
2020-08-17,614000,115000,369000,0,360000,9844871,623312,4000,0,0,627312,123534,0
2020-08-18,360000,20000,62000,0,318000,9844871,627312,0,0,0,627312,124335,0
2020-08-19,318000,16000,27000,0,307000,9844871,627312,3000,0,0,630312,125249,0
2020-08-20,307000,41000,88000,0,260000,9844871,630312,12000,38000,0,604312,128054,0
2020-08-21,260000,11000,5000,0,266000,9844871,604312,17000,0,0,621312,125625,0
2020-08-24,266000,22000,21000,0,267000,9844871,621312,0,5000,0,616312,123879,0
2020-08-25,267000,3000,7000,0,263000,9844871,616312,1000,0,0,617312,121013,0
2020-08-26,263000,32000,2000,15000,278000,9844871,617312,0,0,0,617312,117083,0
2020-08-27,278000,8000,5000,0,281000,9844871,617312,1000,0,0,618312,115338,0
2020-08-28,281000,15000,43000,0,253000,9844871,618312,4000,0,0,622312,106327,0
2020-08-31,253000,13000,53000,0,213000,9844871,622312,15000,0,0,637312,102028,0
2020-09-01,213000,17000,4000,0,226000,9844871,637312,13000,0,0,650312,102049,0
2020-09-02,226000,6000,0,0,232000,9844871,650312,6000,0,0,656312,101851,0
2020-09-03,232000,5000,7000,0,230000,9844871,656312,3000,0,0,659312,102512,0
2020-09-04,230000,3000,4000,0,229000,9844871,659312,4000,0,0,663312,101768,0
2020-09-07,229000,0,3000,0,226000,9844871,663312,3000,0,0,666312,99657,0
2020-09-08,226000,18000,3000,0,241000,9844871,666312,2000,0,0,668312,97212,0
2020-09-09,241000,12000,2000,0,251000,9844871,668312,1000,0,0,669312,97832,0
2020-09-10,251000,3000,7000,0,247000,9844871,669312,2000,0,0,671312,97550,0
2020-09-11,247000,1000,10000,0,238000,9844871,671312,0,0,0,671312,97070,0
2020-09-14,238000,3000,0,4000,237000,9844871,671312,1000,0,0,672312,96918,0
2020-09-15,237000,1000,4000,0,234000,9844871,672312,0,0,0,672312,95499,0
2020-09-16,234000,0,7000,0,227000,9844871,672312,2000,42000,0,632312,94314,0
2020-09-17,227000,0,0,0,227000,9844871,632312,0,0,0,632312,93556,0
2020-09-18,227000,2000,6000,0,223000,9844871,632312,0,0,0,632312,91415,0
2020-09-21,223000,0,4000,0,219000,9844871,632312,0,0,0,632312,85680,0
2020-09-22,219000,2000,8000,0,213000,9844871,632312,4000,9000,0,627312,78927,0
2020-09-23,213000,1000,29000,0,185000,9844871,627312,7000,0,0,634312,74148,0
2020-09-24,185000,0,48000,3000,134000,9844871,634312,27000,0,0,661312,73572,0
2020-09-25,134000,4000,7000,0,131000,9844871,661312,15000,4000,0,672312,71267,0
2020-09-28,131000,2000,1000,0,132000,9844871,672312,16000,0,0,688312,54402,0
2020-09-29,132000,0,1000,0,131000,9844871,688312,2000,0,0,690312,51310,0
2020-09-30,131000,7000,0,0,138000,9844871,690312,0,8000,0,682312,50168,0
2020-10-05,138000,4000,6000,0,136000,9844871,682312,0,0,0,682312,46134,0
2020-10-06,136000,5000,4000,0,137000,9844871,682312,0,1000,0,681312,48167,0
2020-10-07,137000,10000,31000,0,116000,9844871,681312,11000,0,0,692312,55960,0
2020-10-08,116000,3000,16000,0,103000,9844871,692312,31000,0,0,723312,59583,0
2020-10-12,103000,3000,2000,0,104000,9844871,723312,2000,0,0,725312,59750,0
2020-10-13,104000,0,19000,1000,84000,9844871,725312,0,0,0,725312,59892,0
2020-10-14,84000,3000,5000,0,82000,9844871,725312,8000,0,0,733312,57860,0
2020-10-15,82000,0,5000,0,77000,9844871,733312,7000,0,0,740312,53346,0
2020-10-16,77000,0,5000,0,72000,9844871,740312,7000,17000,0,730312,52724,0
2020-10-19,72000,0,0,0,72000,9844871,730312,3000,0,0,733312,52557,0
2020-10-20,72000,10000,5000,0,77000,9844871,733312,0,2000,0,731312,56537,0
2020-10-21,77000,2000,2000,0,77000,9844871,731312,1000,0,0,732312,57772,0
2020-10-22,77000,0,6000,0,71000,9844871,732312,4000,0,0,736312,59170,0
2020-10-23,71000,0,33000,0,38000,9844871,736312,0,0,0,736312,59104,0
2020-10-26,38000,8000,4000,0,42000,9844871,736312,0,0,0,736312,57553,0
2020-10-27,42000,1000,12000,0,31000,9844871,736312,2000,0,0,738312,58146,0
2020-10-28,31000,0,9000,22000,0,9844871,738312,0,0,0,738312,62465,0
2020-10-29,0,0,0,0,0,9844871,738312,5000,0,0,743312,62757,0
2020-10-30,0,0,0,0,0,9844871,743312,8000,1000,0,750312,68088,0
2020-11-02,0,0,0,0,0,9844871,750312,0,0,0,750312,75595,0
2020-11-03,0,78000,0,0,78000,9844871,750312,19000,0,0,769312,85727,0
2020-11-04,78000,13000,3000,0,88000,9844871,769312,1000,0,0,770312,86882,0
2020-11-05,88000,4000,6000,0,86000,9844871,770312,17000,0,0,787312,87717,0
2020-11-06,86000,27000,1000,0,112000,9844871,787312,18000,0,0,805312,89376,0
2020-11-09,112000,49000,5000,0,156000,9844871,805312,6000,0,0,811312,91642,0
2020-11-10,156000,49000,12000,0,193000,9844871,811312,0,0,0,811312,99928,0
2020-11-11,193000,14000,28000,0,179000,9844871,811312,32000,0,0,843312,108044,0
2020-11-12,179000,6000,5000,0,180000,9844871,843312,4000,0,0,847312,107939,0
2020-11-13,180000,19000,1000,1000,197000,9844871,847312,6000,0,0,853312,108418,0
2020-11-16,197000,67000,15000,0,249000,9844871,853312,40000,0,0,893312,115307,0
2020-11-17,249000,17000,5000,0,261000,9844871,893312,6000,0,0,899312,118151,0
2020-11-18,261000,28000,21000,2000,266000,9844871,899312,6000,0,0,905312,121451,0
2020-11-19,266000,2000,31000,0,237000,9844871,905312,4000,0,0,909312,116238,0
2020-11-20,237000,0,11000,0,226000,9844871,909312,0,0,0,909312,114095,0
2020-11-23,226000,5000,0,0,231000,9844871,909312,1000,0,0,910312,114717,0
2020-11-24,231000,24000,3000,0,252000,9844871,910312,2000,2000,0,910312,115062,0
2020-11-25,252000,8000,7000,0,253000,14767307,910312,0,0,0,910312,115083,0
2020-11-26,253000,5000,8000,31000,219000,14767307,910312,0,0,0,910312,117326,0
2020-11-27,219000,3000,4000,6000,212000,14767307,910312,0,26000,0,884312,117624,0
2020-11-30,212000,37000,9000,10000,230000,14767307,884312,0,0,0,884312,118801,0
2020-12-01,230000,125000,22000,0,333000,14767307,884312,50000,5000,0,929312,118536,0
2020-12-02,333000,139000,0,1000,471000,14767307,929312,30000,1000,0,958312,120964,0
2020-12-03,471000,232000,31000,1000,671000,14767307,958312,1000,0,0,959312,124741,0
2020-12-04,671000,127000,13000,0,785000,14767307,959312,0,0,0,959312,128363,0
2020-12-07,785000,234000,24000,0,995000,14767307,959312,10000,0,0,969312,138191,0
2020-12-08,995000,159000,25000,0,1129000,14767307,969312,0,27000,0,942312,143081,0
2020-12-09,1129000,85000,9000,0,1205000,14767307,942312,9000,0,0,951312,141844,0
2020-12-10,1205000,120000,13000,0,1312000,14767307,951312,0,0,0,951312,145200,0
2020-12-11,1312000,83000,44000,0,1351000,14767307,951312,0,0,0,951312,143206,0
2020-12-14,1351000,50000,28000,0,1373000,14767307,951312,8000,6000,0,953312,138651,0
2020-12-15,1373000,55000,26000,0,1402000,14767307,953312,2000,500,0,954812,132457,0
2020-12-16,1402000,0,2000,0,1400000,14767307,954812,2000,3000,0,953812,131365,0
2020-12-17,1400000,1000,6000,0,1395000,14767307,953812,2000,0,0,955812,131207,0
2020-12-18,1395000,6000,53000,0,1348000,14767307,955812,1000,0,0,956812,132298,0
2020-12-21,1348000,1000,26000,4000,1319000,14767307,956812,0,0,0,956812,130407,0
2020-12-22,1319000,20000,19000,0,1320000,14767307,956812,3000,0,0,959812,123232,0
2020-12-23,1320000,0,55000,0,1265000,14767307,959812,0,12500,0,947312,114293,0
2020-12-24,1265000,3000,58000,0,1210000,14767307,947312,0,50000,0,897312,114995,0
2020-12-25,1210000,0,36000,0,1174000,14767307,897312,1000,0,0,898312,115699,0
2020-12-28,1174000,12000,40000,0,1146000,14767307,898312,0,0,0,898312,110163,0
2020-12-29,1146000,0,36000,0,1110000,14767307,898312,0,46000,0,852312,108377,0
2020-12-30,1110000,8000,43000,0,1075000,14767307,852312,6000,0,0,858312,111492,0
2020-12-31,1075000,3000,176000,0,902000,14767307,858312,8000,12000,0,854312,119247,0
2021-01-04,902000,2000,12000,0,892000,14767307,854312,0,0,0,854312,121012,0
2021-01-05,892000,3000,0,1000,894000,14767307,854312,3000,0,0,857312,120887,0
2021-01-06,894000,0,53000,0,841000,14767307,857312,0,0,0,857312,122523,0
2021-01-07,841000,0,1000,0,840000,14767307,857312,1000,12000,0,846312,123980,0
2021-01-08,840000,0,6000,0,834000,14767307,846312,0,18000,0,828312,122384,0
2021-01-11,834000,60000,95000,0,799000,14767307,828312,0,12000,0,816312,122567,0
2021-01-12,799000,31000,40000,0,790000,14767307,816312,0,0,0,816312,122757,0
2021-01-13,790000,11000,9000,0,792000,14767307,816312,0,0,0,816312,118778,0
2021-01-14,792000,21000,12000,0,801000,14767307,816312,3000,0,0,819312,115088,0
2021-01-15,801000,12000,15000,0,798000,14767307,819312,0,0,0,819312,110742,0
2021-01-18,798000,4000,0,0,802000,14767307,819312,1000,0,0,820312,107463,0
2021-01-19,802000,26000,1000,0,827000,14767307,820312,4000,0,0,824312,98109,0
2021-01-20,827000,15000,53000,0,789000,14767307,824312,0,0,0,824312,95986,0
2021-01-21,789000,14000,30000,0,773000,14767307,824312,0,0,0,824312,95046,0
2021-01-22,773000,2000,1000,0,774000,14767307,824312,0,0,0,824312,91128,0
2021-01-25,774000,24000,0,0,798000,14767307,824312,0,0,0,824312,88790,0
2021-01-26,798000,14000,109000,0,703000,14767307,824312,2000,0,0,826312,86962,0
2021-01-27,703000,10000,24000,0,689000,14767307,826312,0,0,0,826312,83790,0
2021-01-28,689000,10000,7000,0,692000,14767307,826312,0,0,0,826312,82694,0
2021-01-29,692000,0,11000,0,681000,14767307,826312,0,0,0,826312,82192,0
2021-02-01,681000,20000,63000,0,638000,14767307,826312,1000,0,0,827312,80628,0
2021-02-02,638000,6000,0,0,644000,14767307,827312,25000,0,0,852312,80566,0
2021-02-03,644000,16000,0,0,660000,14767307,852312,10000,0,0,862312,79753,0
2021-02-04,660000,1000,4000,0,657000,14767307,862312,10000,0,0,872312,80521,0
2021-02-05,657000,82000,3000,0,736000,14767307,872312,0,0,0,872312,79941,0
2021-02-17,736000,72000,0,0,808000,14767307,872312,8000,0,0,880312,81795,0
2021-02-18,808000,55000,0,0,863000,14767307,880312,14000,0,0,894312,81894,0
2021-02-19,863000,97000,0,0,960000,14767307,894312,6000,0,0,900312,85039,0
2021-02-22,960000,646000,4000,0,1602000,14767307,900312,23000,0,0,923312,85838,0
2021-02-23,1602000,190000,32000,0,1760000,14767307,923312,39000,0,0,962312,81073,0
2021-02-24,1760000,665000,7000,0,2418000,14767307,962312,12000,9000,0,965312,87087,0
2021-02-25,2418000,532000,20000,0,2930000,14767307,965312,87000,27000,0,1025312,97050,0
2021-02-26,2930000,69000,81000,0,2918000,14767307,1025312,88000,0,0,1113312,99380,0
2021-03-02,2918000,100000,168000,0,2850000,14767307,1113312,13000,0,0,1126312,107973,0
2021-03-03,2850000,120000,30000,0,2940000,14767307,1126312,0,7000,0,1119312,111293,0
2021-03-04,2940000,65000,2000,0,3003000,14767307,1119312,2000,0,0,1121312,112230,0
2021-03-05,3003000,323000,21000,0,3305000,14767307,1121312,1000,3000,0,1119312,116249,0
2021-03-08,3305000,60000,15000,0,3350000,14767307,1119312,0,0,0,1119312,125057,0
2021-03-09,3350000,46000,1000,0,3395000,14767307,1119312,3000,15000,0,1107312,130635,0
2021-03-10,3395000,27000,34000,0,3388000,14767307,1107312,39000,10000,0,1136312,164375,0
2021-03-11,3388000,30000,0,0,3418000,14767307,1136312,0,8000,0,1128312,170918,0
2021-03-12,3418000,56000,0,0,3474000,14767307,1128312,0,108000,0,1020312,174543,0
2021-03-15,3474000,28000,0,0,3502000,14767307,1020312,0,0,0,1020312,175059,0
2021-03-16,3502000,46000,4000,0,3544000,14767307,1020312,56000,90000,0,986312,191202,0
2021-03-17,3544000,27000,0,0,3571000,14767307,986312,30000,0,0,1016312,204676,0
2021-03-18,3571000,21000,1000,0,3591000,14767307,1016312,46000,89000,0,973312,212539,0
2021-03-19,3591000,6000,2000,0,3595000,14767307,973312,68000,0,0,1041312,245165,0
2021-03-22,3595000,4000,25000,9000,3565000,14767307,1041312,100000,9000,0,1132312,274223,0
2021-03-23,3565000,7000,20000,0,3552000,14767307,1132312,56000,16000,0,1172312,287910,0
2021-03-24,3552000,65000,16000,0,3601000,14767307,1172312,45000,27000,0,1190312,299828,0
2021-03-25,3601000,3000,0,0,3604000,14767307,1190312,21000,0,0,1211312,305811,0
2021-03-26,3604000,2000,0,11000,3595000,14767307,1211312,0,16000,0,1195312,307636,0
2021-03-29,3595000,0,2000,0,3593000,14767307,1195312,19000,0,0,1214312,310150,0
2021-03-30,3593000,0,0,0,3593000,14767307,1214312,0,155000,0,1059312,309684,0
2021-03-31,3593000,0,338000,30000,3225000,14767307,1059312,0,39000,0,1020312,315683,0
2021-04-01,3225000,2000,114000,22000,3091000,14767307,1020312,5000,10000,0,1015312,317388,0
2021-04-06,3091000,103000,274000,0,2920000,14767307,1015312,0,0,0,1015312,325942,0
2021-04-07,2920000,172000,1517000,156000,1419000,14767307,1015312,40000,0,0,1055312,377510,0
2021-04-08,1419000,0,204000,0,1215000,14767307,1055312,0,20000,0,1035312,384101,0
2021-04-09,1215000,26000,19000,91000,1131000,14767307,1035312,7000,20000,0,1022312,387127,0
2021-04-12,1131000,6000,11000,25000,1101000,14767307,1022312,0,25000,0,997312,381825,0
2021-04-13,1101000,7000,5000,43000,1060000,14767307,997312,0,8000,0,989312,374337,0
2021-04-14,1060000,9000,89000,500000,480000,14767307,989312,0,0,0,989312,373173,0
2021-04-15,480000,1000,60000,0,421000,14767307,989312,0,0,0,989312,366666,0
2021-04-16,421000,0,43000,0,378000,14767307,989312,20000,17000,0,992312,365312,0
2021-04-19,378000,0,31000,0,347000,14767307,992312,0,114000,0,878312,364841,0
2021-04-20,347000,5000,47000,73000,232000,14767307,878312,0,0,0,878312,362499,0
2021-04-21,232000,0,23000,1000,208000,14767307,878312,2000,0,0,880312,354966,0
2021-04-22,208000,0,18000,132000,58000,14767307,880312,24000,18000,0,886312,350623,0
2021-04-23,58000,0,0,58000,0,14767307,886312,9000,0,0,895312,326402,0
2021-04-26,0,0,0,0,0,14767307,895312,0,0,0,895312,325392,0
2021-04-27,0,0,0,0,0,14767307,895312,2000,0,0,897312,322872,0
2021-04-28,0,413000,0,0,413000,14767307,897312,8000,0,0,905312,325876,0
2021-04-29,413000,56000,0,0,469000,14767307,905312,21000,0,0,926312,310603,0
2021-05-03,469000,151000,8000,0,612000,14767307,926312,4000,0,0,930312,301675,0
2021-05-04,612000,44000,3000,0,653000,14767307,930312,0,6500,0,923812,297155,0
2021-05-05,653000,29000,0,0,682000,14767307,923812,11000,0,1500,936312,264530,0
2021-05-06,682000,87000,1000,0,768000,14767307,936312,0,0,0,936312,236804,0
2021-05-07,768000,24000,14000,0,778000,14767307,936312,46000,5000,0,977312,225000,0
2021-05-10,778000,11000,13000,0,776000,14767307,977312,0,0,0,977312,213928,0
2021-05-11,776000,20000,30000,0,766000,14767307,977312,7000,0,0,984312,212597,0
2021-05-12,766000,72000,73000,0,765000,14767307,984312,2000,0,0,986312,219136,0
2021-05-13,765000,82000,37000,0,810000,14767307,986312,0,19000,0,967312,220521,0
2021-05-14,810000,56000,0,0,866000,14767307,967312,0,0,0,967312,221823,0
2021-05-17,866000,255000,2000,0,1119000,14767307,967312,0,0,0,967312,225220,0
2021-05-18,1119000,62000,1000,0,1180000,14767307,967312,0,0,0,967312,224082,0
2021-05-19,1180000,55000,16000,0,1219000,14767307,967312,0,44000,0,923312,215959,0
2021-05-20,1219000,20000,0,0,1239000,14767307,923312,0,0,0,923312,159844,0
2021-05-21,1239000,28000,5000,0,1262000,14767307,923312,0,0,0,923312,144154,0
2021-05-24,1262000,11000,0,0,1273000,0,923312,0,86000,0,837312,134952,0
2021-05-25,1273000,0,6000,0,1267000,0,837312,0,35000,0,802312,130901,0
2021-05-26,1267000,0,0,0,1267000,0,802312,0,10000,0,792312,127591,0
2021-05-27,1267000,0,20000,0,1247000,0,792312,0,8000,0,784312,127517,0
2021-05-28,1247000,0,159000,0,1088000,0,784312,0,27000,0,757312,128625,0
2021-05-31,1088000,0,1000,0,1087000,0,757312,0,12000,0,745312,129850,0
2021-06-01,1087000,0,0,0,1087000,0,745312,0,95000,0,650312,128531,0
2021-06-02,1087000,0,0,0,1087000,0,650312,0,10000,72000,712312,126552,0
2021-06-03,1087000,0,48000,0,1039000,0,712312,0,0,0,712312,127285,0
2021-06-04,1039000,0,0,0,1039000,0,712312,0,106000,0,606312,132303,0
2021-06-07,1039000,0,1000,0,1038000,0,606312,0,29000,0,577312,122495,0
2021-06-08,1038000,0,0,0,1038000,0,577312,0,165000,0,412312,117161,0
2021-06-09,1038000,0,6000,0,1032000,0,412312,0,25000,29500,416812,115480,0
2021-06-10,1032000,0,0,0,1032000,0,416812,0,12000,7000,411812,108500,0
2021-06-11,1032000,0,0,0,1032000,0,411812,0,0,11000,422812,105490,0
2021-06-15,1032000,0,0,0,1032000,0,422812,0,3000,0,419812,101267,0
2021-06-16,1032000,0,0,0,1032000,0,419812,0,16000,0,403812,97052,0
2021-06-17,1032000,0,4000,0,1028000,0,403812,0,112000,0,291812,95570,0
2021-06-18,1028000,0,95000,0,933000,0,291812,0,26000,0,265812,95556,0
2021-06-21,933000,0,3000,0,930000,0,265812,0,0,10000,275812,93861,0
2021-06-22,930000,0,5000,0,925000,0,275812,0,0,0,275812,93102,0
2021-06-23,925000,0,0,0,925000,0,275812,0,0,0,275812,86959,0
2021-06-24,925000,0,0,0,925000,0,275812,0,5000,0,270812,77751,0
2021-06-25,925000,0,0,0,925000,0,270812,0,74000,0,196812,72818,0
2021-06-28,925000,0,0,0,925000,0,196812,0,0,11000,207812,71939,0
2021-06-29,925000,0,0,0,925000,0,207812,0,0,0,207812,62862,0
2021-06-30,925000,0,5000,0,920000,0,207812,0,0,0,207812,59827,0
2021-07-01,920000,0,5000,0,915000,0,207812,0,0,0,207812,58312,0
2021-07-02,915000,0,0,0,915000,0,207812,0,0,0,207812,58081,0
2021-07-05,915000,0,1000,0,914000,0,207812,0,0,0,207812,56976,0
2021-07-06,914000,0,0,0,914000,0,207812,0,10000,0,197812,56153,0
2021-07-07,914000,0,0,0,914000,0,197812,0,5000,0,192812,55857,0
2021-07-08,914000,0,0,0,914000,0,192812,0,10000,0,182812,56700,0
2021-07-09,914000,0,0,0,914000,0,182812,0,4000,0,178812,53220,0
2021-07-12,914000,0,11000,0,903000,0,178812,0,37000,4000,145812,47856,0
2021-07-13,903000,0,10000,0,893000,0,145812,0,0,0,145812,44555,0
2021-07-14,893000,0,0,0,893000,0,145812,0,0,0,145812,44213,0
2021-07-15,893000,0,0,0,893000,0,145812,0,0,0,145812,42239,0
2021-07-16,893000,0,5000,0,888000,0,145812,0,0,0,145812,39235,0
2021-07-19,888000,0,9000,0,879000,0,145812,0,0,0,145812,32206,0
2021-07-20,879000,0,0,0,879000,0,145812,0,61000,0,84812,31462,0
2021-07-21,879000,0,0,0,879000,0,84812,0,0,23000,107812,30676,0
2021-07-22,879000,0,1000,0,878000,0,107812,0,9000,0,98812,30834,0
2021-07-23,878000,0,10000,0,868000,0,98812,0,0,0,98812,30655,0
2021-07-26,868000,0,0,0,868000,0,98812,0,0,0,98812,30058,0
2021-07-27,868000,0,0,0,868000,0,98812,0,0,0,98812,29528,0
2021-07-28,868000,0,0,0,868000,0,98812,0,0,0,98812,29653,0
2021-07-29,868000,0,2000,0,866000,0,98812,0,29000,0,69812,29700,0
2021-07-30,866000,0,0,0,866000,0,69812,0,0,0,69812,27538,0
2021-08-02,866000,0,0,0,866000,0,69812,0,0,0,69812,27501,0
2021-08-03,866000,0,2000,0,864000,0,69812,0,0,0,69812,28629,0
2021-08-04,864000,0,0,0,864000,0,69812,0,0,0,69812,28518,0
2021-08-05,864000,0,0,0,864000,0,69812,0,0,0,69812,29462,0
2021-08-06,864000,0,0,0,864000,0,69812,0,0,0,69812,29278,0
2021-08-09,864000,0,0,0,864000,0,69812,0,0,0,69812,27982,0
2021-08-10,864000,0,0,0,864000,0,69812,0,0,0,69812,26328,0
2021-08-11,864000,0,0,0,864000,0,69812,0,19000,0,50812,31499,0
2021-08-12,864000,0,0,0,864000,0,50812,0,2000,10188,59000,40549,0
2021-08-13,864000,0,1000,0,863000,0,59000,0,21000,2000,40000,48730,0
2021-08-16,863000,0,0,0,863000,0,40000,0,0,11000,51000,51781,0
2021-08-17,863000,0,1000,0,862000,0,51000,0,11000,0,40000,57740,0
2021-08-18,862000,0,20000,9000,833000,0,40000,0,4000,2000,38000,57378,0
