date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,686000,83000,18000,0,751000,205803995,16064000,42000,0,0,16106000,2610026,0
2020-11-27,751000,24000,6000,0,769000,205803995,16106000,3000,106000,0,16003000,2525915,0
2020-11-30,769000,25000,32000,0,762000,205803995,16003000,1000,180000,0,15824000,2547955,0
2020-12-01,762000,4000,143000,0,623000,205803995,15824000,433000,41000,0,16216000,2302437,0
2020-12-02,623000,156000,163000,0,616000,205803995,16216000,359000,19000,0,16556000,2152247,0
2020-12-03,616000,135000,68000,0,683000,205803995,16556000,37000,194000,0,16399000,2136338,0
2020-12-04,683000,62000,117000,0,628000,205803995,16399000,89000,512000,0,15976000,2148285,0
2020-12-07,628000,28000,169000,0,487000,205803995,15976000,88000,1098000,0,14966000,2207098,0
2020-12-08,488000,84000,235000,0,337000,205803995,14966000,31000,1651000,0,13346000,2358810,0
2020-12-09,337000,130000,57000,0,410000,205803995,13346000,0,961000,0,12385000,2396415,0
2020-12-10,410000,4000,21000,0,393000,205803995,12385000,174000,597000,0,11962000,2385906,0
2020-12-11,393000,30000,41000,0,382000,205803995,11962000,551000,1164000,0,11349000,2388723,0
2020-12-14,382000,14000,24000,0,372000,205803995,11349000,337000,57000,0,11629000,2345369,0
2020-12-15,372000,11000,23000,0,360000,205803995,11629000,115000,0,0,11744000,2328426,0
2020-12-16,360000,4000,65000,0,299000,205803995,11744000,425000,108000,0,12061000,2332086,0
2020-12-17,299000,1000,2000,0,298000,205803995,12061000,158000,181000,0,12038000,2274201,0
2020-12-18,298000,0,3000,0,295000,205803995,12038000,159000,20000,0,12177000,2236091,0
2020-12-21,295000,7000,20000,0,282000,205803995,12177000,50000,0,0,12227000,2169422,0
2020-12-22,282000,4000,7000,0,279000,205803995,12227000,121000,274000,0,12074000,2131447,0
2020-12-23,279000,4000,4000,0,279000,205803995,12074000,54000,466000,0,11662000,2089017,0
2020-12-24,279000,8000,11000,0,276000,205803995,11662000,1000,118000,0,11545000,2046352,0
2020-12-25,276000,0,8000,0,268000,205803995,11545000,10000,0,0,11555000,2013348,0
2020-12-28,268000,0,24000,0,244000,205803995,11555000,103000,0,0,11658000,1990787,0
2020-12-29,244000,0,1000,0,243000,205803995,11658000,132000,211000,0,11579000,1981860,0
2020-12-30,243000,0,10000,0,233000,205803995,11579000,81000,13000,0,11647000,1967003,0
2020-12-31,233000,1000,96000,0,138000,205803995,11647000,160000,483000,0,11324000,1945733,0
2021-01-04,138000,0,59000,0,79000,205803995,11324000,36000,0,0,11360000,1946653,0
2021-01-05,79000,15000,4000,10000,80000,205803995,11360000,39000,239000,0,11160000,2000333,0
2021-01-06,80000,129000,12000,0,197000,205803995,11160000,281000,78000,0,11363000,2011256,0
2021-01-07,197000,0,57000,0,140000,205803995,11363000,128000,0,0,11491000,1891259,0
2021-01-08,140000,43000,49000,0,134000,205803995,11491000,214000,0,0,11705000,1869282,0
2021-01-11,134000,5000,68000,3000,68000,205803995,11705000,107000,0,0,11812000,1861818,0
2021-01-12,68000,3000,4000,0,67000,205803995,11812000,238000,0,0,12050000,1814812,0
2021-01-13,67000,0,2000,0,65000,205803995,12050000,326000,0,0,12376000,1770768,0
2021-01-14,65000,0,10000,0,55000,205803995,12376000,133000,0,0,12509000,1514672,0
2021-01-15,55000,74000,8000,0,121000,205803995,12509000,107000,6000,0,12610000,1419109,0
2021-01-18,121000,17000,61000,0,77000,205803995,12610000,165000,14000,0,12761000,1374786,0
2021-01-19,77000,3000,2000,0,78000,205803995,12761000,261000,3000,0,13019000,1265975,0
2021-01-20,78000,152000,14000,0,216000,205803995,13019000,118000,60000,0,13077000,1118570,0
2021-01-21,216000,26000,43000,0,199000,205803995,13077000,150000,34000,0,13193000,1045482,0
2021-01-22,199000,28000,33000,0,194000,205803995,13193000,37000,0,0,13230000,1002935,0
2021-01-25,194000,32000,27000,0,199000,205803995,13230000,47000,77000,0,13200000,992618,0
2021-01-26,199000,12000,4000,0,207000,205803995,13200000,70000,0,0,13270000,975614,0
2021-01-27,207000,0,14000,0,193000,205803995,13270000,6000,29000,0,13247000,946780,0
2021-01-28,193000,11000,14000,0,190000,205803995,13247000,45000,57000,0,13235000,926220,0
2021-01-29,190000,18000,49000,0,159000,205803995,13235000,0,236000,0,12999000,929091,0
2021-02-01,159000,1000,37000,0,123000,205803995,12999000,40000,0,0,13039000,934936,0
2021-02-02,123000,11000,18000,0,116000,205803995,13039000,39000,0,0,13078000,930278,0
2021-02-03,116000,1000,0,0,117000,205803995,13078000,33000,344000,0,12767000,909857,0
2021-02-04,117000,0,0,0,117000,205803995,12767000,0,40000,0,12727000,901663,0
2021-02-05,117000,0,5000,0,112000,205803995,12727000,5000,75000,0,12657000,902142,0
2021-02-17,112000,5000,22000,0,95000,205803995,12657000,9000,100000,0,12566000,905873,0
2021-02-18,95000,0,55000,0,40000,205803995,12566000,68000,0,0,12634000,897717,0
2021-02-19,40000,10000,14000,0,36000,205803995,12634000,15000,0,0,12649000,868208,0
2021-02-22,36000,18000,11000,3000,40000,205803995,12649000,28000,181000,0,12496000,924623,0
2021-02-23,40000,9000,1000,0,48000,205803995,12496000,125000,185000,0,12436000,1001306,0
2021-02-24,48000,1000,11000,0,38000,205803995,12436000,151000,68000,0,12519000,1051437,0
2021-02-25,38000,0,1000,0,37000,205803995,12519000,94000,63000,0,12550000,997023,0
2021-02-26,37000,1000,0,0,38000,205803995,12550000,101000,28000,0,12623000,986253,0
2021-03-02,38000,2000,4000,0,36000,205803995,12623000,242000,32000,0,12833000,1032727,0
2021-03-03,36000,60000,0,0,96000,205803995,12833000,165000,197000,0,12801000,1128287,0
2021-03-04,96000,21000,19000,0,98000,205803995,12801000,54000,115000,0,12740000,1175684,0
2021-03-05,98000,2000,30000,0,70000,205803995,12740000,4000,205000,0,12539000,1183485,0
2021-03-08,70000,4000,2000,0,72000,205803995,12539000,368000,3000,0,12904000,1245358,0
2021-03-09,72000,7000,1000,0,78000,205803995,12904000,24000,0,0,12928000,1333927,0
2021-03-10,78000,0,10000,0,68000,205803995,12928000,41000,54000,0,12915000,1336437,0
2021-03-11,68000,1000,12000,0,57000,205803995,12915000,365000,247000,0,13033000,1354489,0
2021-03-12,57000,1000,1000,5000,52000,205803995,13033000,96000,26000,0,13103000,1383663,0
2021-03-15,52000,0,0,1000,51000,205803995,13103000,26000,0,0,13129000,1342119,0
2021-03-16,51000,13000,1000,0,63000,205803995,13129000,139000,94000,0,13174000,1333096,0
2021-03-17,63000,10000,24000,0,49000,205803995,13174000,1081000,93000,0,14162000,1424972,0
2021-03-18,49000,1000,17000,0,33000,205803995,14162000,161000,205000,0,14118000,1422489,0
2021-03-19,33000,0,1000,0,32000,205803995,14118000,64000,75000,0,14107000,1458270,0
2021-03-22,32000,38000,0,0,70000,205803995,14107000,40000,125000,0,14022000,1568379,0
2021-03-23,70000,2000,1000,1000,70000,205803995,14022000,287000,485000,0,13824000,1597835,0
2021-03-24,70000,0,41000,0,29000,205803995,13824000,1000,867000,0,12958000,1599182,0
2021-03-25,29000,0,29000,0,0,205803995,12958000,0,21000,0,12937000,1593511,0
2021-03-26,0,0,0,0,0,205803995,12937000,27000,58000,0,12906000,1616604,0
2021-03-29,0,0,0,0,0,205803995,12906000,11000,298000,0,12619000,1634676,0
2021-03-30,0,0,0,0,0,205803995,12619000,48000,196000,0,12471000,1641031,0
2021-03-31,0,1000,0,0,1000,205803995,12471000,0,355000,0,12116000,1647122,0
2021-04-01,1000,2000,0,0,3000,205803995,12116000,0,18000,0,12098000,1656194,0
2021-04-06,3000,1000,1000,0,3000,205803995,12098000,1000,0,0,12099000,1708060,0
2021-04-07,3000,8000,0,0,11000,205803995,12099000,0,0,0,12099000,1781317,0
2021-04-08,11000,4000,1000,0,14000,205803995,12099000,0,317000,0,11782000,1742695,0
2021-04-09,14000,9000,4000,0,19000,205803995,11782000,16000,0,0,11798000,1701480,0
2021-04-12,19000,0,1000,0,18000,205803995,11798000,3000,0,0,11801000,1662048,0
2021-04-13,18000,2000,8000,0,12000,205803995,11801000,6000,133000,0,11674000,1673278,0
2021-04-14,12000,6000,0,0,18000,205803995,11674000,0,0,0,11674000,1696255,0
2021-04-15,18000,3000,0,1000,20000,205803995,11674000,2000,27000,0,11649000,1721311,0
2021-04-16,20000,5000,2000,0,23000,205803995,11649000,0,0,0,11649000,1681063,0
2021-04-19,23000,5000,0,0,28000,205803995,11649000,0,0,0,11649000,1680330,0
2021-04-20,28000,0,2000,0,26000,205803995,11649000,23000,86000,0,11586000,1685353,0
2021-04-21,26000,4000,4000,0,26000,205803995,11586000,0,865000,0,10721000,1649748,0
2021-04-22,26000,4000,5000,0,25000,205803995,10721000,0,250000,0,10471000,1624273,0
2021-04-23,25000,7000,0,1000,31000,205803995,10471000,32000,153000,0,10350000,1641019,0
2021-04-26,31000,2000,0,0,33000,205803995,10350000,483000,0,0,10833000,1627623,0
2021-04-27,33000,0,8000,0,25000,205803995,10833000,10000,8000,0,10835000,1603650,0
2021-04-28,25000,2000,0,0,27000,205803995,10835000,2000,0,0,10837000,1594382,0
2021-04-29,27000,2000,4000,0,25000,205803995,10837000,0,174000,0,10663000,1659860,0
2021-05-03,25000,0,1000,0,24000,205803995,10663000,3000,0,0,10666000,1598929,0
2021-05-04,24000,3000,3000,1000,23000,205803995,10666000,85000,0,0,10751000,1669702,0
2021-05-05,23000,12000,5000,0,30000,205803995,10751000,86000,29000,0,10808000,1672475,0
2021-05-06,30000,0,10000,0,20000,205803995,10808000,9000,9000,0,10808000,1604105,0
2021-05-07,20000,0,3000,0,17000,205803995,10808000,105000,0,0,10913000,1592271,0
2021-05-10,17000,0,0,0,17000,205803995,10913000,1000,57000,0,10857000,1612398,0
2021-05-11,17000,3000,0,0,20000,205803995,10857000,12000,97000,0,10772000,1680347,0
2021-05-12,20000,24000,9000,0,35000,205803995,10772000,39000,29000,0,10782000,1766373,0
2021-05-13,35000,22000,12000,1000,44000,205803995,10782000,12000,49000,0,10745000,1811730,0
2021-05-14,44000,54000,38000,0,60000,205803995,10745000,114000,28000,0,10831000,1857951,0
2021-05-17,60000,6000,9000,0,57000,205803995,10831000,78000,0,0,10909000,1908355,0
2021-05-18,57000,5000,42000,0,20000,205803995,10909000,319000,0,0,11228000,1910674,0
2021-05-19,20000,5000,5000,0,20000,205803995,11228000,2000,0,0,11230000,1874319,0
2021-05-20,20000,0,3000,0,17000,205803995,11230000,0,15000,0,11215000,1807130,0
2021-05-21,17000,1000,0,0,18000,205803995,11215000,7000,860000,0,10362000,1819931,0
2021-05-24,18000,0,0,0,18000,205803995,10362000,807000,19000,0,11150000,1809389,0
2021-05-25,18000,0,1000,0,17000,205803995,11150000,30000,0,0,11180000,1798061,0
2021-05-26,17000,13000,0,0,30000,205803995,11180000,0,0,0,11180000,1760243,0
2021-05-27,30000,1000,3000,0,28000,205803995,11180000,2000,6000,0,11176000,1699720,0
2021-05-28,28000,0,3000,0,25000,205803995,11176000,5000,0,0,11181000,1618929,0
2021-05-31,25000,0,0,0,25000,205803995,11181000,933000,682000,0,11432000,1567236,0
2021-06-01,25000,0,4000,0,21000,205803995,11432000,11000,0,0,11443000,1515284,0
2021-06-02,21000,0,0,0,21000,205803995,11443000,8000,53000,0,11398000,1489025,0
2021-06-03,21000,0,10000,0,11000,205803995,11398000,0,25000,0,11373000,1449149,0
2021-06-04,11000,0,0,0,11000,205803995,11373000,0,0,0,11373000,1382861,0
2021-06-07,11000,2000,0,0,13000,205803995,11373000,2000,0,0,11375000,1352011,0
2021-06-08,13000,2000,0,0,15000,205803995,11375000,15000,73000,0,11317000,1318839,0
2021-06-09,15000,0,2000,0,13000,205803995,11317000,0,80000,0,11237000,1302308,0
2021-06-10,13000,0,2000,0,11000,205803995,11237000,1000,0,0,11238000,1288729,0
2021-06-11,11000,0,0,0,11000,205803995,11238000,0,0,0,11238000,1224263,0
2021-06-15,11000,0,0,0,11000,205803995,11238000,1000,0,0,11239000,1197281,0
2021-06-16,11000,0,0,0,11000,205803995,11239000,0,1203000,0,10036000,1091771,0
2021-06-17,11000,0,1000,0,10000,205803995,10036000,2000,0,0,10038000,1073592,0
2021-06-18,10000,1000,6000,0,5000,205803995,10038000,7000,0,0,10045000,1058697,0
2021-06-21,5000,0,0,0,5000,205803995,10045000,28000,2000,0,10071000,1077022,0
2021-06-22,5000,1000,0,0,6000,205803995,10071000,54000,26000,0,10099000,1086804,0
2021-06-23,6000,0,3000,0,3000,205803995,10099000,3000,0,0,10102000,1025340,0
2021-06-24,3000,0,0,0,3000,205803995,10102000,0,0,0,10102000,934395,0
2021-06-25,3000,0,3000,0,0,205803995,10102000,44000,0,0,10146000,893927,0
2021-06-28,0,0,0,0,0,205803995,10146000,893000,0,0,11039000,860676,0
2021-06-29,0,0,0,0,0,205803995,11039000,489000,0,0,11528000,821301,0
2021-06-30,0,0,0,0,0,205803995,11528000,104000,385000,0,11247000,837366,0
2021-07-01,0,0,0,0,0,205803995,11247000,48000,10000,0,11285000,868452,0
2021-07-02,0,0,0,0,0,205803995,11285000,0,371000,0,10914000,868518,0
2021-07-05,0,0,0,0,0,205803995,10914000,0,0,0,10914000,850764,0
2021-07-06,0,0,0,0,0,205803995,10914000,0,50000,0,10864000,826891,0
2021-07-07,0,0,0,0,0,205803995,10864000,6000,1083000,0,9787000,821835,0
2021-07-08,0,0,0,0,0,205803995,9787000,20000,0,0,9807000,825528,0
2021-07-09,0,5000,0,0,5000,205803995,9807000,29000,112000,0,9724000,827659,0
2021-07-12,5000,0,0,0,5000,205803995,9724000,14000,0,0,9738000,833336,0
2021-07-13,5000,5000,0,0,10000,205803995,9738000,52000,0,0,9790000,841677,0
2021-07-14,10000,0,0,0,10000,205803995,9790000,65000,451000,0,9404000,844831,0
2021-07-15,10000,0,0,0,10000,205803995,9404000,20000,244000,0,9180000,840634,0
2021-07-16,10000,6000,0,0,16000,205803995,9180000,6000,0,0,9186000,842555,0
2021-07-19,16000,0,10000,0,6000,205803995,9186000,5000,0,0,9191000,850667,0
2021-07-20,6000,0,0,0,6000,205803995,9191000,2000,0,0,9193000,852325,0
2021-07-21,6000,0,0,0,6000,205803995,9193000,58000,0,0,9251000,869508,0
2021-07-22,6000,0,0,0,6000,205803995,9251000,31000,0,0,9282000,873928,0
2021-07-23,6000,0,0,0,6000,205803995,9282000,37000,135000,0,9184000,870850,0
2021-07-26,6000,0,0,0,6000,205803995,9184000,66000,0,0,9250000,853333,0
2021-07-27,6000,0,0,0,6000,205803995,9250000,44000,0,0,9294000,839385,0
2021-07-28,6000,2000,0,0,8000,205803995,9294000,53000,0,0,9347000,848609,0
2021-07-29,8000,0,0,0,8000,205803995,9347000,46000,0,0,9393000,818093,0
2021-07-30,8000,0,0,0,8000,205803995,9393000,7000,0,0,9400000,790726,0
2021-08-02,8000,1000,0,0,9000,205803995,9400000,11000,0,0,9411000,747982,0
2021-08-03,9000,0,2000,0,7000,205803995,9411000,4000,15000,0,9400000,701356,0
2021-08-04,7000,0,0,0,7000,205803995,9400000,12000,0,0,9412000,681081,0
2021-08-05,7000,1000,0,0,8000,205803995,9412000,0,48000,0,9364000,649023,0
2021-08-06,8000,2000,5000,0,5000,205803995,9364000,53000,12000,0,9405000,655754,0
2021-08-09,5000,5000,3000,0,7000,205803995,9405000,52000,0,0,9457000,654486,0
2021-08-10,7000,4000,7000,0,4000,205803995,9457000,332000,0,0,9789000,660462,0
2021-08-11,4000,1000,1000,0,4000,205803995,9789000,263000,0,0,10052000,632017,0
2021-08-12,4000,1000,0,0,5000,205803995,10052000,65000,0,0,10117000,574716,0
2021-08-13,5000,1000,1000,0,5000,205803995,10117000,184000,0,0,10301000,568232,0
2021-08-16,5000,0,1000,0,4000,205803995,10301000,58000,0,0,10359000,552845,0
2021-08-17,4000,6000,0,0,10000,205803995,10359000,352000,0,0,10711000,557085,0
2021-08-18,10000,10000,8000,0,12000,205803995,10711000,103000,0,0,10814000,556313,0
2021-08-19,12000,1000,0,0,13000,205803995,10814000,60000,0,0,10874000,565648,0
2021-08-20,13000,26000,11000,0,28000,205803995,10874000,35000,0,0,10909000,568624,0
2021-08-23,28000,0,1000,0,27000,205803995,10909000,37000,0,0,10946000,582404,0
2021-08-24,27000,1000,17000,0,11000,205803995,10946000,59000,0,0,11005000,578133,0
2021-08-25,11000,7000,0,0,18000,205803995,11005000,17000,63000,0,10959000,567677,0
2021-08-26,18000,0,2000,0,16000,205803995,10959000,70000,0,0,11029000,571101,0
2021-08-27,16000,2000,1000,0,17000,205803995,11029000,133000,0,0,11162000,569695,0
2021-08-30,17000,1000,1000,0,17000,205803995,11162000,92000,0,0,11254000,561662,0
2021-08-31,17000,2000,0,0,19000,205803995,11254000,63000,80000,0,11237000,548158,0
2021-09-01,19000,0,0,0,19000,205803995,11237000,15000,187000,0,11065000,543854,0
2021-09-02,19000,7000,0,0,26000,205803995,11065000,75000,0,0,11140000,542874,0
2021-09-03,26000,1000,6000,0,21000,205803995,11140000,33000,0,0,11173000,554504,0
2021-09-06,21000,6000,1000,0,26000,205803995,11173000,49000,0,0,11222000,558100,0
2021-09-07,26000,2000,0,0,28000,205803995,11222000,58000,75000,0,11205000,563183,0
2021-09-08,28000,4000,1000,0,31000,205803995,11205000,44000,3000,0,11246000,556953,0
2021-09-09,31000,4000,6000,0,29000,205803995,11246000,70000,30000,0,11286000,557152,0
2021-09-10,29000,0,5000,0,24000,205803995,11286000,56000,6000,0,11336000,562514,0
2021-09-13,24000,0,3000,0,21000,205803995,11336000,56000,53000,0,11339000,582735,0
2021-09-14,21000,2000,0,0,23000,205803995,11339000,116000,0,0,11455000,593236,0
2021-09-15,23000,2000,2000,0,23000,205803995,11455000,58000,0,0,11513000,603519,0
2021-09-16,23000,0,0,0,23000,205803995,11513000,286000,0,0,11799000,620578,0
2021-09-17,23000,10000,18000,0,15000,205803995,11799000,609000,42000,0,12366000,659724,0
2021-09-22,15000,18000,0,0,33000,205803995,12366000,334000,28000,0,12672000,654390,0
2021-09-23,33000,3000,1000,0,35000,205803995,12672000,200000,0,0,12872000,624092,0
2021-09-24,35000,5000,14000,0,26000,205803995,12872000,265000,11000,0,13126000,611913,0
2021-09-27,26000,0,0,0,26000,205803995,13126000,151000,0,0,13277000,607473,0
2021-09-28,26000,0,6000,0,20000,205803995,13277000,199000,0,0,13476000,601172,0
2021-09-29,20000,0,2000,0,18000,205803995,13476000,39000,42000,0,13473000,596140,0
2021-09-30,18000,1000,0,0,19000,205803995,13473000,81000,0,0,13554000,581600,0
2021-10-01,19000,0,0,10000,9000,205803995,13554000,116000,241000,0,13429000,571805,0
2021-10-04,9000,0,2000,0,7000,205803995,13429000,106000,44000,0,13491000,558146,0
2021-10-05,7000,0,0,0,7000,205803995,13491000,156000,0,0,13647000,548685,0
2021-10-06,7000,1000,0,0,8000,205803995,13647000,130000,0,0,13777000,523723,0
2021-10-07,8000,1000,0,0,9000,205803995,13777000,93000,427000,0,13443000,516012,0
2021-10-08,9000,0,1000,0,8000,205803995,13443000,15000,24000,0,13434000,511468,0
2021-10-12,8000,2000,0,0,10000,205803995,13434000,64000,497000,0,13001000,518254,0
2021-10-13,10000,1000,2000,0,9000,205803995,13001000,38000,103000,0,12936000,514828,0
2021-10-14,9000,7000,0,0,16000,205803995,12936000,0,19000,0,12917000,506261,0
2021-10-15,16000,0,5000,0,11000,205803995,12917000,24000,0,0,12941000,506083,0
2021-10-18,11000,2000,0,0,13000,205803995,12941000,0,173000,0,12768000,503541,0
2021-10-19,13000,1000,0,0,14000,205803995,12768000,3000,12000,0,12759000,502256,0
2021-10-20,14000,1000,2000,0,13000,205803995,12759000,8000,0,0,12767000,494184,0
2021-10-21,13000,3000,1000,0,15000,205803995,12767000,85000,7000,0,12845000,527537,0
2021-10-22,15000,0,2000,0,13000,205803995,12845000,107000,16000,0,12936000,528115,0
2021-10-25,13000,0,0,0,13000,205803995,12936000,47000,0,0,12983000,520126,0
2021-10-26,13000,0,0,0,13000,205803995,12983000,0,2000,0,12981000,517461,0
2021-10-27,13000,0,0,0,13000,205803995,12981000,13000,0,0,12994000,520776,0
2021-10-28,13000,0,0,0,13000,205803995,12994000,0,2000,0,12992000,498501,0
2021-10-29,13000,2000,0,0,15000,205803995,12992000,11000,47000,0,12956000,487211,0
2021-11-01,15000,0,0,0,15000,205803995,12956000,0,0,0,12956000,476892,0
2021-11-02,15000,1000,0,0,16000,205803995,12956000,0,239000,0,12717000,464430,0
2021-11-03,16000,1000,0,0,17000,205803995,12717000,2000,19000,0,12700000,391151,0
2021-11-04,17000,0,0,0,17000,205803995,12700000,13000,0,0,12713000,379871,0
2021-11-05,17000,0,2000,0,15000,205803995,12713000,2000,18000,0,12697000,373973,0
2021-11-08,15000,1000,2000,0,14000,205803995,12697000,308000,33000,0,12972000,385171,0
2021-11-09,14000,0,1000,0,13000,205803995,12972000,13000,229000,0,12756000,392394,0
2021-11-10,13000,1000,3000,0,11000,205803995,12756000,332000,7000,0,13081000,405202,0
2021-11-11,11000,1000,3000,0,9000,205803995,13081000,213000,0,0,13294000,420390,0
2021-11-12,9000,1000,0,0,10000,205803995,13294000,168000,3000,0,13459000,433860,0
2021-11-15,10000,0,0,0,10000,205803995,13459000,28000,0,0,13487000,432415,0
2021-11-16,10000,5000,0,0,15000,205803995,13487000,88000,0,0,13575000,463758,0
2021-11-17,15000,1000,0,0,16000,205803995,13575000,284000,157000,0,13702000,484365,0
2021-11-18,16000,0,0,0,16000,205803995,13702000,44000,585000,0,13161000,486115,0
2021-11-19,16000,0,0,0,16000,205803995,13161000,9000,0,0,13170000,472167,0
2021-11-22,16000,0,2000,0,14000,205803995,13170000,36000,27000,0,13179000,474051,0
2021-11-23,14000,0,0,0,14000,205803995,13179000,13000,14000,0,13178000,461648,0
2021-11-24,14000,0,0,0,14000,205803995,13178000,3000,9000,0,13172000,457912,0
2021-11-25,14000,0,0,0,14000,205803995,13172000,14000,38000,0,13148000,468785,0
2021-11-26,14000,0,0,0,14000,205803995,13148000,40000,4000,0,13184000,473964,0
2021-11-29,14000,0,11000,0,3000,205803995,13184000,3000,0,0,13187000,469616,0
2021-11-30,3000,0,0,0,3000,205803995,13187000,7000,0,0,13194000,469692,0
2021-12-01,3000,0,0,0,3000,205803995,13194000,0,41000,0,13153000,464964,0
2021-12-02,3000,0,0,0,3000,205803995,13153000,10000,125000,0,13038000,424641,0
2021-12-03,3000,5000,0,0,8000,205803995,13038000,6000,8000,0,13036000,415205,0
2021-12-06,8000,0,0,0,8000,205803995,13036000,0,46000,0,12990000,415112,0
2021-12-07,8000,0,0,0,8000,205803995,12990000,17000,110000,0,12897000,409557,0
2021-12-08,8000,0,0,0,8000,205803995,12897000,0,46000,0,12851000,400989,0
2021-12-09,8000,0,0,0,8000,205803995,12851000,0,76000,0,12775000,398450,0
2021-12-10,8000,1000,5000,0,4000,205803995,12775000,0,42000,0,12733000,400911,0
2021-12-13,4000,1000,0,0,5000,205803995,12733000,2000,0,0,12735000,416337,0
2021-12-14,5000,0,0,0,5000,205803995,12735000,0,23000,0,12712000,414765,0
2021-12-15,5000,0,2000,0,3000,205803995,12712000,170000,20000,0,12862000,421252,0
2021-12-16,3000,0,0,0,3000,205803995,12862000,22000,0,0,12884000,415539,0
2021-12-17,3000,0,0,0,3000,205803995,12884000,5000,52000,0,12837000,416607,0
2021-12-20,3000,0,0,0,3000,205803995,12837000,19000,647000,0,12209000,403341,0
2021-12-21,3000,0,0,0,3000,205803995,12209000,0,0,0,12209000,395184,0
2021-12-22,3000,0,0,0,3000,205803995,12209000,1000,89000,0,12121000,379202,0
2021-12-23,3000,0,0,0,3000,205803995,12121000,7000,0,0,12128000,359154,0
2021-12-24,3000,0,0,0,3000,205803995,12128000,4000,5000,0,12127000,346422,0
2021-12-27,3000,0,0,0,3000,205803995,12127000,2000,118000,0,12011000,347816,0
2021-12-28,3000,0,0,0,3000,205803995,12011000,0,41000,0,11970000,312615,0
2021-12-29,3000,0,0,0,3000,205803995,11970000,0,18000,0,11952000,292281,0
2021-12-30,3000,0,0,0,3000,205803995,11952000,0,42000,0,11910000,287898,0
2022-01-03,3000,0,0,0,3000,205803995,11910000,0,605000,0,11305000,285459,0
2022-01-04,3000,0,0,0,3000,205803995,11305000,0,15000,0,11290000,281777,0
2022-01-05,3000,0,0,0,3000,205803995,11290000,2000,30000,0,11262000,277652,0
2022-01-06,3000,0,0,0,3000,205803995,11262000,4000,0,0,11266000,274821,0
2022-01-07,3000,0,0,0,3000,205803995,11266000,3000,0,0,11269000,267039,0
2022-01-10,3000,0,0,0,3000,205803995,11269000,3000,33000,0,11239000,260624,0
2022-01-11,3000,0,0,0,3000,205803995,11239000,32000,93000,0,11178000,261336,0
2022-01-12,3000,0,0,0,3000,205803995,11178000,8000,0,0,11186000,260529,0
2022-01-13,3000,1000,0,0,4000,205803995,11186000,0,0,0,11186000,260043,0
2022-01-14,4000,1000,2000,0,3000,205803995,11186000,11000,62000,0,11135000,260732,0
2022-01-17,3000,4000,0,0,7000,205803995,11135000,11000,7000,0,11139000,260968,0
2022-01-18,7000,0,0,0,7000,205803995,11139000,0,54000,0,11085000,256951,0
2022-01-19,7000,0,0,0,7000,205803995,11085000,0,0,0,11085000,255813,0
2022-01-20,7000,0,0,0,7000,205803995,11085000,4000,0,0,11089000,248957,0
2022-01-21,7000,0,0,0,7000,205803995,11089000,24000,35000,0,11078000,248662,0
2022-01-24,7000,2000,2000,0,7000,205803995,11078000,8000,0,0,11086000,248441,0
2022-01-25,7000,0,0,0,7000,205803995,11086000,28000,40000,0,11074000,235276,0
2022-01-26,7000,0,0,0,7000,205803995,11074000,23000,23000,0,11074000,227435,0
2022-02-07,7000,0,0,0,7000,205803995,11074000,0,30000,0,11044000,225876,0
2022-02-08,7000,1000,0,0,8000,205803995,11044000,9000,0,0,11053000,223186,0
2022-02-09,8000,2000,0,0,10000,205803995,11053000,28000,0,0,11081000,219073,0
2022-02-10,10000,0,0,0,10000,205803995,11081000,5000,115000,0,10971000,212632,0
2022-02-11,10000,0,0,0,10000,205803995,10971000,8000,0,0,10979000,211121,0
2022-02-14,10000,0,0,0,10000,205803995,10979000,3000,0,0,10982000,210837,0
2022-02-15,10000,0,0,0,10000,205803995,10982000,2000,87000,0,10897000,210334,0
2022-02-16,10000,0,0,0,10000,205803995,10897000,14000,72000,0,10839000,206742,0
2022-02-17,10000,0,0,0,10000,205803995,10839000,14000,7000,0,10846000,199273,0
2022-02-18,10000,0,0,0,10000,205803995,10846000,5000,9000,0,10842000,195166,0
2022-02-21,10000,0,2000,0,8000,205803995,10842000,6000,3000,0,10845000,187884,0
2022-02-22,8000,0,0,0,8000,205803995,10845000,24000,0,0,10869000,191257,0
2022-02-23,8000,0,0,0,8000,205803995,10869000,7000,600000,0,10276000,187565,0
2022-02-24,8000,0,4000,0,4000,205803995,10276000,29000,0,0,10305000,191728,0
2022-02-25,4000,0,0,0,4000,205803995,10305000,18000,139000,0,10184000,193912,0
2022-03-01,4000,0,0,0,4000,205803995,10184000,0,0,0,10184000,193341,0
2022-03-02,4000,0,0,0,4000,205803995,10184000,3000,24000,0,10163000,188760,0
2022-03-03,4000,0,1000,0,3000,205803995,10163000,0,73000,0,10090000,183954,0
2022-03-04,3000,0,0,0,3000,205803995,10090000,15000,39000,0,10066000,172959,0
2022-03-07,3000,0,2000,0,1000,205803995,10066000,23000,0,0,10089000,172705,0
