date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,43000,1000,0,0,44000,25104765,3875000,2000,0,0,3877000,223567,0
2023-11-16,44000,4000,1000,0,47000,25104765,3877000,8000,46000,0,3839000,223137,0
2023-11-17,47000,21000,12000,0,56000,25104765,3839000,10000,0,0,3849000,217842,0
2023-11-20,56000,0,15000,0,41000,25104765,3849000,9000,122000,0,3736000,212496,0
2023-11-21,41000,1000,10000,0,32000,25104765,3736000,25000,72000,0,3689000,213243,0
2023-11-22,32000,0,0,0,32000,25104765,3689000,0,2000,0,3687000,205732,0
2023-11-23,32000,0,1000,0,31000,25104765,3687000,12000,61000,0,3638000,207196,0
2023-11-24,31000,12000,0,0,43000,25104765,3638000,57000,93000,0,3602000,207521,0
2023-11-27,43000,0,2000,0,41000,25104765,3602000,19000,0,0,3621000,206437,0
2023-11-28,41000,0,0,0,41000,25104765,3621000,26000,79000,0,3568000,203105,0
2023-11-29,41000,0,1000,0,40000,25104765,3568000,12000,0,0,3580000,192298,0
2023-11-30,40000,15000,0,0,55000,25104765,3580000,33000,0,0,3613000,202592,0
2023-12-01,55000,12000,3000,0,64000,25104765,3613000,49000,16000,0,3646000,215438,0
2023-12-04,64000,0,0,0,64000,25104765,3646000,22000,0,0,3668000,218564,0
2023-12-05,64000,11000,6000,0,69000,25104765,3668000,27000,26000,0,3669000,245840,0
2023-12-06,69000,11000,7000,0,73000,25104765,3669000,103000,17000,0,3755000,261253,0
2023-12-07,73000,5000,0,0,78000,25104765,3755000,43000,0,0,3798000,281840,0
2023-12-08,78000,0,11000,0,67000,25104765,3798000,71000,90000,0,3779000,285136,0
2023-12-11,67000,2000,0,0,69000,25104765,3779000,18000,0,0,3797000,286685,0
2023-12-12,69000,35000,2000,0,102000,25104765,3797000,40000,71000,0,3766000,315896,0
2023-12-13,102000,0,25000,0,77000,25104765,3766000,32000,26000,0,3772000,326121,0
2023-12-14,77000,0,1000,0,76000,25109452,3772000,72000,118000,0,3726000,330918,0
2023-12-15,76000,1000,0,0,77000,25109452,3726000,26000,8000,0,3744000,333545,0
2023-12-18,77000,1000,2000,0,76000,25109452,3744000,52000,0,0,3796000,334673,0
2023-12-19,76000,1000,1000,0,76000,25109452,3796000,34000,0,0,3830000,337130,0
2023-12-20,76000,0,4000,0,72000,25109452,3830000,18000,0,0,3848000,337298,0
2023-12-21,72000,0,0,0,72000,25109452,3848000,7000,2000,0,3853000,336300,0
2023-12-22,72000,0,0,0,72000,25109452,3853000,18000,55000,0,3816000,335492,0
2023-12-25,72000,20000,0,0,92000,25109452,3816000,36000,0,0,3852000,319856,0
2023-12-26,92000,7000,2000,0,97000,25109452,3852000,104000,7000,0,3949000,327946,0
2023-12-27,97000,0,14000,0,83000,25109452,3949000,24000,0,0,3973000,327279,0
2023-12-28,83000,9000,0,0,92000,25109452,3973000,12000,0,0,3985000,343495,0
2023-12-29,92000,16000,1000,0,107000,25109452,3985000,35000,0,0,4020000,351958,0
2024-01-02,107000,11000,0,0,118000,25109452,4020000,44000,65000,0,3999000,361830,0
2024-01-03,118000,7000,27000,0,98000,25109452,3999000,70000,0,0,4069000,365369,0
2024-01-04,98000,1000,6000,0,93000,25109452,4069000,25000,0,0,4094000,365457,0
2024-01-05,93000,1000,0,0,94000,25109452,4094000,18000,0,0,4112000,362064,0
2024-01-08,94000,2000,6000,0,90000,25109452,4112000,13000,0,0,4125000,361559,0
2024-01-09,90000,4000,3000,0,91000,25109452,4125000,57000,42000,0,4140000,362583,0
2024-01-10,91000,0,1000,0,90000,25109452,4140000,27000,74000,0,4093000,364713,0
2024-01-11,90000,2000,2000,0,90000,25109452,4093000,87000,0,0,4180000,362032,0
2024-01-12,90000,90000,15000,0,165000,25112202,4180000,64000,0,0,4244000,349776,0
2024-01-15,165000,63000,2000,0,226000,25112202,4244000,1000,0,0,4245000,357736,0
2024-01-16,226000,3000,28000,0,201000,25112202,4245000,23000,9000,0,4259000,363277,0
2024-01-17,201000,82000,16000,0,267000,25112202,4259000,219000,78000,0,4400000,343408,0
2024-01-18,267000,14000,16000,0,265000,25112202,4400000,45000,114000,0,4331000,329027,0
2024-01-19,265000,6000,2000,0,269000,25112202,4331000,36000,18000,0,4349000,307484,0
2024-01-22,269000,1000,7000,0,263000,25112202,4349000,31000,0,0,4380000,304478,0
2024-01-23,263000,5000,1000,0,267000,25112202,4380000,14000,0,0,4394000,300871,0
2024-01-24,267000,5000,13000,0,259000,25112202,4394000,9000,8000,0,4395000,264690,0
2024-01-25,259000,6000,12000,0,253000,25112202,4395000,81000,50000,0,4426000,259922,0
2024-01-26,253000,0,6000,0,247000,25112202,4426000,71000,0,0,4497000,254850,0
2024-01-29,247000,1000,4000,0,244000,25112202,4497000,18000,3000,0,4512000,251283,0
2024-01-30,244000,5000,11000,0,238000,25112202,4512000,46000,0,0,4558000,248678,0
2024-01-31,238000,0,2000,0,236000,25112202,4558000,33000,0,0,4591000,246153,0
2024-02-01,236000,1000,6000,0,231000,25112202,4591000,18000,23000,0,4586000,245701,0
2024-02-02,231000,0,2000,0,229000,25112202,4586000,26000,2000,0,4610000,248485,0
2024-02-05,229000,2000,3000,0,228000,25112202,4610000,83000,0,0,4693000,251157,0
2024-02-15,228000,16000,7000,0,237000,25112202,4693000,25000,0,0,4718000,264151,0
2024-02-16,237000,18000,16000,0,239000,25112202,4718000,2000,0,0,4720000,269397,0
2024-02-19,239000,13000,103000,1000,148000,25112202,4720000,19000,277000,0,4462000,277867,0
2024-02-20,148000,20000,34000,0,134000,25112202,4462000,1000,163000,0,4300000,276340,0
2024-02-21,134000,42000,41000,0,135000,25112202,4300000,0,375000,0,3925000,325803,0
2024-02-22,135000,13000,21000,0,127000,25112202,3925000,22000,50000,0,3897000,336644,0
2024-02-23,127000,1000,13000,0,115000,25112202,3897000,12000,56000,0,3853000,349869,0
2024-02-26,115000,8000,14000,0,109000,25112202,3853000,79000,61000,0,3871000,418989,0
2024-02-27,109000,18000,1000,0,126000,25112202,3871000,24000,52000,0,3843000,462602,0
2024-02-29,126000,3000,4000,0,125000,25112202,3843000,42000,85000,0,3800000,506690,0
2024-03-01,125000,1000,4000,0,122000,25112202,3800000,8000,35000,0,3773000,521244,0
2024-03-04,122000,21000,1000,0,142000,25112202,3773000,18000,12000,0,3779000,540665,0
2024-03-05,142000,0,2000,0,140000,25112202,3779000,161000,27000,0,3913000,600444,0
2024-03-06,140000,12000,13000,0,139000,25112202,3913000,13000,48000,0,3878000,621578,0
2024-03-07,139000,10000,41000,0,108000,25112202,3878000,18000,10000,0,3886000,618765,0
2024-03-08,108000,12000,5000,0,115000,25112202,3886000,0,169000,0,3717000,632832,0
2024-03-11,115000,11000,12000,0,114000,25112202,3717000,18000,0,0,3735000,635181,0
2024-03-12,114000,1000,5000,0,110000,25112202,3735000,21000,0,0,3756000,649515,0
2024-03-13,110000,4000,30000,0,84000,25112202,3756000,15000,20000,0,3751000,681198,0
2024-03-14,84000,0,10000,0,74000,25112202,3751000,34000,10000,0,3775000,687383,0
2024-03-15,74000,4000,1000,0,77000,25112202,3775000,9000,61000,0,3723000,691417,0
2024-03-18,77000,5000,1000,0,81000,25112202,3723000,0,0,0,3723000,695691,0
2024-03-19,81000,0,14000,0,67000,25112202,3723000,4000,110000,0,3617000,693640,0
2024-03-20,67000,0,18000,0,49000,25112202,3617000,5000,29000,0,3593000,695980,0
2024-03-21,49000,1000,15000,0,35000,25112202,3593000,12000,0,0,3605000,702704,0
2024-03-22,35000,0,35000,0,0,25112202,3605000,49000,3000,0,3651000,724342,0
2024-03-25,0,0,0,0,0,25112202,3651000,48000,0,0,3699000,747894,0
2024-03-26,0,0,0,0,0,25112202,3699000,39000,4000,0,3734000,764374,0
2024-03-27,0,0,0,0,0,25112202,3734000,102000,2000,0,3834000,841065,0
2024-03-28,0,10000,0,0,10000,25112202,3834000,39000,0,0,3873000,866605,0
2024-03-29,10000,0,5000,0,5000,25112202,3873000,8000,55000,0,3826000,864158,0
2024-04-01,5000,53000,1000,0,57000,25112202,3826000,0,0,0,3826000,858344,0
2024-04-02,57000,7000,15000,0,49000,25112202,3826000,88000,3000,0,3911000,880983,0
2024-04-03,49000,13000,40000,0,22000,25112202,3911000,111000,1000,0,4021000,881950,0
2024-04-08,22000,4000,4000,0,22000,25112202,4021000,212000,50000,0,4183000,854914,0
2024-04-09,22000,1000,7000,0,16000,25112202,4183000,63000,0,0,4246000,841595,0
2024-04-10,16000,0,0,0,16000,25112202,4246000,71000,0,0,4317000,831210,0
2024-04-11,16000,0,3000,0,13000,25112202,4317000,173000,5000,0,4485000,776917,0
2024-04-12,13000,15000,0,0,28000,25115952,4485000,142000,7000,0,4620000,771771,0
2024-04-15,28000,48000,0,0,76000,25123702,4620000,215000,0,0,4835000,807131,0
2024-04-16,76000,113000,16000,0,173000,25123702,4835000,340000,0,0,5175000,986854,0
2024-04-17,173000,123000,9000,1000,286000,25123702,5175000,195000,0,0,5370000,1233252,0
2024-04-18,286000,13000,89000,0,210000,25123702,5370000,50000,0,0,5420000,1251505,0
2024-04-19,210000,64000,17000,0,257000,25123702,5420000,33000,0,0,5453000,1418415,0
2024-04-22,257000,74000,31000,0,300000,25123702,5453000,259000,0,0,5712000,1533603,0
2024-04-23,300000,67000,45000,0,322000,25123702,5712000,19000,0,0,5731000,1573413,0
2024-04-24,322000,89000,33000,0,378000,25123702,5731000,120000,0,0,5851000,1667339,0
2024-04-25,378000,1000,257000,0,122000,25123702,5851000,15000,10000,0,5856000,1682019,0
2024-04-26,122000,3000,14000,0,111000,25123702,5856000,28000,20000,0,5864000,1679558,0
2024-04-29,111000,1000,22000,0,90000,25123702,5864000,7000,55000,0,5816000,1701363,0
2024-04-30,90000,0,57000,0,33000,25123702,5816000,19000,126000,0,5709000,1709292,0
2024-05-02,33000,3000,2000,0,34000,25123702,5709000,12000,56000,0,5665000,1717707,0
2024-05-03,34000,8000,4000,0,38000,25123702,5665000,407000,6000,0,6066000,1734398,0
2024-05-06,38000,0,2000,0,36000,25123702,6066000,59000,29000,0,6096000,1740635,0
2024-05-07,36000,1000,14000,0,23000,25123702,6096000,50000,83000,0,6063000,1748230,0
2024-05-08,23000,4000,0,0,27000,25123702,6063000,34000,58000,0,6039000,1736220,0
2024-05-09,27000,3000,3000,0,27000,25123702,6039000,83000,66000,0,6056000,1725796,0
2024-05-10,27000,3000,8000,0,22000,25123702,6056000,58000,10000,0,6104000,1722060,0
2024-05-13,22000,0,0,0,22000,25123702,6104000,40000,0,0,6144000,1646799,0
2024-05-14,22000,1000,0,0,23000,25123702,6144000,63000,0,0,6207000,1625310,0
2024-05-15,23000,0,1000,0,22000,25123702,6207000,33000,0,0,6240000,1611808,0
2024-05-16,22000,2000,0,0,24000,25123702,6240000,41000,0,0,6281000,1605746,0
2024-05-17,24000,0,4000,0,20000,25123702,6281000,37000,7000,0,6311000,1574825,0
2024-05-20,20000,3000,0,0,23000,25123702,6311000,50000,0,0,6361000,1561488,0
2024-05-21,23000,2000,2000,0,23000,25123702,6361000,29000,0,0,6390000,1535364,0
2024-05-22,23000,0,0,0,23000,25123702,6390000,14000,0,0,6404000,1531454,0
2024-05-23,23000,5000,1000,0,27000,25123702,6404000,34000,21000,0,6417000,1534617,0
2024-05-24,27000,1000,5000,0,23000,25123702,6417000,25000,0,0,6442000,1522523,0
2024-05-27,23000,4000,0,0,27000,25123702,6442000,13000,0,0,6455000,1493511,0
2024-05-28,27000,1000,0,0,28000,25123702,6455000,15000,0,0,6470000,1413693,0
2024-05-29,28000,6000,3000,0,31000,25123702,6470000,8000,79000,0,6399000,1220746,0
2024-05-30,31000,3000,6000,0,28000,25123702,6399000,84000,0,0,6483000,953406,0
2024-05-31,28000,0,2000,0,26000,25123702,6483000,58000,2000,0,6539000,879486,0
2024-06-03,26000,2000,0,0,28000,25123702,6539000,64000,10000,0,6593000,692072,0
2024-06-04,28000,62000,1000,0,89000,25123702,6593000,78000,0,0,6671000,585225,0
2024-06-05,89000,26000,26000,0,89000,25123702,6671000,28000,15000,0,6684000,525056,0
2024-06-06,89000,3000,8000,0,84000,25123702,6684000,26000,0,0,6710000,423077,0
2024-06-07,84000,8000,11000,0,81000,25123702,6710000,0,38000,0,6672000,395544,0
2024-06-11,81000,12000,11000,0,82000,25123702,6672000,40000,6000,0,6706000,375329,0
2024-06-12,82000,55000,2000,0,135000,25123702,6706000,37000,22000,0,6721000,348352,0
2024-06-13,135000,4000,4000,0,135000,25123702,6721000,0,44000,0,6677000,341634,0
2024-06-14,135000,2000,7000,0,130000,25123702,6677000,37000,82000,0,6632000,335546,0
2024-06-17,130000,4000,8000,0,126000,25123702,6632000,66000,32000,0,6666000,330257,0
2024-06-18,126000,0,2000,0,124000,25123702,6666000,57000,12000,0,6711000,323594,0
2024-06-19,124000,4000,3000,0,125000,25123702,6711000,99000,0,0,6810000,313262,0
2024-06-20,125000,0,0,0,125000,25123702,6810000,49000,0,0,6859000,305876,0
2024-06-21,125000,1000,0,0,126000,25123702,6859000,42000,0,0,6901000,293756,0
2024-06-24,126000,2000,0,0,128000,25123702,6901000,117000,0,0,7018000,282479,0
2024-06-25,128000,0,12000,0,116000,25123702,7018000,80000,0,0,7098000,279191,0
2024-06-26,116000,0,2000,0,114000,25123702,7098000,37000,0,0,7135000,273768,0
2024-06-27,114000,2000,6000,0,110000,25123702,7135000,142000,0,0,7277000,283212,0
2024-06-28,110000,0,1000,0,109000,25123702,7277000,73000,16000,0,7334000,278399,0
2024-07-01,109000,0,0,0,109000,25123702,7334000,25000,30000,0,7329000,274253,0
2024-07-02,109000,28000,5000,0,132000,25123702,7329000,127000,9000,0,7447000,346198,0
2024-07-03,132000,11000,13000,0,130000,25123702,7447000,161000,8000,0,7600000,420425,0
2024-07-04,130000,31000,19000,0,142000,25123702,7600000,21000,0,0,7621000,430632,0
2024-07-05,142000,1000,17000,0,126000,25123702,7621000,11000,0,0,7632000,425249,0
2024-07-08,126000,1000,14000,0,113000,25123702,7632000,6000,0,0,7638000,428708,0
2024-07-09,113000,2000,9000,0,106000,25123702,7638000,9000,0,0,7647000,426075,0
2024-07-10,106000,0,2000,0,104000,25123702,7647000,2000,0,0,7649000,424565,0
2024-07-11,104000,4000,0,0,108000,25123702,7649000,38000,0,0,7687000,426890,0
2024-07-12,108000,96000,4000,0,200000,25129452,7687000,16000,17000,0,7686000,429965,0
2024-07-15,200000,105000,2000,0,303000,25129452,7686000,20000,13000,0,7693000,426666,0
2024-07-16,303000,21000,0,0,324000,25129452,7693000,16000,0,0,7709000,425395,0
2024-07-17,324000,4000,1000,0,327000,25129452,7709000,36000,22000,0,7723000,401199,0
2024-07-18,327000,0,1000,0,326000,25129452,7723000,19000,10000,0,7732000,399692,0
2024-07-19,326000,7000,0,0,333000,25129452,7732000,36000,15000,0,7753000,407820,0
2024-07-22,333000,82000,6000,0,409000,25129452,7753000,80000,1000,0,7832000,427188,0
2024-07-23,409000,6000,48000,0,367000,25129452,7832000,59000,0,0,7891000,429005,0
2024-07-26,367000,0,9000,0,358000,25129452,7891000,29000,16000,0,7904000,429562,0
2024-07-29,358000,17000,31000,0,344000,25129452,7904000,94000,19000,0,7979000,431281,0
2024-07-30,344000,26000,1000,0,369000,25129452,7979000,53000,7000,0,8025000,427857,0
2024-07-31,369000,0,5000,0,364000,25129452,8025000,83000,0,0,8108000,415009,0
2024-08-01,364000,6000,2000,0,368000,25129452,8108000,36000,10000,0,8134000,413029,0
2024-08-02,368000,7000,0,0,375000,25129452,8134000,40000,21000,0,8153000,415049,0
2024-08-05,375000,6000,16000,0,365000,25129452,8153000,32000,20000,0,8165000,419493,0
2024-08-06,365000,0,3000,0,362000,25129452,8165000,3000,0,0,8168000,436578,0
2024-08-07,362000,5000,18000,0,349000,25129452,8168000,2000,0,0,8170000,438975,0
2024-08-08,349000,1000,7000,0,343000,25129452,8170000,7000,174000,0,8003000,440483,0
2024-08-09,343000,1000,42000,0,302000,25129452,8003000,3000,251000,0,7755000,443174,0
2024-08-12,302000,1000,0,0,303000,25129452,7755000,1000,252000,0,7504000,428037,0
2024-08-13,303000,2000,2000,0,303000,25129452,7504000,0,124000,0,7380000,424996,0
2024-08-14,303000,0,18000,0,285000,25133202,7380000,0,57000,0,7323000,426219,0
2024-08-15,285000,0,74000,0,211000,25133202,7323000,24000,138000,0,7209000,348727,0
2024-08-16,211000,0,117000,0,94000,25133202,7209000,0,370000,0,6839000,267499,0
2024-08-19,94000,0,70000,0,24000,25133202,6839000,9000,87000,0,6761000,249525,0
2024-08-20,24000,0,23000,0,1000,25133202,6761000,42000,10000,0,6793000,262012,0
2024-08-21,1000,0,0,1000,0,25133202,6793000,18000,72000,0,6739000,278620,0
2024-08-22,0,0,0,0,0,25133202,6739000,3000,39000,0,6703000,275767,0
2024-08-23,0,0,0,0,0,25133202,6703000,0,3000,0,6700000,272430,0
2024-08-26,0,4000,0,0,4000,25133202,6700000,0,0,0,6700000,264909,0
2024-08-27,4000,3000,0,0,7000,25133202,6700000,0,127000,0,6573000,259668,0
2024-08-28,7000,0,0,0,7000,25133202,6573000,23000,1000,0,6595000,254862,0
2024-08-29,7000,0,0,0,7000,25133202,6595000,56000,0,0,6651000,253121,0
2024-08-30,7000,1000,0,0,8000,25133202,6651000,85000,0,0,6736000,248175,0
2024-09-02,8000,8000,0,0,16000,25133202,6736000,56000,25000,0,6767000,247154,0
2024-09-03,16000,0,0,0,16000,25133202,6767000,93000,46000,0,6814000,237307,0
2024-09-04,16000,3000,4000,0,15000,25133202,6814000,144000,30000,0,6928000,217570,0
2024-09-05,15000,1000,0,0,16000,25133202,6928000,57000,32000,0,6953000,205491,0
2024-09-06,16000,3000,0,4000,15000,25133202,6953000,26000,0,0,6979000,200736,0
2024-09-09,15000,2000,0,0,17000,25133202,6979000,23000,34000,0,6968000,193076,0
2024-09-10,17000,1000,3000,0,15000,25133202,6968000,48000,36000,0,6980000,190215,0
2024-09-11,15000,2000,1000,0,16000,25133202,6980000,27000,91000,0,6916000,192326,0
2024-09-12,16000,0,0,0,16000,25133202,6916000,11000,43000,0,6884000,192638,0
2024-09-13,16000,2000,0,0,18000,25133202,6884000,15000,19000,0,6880000,186918,0
2024-09-16,18000,0,0,0,18000,25133202,6880000,21000,87000,0,6814000,177946,0
2024-09-18,18000,0,3000,0,15000,25133202,6814000,8000,72000,0,6750000,159303,0
2024-09-19,15000,0,0,0,15000,25133202,6750000,8000,81000,0,6677000,154332,0
2024-09-20,15000,1000,0,0,16000,25133202,6677000,11000,175000,0,6513000,153162,0
2024-09-23,16000,1000,0,0,17000,25133202,6513000,0,82000,0,6431000,152955,0
2024-09-24,17000,0,0,0,17000,25133202,6431000,4000,114000,0,6321000,152604,0
2024-09-25,17000,0,0,0,17000,25133202,6321000,4000,101000,0,6224000,149366,0
2024-09-26,17000,0,0,0,17000,25133202,6224000,0,86000,0,6138000,147225,0
2024-09-27,17000,0,2000,0,15000,25133202,6138000,0,64000,0,6074000,147089,0
2024-09-30,15000,0,0,0,15000,25133202,6074000,12000,31000,0,6055000,146351,0
2024-10-01,15000,32000,3000,0,44000,25133202,6055000,123000,0,0,6178000,193055,0
2024-10-04,44000,0,15000,0,29000,25133202,6178000,132000,21000,0,6289000,189852,0
2024-10-07,29000,0,0,0,29000,25133202,6289000,15000,80000,0,6224000,174897,0
2024-10-08,29000,0,3000,0,26000,25133202,6224000,60000,133000,0,6151000,174224,0
2024-10-09,26000,0,13000,0,13000,25133202,6151000,29000,119000,0,6061000,176092,0
2024-10-11,13000,2000,0,0,15000,25133202,6061000,9000,30000,0,6040000,176958,0
2024-10-14,15000,0,0,0,15000,25221390,6040000,0,288000,0,5752000,176300,0
2024-10-15,15000,0,0,0,15000,25221390,5752000,19000,89000,0,5682000,177174,0
2024-10-16,15000,0,2000,0,13000,25221390,5682000,4000,83000,0,5603000,175620,0
2024-10-17,13000,0,0,0,13000,25221390,5603000,6000,46000,0,5563000,173425,0
2024-10-18,13000,0,0,0,13000,25221390,5563000,31000,13000,0,5581000,173852,0
2024-10-21,13000,0,0,0,13000,25221390,5581000,2000,0,0,5583000,173414,0
2024-10-22,13000,0,0,0,13000,25221390,5583000,17000,70000,0,5530000,169802,0
2024-10-23,13000,0,0,0,13000,25221390,5530000,18000,75000,0,5473000,170083,0
2024-10-24,13000,0,1000,0,12000,25221390,5473000,47000,34000,0,5486000,171940,0
2024-10-25,12000,0,0,0,12000,25221390,5486000,15000,12000,0,5489000,172024,0
2024-10-28,12000,3000,1000,0,14000,25221390,5489000,37000,80000,0,5446000,173342,0
2024-10-29,14000,0,3000,0,11000,25221390,5446000,24000,19000,0,5451000,169279,0
2024-10-30,11000,0,0,0,11000,25221390,5451000,21000,0,0,5472000,166715,0
2024-11-01,11000,2000,0,0,13000,25221390,5472000,17000,93000,0,5396000,166655,0
2024-11-04,13000,0,0,0,13000,25221390,5396000,29000,26000,0,5399000,166286,0
2024-11-05,13000,0,0,0,13000,25221390,5399000,0,53000,0,5346000,165116,0
2024-11-06,13000,0,1000,0,12000,25221390,5346000,0,0,0,5346000,164375,0
2024-11-07,12000,0,1000,0,11000,25221390,5346000,4000,27000,0,5323000,163024,0
2024-11-08,11000,0,1000,0,10000,25221390,5323000,11000,21000,0,5313000,159277,0
2024-11-11,10000,7000,0,0,17000,25221390,5313000,3000,7000,0,5309000,160170,0
2024-11-12,17000,0,7000,0,10000,25221390,5309000,6000,9000,0,5306000,160926,0
2024-11-13,10000,0,0,0,10000,25221390,5306000,81000,53000,0,5334000,185550,0
2024-11-14,10000,2000,0,0,12000,25221390,5334000,57000,0,0,5391000,195574,0
2024-11-15,12000,5000,0,0,17000,25221390,5391000,6000,0,0,5397000,195789,0
2024-11-18,17000,0,5000,0,12000,25221390,5397000,34000,11000,0,5420000,149325,0
2024-11-19,12000,0,0,0,12000,25221390,5420000,1000,40000,0,5381000,133046,0
2024-11-20,12000,0,2000,0,10000,25221390,5381000,26000,0,0,5407000,130470,0
2024-11-21,10000,47000,0,0,57000,25221390,5407000,84000,132000,0,5359000,160288,0
2024-11-22,57000,78000,12000,0,123000,25221390,5359000,160000,0,0,5519000,374716,0
2024-11-25,123000,13000,68000,0,68000,25221390,5519000,315000,70000,0,5764000,459430,0
2024-11-26,68000,4000,13000,0,59000,25221390,5764000,194000,46000,0,5912000,486248,0
2024-11-27,59000,17000,28000,0,48000,25221390,5912000,93000,48000,0,5957000,505728,0
2024-11-28,48000,5000,26000,0,27000,25221390,5957000,71000,53000,0,5975000,515021,0
2024-11-29,27000,3000,12000,0,18000,25221390,5975000,58000,0,0,6033000,524258,0
2024-12-02,18000,12000,1000,0,29000,25221390,6033000,42000,0,0,6075000,546146,0
2024-12-03,29000,3000,2000,0,30000,25221390,6075000,16000,17000,0,6074000,554541,0
2024-12-04,30000,0,5000,0,25000,25221390,6074000,56000,16000,0,6114000,561102,0
2024-12-05,25000,29000,2000,0,52000,25221390,6114000,286000,10000,0,6390000,571325,0
2024-12-06,52000,0,29000,0,23000,25221390,6390000,185000,0,0,6575000,588138,0
2024-12-09,23000,0,8000,0,15000,25221390,6575000,103000,0,0,6678000,598566,0
2024-12-10,15000,14000,0,0,29000,25221390,6678000,154000,0,0,6832000,601740,0
2024-12-11,29000,1000,1000,0,29000,25221390,6832000,54000,8000,0,6878000,605311,0
2024-12-12,29000,0,0,0,29000,25221390,6878000,43000,0,0,6921000,607868,0
2024-12-13,29000,1000,1000,0,29000,25244890,6921000,51000,0,0,6972000,608647,0
2024-12-16,29000,2000,1000,0,30000,25244890,6972000,52000,0,0,7024000,615825,0
2024-12-17,30000,0,1000,0,29000,25244890,7024000,3000,0,0,7027000,618035,0
2024-12-18,29000,0,1000,0,28000,25244890,7027000,5000,1000,0,7031000,620079,0
2024-12-19,28000,0,0,0,28000,25244890,7031000,15000,0,0,7046000,618915,0
2024-12-20,28000,1000,0,0,29000,25244890,7046000,26000,37000,0,7035000,619304,0
2024-12-23,29000,0,0,0,29000,25244890,7035000,4000,3000,0,7036000,619165,0
2024-12-24,29000,0,0,0,29000,25244890,7036000,5000,0,0,7041000,619238,0
2024-12-25,29000,3000,1000,0,31000,25244890,7041000,2000,0,0,7043000,595860,0
2024-12-26,31000,6000,0,0,37000,25244890,7043000,6000,21000,0,7028000,587667,0
2024-12-27,37000,0,9000,0,28000,25244890,7028000,7000,94000,0,6941000,587841,0
2024-12-30,28000,0,0,0,28000,25244890,6941000,8000,65000,0,6884000,588928,0
2024-12-31,28000,0,2000,0,26000,25244890,6884000,8000,88000,0,6804000,588136,0
2025-01-02,26000,0,0,0,26000,25244890,6804000,29000,89000,0,6744000,580061,0
2025-01-03,26000,6000,0,0,32000,25244890,6744000,55000,113000,0,6686000,547176,0
2025-01-06,32000,17000,6000,0,43000,25244890,6686000,5000,54000,0,6637000,331122,0
2025-01-07,43000,0,2000,0,41000,25244890,6637000,22000,0,0,6659000,246578,0
2025-01-08,41000,0,15000,0,26000,25244890,6659000,18000,12000,0,6665000,220627,0
2025-01-09,26000,11000,0,0,37000,25244890,6665000,13000,135000,0,6543000,201875,0
2025-01-10,37000,18000,1000,0,54000,25244890,6543000,19000,15000,0,6547000,194398,0
2025-01-13,54000,1000,24000,0,31000,25244890,6547000,1000,48000,0,6500000,187731,0
2025-01-14,31000,1000,1000,0,31000,25251015,6500000,18000,98000,0,6420000,164126,0
2025-01-15,31000,5000,0,0,36000,25251015,6420000,16000,75000,0,6361000,153873,0
2025-01-16,36000,1000,4000,0,33000,25251015,6361000,13000,161000,0,6213000,147650,0
2025-01-17,33000,0,0,0,33000,25251015,6213000,57000,122000,0,6148000,136043,0
2025-01-20,33000,0,0,0,33000,25251015,6148000,1000,70000,0,6079000,117797,0
2025-01-21,33000,0,0,0,33000,25251015,6079000,13000,78000,0,6014000,106350,0
2025-01-22,33000,0,3000,0,30000,25251015,6014000,12000,48000,0,5978000,99466,0
2025-02-03,30000,0,0,0,30000,25251015,5978000,4000,17000,0,5965000,95084,0
2025-02-04,30000,0,0,0,30000,25251015,5965000,41000,148000,0,5858000,94278,0
2025-02-05,30000,0,13000,0,17000,25251015,5858000,18000,67000,0,5809000,94611,0
2025-02-06,17000,0,0,0,17000,25251015,5809000,2000,154000,0,5657000,87737,0
2025-02-07,17000,0,0,0,17000,25251015,5657000,3000,101000,0,5559000,86224,0
2025-02-10,17000,0,0,0,17000,25251015,5559000,15000,47000,0,5527000,85692,0
2025-02-11,17000,0,0,0,17000,25251015,5527000,4000,85000,0,5446000,85407,0
2025-02-12,17000,0,0,0,17000,25251015,5446000,15000,113000,0,5348000,84427,0
2025-02-13,17000,0,0,0,17000,25251015,5348000,14000,78000,0,5284000,85571,0
2025-02-14,17000,0,0,0,17000,25251015,5284000,4000,217000,0,5071000,84539,0
2025-02-17,17000,0,0,0,17000,25251015,5071000,11000,15000,0,5067000,82249,0
2025-02-18,17000,0,0,0,17000,25251015,5067000,24000,37000,0,5054000,79360,0
2025-02-19,17000,0,0,0,17000,25251015,5054000,6000,221000,0,4839000,78344,0
2025-02-20,17000,0,0,0,17000,25251015,4839000,41000,32000,0,4848000,82250,0
2025-02-21,17000,1000,0,0,18000,25251015,4848000,66000,64000,0,4850000,84380,0
2025-02-24,18000,0,0,0,18000,25251015,4850000,15000,33000,0,4832000,84711,0
2025-02-25,18000,0,0,0,18000,25251015,4832000,4000,54000,0,4782000,84129,0
