date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-26,108000,0,0,0,108000,23733412,190000,0,0,0,190000,58535,0
2022-07-27,108000,10000,0,0,118000,23733412,190000,0,0,0,190000,58001,0
2022-07-28,118000,0,0,0,118000,23733412,190000,0,0,0,190000,56923,0
2022-07-29,118000,0,0,0,118000,23733412,190000,0,0,0,190000,56669,0
2022-08-01,118000,10000,0,0,128000,23733412,190000,0,0,0,190000,55503,0
2022-08-02,128000,0,0,0,128000,23733412,190000,1000,0,0,191000,55322,0
2022-08-03,128000,0,0,0,128000,23733412,191000,1000,0,0,192000,56002,0
2022-08-04,128000,0,0,0,128000,23733412,192000,2000,0,0,194000,56707,0
2022-08-05,128000,5000,0,0,133000,23733412,194000,0,0,0,194000,55317,0
2022-08-08,133000,0,0,0,133000,23733412,194000,0,0,0,194000,52151,0
2022-08-09,133000,0,0,0,133000,23733412,194000,0,0,0,194000,51549,0
2022-08-10,133000,0,0,0,133000,23733412,194000,2000,0,0,196000,53025,0
2022-08-11,133000,0,0,0,133000,23733412,196000,0,1000,0,195000,50998,0
2022-08-12,133000,0,0,0,133000,23733412,195000,0,0,0,195000,50976,0
2022-08-15,133000,0,0,0,133000,23733412,195000,0,0,0,195000,52114,0
2022-08-16,133000,5000,0,0,138000,23733412,195000,0,0,0,195000,51196,0
2022-08-17,138000,0,0,0,138000,23733412,195000,0,0,0,195000,48384,0
2022-08-18,138000,0,0,0,138000,23733412,195000,0,0,0,195000,47633,0
2022-08-19,138000,0,0,0,138000,23733412,195000,0,0,0,195000,47553,0
2022-08-22,138000,0,0,0,138000,23733412,195000,1000,0,0,196000,50966,0
2022-08-23,138000,0,0,0,138000,23733412,196000,0,0,0,196000,51553,0
2022-08-24,138000,11000,0,0,149000,23733412,196000,0,0,0,196000,57838,0
2022-08-25,149000,0,1000,0,148000,23733412,196000,0,0,0,196000,59306,0
2022-08-26,148000,0,0,0,148000,23733412,196000,0,0,0,196000,61773,0
2022-08-29,148000,0,0,0,148000,23733412,196000,1000,0,0,197000,63686,0
2022-08-30,148000,1000,0,0,149000,23733412,197000,0,0,0,197000,68556,0
2022-08-31,149000,21000,0,0,170000,23733412,197000,0,0,0,197000,80953,0
2022-09-01,170000,16000,1000,0,185000,23733412,197000,6000,0,0,203000,89018,0
2022-09-02,185000,0,1000,0,184000,23733412,203000,0,0,0,203000,93701,0
2022-09-05,184000,5000,0,0,189000,23733412,203000,0,0,0,203000,95620,0
2022-09-06,189000,0,4000,0,185000,23733412,203000,0,0,0,203000,100634,0
2022-09-07,185000,0,0,0,185000,23733412,203000,13000,0,0,216000,101533,0
2022-09-08,185000,21000,0,0,206000,23733412,216000,0,4000,0,212000,102886,0
2022-09-12,206000,0,0,0,206000,23733412,212000,0,0,0,212000,104424,0
2022-09-13,206000,1000,0,0,207000,23733412,212000,0,0,0,212000,113218,0
2022-09-14,207000,0,6000,0,201000,23733412,212000,5000,0,0,217000,131546,0
2022-09-15,201000,6000,0,0,207000,23733412,217000,3000,4000,0,216000,143022,0
2022-09-16,207000,5000,0,0,212000,23733412,216000,1000,0,0,217000,154701,0
2022-09-19,212000,10000,0,0,222000,23733412,217000,0,0,0,217000,168927,0
2022-09-20,222000,350000,0,0,572000,23733412,217000,86000,0,0,303000,202356,0
2022-09-21,572000,53000,53000,0,572000,23733412,303000,18000,0,0,321000,228750,0
2022-09-22,572000,512000,1000,0,1083000,23733412,321000,38000,0,0,359000,249257,0
2022-09-23,1083000,116000,8000,27000,1164000,23733412,359000,10000,1000,0,368000,265023,0
2022-09-26,1164000,56000,0,88000,1132000,23733412,368000,15000,0,0,383000,280152,0
2022-09-27,1132000,0,124000,24000,984000,23733412,383000,79000,0,0,462000,305232,0
2022-09-28,984000,65000,50000,252000,747000,23733412,462000,9000,36000,0,435000,315222,0
2022-09-29,747000,73000,0,38000,782000,23733412,435000,0,0,0,435000,322747,0
2022-09-30,782000,82000,2000,2000,860000,23733412,435000,1000,0,0,436000,221916,0
2022-10-03,860000,34000,0,0,894000,23733412,436000,5000,51000,0,390000,226580,0
2022-10-04,894000,53000,3000,0,944000,23733412,390000,1000,0,0,391000,229165,0
2022-10-05,944000,785000,12000,0,1717000,23733412,391000,4000,0,0,395000,264058,0
2022-10-06,1717000,267000,15000,0,1969000,23733412,395000,69000,11000,0,453000,278597,0
2022-10-07,1969000,39000,382000,13000,1613000,23733412,453000,12000,0,0,465000,297172,0
2022-10-11,1613000,51000,61000,57000,1546000,23733412,465000,30000,0,0,495000,155082,0
2022-10-12,1546000,1000,1000,283000,1263000,23733412,495000,62000,0,0,557000,156957,0
2022-10-13,1263000,4000,6000,143000,1118000,23733412,557000,16000,0,0,573000,161432,0
2022-10-14,1118000,0,11000,81000,1026000,23733412,573000,1000,0,0,574000,158461,0
2022-10-17,1026000,0,20000,0,1006000,23733412,574000,10000,0,0,584000,157997,0
2022-10-18,1006000,0,2000,0,1004000,23733412,584000,4000,0,0,588000,158049,0
2022-10-19,1004000,0,0,54000,950000,23733412,588000,4000,0,0,592000,158139,0
2022-10-20,950000,0,4000,190000,756000,23733412,592000,0,1000,0,591000,157940,0
2022-10-21,756000,0,0,20000,736000,23733412,591000,2000,0,0,593000,159237,0
2022-10-24,736000,0,1000,35000,700000,23733412,593000,0,0,0,593000,158988,0
2022-10-25,700000,0,25000,0,675000,23733412,593000,6000,0,0,599000,159687,0
2022-10-26,675000,0,0,0,675000,23733412,599000,0,62000,0,537000,157132,0
2022-10-27,675000,0,0,20000,655000,23733412,537000,0,42000,0,495000,151689,0
2022-10-28,655000,0,7000,35000,613000,23733412,495000,13000,6000,0,502000,148379,0
2022-10-31,613000,0,30000,0,583000,23733412,502000,2000,0,0,504000,145055,0
2022-11-01,583000,1000,14000,0,570000,23733412,504000,0,0,0,504000,141052,0
2022-11-02,570000,1000,18000,0,553000,23733412,504000,23000,0,0,527000,131560,0
2022-11-03,553000,264000,0,0,817000,23733412,527000,47000,0,0,574000,144338,0
2022-11-04,817000,43000,13000,0,847000,23733412,574000,7000,0,0,581000,144549,0
2022-11-07,847000,211000,2000,0,1056000,23733412,581000,5000,0,0,586000,144591,0
2022-11-08,1056000,67000,3000,0,1120000,23733412,586000,1000,7000,0,580000,144014,0
2022-11-09,1120000,52000,6000,1000,1165000,23733412,580000,3000,13000,0,570000,138492,0
2022-11-10,1165000,0,12000,0,1153000,23733412,570000,0,14000,0,556000,136092,0
2022-11-11,1153000,7000,0,0,1160000,23733412,556000,0,0,0,556000,136599,0
2022-11-14,1160000,0,4000,0,1156000,23733412,556000,0,0,0,556000,134453,0
2022-11-15,1156000,105000,180000,0,1081000,23733412,556000,0,0,0,556000,133464,0
2022-11-16,1081000,0,45000,0,1036000,23733412,556000,12000,0,0,568000,132836,0
2022-11-17,1036000,1000,0,2000,1035000,23733412,568000,74000,0,0,642000,116135,0
2022-11-18,1035000,0,0,0,1035000,23733412,642000,0,0,0,642000,106645,0
2022-11-21,1035000,112000,31000,0,1116000,23733412,642000,0,0,0,642000,98087,0
2022-11-22,1116000,69000,2000,0,1183000,23733412,642000,0,0,0,642000,91941,0
2022-11-23,1183000,115000,17000,0,1281000,23733412,642000,18000,0,0,660000,92785,0
2022-11-24,1281000,71000,1000,0,1351000,23733412,660000,9000,1000,0,668000,89548,0
2022-11-25,1351000,114000,24000,0,1441000,23733412,668000,48000,0,0,716000,90086,0
2022-11-28,1441000,130000,0,0,1571000,23733412,716000,22000,0,0,738000,88905,0
2022-11-29,1571000,0,5000,5000,1561000,23733412,738000,0,0,0,738000,89721,0
2022-11-30,1561000,0,48000,10000,1503000,23733412,738000,0,1000,0,737000,90070,0
2022-12-01,1503000,0,0,0,1503000,23733412,737000,6000,113000,0,630000,91366,0
2022-12-02,1503000,4000,2000,119000,1386000,23733412,630000,5000,6000,0,629000,90954,0
2022-12-05,1386000,0,9000,283000,1094000,23733412,629000,0,0,0,629000,91938,0
2022-12-06,1094000,45000,4000,62000,1073000,23733412,629000,1000,0,0,630000,92439,0
2022-12-07,1073000,9000,0,40000,1042000,23733412,630000,0,0,0,630000,93846,0
2022-12-08,1042000,0,0,24000,1018000,23733412,630000,0,0,0,630000,93230,0
2022-12-09,1018000,174000,17000,194000,981000,23733412,630000,0,0,0,630000,96001,0
2022-12-12,981000,826000,61000,0,1746000,23733412,630000,14000,0,0,644000,114382,0
2022-12-13,1746000,663000,3000,0,2406000,23733412,644000,114000,0,0,758000,135233,0
2022-12-14,2406000,183000,260000,0,2329000,23979873,758000,98000,0,0,856000,144407,0
2022-12-15,2329000,130000,149000,166000,2144000,23979873,856000,116000,0,0,972000,130683,0
2022-12-16,2144000,7000,40000,381000,1730000,23979873,972000,20000,1000,0,991000,132177,0
2022-12-19,1730000,76000,7000,65000,1734000,23979873,991000,38000,0,0,1029000,165931,0
2022-12-20,1734000,5000,59000,186000,1494000,23979873,1029000,98000,0,0,1127000,172522,0
2022-12-21,1494000,258000,1000,37000,1714000,23979873,1127000,17000,31000,0,1113000,191069,0
2022-12-22,1714000,12000,30000,49000,1647000,23979873,1113000,4000,40000,0,1077000,203220,0
2022-12-23,1647000,14000,6000,142000,1513000,23979873,1077000,31000,0,0,1108000,214871,0
2022-12-26,1513000,87000,0,78000,1522000,23979873,1108000,80000,44000,0,1144000,226026,0
2022-12-27,1522000,35000,51000,195000,1311000,23979873,1144000,28000,15000,0,1157000,229371,0
2022-12-28,1311000,39000,0,55000,1295000,23979873,1157000,7000,1000,0,1163000,234293,0
2022-12-29,1295000,54000,0,24000,1325000,23979873,1163000,10000,0,0,1173000,239744,0
2022-12-30,1325000,0,3000,65000,1257000,23979873,1173000,8000,2000,0,1179000,241095,0
2023-01-03,1257000,7000,0,0,1264000,23979873,1179000,2000,66000,0,1115000,242287,0
2023-01-04,1264000,7000,28000,12000,1231000,23979873,1115000,25000,13000,0,1127000,253666,0
2023-01-05,1231000,0,37000,0,1194000,23979873,1127000,15000,0,0,1142000,253540,0
2023-01-06,1194000,15000,13000,0,1196000,23979873,1142000,95000,0,0,1237000,252636,0
2023-01-09,1196000,156000,2000,144000,1206000,23979873,1237000,6000,69000,0,1174000,254930,0
2023-01-10,1206000,52000,0,27000,1231000,23979873,1174000,16000,22000,0,1168000,258156,0
2023-01-11,1231000,111000,9000,15000,1318000,23979873,1168000,15000,0,0,1183000,264815,0
2023-01-12,1318000,18000,46000,4000,1286000,23979873,1183000,8000,12000,0,1179000,267497,0
2023-01-13,1286000,62000,75000,69000,1204000,24937189,1179000,4000,50000,0,1133000,270592,0
2023-01-16,1204000,156000,0,75000,1285000,24937189,1133000,5000,68000,0,1070000,278021,0
2023-01-17,1285000,12000,0,172000,1125000,24937189,1070000,8000,0,0,1078000,279713,0
2023-01-30,1009000,256000,19000,34000,1212000,24937189,1078000,3000,11000,0,1070000,287961,0
2023-01-31,1212000,204000,3000,74000,1339000,24937189,1070000,2000,0,0,1072000,298954,0
2023-02-01,1339000,408000,9000,0,1738000,24937189,1072000,6000,0,0,1078000,319866,0
2023-02-02,1738000,182000,85000,0,1835000,24937189,1078000,15000,0,0,1093000,328788,0
2023-02-03,1835000,112000,20000,45000,1882000,24937189,1093000,3000,0,0,1096000,320833,0
2023-02-06,1882000,26000,2000,99000,1807000,24937189,1096000,22000,0,0,1118000,307575,0
2023-02-07,1807000,114000,1000,63000,1857000,24937189,1118000,0,4000,0,1114000,306921,0
2023-02-08,1857000,40000,1000,64000,1832000,24937189,1114000,3000,0,0,1117000,307591,0
2023-02-09,1832000,60000,0,0,1892000,24937189,1117000,25000,0,0,1142000,304845,0
2023-02-10,1892000,81000,44000,48000,1881000,24937189,1142000,60000,38000,0,1164000,285270,0
2023-02-13,1881000,28000,6000,302000,1601000,24937189,1164000,11000,0,0,1175000,280512,0
2023-02-14,1601000,51000,6000,89000,1557000,24937189,1175000,3000,77000,0,1101000,266032,0
2023-02-15,1557000,224000,0,157000,1624000,24937189,1101000,19000,88000,0,1032000,256949,0
2023-02-16,1624000,133000,15000,123000,1619000,24937189,1032000,42000,22000,0,1052000,249963,0
2023-02-17,1619000,130000,2000,156000,1591000,24937189,1052000,26000,14000,0,1064000,244357,0
2023-02-20,1591000,4000,2000,204000,1389000,24937189,1064000,12000,21000,0,1055000,248522,0
2023-02-21,1389000,351000,42000,423000,1275000,24937189,1055000,21000,7000,0,1069000,248330,0
2023-02-22,1275000,79000,4000,28000,1322000,24937189,1069000,14000,98000,0,985000,246630,0
2023-02-23,1322000,187000,4000,170000,1335000,24937189,985000,23000,0,0,1008000,756134,0
2023-02-24,1335000,41000,11000,0,1365000,24937189,1008000,63000,0,0,1071000,756417,0
2023-03-01,1365000,153000,0,392000,1126000,24937189,1071000,0,15000,0,1056000,737351,0
2023-03-02,1126000,278000,4000,123000,1277000,24937189,1056000,87000,0,0,1143000,756578,0
2023-03-03,1277000,58000,0,53000,1282000,24937189,1143000,131000,19000,0,1255000,762260,0
2023-03-06,1282000,168000,0,184000,1266000,24937189,1255000,81000,46000,0,1290000,767787,0
2023-03-07,1266000,123000,10000,144000,1235000,24937189,1290000,10000,0,0,1300000,768454,0
2023-03-08,1235000,116000,2000,257000,1092000,24937189,1300000,73000,13000,0,1360000,768027,0
2023-03-09,1092000,28000,9000,101000,1010000,24937189,1360000,6000,0,0,1366000,770006,0
2023-03-10,1010000,115000,8000,171000,946000,24937189,1366000,0,11000,0,1355000,768015,0
2023-03-13,946000,999000,0,126000,1819000,24937189,1355000,205000,0,0,1560000,806847,0
2023-03-14,1819000,465000,14000,67000,2203000,24937189,1560000,17000,0,0,1577000,845318,0
2023-03-15,2203000,174000,9000,90000,2278000,24937189,1577000,0,26000,0,1551000,840416,0
2023-03-16,2278000,245000,2000,30000,2491000,24937189,1551000,1000,7000,0,1545000,839757,0
2023-03-17,2491000,162000,6000,38000,2609000,24937189,1545000,0,0,0,1545000,828839,0
2023-03-20,2609000,217000,7000,204000,2615000,24937189,1545000,0,0,0,1545000,826212,0
2023-03-21,2615000,312000,35000,95000,2797000,24937189,1545000,0,26000,0,1519000,837781,0
2023-03-22,2797000,11000,68000,87000,2653000,24937189,1519000,0,32000,0,1487000,836718,0
2023-03-23,2653000,0,30000,412000,2211000,24937189,1487000,0,0,0,1487000,831541,0
2023-03-24,2211000,32000,16000,788000,1439000,25098361,1487000,3000,0,0,1490000,828302,0
2023-03-27,1439000,28000,22000,403000,1042000,26616715,1490000,38000,0,0,1528000,833084,0
2023-03-28,1042000,21000,33000,240000,790000,26616715,1528000,25000,0,0,1553000,795021,0
2023-03-29,790000,1000,5000,117000,669000,26616715,1553000,0,0,0,1553000,787663,0
2023-03-30,669000,0,29000,275000,365000,26616715,1553000,22000,0,0,1575000,778441,0
2023-03-31,365000,0,14000,253000,98000,26616715,1575000,9000,0,0,1584000,776279,0
2023-04-06,98000,0,9000,84000,5000,26616715,1584000,6000,0,0,1590000,763947,0
2023-04-07,5000,0,0,5000,0,26839502,1590000,4000,0,0,1594000,753634,0
2023-04-10,0,0,0,0,0,26839502,1594000,38000,0,0,1632000,737263,0
2023-04-11,0,0,0,0,0,26839502,1632000,5000,0,0,1637000,728116,0
2023-04-12,0,217000,0,0,217000,26839502,1637000,43000,0,0,1680000,788100,0
2023-04-13,217000,95000,14000,0,298000,26839502,1680000,24000,0,0,1704000,787296,0
2023-04-14,298000,110000,4000,0,404000,28717309,1704000,38000,29000,0,1713000,795178,0
2023-04-17,404000,33000,13000,63000,361000,28717309,1713000,25000,46000,0,1692000,787494,0
2023-04-18,361000,57000,3000,0,415000,28717309,1692000,94000,0,0,1786000,765552,0
2023-04-19,415000,2000,4000,0,413000,28717309,1786000,71000,0,0,1857000,760643,0
2023-04-20,413000,11000,1000,0,423000,28717309,1857000,32000,35000,0,1854000,754338,0
2023-04-21,423000,16000,6000,0,433000,28717309,1854000,34000,21000,0,1867000,755003,0
2023-04-24,433000,51000,10000,0,474000,28717309,1867000,76000,36000,0,1907000,736497,0
2023-04-25,474000,3000,9000,0,468000,28717309,1907000,92000,159000,0,1840000,732136,0
2023-04-26,468000,86000,17000,1000,536000,28717309,1840000,72000,30000,0,1882000,729540,0
2023-04-27,536000,99000,0,0,635000,28717309,1882000,92000,1000,0,1973000,674318,0
2023-04-28,635000,142000,3000,0,774000,28717309,1973000,64000,0,0,2037000,633861,0
2023-05-02,774000,110000,7000,0,877000,28717309,2037000,85000,0,0,2122000,618158,0
2023-05-03,877000,34000,19000,0,892000,28717309,2122000,7000,31000,0,2098000,586322,0
2023-05-04,892000,340000,5000,0,1227000,28717309,2098000,0,0,0,2098000,540960,0
2023-05-05,1227000,207000,0,0,1434000,28717309,2098000,47000,0,0,2145000,512583,0
2023-05-08,1434000,10000,7000,0,1437000,28717309,2145000,24000,0,0,2169000,475849,0
2023-05-09,1437000,48000,3000,0,1482000,28717309,2169000,83000,52000,0,2200000,459505,0
2023-05-10,1482000,1000,0,0,1483000,28717309,2200000,2000,26000,0,2176000,437367,0
2023-05-11,1483000,4000,2000,0,1485000,28717309,2176000,0,58000,0,2118000,421854,0
2023-05-12,1485000,5000,1000,0,1489000,28782992,2118000,0,18000,0,2100000,401040,0
2023-05-15,1489000,47000,16000,0,1520000,28782992,2100000,8000,0,0,2108000,391139,0
2023-05-16,1520000,15000,19000,0,1516000,28782992,2108000,10000,39000,0,2079000,390393,0
2023-05-17,1516000,34000,97000,0,1453000,28782992,2079000,130000,108000,0,2101000,391688,0
2023-05-18,1453000,85000,107000,0,1431000,28782992,2101000,4000,25000,0,2080000,390085,0
2023-05-19,1431000,130000,68000,0,1493000,28782992,2080000,7000,51000,0,2036000,385512,0
2023-05-22,1493000,7000,0,0,1500000,28782992,2036000,23000,6000,0,2053000,390349,0
2023-05-23,1500000,2000,0,0,1502000,28782992,2053000,7000,3000,0,2057000,394269,0
2023-05-24,1502000,4000,28000,0,1478000,28782992,2057000,59000,36000,0,2080000,400836,0
2023-05-25,1478000,18000,1000,0,1495000,28782992,2080000,8000,1000,0,2087000,334804,0
2023-05-26,1495000,1000,0,0,1496000,28782992,2087000,16000,40000,0,2063000,324301,0
2023-05-29,1496000,1000,4000,0,1493000,28782992,2063000,21000,0,0,2084000,314731,0
2023-05-30,1493000,0,2000,4000,1487000,28782992,2084000,64000,73000,0,2075000,311135,0
2023-05-31,1487000,0,7000,0,1480000,28782992,2075000,20000,2000,0,2093000,331152,0
2023-06-01,1480000,3000,9000,0,1474000,28782992,2093000,12000,0,0,2105000,335000,0
2023-06-02,1474000,5000,0,0,1479000,28782992,2105000,37000,1000,0,2141000,327035,0
2023-06-05,1479000,0,1000,0,1478000,28782992,2141000,23000,34000,0,2130000,321007,0
2023-06-06,1478000,1000,1000,0,1478000,28782992,2130000,13000,17000,0,2126000,323575,0
2023-06-07,1478000,14000,1000,0,1491000,28782992,2126000,8000,0,0,2134000,329595,0
2023-06-08,1491000,1000,1000,0,1491000,28782992,2134000,44000,0,0,2178000,325828,0
2023-06-09,1491000,6000,29000,0,1468000,28782992,2178000,61000,46000,0,2193000,360182,0
2023-06-12,1468000,14000,2000,0,1480000,28782992,2193000,5000,0,0,2198000,361820,0
2023-06-13,1480000,7000,14000,6000,1467000,28782992,2198000,7000,7000,0,2198000,364627,0
2023-06-14,1467000,1000,24000,525000,919000,28782992,2198000,24000,0,0,2222000,363555,0
2023-06-15,919000,2000,26000,208000,687000,28782992,2222000,33000,0,0,2255000,365648,0
2023-06-16,687000,0,6000,536000,145000,28782992,2255000,64000,145000,0,2174000,364683,0
2023-06-19,145000,0,0,5000,140000,28782992,2174000,54000,35000,0,2193000,363565,0
2023-06-20,140000,5000,5000,23000,117000,28782992,2193000,4000,0,0,2197000,378174,0
2023-06-21,117000,0,0,0,117000,28782992,2197000,59000,8000,0,2248000,384024,0
2023-06-26,117000,2000,46000,5000,68000,28782992,2248000,77000,37000,0,2288000,403591,0
2023-06-27,68000,20000,2000,0,86000,28782992,2288000,9000,1000,0,2296000,411454,0
2023-06-28,86000,147000,1000,0,232000,28782992,2296000,15000,47000,0,2264000,504574,0
2023-06-29,232000,353000,1000,0,584000,28782992,2264000,0,136000,0,2128000,633690,0
2023-06-30,584000,224000,23000,0,785000,28782992,2128000,40000,235000,0,1933000,761728,0
2023-07-03,785000,161000,95000,18000,833000,28782992,1933000,261000,77000,0,2117000,881905,0
2023-07-04,833000,120000,31000,210000,712000,28782992,2117000,105000,66000,0,2156000,1012501,0
2023-07-05,712000,184000,128000,180000,588000,28782992,2156000,12000,60000,0,2108000,1259468,0
2023-07-06,588000,0,186000,83000,319000,28782992,2108000,0,399000,0,1709000,1394778,0
2023-07-07,319000,18000,32000,158000,147000,28782992,1709000,192000,27000,0,1874000,1517212,0
2023-07-10,147000,9000,8000,5000,143000,28782992,1874000,94000,0,0,1968000,1576181,0
2023-07-11,143000,1000,2000,5000,137000,28782992,1968000,95000,0,0,2063000,1605311,0
2023-07-12,137000,1000,4000,86000,48000,28782992,2063000,68000,61000,0,2070000,1613789,0
2023-07-13,48000,1000,7000,0,42000,28782992,2070000,13000,70000,0,2013000,1622830,0
2023-07-14,42000,1000,5000,0,38000,29223142,2013000,38000,0,0,2051000,1604232,0
2023-07-17,38000,3000,2000,0,39000,29223142,2051000,18000,0,0,2069000,1606257,0
2023-07-18,39000,1000,2000,0,38000,29223142,2069000,61000,0,0,2130000,1622482,0
2023-07-19,38000,1000,0,0,39000,29223142,2130000,2000,0,0,2132000,1625171,0
2023-07-20,39000,3000,5000,0,37000,29223142,2132000,1000,0,0,2133000,1625977,0
2023-07-21,37000,11000,0,0,48000,29223142,2133000,70000,29000,0,2174000,1621633,0
2023-07-24,48000,12000,4000,12000,44000,29223142,2174000,48000,0,0,2222000,1644124,0
2023-07-25,44000,1000,7000,0,38000,29223142,2222000,2000,0,0,2224000,1608386,0
2023-07-26,38000,4000,1000,0,41000,29223142,2224000,2000,120000,0,2106000,1610912,0
2023-07-27,41000,1000,4000,0,38000,29223142,2106000,4000,109000,0,2001000,1608421,0
2023-07-28,38000,12000,2000,0,48000,29223142,2001000,52000,3000,0,2050000,1609447,0
2023-07-31,48000,0,15000,0,33000,29223142,2050000,80000,10000,0,2120000,1610493,0
2023-08-01,33000,1000,4000,0,30000,29223142,2120000,62000,0,0,2182000,1614126,0
2023-08-02,30000,2000,4000,0,28000,29223142,2182000,41000,0,0,2223000,1619341,0
2023-08-04,28000,2000,1000,0,29000,29223142,2223000,27000,0,0,2250000,1605895,0
2023-08-07,29000,95000,7000,0,117000,29223142,2250000,11000,0,0,2261000,1601146,0
2023-08-08,117000,6000,1000,0,122000,29223142,2261000,23000,0,0,2284000,1580191,0
2023-08-09,122000,10000,2000,0,130000,29223142,2284000,16000,0,0,2300000,1572178,0
2023-08-10,130000,20000,1000,0,149000,29223142,2300000,65000,32000,0,2333000,1475379,0
2023-08-11,149000,145000,6000,0,288000,29223142,2333000,5000,154000,0,2184000,1366130,0
2023-08-14,288000,2000,7000,0,283000,29411956,2184000,87000,107000,0,2164000,1251267,0
2023-08-15,283000,0,4000,0,279000,29411956,2164000,8000,2000,0,2170000,1125658,0
2023-08-16,279000,0,0,0,279000,29411956,2170000,74000,9000,0,2235000,993137,0
2023-08-17,279000,0,0,0,279000,29411956,2235000,2000,18000,0,2219000,733825,0
2023-08-18,279000,4000,1000,0,282000,29411956,2219000,23000,100000,0,2142000,593525,0
2023-08-21,282000,2000,2000,0,282000,29411956,2142000,8000,25000,0,2125000,455860,0
2023-08-22,282000,0,2000,60000,220000,29411956,2125000,1000,0,0,2126000,389600,0
2023-08-23,220000,0,0,0,220000,29411956,2126000,1000,24000,0,2103000,352744,0
2023-08-24,220000,0,48000,0,172000,29411956,2103000,4000,10000,0,2097000,339977,0
2023-08-25,172000,0,50000,0,122000,29411956,2097000,9000,8000,0,2098000,329049,0
2023-08-28,122000,0,73000,0,49000,29411956,2098000,28000,37000,0,2089000,326148,0
2023-08-29,49000,2000,0,30000,21000,29411956,2089000,10000,76000,0,2023000,334607,0
2023-08-30,21000,0,7000,0,14000,29411956,2023000,15000,10000,0,2028000,317317,0
2023-08-31,14000,0,14000,0,0,29411956,2028000,6000,37000,0,1997000,311239,0
2023-09-01,0,0,0,0,0,29411956,1997000,0,21000,0,1976000,305143,0
2023-09-04,0,0,0,0,0,29411956,1976000,2000,17000,0,1961000,301097,0
2023-09-05,0,0,0,0,0,29411956,1961000,1000,26000,0,1936000,290556,0
2023-09-06,0,137000,0,0,137000,29411956,1936000,32000,233000,0,1735000,300930,0
2023-09-07,137000,0,3000,0,134000,29411956,1735000,0,69000,0,1666000,293827,0
2023-09-08,134000,7000,7000,0,134000,29411956,1666000,18000,0,0,1684000,285475,0
2023-09-11,134000,75000,1000,0,208000,29411956,1684000,78000,0,0,1762000,282980,0
2023-09-12,208000,0,1000,0,207000,29411956,1762000,53000,0,0,1815000,275116,0
2023-09-13,207000,100000,0,0,307000,29411956,1815000,74000,0,0,1889000,268084,0
2023-09-14,307000,22000,1000,0,328000,29413097,1889000,18000,0,0,1907000,257895,0
2023-09-15,328000,43000,0,0,371000,29413097,1907000,45000,27000,0,1925000,252486,0
2023-09-18,371000,0,43000,0,328000,29413097,1925000,211000,9000,0,2127000,253504,0
2023-09-19,328000,1000,0,0,329000,29413097,2127000,53000,36000,0,2144000,252431,0
2023-09-20,329000,5000,0,0,334000,29413097,2144000,7000,6000,0,2145000,251800,0
2023-09-21,334000,17000,0,0,351000,29413097,2145000,29000,0,0,2174000,247014,0
2023-09-22,351000,17000,1000,0,367000,29413097,2174000,62000,8000,0,2228000,215808,0
2023-09-25,367000,27000,7000,0,387000,29413097,2228000,29000,0,0,2257000,193242,0
2023-09-26,387000,32000,8000,0,411000,29413097,2257000,54000,0,0,2311000,196619,0
2023-09-27,411000,154000,8000,0,557000,29413097,2311000,15000,0,0,2326000,201644,0
2023-09-28,557000,458000,9000,0,1006000,29413097,2326000,22000,0,0,2348000,207117,0
2023-10-02,1006000,34000,6000,0,1034000,29413097,2348000,52000,12000,0,2388000,198926,0
2023-10-03,1034000,80000,1000,0,1113000,29413097,2388000,51000,0,0,2439000,201775,0
2023-10-04,1113000,101000,6000,0,1208000,29413097,2439000,19000,0,0,2458000,203304,0
2023-10-05,1208000,159000,44000,0,1323000,32413097,2458000,2000,0,0,2460000,204176,0
2023-10-06,1323000,0,507000,398000,418000,32413097,2460000,24000,0,0,2484000,220869,0
2023-10-11,418000,5000,68000,1000,354000,32413097,2484000,9000,0,0,2493000,219960,0
2023-10-12,354000,0,15000,201000,138000,32413097,2493000,42000,0,0,2535000,217102,0
2023-10-13,138000,2000,0,0,140000,32413097,2535000,33000,0,0,2568000,199096,0
2023-10-16,140000,0,1000,0,139000,32413097,2568000,12000,6000,0,2574000,198123,0
2023-10-17,139000,2000,13000,0,128000,32413097,2574000,78000,5000,0,2647000,198224,0
2023-10-18,128000,5000,2000,100000,31000,32413097,2647000,62000,5000,0,2704000,201017,0
2023-10-19,31000,2000,0,1000,32000,32413097,2704000,4000,0,0,2708000,198276,0
2023-10-20,32000,1000,0,0,33000,32413097,2708000,30000,105000,0,2633000,181487,0
2023-10-23,33000,9000,0,1000,41000,32413097,2633000,3000,88000,0,2548000,165484,0
2023-10-24,41000,1000,9000,0,33000,32413097,2548000,11000,64574,0,2494426,163295,0
2023-10-25,33000,0,2000,0,31000,32413097,2494426,1000,7000,0,2488426,164006,0
2023-10-26,31000,0,0,0,31000,35417178,2488426,17000,28000,0,2477426,162170,0
