date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,25000,0,0,0,25000,168304366,7195000,108000,109000,0,7194000,346274,0
2023-10-12,25000,0,2000,0,23000,168304366,7194000,53000,750,0,7246250,340782,0
2023-10-13,23000,0,0,0,23000,168304366,7246250,157000,3000,0,7400250,342018,0
2023-10-16,23000,0,4000,0,19000,168304366,7400250,0,0,0,7400250,342038,0
2023-10-17,19000,0,10000,0,9000,168304366,7400250,26000,0,0,7426250,339735,0
2023-10-18,9000,0,0,0,9000,168304366,7426250,66000,96000,0,7396250,345405,0
2023-10-19,9000,0,0,0,9000,168304366,7396250,32000,0,0,7428250,343941,0
2023-10-20,9000,0,0,0,9000,168304366,7428250,28000,0,0,7456250,340909,0
2023-10-23,9000,0,0,0,9000,168304366,7456250,7000,0,0,7463250,328863,0
2023-10-24,9000,0,0,0,9000,168304366,7463250,1000,0,0,7464250,323028,0
2023-10-25,9000,0,0,0,9000,168304366,7464250,0,0,0,7464250,318835,0
2023-10-26,9000,0,0,0,9000,168304366,7464250,5000,208000,0,7261250,310323,0
2023-10-27,9000,1000,0,0,10000,168304366,7261250,7000,0,0,7268250,292366,0
2023-10-30,10000,0,0,0,10000,168304366,7268250,25000,0,0,7293250,283705,0
2023-10-31,10000,1000,0,0,11000,168304366,7293250,25000,0,0,7318250,279399,0
2023-11-01,11000,0,0,0,11000,168304366,7318250,96000,0,0,7414250,206065,0
2023-11-02,11000,0,0,0,11000,168304366,7414250,55000,0,0,7469250,191171,0
2023-11-03,11000,0,1000,0,10000,168304366,7469250,8000,0,0,7477250,190890,0
2023-11-06,10000,0,0,0,10000,168304366,7477250,13000,0,0,7490250,186723,0
2023-11-07,10000,0,0,0,10000,168304366,7490250,17000,0,0,7507250,177861,0
2023-11-08,10000,0,0,0,10000,168304366,7507250,1000,0,0,7508250,178983,0
2023-11-09,10000,0,0,0,10000,168304366,7508250,37000,0,0,7545250,178863,0
2023-11-10,10000,1000,0,4000,7000,168304366,7545250,76000,8000,0,7613250,189215,0
2023-11-13,7000,0,1000,0,6000,168304366,7613250,12000,31000,0,7594250,189361,0
2023-11-14,6000,16000,0,0,22000,168304366,7594250,169000,248000,0,7515250,208113,0
2023-11-15,22000,0,0,0,22000,168304366,7515250,76000,21000,0,7570250,214800,0
2023-11-16,22000,0,16000,0,6000,168304366,7570250,5000,171000,0,7404250,221396,0
2023-11-17,6000,0,0,0,6000,168304366,7404250,0,0,0,7404250,215184,0
2023-11-20,6000,0,0,0,6000,168304366,7404250,0,299000,0,7105250,220584,0
2023-11-21,6000,1000,0,0,7000,168304366,7105250,0,43218,0,7062032,225144,0
2023-11-22,7000,0,0,0,7000,168304366,7062032,0,0,0,7062032,223277,0
2023-11-23,7000,0,0,0,7000,168304366,7062032,8000,42000,0,7028032,221321,0
2023-11-24,7000,0,0,0,7000,168304366,7028032,0,5000,0,7023032,219050,0
2023-11-27,7000,0,0,0,7000,168304366,7023032,2000,124000,0,6901032,223107,0
2023-11-28,7000,0,0,0,7000,168304366,6901032,0,159280,0,6741752,233556,0
2023-11-29,7000,1000,0,0,8000,168304366,6741752,63000,170782,0,6633970,227543,0
2023-11-30,8000,0,1000,0,7000,168304366,6633970,65000,251000,0,6447970,229676,0
2023-12-01,7000,0,0,0,7000,168304366,6447970,17000,0,0,6464970,230558,0
2023-12-04,7000,1000,0,0,8000,168304366,6464970,64000,2000,0,6526970,239156,0
2023-12-05,8000,0,0,0,8000,168304366,6526970,3000,8000,0,6521970,240942,0
2023-12-06,8000,0,0,0,8000,168304366,6521970,0,0,0,6521970,244891,0
2023-12-07,8000,0,1000,0,7000,168304366,6521970,0,0,0,6521970,248247,0
2023-12-08,7000,0,0,0,7000,168304366,6521970,6000,0,0,6527970,256630,0
2023-12-11,7000,0,0,0,7000,168304366,6527970,0,0,0,6527970,272054,0
2023-12-12,7000,0,0,0,7000,168304366,6527970,5000,0,0,6532970,293130,0
2023-12-13,7000,0,0,0,7000,168304366,6532970,3000,6000,0,6529970,276157,0
2023-12-14,7000,0,0,0,7000,168304366,6529970,0,245000,0,6284970,280118,0
2023-12-15,7000,0,0,0,7000,168304366,6284970,54000,0,0,6338970,296942,0
2023-12-18,7000,0,0,0,7000,168304366,6338970,15000,471000,0,5882970,306950,0
2023-12-19,7000,1000,0,0,8000,168304366,5882970,2000,190000,0,5694970,320797,0
2023-12-20,8000,0,0,0,8000,168304366,5694970,51000,72857,0,5673113,326190,0
2023-12-21,8000,1000,1000,0,8000,168304366,5673113,82000,17000,0,5738113,329032,0
2023-12-22,8000,1000,0,0,9000,168304366,5738113,77000,0,0,5815113,319589,0
2023-12-25,9000,0,0,0,9000,168304366,5815113,0,0,0,5815113,322936,0
2023-12-26,9000,0,0,0,9000,168304366,5815113,0,0,0,5815113,304843,0
2023-12-27,9000,0,1000,0,8000,168304366,5815113,42000,0,0,5857113,298999,0
2023-12-28,8000,5000,0,0,13000,168304366,5857113,0,1000,0,5856113,293773,0
2023-12-29,13000,0,0,0,13000,168304366,5856113,10000,0,0,5866113,289631,0
2024-01-02,13000,1000,0,0,14000,168304366,5866113,21000,0,0,5887113,283700,0
2024-01-03,14000,0,0,0,14000,168304366,5887113,21000,0,0,5908113,284355,0
2024-01-04,14000,0,0,0,14000,168304366,5908113,22000,279000,0,5651113,288311,0
2024-01-05,14000,0,5000,0,9000,168304366,5651113,0,134143,0,5516970,291891,0
2024-01-08,9000,0,0,0,9000,168304366,5516970,0,0,0,5516970,291960,0
2024-01-09,9000,0,1000,0,8000,168304366,5516970,75000,766000,0,4825970,294574,0
2024-01-10,8000,1000,0,0,9000,168304366,4825970,45000,409000,0,4461970,286489,0
2024-01-11,9000,0,1000,0,8000,168304366,4461970,62000,91000,0,4432970,286154,0
2024-01-12,8000,0,0,0,8000,168304366,4432970,34000,104000,0,4362970,284340,0
2024-01-15,8000,0,0,0,8000,168304366,4362970,52000,0,0,4414970,282349,0
2024-01-16,8000,0,0,0,8000,168304366,4414970,75000,0,0,4489970,280724,0
2024-01-17,8000,0,1000,0,7000,168304366,4489970,37000,0,0,4526970,291350,0
2024-01-18,7000,0,0,0,7000,168304366,4526970,16000,16000,0,4526970,288834,0
2024-01-19,7000,0,0,0,7000,168304366,4526970,1000,6000,0,4521970,287017,0
2024-01-22,7000,0,0,0,7000,168304366,4521970,8000,0,0,4529970,282290,0
2024-01-23,7000,0,0,0,7000,168304366,4529970,22000,1000,0,4550970,267597,0
2024-01-24,7000,0,0,0,7000,168304366,4550970,1000,0,0,4551970,248295,0
2024-01-25,7000,0,0,0,7000,168304366,4551970,50000,0,0,4601970,238072,0
2024-01-26,7000,0,0,0,7000,168304366,4601970,11000,0,0,4612970,228439,0
2024-01-29,7000,0,0,0,7000,168304366,4612970,9000,0,0,4621970,211287,0
2024-01-30,7000,0,0,0,7000,168304366,4621970,74000,124000,0,4571970,203003,0
2024-01-31,7000,0,0,0,7000,168304366,4571970,0,0,0,4571970,188961,0
2024-02-01,7000,0,0,0,7000,168304366,4571970,0,1000,0,4570970,183162,0
2024-02-02,7000,0,0,0,7000,168304366,4570970,0,331000,0,4239970,181131,0
2024-02-05,7000,0,0,0,7000,168304366,4239970,8000,322000,0,3925970,177737,0
2024-02-15,7000,0,0,0,7000,168304366,3925970,157000,0,0,4082970,176214,0
2024-02-16,7000,1000,0,0,8000,168304366,4082970,31000,0,0,4113970,178666,0
2024-02-19,8000,0,0,0,8000,168304366,4113970,42000,0,0,4155970,179198,0
2024-02-20,8000,0,0,0,8000,168304366,4155970,171000,0,0,4326970,182242,0
2024-02-21,8000,0,0,0,8000,168304366,4326970,4000,0,0,4330970,183030,0
2024-02-22,8000,0,0,0,8000,168304366,4330970,3000,0,0,4333970,184184,0
2024-02-23,8000,1000,0,0,9000,168304366,4333970,6000,0,0,4339970,182172,0
2024-02-26,9000,0,3000,0,6000,168304366,4339970,6000,0,0,4345970,179265,0
2024-02-27,6000,0,0,0,6000,168304366,4345970,79000,0,0,4424970,178316,0
2024-02-29,6000,0,0,0,6000,168304366,4424970,0,0,0,4424970,186349,0
2024-03-01,6000,0,1000,0,5000,168304366,4424970,6000,0,0,4430970,184409,0
2024-03-04,5000,0,0,0,5000,168304366,4430970,86000,0,0,4516970,209495,0
2024-03-05,5000,0,0,0,5000,168304366,4516970,0,51000,0,4465970,223591,0
2024-03-06,5000,0,0,0,5000,168304366,4465970,0,0,0,4465970,239414,0
2024-03-07,5000,0,0,0,5000,168304366,4465970,26000,134000,0,4357970,252760,0
2024-03-08,5000,0,0,0,5000,168304366,4357970,1000,24000,0,4334970,261835,0
2024-03-11,5000,17000,0,0,22000,168304366,4334970,0,0,0,4334970,268479,0
2024-03-12,22000,0,17000,0,5000,168304366,4334970,103000,239000,0,4198970,290032,0
2024-03-13,5000,0,0,0,5000,168304366,4198970,10000,1000,0,4207970,298182,0
2024-03-14,5000,0,0,0,5000,168304366,4207970,52000,0,0,4259970,308247,0
2024-03-15,5000,0,0,0,5000,168304366,4259970,97000,8000,0,4348970,317647,0
2024-03-18,5000,0,0,0,5000,168304366,4348970,11000,5000,0,4354970,352882,0
2024-03-19,5000,0,0,0,5000,168304366,4354970,29000,0,0,4383970,362883,0
2024-03-20,5000,0,0,0,5000,168304366,4383970,17000,0,0,4400970,379811,0
2024-03-21,5000,0,0,0,5000,168304366,4400970,0,0,0,4400970,384390,0
2024-03-22,5000,0,0,0,5000,168304366,4400970,108000,6000,0,4502970,395168,0
2024-03-25,5000,0,0,0,5000,168304366,4502970,44000,0,0,4546970,408299,0
2024-03-26,5000,0,0,0,5000,168304366,4546970,41000,0,0,4587970,419272,0
2024-03-27,5000,0,0,0,5000,168304366,4587970,0,0,0,4587970,426091,0
2024-03-28,5000,0,0,0,5000,168304366,4587970,0,0,0,4587970,431662,0
2024-03-29,5000,0,0,0,5000,168304366,4587970,6000,161000,0,4432970,426245,0
2024-04-01,5000,0,0,0,5000,168304366,4432970,0,0,0,4432970,429163,0
2024-04-02,5000,0,0,0,5000,168304366,4432970,18000,0,0,4450970,435359,0
2024-04-03,5000,0,1000,0,4000,168304366,4450970,4000,2000,0,4452970,467574,0
2024-04-08,4000,0,0,0,4000,168304366,4452970,0,12000,0,4440970,493964,0
2024-04-09,4000,10000,0,0,14000,168304366,4440970,57000,481000,0,4016970,549941,0
2024-04-10,14000,0,13000,0,1000,168304366,4016970,46000,1000,0,4061970,573109,0
2024-04-11,1000,0,0,0,1000,168304366,4061970,41000,0,0,4102970,587345,0
2024-04-12,1000,0,0,0,1000,168304366,4102970,30000,249000,0,3883970,618300,0
2024-04-15,1000,0,1000,0,0,168304366,3883970,0,0,0,3883970,631879,0
2024-04-16,0,0,0,0,0,168304366,3883970,59000,106000,0,3836970,644487,0
2024-04-17,0,0,0,0,0,168304366,3836970,0,0,0,3836970,640214,0
2024-04-18,0,0,0,0,0,168304366,3836970,5000,1000,0,3840970,641748,0
2024-04-19,0,0,0,0,0,168304366,3840970,17000,10000,0,3847970,636519,0
2024-04-22,0,0,0,0,0,168304366,3847970,0,0,0,3847970,633627,0
2024-04-23,0,10000,0,0,10000,168304366,3847970,0,0,0,3847970,648350,0
2024-04-24,10000,0,10000,0,0,168304366,3847970,25000,34000,0,3838970,646681,0
2024-04-25,0,0,0,0,0,168304366,3838970,5000,0,0,3843970,633345,0
2024-04-26,0,0,0,0,0,168304366,3843970,0,19000,0,3824970,641148,0
2024-04-29,0,1000,0,0,1000,168304366,3824970,0,20000,0,3804970,661078,0
2024-04-30,1000,0,0,0,1000,168304366,3804970,52000,5000,0,3851970,697465,0
2024-05-02,1000,0,1000,0,0,168304366,3851970,8000,0,0,3859970,678654,0
2024-05-03,0,0,0,0,0,168304366,3859970,150000,0,0,4009970,680919,0
2024-05-06,0,1000,0,0,1000,168304366,4009970,26000,0,0,4035970,674473,0
2024-05-07,1000,0,1000,0,0,168304366,4035970,51000,0,0,4086970,687207,0
2024-05-08,0,0,0,0,0,168304366,4086970,38000,19000,0,4105970,687860,0
2024-05-09,0,0,0,0,0,168304366,4105970,13000,0,0,4118970,682566,0
2024-05-10,0,0,0,0,0,168304366,4118970,34000,0,0,4152970,678287,0
2024-05-13,0,11000,0,0,11000,168304366,4152970,427000,7000,0,4572970,723717,0
2024-05-14,11000,0,0,0,11000,168304366,4572970,109000,0,0,4681970,729325,0
2024-05-15,11000,0,1000,0,10000,168304366,4681970,138000,0,0,4819970,738730,0
2024-05-16,10000,0,0,0,10000,168304366,4819970,109000,0,0,4928970,741387,0
2024-05-17,10000,0,0,0,10000,168304366,4928970,46000,0,0,4974970,741284,0
2024-05-20,10000,0,0,0,10000,168304366,4974970,184000,0,0,5158970,723270,0
2024-05-21,10000,0,0,0,10000,168304366,5158970,114000,15000,0,5257970,707499,0
2024-05-22,10000,1000,0,0,11000,168304366,5257970,118000,16000,0,5359970,659058,0
2024-05-23,11000,1000,0,0,12000,168304366,5359970,213000,0,0,5572970,643229,0
2024-05-24,12000,0,1000,0,11000,168304366,5572970,60000,32000,0,5600970,627135,0
2024-05-27,11000,0,0,0,11000,168304366,5600970,23000,0,0,5623970,593946,0
2024-05-28,11000,0,0,0,11000,168304366,5623970,10000,10000,0,5623970,574994,0
2024-05-29,11000,0,0,0,11000,168304366,5623970,48000,0,0,5671970,560307,0
2024-05-30,11000,0,0,0,11000,168304366,5671970,16000,0,0,5687970,539621,0
2024-05-31,11000,1000,0,0,12000,168304366,5687970,116000,0,0,5803970,532323,0
2024-06-03,12000,0,0,0,12000,168304366,5803970,80000,0,0,5883970,523199,0
2024-06-04,12000,0,0,0,12000,168304366,5883970,0,12877,0,5871093,514081,0
2024-06-05,12000,0,0,0,12000,168304366,5871093,22000,0,0,5893093,486921,0
2024-06-06,12000,0,0,0,12000,168304366,5893093,5000,0,0,5898093,472824,0
2024-06-07,12000,0,0,0,12000,168304366,5898093,0,39000,0,5859093,468364,0
2024-06-11,12000,0,1000,0,11000,168304366,5859093,23000,0,0,5882093,455465,0
2024-06-12,11000,0,0,0,11000,168304366,5882093,23000,31000,0,5874093,424341,0
2024-06-13,11000,0,0,0,11000,168304366,5874093,0,59000,0,5815093,382579,0
2024-06-14,11000,0,0,0,11000,168304366,5815093,13000,210123,0,5617970,364602,0
2024-06-17,11000,0,10000,0,1000,168304366,5617970,0,23000,0,5594970,351417,0
2024-06-18,1000,0,0,0,1000,168304366,5594970,0,10000,0,5584970,343504,0
2024-06-19,1000,0,0,0,1000,168304366,5584970,0,45000,0,5539970,329341,0
2024-06-20,1000,0,0,0,1000,168304366,5539970,0,0,0,5539970,322393,0
2024-06-21,1000,0,0,0,1000,168304366,5539970,1000,72000,0,5468970,328590,0
2024-06-24,1000,0,0,0,1000,168304366,5468970,0,142000,0,5326970,327272,0
2024-06-25,1000,0,0,0,1000,168304366,5326970,0,273000,0,5053970,275666,0
2024-06-26,1000,0,0,0,1000,168304366,5053970,0,0,0,5053970,274185,0
2024-06-27,1000,0,0,0,1000,168304366,5053970,1000,33000,0,5021970,271313,0
2024-06-28,1000,0,0,0,1000,168304366,5021970,0,522000,0,4499970,275035,0
2024-07-01,1000,0,0,0,1000,168304366,4499970,0,86000,0,4413970,280347,0
2024-07-02,1000,0,0,0,1000,168304366,4413970,1000,368000,0,4046970,271806,0
2024-07-03,1000,0,0,0,1000,168304366,4046970,0,23000,0,4023970,277212,0
2024-07-04,1000,0,0,0,1000,168304366,4023970,0,297000,0,3726970,279846,0
2024-07-05,1000,0,1000,0,0,168304366,3726970,0,0,0,3726970,278037,0
2024-07-08,0,0,0,0,0,168304366,3726970,10000,4000,0,3732970,292474,0
2024-07-09,0,0,0,0,0,168304366,3732970,292000,0,0,4024970,311649,0
2024-07-10,0,0,0,0,0,168304366,4024970,311000,0,0,4335970,322526,0
2024-07-11,0,0,0,0,0,168304366,4335970,322000,156000,0,4501970,334431,0
2024-07-12,0,0,0,0,0,168304366,4501970,334000,0,0,4835970,352297,0
2024-07-15,0,0,0,0,0,168304366,4835970,294000,0,0,5129970,366181,0
2024-07-16,0,0,0,0,0,168304366,5129970,9000,0,0,5138970,393291,0
2024-07-17,0,0,0,0,0,168304366,5138970,27000,2000,0,5163970,402362,0
2024-07-18,0,0,0,0,0,168304366,5163970,139000,1700000,0,3602970,408635,0
2024-07-19,0,0,0,0,0,168304366,3602970,322000,0,0,3924970,414577,0
2024-07-22,0,0,0,0,0,168304366,3924970,123000,0,0,4047970,423865,0
2024-07-23,0,0,0,0,0,168304366,4047970,180000,0,0,4227970,431075,0
2024-07-26,0,0,0,0,0,168304366,4227970,134000,25000,0,4336970,445314,0
2024-07-29,0,0,0,0,0,168304366,4336970,408000,0,0,4744970,470287,0
2024-07-30,0,0,0,0,0,168304366,4744970,89000,182000,0,4651970,479587,0
2024-07-31,0,3000,0,0,3000,168304366,4651970,163000,0,0,4814970,503923,0
2024-08-01,3000,0,0,0,3000,168304366,4814970,111000,11000,0,4914970,506923,0
2024-08-02,3000,0,0,0,3000,168304366,4914970,159000,0,0,5073970,506994,0
2024-08-05,3000,2000,0,0,5000,168304366,5073970,58000,0,0,5131970,513175,0
2024-08-06,5000,0,0,0,5000,168304366,5131970,46000,0,0,5177970,509090,0
2024-08-07,5000,0,2000,0,3000,168304366,5177970,22000,0,0,5199970,503838,0
2024-08-08,3000,0,0,0,3000,168304366,5199970,16000,0,0,5215970,502471,0
2024-08-09,3000,0,0,0,3000,168304366,5215970,12000,0,0,5227970,501448,0
2024-08-12,3000,0,0,0,3000,168304366,5227970,118000,0,0,5345970,497981,0
2024-08-13,3000,0,0,0,3000,168304366,5345970,120000,0,0,5465970,490413,0
2024-08-14,3000,0,0,0,3000,168304366,5465970,68000,0,0,5533970,482430,0
2024-08-15,3000,0,0,0,3000,168304366,5533970,49000,0,0,5582970,471843,0
2024-08-16,3000,0,0,0,3000,168304366,5582970,38000,349000,0,5271970,457753,0
2024-08-19,3000,0,0,0,3000,168304366,5271970,50000,0,0,5321970,447040,0
2024-08-20,3000,1000,0,0,4000,171670454,5321970,57000,0,0,5378970,442278,0
2024-08-21,4000,0,0,0,4000,171670454,5378970,84000,0,0,5462970,428227,0
2024-08-22,4000,0,0,0,4000,171670454,5462970,114000,0,0,5576970,409872,0
2024-08-23,4000,0,0,0,4000,171670454,5576970,62000,0,0,5638970,395877,0
2024-08-26,4000,0,0,0,4000,171670454,5638970,57000,14000,0,5681970,382460,0
2024-08-27,4000,0,0,0,4000,171670454,5681970,16000,0,0,5697970,362143,0
2024-08-28,4000,0,0,0,4000,171670454,5697970,10000,24400,0,5683570,337595,0
2024-08-29,4000,0,0,0,4000,171670454,5683570,11000,115060,0,5579510,307296,0
2024-08-30,4000,0,1000,0,3000,171670454,5579510,33000,0,0,5612510,298439,0
2024-09-02,3000,0,0,0,3000,171670454,5612510,28000,0,0,5640510,290503,0
2024-09-03,3000,0,0,0,3000,171670454,5640510,115000,41000,0,5714510,284826,0
2024-09-04,3000,1000,0,0,4000,171670454,5714510,60000,170000,0,5604510,283912,0
2024-09-05,4000,0,0,0,4000,171670454,5604510,9000,0,0,5613510,274659,0
2024-09-06,4000,0,0,0,4000,171670454,5613510,28000,10000,0,5631510,257541,0
2024-09-09,4000,0,0,0,4000,171670454,5631510,47000,0,0,5678510,229811,0
2024-09-10,4000,0,1000,0,3000,171670454,5678510,1000,16000,0,5663510,219773,0
2024-09-11,3000,0,0,0,3000,171670454,5663510,16000,14000,0,5665510,194968,0
2024-09-12,3000,0,0,0,3000,171670454,5665510,34000,0,0,5699510,189753,0
2024-09-13,3000,0,0,0,3000,171670454,5699510,42000,0,0,5741510,184069,0
2024-09-16,3000,0,0,0,3000,171670454,5741510,51000,119000,0,5673510,174007,0
2024-09-18,3000,0,0,0,3000,171670454,5673510,25000,75000,0,5623510,168130,0
2024-09-19,3000,0,0,0,3000,171670454,5623510,33000,0,0,5656510,165597,0
2024-09-20,3000,0,0,0,3000,171670454,5656510,84000,0,0,5740510,166317,0
2024-09-23,3000,0,0,0,3000,171670454,5740510,34000,108000,0,5666510,157021,0
2024-09-24,3000,0,0,0,3000,171670454,5666510,2000,35000,0,5633510,154265,0
2024-09-25,3000,0,0,0,3000,171670454,5633510,28000,0,0,5661510,150324,0
2024-09-26,3000,0,0,0,3000,171670454,5661510,2000,0,0,5663510,143627,0
2024-09-27,3000,0,0,0,3000,171670454,5663510,3000,45000,0,5621510,143296,0
2024-09-30,3000,0,0,0,3000,171670454,5621510,0,15000,0,5606510,143887,0
2024-10-01,3000,0,0,0,3000,171670454,5606510,0,2000,0,5604510,145259,0
2024-10-04,3000,0,0,0,3000,171670454,5604510,0,0,0,5604510,141139,0
2024-10-07,3000,0,0,0,3000,171670454,5604510,3000,0,0,5607510,142903,0
2024-10-08,3000,0,0,0,3000,171670454,5607510,1000,1000,0,5607510,140353,0
2024-10-09,3000,0,0,0,3000,171670454,5607510,33000,0,0,5640510,140171,0
2024-10-11,3000,0,0,0,3000,171670454,5640510,19000,0,0,5659510,139345,0
2024-10-14,3000,0,0,0,3000,171670454,5659510,2000,0,0,5661510,137064,0
2024-10-15,3000,0,0,0,3000,171670454,5661510,34000,0,0,5695510,136691,0
2024-10-16,3000,3000,0,0,6000,171670454,5695510,136000,19000,0,5812510,158264,0
2024-10-17,6000,0,3000,0,3000,171670454,5812510,53000,0,0,5865510,159641,0
2024-10-18,3000,0,0,0,3000,171670454,5865510,14000,0,0,5879510,158133,0
2024-10-21,3000,0,0,0,3000,171670454,5879510,1000,0,0,5880510,155598,0
2024-10-22,3000,0,0,0,3000,171670454,5880510,0,46000,0,5834510,141642,0
2024-10-23,3000,0,0,0,3000,171670454,5834510,14000,0,0,5848510,138053,0
2024-10-24,3000,0,0,0,3000,171670454,5848510,4000,0,0,5852510,138705,0
2024-10-25,3000,0,0,0,3000,171670454,5852510,1000,103000,0,5750510,135930,0
2024-10-28,3000,0,0,0,3000,171670454,5750510,4000,0,0,5754510,135866,0
2024-10-29,3000,0,0,0,3000,171670454,5754510,37000,43000,0,5748510,136083,0
2024-10-30,3000,0,0,0,3000,171670454,5748510,66000,13000,0,5801510,136137,0
2024-11-01,3000,0,0,0,3000,171670454,5801510,76000,118000,0,5759510,143910,0
2024-11-04,3000,0,0,0,3000,171670454,5759510,0,154000,0,5605510,141327,0
2024-11-05,3000,0,0,0,3000,171670454,5605510,6000,462000,0,5149510,136017,0
2024-11-06,3000,0,0,0,3000,171670454,5149510,12000,6000,0,5155510,134981,0
2024-11-07,3000,0,0,0,3000,171670454,5155510,23000,36000,0,5142510,130745,0
2024-11-08,3000,0,0,0,3000,171670454,5142510,130000,0,0,5272510,136978,0
2024-11-11,3000,0,0,0,3000,171670454,5272510,28000,0,0,5300510,136173,0
2024-11-12,3000,0,0,0,3000,171670454,5300510,87000,0,0,5387510,137301,0
2024-11-13,3000,0,0,0,3000,171670454,5387510,53000,2000,0,5438510,138944,0
2024-11-14,3000,0,0,0,3000,171670454,5438510,50000,0,0,5488510,140494,0
2024-11-15,3000,0,0,0,3000,171670454,5488510,6000,0,0,5494510,137344,0
2024-11-18,3000,0,0,0,3000,171670454,5494510,36000,113000,0,5417510,139411,0
2024-11-19,3000,0,0,0,3000,171670454,5417510,41000,0,0,5458510,141551,0
2024-11-20,3000,0,0,0,3000,171670454,5458510,16000,17000,0,5457510,137833,0
2024-11-21,3000,0,0,0,3000,171670454,5457510,0,0,0,5457510,136445,0
2024-11-22,3000,0,0,0,3000,171670454,5457510,6000,0,0,5463510,135892,0
2024-11-25,3000,0,0,0,3000,171670454,5463510,33000,4000,0,5492510,137292,0
2024-11-26,3000,0,0,0,3000,171670454,5492510,8000,0,0,5500510,136915,0
2024-11-27,3000,0,0,0,3000,171670454,5500510,18000,0,0,5518510,136159,0
2024-11-28,3000,0,0,0,3000,171670454,5518510,0,135000,0,5383510,112485,0
2024-11-29,3000,0,0,0,3000,171670454,5383510,18000,6000,0,5395510,106977,0
2024-12-02,3000,0,0,0,3000,171670454,5395510,1000,0,0,5396510,105711,0
2024-12-03,3000,0,0,0,3000,171670454,5396510,5000,0,0,5401510,105515,0
2024-12-04,3000,0,0,0,3000,171670454,5401510,9000,0,0,5410510,106293,0
2024-12-05,3000,0,0,0,3000,171670454,5410510,7000,0,0,5417510,105012,0
2024-12-06,3000,0,0,0,3000,171670454,5417510,2000,123000,0,5296510,103576,0
2024-12-09,3000,0,0,0,3000,171670454,5296510,0,0,0,5296510,103723,0
2024-12-10,3000,0,0,0,3000,171670454,5296510,0,0,0,5296510,102766,0
2024-12-11,3000,0,0,0,3000,171670454,5296510,3000,38000,0,5261510,103170,0
2024-12-12,3000,0,0,0,3000,171670454,5261510,19000,6000,0,5274510,103378,0
2024-12-13,3000,0,0,0,3000,171670454,5274510,30000,0,0,5304510,97162,0
2024-12-16,3000,0,0,0,3000,171670454,5304510,24000,0,0,5328510,108448,0
2024-12-17,3000,0,0,0,3000,171670454,5328510,15000,0,0,5343510,110871,0
2024-12-18,3000,0,0,0,3000,171670454,5343510,28000,0,0,5371510,115062,0
2024-12-19,3000,0,0,0,3000,171670454,5371510,9000,1000,0,5379510,118776,0
2024-12-20,3000,0,0,0,3000,171670454,5379510,6000,34000,0,5351510,114618,0
2024-12-23,3000,0,0,0,3000,171670454,5351510,0,0,0,5351510,116433,0
2024-12-24,3000,0,0,0,3000,171670454,5351510,12000,49000,0,5314510,115551,0
2024-12-25,3000,0,0,0,3000,171670454,5314510,34000,0,0,5348510,112908,0
2024-12-26,3000,8000,0,0,11000,171670454,5348510,112000,0,0,5460510,135765,0
2024-12-27,11000,5000,4000,0,12000,171670454,5460510,22000,7000,0,5475510,140377,0
2024-12-30,12000,0,2000,0,10000,171670454,5475510,18000,0,0,5493510,138414,0
2024-12-31,10000,4000,6000,0,8000,171670454,5493510,9000,70000,0,5432510,137232,0
2025-01-02,8000,2000,4000,0,6000,171670454,5432510,17000,0,0,5449510,137223,0
2025-01-03,6000,2000,1000,0,7000,171670454,5449510,31000,0,0,5480510,138407,0
2025-01-06,7000,1000,0,0,8000,171670454,5480510,28000,0,0,5508510,138774,0
2025-01-07,8000,0,0,0,8000,171670454,5508510,34000,0,0,5542510,136088,0
2025-01-08,8000,0,0,0,8000,171670454,5542510,68000,0,0,5610510,137445,0
2025-01-09,8000,0,3000,0,5000,171670454,5610510,95000,0,0,5705510,142227,0
2025-01-10,5000,0,2000,0,3000,171670454,5705510,41000,4000,0,5742510,144768,0
2025-01-13,3000,0,0,0,3000,171670454,5742510,18000,34000,0,5726510,150966,0
2025-01-14,3000,0,0,0,3000,171670454,5726510,4000,44000,0,5686510,151278,0
2025-01-15,3000,0,0,0,3000,171670454,5686510,0,0,0,5686510,150188,0
2025-01-16,3000,0,0,0,3000,171670454,5686510,59000,0,0,5745510,151143,0
2025-01-17,3000,0,0,0,3000,171670454,5745510,1000,19000,0,5727510,152470,0
2025-01-20,3000,0,0,0,3000,171670454,5727510,0,9000,0,5718510,152915,0
2025-01-21,3000,0,0,0,3000,171670454,5718510,0,0,0,5718510,153199,0
2025-01-22,3000,0,0,0,3000,171670454,5718510,0,5000,0,5713510,157914,0
2025-02-03,3000,0,0,0,3000,171670454,5713510,27000,0,0,5740510,158178,0
2025-02-04,3000,0,0,0,3000,171670454,5740510,2000,19000,0,5723510,163185,0
2025-02-05,3000,0,0,0,3000,171670454,5723510,0,0,0,5723510,160581,0
2025-02-06,3000,0,0,0,3000,171670454,5723510,20000,0,0,5743510,148031,0
