date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-31,0,0,0,0,0,16409250,141000,4000,0,0,145000,12902,0
2020-04-01,0,0,0,0,0,16409250,145000,0,0,0,145000,12796,0
2020-04-06,0,0,0,0,0,16409250,145000,0,0,0,145000,12842,0
2020-04-07,0,0,0,0,0,16409250,145000,0,0,0,145000,12872,0
2020-04-08,0,0,0,0,0,16409250,145000,0,0,0,145000,12978,0
2020-04-09,0,0,0,0,0,16409250,145000,0,0,0,145000,13182,0
2020-04-10,0,0,0,0,0,16409250,145000,0,0,0,145000,13535,0
2020-04-13,0,0,0,0,0,16409250,145000,2000,0,0,147000,13378,0
2020-04-14,0,0,0,0,0,16409250,147000,0,0,0,147000,12875,0
2020-04-15,0,0,0,0,0,16409250,147000,0,0,0,147000,12472,0
2020-04-16,0,0,0,0,0,16409250,147000,1000,0,0,148000,12032,0
2020-04-17,0,0,0,0,0,16409250,148000,0,0,0,148000,12080,0
2020-04-20,0,0,0,0,0,16409250,148000,0,0,0,148000,12350,0
2020-04-21,0,0,0,0,0,16409250,148000,0,0,0,148000,11847,0
2020-04-22,0,0,0,0,0,16409250,148000,0,0,0,148000,11047,0
2020-04-23,0,0,0,0,0,16409250,148000,0,0,0,148000,10530,0
2020-04-24,0,0,0,0,0,16409250,148000,0,0,0,148000,10233,0
2020-04-27,0,0,0,0,0,16409250,148000,8000,0,0,156000,9650,0
2020-04-28,0,0,0,0,0,16409250,156000,0,0,0,156000,9203,0
2020-04-29,0,0,0,0,0,16409250,156000,0,0,0,156000,9144,0
2020-04-30,0,0,0,0,0,16409250,156000,0,0,0,156000,9309,0
2020-05-04,0,0,0,0,0,16409250,156000,3000,0,0,159000,9380,0
2020-05-05,0,0,0,0,0,16409250,159000,0,0,0,159000,8663,0
2020-05-06,0,0,0,0,0,16409250,159000,5000,0,0,164000,8602,0
2020-05-07,0,0,0,0,0,16409250,164000,1000,0,0,165000,8623,0
2020-05-08,0,0,0,0,0,16409250,165000,0,0,0,165000,8587,0
2020-05-11,0,0,0,0,0,16409250,165000,0,0,0,165000,8511,0
2020-05-12,0,0,0,0,0,16409250,165000,1000,0,0,166000,8494,0
2020-05-13,0,0,0,0,0,16409250,166000,0,1000,0,165000,8082,0
2020-05-14,0,0,0,0,0,16409250,165000,0,0,0,165000,8149,0
2020-05-15,0,0,0,0,0,16409250,165000,1000,0,0,166000,8146,0
2020-05-18,0,0,0,0,0,16409250,166000,0,0,0,166000,8166,0
2020-05-19,0,0,0,0,0,16409250,166000,0,0,0,166000,8280,0
2020-05-20,0,0,0,0,0,16409250,166000,0,0,0,166000,8120,0
2020-05-21,0,0,0,0,0,16409250,166000,0,0,0,166000,8103,0
2020-05-22,0,0,0,0,0,16409250,166000,0,0,0,166000,7883,0
2020-05-25,0,0,0,0,0,16409250,166000,0,0,0,166000,9790,0
2020-05-26,0,2000,0,0,2000,16409250,166000,0,0,0,166000,16398,0
2020-05-27,2000,2000,0,0,4000,16409250,166000,1000,0,0,167000,21755,0
2020-05-28,4000,2000,0,0,6000,16409250,167000,1000,0,0,168000,25412,0
2020-05-29,6000,0,4000,0,2000,16409250,168000,1000,0,0,169000,26769,0
2020-06-01,2000,0,0,0,2000,16409250,169000,1000,0,0,170000,27854,0
2020-06-02,2000,0,0,0,2000,16409250,170000,0,0,0,170000,28181,0
2020-06-03,2000,0,0,0,2000,16409250,170000,0,0,0,170000,28864,0
2020-06-04,2000,0,0,0,2000,16409250,170000,3000,0,0,173000,29891,0
2020-06-05,2000,0,0,0,2000,16409250,173000,0,0,0,173000,30908,0
2020-06-08,2000,1000,0,0,3000,16409250,173000,1000,0,0,174000,33947,0
2020-06-09,3000,0,1000,0,2000,16409250,174000,0,0,0,174000,105647,0
2020-06-10,2000,0,1000,0,1000,16409250,174000,0,0,0,174000,108011,0
2020-06-11,1000,0,0,0,1000,16409250,174000,3000,0,0,177000,110522,0
2020-06-12,1000,0,0,0,1000,16409250,177000,0,0,0,177000,110628,0
2020-06-15,1000,0,0,0,1000,16409250,177000,0,0,0,177000,111419,0
2020-06-16,1000,0,0,0,1000,16409250,177000,0,0,0,177000,112987,0
2020-06-17,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113027,0
2020-06-18,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113107,0
2020-06-19,1000,0,0,0,1000,16409250,177000,0,0,0,177000,112905,0
2020-06-22,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113865,0
2020-06-23,1000,0,0,0,1000,16409250,177000,0,0,0,177000,113615,0
2020-06-24,1000,0,0,0,1000,16409250,177000,0,0,0,177000,114665,0
2020-06-29,1000,0,0,0,1000,16409250,177000,0,0,0,177000,114875,0
2020-06-30,1000,0,0,0,1000,16409250,177000,0,0,0,177000,115295,0
2020-07-01,1000,0,0,0,1000,16409250,177000,0,0,0,177000,115562,0
2020-07-02,1000,0,0,0,1000,16409250,177000,0,0,0,177000,115679,0
2020-07-03,1000,0,0,0,1000,16409250,177000,0,0,0,177000,116712,0
2020-07-06,1000,0,0,0,1000,16409250,177000,0,0,0,177000,117152,0
2020-07-07,1000,0,0,0,1000,16409250,177000,0,0,0,177000,117162,0
2020-07-08,1000,0,0,0,1000,16409250,177000,0,1000,0,176000,111056,0
2020-07-09,1000,0,0,0,1000,16409250,176000,0,0,0,176000,91745,0
2020-07-10,1000,0,0,0,1000,16409250,176000,0,0,0,176000,76363,0
2020-07-13,1000,0,0,0,1000,16409250,176000,0,0,0,176000,66184,0
2020-07-14,1000,0,0,0,1000,16409250,176000,1000,0,0,177000,62016,0
2020-07-15,1000,0,0,0,1000,16409250,177000,4000,0,0,181000,58666,0
2020-07-16,1000,0,0,0,1000,16409250,181000,1000,0,0,182000,56638,0
2020-07-17,1000,0,0,0,1000,16409250,182000,1000,2000,0,181000,55038,0
2020-07-20,1000,0,0,0,1000,16409250,181000,2000,0,0,183000,52631,0
2020-07-21,1000,0,0,0,1000,16409250,183000,0,0,0,183000,50241,0
2020-07-22,1000,0,0,0,1000,16409250,183000,1000,0,0,184000,41672,0
2020-07-23,1000,0,0,0,1000,16409250,184000,0,0,0,184000,38690,0
2020-07-24,1000,0,0,0,1000,16409250,184000,0,0,0,184000,36656,0
2020-07-27,1000,0,1000,0,0,16409250,184000,7000,0,0,191000,34745,0
2020-07-28,0,0,0,0,0,16409250,191000,0,0,0,191000,34304,0
2020-07-29,0,0,0,0,0,16409250,191000,0,0,0,191000,33662,0
2020-07-30,0,0,0,0,0,16409250,191000,0,0,0,191000,32702,0
2020-07-31,0,0,0,0,0,16409250,191000,0,0,0,191000,32302,0
2020-08-03,0,0,0,0,0,16409250,191000,0,0,0,191000,32011,0
2020-08-04,0,0,0,0,0,16409250,191000,3000,0,0,194000,32810,0
2020-08-05,0,0,0,0,0,16409250,194000,0,0,0,194000,31330,0
2020-08-06,0,0,0,0,0,16409250,194000,0,0,0,194000,31470,0
2020-08-07,0,0,0,0,0,16409250,194000,0,0,0,194000,32570,0
2020-08-10,0,0,0,0,0,16409250,194000,1000,0,0,195000,32282,0
2020-08-11,0,0,0,0,0,16409250,195000,0,0,0,195000,31997,0
2020-08-12,0,0,0,0,0,16409250,195000,0,0,0,195000,31620,0
2020-08-13,0,0,0,0,0,16409250,195000,0,0,0,195000,31220,0
2020-08-14,0,0,0,0,0,16409250,195000,0,0,0,195000,30187,0
2020-08-17,0,0,0,0,0,16409250,195000,0,0,0,195000,30047,0
2020-08-18,0,0,0,0,0,16409250,195000,0,0,0,195000,30446,0
2020-08-19,0,0,0,0,0,16409250,195000,0,0,0,195000,30022,0
2020-08-20,0,0,0,0,0,16409250,195000,0,0,0,195000,30622,0
2020-08-21,0,0,0,0,0,16409250,195000,0,2000,0,193000,30053,0
2020-08-24,0,0,0,0,0,16409250,193000,13000,0,0,206000,29326,0
2020-08-25,0,0,0,0,0,16409250,206000,0,0,0,206000,29893,0
2020-08-26,0,0,0,0,0,16409250,206000,0,0,0,206000,29783,0
2020-08-27,0,0,0,0,0,16409250,206000,0,0,0,206000,30161,0
2020-08-28,0,0,0,0,0,16409250,206000,0,11000,0,195000,29612,0
2020-08-31,0,0,0,0,0,16409250,195000,0,0,0,195000,29499,0
2020-09-01,0,1000,0,0,1000,16409250,195000,0,5000,0,190000,29180,0
2020-09-02,1000,0,0,0,1000,16409250,190000,0,0,0,190000,29379,0
2020-09-03,1000,0,0,0,1000,16409250,190000,0,0,0,190000,28997,0
2020-09-04,1000,0,0,0,1000,16409250,190000,0,1000,0,189000,28857,0
2020-09-07,1000,0,1000,0,0,16409250,189000,0,0,0,189000,27960,0
2020-09-08,0,0,0,0,0,16409250,189000,0,0,0,189000,27160,0
2020-09-09,0,0,0,0,0,16409250,189000,0,70000,0,119000,26862,0
2020-09-10,0,0,0,0,0,16409250,119000,0,1000,0,118000,26902,0
2020-09-11,0,0,0,0,0,16409250,118000,0,0,0,118000,27663,0
2020-09-14,0,0,0,0,0,16409250,118000,0,4000,0,114000,30788,0
2020-09-15,0,1000,0,0,1000,16409250,114000,2000,0,0,116000,33298,0
2020-09-16,1000,4000,0,0,5000,16409250,116000,7000,15000,0,108000,33774,0
2020-09-17,5000,0,0,0,5000,16409250,108000,0,0,0,108000,34464,0
2020-09-18,5000,0,0,0,5000,16409250,108000,0,0,0,108000,32175,0
2020-09-21,5000,0,0,0,5000,16409250,108000,0,0,0,108000,32363,0
2020-09-22,5000,0,0,0,5000,16409250,108000,0,0,0,108000,31958,0
2020-09-23,5000,0,0,0,5000,16409250,108000,1000,0,0,109000,32198,0
2020-09-24,5000,0,0,0,5000,16409250,109000,3000,0,0,112000,32729,0
2020-09-25,5000,0,0,0,5000,16409250,112000,7000,0,0,119000,32949,0
2020-09-28,5000,0,0,0,5000,16409250,119000,1000,0,0,120000,32129,0
2020-09-29,5000,0,0,0,5000,16409250,120000,0,0,0,120000,31469,0
2020-09-30,5000,0,0,0,5000,16409250,120000,0,0,0,120000,30860,0
2020-10-05,5000,0,0,0,5000,16409250,120000,0,0,0,120000,29400,0
2020-10-06,5000,0,0,0,5000,16409250,120000,0,0,0,120000,29031,0
2020-10-07,5000,0,0,0,5000,16409250,120000,0,0,0,120000,28765,0
2020-10-08,5000,0,0,0,5000,16409250,120000,0,0,0,120000,28037,0
2020-10-12,5000,0,0,0,5000,16409250,120000,0,0,0,120000,27957,0
2020-10-13,5000,0,0,0,5000,16409250,120000,1000,5000,0,116000,27676,0
2020-10-14,5000,0,0,0,5000,16409250,116000,0,6000,0,110000,27346,0
2020-10-15,5000,0,0,0,5000,16409250,110000,0,0,0,110000,26636,0
2020-10-16,5000,0,0,0,5000,16409250,110000,0,3000,0,107000,26765,0
2020-10-19,5000,0,0,0,5000,16409250,107000,0,0,0,107000,26199,0
2020-10-20,5000,0,0,0,5000,16409250,107000,0,0,0,107000,25601,0
2020-10-21,5000,0,0,0,5000,16409250,107000,4000,0,0,111000,25061,0
2020-10-22,5000,0,0,0,5000,16409250,111000,0,0,0,111000,24749,0
2020-10-23,5000,0,0,0,5000,16409250,111000,1000,0,0,112000,23998,0
2020-10-26,5000,0,0,0,5000,16409250,112000,0,0,0,112000,23127,0
2020-10-27,5000,0,0,0,5000,16409250,112000,0,0,0,112000,22026,0
2020-10-28,5000,0,0,0,5000,16409250,112000,0,0,0,112000,21190,0
2020-10-29,5000,0,0,0,5000,16409250,112000,0,0,0,112000,17684,0
2020-10-30,5000,0,0,0,5000,16409250,112000,0,0,0,112000,14073,0
2020-11-02,5000,0,0,0,5000,16409250,112000,0,0,0,112000,13242,0
2020-11-03,5000,0,0,0,5000,16409250,112000,1000,0,0,113000,12034,0
2020-11-04,5000,0,0,0,5000,16409250,113000,0,0,0,113000,11954,0
2020-11-05,5000,0,0,0,5000,16409250,113000,0,0,0,113000,11193,0
2020-11-06,5000,0,0,0,5000,18870637,113000,0,0,0,113000,11264,0
2020-11-09,5000,0,4000,1000,0,18870637,113000,0,0,0,113000,11462,0
2020-11-10,0,1000,0,0,1000,18870637,113000,0,0,0,113000,18629,0
2020-11-11,1000,1000,0,0,2000,18870637,113000,2000,3000,0,112000,20027,0
2020-11-12,2000,0,1000,0,1000,18870637,112000,0,0,0,112000,20668,0
2020-11-13,1000,0,0,0,1000,18870637,112000,0,0,0,112000,21048,0
2020-11-16,1000,0,0,0,1000,18870637,112000,0,0,0,112000,21434,0
2020-11-17,1000,0,0,0,1000,18870637,112000,0,0,0,112000,22979,0
2020-11-18,1000,0,0,0,1000,18870637,112000,0,0,0,112000,23862,0
2020-11-19,1000,0,0,0,1000,18870637,112000,0,0,0,112000,24076,0
2020-11-20,1000,0,0,0,1000,18870637,112000,0,0,0,112000,24276,0
2020-11-23,1000,0,0,0,1000,18870637,112000,0,0,0,112000,24368,0
2020-11-24,1000,0,0,0,1000,18870637,112000,0,0,0,112000,25471,0
2020-11-25,1000,0,1000,0,0,18870637,112000,0,0,0,112000,26866,0
2020-11-26,0,0,0,0,0,18870637,112000,0,1000,0,111000,27669,0
2020-11-27,0,0,0,0,0,18870637,111000,0,0,0,111000,27875,0
2020-11-30,0,0,0,0,0,18870637,111000,0,1000,0,110000,29180,0
2020-12-01,0,0,0,0,0,18870637,110000,0,0,0,110000,29400,0
2020-12-02,0,0,0,0,0,18870637,110000,0,0,0,110000,29367,0
2020-12-03,0,0,0,0,0,18870637,110000,0,0,0,110000,29399,0
2020-12-04,0,0,0,0,0,18870637,110000,0,0,0,110000,29880,0
2020-12-07,0,0,0,0,0,18870637,110000,0,1000,0,109000,30256,0
2020-12-08,0,0,0,0,0,18870637,109000,0,0,0,109000,30498,0
2020-12-09,0,0,0,0,0,18870637,109000,0,0,0,109000,30678,0
2020-12-10,0,0,0,0,0,18870637,109000,0,0,0,109000,30749,0
2020-12-11,0,0,0,0,0,18870637,109000,0,0,0,109000,31001,0
2020-12-14,0,0,0,0,0,18870637,109000,0,0,0,109000,31199,0
2020-12-15,0,0,0,0,0,18870637,109000,0,0,0,109000,31684,0
2020-12-16,0,0,0,0,0,18870637,109000,1000,0,0,110000,31665,0
2020-12-17,0,0,0,0,0,18870637,110000,0,0,0,110000,31962,0
2020-12-18,0,0,0,0,0,18870637,110000,1000,0,0,111000,31652,0
2020-12-21,0,0,0,0,0,18870637,111000,0,0,0,111000,31180,0
2020-12-22,0,0,0,0,0,18870637,111000,0,0,0,111000,23645,0
2020-12-23,0,0,0,0,0,18870637,111000,0,0,0,111000,22317,0
2020-12-24,0,0,0,0,0,18870637,111000,0,0,0,111000,21693,0
2020-12-25,0,0,0,0,0,18870637,111000,0,0,0,111000,21407,0
2020-12-28,0,0,0,0,0,18870637,111000,0,0,0,111000,24008,0
2020-12-29,0,0,0,0,0,18870637,111000,0,0,0,111000,22963,0
2020-12-30,0,0,0,0,0,18870637,111000,0,0,0,111000,22395,0
2020-12-31,0,0,0,0,0,18870637,111000,0,0,0,111000,22349,0
2021-01-04,0,0,0,0,0,18870637,111000,0,0,0,111000,22394,0
2021-01-05,0,0,0,0,0,18870637,111000,0,0,0,111000,22065,0
2021-01-06,0,0,0,0,0,18870637,111000,0,0,0,111000,21520,0
2021-01-07,0,0,0,0,0,18870637,111000,0,0,0,111000,20575,0
2021-01-08,0,0,0,0,0,18870637,111000,0,0,0,111000,20107,0
2021-01-11,0,0,0,0,0,18870637,111000,0,0,0,111000,19621,0
2021-01-12,0,0,0,0,0,18870637,111000,0,1000,0,110000,19830,0
2021-01-13,0,0,0,0,0,18870637,110000,0,0,0,110000,19963,0
2021-01-14,0,0,0,0,0,18870637,110000,0,0,0,110000,20066,0
2021-01-15,0,0,0,0,0,18870637,110000,0,0,0,110000,20232,0
2021-01-18,0,0,0,0,0,18870637,110000,0,1000,0,109000,20198,0
2021-01-19,0,0,0,0,0,18870637,109000,0,0,0,109000,20203,0
2021-01-20,0,0,0,0,0,18870637,109000,0,0,0,109000,21270,0
2021-01-21,0,0,0,0,0,18870637,109000,0,0,0,109000,21170,0
2021-01-22,0,0,0,0,0,18870637,109000,0,0,0,109000,21844,0
2021-01-25,0,0,0,0,0,18870637,109000,0,0,0,109000,21590,0
2021-01-26,0,0,0,0,0,18870637,109000,0,0,0,109000,21395,0
2021-01-27,0,0,0,0,0,18870637,109000,0,0,0,109000,21146,0
2021-01-28,0,0,0,0,0,18870637,109000,0,0,0,109000,21037,0
2021-01-29,0,0,0,0,0,18870637,109000,3000,0,0,112000,21268,0
2021-02-01,0,0,0,0,0,18870637,112000,4000,0,0,116000,21286,0
2021-02-02,0,0,0,0,0,18870637,116000,4000,0,0,120000,21274,0
2021-02-03,0,0,0,0,0,18870637,120000,4000,0,0,124000,20738,0
2021-02-04,0,0,0,0,0,18870637,124000,9000,1100,0,131900,20615,0
2021-02-05,0,0,0,0,0,18870637,131900,0,0,0,131900,20671,0
2021-02-17,0,0,0,0,0,18870637,131900,0,0,0,131900,21575,0
2021-02-18,0,0,0,0,0,18870637,131900,2000,0,0,133900,19579,0
2021-02-19,0,0,0,0,0,18870637,133900,2000,0,0,135900,19073,0
2021-02-22,0,0,0,0,0,18870637,135900,1000,0,0,136900,21651,0
2021-02-23,0,0,0,0,0,18870637,136900,0,2000,0,134900,23876,0
2021-02-24,0,0,0,0,0,18870637,134900,0,0,0,134900,26516,0
2021-02-25,0,4000,0,0,4000,18870637,134900,0,0,0,134900,28170,0
2021-02-26,4000,0,2000,0,2000,18870637,134900,0,0,0,134900,28788,0
2021-03-02,2000,0,2000,0,0,18870637,134900,0,0,0,134900,29391,0
2021-03-03,0,0,0,0,0,18870637,134900,0,0,0,134900,30092,0
2021-03-04,0,0,0,0,0,18870637,134900,0,0,0,134900,29972,0
2021-03-05,0,0,0,0,0,18870637,134900,0,0,0,134900,28686,0
2021-03-08,0,0,0,0,0,18870637,134900,0,0,0,134900,28353,0
2021-03-09,0,0,0,0,0,18870637,134900,0,0,0,134900,29588,0
2021-03-10,0,0,0,0,0,18870637,134900,0,0,0,134900,29524,0
2021-03-11,0,0,0,0,0,18870637,134900,0,0,0,134900,29721,0
2021-03-12,0,0,0,0,0,18870637,134900,0,0,0,134900,29964,0
2021-03-15,0,0,0,0,0,18870637,134900,0,0,0,134900,29072,0
2021-03-16,0,0,0,0,0,18870637,134900,0,0,0,134900,29377,0
2021-03-17,0,0,0,0,0,18870637,134900,0,0,0,134900,29601,0
2021-03-18,0,0,0,0,0,18870637,134900,0,0,0,134900,29720,0
2021-03-19,0,0,0,0,0,18870637,134900,0,0,0,134900,30377,0
2021-03-22,0,0,0,0,0,18870637,134900,2000,0,0,136900,30837,0
2021-03-23,0,0,0,0,0,18870637,136900,0,0,0,136900,30943,0
2021-03-24,0,0,0,0,0,18870637,136900,0,0,0,136900,30809,0
2021-03-25,0,0,0,0,0,18870637,136900,0,0,0,136900,31156,0
2021-03-26,0,0,0,0,0,18870637,136900,0,0,0,136900,31125,0
2021-03-29,0,0,0,0,0,18870637,136900,0,0,0,136900,31168,0
2021-03-30,0,0,0,0,0,18870637,136900,0,0,0,136900,31302,0
2021-03-31,0,0,0,0,0,18870637,136900,0,0,0,136900,31432,0
2021-04-01,0,0,0,0,0,18870637,136900,0,0,0,136900,30659,0
2021-04-06,0,0,0,0,0,18870637,136900,0,0,0,136900,30145,0
2021-04-07,0,0,0,0,0,18870637,136900,1000,0,0,137900,30956,0
2021-04-08,0,0,0,0,0,18870637,137900,1000,0,0,138900,28974,0
2021-04-09,0,0,0,0,0,18870637,138900,0,0,0,138900,26937,0
2021-04-12,0,0,0,0,0,18870637,138900,0,0,0,138900,25278,0
2021-04-13,0,0,0,0,0,18870637,138900,0,0,0,138900,24418,0
2021-04-14,0,0,0,0,0,18870637,138900,0,0,0,138900,23927,0
2021-04-15,0,0,0,0,0,18870637,138900,0,0,0,138900,23654,0
2021-04-16,0,0,0,0,0,18870637,138900,0,0,0,138900,23859,0
2021-04-19,0,0,0,0,0,18870637,138900,0,0,0,138900,25032,0
2021-04-20,0,0,0,0,0,18870637,138900,0,0,0,138900,25569,0
2021-04-21,0,0,0,0,0,18870637,138900,1000,0,0,139900,26271,0
2021-04-22,0,0,0,0,0,18870637,139900,0,0,0,139900,25868,0
2021-04-23,0,0,0,0,0,18870637,139900,1000,0,0,140900,25908,0
2021-04-26,0,0,0,0,0,18870637,140900,18000,0,0,158900,26180,0
2021-04-27,0,0,0,0,0,18870637,158900,0,0,0,158900,26549,0
2021-04-28,0,0,0,0,0,18870637,158900,0,0,0,158900,26824,0
2021-04-29,0,0,0,0,0,18870637,158900,0,0,0,158900,29374,0
2021-05-03,0,0,0,0,0,18870637,158900,0,0,0,158900,29889,0
2021-05-04,0,0,0,0,0,18870637,158900,0,1000,0,157900,31466,0
2021-05-05,0,0,0,0,0,18870637,157900,0,0,0,157900,31037,0
2021-05-06,0,0,0,0,0,18870637,157900,0,44000,0,113900,30702,0
2021-05-07,0,0,0,0,0,18870637,113900,0,0,0,113900,30782,0
2021-05-10,0,0,0,0,0,18870637,113900,0,0,0,113900,30679,0
2021-05-11,0,0,0,0,0,18870637,113900,0,0,0,113900,31596,0
2021-05-12,0,1000,0,0,1000,18870637,113900,0,0,0,113900,34352,0
2021-05-13,1000,1000,0,0,2000,18870637,113900,0,3000,0,110900,34953,0
2021-05-14,2000,0,0,0,2000,18870637,110900,0,0,0,110900,34842,0
2021-05-17,2000,0,1000,0,1000,18870637,110900,0,7000,0,103900,35861,0
2021-05-18,1000,0,1000,0,0,18870637,103900,0,0,0,103900,35857,0
2021-05-19,0,0,0,0,0,18870637,103900,0,0,0,103900,35738,0
2021-05-20,0,0,0,0,0,18870637,103900,0,0,0,103900,35059,0
2021-05-21,0,0,0,0,0,18870637,103900,0,0,0,103900,34282,0
2021-05-24,0,0,0,0,0,18870637,103900,11000,0,0,114900,33806,0
2021-05-25,0,0,0,0,0,18870637,114900,5000,0,0,119900,32824,0
2021-05-26,0,0,0,0,0,18870637,119900,0,11000,0,108900,32106,0
2021-05-27,0,0,0,0,0,18870637,108900,0,0,0,108900,31831,0
2021-05-28,0,0,0,0,0,18870637,108900,0,0,0,108900,31556,0
2021-05-31,0,0,0,0,0,18870637,108900,0,0,0,108900,31265,0
2021-06-01,0,0,0,0,0,18870637,108900,0,0,0,108900,31050,0
2021-06-02,0,0,0,0,0,18870637,108900,0,0,0,108900,30969,0
2021-06-03,0,0,0,0,0,18870637,108900,0,0,0,108900,30373,0
2021-06-04,0,0,0,0,0,18870637,108900,2000,1000,0,109900,30669,0
2021-06-07,0,0,0,0,0,18870637,109900,0,0,0,109900,31395,0
2021-06-08,0,0,0,0,0,18870637,109900,0,1000,0,108900,31024,0
2021-06-09,0,0,0,0,0,18870637,108900,0,0,0,108900,30091,0
2021-06-10,0,0,0,0,0,18870637,108900,0,0,0,108900,29722,0
2021-06-11,0,0,0,0,0,18870637,108900,0,0,0,108900,26814,0
2021-06-15,0,0,0,0,0,18870637,108900,0,0,0,108900,25716,0
2021-06-16,0,0,0,0,0,18870637,108900,0,0,0,108900,24450,0
2021-06-17,0,0,0,0,0,18870637,108900,0,0,0,108900,24430,0
2021-06-18,0,0,0,0,0,18870637,108900,0,0,0,108900,24404,0
2021-06-21,0,0,0,0,0,18870637,108900,2000,0,0,110900,25663,0
2021-06-22,0,0,0,0,0,18870637,110900,0,0,0,110900,26382,0
2021-06-23,0,0,0,0,0,18870637,110900,0,0,0,110900,25398,0
2021-06-24,0,0,0,0,0,18870637,110900,0,0,0,110900,22633,0
2021-06-25,0,0,0,0,0,18870637,110900,0,0,0,110900,22556,0
2021-06-28,0,0,0,0,0,18870637,110900,0,0,0,110900,22891,0
2021-06-29,0,0,0,0,0,18870637,110900,0,0,0,110900,22135,0
2021-06-30,0,0,0,0,0,18870637,110900,0,0,0,110900,22176,0
2021-07-01,0,0,0,0,0,18870637,110900,0,0,0,110900,22894,0
2021-07-02,0,0,0,0,0,18870637,110900,0,0,0,110900,23921,0
2021-07-05,0,0,0,0,0,18870637,110900,0,0,0,110900,25596,0
2021-07-06,0,0,0,0,0,18870637,110900,0,0,0,110900,27682,0
2021-07-07,0,0,0,0,0,18870637,110900,0,0,0,110900,38956,0
2021-07-08,0,0,0,0,0,18870637,110900,0,0,0,110900,47502,0
2021-07-09,0,0,0,0,0,18870637,110900,3000,0,0,113900,50270,0
2021-07-12,0,0,0,0,0,18870637,113900,0,0,0,113900,51954,0
2021-07-13,0,0,0,0,0,18870637,113900,0,0,0,113900,53191,0
2021-07-14,0,0,0,0,0,18870637,113900,0,0,0,113900,52588,0
2021-07-15,0,0,0,0,0,18870637,113900,0,0,0,113900,54108,0
2021-07-16,0,0,0,0,0,18870637,113900,0,0,0,113900,55148,0
2021-07-19,0,0,0,0,0,18870637,113900,0,0,0,113900,56530,0
2021-07-20,0,0,0,0,0,18870637,113900,0,0,0,113900,56241,0
2021-07-21,0,0,0,0,0,18870637,113900,0,0,0,113900,57677,0
2021-07-22,0,0,0,0,0,18870637,113900,0,0,0,113900,58725,0
2021-07-23,0,0,0,0,0,18870637,113900,0,0,0,113900,63016,0
2021-07-26,0,0,0,0,0,18870637,113900,0,0,0,113900,65108,0
2021-07-27,0,0,0,0,0,18870637,113900,0,0,0,113900,65734,0
2021-07-28,0,0,0,0,0,18870637,113900,0,0,0,113900,66271,0
2021-07-29,0,0,0,0,0,18870637,113900,0,0,0,113900,67129,0
2021-07-30,0,0,0,0,0,18870637,113900,0,0,0,113900,68061,0
2021-08-02,0,0,0,0,0,18870637,113900,0,0,0,113900,67402,0
2021-08-03,0,0,0,0,0,18870637,113900,0,0,0,113900,67118,0
2021-08-04,0,0,0,0,0,18870637,113900,0,0,0,113900,66943,0
2021-08-05,0,0,0,0,0,18870637,113900,0,0,0,113900,67661,0
2021-08-06,0,0,0,0,0,18870637,113900,0,0,0,113900,67196,0
2021-08-09,0,0,0,0,0,18870637,113900,0,0,0,113900,66687,0
2021-08-10,0,0,0,0,0,18870637,113900,8000,0,0,121900,67187,0
2021-08-11,0,0,0,0,0,18870637,121900,0,0,0,121900,67416,0
2021-08-12,0,0,0,0,0,18870637,121900,0,0,0,121900,66403,0
2021-08-13,0,0,0,0,0,18870637,121900,1000,0,0,122900,65754,0
2021-08-16,0,0,0,0,0,18870637,122900,0,0,0,122900,64752,0
2021-08-17,0,0,0,0,0,18870637,122900,4000,0,0,126900,63083,0
2021-08-18,0,0,0,0,0,18870637,126900,0,0,0,126900,52074,0
2021-08-19,0,0,0,0,0,18870637,126900,3000,0,0,129900,43706,0
2021-08-20,0,0,0,0,0,18870637,129900,4000,0,0,133900,41035,0
2021-08-23,0,0,0,0,0,18870637,133900,0,2000,0,131900,38989,0
2021-08-24,0,0,0,0,0,18870637,131900,2000,18000,0,115900,36958,0
2021-08-25,0,1000,0,0,1000,18870637,115900,0,0,0,115900,37127,0
2021-08-26,1000,0,0,0,1000,18870637,115900,0,0,0,115900,35631,0
2021-08-27,1000,0,0,0,1000,18870637,115900,0,0,0,115900,34441,0
2021-08-30,1000,0,0,0,1000,18870637,115900,0,0,0,115900,31868,0
2021-08-31,1000,0,1000,0,0,18870637,115900,5000,0,0,120900,30909,0
2021-09-01,0,0,0,0,0,18870637,120900,14000,0,0,134900,29141,0
2021-09-02,0,0,0,0,0,18870637,134900,0,0,0,134900,27892,0
2021-09-03,0,0,0,0,0,18870637,134900,0,0,0,134900,23467,0
2021-09-06,0,0,0,0,0,18870637,134900,0,0,0,134900,21368,0
