date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-25,64000,8000,43000,1000,28000,13761997,247000,5000,0,0,252000,179934,0
2023-07-26,28000,0,2000,0,26000,13761997,252000,5000,1000,0,256000,193971,0
2023-07-27,26000,1000,1000,0,26000,13761997,256000,0,0,0,256000,202310,0
2023-07-28,26000,0,26000,0,0,13761997,256000,0,0,0,256000,226835,0
2023-07-31,0,0,0,0,0,13761997,256000,10000,0,0,266000,241035,0
2023-08-01,0,0,0,0,0,13761997,266000,7000,20000,0,253000,248001,0
2023-08-02,0,0,0,0,0,13761997,253000,5000,0,0,258000,258008,0
2023-08-04,0,1000,0,0,1000,13761997,258000,2000,33000,0,227000,261627,0
2023-08-07,1000,1000,0,0,2000,13761997,227000,1000,0,0,228000,267264,0
2023-08-08,2000,0,1000,0,1000,13761997,228000,0,0,0,228000,271771,0
2023-08-09,1000,0,0,0,1000,13761997,228000,0,13000,0,215000,277052,0
2023-08-10,1000,20000,1000,0,20000,13761997,215000,10000,1000,0,224000,292026,0
2023-08-11,20000,3000,17000,0,6000,13761997,224000,31000,0,0,255000,306060,0
2023-08-14,6000,18000,0,0,24000,13761997,255000,33000,0,0,288000,327578,0
2023-08-15,24000,3000,0,0,27000,13761997,288000,27000,0,0,315000,338438,0
2023-08-16,27000,1000,6000,0,22000,13761997,315000,14000,0,0,329000,349000,0
2023-08-17,22000,1000,3000,0,20000,13761997,329000,0,0,0,329000,348949,0
2023-08-18,20000,1000,0,0,21000,13761997,329000,0,0,0,329000,364383,0
2023-08-21,21000,0,7000,0,14000,13761997,329000,24000,0,0,353000,371421,0
2023-08-22,14000,19000,13000,0,20000,13757697,353000,28000,0,0,381000,383697,0
2023-08-23,20000,2000,4000,0,18000,13757697,381000,1000,0,0,382000,386385,0
2023-08-24,18000,1000,16000,0,3000,13757697,382000,1000,0,0,383000,390887,0
2023-08-25,3000,0,0,0,3000,13757697,383000,0,0,0,383000,391784,0
2023-08-28,3000,1000,1000,0,3000,13757697,383000,2000,0,0,385000,393244,0
2023-08-29,3000,11000,0,0,14000,13757697,385000,3000,0,0,388000,391755,0
2023-08-30,14000,0,10000,0,4000,13757697,388000,0,24000,0,364000,392327,0
2023-08-31,4000,0,1000,0,3000,13757697,364000,0,0,0,364000,387246,0
2023-09-01,3000,0,0,0,3000,13757697,364000,2000,11000,0,355000,356306,0
2023-09-04,3000,10000,1000,0,12000,13757697,355000,8000,0,0,363000,344580,0
2023-09-05,12000,16000,1000,0,27000,13757697,363000,55000,0,0,418000,378704,0
2023-09-06,27000,18000,1000,0,44000,13757697,418000,19000,0,0,437000,372153,0
2023-09-07,44000,3000,3000,0,44000,13757697,437000,55000,0,0,492000,383235,0
2023-09-08,44000,5000,9000,0,40000,13757697,492000,80000,0,0,572000,423040,0
2023-09-11,40000,2000,23000,0,19000,13757697,572000,8000,0,0,580000,406869,0
2023-09-12,19000,0,3000,0,16000,13757697,580000,10000,0,0,590000,396616,0
2023-09-13,16000,5000,2000,0,19000,13757697,590000,13000,0,0,603000,393230,0
2023-09-14,19000,14000,12000,0,21000,13757697,603000,3000,15000,0,591000,390354,0
2023-09-15,21000,1000,15000,0,7000,13757697,591000,138000,0,0,729000,398771,0
2023-09-18,7000,1000,2000,0,6000,13757697,729000,1000,0,0,730000,397656,0
2023-09-19,6000,0,0,0,6000,13757697,730000,16000,0,0,746000,398487,0
2023-09-20,6000,0,2000,0,4000,13757697,746000,41000,58000,0,729000,401516,0
2023-09-21,4000,0,0,0,4000,13757697,729000,5000,0,0,734000,389686,0
2023-09-22,4000,0,0,0,4000,13757697,734000,0,0,0,734000,380575,0
2023-09-25,4000,0,0,0,4000,13757697,734000,6000,0,0,740000,364772,0
2023-09-26,4000,0,0,0,4000,13757697,740000,3000,0,0,743000,358656,0
2023-09-27,4000,5000,0,0,9000,13757697,743000,4000,0,0,747000,361520,0
2023-09-28,9000,0,3000,0,6000,13757697,747000,6000,0,0,753000,369359,0
2023-10-02,6000,0,0,0,6000,13757697,753000,3000,0,0,756000,360504,0
2023-10-03,6000,21000,2000,0,25000,13757697,756000,22000,6000,0,772000,367640,0
2023-10-04,25000,13000,19000,0,19000,13757697,772000,12000,0,0,784000,360036,0
2023-10-05,19000,0,3000,0,16000,13757697,784000,8000,2000,0,790000,360439,0
2023-10-06,16000,0,2000,0,14000,13757697,790000,1000,0,0,791000,358011,0
2023-10-11,14000,59000,8000,0,65000,13757697,791000,20000,0,0,811000,394364,0
2023-10-12,65000,30000,7000,0,88000,13757697,811000,53000,0,0,864000,477231,0
2023-10-13,88000,24000,3000,0,109000,13757697,864000,8000,44000,0,828000,508080,0
2023-10-16,109000,2000,78000,0,33000,13757697,828000,17000,0,0,845000,546584,0
2023-10-17,33000,3000,9000,2000,25000,13757697,845000,0,6000,0,839000,566721,0
2023-10-18,25000,9000,12000,0,22000,13757697,839000,97000,31000,0,905000,571754,0
2023-10-19,22000,56000,3000,0,75000,13757697,905000,100000,5000,0,1000000,627150,0
2023-10-20,75000,27000,60000,0,42000,13757697,1000000,1000,0,0,1001000,598600,0
2023-10-23,42000,7000,9000,0,40000,13757697,1001000,4000,0,0,1005000,598128,0
2023-10-24,40000,5000,26000,0,19000,13757697,1005000,1000,0,0,1006000,593080,0
2023-10-25,19000,6000,4000,0,21000,13757697,1006000,2000,0,0,1008000,554541,0
2023-10-26,21000,3000,2000,0,22000,13757697,1008000,0,41000,0,967000,553713,0
2023-10-27,22000,1000,6000,0,17000,13757697,967000,3000,0,0,970000,557213,0
2023-10-30,17000,0,5000,0,12000,13757697,970000,16000,0,0,986000,559362,0
2023-10-31,12000,5000,7000,0,10000,13757697,986000,14000,0,0,1000000,562099,0
2023-11-01,10000,4000,2000,0,12000,13757697,1000000,70000,0,0,1070000,569136,0
2023-11-02,12000,1000,8000,0,5000,13757697,1070000,0,0,0,1070000,571011,0
2023-11-03,5000,39000,0,0,44000,13757697,1070000,107000,0,0,1177000,582859,0
2023-11-06,44000,15000,4000,0,55000,13757697,1177000,27000,0,0,1204000,582802,0
2023-11-07,55000,5000,2000,0,58000,13757697,1204000,43000,42000,0,1205000,586899,0
2023-11-08,58000,5000,5000,0,58000,13757697,1205000,9000,0,0,1214000,584288,0
2023-11-09,58000,0,0,0,58000,13757697,1214000,77000,0,0,1291000,582831,0
2023-11-10,58000,0,0,0,58000,13757697,1291000,24000,0,0,1315000,579861,0
2023-11-13,58000,0,2000,0,56000,13757697,1315000,54000,0,0,1369000,571187,0
2023-11-14,56000,0,0,0,56000,13757697,1369000,3000,0,0,1372000,562605,0
2023-11-15,56000,0,13000,0,43000,13757697,1372000,3000,0,0,1375000,561451,0
2023-11-16,43000,1000,10000,0,34000,13757697,1375000,6000,0,0,1381000,551708,0
2023-11-17,34000,11000,30000,0,15000,13757697,1381000,2000,0,0,1383000,556576,0
2023-11-20,15000,26000,2000,0,39000,13757697,1383000,6000,40000,0,1349000,610002,0
2023-11-21,39000,47000,38000,0,48000,13757697,1349000,59000,0,0,1408000,692661,0
2023-11-22,48000,6000,44000,0,10000,13757697,1408000,0,0,0,1408000,665631,0
2023-11-23,10000,2000,0,0,12000,13757697,1408000,0,0,0,1408000,587811,0
2023-11-24,12000,0,4000,0,8000,13757697,1408000,1000,0,0,1409000,558511,0
2023-11-27,8000,0,1000,0,7000,13757697,1409000,2000,3000,0,1408000,521446,0
2023-11-28,7000,3000,0,0,10000,13757697,1408000,21000,0,0,1429000,509278,0
2023-11-29,10000,0,9000,0,1000,13757697,1429000,0,0,0,1429000,503891,0
2023-11-30,1000,0,1000,0,0,13757697,1429000,0,39000,0,1390000,415622,0
2023-12-01,0,4000,0,0,4000,13757697,1390000,0,147000,0,1243000,377392,0
2023-12-04,4000,1000,0,0,5000,13757697,1243000,1000,18000,0,1226000,365803,0
2023-12-05,5000,0,0,0,5000,13757697,1226000,3000,32000,0,1197000,346921,0
2023-12-06,5000,0,0,0,5000,13757697,1197000,0,0,0,1197000,340310,0
2023-12-07,5000,0,5000,0,0,13757697,1197000,1000,0,0,1198000,335131,0
2023-12-08,0,0,0,0,0,13757697,1198000,1000,45000,0,1154000,327142,0
2023-12-11,0,0,0,0,0,13757697,1154000,0,1000,0,1153000,322644,0
2023-12-12,0,0,0,0,0,13757697,1153000,11000,0,0,1164000,314701,0
2023-12-13,0,0,0,0,0,13757697,1164000,12000,0,0,1176000,296612,0
2023-12-14,0,0,0,0,0,13757697,1176000,27000,0,0,1203000,292870,0
2023-12-15,0,0,0,0,0,13757697,1203000,2000,0,0,1205000,277881,0
2023-12-18,0,0,0,0,0,13757697,1205000,9000,0,0,1214000,270549,0
2023-12-19,0,0,0,0,0,13757697,1214000,11000,0,0,1225000,265280,0
2023-12-20,0,0,0,0,0,13757697,1225000,3000,0,0,1228000,263387,0
2023-12-21,0,0,0,0,0,13757697,1228000,2000,0,0,1230000,259972,0
2023-12-22,0,0,0,0,0,13757697,1230000,19000,0,0,1249000,258891,0
2023-12-25,0,0,0,0,0,13757697,1249000,3000,3000,0,1249000,257274,0
2023-12-26,0,0,0,0,0,13757697,1249000,0,3000,0,1246000,255093,0
2023-12-27,0,0,0,0,0,13757697,1246000,2000,5000,0,1243000,249741,0
2023-12-28,0,0,0,0,0,13757697,1243000,9000,17000,0,1235000,246066,0
2023-12-29,0,0,0,0,0,13757697,1235000,5000,1000,0,1239000,236985,0
2024-01-02,0,0,0,0,0,13757697,1239000,2000,11000,0,1230000,180375,0
2024-01-03,0,0,0,0,0,13757697,1230000,11000,1000,0,1240000,95567,0
2024-01-04,0,0,0,0,0,13757697,1240000,11000,0,0,1251000,86655,0
2024-01-05,0,0,0,0,0,13757697,1251000,0,0,0,1251000,79951,0
2024-01-08,0,0,0,0,0,13757697,1251000,0,0,0,1251000,77498,0
2024-01-09,0,0,0,0,0,13757697,1251000,0,39000,0,1212000,77941,0
2024-01-10,0,3000,0,0,3000,13757697,1212000,0,0,0,1212000,68553,0
2024-01-11,3000,0,0,0,3000,13757697,1212000,0,0,0,1212000,64975,0
2024-01-12,3000,0,0,0,3000,13757697,1212000,2000,0,0,1214000,61952,0
2024-01-15,3000,0,3000,0,0,13757697,1214000,0,0,0,1214000,59718,0
2024-01-16,0,0,0,0,0,13757697,1214000,0,11000,0,1203000,54451,0
2024-01-17,0,0,0,0,0,13757697,1203000,2000,0,0,1205000,52209,0
2024-01-18,0,0,0,0,0,13757697,1205000,2000,0,0,1207000,49967,0
2024-01-19,0,0,0,0,0,13757697,1207000,0,0,0,1207000,47635,0
2024-01-22,0,0,0,0,0,13757697,1207000,0,0,0,1207000,46002,0
2024-01-23,0,0,0,0,0,13757697,1207000,0,0,0,1207000,44434,0
2024-01-24,0,0,0,0,0,13757697,1207000,0,0,0,1207000,42932,0
2024-01-25,0,1000,0,0,1000,13757697,1207000,0,0,0,1207000,41848,0
2024-01-26,1000,0,1000,0,0,13757697,1207000,0,0,0,1207000,39643,0
2024-01-29,0,0,0,0,0,13757697,1207000,0,0,0,1207000,37692,0
2024-01-30,0,0,0,0,0,13757697,1207000,0,0,0,1207000,36648,0
2024-01-31,0,0,0,0,0,13757697,1207000,0,4000,0,1203000,34077,0
2024-02-01,0,0,0,0,0,13757697,1203000,0,19000,0,1184000,33226,0
2024-02-02,0,0,0,0,0,13757697,1184000,33000,93000,0,1124000,53393,0
2024-02-05,0,0,0,0,0,13757697,1124000,14000,72000,0,1066000,56624,0
2024-02-15,0,0,0,0,0,13757697,1066000,2000,0,0,1068000,55584,0
2024-02-16,0,0,0,0,0,13757697,1068000,0,24000,0,1044000,58590,0
2024-02-19,0,0,0,0,0,13757697,1044000,0,15000,0,1029000,60291,0
2024-02-20,0,0,0,0,0,13757697,1029000,0,29000,0,1000000,60450,0
2024-02-21,0,0,0,0,0,13757697,1000000,0,0,0,1000000,61490,0
2024-02-22,0,1000,0,0,1000,13757697,1000000,5000,20000,0,985000,70439,0
2024-02-23,1000,0,0,0,1000,13757697,985000,2000,12000,0,975000,75999,0
2024-02-26,1000,0,0,0,1000,13757697,975000,0,0,0,975000,75530,0
2024-02-27,1000,0,1000,0,0,13757697,975000,8000,0,0,983000,77389,0
2024-02-29,0,0,0,0,0,13757697,983000,0,1000,0,982000,78301,0
2024-03-01,0,0,0,0,0,13757697,982000,0,0,0,982000,75907,0
2024-03-04,0,0,0,0,0,13757697,982000,0,3000,0,979000,77212,0
2024-03-05,0,0,0,0,0,13757697,979000,9000,118000,0,870000,78630,0
2024-03-06,0,0,0,0,0,13757697,870000,0,0,0,870000,80983,0
2024-03-07,0,0,0,0,0,13757697,870000,0,0,0,870000,83598,0
2024-03-08,0,0,0,0,0,13757697,870000,4000,17000,0,857000,86855,0
2024-03-11,0,0,0,0,0,13757697,857000,0,39000,0,818000,87432,0
2024-03-12,0,0,0,0,0,13757697,818000,0,0,0,818000,86998,0
2024-03-13,0,0,0,0,0,13757697,818000,0,0,0,818000,87667,0
2024-03-14,0,0,0,0,0,13757697,818000,0,0,0,818000,87480,0
2024-03-15,0,0,0,0,0,13757697,818000,0,18000,0,800000,87354,0
2024-03-18,0,0,0,0,0,13757697,800000,0,0,0,800000,86926,0
2024-03-19,0,0,0,0,0,13757697,800000,3000,0,0,803000,87629,0
2024-03-20,0,1000,0,0,1000,13757697,803000,0,0,0,803000,88334,0
2024-03-21,1000,0,0,0,1000,13757697,803000,0,0,0,803000,88316,0
2024-03-22,1000,0,0,0,1000,13757697,803000,0,0,0,803000,89244,0
2024-03-25,1000,0,0,0,1000,13757697,803000,0,1000,0,802000,89612,0
2024-03-26,1000,0,1000,0,0,13757697,802000,0,0,0,802000,91791,0
2024-03-27,0,0,0,0,0,13757697,802000,0,0,0,802000,71683,0
2024-03-28,0,0,0,0,0,13757697,802000,0,0,0,802000,67393,0
2024-03-29,0,0,0,0,0,13757697,802000,0,168000,0,634000,64993,0
2024-04-01,0,0,0,0,0,13757697,634000,1000,0,0,635000,60733,0
2024-04-02,0,0,0,0,0,13757697,635000,0,0,0,635000,59085,0
2024-04-03,0,0,0,0,0,13757697,635000,0,12000,0,623000,59237,0
2024-04-08,0,0,0,0,0,13757697,623000,0,0,0,623000,57626,0
2024-04-09,0,1000,0,0,1000,13757697,623000,0,0,0,623000,49659,0
2024-04-10,1000,0,0,0,1000,13757697,623000,0,0,0,623000,43992,0
2024-04-11,1000,0,1000,0,0,13757697,623000,0,0,0,623000,42938,0
2024-04-12,0,0,0,0,0,13757697,623000,0,0,0,623000,40952,0
2024-04-15,0,0,0,0,0,13757697,623000,0,0,0,623000,39941,0
2024-04-16,0,15000,0,0,15000,13757697,623000,0,0,0,623000,45623,0
2024-04-17,15000,0,1000,0,14000,13757697,623000,0,0,0,623000,44202,0
2024-04-18,14000,0,8000,0,6000,13757697,623000,0,0,0,623000,42528,0
2024-04-19,6000,0,5000,0,1000,13757697,623000,0,13000,0,610000,40780,0
2024-04-22,1000,0,0,0,1000,13757697,610000,0,13000,0,597000,38086,0
2024-04-23,1000,0,0,0,1000,13757697,597000,0,0,0,597000,34727,0
2024-04-24,1000,0,0,0,1000,13757697,597000,0,0,0,597000,34306,0
2024-04-25,1000,0,0,0,1000,13757697,597000,0,0,0,597000,34825,0
2024-04-26,1000,0,0,0,1000,13757697,597000,0,0,0,597000,34125,0
2024-04-29,1000,0,0,0,1000,13757697,597000,0,20000,0,577000,34098,0
2024-04-30,1000,0,0,0,1000,13757697,577000,0,20000,0,557000,33346,0
2024-05-02,1000,0,0,0,1000,13757697,557000,0,0,0,557000,33276,0
2024-05-03,1000,0,0,0,1000,13757697,557000,0,0,0,557000,34245,0
2024-05-06,1000,0,0,0,1000,13757697,557000,0,0,0,557000,33337,0
2024-05-07,1000,0,0,0,1000,13757697,557000,5000,0,0,562000,33439,0
2024-05-08,1000,0,1000,0,0,13757697,562000,0,0,0,562000,32421,0
2024-05-09,0,0,0,0,0,13757697,562000,0,0,0,562000,32175,0
2024-05-10,0,0,0,0,0,13757697,562000,0,0,0,562000,30518,0
2024-05-13,0,0,0,0,0,13757697,562000,0,0,0,562000,29620,0
2024-05-14,0,0,0,0,0,13757697,562000,0,6000,0,556000,29439,0
2024-05-15,0,0,0,0,0,13757697,556000,0,0,0,556000,29248,0
2024-05-16,0,0,0,0,0,13757697,556000,0,0,0,556000,29477,0
2024-05-17,0,0,0,0,0,13757697,556000,0,0,0,556000,29006,0
2024-05-20,0,0,0,0,0,13757697,556000,0,0,0,556000,27987,0
2024-05-21,0,0,0,0,0,13757697,556000,0,0,0,556000,28053,0
2024-05-22,0,0,0,0,0,13757697,556000,0,0,0,556000,26988,0
2024-05-23,0,1000,0,0,1000,13757697,556000,0,0,0,556000,26909,0
2024-05-24,1000,0,0,0,1000,13757697,556000,0,0,0,556000,26469,0
2024-05-27,1000,0,0,0,1000,13757697,556000,0,0,0,556000,26941,0
2024-05-28,1000,0,0,0,1000,13757697,556000,0,0,0,556000,27003,0
2024-05-29,1000,0,0,0,1000,13757697,556000,2000,0,0,558000,21875,0
2024-05-30,1000,0,0,0,1000,13757697,558000,0,0,0,558000,21579,0
2024-05-31,1000,0,0,0,1000,13757697,558000,0,0,0,558000,21831,0
2024-06-03,1000,0,0,0,1000,13757697,558000,0,0,0,558000,21905,0
2024-06-04,1000,0,0,0,1000,13757697,558000,0,0,0,558000,22224,0
2024-06-05,1000,0,0,0,1000,13757697,558000,0,0,0,558000,22146,0
2024-06-06,1000,0,0,0,1000,13757697,558000,0,0,0,558000,21825,0
2024-06-07,1000,0,0,0,1000,13757697,558000,0,0,0,558000,21069,0
2024-06-11,1000,0,0,0,1000,13757697,558000,0,0,0,558000,20803,0
2024-06-12,1000,0,0,0,1000,13757697,558000,0,0,0,558000,20697,0
2024-06-13,1000,0,0,0,1000,13757697,558000,0,0,0,558000,20899,0
2024-06-14,1000,0,0,0,1000,13757697,558000,0,0,0,558000,20919,0
2024-06-17,1000,1000,0,0,2000,13757697,558000,1000,0,0,559000,19282,0
2024-06-18,2000,0,0,0,2000,13757697,559000,0,0,0,559000,19322,0
2024-06-19,2000,0,0,0,2000,13757697,559000,0,24000,0,535000,19551,0
2024-06-20,2000,0,0,0,2000,13757697,535000,0,0,0,535000,19622,0
2024-06-21,2000,0,0,0,2000,13757697,535000,0,0,0,535000,20120,0
2024-06-24,2000,0,0,0,2000,13757697,535000,0,0,0,535000,19801,0
2024-06-25,2000,0,0,0,2000,13757697,535000,0,0,0,535000,20230,0
2024-06-26,2000,0,0,0,2000,13757697,535000,0,0,0,535000,21159,0
2024-06-27,2000,0,0,0,2000,13757697,535000,0,0,0,535000,22676,0
2024-06-28,2000,0,0,0,2000,13757697,535000,0,0,0,535000,22627,0
2024-07-01,2000,0,0,0,2000,13757697,535000,0,0,0,535000,22580,0
2024-07-02,2000,0,0,0,2000,13757697,535000,0,0,0,535000,23912,0
2024-07-03,2000,0,0,0,2000,13757697,535000,0,0,0,535000,23785,0
2024-07-04,2000,0,0,0,2000,13757697,535000,0,0,0,535000,24272,0
2024-07-05,2000,0,0,0,2000,13757697,535000,0,0,0,535000,26005,0
2024-07-08,2000,0,0,0,2000,13757697,535000,0,0,0,535000,26950,0
2024-07-09,2000,0,0,0,2000,13757697,535000,0,0,0,535000,26707,0
2024-07-10,2000,0,0,0,2000,13757697,535000,0,0,0,535000,29291,0
2024-07-11,2000,0,0,0,2000,13757697,535000,0,0,0,535000,30018,0
2024-07-12,2000,0,0,0,2000,13757697,535000,1000,0,0,536000,30571,0
2024-07-15,2000,0,0,0,2000,13757697,536000,0,0,0,536000,30128,0
2024-07-16,2000,1000,0,0,3000,13757697,536000,1000,0,0,537000,30019,0
2024-07-17,3000,0,0,0,3000,13757697,537000,0,0,0,537000,31165,0
2024-07-18,3000,0,0,0,3000,13757697,537000,2000,0,0,539000,31709,0
2024-07-19,3000,0,0,0,3000,13757697,539000,0,201000,0,338000,32144,0
2024-07-22,3000,0,0,0,3000,13757697,338000,0,0,0,338000,33702,0
2024-07-23,3000,0,0,0,3000,13757697,338000,0,0,0,338000,34311,0
2024-07-26,3000,0,3000,0,0,13757697,338000,0,10000,0,328000,34745,0
2024-07-29,0,0,0,0,0,13757697,328000,0,0,0,328000,35405,0
2024-07-30,0,0,0,0,0,13757697,328000,0,0,0,328000,36074,0
2024-07-31,0,0,0,0,0,13757697,328000,0,0,0,328000,36487,0
2024-08-01,0,0,0,0,0,13757697,328000,0,75000,0,253000,35973,0
2024-08-02,0,0,0,0,0,13757697,253000,2000,21000,0,234000,44256,0
2024-08-05,0,0,0,0,0,13757697,234000,0,0,0,234000,47740,0
2024-08-06,0,0,0,0,0,13757697,234000,0,0,0,234000,49155,0
2024-08-07,0,0,0,0,0,13757697,234000,0,0,0,234000,53690,0
2024-08-08,0,1000,0,0,1000,13748822,234000,4000,0,0,238000,59490,0
2024-08-09,1000,0,0,0,1000,13748822,238000,3000,0,0,241000,61006,0
2024-08-12,1000,0,0,0,1000,13748822,241000,0,0,0,241000,60817,0
2024-08-13,1000,0,0,0,1000,13748822,241000,0,0,0,241000,60749,0
2024-08-14,1000,0,0,0,1000,13748822,241000,1000,0,0,242000,61881,0
2024-08-15,1000,0,0,0,1000,13748822,242000,0,0,0,242000,61094,0
2024-08-16,1000,0,0,0,1000,13748822,242000,0,0,0,242000,63474,0
2024-08-19,1000,0,0,0,1000,13748822,242000,1000,0,0,243000,63544,0
2024-08-20,1000,0,0,0,1000,13748822,243000,3000,0,0,246000,63860,0
2024-08-21,1000,0,0,0,1000,13748822,246000,0,0,0,246000,63715,0
2024-08-22,1000,0,0,0,1000,13748822,246000,0,0,0,246000,63749,0
2024-08-23,1000,0,0,0,1000,13748822,246000,0,0,0,246000,61785,0
2024-08-26,1000,0,0,0,1000,13748822,246000,0,0,0,246000,65532,0
2024-08-27,1000,0,0,0,1000,13748822,246000,0,0,0,246000,66426,0
2024-08-28,1000,0,0,0,1000,13748822,246000,1000,0,0,247000,69006,0
2024-08-29,1000,0,0,0,1000,13748822,247000,0,0,0,247000,70030,0
2024-08-30,1000,0,0,0,1000,13748822,247000,0,0,0,247000,68771,0
2024-09-02,1000,0,0,0,1000,13748822,247000,0,0,0,247000,69942,0
2024-09-03,1000,0,0,0,1000,13748822,247000,0,0,0,247000,72163,0
2024-09-04,1000,0,0,0,1000,13748822,247000,0,0,0,247000,71117,0
2024-09-05,1000,0,0,0,1000,13748822,247000,0,0,0,247000,72118,0
2024-09-06,1000,0,0,0,1000,13748822,247000,0,0,0,247000,72216,0
2024-09-09,1000,0,0,0,1000,13748822,247000,1000,0,0,248000,71649,0
2024-09-10,1000,0,0,0,1000,13748822,248000,0,22000,0,226000,71699,0
2024-09-11,1000,0,0,0,1000,13748822,226000,6000,0,0,232000,71368,0
2024-09-12,1000,0,0,0,1000,13748822,232000,0,0,0,232000,71343,0
2024-09-13,1000,0,0,0,1000,13748822,232000,0,0,0,232000,62951,0
2024-09-16,1000,0,0,0,1000,13748822,232000,3000,0,0,235000,59388,0
2024-09-18,1000,0,0,0,1000,13748822,235000,6000,0,0,241000,57417,0
2024-09-19,1000,0,0,0,1000,13748822,241000,17000,0,0,258000,53290,0
2024-09-20,1000,0,0,0,1000,13748822,258000,4000,0,0,262000,47290,0
2024-09-23,1000,0,0,0,1000,13748822,262000,5000,0,0,267000,45052,0
2024-09-24,1000,0,0,0,1000,13748822,267000,4000,0,0,271000,43982,0
2024-09-25,1000,0,0,0,1000,13748822,271000,0,0,0,271000,43878,0
2024-09-26,1000,0,0,0,1000,13748822,271000,8000,0,0,279000,42732,0
2024-09-27,1000,0,0,0,1000,13748822,279000,0,0,0,279000,42202,0
2024-09-30,1000,0,0,0,1000,13748822,279000,0,0,0,279000,39773,0
2024-10-01,1000,0,0,0,1000,13748822,279000,1000,0,0,280000,38965,0
2024-10-04,1000,0,0,0,1000,13748822,280000,0,0,0,280000,37004,0
2024-10-07,1000,0,0,0,1000,13748822,280000,0,0,0,280000,36700,0
2024-10-08,1000,0,0,0,1000,13748822,280000,0,0,0,280000,35918,0
2024-10-09,1000,0,0,0,1000,13748822,280000,0,0,0,280000,35162,0
2024-10-11,1000,0,0,0,1000,13748822,280000,0,0,0,280000,29785,0
2024-10-14,1000,0,0,0,1000,13748822,280000,1000,0,0,281000,28584,0
2024-10-15,1000,0,0,0,1000,13748822,281000,0,0,0,281000,25822,0
2024-10-16,1000,0,0,0,1000,13748822,281000,1000,0,0,282000,24494,0
2024-10-17,1000,0,0,0,1000,13748822,282000,1000,0,0,283000,24616,0
2024-10-18,1000,0,0,0,1000,13748822,283000,1000,0,0,284000,23208,0
2024-10-21,1000,0,0,0,1000,13748822,284000,0,7000,0,277000,21273,0
2024-10-22,1000,2000,0,0,3000,13748822,277000,6000,0,0,283000,27275,0
2024-10-23,3000,4000,0,0,7000,13748822,283000,12000,24000,0,271000,63412,0
2024-10-24,7000,0,0,0,7000,13748822,271000,0,50000,0,221000,78006,0
2024-10-25,7000,0,0,0,7000,13748822,221000,0,0,0,221000,85606,0
2024-10-28,7000,0,0,0,7000,13748822,221000,0,0,0,221000,89591,0
2024-10-29,7000,1000,2000,0,6000,13748822,221000,0,0,0,221000,92219,0
2024-10-30,6000,7000,5000,0,8000,13748822,221000,4000,0,0,225000,98379,0
2024-11-01,8000,0,0,0,8000,13748822,225000,1000,0,0,226000,101343,0
2024-11-04,8000,0,7000,0,1000,13748822,226000,14000,0,0,240000,106024,0
2024-11-05,1000,0,0,0,1000,13748822,240000,1000,0,0,241000,107697,0
2024-11-06,1000,0,0,0,1000,13748822,241000,0,0,0,241000,108357,0
2024-11-07,1000,0,0,0,1000,13748822,241000,0,0,0,241000,108554,0
2024-11-08,1000,0,0,0,1000,13748822,241000,0,0,0,241000,112572,0
2024-11-11,1000,0,0,0,1000,13748822,241000,0,0,0,241000,113549,0
2024-11-12,1000,0,0,0,1000,13748822,241000,0,0,0,241000,114103,0
2024-11-13,1000,0,0,0,1000,13748822,241000,1000,0,0,242000,114611,0
2024-11-14,1000,0,0,0,1000,13748822,242000,1000,0,0,243000,116071,0
2024-11-15,1000,0,0,0,1000,13748822,243000,0,0,0,243000,117167,0
2024-11-18,1000,0,0,0,1000,13748822,243000,1000,0,0,244000,117882,0
2024-11-19,1000,0,0,0,1000,13748822,244000,0,11000,0,233000,117974,0
2024-11-20,1000,0,0,0,1000,13748822,233000,0,0,0,233000,118120,0
2024-11-21,1000,0,0,0,1000,13748822,233000,0,4000,0,229000,118390,0
2024-11-22,1000,0,0,0,1000,13748822,229000,0,0,0,229000,118548,0
2024-11-25,1000,0,0,0,1000,13748822,229000,0,0,0,229000,118698,0
2024-11-26,1000,0,0,0,1000,13748822,229000,0,0,0,229000,118658,0
2024-11-27,1000,0,1000,0,0,13748822,229000,1000,0,0,230000,120222,0
2024-11-28,0,0,0,0,0,13748822,230000,0,0,0,230000,120657,0
2024-11-29,0,0,0,0,0,13748822,230000,0,0,0,230000,120342,0
2024-12-02,0,0,0,0,0,13748822,230000,0,0,0,230000,120359,0
2024-12-03,0,0,0,0,0,13748822,230000,0,0,0,230000,120624,0
2024-12-04,0,0,0,0,0,13748822,230000,0,0,0,230000,114294,0
2024-12-05,0,0,0,0,0,13748822,230000,0,0,0,230000,76680,0
2024-12-06,0,0,0,0,0,13748822,230000,0,0,0,230000,61392,0
2024-12-09,0,0,0,0,0,13748822,230000,0,0,0,230000,53242,0
2024-12-10,0,0,0,0,0,13748822,230000,0,0,0,230000,48626,0
