date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,2000,0,0,0,2000,69203181,3784000,17000,37000,0,3764000,179119,0
2020-10-29,2000,0,0,0,2000,69203181,3764000,38000,2000,0,3800000,178398,0
2020-10-30,2000,0,0,0,2000,69203181,3800000,25000,13000,0,3812000,179462,0
2020-11-02,2000,0,0,0,2000,69203181,3812000,0,0,0,3812000,176874,0
2020-11-03,2000,0,0,0,2000,69203181,3812000,6000,0,0,3818000,176916,0
2020-11-04,2000,0,0,0,2000,69203181,3818000,4000,13000,0,3809000,172884,0
2020-11-05,2000,0,0,0,2000,69203181,3809000,25000,8000,0,3826000,172361,0
2020-11-06,2000,0,0,0,2000,69203181,3826000,11000,17000,0,3820000,170329,0
2020-11-09,2000,0,0,0,2000,69203181,3820000,63000,0,0,3883000,165220,0
2020-11-10,2000,0,0,0,2000,69203181,3883000,30000,1000,0,3912000,162908,0
2020-11-11,2000,0,0,0,2000,69203181,3912000,156000,0,0,4068000,164082,0
2020-11-12,2000,0,0,0,2000,69203181,4068000,4000,3000,0,4069000,165404,0
2020-11-13,2000,0,0,0,2000,69203181,4069000,2000,0,0,4071000,164843,0
2020-11-16,2000,0,0,0,2000,69203181,4071000,1000,33000,0,4039000,165380,0
2020-11-17,2000,0,0,0,2000,69203181,4039000,1000,16000,0,4024000,168162,0
2020-11-18,2000,0,0,0,2000,69203181,4024000,9000,24000,0,4009000,169968,0
2020-11-19,2000,0,0,0,2000,69203181,4009000,6000,23000,0,3992000,167738,0
2020-11-20,2000,1000,0,0,3000,69203181,3992000,4000,1000,0,3995000,164480,0
2020-11-23,3000,0,0,0,3000,69203181,3995000,11000,2000,0,4004000,159371,0
2020-11-24,3000,0,0,0,3000,69203181,4004000,8000,14000,0,3998000,158477,0
2020-11-25,3000,0,0,0,3000,69203181,3998000,5000,175000,0,3828000,155755,0
2020-11-26,3000,0,0,0,3000,69203181,3828000,37000,13000,0,3852000,152319,0
2020-11-27,3000,0,0,0,3000,69203181,3852000,20000,0,0,3872000,149884,0
2020-11-30,3000,0,0,0,3000,69203181,3872000,0,1000,0,3871000,150877,0
2020-12-01,3000,0,0,0,3000,69203181,3871000,2000,0,0,3873000,149360,0
2020-12-02,3000,0,0,0,3000,69203181,3873000,0,73000,0,3800000,147832,0
2020-12-03,3000,0,0,0,3000,69203181,3800000,3000,9000,0,3794000,128709,0
2020-12-04,3000,0,0,0,3000,69203181,3794000,1000,2000,0,3793000,131825,0
2020-12-07,3000,0,0,0,3000,69203181,3793000,1000,0,0,3794000,133085,0
2020-12-08,3000,1000,0,0,4000,69203181,3794000,35000,0,0,3829000,143618,0
2020-12-09,4000,4000,1000,0,7000,69203181,3829000,62000,0,0,3891000,159635,0
2020-12-10,7000,1000,2000,0,6000,69203181,3891000,59000,12000,0,3938000,162645,0
2020-12-11,6000,1000,0,0,7000,69203181,3938000,58000,0,0,3996000,161193,0
2020-12-14,7000,0,1000,0,6000,69203181,3996000,50000,0,0,4046000,161031,0
2020-12-15,6000,0,0,0,6000,69203181,4046000,60000,18000,0,4088000,160554,0
2020-12-16,6000,0,0,0,6000,69203181,4088000,14000,8000,0,4094000,163073,0
2020-12-17,6000,0,0,0,6000,69203181,4094000,16000,13000,0,4097000,162973,0
2020-12-18,6000,0,0,0,6000,69203181,4097000,7000,2000,0,4102000,164394,0
2020-12-21,6000,1000,0,0,7000,69203181,4102000,11000,0,0,4113000,162109,0
2020-12-22,7000,0,1000,0,6000,69203181,4113000,1000,0,0,4114000,158997,0
2020-12-23,6000,0,0,0,6000,69203181,4114000,21000,1000,0,4134000,156221,0
2020-12-24,6000,0,0,0,6000,69203181,4134000,5000,0,0,4139000,154144,0
2020-12-25,6000,0,0,0,6000,69203181,4139000,12000,0,0,4151000,154169,0
2020-12-28,6000,0,0,0,6000,69203181,4151000,1000,0,0,4152000,153131,0
2020-12-29,6000,0,0,0,6000,69203181,4152000,14000,0,0,4166000,150040,0
2020-12-30,6000,0,0,0,6000,69203181,4166000,5000,8000,0,4163000,148127,0
2020-12-31,6000,0,0,0,6000,69203181,4163000,1000,86000,0,4078000,148926,0
2021-01-04,6000,0,1000,0,5000,69203181,4078000,10000,0,0,4088000,150382,0
2021-01-05,5000,1000,0,0,6000,69203181,4088000,11000,6000,0,4093000,150228,0
2021-01-06,6000,0,0,0,6000,69203181,4093000,8000,0,0,4101000,150404,0
2021-01-07,6000,0,0,0,6000,69203181,4101000,0,0,0,4101000,151007,0
2021-01-08,6000,0,1000,0,5000,69203181,4101000,12000,0,0,4113000,158187,0
2021-01-11,5000,0,0,0,5000,69203181,4113000,12000,0,0,4125000,162371,0
2021-01-12,5000,0,1000,0,4000,69203181,4125000,0,92000,0,4033000,162529,0
2021-01-13,4000,0,0,0,4000,69203181,4033000,0,18000,0,4015000,169215,0
2021-01-14,4000,0,0,0,4000,69203181,4015000,0,0,0,4015000,169610,0
2021-01-15,4000,0,0,0,4000,69203181,4015000,19000,14000,0,4020000,173365,0
2021-01-18,4000,0,0,0,4000,69203181,4020000,3000,0,0,4023000,172234,0
2021-01-19,4000,0,0,0,4000,69203181,4023000,0,33000,0,3990000,178496,0
2021-01-20,4000,6000,0,0,10000,69203181,3990000,11000,2000,0,3999000,175062,0
2021-01-21,10000,0,0,0,10000,69203181,3999000,20000,95000,0,3924000,158997,0
2021-01-22,10000,2000,0,0,12000,69203181,3924000,16000,208000,0,3732000,156541,0
2021-01-25,12000,1000,0,0,13000,69203181,3732000,50000,0,0,3782000,158799,0
2021-01-26,13000,0,0,0,13000,69203181,3782000,5000,0,0,3787000,160503,0
2021-01-27,13000,0,0,0,13000,69203181,3787000,10000,0,0,3797000,162279,0
2021-01-28,13000,0,2000,0,11000,69203181,3797000,8000,0,0,3805000,164350,0
2021-01-29,11000,0,0,0,11000,69203181,3805000,43000,0,0,3848000,172814,0
2021-02-01,11000,0,0,0,11000,69203181,3848000,1000,0,0,3849000,173533,0
2021-02-02,11000,0,3000,0,8000,69203181,3849000,0,0,0,3849000,175557,0
2021-02-03,8000,0,0,0,8000,69203181,3849000,22000,21000,0,3850000,178114,0
2021-02-04,8000,0,0,0,8000,69203181,3850000,154000,0,0,4004000,180216,0
2021-02-05,8000,0,0,0,8000,69203181,4004000,106000,10000,0,4100000,183220,0
2021-02-17,8000,0,0,0,8000,69203181,4100000,138000,0,0,4238000,188804,0
2021-02-18,8000,0,0,0,8000,69203181,4238000,112000,0,0,4350000,192353,0
2021-02-19,8000,0,0,0,8000,69203181,4350000,21000,30000,0,4341000,192981,0
2021-02-22,8000,0,0,0,8000,69203181,4341000,6000,24000,0,4323000,196275,0
2021-02-23,8000,0,0,0,8000,69203181,4323000,85000,2000,0,4406000,204861,0
2021-02-24,8000,0,0,0,8000,69203181,4406000,0,95000,0,4311000,207764,0
2021-02-25,8000,0,0,0,8000,69203181,4311000,0,84000,0,4227000,209058,0
2021-02-26,8000,0,1000,0,7000,69203181,4227000,1000,66000,0,4162000,212050,0
2021-03-02,7000,0,0,0,7000,69203181,4162000,3000,4000,0,4161000,213818,0
2021-03-03,7000,0,0,0,7000,69203181,4161000,3000,3000,0,4161000,214831,0
2021-03-04,7000,0,0,0,7000,69203181,4161000,2000,184000,0,3979000,215676,0
2021-03-05,7000,0,0,0,7000,69203181,3979000,6000,11000,0,3974000,220877,0
2021-03-08,7000,2000,0,0,9000,69203181,3974000,2000,99000,0,3877000,218849,0
2021-03-09,9000,0,2000,0,7000,69203181,3877000,12000,25000,0,3864000,233915,0
2021-03-10,7000,0,0,0,7000,69203181,3864000,18000,3000,0,3879000,234913,0
2021-03-11,7000,3000,3000,0,7000,69203181,3879000,6000,6000,0,3879000,267258,0
2021-03-12,7000,1000,3000,0,5000,69203181,3879000,179000,0,0,4058000,281038,0
2021-03-15,5000,3000,2000,0,6000,69203181,4058000,2000,122000,0,3938000,282832,0
2021-03-16,6000,0,0,0,6000,69203181,3938000,2000,0,0,3940000,288944,0
2021-03-17,6000,0,0,0,6000,69203181,3940000,32000,2000,0,3970000,295527,0
2021-03-18,6000,0,0,0,6000,69203181,3970000,2000,56000,0,3916000,296912,0
2021-03-19,6000,0,6000,0,0,69203181,3916000,169000,189000,0,3896000,332329,0
2021-03-22,0,0,0,0,0,69203181,3896000,30000,0,0,3926000,336078,0
2021-03-23,0,0,0,0,0,69203181,3926000,17000,39000,0,3904000,336316,0
2021-03-24,0,0,0,0,0,69203181,3904000,41000,0,0,3945000,327980,0
2021-03-25,0,1000,0,0,1000,69203181,3945000,13000,7000,0,3951000,327245,0
2021-03-26,1000,0,0,0,1000,69203181,3951000,4000,0,0,3955000,329965,0
2021-03-29,1000,0,0,0,1000,69203181,3955000,11000,0,0,3966000,330698,0
2021-03-30,1000,0,0,0,1000,69203181,3966000,46000,9000,0,4003000,329485,0
2021-03-31,1000,0,0,0,1000,69203181,4003000,10000,200000,0,3813000,327911,0
2021-04-01,1000,0,0,0,1000,69203181,3813000,2000,3000,0,3812000,326326,0
2021-04-06,1000,0,0,0,1000,69203181,3812000,3000,0,0,3815000,324672,0
2021-04-07,1000,0,0,0,1000,69203181,3815000,7000,8000,0,3814000,324338,0
2021-04-08,1000,0,0,0,1000,69203181,3814000,35000,0,0,3849000,324352,0
2021-04-09,1000,0,0,0,1000,69203181,3849000,2000,11000,0,3840000,316865,0
2021-04-12,1000,0,0,0,1000,69203181,3840000,6000,0,0,3846000,313530,0
2021-04-13,1000,0,0,0,1000,69203181,3846000,7000,0,0,3853000,315368,0
2021-04-14,1000,0,0,0,1000,69203181,3853000,50000,1000,0,3902000,314421,0
2021-04-15,1000,0,0,0,1000,69203181,3902000,15000,0,0,3917000,312303,0
2021-04-16,1000,0,0,0,1000,69203181,3917000,0,6000,0,3911000,305385,0
2021-04-19,1000,0,0,0,1000,69203181,3911000,7000,0,0,3918000,303804,0
2021-04-20,1000,0,0,0,1000,69203181,3918000,2000,9000,0,3911000,296676,0
2021-04-21,1000,0,0,0,1000,69203181,3911000,2000,0,0,3913000,306683,0
2021-04-22,1000,0,0,0,1000,69203181,3913000,88000,248000,0,3753000,300607,0
2021-04-23,1000,0,0,0,1000,69203181,3753000,3000,85000,0,3671000,297093,0
2021-04-26,1000,0,0,0,1000,69203181,3671000,1000,0,0,3672000,262200,0
2021-04-27,1000,0,0,0,1000,69203181,3672000,6000,0,0,3678000,244158,0
2021-04-28,1000,0,0,0,1000,69203181,3678000,0,1000,0,3677000,236902,0
2021-04-29,1000,0,0,0,1000,69203181,3677000,0,0,0,3677000,229593,0
2021-05-03,1000,0,0,0,1000,69203181,3677000,0,0,0,3677000,224342,0
2021-05-04,1000,0,0,0,1000,69203181,3677000,11000,90000,0,3598000,227726,0
2021-05-05,1000,0,0,0,1000,69203181,3598000,1000,62000,0,3537000,192046,0
2021-05-06,1000,0,0,0,1000,69203181,3537000,192000,24000,0,3705000,191674,0
2021-05-07,1000,0,0,0,1000,69203181,3705000,191000,11000,0,3885000,190718,0
2021-05-10,1000,0,0,0,1000,69203181,3885000,1000,0,0,3886000,194322,0
2021-05-11,1000,0,0,0,1000,69203181,3886000,8000,189000,0,3705000,199026,0
2021-05-12,1000,0,0,0,1000,69203181,3705000,107000,0,0,3812000,209779,0
2021-05-13,1000,0,0,0,1000,69203181,3812000,12000,190000,0,3634000,213290,0
2021-05-14,1000,0,0,0,1000,69203181,3634000,15000,15000,0,3634000,217103,0
2021-05-17,1000,2000,0,0,3000,69203181,3634000,31000,36000,0,3629000,226674,0
2021-05-18,3000,0,2000,0,1000,69203181,3629000,6000,0,0,3635000,224997,0
2021-05-19,1000,0,0,0,1000,69203181,3635000,9000,30000,0,3614000,225565,0
2021-05-20,1000,0,0,0,1000,69203181,3614000,2000,15000,0,3601000,227025,0
2021-05-21,1000,0,0,0,1000,69203181,3601000,0,200000,0,3401000,225187,0
2021-05-24,1000,0,0,0,1000,69203181,3401000,217000,9000,0,3609000,227262,0
2021-05-25,1000,0,0,0,1000,69203181,3609000,9000,25000,0,3593000,225588,0
2021-05-26,1000,0,1000,0,0,69203181,3593000,1000,219000,0,3375000,226164,0
2021-05-27,0,0,0,0,0,69203181,3375000,226000,20000,0,3581000,227547,0
2021-05-28,0,0,0,0,0,69203181,3581000,227000,0,0,3808000,230049,0
2021-05-31,0,0,0,0,0,69203181,3808000,230000,0,0,4038000,232467,0
2021-06-01,0,0,0,0,0,69203181,4038000,232000,1000,0,4269000,233280,0
2021-06-02,0,0,0,0,0,69203181,4269000,233000,0,0,4502000,238050,0
2021-06-03,0,0,0,0,0,69203181,4502000,238000,7000,0,4733000,229926,0
2021-06-04,0,0,0,0,0,69203181,4733000,229000,1000,0,4961000,227103,0
2021-06-07,0,0,0,0,0,69203181,4961000,227000,58000,0,5130000,242755,0
2021-06-08,0,0,0,0,0,69203181,5130000,242000,67000,0,5305000,262911,0
2021-06-09,0,8000,0,0,8000,69203181,5305000,36000,0,0,5341000,297297,0
2021-06-10,8000,0,0,0,8000,69203181,5341000,138000,0,0,5479000,298612,0
2021-06-11,8000,0,4000,0,4000,69203181,5479000,176000,0,0,5655000,300605,0
2021-06-15,4000,0,0,0,4000,69203181,5655000,296000,0,0,5951000,306344,0
2021-06-16,4000,6000,0,0,10000,69203181,5951000,306000,1275000,0,4982000,303333,0
2021-06-17,10000,0,0,0,10000,69203181,4982000,154000,1000,0,5135000,302733,0
2021-06-18,10000,0,0,0,10000,69203181,5135000,149000,416000,0,4868000,300298,0
2021-06-21,10000,0,0,0,10000,69203181,4868000,47000,0,0,4915000,302068,0
2021-06-22,10000,0,0,0,10000,69203181,4915000,92000,11000,0,4996000,301935,0
2021-06-23,10000,0,0,0,10000,69203181,4996000,154000,514000,0,4636000,296677,0
2021-06-24,10000,0,4000,0,6000,69203181,4636000,81000,9000,0,4708000,282321,0
2021-06-25,6000,2000,0,0,8000,69203181,4708000,134000,10000,0,4832000,278053,0
2021-06-28,8000,0,0,0,8000,69203181,4832000,86000,0,0,4918000,275799,0
2021-06-29,8000,0,0,0,8000,69203181,4918000,102000,0,0,5020000,266669,0
2021-06-30,8000,0,0,2000,6000,69203181,5020000,110000,1000,0,5129000,265873,0
2021-07-01,6000,0,0,0,6000,69203181,5129000,129000,8000,0,5250000,266277,0
2021-07-02,6000,0,0,0,6000,69203181,5250000,63000,0,0,5313000,265251,0
2021-07-05,6000,0,0,0,6000,69203181,5313000,108000,0,0,5421000,265777,0
2021-07-06,6000,0,0,0,6000,69203181,5421000,62000,1000,0,5482000,263977,0
2021-07-07,6000,0,0,0,6000,69203181,5482000,73000,9000,0,5546000,264551,0
2021-07-08,6000,0,0,0,6000,69203181,5546000,61000,40000,0,5567000,261381,0
2021-07-09,6000,0,0,2000,4000,69203181,5567000,49000,197000,0,5419000,257115,0
2021-07-12,4000,0,0,0,4000,69203181,5419000,44000,10000,0,5453000,254055,0
2021-07-13,4000,0,0,0,4000,69203181,5453000,73000,0,0,5526000,251147,0
2021-07-14,4000,0,0,0,4000,69203181,5526000,121000,78000,0,5569000,249986,0
2021-07-15,4000,0,0,0,4000,69203181,5569000,33000,0,0,5602000,244029,0
2021-07-16,4000,0,2000,0,2000,69203181,5602000,23000,17000,0,5608000,236882,0
2021-07-19,2000,0,0,0,2000,69203181,5608000,8000,0,0,5616000,227517,0
2021-07-20,2000,0,0,0,2000,69203181,5616000,57000,9000,0,5664000,212913,0
2021-07-21,2000,0,0,0,2000,69203181,5664000,44000,7000,0,5701000,193196,0
2021-07-22,2000,0,0,0,2000,69203181,5701000,86000,74000,0,5713000,160068,0
2021-07-23,2000,0,0,2000,0,69203181,5713000,85000,221000,0,5577000,156139,0
2021-07-26,0,0,0,0,0,69203181,5577000,135000,0,0,5712000,156582,0
2021-07-27,0,1000,0,0,1000,69203181,5712000,151000,177000,0,5686000,148764,0
2021-07-28,1000,0,0,0,1000,69203181,5686000,142000,0,0,5828000,146233,0
2021-07-29,1000,0,0,0,1000,69203181,5828000,144000,0,0,5972000,148589,0
2021-07-30,1000,0,0,0,1000,69203181,5972000,80000,30000,0,6022000,146293,0
2021-08-02,1000,0,0,0,1000,69203181,6022000,46000,0,0,6068000,141724,0
2021-08-03,1000,0,0,0,1000,69203181,6068000,128000,28000,0,6168000,138804,0
2021-08-04,1000,0,0,0,1000,69203181,6168000,13000,60000,0,6121000,137862,0
2021-08-05,1000,0,0,0,1000,69203181,6121000,137000,0,0,6258000,139398,0
2021-08-06,1000,0,0,0,1000,69203181,6258000,38000,50000,0,6246000,137677,0
2021-08-09,1000,0,0,0,1000,69203181,6246000,3000,13000,0,6236000,132639,0
2021-08-10,1000,0,0,0,1000,69203181,6236000,97000,108000,0,6225000,131413,0
2021-08-11,1000,0,0,0,1000,69203181,6225000,22000,22000,0,6225000,128538,0
2021-08-12,1000,0,0,0,1000,69203181,6225000,96000,3000,0,6318000,124328,0
2021-08-13,1000,0,0,0,1000,69203181,6318000,3000,1000,0,6320000,122624,0
2021-08-16,1000,0,0,0,1000,69203181,6320000,53000,3000,0,6370000,121302,0
2021-08-17,1000,0,0,0,1000,69203181,6370000,74000,23000,0,6421000,122304,0
2021-08-18,1000,4000,0,0,5000,69203181,6421000,32000,5000,0,6448000,122303,0
2021-08-19,5000,0,0,0,5000,69203181,6448000,23000,7000,0,6464000,128817,0
2021-08-20,5000,2000,1000,0,6000,69203181,6464000,113000,130000,0,6447000,130910,0
2021-08-23,6000,0,0,0,6000,69203181,6447000,74000,0,0,6521000,132567,0
2021-08-24,6000,0,2000,0,4000,69203181,6521000,1000,11000,0,6511000,132154,0
2021-08-25,4000,0,0,0,4000,69203181,6511000,25000,34000,0,6502000,131258,0
2021-08-26,4000,0,0,0,4000,69203181,6502000,18000,167000,0,6353000,131683,0
2021-08-27,4000,0,0,0,4000,69203181,6353000,3000,107000,0,6249000,132133,0
2021-08-30,4000,0,0,0,4000,69203181,6249000,10000,24000,0,6235000,137579,0
2021-08-31,4000,0,2000,0,2000,69203181,6235000,46000,72000,0,6209000,144483,0
2021-09-01,2000,0,2000,0,0,69203181,6209000,21000,16000,0,6214000,156848,0
2021-09-02,0,0,0,0,0,69203181,6214000,3000,32000,0,6185000,160459,0
2021-09-03,0,0,0,0,0,69203181,6185000,4000,20000,0,6169000,162162,0
2021-09-06,0,0,0,0,0,69203181,6169000,1000,108000,0,6062000,159994,0
2021-09-07,0,0,0,0,0,69203181,6062000,6000,60000,0,6008000,159669,0
2021-09-08,0,0,0,0,0,69203181,6008000,5000,108000,0,5905000,158487,0
2021-09-09,0,0,0,0,0,69203181,5905000,1000,81000,0,5825000,154935,0
2021-09-10,0,0,0,0,0,69203181,5825000,3000,68000,0,5760000,154806,0
2021-09-13,0,0,0,0,0,69203181,5760000,0,43000,0,5717000,158825,0
2021-09-14,0,0,0,0,0,69203181,5717000,17000,74000,0,5660000,168844,0
2021-09-15,0,0,0,0,0,69203181,5660000,2000,11000,0,5651000,170068,0
2021-09-16,0,8000,0,0,8000,69203181,5651000,0,172000,0,5479000,167240,0
2021-09-17,8000,0,6000,0,2000,69203181,5479000,7000,0,0,5486000,168177,0
2021-09-22,2000,0,0,0,2000,69203181,5486000,15000,20000,0,5481000,171343,0
2021-09-23,2000,0,2000,0,0,69203181,5481000,6000,0,0,5487000,170418,0
2021-09-24,0,0,0,0,0,69203181,5487000,1000,0,0,5488000,171136,0
2021-09-27,0,0,0,0,0,69203181,5488000,0,0,0,5488000,170810,0
2021-09-28,0,0,0,0,0,69203181,5488000,11000,6000,0,5493000,172855,0
2021-09-29,0,10000,0,0,10000,69203181,5493000,17000,376000,0,5134000,174825,0
2021-09-30,10000,0,0,0,10000,69203181,5134000,15000,212000,0,4937000,173512,0
2021-10-01,10000,0,0,0,10000,69203181,4937000,8000,47000,0,4898000,175780,0
2021-10-04,10000,0,0,0,10000,69203181,4898000,8000,4000,0,4902000,170025,0
2021-10-05,10000,0,0,0,10000,69203181,4902000,6000,0,0,4908000,167672,0
2021-10-06,10000,0,0,0,10000,69203181,4908000,20000,67000,0,4861000,165826,0
2021-10-07,10000,1000,6000,0,5000,69203181,4861000,3000,23000,0,4841000,171573,0
2021-10-08,5000,0,1000,0,4000,69203181,4841000,0,6000,0,4835000,169980,0
2021-10-12,4000,0,0,0,4000,69203181,4835000,169000,111000,0,4893000,171758,0
2021-10-13,4000,0,0,0,4000,69203181,4893000,76000,54000,0,4915000,172860,0
2021-10-14,4000,2000,0,2000,4000,69203181,4915000,59000,54000,0,4920000,167912,0
2021-10-15,4000,0,0,0,4000,69203181,4920000,62000,0,0,4982000,157990,0
2021-10-18,4000,0,0,0,4000,69203181,4982000,28000,77000,0,4933000,143433,0
2021-10-19,4000,0,2000,0,2000,69203181,4933000,78000,19000,0,4992000,137147,0
2021-10-20,2000,0,0,0,2000,69203181,4992000,65000,12000,0,5045000,136762,0
2021-10-21,2000,0,0,0,2000,69203181,5045000,110000,0,0,5155000,150074,0
2021-10-22,2000,0,0,0,2000,69203181,5155000,3000,6000,0,5152000,149517,0
2021-10-25,2000,0,0,0,2000,69203181,5152000,6000,51000,0,5107000,146431,0
2021-10-26,2000,0,0,0,2000,69203181,5107000,11000,0,0,5118000,151850,0
2021-10-27,2000,0,0,0,2000,69203181,5118000,4000,268000,0,4854000,150705,0
2021-10-28,2000,0,0,0,2000,69203181,4854000,0,18000,0,4836000,146709,0
2021-10-29,2000,0,0,0,2000,69203181,4836000,16000,316000,0,4536000,139469,0
2021-11-01,2000,0,0,0,2000,69203181,4536000,7000,163000,0,4380000,136526,0
2021-11-02,2000,0,0,0,2000,69203181,4380000,11000,77000,0,4314000,136992,0
2021-11-03,2000,0,0,0,2000,69203181,4314000,1000,0,0,4315000,134373,0
2021-11-04,2000,0,0,0,2000,69203181,4315000,6000,10000,0,4311000,131930,0
2021-11-05,2000,0,0,0,2000,69203181,4311000,11000,0,0,4322000,132470,0
2021-11-08,2000,0,0,0,2000,69203181,4322000,3000,47000,0,4278000,133609,0
2021-11-09,2000,0,2000,0,0,69203181,4278000,1000,338000,0,3941000,137341,0
2021-11-10,0,0,0,0,0,69203181,3941000,0,88000,0,3853000,145057,0
2021-11-11,0,0,0,0,0,69203181,3853000,0,0,0,3853000,151625,0
2021-11-12,0,0,0,0,0,69203181,3853000,0,41000,0,3812000,154556,0
2021-11-15,0,0,0,0,0,69203181,3812000,0,0,0,3812000,152891,0
2021-11-16,0,0,0,0,0,69203181,3812000,0,2000,0,3810000,159327,0
2021-11-17,0,0,0,0,0,69203181,3810000,0,0,0,3810000,158727,0
2021-11-18,0,0,0,0,0,69203181,3810000,36000,60000,0,3786000,161594,0
2021-11-19,0,0,0,0,0,69203181,3786000,0,20000,0,3766000,155631,0
2021-11-22,0,0,0,0,0,69203181,3766000,1000,42000,0,3725000,154735,0
2021-11-23,0,0,0,0,0,69203181,3725000,0,947000,0,2778000,152247,0
2021-11-24,0,0,0,0,0,69203181,2778000,1000,34000,0,2745000,152158,0
2021-11-25,0,0,0,0,0,69203181,2745000,0,1000,0,2744000,152544,0
2021-11-26,0,0,0,0,0,69203181,2744000,5000,9000,0,2740000,152129,0
2021-11-29,0,0,0,0,0,69203181,2740000,2000,57000,0,2685000,152122,0
2021-11-30,0,0,0,0,0,69203181,2685000,2000,0,0,2687000,149361,0
2021-12-01,0,0,0,0,0,69203181,2687000,0,6000,0,2681000,148051,0
2021-12-02,0,0,0,0,0,69203181,2681000,7000,8000,0,2680000,131901,0
2021-12-03,0,0,0,0,0,69203181,2680000,1000,31000,0,2650000,130261,0
2021-12-06,0,0,0,0,0,69203181,2650000,0,0,0,2650000,131899,0
2021-12-07,0,0,0,0,0,69203181,2650000,3000,0,0,2653000,125463,0
2021-12-08,0,0,0,0,0,69203181,2653000,0,6000,0,2647000,125057,0
2021-12-09,0,0,0,0,0,69203181,2647000,2000,3000,0,2646000,125364,0
2021-12-10,0,0,0,0,0,69203181,2646000,0,0,0,2646000,119978,0
2021-12-13,0,0,0,0,0,69203181,2646000,4000,8000,0,2642000,120218,0
2021-12-14,0,0,0,0,0,69203181,2642000,1000,0,0,2643000,119090,0
2021-12-15,0,0,0,0,0,69203181,2643000,0,0,0,2643000,120345,0
2021-12-16,0,0,0,0,0,69203181,2643000,0,0,0,2643000,120324,0
2021-12-17,0,0,0,0,0,69203181,2643000,0,4000,0,2639000,120205,0
2021-12-20,0,0,0,0,0,69203181,2639000,5000,0,0,2644000,119252,0
2021-12-21,0,0,0,0,0,69203181,2644000,0,0,0,2644000,115992,0
2021-12-22,0,0,0,0,0,69203181,2644000,0,0,0,2644000,108257,0
2021-12-23,0,0,0,0,0,69203181,2644000,0,3000,0,2641000,99380,0
2021-12-24,0,0,0,0,0,69203181,2641000,0,1000,0,2640000,94753,0
2021-12-27,0,0,0,0,0,69203181,2640000,0,0,0,2640000,92347,0
2021-12-28,0,0,0,0,0,69203181,2640000,0,0,0,2640000,83031,0
2021-12-29,0,0,0,0,0,69203181,2640000,2000,0,0,2642000,85369,0
2021-12-30,0,0,0,0,0,69203181,2642000,0,6000,0,2636000,80698,0
2022-01-03,0,0,0,0,0,69203181,2636000,0,0,0,2636000,79904,0
2022-01-04,0,0,0,0,0,69203181,2636000,0,0,0,2636000,80658,0
2022-01-05,0,0,0,0,0,69203181,2636000,1000,0,0,2637000,80584,0
2022-01-06,0,0,0,0,0,69203181,2637000,0,0,0,2637000,78341,0
2022-01-07,0,0,0,0,0,69203181,2637000,0,0,0,2637000,77901,0
2022-01-10,0,0,0,0,0,69203181,2637000,0,8000,0,2629000,77392,0
2022-01-11,0,0,0,0,0,69203181,2629000,0,0,0,2629000,76337,0
2022-01-12,0,0,0,0,0,69203181,2629000,0,0,0,2629000,75322,0
2022-01-13,0,0,0,0,0,69203181,2629000,2000,0,0,2631000,73684,0
2022-01-14,0,0,0,0,0,69203181,2631000,1000,0,0,2632000,74722,0
2022-01-17,0,0,0,0,0,69203181,2632000,5000,7000,0,2630000,75842,0
2022-01-18,0,0,0,0,0,69203181,2630000,32000,2000,0,2660000,74735,0
2022-01-19,0,0,0,0,0,69203181,2660000,14000,0,0,2674000,75790,0
2022-01-20,0,0,0,0,0,69203181,2674000,58000,0,0,2732000,75484,0
2022-01-21,0,0,0,0,0,69203181,2732000,23000,0,0,2755000,74500,0
2022-01-24,0,0,0,0,0,69203181,2755000,7000,29000,0,2733000,75439,0
2022-01-25,0,0,0,0,0,69203181,2733000,11000,19000,0,2725000,75988,0
2022-01-26,0,0,0,0,0,69203181,2725000,8000,1000,0,2732000,77226,0
2022-02-07,0,0,0,0,0,69203181,2732000,35000,0,0,2767000,79822,0
2022-02-08,0,0,0,0,0,69203181,2767000,3000,31000,0,2739000,80946,0
2022-02-09,0,0,0,0,0,69203181,2739000,80000,0,0,2819000,88392,0
2022-02-10,0,0,0,0,0,69203181,2819000,88000,62000,0,2845000,90349,0
2022-02-11,0,0,0,0,0,69203181,2845000,58000,25000,0,2878000,93441,0
2022-02-14,0,0,0,0,0,69203181,2878000,56000,0,0,2934000,94517,0
2022-02-15,0,0,0,0,0,69203181,2934000,18000,22000,0,2930000,101444,0
2022-02-16,0,0,0,0,0,69203181,2930000,42000,37000,0,2935000,103118,0
2022-02-17,0,0,0,0,0,69203181,2935000,100000,442000,0,2593000,109447,0
2022-02-18,0,0,0,0,0,69203181,2593000,6000,0,0,2599000,111186,0
2022-02-21,0,0,0,0,0,69203181,2599000,64000,32000,0,2631000,109542,0
