date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-29,0,0,0,0,0,21213025,1585992,0,0,0,1585992,85131,0
2023-08-30,0,0,0,0,0,21213025,1585992,0,0,0,1585992,82942,0
2023-08-31,0,0,0,0,0,21213025,1585992,0,0,0,1585992,80992,0
2023-09-01,0,0,0,0,0,21213025,1585992,2000,0,0,1587992,83053,0
2023-09-04,0,0,0,0,0,21213025,1587992,0,0,0,1587992,81071,0
2023-09-05,0,0,0,0,0,21213025,1587992,0,0,0,1587992,78352,0
2023-09-06,0,0,0,0,0,21213025,1587992,0,0,0,1587992,76197,0
2023-09-07,0,0,0,0,0,23230224,1587992,0,0,0,1587992,73794,0
2023-09-08,0,0,0,0,0,23230224,1587992,0,23000,0,1564992,69395,0
2023-09-11,0,0,0,0,0,23230224,1564992,0,49000,0,1515992,68281,0
2023-09-12,0,0,0,0,0,23230224,1515992,3000,90000,0,1428992,60272,0
2023-09-13,0,0,0,0,0,23230224,1428992,1000,13000,0,1416992,58664,0
2023-09-14,0,0,0,0,0,23230224,1416992,0,0,0,1416992,61642,0
2023-09-15,0,0,0,0,0,23230224,1416992,4000,22000,0,1398992,64324,0
2023-09-18,0,0,0,0,0,23230224,1398992,19000,89000,0,1328992,67234,0
2023-09-19,0,0,0,0,0,23230224,1328992,12000,0,0,1340992,70643,0
2023-09-20,0,0,0,0,0,23230224,1340992,2000,3000,0,1339992,70706,0
2023-09-21,0,0,0,0,0,23230224,1339992,7000,18000,0,1328992,68607,0
2023-09-22,0,0,0,0,0,23230224,1328992,0,82000,0,1246992,71382,0
2023-09-25,0,1000,0,0,1000,23230224,1246992,0,6000,0,1240992,72696,0
2023-09-26,1000,0,0,0,1000,23230224,1240992,0,3000,0,1237992,73896,0
2023-09-27,1000,0,0,0,1000,23230224,1237992,20000,11000,0,1246992,73073,0
2023-09-28,1000,0,0,0,1000,23230224,1246992,19000,8000,0,1257992,72900,0
2023-10-02,1000,0,0,0,1000,23230224,1257992,9000,0,0,1266992,70370,0
2023-10-03,1000,0,0,0,1000,23230224,1266992,6000,0,0,1272992,69552,0
2023-10-04,1000,0,0,0,1000,23230224,1272992,11000,13000,0,1270992,69414,0
2023-10-05,1000,0,0,0,1000,23230224,1270992,25000,0,0,1295992,68337,0
2023-10-06,1000,0,0,0,1000,23230224,1295992,6000,0,0,1301992,68257,0
2023-10-11,1000,5000,0,0,6000,23230224,1301992,8000,0,0,1309992,78509,0
2023-10-12,6000,214000,0,0,220000,23230224,1309992,18000,5000,0,1322992,107672,0
2023-10-13,220000,3000,48000,0,175000,23230224,1322992,4000,0,0,1326992,114369,0
2023-10-16,175000,0,118000,0,57000,23230224,1326992,1000,0,0,1327992,119431,0
2023-10-17,57000,0,23000,0,34000,23230224,1327992,2000,0,0,1329992,121260,0
2023-10-18,34000,5000,27000,0,12000,23230224,1329992,6000,8000,0,1327992,119970,0
2023-10-19,12000,0,0,0,12000,23230224,1327992,6000,0,0,1333992,120104,0
2023-10-20,12000,0,0,0,12000,23230224,1333992,16000,0,0,1349992,120400,0
2023-10-23,12000,0,0,0,12000,23230224,1349992,8000,0,0,1357992,119490,0
2023-10-24,12000,0,0,0,12000,23230224,1357992,1000,0,0,1358992,118965,0
2023-10-25,12000,0,0,0,12000,26250153,1358992,0,0,0,1358992,119553,0
2023-10-26,12000,0,4000,1000,7000,26250153,1358992,11000,4000,0,1365992,119170,0
2023-10-27,7000,0,0,0,7000,26250153,1365992,0,0,0,1365992,119646,0
2023-10-30,7000,0,6000,0,1000,26250153,1365992,0,0,0,1365992,119898,0
2023-10-31,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,115585,0
2023-11-01,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,112252,0
2023-11-02,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,109696,0
2023-11-03,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,105816,0
2023-11-06,1000,0,0,0,1000,26250153,1365992,0,22970,0,1343022,105479,0
2023-11-07,1000,0,0,0,1000,26250153,1343022,0,0,0,1343022,103565,0
2023-11-08,1000,0,0,0,1000,26250153,1343022,2000,0,0,1345022,98575,0
2023-11-09,1000,0,0,0,1000,26250153,1345022,3000,0,0,1348022,95679,0
2023-11-10,1000,0,0,0,1000,26250153,1348022,1000,0,0,1349022,95155,0
2023-11-13,1000,0,0,0,1000,26250153,1349022,2000,0,0,1351022,95781,0
2023-11-14,1000,0,0,0,1000,26250153,1351022,11000,0,0,1362022,96023,0
2023-11-15,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,95995,0
2023-11-16,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,96315,0
2023-11-17,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,96010,0
2023-11-20,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,97529,0
2023-11-21,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,98151,0
2023-11-22,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,87891,0
2023-11-23,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,59202,0
2023-11-24,1000,0,0,0,1000,26250153,1362022,18000,0,0,1380022,54711,0
2023-11-27,1000,0,0,0,1000,26250153,1380022,9000,0,0,1389022,49908,0
2023-11-28,1000,0,0,0,1000,26250153,1389022,0,0,0,1389022,48305,0
2023-11-29,1000,0,0,0,1000,26250153,1389022,1000,0,0,1390022,51666,0
2023-11-30,1000,0,0,0,1000,26250153,1390022,12000,0,0,1402022,53704,0
2023-12-01,1000,0,0,0,1000,26250153,1402022,4000,25000,0,1381022,54460,0
2023-12-04,1000,0,0,0,1000,26250153,1381022,2000,0,0,1383022,55009,0
2023-12-05,1000,0,0,0,1000,26250153,1383022,4000,0,0,1387022,55346,0
2023-12-06,1000,0,0,0,1000,26250153,1387022,1000,0,0,1388022,54588,0
2023-12-07,1000,0,0,0,1000,26250153,1388022,1000,0,0,1389022,53481,0
2023-12-08,1000,0,0,0,1000,26250153,1389022,4000,0,0,1393022,53133,0
2023-12-11,1000,0,0,0,1000,26250153,1393022,2000,22000,0,1373022,54277,0
2023-12-12,1000,0,0,0,1000,26250153,1373022,19000,0,0,1392022,54023,0
2023-12-13,1000,0,0,0,1000,26250153,1392022,20000,0,0,1412022,54196,0
2023-12-14,1000,0,0,0,1000,26250153,1412022,19000,0,0,1431022,54973,0
2023-12-15,1000,0,0,0,1000,26250153,1431022,19000,0,0,1450022,57481,0
2023-12-18,1000,0,0,0,1000,26250153,1450022,21000,0,0,1471022,56840,0
2023-12-19,1000,0,0,0,1000,26250153,1471022,16000,0,0,1487022,58928,0
2023-12-20,1000,0,0,0,1000,26250153,1487022,9000,0,0,1496022,58869,0
2023-12-21,1000,0,0,0,1000,26250153,1496022,7000,0,0,1503022,58368,0
2023-12-22,1000,0,0,0,1000,26250153,1503022,8000,5000,0,1506022,58774,0
2023-12-25,1000,0,0,0,1000,26250153,1506022,8000,0,0,1514022,57373,0
2023-12-26,1000,0,0,0,1000,26250153,1514022,0,0,0,1514022,56497,0
2023-12-27,1000,0,0,0,1000,26250153,1514022,0,0,0,1514022,57378,0
2023-12-28,1000,0,0,0,1000,26250153,1514022,0,0,0,1514022,57297,0
2023-12-29,1000,0,1000,0,0,26250153,1514022,7000,9000,0,1512022,57034,0
2024-01-02,0,0,0,0,0,26250153,1512022,8000,0,0,1520022,55640,0
2024-01-03,0,0,0,0,0,26250153,1520022,7000,0,0,1527022,54795,0
2024-01-04,0,0,0,0,0,26250153,1527022,23000,0,0,1550022,56261,0
2024-01-05,0,0,0,0,0,26250153,1550022,20000,0,0,1570022,55119,0
2024-01-08,0,0,0,0,0,26250153,1570022,15000,0,0,1585022,52792,0
2024-01-09,0,0,0,0,0,26250153,1585022,10000,47320,0,1547702,53436,0
2024-01-10,0,0,0,0,0,26250153,1547702,1000,30000,0,1518702,53062,0
2024-01-11,0,0,0,0,0,26250153,1518702,0,0,0,1518702,47888,0
2024-01-12,0,0,0,0,0,26250153,1518702,4000,0,0,1522702,45019,0
2024-01-15,0,0,0,0,0,26250153,1522702,3000,0,0,1525702,43878,0
2024-01-16,0,0,0,0,0,26250153,1525702,5000,77000,0,1453702,42726,0
2024-01-17,0,0,0,0,0,26250153,1453702,21000,0,0,1474702,48351,0
2024-01-18,0,0,0,0,0,26250153,1474702,12000,0,0,1486702,50135,0
2024-01-19,0,1000,0,0,1000,26250153,1486702,9000,0,0,1495702,50242,0
2024-01-22,1000,0,1000,0,0,26250153,1495702,6000,0,0,1501702,58694,0
2024-01-23,0,0,0,0,0,26250153,1501702,6000,1000,0,1506702,58045,0
2024-01-24,0,1000,0,0,1000,26250153,1506702,4000,0,0,1510702,57527,0
2024-01-25,1000,1000,1000,0,1000,26250153,1510702,11000,1000,0,1520702,57005,0
2024-01-26,1000,0,1000,0,0,26250153,1520702,6000,0,0,1526702,55150,0
2024-01-29,0,0,0,0,0,26250153,1526702,3000,0,0,1529702,52310,0
2024-01-30,0,0,0,0,0,26250153,1529702,0,0,0,1529702,51986,0
2024-01-31,0,0,0,0,0,26250153,1529702,2000,0,0,1531702,49905,0
2024-02-01,0,0,0,0,0,26250153,1531702,0,0,0,1531702,49267,0
2024-02-02,0,0,0,0,0,26250153,1531702,0,76000,0,1455702,49029,0
2024-02-05,0,0,0,0,0,26250153,1455702,1000,0,0,1456702,48209,0
2024-02-15,0,0,0,0,0,26250153,1456702,0,0,0,1456702,47997,0
2024-02-16,0,0,0,0,0,26250153,1456702,0,7000,0,1449702,48567,0
2024-02-19,0,0,0,0,0,26250153,1449702,0,0,0,1449702,47718,0
2024-02-20,0,0,0,0,0,26250153,1449702,0,0,0,1449702,50147,0
2024-02-21,0,0,0,0,0,26250153,1449702,0,0,0,1449702,51738,0
2024-02-22,0,0,0,0,0,26250153,1449702,1000,0,0,1450702,52246,0
2024-02-23,0,0,0,0,0,26250153,1450702,0,2000,0,1448702,53347,0
2024-02-26,0,0,0,0,0,26250153,1448702,0,3000,0,1445702,52829,0
2024-02-27,0,0,0,0,0,26250153,1445702,0,6000,0,1439702,54149,0
2024-02-29,0,0,0,0,0,26250153,1439702,4000,11000,0,1432702,57023,0
2024-03-01,0,0,0,0,0,26250153,1432702,0,7000,0,1425702,57157,0
2024-03-04,0,0,0,0,0,26250153,1425702,0,15000,0,1410702,58090,0
2024-03-05,0,0,0,0,0,26250153,1410702,0,1000,0,1409702,59977,0
2024-03-06,0,0,0,0,0,26250153,1409702,0,8000,0,1401702,60765,0
2024-03-07,0,0,0,0,0,26250153,1401702,2000,5000,0,1398702,62300,0
2024-03-08,0,0,0,0,0,26250153,1398702,9000,0,0,1407702,64866,0
2024-03-11,0,0,0,0,0,26250153,1407702,0,0,0,1407702,59008,0
2024-03-12,0,0,0,0,0,26250153,1407702,0,9000,0,1398702,59154,0
2024-03-13,0,0,0,0,0,26250153,1398702,14000,3000,0,1409702,59910,0
2024-03-14,0,0,0,0,0,26250153,1409702,0,0,0,1409702,51427,0
2024-03-15,0,0,0,0,0,26250153,1409702,14000,0,0,1423702,52925,0
2024-03-18,0,0,0,0,0,26250153,1423702,0,0,0,1423702,55340,0
2024-03-19,0,0,0,0,0,26250153,1423702,0,1000,0,1422702,55381,0
2024-03-20,0,0,0,0,0,26250153,1422702,0,21000,0,1401702,55913,0
2024-03-21,0,0,0,0,0,26250153,1401702,0,10000,0,1391702,56607,0
2024-03-22,0,0,0,0,0,26250153,1391702,0,2000,0,1389702,56911,0
2024-03-25,0,0,0,0,0,26250153,1389702,0,1000,0,1388702,58202,0
2024-03-26,0,0,0,0,0,26250153,1388702,3000,3000,0,1388702,59253,0
2024-03-27,0,0,0,0,0,26250153,1388702,3000,0,0,1391702,59193,0
2024-03-28,0,0,0,0,0,26250153,1391702,1000,0,0,1392702,59358,0
2024-03-29,0,0,0,0,0,26250153,1392702,2000,2000,0,1392702,59339,0
2024-04-01,0,0,0,0,0,26250153,1392702,0,6000,0,1386702,60702,0
2024-04-02,0,0,0,0,0,26250153,1386702,7000,0,0,1393702,60526,0
2024-04-03,0,0,0,0,0,26250153,1393702,4000,0,0,1397702,58567,0
2024-04-08,0,0,0,0,0,26250153,1397702,2000,0,0,1399702,57334,0
2024-04-09,0,0,0,0,0,26250153,1399702,1000,0,0,1400702,56968,0
2024-04-10,0,0,0,0,0,26250153,1400702,0,0,0,1400702,55867,0
2024-04-11,0,0,0,0,0,26250153,1400702,0,2000,0,1398702,54624,0
2024-04-12,0,0,0,0,0,26250153,1398702,4000,0,0,1402702,53189,0
2024-04-15,0,0,0,0,0,26250153,1402702,8000,33000,0,1377702,49963,0
2024-04-16,0,0,0,0,0,26250153,1377702,16000,14000,0,1379702,51233,0
2024-04-17,0,0,0,0,0,26250153,1379702,2000,0,0,1381702,50805,0
2024-04-18,0,0,0,0,0,26250153,1381702,1000,9000,0,1373702,49196,0
2024-04-19,0,0,0,0,0,26250153,1373702,7000,29000,0,1351702,49885,0
2024-04-22,0,0,0,0,0,26250153,1351702,0,2000,0,1349702,48070,0
2024-04-23,0,0,0,0,0,26250153,1349702,0,16000,0,1333702,45369,0
2024-04-24,0,0,0,0,0,26250153,1333702,0,72000,0,1261702,45108,0
2024-04-25,0,0,0,0,0,26250153,1261702,0,5000,0,1256702,42648,0
2024-04-26,0,0,0,0,0,26250153,1256702,0,0,0,1256702,41512,0
2024-04-29,0,0,0,0,0,26250153,1256702,0,0,0,1256702,40675,0
2024-04-30,0,0,0,0,0,26250153,1256702,0,10000,0,1246702,38279,0
2024-05-02,0,0,0,0,0,26250153,1246702,0,0,0,1246702,35673,0
2024-05-03,0,0,0,0,0,26250153,1246702,0,25000,0,1221702,61969,0
2024-05-06,0,5000,0,0,5000,26250153,1221702,2000,0,0,1223702,99155,0
2024-05-07,5000,2000,3000,0,4000,26250153,1223702,7000,10000,0,1220702,103236,0
2024-05-08,4000,0,0,0,4000,26250153,1220702,7000,50000,0,1177702,105003,0
2024-05-09,4000,0,4000,0,0,26250153,1177702,5000,18000,0,1164702,105514,0
2024-05-10,0,0,0,0,0,26250153,1164702,1000,18000,0,1147702,106870,0
2024-05-13,0,0,0,0,0,26250153,1147702,2000,24000,0,1125702,108132,0
2024-05-14,0,0,0,0,0,26250153,1125702,1000,0,0,1126702,108852,0
2024-05-15,0,0,0,0,0,26250153,1126702,0,16000,0,1110702,108851,0
2024-05-16,0,0,0,0,0,26250153,1110702,0,0,0,1110702,108220,0
2024-05-17,0,1000,0,0,1000,26250153,1110702,0,13000,0,1097702,108242,0
2024-05-20,1000,0,1000,0,0,26250153,1097702,0,7000,0,1090702,109057,0
2024-05-21,0,0,0,0,0,26250153,1090702,0,28000,0,1062702,109868,0
2024-05-22,0,0,0,0,0,26250153,1062702,0,8000,0,1054702,111088,0
2024-05-23,0,0,0,0,0,26250153,1054702,1000,8000,0,1047702,111642,0
2024-05-24,0,0,0,0,0,26250153,1047702,0,5000,0,1042702,111827,0
2024-05-27,0,0,0,0,0,26250153,1042702,0,0,0,1042702,113627,0
2024-05-28,0,0,0,0,0,26250153,1042702,1000,0,0,1043702,113923,0
2024-05-29,0,0,0,0,0,26250153,1043702,2000,0,0,1045702,113897,0
2024-05-30,0,0,0,0,0,26250153,1045702,3000,0,0,1048702,114424,0
2024-05-31,0,0,0,0,0,26250153,1048702,5000,0,0,1053702,119738,0
2024-06-03,0,0,0,0,0,26250153,1053702,0,0,0,1053702,119015,0
2024-06-04,0,0,0,0,0,26250153,1053702,1000,0,0,1054702,119367,0
2024-06-05,0,0,0,0,0,26250153,1054702,0,0,0,1054702,119926,0
2024-06-06,0,0,0,0,0,26250153,1054702,0,0,0,1054702,120750,0
2024-06-07,0,0,0,0,0,26250153,1054702,0,0,0,1054702,123148,0
2024-06-11,0,0,0,0,0,26250153,1054702,0,0,0,1054702,123875,0
2024-06-12,0,0,0,0,0,26250153,1054702,1000,0,0,1055702,124533,0
2024-06-13,0,0,0,0,0,26250153,1055702,0,0,0,1055702,124550,0
2024-06-14,0,0,0,0,0,26250153,1055702,0,0,0,1055702,126021,0
2024-06-17,0,0,0,0,0,26250153,1055702,0,3000,0,1052702,101116,0
2024-06-18,0,0,0,0,0,26250153,1052702,0,0,0,1052702,63941,0
2024-06-19,0,0,0,0,0,26250153,1052702,0,0,0,1052702,59773,0
2024-06-20,0,0,0,0,0,26250153,1052702,0,7000,0,1045702,58211,0
2024-06-21,0,0,0,0,0,26250153,1045702,0,0,0,1045702,58785,0
2024-06-24,0,0,0,0,0,26250153,1045702,0,7000,0,1038702,57845,0
2024-06-25,0,0,0,0,0,26250153,1038702,0,0,0,1038702,57279,0
2024-06-26,0,0,0,0,0,26250153,1038702,0,5000,0,1033702,56190,0
2024-06-27,0,0,0,0,0,26250153,1033702,0,7000,0,1026702,56307,0
2024-06-28,0,0,0,0,0,26250153,1026702,0,128000,0,898702,55313,0
2024-07-01,0,0,0,0,0,26250153,898702,0,19000,0,879702,54945,0
2024-07-02,0,0,0,0,0,26250153,879702,0,0,0,879702,53708,0
2024-07-03,0,0,0,0,0,26250153,879702,0,0,0,879702,53766,0
2024-07-04,0,0,0,0,0,26250153,879702,0,0,0,879702,53598,0
2024-07-05,0,0,0,0,0,26250153,879702,0,8000,0,871702,55896,0
2024-07-08,0,0,0,0,0,26250153,871702,0,16000,0,855702,57560,0
2024-07-09,0,0,0,0,0,26250153,855702,0,18000,0,837702,56534,0
2024-07-10,0,0,0,0,0,26250153,837702,0,4000,0,833702,57425,0
2024-07-11,0,0,0,0,0,26250153,833702,0,7000,0,826702,56331,0
2024-07-12,0,0,0,0,0,26250153,826702,1000,35000,0,792702,56559,0
2024-07-15,0,0,0,0,0,26250153,792702,0,20000,0,772702,51936,0
2024-07-16,0,0,0,0,0,26250153,772702,8000,13000,0,767702,62304,0
2024-07-17,0,0,0,0,0,26250153,767702,0,0,0,767702,65301,0
2024-07-18,0,0,0,0,0,26250153,767702,0,0,0,767702,66498,0
2024-07-19,0,0,0,0,0,26250153,767702,10000,15000,0,762702,67716,0
2024-07-22,0,0,0,0,0,26250153,762702,8000,0,0,770702,68492,0
2024-07-23,0,0,0,0,0,26250153,770702,13000,0,0,783702,68252,0
2024-07-26,0,0,0,0,0,26250153,783702,8000,0,0,791702,68017,0
2024-07-29,0,0,0,0,0,26250153,791702,17000,0,0,808702,68472,0
2024-07-30,0,0,0,0,0,26250153,808702,12000,5000,0,815702,67588,0
2024-07-31,0,0,0,0,0,26250153,815702,5000,0,0,820702,66624,0
2024-08-01,0,1000,0,0,1000,26250153,820702,5000,0,0,825702,66317,0
2024-08-02,1000,0,0,0,1000,26250153,825702,4000,0,0,829702,65688,0
2024-08-05,1000,0,0,0,1000,26250153,829702,19000,0,0,848702,69045,0
2024-08-06,1000,0,0,0,1000,26250153,848702,4000,0,0,852702,68426,0
2024-08-07,1000,0,1000,0,0,26250153,852702,14000,0,0,866702,67462,0
2024-08-08,0,0,0,0,0,26250153,866702,3000,0,0,869702,66738,0
2024-08-09,0,0,0,0,0,26250153,869702,4000,0,0,873702,67145,0
2024-08-12,0,0,0,0,0,26250153,873702,7000,71000,0,809702,67157,0
2024-08-13,0,0,0,0,0,26250153,809702,3000,0,0,812702,66642,0
2024-08-14,0,0,0,0,0,26250153,812702,5000,0,0,817702,66463,0
2024-08-15,0,0,0,0,0,26250153,817702,1000,0,0,818702,65960,0
2024-08-16,0,0,0,0,0,26250153,818702,0,60000,0,758702,64255,0
2024-08-19,0,0,0,0,0,26250153,758702,0,8000,0,750702,62643,0
2024-08-20,0,0,0,0,0,26250153,750702,0,0,0,750702,60305,0
2024-08-21,0,0,0,0,0,26250153,750702,0,1000,0,749702,58055,0
2024-08-22,0,0,0,0,0,26250153,749702,0,0,0,749702,56578,0
2024-08-23,0,0,0,0,0,26250153,749702,0,0,0,749702,55186,0
2024-08-26,0,0,0,0,0,26250153,749702,0,18000,0,731702,53641,0
2024-08-27,0,0,0,0,0,26250153,731702,0,0,0,731702,51920,0
2024-08-28,0,0,0,0,0,26250153,731702,0,31000,0,700702,50972,0
2024-08-29,0,0,0,0,0,26250153,700702,0,0,0,700702,39073,0
2024-08-30,0,0,0,0,0,26250153,700702,0,0,0,700702,35510,0
2024-09-02,0,0,0,0,0,26250153,700702,0,0,0,700702,34003,0
2024-09-03,0,0,0,0,0,26250153,700702,0,0,0,700702,31858,0
2024-09-04,0,0,0,0,0,26250153,700702,1000,0,0,701702,29393,0
2024-09-05,0,0,0,0,0,26250153,701702,0,0,0,701702,29184,0
2024-09-06,0,0,0,0,0,26250153,701702,0,0,0,701702,28900,0
2024-09-09,0,0,0,0,0,26250153,701702,0,0,0,701702,28398,0
2024-09-10,0,0,0,0,0,26250153,701702,0,0,0,701702,27753,0
2024-09-11,0,0,0,0,0,26250153,701702,0,0,0,701702,26628,0
2024-09-12,0,0,0,0,0,26250153,701702,0,0,0,701702,26240,0
2024-09-13,0,0,0,0,0,26250153,701702,0,0,0,701702,25798,0
2024-09-16,0,0,0,0,0,26250153,701702,0,0,0,701702,21412,0
2024-09-18,0,0,0,0,0,26250153,701702,0,0,0,701702,21539,0
2024-09-19,0,0,0,0,0,26250153,701702,0,0,0,701702,22612,0
2024-09-20,0,0,0,0,0,26250153,701702,0,0,0,701702,23270,0
2024-09-23,0,0,0,0,0,26250153,701702,0,0,0,701702,24067,0
2024-09-24,0,0,0,0,0,26250153,701702,0,11000,0,690702,24361,0
2024-09-25,0,0,0,0,0,26250153,690702,0,0,0,690702,28177,0
2024-09-26,0,0,0,0,0,26250153,690702,0,0,0,690702,30022,0
2024-09-27,0,0,0,0,0,26250153,690702,0,0,0,690702,30732,0
2024-09-30,0,0,0,0,0,26250153,690702,0,0,0,690702,31395,0
2024-10-01,0,0,0,0,0,26250153,690702,0,0,0,690702,31705,0
2024-10-04,0,0,0,0,0,26250153,690702,0,0,0,690702,31271,0
2024-10-07,0,0,0,0,0,26250153,690702,0,0,0,690702,32819,0
2024-10-08,0,0,0,0,0,26250153,690702,2000,82000,0,610702,33502,0
2024-10-09,0,0,0,0,0,26250153,610702,0,2000,0,608702,33705,0
2024-10-11,0,0,0,0,0,26250153,608702,2000,0,0,610702,33756,0
2024-10-14,0,0,0,0,0,26250153,610702,1000,20000,0,591702,35002,0
2024-10-15,0,0,0,0,0,26250153,591702,1000,2000,0,590702,35176,0
2024-10-16,0,0,0,0,0,26250153,590702,1000,2000,0,589702,35833,0
2024-10-17,0,0,0,0,0,26250153,589702,1000,1000,0,589702,37278,0
2024-10-18,0,0,0,0,0,26250153,589702,16000,6000,0,599702,38180,0
2024-10-21,0,0,0,0,0,26250153,599702,0,5000,0,594702,38342,0
2024-10-22,0,0,0,0,0,26250153,594702,0,0,0,594702,37782,0
2024-10-23,0,0,0,0,0,26250153,594702,0,3000,0,591702,39377,0
2024-10-24,0,0,0,0,0,26250153,591702,1000,1000,0,591702,39463,0
2024-10-25,0,0,0,0,0,26250153,591702,0,42000,0,549702,39566,0
2024-10-28,0,0,0,0,0,26250153,549702,0,36000,0,513702,57802,0
2024-10-29,0,0,0,0,0,26250153,513702,1000,17000,0,497702,61220,0
2024-10-30,0,0,0,0,0,26250153,497702,1000,56000,0,442702,63967,0
2024-11-01,0,0,0,0,0,26250153,442702,2000,0,24978,469680,65311,0
2024-11-04,0,0,0,0,0,26250153,469680,1000,2000,0,468680,75217,0
2024-11-05,0,0,0,0,0,26250153,468680,4000,0,0,472680,76765,0
2024-11-06,0,0,0,0,0,26250153,472680,7000,0,0,479680,77049,0
2024-11-07,0,0,0,0,0,26250153,479680,1000,0,0,480680,77818,0
2024-11-08,0,0,0,0,0,26250153,480680,0,0,0,480680,77559,0
2024-11-11,0,0,0,0,0,26250153,480680,0,6000,0,474680,78649,0
2024-11-12,0,0,0,0,0,26250153,474680,0,0,0,474680,76115,0
2024-11-13,0,0,0,0,0,26250153,474680,7000,0,0,481680,85785,0
2024-11-14,0,0,0,0,0,26250153,481680,4000,0,0,485680,90063,0
2024-11-15,0,0,0,0,0,26250153,485680,0,7000,0,478680,94209,0
2024-11-18,0,6000,0,0,6000,26250153,478680,13000,0,0,491680,113509,0
2024-11-19,6000,1000,5000,0,2000,26250153,491680,0,0,0,491680,119194,0
2024-11-20,2000,0,1000,0,1000,26250153,491680,7000,5000,0,493680,121187,0
2024-11-21,1000,0,0,0,1000,26250153,493680,0,10000,0,483680,123235,0
2024-11-22,1000,0,0,0,1000,26250153,483680,0,0,0,483680,127342,0
2024-11-25,1000,0,0,0,1000,26250153,483680,0,0,0,483680,129291,0
2024-11-26,1000,0,0,0,1000,26250153,483680,0,0,0,483680,129446,0
2024-11-27,1000,0,0,0,1000,26250153,483680,1000,43000,0,441680,130995,0
2024-11-28,1000,0,0,0,1000,26250153,441680,13000,0,0,454680,131712,0
2024-11-29,1000,0,0,0,1000,26250153,454680,0,0,0,454680,130872,0
2024-12-02,1000,1000,0,0,2000,26250153,454680,17000,0,0,471680,133870,0
2024-12-03,2000,0,0,0,2000,26250153,471680,0,0,0,471680,135953,0
2024-12-04,2000,0,0,0,2000,26250153,471680,0,0,0,471680,153245,0
2024-12-05,2000,2000,0,0,4000,26250153,471680,0,0,0,471680,158679,0
2024-12-06,4000,0,0,0,4000,26250153,471680,0,1000,0,470680,170445,0
2024-12-09,4000,0,2000,0,2000,26250153,470680,5000,0,0,475680,179214,0
2024-12-10,2000,0,1000,0,1000,26250153,475680,0,10000,0,465680,165432,0
2024-12-11,1000,0,1000,0,0,26250153,465680,49000,0,0,514680,164431,0
2024-12-12,0,0,0,0,0,26250153,514680,7000,0,0,521680,163719,0
2024-12-13,0,0,0,0,0,26250153,521680,16000,0,0,537680,163777,0
2024-12-16,0,0,0,0,0,26250153,537680,11000,0,0,548680,156945,0
2024-12-17,0,0,0,0,0,26250153,548680,3000,0,0,551680,153762,0
2024-12-18,0,0,0,0,0,26250153,551680,8000,0,0,559680,152429,0
2024-12-19,0,0,0,0,0,26250153,559680,5000,5000,0,559680,151552,0
2024-12-20,0,0,0,0,0,26250153,559680,9000,0,0,568680,150794,0
2024-12-23,0,0,0,0,0,26250153,568680,2000,0,0,570680,149341,0
2024-12-24,0,0,0,0,0,26250153,570680,0,0,0,570680,148431,0
2024-12-25,0,0,0,0,0,26250153,570680,0,0,0,570680,137455,0
2024-12-26,0,0,0,0,0,26250153,570680,0,0,0,570680,132930,0
2024-12-27,0,0,0,0,0,26250153,570680,7000,0,0,577680,128478,0
2024-12-30,0,2000,0,0,2000,26250153,577680,10000,14000,0,573680,109897,0
2024-12-31,2000,1000,0,0,3000,26250153,573680,4000,0,0,577680,104552,0
2025-01-02,3000,0,0,0,3000,26250153,577680,0,0,0,577680,102028,0
2025-01-03,3000,0,0,0,3000,26250153,577680,0,0,0,577680,100239,0
2025-01-06,3000,0,0,0,3000,26250153,577680,0,0,0,577680,96570,0
2025-01-07,3000,0,0,0,3000,26250153,577680,1000,0,0,578680,94736,0
2025-01-08,3000,0,0,0,3000,26250153,578680,0,0,0,578680,94740,0
2025-01-09,3000,0,0,0,3000,26250153,578680,3000,0,0,581680,94386,0
2025-01-10,3000,0,0,0,3000,26250153,581680,0,0,0,581680,95059,0
2025-01-13,3000,0,0,0,3000,26250153,581680,0,0,0,581680,96429,0
2025-01-14,3000,0,0,0,3000,26250153,581680,0,0,0,581680,92874,0
2025-01-15,3000,0,0,0,3000,26250153,581680,0,0,0,581680,91089,0
