date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-14,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55037,0
2019-03-15,2000,0,0,0,2000,50000000,837000,0,0,0,837000,54516,0
2019-03-18,2000,0,0,0,2000,50000000,837000,1000,0,0,838000,54147,0
2019-03-19,2000,0,0,0,2000,50000000,838000,30000,0,0,868000,54292,0
2019-03-20,2000,4000,0,0,6000,50000000,868000,2000,0,0,870000,52997,0
2019-03-21,6000,0,0,0,6000,50000000,870000,2000,0,0,872000,52467,0
2019-03-22,6000,0,0,0,6000,50000000,872000,2000,0,0,874000,51054,0
2019-03-25,6000,0,0,0,6000,50000000,874000,2000,0,0,876000,51049,0
2019-03-26,6000,0,0,0,6000,50000000,876000,0,0,0,876000,55386,0
2019-03-27,6000,0,0,0,6000,50000000,876000,0,0,0,876000,53140,0
2019-03-28,6000,0,0,0,6000,50000000,876000,0,0,0,876000,54450,0
2019-03-29,6000,0,0,0,6000,50000000,876000,0,0,0,876000,58019,0
2019-04-01,6000,0,0,0,6000,50000000,876000,2000,0,0,878000,58667,0
2019-04-02,6000,0,0,0,6000,50000000,878000,1000,0,0,879000,58742,0
2019-04-03,6000,0,0,0,6000,50000000,879000,1000,0,0,880000,57482,0
2019-04-08,6000,0,0,0,6000,50000000,880000,3000,0,0,883000,57985,0
2019-04-09,6000,0,0,0,6000,50000000,883000,0,0,0,883000,58686,0
2019-04-10,6000,0,2000,0,4000,50000000,883000,0,0,0,883000,58441,0
2019-04-11,4000,0,0,0,4000,50000000,883000,0,0,0,883000,59658,0
2019-04-12,4000,0,4000,0,0,50000000,883000,0,5000,0,878000,59133,0
2019-04-15,0,0,0,0,0,50000000,878000,0,0,0,878000,59185,0
2019-04-16,0,0,0,0,0,50000000,878000,0,0,0,878000,57856,0
2019-04-17,0,0,0,0,0,50000000,878000,5000,0,0,883000,57828,0
2019-04-18,0,0,0,0,0,50000000,883000,2000,0,0,885000,58942,0
2019-04-19,0,0,0,0,0,50000000,885000,0,0,0,885000,59790,0
2019-04-22,0,0,0,0,0,50000000,885000,0,0,0,885000,57555,0
2019-04-23,0,0,0,0,0,50000000,885000,0,0,0,885000,55922,0
2019-04-24,0,0,0,0,0,50000000,885000,0,0,0,885000,55872,0
2019-04-25,0,0,0,0,0,50000000,885000,5000,0,0,890000,55557,0
2019-04-26,0,0,0,0,0,50000000,890000,0,0,0,890000,56264,0
2019-04-29,0,0,0,0,0,50000000,890000,0,0,0,890000,57667,0
2019-04-30,0,1000,0,0,1000,50000000,890000,0,0,0,890000,58651,0
2019-05-02,1000,0,0,0,1000,50000000,890000,6000,0,0,896000,58653,0
2019-05-03,1000,0,0,0,1000,50000000,896000,0,0,0,896000,59431,0
2019-05-06,1000,0,1000,0,0,50000000,896000,8000,0,0,904000,59727,0
2019-05-07,0,0,0,0,0,50000000,904000,1000,0,0,905000,59675,0
2019-05-08,0,0,0,0,0,50000000,905000,0,0,0,905000,61364,0
2019-05-09,0,0,0,0,0,50000000,905000,0,0,0,905000,61862,0
2019-05-10,0,0,0,0,0,50000000,905000,2000,0,0,907000,56613,0
2019-05-13,0,0,0,0,0,50000000,907000,0,0,0,907000,57234,0
2019-05-14,0,0,0,0,0,50000000,907000,0,0,0,907000,57023,0
2019-05-15,0,0,0,0,0,50000000,907000,0,0,0,907000,54398,0
2019-05-16,0,0,0,0,0,50000000,907000,0,0,0,907000,53988,0
2019-05-17,0,0,0,0,0,50000000,907000,0,0,0,907000,54012,0
2019-05-20,0,0,0,0,0,50000000,907000,0,0,0,907000,66175,0
2019-05-21,0,23000,0,0,23000,50000000,907000,0,0,0,907000,115414,0
2019-05-22,23000,0,14000,0,9000,50000000,907000,0,0,0,907000,127533,0
2019-05-23,9000,1000,3000,0,7000,50000000,907000,0,0,0,907000,139855,0
2019-05-24,7000,6000,0,0,13000,50000000,907000,0,0,0,907000,149923,0
2019-05-27,13000,1000,4000,0,10000,50000000,907000,0,0,0,907000,156024,0
2019-05-28,10000,0,0,0,10000,50000000,907000,2000,0,0,909000,166720,0
2019-05-29,10000,4000,3000,0,11000,50000000,909000,0,0,0,909000,172559,0
2019-05-30,11000,1000,0,0,12000,50000000,909000,0,0,0,909000,177063,0
2019-05-31,12000,5000,2000,0,15000,50000000,909000,0,0,0,909000,180399,0
2019-06-03,15000,0,7000,0,8000,50000000,909000,9000,0,0,918000,183252,0
2019-06-04,8000,0,1000,0,7000,50000000,918000,12000,0,0,930000,186325,0
2019-06-05,7000,0,0,0,7000,50000000,930000,0,0,0,930000,190329,0
2019-06-06,7000,0,0,0,7000,50000000,930000,13000,127000,0,816000,192419,0
2019-06-10,7000,0,0,0,7000,50000000,816000,6000,0,0,822000,196164,0
2019-06-11,7000,0,1000,0,6000,50000000,822000,8000,0,0,830000,202083,0
2019-06-12,6000,0,1000,0,5000,50000000,830000,0,0,0,830000,206624,0
2019-06-13,5000,0,0,0,5000,50000000,830000,0,0,0,830000,208052,0
2019-06-14,5000,0,1000,0,4000,50000000,830000,0,0,0,830000,210221,0
2019-06-17,4000,0,0,0,4000,50000000,830000,3000,0,0,833000,211854,0
2019-06-18,4000,0,0,0,4000,50000000,833000,1000,0,0,834000,212284,0
2019-06-19,4000,0,0,0,4000,50000000,834000,0,0,0,834000,212856,0
2019-06-20,4000,0,0,0,4000,50000000,834000,7000,0,0,841000,212398,0
2019-06-21,4000,0,0,0,4000,50000000,841000,5000,0,0,846000,211816,0
2019-06-24,4000,0,0,0,4000,50000000,846000,1000,0,0,847000,212708,0
2019-06-25,4000,0,0,0,4000,50000000,847000,5000,0,0,852000,213119,0
2019-06-26,4000,0,0,0,4000,50000000,852000,4000,0,0,856000,214032,0
2019-06-27,4000,0,0,0,4000,50000000,856000,0,0,0,856000,214916,0
2019-06-28,4000,0,0,0,4000,50000000,856000,2000,0,0,858000,215265,0
2019-07-01,4000,0,0,0,4000,50000000,858000,7000,0,0,865000,216115,0
2019-07-02,4000,0,0,0,4000,50000000,865000,5000,0,0,870000,204216,0
2019-07-03,4000,0,0,0,4000,50000000,870000,2000,0,0,872000,155352,0
2019-07-04,4000,0,0,0,4000,50000000,872000,0,0,0,872000,143933,0
2019-07-05,4000,0,0,0,4000,50000000,872000,1000,0,0,873000,132736,0
2019-07-08,4000,0,0,0,4000,50000000,873000,0,0,0,873000,122440,0
2019-07-09,4000,0,0,0,4000,50000000,873000,6000,0,0,879000,118045,0
2019-07-10,4000,0,0,0,4000,50000000,879000,0,0,0,879000,109695,0
2019-07-11,4000,0,0,0,4000,50000000,879000,0,0,0,879000,104684,0
2019-07-12,4000,0,0,0,4000,50000000,879000,1000,0,0,880000,100444,0
2019-07-15,4000,0,0,0,4000,50000000,880000,0,0,0,880000,98409,0
2019-07-16,4000,0,0,0,4000,50000000,880000,1000,0,0,881000,95535,0
2019-07-17,4000,0,0,0,4000,50000000,881000,14000,0,0,895000,102605,0
2019-07-18,4000,0,0,0,4000,50000000,895000,0,0,0,895000,101676,0
2019-07-19,4000,0,0,0,4000,50000000,895000,19000,0,0,914000,103130,0
2019-07-22,4000,0,0,0,4000,50000000,914000,1000,0,0,915000,102796,0
2019-07-23,4000,0,0,0,4000,50000000,915000,0,0,0,915000,99287,0
2019-07-24,4000,0,0,0,4000,50000000,915000,1000,0,0,916000,95347,0
2019-07-25,4000,0,0,0,4000,50000000,916000,19000,0,0,935000,95397,0
2019-07-26,4000,1000,0,0,5000,50000000,935000,1000,0,0,936000,95117,0
2019-07-29,5000,0,0,0,5000,50000000,936000,0,0,0,936000,100027,0
2019-07-30,5000,0,0,0,5000,50000000,936000,0,0,0,936000,102345,0
2019-07-31,5000,0,0,0,5000,50000000,936000,0,0,0,936000,103335,0
2019-08-01,5000,0,0,0,5000,50000000,936000,0,0,0,936000,103808,0
2019-08-02,5000,0,0,0,5000,50000000,936000,0,0,0,936000,106274,0
2019-08-05,5000,0,0,0,5000,50000000,936000,0,0,0,936000,111957,0
2019-08-06,5000,0,0,0,5000,50000000,936000,3000,0,0,939000,112572,0
2019-08-07,5000,0,0,0,5000,50000000,939000,0,0,0,939000,111873,0
2019-08-08,5000,0,2000,0,3000,50000000,939000,0,0,0,939000,114702,0
2019-08-12,3000,0,3000,0,0,50000000,939000,0,0,0,939000,117632,0
2019-08-13,0,0,0,0,0,50000000,939000,0,0,0,939000,122639,0
2019-08-14,0,0,0,0,0,50000000,939000,1000,0,0,940000,123085,0
2019-08-15,0,0,0,0,0,50000000,940000,123000,0,0,1063000,128990,0
2019-08-16,0,0,0,0,0,50000000,1063000,128000,0,0,1191000,138333,0
2019-08-19,0,0,0,0,0,50000000,1191000,138000,23000,0,1306000,158874,0
2019-08-20,0,0,0,0,0,50000000,1306000,27000,0,0,1333000,172026,0
2019-08-21,0,0,0,0,0,50000000,1333000,0,0,0,1333000,170721,0
2019-08-22,0,0,0,0,0,50000000,1333000,0,506000,0,827000,173053,0
2019-08-23,0,0,0,0,0,50000000,827000,0,0,0,827000,175005,0
2019-08-26,0,0,0,0,0,50000000,827000,5000,0,0,832000,179745,0
2019-08-27,0,0,0,0,0,50000000,832000,9000,0,0,841000,184021,0
2019-08-28,0,0,0,0,0,50000000,841000,46000,0,0,887000,189010,0
2019-08-29,0,0,0,0,0,50000000,887000,2000,0,0,889000,187304,0
2019-08-30,0,0,0,0,0,50000000,889000,0,0,0,889000,193858,0
2019-09-02,0,0,0,0,0,50000000,889000,0,0,0,889000,192407,0
2019-09-03,0,0,0,0,0,50000000,889000,18000,0,0,907000,193824,0
2019-09-04,0,0,0,0,0,50000000,907000,19000,0,0,926000,191276,0
2019-09-05,0,0,0,0,0,50000000,926000,31000,0,0,957000,192424,0
2019-09-06,0,0,0,0,0,50000000,957000,0,0,0,957000,190368,0
2019-09-09,0,0,0,0,0,50000000,957000,4000,0,0,961000,188545,0
2019-09-10,0,0,0,0,0,50000000,961000,13000,0,0,974000,184671,0
2019-09-11,0,0,0,0,0,50000000,974000,0,0,0,974000,181967,0
2019-09-12,0,0,0,0,0,50000000,974000,0,0,0,974000,179937,0
2019-09-16,0,0,0,0,0,50000000,974000,0,0,0,974000,178015,0
2019-09-17,0,0,0,0,0,50000000,974000,0,0,0,974000,174007,0
2019-09-18,0,0,0,0,0,50000000,974000,0,0,0,974000,168435,0
2019-09-19,0,0,0,0,0,50000000,974000,0,0,0,974000,166453,0
2019-09-20,0,0,0,0,0,50000000,974000,0,0,0,974000,168036,0
2019-09-23,0,0,0,0,0,50000000,974000,0,0,0,974000,164839,0
2019-09-24,0,0,0,0,0,50000000,974000,6000,34000,0,946000,160719,0
2019-09-25,0,0,0,0,0,50000000,946000,4000,0,0,950000,154734,0
2019-09-26,0,0,0,0,0,50000000,950000,7000,0,0,957000,157948,0
2019-09-27,0,0,0,0,0,50000000,957000,1000,0,0,958000,152115,0
2019-10-01,0,1000,0,0,1000,50000000,958000,1000,0,0,959000,142116,0
2019-10-02,1000,0,0,0,1000,50000000,959000,1000,0,0,960000,121137,0
2019-10-03,1000,0,0,0,1000,50000000,960000,4000,0,0,964000,106695,0
2019-10-04,1000,0,0,0,1000,50000000,964000,26000,0,0,990000,105351,0
2019-10-07,1000,0,0,0,1000,50000000,990000,18000,0,0,1008000,99692,0
2019-10-08,1000,0,0,0,1000,50000000,1008000,15000,0,0,1023000,97190,0
2019-10-09,1000,0,0,0,1000,50000000,1023000,0,4000,0,1019000,93062,0
2019-10-14,1000,0,0,0,1000,50000000,1019000,48000,0,0,1067000,92786,0
2019-10-15,1000,1000,0,0,2000,50000000,1067000,91000,15000,0,1143000,89157,0
2019-10-16,2000,0,0,0,2000,50000000,1143000,80000,39000,0,1184000,82608,0
2019-10-17,2000,0,0,0,2000,50000000,1184000,79000,0,0,1263000,75242,0
2019-10-18,2000,0,0,0,2000,50000000,1263000,4000,0,0,1267000,84173,0
2019-10-21,2000,0,0,0,2000,50000000,1267000,0,0,0,1267000,80777,0
2019-10-22,2000,0,0,0,2000,50000000,1267000,0,87000,0,1180000,84237,0
2019-10-23,2000,0,0,0,2000,50000000,1180000,3000,0,0,1183000,80850,0
2019-10-24,2000,0,0,0,2000,50000000,1183000,0,301000,0,882000,81524,0
2019-10-25,2000,0,0,0,2000,50000000,882000,0,29000,0,853000,82973,0
2019-10-28,2000,0,1000,0,1000,50000000,853000,0,0,0,853000,80211,0
2019-10-29,1000,0,0,0,1000,50000000,853000,0,0,0,853000,80048,0
2019-10-30,1000,0,0,0,1000,50000000,853000,0,1000,0,852000,79382,0
2019-10-31,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81254,0
2019-11-01,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81386,0
2019-11-04,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81077,0
2019-11-05,1000,0,0,0,1000,50000000,852000,0,0,0,852000,80354,0
2019-11-06,1000,0,0,0,1000,50000000,852000,0,0,0,852000,77884,0
2019-11-07,1000,0,0,0,1000,50000000,852000,0,0,0,852000,76344,0
2019-11-08,1000,0,1000,0,0,50000000,852000,0,0,0,852000,80966,0
2019-11-11,0,0,0,0,0,50000000,852000,0,0,0,852000,87218,0
2019-11-12,0,0,0,0,0,50000000,852000,0,0,0,852000,90509,0
2019-11-13,0,0,0,0,0,50000000,852000,6000,0,0,858000,91444,0
2019-11-14,0,1000,0,0,1000,50000000,858000,3000,0,0,861000,92200,0
2019-11-15,1000,0,0,0,1000,50000000,861000,4000,0,0,865000,93561,0
2019-11-18,1000,0,0,0,1000,50000000,865000,8000,0,0,873000,96172,0
2019-11-19,1000,0,0,0,1000,50000000,873000,4000,2000,0,875000,107140,0
2019-11-20,1000,0,0,0,1000,50000000,875000,0,0,0,875000,109267,0
2019-11-21,1000,0,0,0,1000,50000000,875000,3000,0,0,878000,109301,0
2019-11-22,1000,0,0,0,1000,50000000,878000,3000,0,0,881000,109204,0
2019-11-25,1000,0,0,0,1000,50000000,881000,0,0,0,881000,104826,0
2019-11-26,1000,0,0,0,1000,50000000,881000,7000,0,0,888000,104904,0
2019-11-27,1000,0,1000,0,0,50000000,888000,6000,0,0,894000,106010,0
2019-11-28,0,0,0,0,0,50000000,894000,0,0,0,894000,104059,0
2019-11-29,0,0,0,0,0,50000000,894000,0,0,0,894000,94767,0
2019-12-02,0,0,0,0,0,50000000,894000,0,0,0,894000,96619,0
2019-12-03,0,0,0,0,0,50000000,894000,0,0,0,894000,96253,0
2019-12-04,0,0,0,0,0,50000000,894000,0,0,0,894000,100583,0
2019-12-05,0,0,0,0,0,50000000,894000,0,0,0,894000,99614,0
2019-12-06,0,0,0,0,0,50000000,894000,0,0,0,894000,98727,0
2019-12-09,0,0,0,0,0,50000000,894000,0,0,0,894000,99041,0
2019-12-10,0,0,0,0,0,50000000,894000,0,0,0,894000,98666,0
2019-12-11,0,0,0,0,0,50000000,894000,0,0,0,894000,99082,0
2019-12-12,0,0,0,0,0,50000000,894000,0,0,0,894000,97254,0
2019-12-13,0,0,0,0,0,50000000,894000,0,0,0,894000,98267,0
2019-12-16,0,0,0,0,0,50000000,894000,0,0,0,894000,97807,0
2019-12-17,0,0,0,0,0,50000000,894000,0,0,0,894000,97578,0
2019-12-18,0,0,0,0,0,50000000,894000,0,0,0,894000,97974,0
2019-12-19,0,0,0,0,0,50000000,894000,0,0,0,894000,98834,0
2019-12-20,0,0,0,0,0,50000000,894000,0,0,0,894000,94413,0
2019-12-23,0,0,0,0,0,50000000,894000,0,0,0,894000,88231,0
2019-12-24,0,0,0,0,0,50000000,894000,0,0,0,894000,80007,0
2019-12-25,0,0,0,0,0,50000000,894000,0,3000,0,891000,78119,0
2019-12-26,0,0,0,0,0,50000000,891000,0,0,0,891000,76731,0
2019-12-27,0,0,0,0,0,50000000,891000,0,18000,0,873000,74948,0
2019-12-30,0,0,0,0,0,50000000,873000,0,0,0,873000,73021,0
2019-12-31,0,0,0,0,0,50000000,873000,0,0,0,873000,62859,0
2020-01-02,0,0,0,0,0,50000000,873000,0,0,0,873000,60897,0
2020-01-03,0,0,0,0,0,50000000,873000,0,0,0,873000,60722,0
2020-01-06,0,0,0,0,0,50000000,873000,0,0,0,873000,59310,0
2020-01-07,0,0,0,0,0,50000000,873000,0,0,0,873000,57150,0
2020-01-08,0,0,0,0,0,50000000,873000,0,0,0,873000,55862,0
2020-01-09,0,0,0,0,0,50000000,873000,0,0,0,873000,53412,0
2020-01-10,0,0,0,0,0,50000000,873000,0,0,0,873000,53081,0
2020-01-13,0,0,0,0,0,50000000,873000,0,0,0,873000,51301,0
2020-01-14,0,0,0,0,0,50000000,873000,0,168000,0,705000,47381,0
2020-01-15,0,0,0,0,0,50000000,705000,0,0,0,705000,45598,0
2020-01-16,0,0,0,0,0,50000000,705000,0,0,0,705000,41424,0
2020-01-17,0,0,0,0,0,50000000,705000,0,0,0,705000,40747,0
2020-01-20,0,0,0,0,0,50000000,705000,0,0,0,705000,41930,0
2020-01-30,0,0,0,0,0,50000000,705000,0,0,0,705000,43379,0
2020-01-31,0,0,0,0,0,50000000,705000,0,0,0,705000,43661,0
2020-02-03,0,0,0,0,0,50000000,705000,0,0,0,705000,44712,0
2020-02-04,0,0,0,0,0,50000000,705000,0,0,0,705000,44375,0
2020-02-05,0,0,0,0,0,50000000,705000,0,0,0,705000,44483,0
2020-02-06,0,0,0,0,0,50000000,705000,0,0,0,705000,45855,0
2020-02-07,0,0,0,0,0,50000000,705000,0,0,0,705000,45802,0
2020-02-10,0,0,0,0,0,50000000,705000,0,0,0,705000,45540,0
2020-02-11,0,0,0,0,0,50000000,705000,0,0,0,705000,44444,0
2020-02-12,0,0,0,0,0,50000000,705000,0,0,0,705000,44495,0
2020-02-13,0,0,0,0,0,50000000,705000,0,0,0,705000,44436,0
2020-02-14,0,0,0,0,0,50000000,705000,0,0,0,705000,45483,0
2020-02-17,0,0,0,0,0,50000000,705000,0,0,0,705000,45822,0
2020-02-18,0,0,0,0,0,50000000,705000,0,0,0,705000,47260,0
2020-02-19,0,0,0,0,0,50000000,705000,0,0,0,705000,51544,0
2020-02-20,0,0,0,0,0,50000000,705000,1000,0,0,706000,53622,0
2020-02-21,0,0,0,0,0,50000000,706000,0,0,0,706000,54484,0
2020-02-24,0,0,0,0,0,50000000,706000,0,0,0,706000,54232,0
2020-02-25,0,0,0,0,0,50000000,706000,0,0,0,706000,54433,0
2020-02-26,0,0,0,0,0,50000000,706000,1000,0,0,707000,54893,0
2020-02-27,0,0,0,0,0,50000000,707000,0,0,0,707000,55881,0
2020-03-02,0,0,0,0,0,50000000,707000,0,0,0,707000,58657,0
2020-03-03,0,0,0,0,0,50000000,707000,5000,0,0,712000,59239,0
2020-03-04,0,0,0,0,0,50000000,712000,0,0,0,712000,60225,0
2020-03-05,0,0,0,0,0,50000000,712000,0,0,0,712000,60230,0
2020-03-06,0,0,0,0,0,50000000,712000,0,6000,0,706000,63426,0
2020-03-09,0,0,0,0,0,50000000,706000,0,0,0,706000,65276,0
2020-03-10,0,0,0,0,0,50000000,706000,0,0,0,706000,67176,0
2020-03-11,0,0,0,0,0,50000000,706000,0,0,0,706000,68555,0
2020-03-12,0,0,0,0,0,50000000,706000,5000,0,0,711000,72733,0
2020-03-13,0,0,0,0,0,50000000,711000,56000,0,0,767000,78100,0
2020-03-16,0,0,0,0,0,50000000,767000,26000,0,0,793000,80654,0
2020-03-17,0,0,0,0,0,50000000,793000,3000,0,0,796000,81870,0
2020-03-18,0,0,0,0,0,50000000,796000,48000,0,0,844000,28335,0
2020-03-19,0,0,0,0,0,50000000,844000,6000,0,0,850000,30103,0
2020-03-20,0,0,0,0,0,50000000,850000,26000,0,0,876000,30495,0
2020-03-23,0,0,0,0,0,50000000,876000,9000,0,0,885000,31112,0
2020-03-24,0,0,0,0,0,50000000,885000,0,0,0,885000,32250,0
2020-03-25,0,0,0,0,0,50000000,885000,4000,0,0,889000,33370,0
2020-03-26,0,0,0,0,0,50000000,889000,0,0,0,889000,34167,0
2020-03-27,0,0,0,0,0,50000000,889000,0,0,0,889000,35056,0
2020-03-30,0,0,0,0,0,50000000,889000,1000,1000,0,889000,35509,0
2020-03-31,0,0,0,0,0,50000000,889000,7000,0,0,896000,35781,0
2020-04-01,0,0,0,0,0,50000000,896000,6000,0,0,902000,36562,0
2020-04-06,0,0,0,0,0,50000000,902000,6000,0,0,908000,36216,0
2020-04-07,0,0,0,0,0,50000000,908000,5000,0,0,913000,36203,0
2020-04-08,0,0,0,0,0,50000000,913000,3000,0,0,916000,36262,0
2020-04-09,0,0,0,0,0,50000000,916000,14000,0,0,930000,36741,0
2020-04-10,0,0,0,0,0,50000000,930000,0,0,0,930000,36999,0
2020-04-13,0,0,0,0,0,50000000,930000,27000,0,0,957000,37280,0
2020-04-14,0,0,0,0,0,50000000,957000,0,0,0,957000,37331,0
2020-04-15,0,0,0,0,0,50000000,957000,5000,45000,0,917000,36628,0
2020-04-16,0,0,0,0,0,50000000,917000,10000,0,0,927000,36862,0
2020-04-17,0,0,0,0,0,50000000,927000,2000,0,0,929000,36980,0
2020-04-20,0,0,0,0,0,50000000,929000,1000,0,0,930000,37263,0
2020-04-21,0,0,0,0,0,50000000,930000,20000,0,0,950000,37529,0
2020-04-22,0,0,0,0,0,50000000,950000,4000,0,0,954000,36371,0
2020-04-23,0,0,0,0,0,50000000,954000,0,0,0,954000,36030,0
2020-04-24,0,0,0,0,0,50000000,954000,2000,0,0,956000,35530,0
2020-04-27,0,0,0,0,0,50000000,956000,7000,0,0,963000,33981,0
2020-04-28,0,0,0,0,0,50000000,963000,0,0,0,963000,32196,0
2020-04-29,0,0,0,0,0,50000000,963000,0,0,0,963000,31545,0
2020-04-30,0,0,0,0,0,50000000,963000,3000,32000,0,934000,31550,0
2020-05-04,0,0,0,0,0,50000000,934000,23000,0,0,957000,31272,0
2020-05-05,0,0,0,0,0,50000000,957000,0,0,0,957000,29413,0
2020-05-06,0,0,0,0,0,50000000,957000,0,31000,0,926000,29125,0
2020-05-07,0,0,0,0,0,50000000,926000,1000,0,0,927000,28609,0
2020-05-08,0,0,0,0,0,50000000,927000,0,5000,0,922000,27550,0
2020-05-11,0,0,0,0,0,50000000,922000,0,0,0,922000,27438,0
2020-05-12,0,0,0,0,0,50000000,922000,3000,0,0,925000,26958,0
2020-05-13,0,0,0,0,0,50000000,925000,1000,1000,0,925000,26143,0
2020-05-14,0,0,0,0,0,50000000,925000,0,0,0,925000,26162,0
2020-05-15,0,0,0,0,0,50000000,925000,0,0,0,925000,26091,0
2020-05-18,0,1000,0,0,1000,50000000,925000,0,119000,0,806000,25076,0
2020-05-19,1000,0,0,0,1000,50000000,806000,0,0,0,806000,24350,0
2020-05-20,1000,0,0,0,1000,50000000,806000,0,0,0,806000,24173,0
2020-05-21,1000,0,0,0,1000,50000000,806000,0,0,0,806000,23825,0
2020-05-22,1000,0,0,0,1000,50000000,806000,0,1000,0,805000,24072,0
2020-05-25,1000,0,0,0,1000,50000000,805000,0,0,0,805000,24061,0
2020-05-26,1000,0,0,0,1000,50000000,805000,2000,0,0,807000,24098,0
2020-05-27,1000,0,1000,0,0,50000000,807000,0,0,0,807000,23622,0
2020-05-28,0,0,0,0,0,50000000,807000,0,0,0,807000,23308,0
2020-05-29,0,0,0,0,0,50000000,807000,0,0,0,807000,22687,0
2020-06-01,0,0,0,0,0,50000000,807000,0,0,0,807000,23054,0
2020-06-02,0,0,0,0,0,50000000,807000,0,0,0,807000,23066,0
2020-06-03,0,0,0,0,0,50000000,807000,0,0,0,807000,22166,0
2020-06-04,0,0,0,0,0,50000000,807000,0,0,0,807000,22872,0
2020-06-05,0,0,0,0,0,50000000,807000,0,0,0,807000,23036,0
2020-06-08,0,0,0,0,0,50000000,807000,0,30000,0,777000,23899,0
2020-06-09,0,0,0,0,0,50000000,777000,1000,0,0,778000,70871,0
2020-06-10,0,0,0,0,0,50000000,778000,0,3000,0,775000,68733,0
2020-06-11,0,0,0,0,0,50000000,775000,2000,0,0,777000,69143,0
2020-06-12,0,0,0,0,0,50000000,777000,1000,0,0,778000,67766,0
2020-06-15,0,0,0,0,0,50000000,778000,0,0,0,778000,66112,0
2020-06-16,0,0,0,0,0,50000000,778000,0,0,0,778000,65453,0
2020-06-17,0,0,0,0,0,50000000,778000,1000,0,0,779000,63798,0
2020-06-18,0,0,0,0,0,50000000,779000,0,0,0,779000,64002,0
2020-06-19,0,0,0,0,0,50000000,779000,0,8000,0,771000,68143,0
2020-06-22,0,0,0,0,0,50000000,771000,0,0,0,771000,68559,0
2020-06-23,0,0,0,0,0,50000000,771000,0,0,0,771000,68984,0
2020-06-24,0,0,0,0,0,50000000,771000,0,0,0,771000,69286,0
2020-06-29,0,0,0,0,0,50000000,771000,0,0,0,771000,68090,0
2020-06-30,0,0,0,0,0,50000000,771000,0,0,0,771000,67145,0
2020-07-01,0,0,0,0,0,50000000,771000,4000,0,0,775000,67934,0
2020-07-02,0,0,0,0,0,50000000,775000,1000,0,0,776000,67538,0
2020-07-03,0,0,0,0,0,50000000,776000,2000,0,0,778000,66110,0
2020-07-06,0,0,0,0,0,50000000,778000,0,0,0,778000,67684,0
2020-07-07,0,0,0,0,0,50000000,778000,0,0,0,778000,66623,0
2020-07-08,0,0,0,0,0,50000000,778000,0,0,0,778000,69087,0
2020-07-09,0,0,0,0,0,50000000,778000,0,0,0,778000,75725,0
2020-07-10,0,0,0,0,0,50000000,778000,1000,0,0,779000,84459,0
2020-07-13,0,0,0,0,0,50000000,779000,0,0,0,779000,84999,0
2020-07-14,0,0,0,0,0,50000000,779000,0,0,0,779000,90224,0
2020-07-15,0,0,0,0,0,50000000,779000,4000,0,0,783000,90374,0
2020-07-16,0,0,0,0,0,50000000,783000,0,0,0,783000,92657,0
2020-07-17,0,0,0,0,0,50000000,783000,0,0,0,783000,92705,0
2020-07-20,0,0,0,0,0,50000000,783000,0,0,0,783000,92084,0
2020-07-21,0,0,0,0,0,50000000,783000,0,0,0,783000,93771,0
2020-07-22,0,0,0,0,0,50000000,783000,0,0,0,783000,94613,0
2020-07-23,0,0,0,0,0,50000000,783000,0,0,0,783000,97377,0
2020-07-24,0,0,0,0,0,50000000,783000,0,0,0,783000,109239,0
2020-07-27,0,0,0,0,0,50000000,783000,1000,0,0,784000,114940,0
2020-07-28,0,0,0,0,0,50000000,784000,1000,0,0,785000,116465,0
2020-07-29,0,0,0,0,0,50000000,785000,0,0,0,785000,116726,0
2020-07-30,0,0,0,0,0,50000000,785000,0,0,0,785000,118339,0
2020-07-31,0,0,0,0,0,50000000,785000,5000,0,0,790000,117932,0
2020-08-03,0,0,0,0,0,50000000,790000,0,1000,0,789000,120824,0
2020-08-04,0,0,0,0,0,50000000,789000,12000,3000,0,798000,117765,0
2020-08-05,0,0,0,0,0,50000000,798000,0,0,0,798000,117171,0
2020-08-06,0,0,0,0,0,50000000,798000,0,0,0,798000,119070,0
2020-08-07,0,0,0,0,0,50000000,798000,0,0,0,798000,124391,0
2020-08-10,0,0,0,0,0,50000000,798000,0,0,0,798000,124914,0
2020-08-11,0,0,0,0,0,50000000,798000,0,0,0,798000,128180,0
2020-08-12,0,0,0,0,0,50000000,798000,0,0,0,798000,128658,0
2020-08-13,0,0,0,0,0,50000000,798000,0,0,0,798000,129192,0
2020-08-14,0,0,0,0,0,50000000,798000,0,0,0,798000,131361,0
2020-08-17,0,0,0,0,0,50000000,798000,0,0,0,798000,140246,0
2020-08-18,0,0,0,0,0,50000000,798000,0,0,0,798000,150648,0
