date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-04,0,0,0,0,0,8437500,32000,0,0,0,32000,13865,0
2021-08-05,0,0,0,0,0,8437500,32000,0,0,0,32000,13836,0
2021-08-06,0,0,0,0,0,8437500,32000,0,0,0,32000,13967,0
2021-08-09,0,0,0,0,0,8437500,32000,0,0,0,32000,14297,0
2021-08-10,0,0,0,0,0,8437500,32000,0,0,0,32000,14658,0
2021-08-11,0,0,0,0,0,8437500,32000,0,0,0,32000,14817,0
2021-08-12,0,0,0,0,0,8437500,32000,0,0,0,32000,14918,0
2021-08-13,0,0,0,0,0,8437500,32000,0,0,0,32000,14987,0
2021-08-16,0,0,0,0,0,8437500,32000,0,0,0,32000,15001,0
2021-08-17,0,0,0,0,0,8437500,32000,0,0,0,32000,15061,0
2021-08-18,0,0,0,0,0,8437500,32000,0,0,0,32000,15501,0
2021-08-19,0,0,0,0,0,8437500,32000,0,0,0,32000,13071,0
2021-08-20,0,0,0,0,0,8437500,32000,0,0,0,32000,12861,0
2021-08-23,0,0,0,0,0,8437500,32000,0,0,0,32000,11871,0
2021-08-24,0,0,0,0,0,8437500,32000,0,0,0,32000,10941,0
2021-08-25,0,0,0,0,0,8437500,32000,0,0,0,32000,10521,0
2021-08-26,0,0,0,0,0,8437500,32000,0,0,0,32000,10190,0
2021-08-27,0,0,0,0,0,8437500,32000,0,0,0,32000,9840,0
2021-08-30,0,0,0,0,0,8437500,32000,0,0,0,32000,9189,0
2021-08-31,0,0,0,0,0,8437500,32000,0,0,0,32000,9068,0
2021-09-01,0,0,0,0,0,8437500,32000,0,0,0,32000,9008,0
2021-09-02,0,0,0,0,0,8437500,32000,0,0,0,32000,8403,0
2021-09-03,0,0,0,0,0,8437500,32000,0,0,0,32000,8522,0
2021-09-06,0,0,0,0,0,8437500,32000,0,0,0,32000,8271,0
2021-09-07,0,0,0,0,0,8437500,32000,0,0,0,32000,8220,0
2021-09-08,0,0,0,0,0,8437500,32000,0,0,0,32000,8680,0
2021-09-09,0,0,0,0,0,8437500,32000,0,0,0,32000,8559,0
2021-09-10,0,0,0,0,0,8437500,32000,0,0,0,32000,8459,0
2021-09-13,0,0,0,0,0,8437500,32000,0,0,0,32000,8228,0
2021-09-14,0,0,0,0,0,8437500,32000,0,0,0,32000,8377,0
2021-09-15,0,0,0,0,0,8437500,32000,0,0,0,32000,8656,0
2021-09-16,0,0,0,0,0,8437500,32000,0,0,0,32000,9204,0
2021-09-17,0,4000,0,0,4000,8437500,32000,0,0,0,32000,22937,0
2021-09-22,4000,11000,3000,0,12000,8437500,32000,0,0,0,32000,35204,0
2021-09-23,12000,2000,1000,0,13000,8437500,32000,4000,0,0,36000,37372,0
2021-09-24,13000,4000,2000,0,15000,8437500,36000,0,0,0,36000,57932,0
2021-09-27,15000,9000,0,0,24000,8437500,36000,6000,0,0,42000,95007,0
2021-09-28,24000,7000,7000,0,24000,8437500,42000,3000,0,0,45000,105685,0
2021-09-29,24000,0,5000,0,19000,8437500,45000,0,0,0,45000,111424,0
2021-09-30,19000,1000,17000,0,3000,8437500,45000,0,0,0,45000,115817,0
2021-10-01,3000,1000,3000,0,1000,8437500,45000,0,0,0,45000,119411,0
2021-10-04,1000,0,0,0,1000,8437500,45000,0,0,0,45000,122201,0
2021-10-05,1000,1000,0,0,2000,8437500,45000,0,0,0,45000,127951,0
2021-10-06,2000,30000,0,0,32000,8437500,45000,16000,0,0,61000,150746,0
2021-10-07,32000,0,21000,0,11000,8437500,61000,0,0,0,61000,154767,0
2021-10-08,11000,6000,7000,0,10000,8437500,61000,0,0,0,61000,157830,0
2021-10-12,10000,0,0,0,10000,8437500,61000,0,0,0,61000,159551,0
2021-10-13,10000,0,6000,0,4000,8437500,61000,0,0,0,61000,160846,0
2021-10-14,4000,10000,0,0,14000,8437500,61000,0,0,0,61000,169129,0
2021-10-15,14000,6000,8000,0,12000,8437500,61000,10000,0,0,71000,213249,0
2021-10-18,12000,2000,4000,0,10000,8437500,71000,0,0,0,71000,218590,0
2021-10-19,10000,0,0,0,10000,8437500,71000,0,0,0,71000,222130,0
2021-10-20,10000,2000,4000,0,8000,8437500,71000,0,0,0,71000,223311,0
2021-10-21,8000,0,3000,0,5000,8437500,71000,1000,0,0,72000,225941,0
2021-10-22,5000,3000,0,0,8000,8437500,72000,0,0,0,72000,227223,0
2021-10-25,8000,0,2000,0,6000,8437500,72000,0,0,0,72000,227852,0
2021-10-26,6000,3000,1000,0,8000,8437500,72000,0,0,0,72000,232842,0
2021-10-27,8000,1000,0,0,9000,8437500,72000,0,0,0,72000,234842,0
2021-10-28,9000,0,0,0,9000,8437500,72000,0,0,0,72000,238239,0
2021-10-29,9000,1000,1000,0,9000,8437500,72000,0,0,0,72000,239862,0
2021-11-01,9000,0,0,0,9000,8437500,72000,0,0,0,72000,241392,0
2021-11-02,9000,0,0,0,9000,8437500,72000,0,0,0,72000,242915,0
2021-11-03,9000,0,7000,0,2000,8437500,72000,0,0,0,72000,230073,0
2021-11-04,2000,2000,0,0,4000,8437500,72000,0,0,0,72000,219526,0
2021-11-05,4000,1000,0,0,5000,8437500,72000,0,0,0,72000,217908,0
2021-11-08,5000,0,0,0,5000,8437500,72000,0,0,0,72000,198839,0
2021-11-09,5000,0,0,0,5000,8437500,72000,0,0,0,72000,162964,0
2021-11-10,5000,0,0,0,5000,8437500,72000,0,0,0,72000,153967,0
2021-11-11,5000,0,0,0,5000,8437500,72000,0,0,0,72000,148888,0
2021-11-12,5000,1000,0,0,6000,8437500,72000,0,0,0,72000,148357,0
2021-11-15,6000,1000,0,0,7000,8437500,72000,0,0,0,72000,153095,0
2021-11-16,7000,0,0,0,7000,8437500,72000,0,0,0,72000,153649,0
2021-11-17,7000,1000,0,0,8000,8437500,72000,11000,0,0,83000,150754,0
2021-11-18,8000,0,0,0,8000,8437500,83000,0,0,0,83000,132150,0
2021-11-19,8000,0,2000,0,6000,8437500,83000,0,0,0,83000,130260,0
2021-11-22,6000,1000,0,0,7000,8437500,83000,0,0,0,83000,128758,0
2021-11-23,7000,0,1000,0,6000,8437500,83000,0,0,0,83000,128648,0
2021-11-24,6000,1000,0,0,7000,8437500,83000,0,0,0,83000,128053,0
2021-11-25,7000,0,0,0,7000,8437500,83000,0,0,0,83000,121449,0
2021-11-26,7000,0,0,0,7000,8437500,83000,0,0,0,83000,79203,0
2021-11-29,7000,0,0,0,7000,8437500,83000,0,0,0,83000,74563,0
2021-11-30,7000,0,0,0,7000,8437500,83000,0,0,0,83000,76583,0
2021-12-01,7000,9000,0,0,16000,8437500,83000,0,0,0,83000,98470,0
2021-12-02,16000,21000,0,0,37000,8437500,83000,0,0,0,83000,117711,0
2021-12-03,37000,1000,12000,0,26000,8437500,83000,1000,0,0,84000,196481,0
2021-12-06,26000,55000,0,1000,80000,8437500,84000,1000,0,0,85000,227905,0
2021-12-07,80000,5000,57000,0,28000,8437500,85000,2000,0,0,87000,303048,0
2021-12-08,28000,5000,7000,0,26000,8437500,87000,0,0,0,87000,322362,0
2021-12-09,26000,14000,10000,0,30000,8437500,87000,0,0,0,87000,332632,0
2021-12-10,30000,1000,4000,0,27000,8437500,87000,0,0,0,87000,336327,0
2021-12-13,27000,7000,0,0,34000,8437500,87000,0,0,0,87000,350277,0
2021-12-14,34000,2000,7000,0,29000,8437500,87000,0,0,0,87000,357947,0
2021-12-15,29000,0,2000,0,27000,8437500,87000,0,0,0,87000,360619,0
2021-12-16,27000,2000,0,0,29000,8437500,87000,31000,0,0,118000,361903,0
2021-12-17,29000,0,3000,0,26000,8437500,118000,0,0,0,118000,363976,0
2021-12-20,26000,1000,0,0,27000,8437500,118000,0,0,0,118000,364738,0
2021-12-21,27000,2000,0,0,29000,8437500,118000,0,0,0,118000,365731,0
2021-12-22,29000,1000,1000,0,29000,8437500,118000,0,0,0,118000,369634,0
2021-12-23,29000,0,1000,0,28000,8437500,118000,0,4000,0,114000,370567,0
2021-12-24,28000,0,0,0,28000,8437500,114000,0,0,0,114000,368148,0
2021-12-27,28000,0,0,0,28000,8437500,114000,0,0,0,114000,361106,0
2021-12-28,28000,0,3000,0,25000,8437500,114000,0,0,0,114000,360212,0
2021-12-29,25000,0,0,0,25000,8437500,114000,0,0,0,114000,358347,0
2021-12-30,25000,0,0,0,25000,8437500,114000,0,0,0,114000,355689,0
2022-01-03,25000,0,0,0,25000,8437500,114000,0,0,0,114000,355799,0
2022-01-04,25000,0,2000,0,23000,8437500,114000,0,0,0,114000,355356,0
2022-01-05,23000,0,1000,0,22000,8437500,114000,0,0,0,114000,357493,0
2022-01-06,22000,0,2000,0,20000,8437500,114000,0,0,0,114000,358805,0
2022-01-07,20000,0,1000,0,19000,8437500,114000,0,0,0,114000,359199,0
2022-01-10,19000,1000,1000,0,19000,8437500,114000,0,0,0,114000,358447,0
2022-01-11,19000,0,0,0,19000,8437500,114000,0,0,0,114000,358994,0
2022-01-12,19000,1000,0,0,20000,8437500,114000,0,0,0,114000,353919,0
2022-01-13,20000,0,0,0,20000,8437500,114000,0,20000,0,94000,330912,0
2022-01-14,20000,0,9000,0,11000,8437500,94000,0,0,0,94000,311811,0
2022-01-17,11000,2000,0,0,13000,8437500,94000,0,0,0,94000,233055,0
2022-01-18,13000,1000,0,0,14000,8437500,94000,0,0,0,94000,200860,0
2022-01-19,14000,0,3000,0,11000,8437500,94000,0,0,0,94000,121317,0
2022-01-20,11000,0,0,0,11000,8437500,94000,0,0,0,94000,100054,0
2022-01-21,11000,0,10000,0,1000,8437500,94000,0,20000,0,74000,87290,0
2022-01-24,1000,0,0,0,1000,8437500,74000,0,0,0,74000,82644,0
2022-01-25,1000,0,1000,0,0,8437500,74000,0,0,0,74000,69524,0
2022-01-26,0,0,0,0,0,8437500,74000,0,0,0,74000,61441,0
2022-02-07,0,0,0,0,0,8437500,74000,0,0,0,74000,58672,0
2022-02-08,0,0,0,0,0,8437500,74000,0,0,0,74000,56268,0
2022-02-09,0,0,0,0,0,8437500,74000,0,0,0,74000,53505,0
2022-02-10,0,0,0,0,0,8437500,74000,0,0,0,74000,51372,0
2022-02-11,0,0,0,0,0,8437500,74000,0,0,0,74000,49849,0
2022-02-14,0,0,0,0,0,8437500,74000,0,0,0,74000,44825,0
2022-02-15,0,0,0,0,0,8437500,74000,0,0,0,74000,43482,0
2022-02-16,0,0,0,0,0,8437500,74000,0,0,0,74000,42131,0
2022-02-17,0,0,0,0,0,8437500,74000,0,0,0,74000,40840,0
2022-02-18,0,0,0,0,0,8437500,74000,0,0,0,74000,38620,0
2022-02-21,0,0,0,0,0,8437500,74000,0,0,0,74000,37741,0
2022-02-22,0,0,0,0,0,8437500,74000,0,0,0,74000,36768,0
2022-02-23,0,0,0,0,0,8437500,74000,0,0,0,74000,35048,0
2022-02-24,0,0,0,0,0,8437500,74000,1000,0,0,75000,35002,0
2022-02-25,0,0,0,0,0,8437500,75000,0,0,0,75000,31875,0
2022-03-01,0,0,0,0,0,8437500,75000,0,0,0,75000,30222,0
2022-03-02,0,0,0,0,0,8437500,75000,0,0,0,75000,28539,0
2022-03-03,0,0,0,0,0,8437500,75000,0,0,0,75000,27809,0
2022-03-04,0,0,0,0,0,8437500,75000,0,0,0,75000,26602,0
2022-03-07,0,0,0,0,0,8437500,75000,0,0,0,75000,26812,0
2022-03-08,0,0,0,0,0,8437500,75000,0,0,0,75000,27313,0
2022-03-09,0,0,0,0,0,8437500,75000,0,0,0,75000,24962,0
2022-03-10,0,0,0,0,0,8437500,75000,0,0,0,75000,25890,0
2022-03-11,0,0,0,0,0,8437500,75000,0,0,0,75000,26825,0
2022-03-14,0,0,0,0,0,8437500,75000,0,0,0,75000,26844,0
2022-03-15,0,0,0,0,0,8437500,75000,0,0,0,75000,27486,0
2022-03-16,0,0,0,0,0,8437500,75000,0,0,0,75000,26942,0
2022-03-17,0,0,0,0,0,8437500,75000,0,0,0,75000,25941,0
2022-03-18,0,0,0,0,0,8437500,75000,0,0,0,75000,23830,0
2022-03-21,0,0,0,0,0,8437500,75000,0,0,0,75000,22750,0
2022-03-22,0,0,0,0,0,8437500,75000,0,0,0,75000,22759,0
2022-03-23,0,0,0,0,0,8437500,75000,0,0,0,75000,22919,0
2022-03-24,0,0,0,0,0,8437500,75000,0,0,0,75000,23037,0
2022-03-25,0,0,0,0,0,8437500,75000,0,0,0,75000,22967,0
2022-03-28,0,0,0,0,0,8437500,75000,0,0,0,75000,22328,0
2022-03-29,0,0,0,0,0,8437500,75000,0,0,0,75000,22918,0
2022-03-30,0,0,0,0,0,8437500,75000,0,0,0,75000,23058,0
2022-03-31,0,0,0,0,0,8437500,75000,0,0,0,75000,23567,0
2022-04-01,0,0,0,0,0,8437500,75000,0,0,0,75000,23467,0
2022-04-06,0,0,0,0,0,8437500,75000,0,0,0,75000,23447,0
2022-04-07,0,0,0,0,0,8437500,75000,0,0,0,75000,23647,0
2022-04-08,0,0,0,0,0,8437500,75000,0,0,0,75000,23537,0
2022-04-11,0,0,0,0,0,8437500,75000,0,0,0,75000,23436,0
2022-04-12,0,0,0,0,0,8437500,75000,0,0,0,75000,22504,0
2022-04-13,0,0,0,0,0,8437500,75000,0,0,0,75000,22284,0
2022-04-14,0,0,0,0,0,8437500,75000,0,0,0,75000,22024,0
2022-04-15,0,0,0,0,0,8437500,75000,0,0,0,75000,21884,0
2022-04-18,0,0,0,0,0,8437500,75000,0,0,0,75000,21723,0
2022-04-19,0,0,0,0,0,8437500,75000,0,0,0,75000,21884,0
2022-04-20,0,0,0,0,0,8437500,75000,0,0,0,75000,21468,0
2022-04-21,0,0,0,0,0,8437500,75000,0,0,0,75000,20517,0
2022-04-22,0,0,0,0,0,8437500,75000,0,0,0,75000,20257,0
2022-04-25,0,0,0,0,0,8437500,75000,0,0,0,75000,18094,0
2022-04-26,0,2000,0,0,2000,8437500,75000,0,0,0,75000,22374,0
2022-04-27,2000,13000,0,0,15000,8437500,75000,0,0,0,75000,52132,0
2022-04-28,15000,17000,0,0,32000,8437500,75000,1000,0,0,76000,74278,0
2022-04-29,32000,8000,0,0,40000,8437500,76000,1000,0,0,77000,80852,0
2022-05-03,40000,0,33000,0,7000,8437500,77000,0,0,0,77000,85411,0
2022-05-04,7000,5000,1000,0,11000,8437500,77000,0,0,0,77000,87695,0
2022-05-05,11000,8000,4000,0,15000,8437500,77000,13000,0,0,90000,96618,0
2022-05-06,15000,2000,7000,0,10000,8437500,90000,0,0,0,90000,101579,0
2022-05-09,10000,0,5000,0,5000,8437500,90000,0,0,0,90000,107246,0
2022-05-10,5000,0,5000,0,0,8437500,90000,0,0,0,90000,108617,0
2022-05-11,0,0,0,0,0,8437500,90000,0,0,0,90000,109518,0
2022-05-12,0,20000,0,0,20000,8437500,90000,0,0,0,90000,112769,0
2022-05-13,20000,0,0,0,20000,8437500,90000,0,0,0,90000,113110,0
2022-05-16,20000,0,0,0,20000,8437500,90000,0,0,0,90000,113500,0
2022-05-17,20000,0,10000,0,10000,8437500,90000,0,0,0,90000,113560,0
2022-05-18,10000,0,10000,0,0,8437500,90000,0,0,0,90000,114040,0
2022-05-19,0,0,0,0,0,8437500,90000,0,0,0,90000,114761,0
2022-05-20,0,0,0,0,0,8437500,90000,0,0,0,90000,115202,0
2022-05-23,0,0,0,0,0,8437500,90000,0,0,0,90000,115252,0
2022-05-24,0,0,0,0,0,8437500,90000,0,0,0,90000,115253,0
2022-05-25,0,0,0,0,0,8437500,90000,0,0,0,90000,115103,0
2022-05-26,0,0,0,0,0,8437500,90000,0,0,0,90000,115053,0
2022-05-27,0,0,0,0,0,8437500,90000,0,0,0,90000,115423,0
2022-05-30,0,0,0,0,0,8437500,90000,0,0,0,90000,115893,0
2022-05-31,0,0,0,0,0,8437500,90000,0,0,0,90000,116703,0
2022-06-01,0,0,0,0,0,8437500,90000,0,0,0,90000,117085,0
2022-06-02,0,0,0,0,0,8437500,90000,0,0,0,90000,117216,0
2022-06-06,0,0,0,0,0,8437500,90000,0,0,0,90000,117546,0
2022-06-07,0,0,0,0,0,8437500,90000,0,0,0,90000,117935,0
2022-06-08,0,0,0,0,0,8437500,90000,0,0,0,90000,121016,0
2022-06-09,0,0,0,0,0,8437500,90000,0,0,0,90000,116601,0
2022-06-10,0,0,0,0,0,8437500,90000,0,0,0,90000,86972,0
2022-06-13,0,0,0,0,0,8437500,90000,0,0,0,90000,64727,0
2022-06-14,0,0,0,0,0,8437500,90000,0,0,0,90000,58094,0
2022-06-15,0,0,0,0,0,8437500,90000,0,0,0,90000,53545,0
2022-06-16,0,0,0,0,0,8437500,90000,0,0,0,90000,51201,0
2022-06-17,0,0,0,0,0,8437500,90000,0,0,0,90000,41948,0
2022-06-20,0,0,0,0,0,8437500,90000,0,0,0,90000,37227,0
2022-06-21,0,0,0,0,0,8437500,90000,0,0,0,90000,31059,0
2022-06-22,0,0,0,0,0,8437500,90000,0,0,0,90000,29498,0
2022-06-23,0,0,0,0,0,8437500,90000,0,0,0,90000,29298,0
2022-06-24,0,0,0,0,0,8437500,90000,0,0,0,90000,26307,0
2022-06-27,0,0,0,0,0,8437500,90000,0,2000,0,88000,24926,0
2022-06-28,0,0,0,0,0,8437500,88000,0,0,0,88000,24256,0
2022-06-29,0,0,0,0,0,8437500,88000,0,0,0,88000,23726,0
2022-06-30,0,0,0,0,0,8437500,88000,0,0,0,88000,23726,0
2022-07-01,0,0,0,0,0,8437500,88000,0,0,0,88000,23925,0
2022-07-04,0,0,0,0,0,8437500,88000,0,0,0,88000,23103,0
2022-07-05,0,0,0,0,0,8437500,88000,0,0,0,88000,22774,0
2022-07-06,0,0,0,0,0,8437500,88000,0,0,0,88000,23794,0
2022-07-07,0,0,0,0,0,8437500,88000,0,0,0,88000,24294,0
2022-07-08,0,0,0,0,0,8437500,88000,0,0,0,88000,25654,0
2022-07-11,0,0,0,0,0,8437500,88000,0,0,0,88000,25414,0
2022-07-12,0,0,0,0,0,8437500,88000,0,0,0,88000,25783,0
2022-07-13,0,0,0,0,0,8437500,88000,0,0,0,88000,24813,0
2022-07-14,0,0,0,0,0,8437500,88000,0,0,0,88000,23930,0
2022-07-15,0,0,0,0,0,8437500,88000,0,0,0,88000,23540,0
2022-07-18,0,0,0,0,0,8437500,88000,0,0,0,88000,23101,0
2022-07-19,0,0,0,0,0,8437500,88000,0,0,0,88000,22921,0
2022-07-20,0,0,0,0,0,8437500,88000,0,0,0,88000,20262,0
2022-07-21,0,0,0,0,0,8437500,88000,0,0,0,88000,19043,0
2022-07-22,0,0,0,0,0,8437500,88000,0,0,0,88000,18433,0
2022-07-25,0,0,0,0,0,8437500,88000,0,0,0,88000,17510,0
2022-07-26,0,0,0,0,0,8437500,88000,0,0,0,88000,17160,0
2022-07-27,0,0,0,0,0,8437500,88000,0,0,0,88000,16970,0
2022-07-28,0,0,0,0,0,8437500,88000,0,0,0,88000,16700,0
2022-07-29,0,2000,0,0,2000,8437500,88000,0,0,0,88000,21421,0
2022-08-01,2000,0,0,0,2000,8437500,88000,0,0,0,88000,32566,0
2022-08-02,2000,1000,0,0,3000,8437500,88000,0,0,0,88000,35148,0
2022-08-03,3000,7000,0,0,10000,8437500,88000,0,0,0,88000,43542,0
2022-08-04,10000,2000,2000,0,10000,8437500,88000,0,0,0,88000,54013,0
2022-08-05,10000,0,0,0,10000,8437500,88000,0,0,0,88000,66236,0
2022-08-08,10000,0,0,0,10000,8437500,88000,0,0,0,88000,77871,0
2022-08-09,10000,0,0,0,10000,8437500,88000,0,0,0,88000,82259,0
2022-08-10,10000,0,0,0,10000,8437500,88000,0,0,0,88000,86743,0
2022-08-11,10000,0,0,0,10000,8437500,88000,0,0,0,88000,87313,0
2022-08-12,10000,0,0,0,10000,8437500,88000,0,0,0,88000,88704,0
2022-08-15,10000,0,0,0,10000,8437500,88000,0,0,0,88000,90494,0
2022-08-16,10000,2000,0,0,12000,8437500,88000,0,0,0,88000,101430,0
2022-08-17,12000,14000,0,0,26000,8437500,88000,0,0,0,88000,135251,0
2022-08-18,26000,89000,1000,0,114000,8437500,88000,2000,0,0,90000,203850,0
2022-08-19,114000,4000,14000,0,104000,8437500,90000,3000,0,0,93000,277791,0
2022-08-22,104000,2000,15000,0,91000,8437500,93000,0,0,0,93000,291403,0
2022-08-23,91000,3000,50000,0,44000,8437500,93000,0,0,0,93000,300819,0
2022-08-24,44000,6000,1000,0,49000,8437500,93000,7000,0,0,100000,337911,0
2022-08-25,49000,1000,7000,0,43000,8437500,100000,2000,0,0,102000,348397,0
2022-08-26,43000,2000,0,0,45000,8437500,102000,1000,0,0,103000,388533,0
2022-08-29,45000,2000,0,0,47000,8437500,103000,0,0,0,103000,394270,0
2022-08-30,47000,10000,2000,0,55000,8437500,103000,1000,0,0,104000,399297,0
2022-08-31,55000,0,0,0,55000,8437500,104000,0,0,0,104000,403768,0
2022-09-01,55000,0,10000,0,45000,8437500,104000,0,0,0,104000,408030,0
2022-09-02,45000,2000,0,0,47000,8437500,104000,0,0,0,104000,411340,0
2022-09-05,47000,1000,14000,0,34000,8437500,104000,0,0,0,104000,416924,0
2022-09-06,34000,10000,0,0,44000,8437500,104000,0,0,0,104000,421374,0
2022-09-07,44000,2000,29000,0,17000,8437500,104000,0,0,0,104000,426201,0
2022-09-08,17000,0,1000,0,16000,8437500,104000,0,0,0,104000,429701,0
2022-09-12,16000,0,1000,0,15000,8437500,104000,0,0,0,104000,427712,0
2022-09-13,15000,0,1000,0,14000,8437500,104000,0,0,0,104000,416960,0
2022-09-14,14000,0,0,0,14000,8437500,104000,0,0,0,104000,415739,0
2022-09-15,14000,0,0,0,14000,8437500,104000,0,0,0,104000,408756,0
2022-09-16,14000,0,3000,0,11000,8437500,104000,0,0,0,104000,398607,0
2022-09-19,11000,0,1000,0,10000,8437500,104000,0,0,0,104000,387283,0
2022-09-20,10000,1000,0,0,11000,8437500,104000,0,0,0,104000,376410,0
2022-09-21,11000,0,3000,0,8000,8437500,104000,0,0,0,104000,372451,0
2022-09-22,8000,0,0,0,8000,8437500,104000,0,0,0,104000,368618,0
2022-09-23,8000,1000,6000,0,3000,8437500,104000,0,0,0,104000,370867,0
2022-09-26,3000,0,1000,0,2000,8437500,104000,2000,0,0,106000,370169,0
2022-09-27,2000,1000,0,0,3000,8437500,106000,0,0,0,106000,368910,0
2022-09-28,3000,38000,0,0,41000,8437500,106000,24000,0,0,130000,389469,0
2022-09-29,41000,28000,21000,0,48000,8437500,130000,2000,0,0,132000,407902,0
2022-09-30,48000,8000,31000,0,25000,8437500,132000,0,0,0,132000,234399,0
2022-10-03,25000,1000,0,0,26000,8437500,132000,0,0,0,132000,186005,0
2022-10-04,26000,0,8000,0,18000,8437500,132000,0,0,0,132000,180990,0
2022-10-05,18000,1000,1000,0,18000,8437500,132000,0,0,0,132000,177648,0
2022-10-06,18000,1000,10000,0,9000,8437500,132000,0,0,0,132000,154693,0
2022-10-07,9000,2000,1000,0,10000,8437500,132000,0,0,0,132000,148649,0
2022-10-11,10000,0,2000,0,8000,8437500,132000,0,0,0,132000,61966,0
2022-10-12,8000,0,2000,0,6000,8437500,132000,0,0,0,132000,60710,0
2022-10-13,6000,2000,0,0,8000,8437500,132000,0,0,0,132000,60487,0
2022-10-14,8000,0,2000,0,6000,8437500,132000,0,0,0,132000,59369,0
2022-10-17,6000,0,1000,0,5000,8437500,132000,0,0,0,132000,58281,0
2022-10-18,5000,0,0,0,5000,8437500,132000,0,0,0,132000,57235,0
2022-10-19,5000,0,0,0,5000,8437500,132000,0,0,0,132000,55594,0
2022-10-20,5000,0,1000,0,4000,8437500,132000,0,0,0,132000,54273,0
2022-10-21,4000,0,0,0,4000,8437500,132000,0,0,0,132000,52851,0
2022-10-24,4000,0,0,0,4000,8437500,132000,0,0,0,132000,51855,0
2022-10-25,4000,1000,0,0,5000,8437500,132000,0,0,0,132000,51130,0
2022-10-26,5000,0,0,0,5000,8437500,132000,0,0,0,132000,50689,0
2022-10-27,5000,0,0,0,5000,8437500,132000,0,0,0,132000,50219,0
2022-10-28,5000,0,3000,0,2000,8437500,132000,0,0,0,132000,49809,0
2022-10-31,2000,0,0,0,2000,8437500,132000,0,0,0,132000,49457,0
2022-11-01,2000,0,0,0,2000,8437500,132000,0,0,0,132000,49428,0
2022-11-02,2000,0,0,0,2000,8437500,132000,0,0,0,132000,49364,0
2022-11-03,2000,0,0,0,2000,8437500,132000,0,0,0,132000,49370,0
2022-11-04,2000,0,0,0,2000,8437500,132000,0,0,0,132000,49729,0
2022-11-07,2000,0,1000,0,1000,8437500,132000,0,0,0,132000,48805,0
2022-11-08,1000,0,0,0,1000,8437500,132000,0,0,0,132000,48438,0
2022-11-09,1000,0,1000,0,0,8437500,132000,0,0,0,132000,48425,0
2022-11-10,0,0,0,0,0,8437500,132000,0,0,0,132000,38003,0
2022-11-11,0,0,0,0,0,8437500,132000,0,0,0,132000,20363,0
2022-11-14,0,0,0,0,0,8437500,132000,0,0,0,132000,16192,0
2022-11-15,0,0,0,0,0,8437500,132000,0,0,0,132000,15495,0
2022-11-16,0,0,0,0,0,8437500,132000,0,0,0,132000,13478,0
2022-11-17,0,0,0,0,0,8437500,132000,0,0,0,132000,11924,0
2022-11-18,0,0,0,0,0,8437500,132000,0,0,0,132000,11308,0
2022-11-21,0,0,0,0,0,8437500,132000,0,0,0,132000,10958,0
2022-11-22,0,0,0,0,0,8437500,132000,0,0,0,132000,9975,0
2022-11-23,0,0,0,0,0,8437500,132000,0,0,0,132000,9441,0
2022-11-24,0,0,0,0,0,8437500,132000,0,0,0,132000,8003,0
2022-11-25,0,0,0,0,0,8437500,132000,0,0,0,132000,7599,0
2022-11-28,0,0,0,0,0,8437500,132000,0,0,0,132000,7462,0
2022-11-29,0,2000,0,0,2000,8437500,132000,0,0,0,132000,8513,0
2022-11-30,2000,0,0,0,2000,8437500,132000,0,0,0,132000,9019,0
2022-12-01,2000,0,0,0,2000,8437500,132000,0,0,0,132000,9626,0
2022-12-02,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10011,0
2022-12-05,2000,0,0,0,2000,8437500,132000,0,0,0,132000,9981,0
2022-12-06,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10345,0
2022-12-07,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10452,0
2022-12-08,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10352,0
2022-12-09,2000,0,1000,0,1000,8437500,132000,0,0,0,132000,10526,0
2022-12-12,1000,0,0,0,1000,8437500,132000,0,0,0,132000,10626,0
2022-12-13,1000,0,0,0,1000,8437500,132000,0,0,0,132000,10386,0
2022-12-14,1000,0,0,0,1000,8437500,132000,0,0,0,132000,10257,0
2022-12-15,1000,0,0,0,1000,8437500,132000,0,0,0,132000,10337,0
2022-12-16,1000,0,0,0,1000,8437500,132000,0,0,0,132000,9829,0
2022-12-19,1000,0,0,0,1000,8437500,132000,0,0,0,132000,9760,0
2022-12-20,1000,0,1000,0,0,8437500,132000,0,0,0,132000,9856,0
2022-12-21,0,0,0,0,0,8437500,132000,0,0,0,132000,10063,0
2022-12-22,0,0,0,0,0,8437500,132000,0,0,0,132000,10053,0
2022-12-23,0,0,0,0,0,8437500,132000,0,0,0,132000,9848,0
2022-12-26,0,0,0,0,0,8437500,132000,0,0,0,132000,9801,0
2022-12-27,0,0,0,0,0,8437500,132000,0,0,0,132000,9688,0
2022-12-28,0,0,0,0,0,8437500,132000,0,0,0,132000,9858,0
