date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,107000,1000,1000,0,107000,478331879,10797065,29000,66000,0,10760065,853283,0
2020-08-28,107000,2000,1000,0,108000,478331879,10760065,66000,0,0,10826065,883647,0
2020-08-31,108000,3000,0,0,111000,478331879,10826065,0,4000,0,10822065,907809,0
2020-09-01,111000,6000,2000,0,115000,478331879,10822065,61000,1000,0,10882065,983346,0
2020-09-02,115000,36000,0,0,151000,478331879,10882065,182000,324000,0,10740065,1108173,0
2020-09-03,151000,198000,0,0,349000,478331879,10740065,427000,54000,0,11113065,1300893,0
2020-09-04,349000,12000,166000,0,195000,478331879,11113065,1300000,0,0,12413065,1424736,0
2020-09-07,195000,13000,0,25000,183000,478331879,12413065,1363000,0,0,13776065,1587696,0
2020-09-08,183000,21000,6000,1000,197000,478331879,13776065,107000,18000,0,13865065,1657424,0
2020-09-09,197000,332000,16000,0,513000,478331879,13865065,1236000,0,0,15101065,1874834,0
2020-09-10,513000,2000,277000,0,238000,478331879,15101065,247000,894000,0,14454065,1969923,0
2020-09-11,238000,100000,10000,0,328000,478331879,14454065,1039000,66000,0,15427065,2087052,0
2020-09-14,328000,0,2000,1000,325000,478331879,15427065,89000,0,0,15516065,2121467,0
2020-09-15,325000,22000,10000,0,337000,478331879,15516065,151000,351000,0,15316065,2150029,0
2020-09-16,337000,25000,83000,0,279000,478331879,15316065,208000,140000,0,15384065,2178924,0
2020-09-17,279000,15000,11000,0,283000,478331879,15384065,324000,0,0,15708065,2221328,0
2020-09-18,283000,0,49000,0,234000,478331879,15708065,519000,492000,0,15735065,2250604,0
2020-09-21,234000,0,64000,7000,163000,472642379,15735065,112000,6000,0,15841065,2278155,0
2020-09-22,163000,0,16000,0,147000,472642379,15841065,18000,58000,0,15801065,2321219,0
2020-09-23,147000,3000,55000,0,95000,472642379,15801065,8000,269000,0,15540065,2347937,0
2020-09-24,95000,0,11000,0,84000,472642379,15540065,256000,805000,0,14991065,2390022,0
2020-09-25,84000,0,60000,0,24000,472642379,14991065,62000,74000,0,14979065,2418261,0
2020-09-28,24000,1000,0,0,25000,472642379,14979065,254000,217000,0,15016065,2422681,0
2020-09-29,25000,0,1000,0,24000,472642379,15016065,168000,1438000,0,13746065,2429015,0
2020-09-30,24000,126000,1000,0,149000,472642379,13746065,124000,88000,0,13782065,2460159,0
2020-10-05,149000,4000,126000,0,27000,472642379,13782065,55000,0,0,13837065,2328165,0
2020-10-06,27000,0,4000,0,23000,472642379,13837065,0,0,0,13837065,2144804,0
2020-10-07,23000,0,0,0,23000,472642379,13837065,0,0,0,13837065,2050429,0
2020-10-08,23000,1000,0,0,24000,472642379,13837065,0,13000,0,13824065,2026438,0
2020-10-12,24000,0,0,0,24000,472642379,13824065,4000,0,0,13828065,2008302,0
2020-10-13,24000,0,0,0,24000,472642379,13828065,6000,177000,0,13657065,2004634,0
2020-10-14,24000,391000,1000,0,414000,472642379,13657065,0,526000,0,13131065,2207116,0
2020-10-15,414000,67000,56000,0,425000,472642379,13131065,0,1000,0,13130065,2417668,0
2020-10-16,425000,129000,118000,0,436000,472642379,13130065,0,1268000,0,11862065,2401463,0
2020-10-19,436000,45000,150000,0,331000,472642379,11862065,96000,0,0,11958065,2302395,0
2020-10-20,331000,0,42000,0,289000,472642379,11958065,140000,0,0,12098065,2128717,0
2020-10-21,289000,1000,131000,0,159000,472642379,12098065,37000,128000,0,12007065,2009964,0
2020-10-22,159000,0,46000,0,113000,472642379,12007065,128000,3000,0,12132065,1858286,0
2020-10-23,113000,9000,1000,0,121000,472642379,12132065,0,115000,0,12017065,1786755,0
2020-10-26,121000,0,0,0,121000,472642379,12017065,0,712000,0,11305065,1587284,0
2020-10-27,121000,272000,5000,9000,379000,472642379,11305065,16000,0,0,11321065,1738844,0
2020-10-28,379000,4000,239000,0,144000,472642379,11321065,253000,10000,0,11564065,1685554,0
2020-10-29,144000,1000,0,0,145000,472642379,11564065,115000,264000,0,11415065,1678946,0
2020-10-30,145000,0,0,17000,128000,472642379,11415065,514000,106000,0,11823065,1676583,0
2020-11-02,128000,0,2000,0,126000,472642379,11823065,447000,22000,0,12248065,1660692,0
2020-11-03,126000,11000,2000,0,135000,472642379,12248065,0,253000,0,11995065,1624592,0
2020-11-04,135000,50000,2000,0,183000,472642379,11995065,367000,434000,0,11928065,1637137,0
2020-11-05,183000,0,30000,7000,146000,472642379,11928065,99000,145000,0,11882065,1632754,0
2020-11-06,146000,0,20000,10000,116000,472642379,11882065,45000,200000,0,11727065,1594317,0
2020-11-09,116000,4000,20000,0,100000,472642379,11727065,0,0,0,11727065,1581582,0
2020-11-10,100000,1000,18000,0,83000,472642379,11727065,0,122000,0,11605065,1567305,0
2020-11-11,83000,19000,1000,2000,99000,472642379,11605065,176000,743000,0,11038065,1597371,0
2020-11-12,99000,0,18000,0,81000,472642379,11038065,0,123000,0,10915065,1616274,0
2020-11-13,81000,0,0,0,81000,472642379,10915065,13000,0,0,10928065,1626763,0
2020-11-16,81000,0,0,0,81000,472642379,10928065,0,225000,0,10703065,1621875,0
2020-11-17,81000,2000,0,0,83000,472642379,10703065,25000,67000,0,10661065,1726404,0
2020-11-18,83000,0,0,0,83000,472642379,10661065,0,108000,0,10553065,1725651,0
2020-11-19,83000,0,0,1000,82000,472642379,10553065,0,34000,0,10519065,1914025,0
2020-11-20,82000,0,0,0,82000,472642379,10519065,19000,0,0,10538065,1993425,0
2020-11-23,82000,694000,0,0,776000,472642379,10538065,54000,121000,0,10471065,2635146,0
2020-11-24,776000,14000,631000,0,159000,472642379,10471065,840000,533000,0,10778065,2900841,0
2020-11-25,159000,26000,1000,7000,177000,472642379,10778065,1651000,164000,0,12265065,2907034,0
2020-11-26,177000,15000,7000,0,185000,472642379,12265065,122000,1047000,0,11340065,2743936,0
2020-11-27,185000,383000,10000,0,558000,472642379,11340065,1412000,50000,0,12702065,3091700,0
2020-11-30,558000,63000,20000,1000,600000,472642379,12702065,1920000,409000,0,14213065,3474230,0
2020-12-01,600000,21000,49000,10000,562000,472642379,14213065,523000,214000,-584000,13938065,3646178,0
2020-12-02,562000,110000,31000,6000,635000,472642379,13938065,383000,5000,0,14316065,3763865,0
2020-12-03,635000,14000,22000,5000,622000,472642379,14316065,198000,1030000,0,13484065,3859097,0
2020-12-04,622000,112000,11000,0,723000,472642379,13484065,16000,0,0,13500065,3938575,0
2020-12-07,723000,0,46000,0,677000,472642379,13500065,831000,302000,0,14029065,4003647,0
2020-12-08,677000,0,0,0,677000,472642379,14029065,166000,228000,0,13967065,3810855,0
2020-12-09,677000,2000,1000,22000,656000,472642379,13967065,0,1020000,0,12947065,3823850,0
2020-12-10,656000,87000,0,0,743000,472642379,12947065,1356000,938000,0,13365065,4250476,0
2020-12-11,743000,142000,24000,7000,854000,472642379,13365065,2117000,180000,0,15302065,4514060,0
2020-12-14,854000,108000,2000,2000,958000,472642379,15302065,812000,50000,0,16064065,4628487,0
2020-12-15,958000,374000,200000,2000,1130000,472642379,16064065,3425000,117000,0,19372065,5465759,0
2020-12-16,1130000,46000,64000,1000,1111000,472642379,19372065,1184000,18000,0,20538065,5719579,0
2020-12-17,1111000,10000,270000,11000,840000,472642379,20538065,2778000,920000,0,22396065,5916533,0
2020-12-18,840000,11000,19000,7000,825000,472642379,22396065,297000,421000,0,22272065,6072590,0
2020-12-21,825000,76000,57000,0,844000,472642379,22272065,1552000,1182000,0,22642065,6737179,0
2020-12-22,844000,67000,68000,1000,842000,472642379,22642065,1732000,67960,0,24306105,7313105,0
2020-12-23,842000,32000,103000,12000,759000,472642379,24306105,1211000,736000,0,24781105,7436712,0
2020-12-24,759000,3000,25000,3000,734000,472642379,24781105,119000,1389000,0,23511105,7503543,0
2020-12-25,734000,6000,50000,0,690000,472642379,23511105,458000,64000,0,23905105,7564118,0
2020-12-28,690000,1000,57000,1000,633000,472642379,23905105,219000,0,0,24124105,7791554,0
2020-12-29,633000,57000,1000,0,689000,472642379,24124105,476000,642000,0,23958105,7939273,0
2020-12-30,689000,33000,0,1000,721000,472642379,23958105,1639000,678000,0,24919105,8232474,0
2020-12-31,721000,49000,101000,0,669000,472642379,24919105,117000,421200,0,24614905,8173901,0
2021-01-04,669000,110000,0,0,779000,472642379,24614905,269000,0,0,24883905,8248087,0
2021-01-05,779000,43000,8000,0,814000,472642379,24883905,1269000,311000,0,25841905,8113624,0
2021-01-06,814000,2000,27000,1000,788000,472642379,25841905,408000,316000,0,25933905,8055297,0
2021-01-07,788000,62000,6000,0,844000,472642379,25933905,647000,77000,0,26503905,7989800,0
2021-01-08,844000,9000,16000,2000,835000,472642379,26503905,1141000,152000,0,27492905,8125334,0
2021-01-11,835000,3000,31000,0,807000,472642379,27492905,62000,0,0,27554905,7791491,0
2021-01-12,807000,79000,49000,0,837000,472642379,27554905,864000,126000,0,28292905,7527347,0
2021-01-13,837000,77000,40000,0,874000,472642379,28292905,255000,20000,0,28527905,7399353,0
2021-01-14,874000,5000,14000,0,865000,472642379,28527905,500000,72000,0,28955905,7333209,0
2021-01-15,865000,10000,377000,0,498000,472642379,28955905,532000,51000,0,29436905,7328189,0
2021-01-18,498000,13000,27000,0,484000,472642379,29436905,194000,694000,0,28936905,7306653,0
2021-01-19,484000,43000,0,0,527000,472642379,28936905,61000,1667000,0,27330905,7264795,0
2021-01-20,527000,23000,248000,0,302000,472642379,27330905,500000,345000,0,27485905,7308198,0
2021-01-21,302000,27000,96000,1000,232000,472642379,27485905,192000,1031000,0,26646905,7279733,0
2021-01-22,232000,579000,0,3000,808000,472642379,26646905,527000,27000,0,27146905,6983936,0
2021-01-25,808000,18000,272000,1000,553000,472642379,27146905,188000,0,0,27334905,6754565,0
2021-01-26,553000,13000,121000,0,445000,472642379,27334905,54000,228000,0,27160905,6649314,0
2021-01-27,445000,0,21000,0,424000,472642379,27160905,263000,169000,0,27254905,5826691,0
2021-01-28,424000,5000,73000,1000,355000,472642379,27254905,319000,128000,0,27445905,5556078,0
2021-01-29,355000,0,12000,0,343000,472642379,27445905,174000,177000,0,27442905,5375436,0
2021-02-01,343000,23000,2000,0,364000,472642379,27442905,11000,1291000,0,26162905,5243922,0
2021-02-02,364000,13000,8000,0,369000,472642379,26162905,137000,224000,0,26075905,4595055,0
2021-02-03,369000,10000,20000,1000,358000,472642379,26075905,7000,1769000,0,24313905,4027003,0
2021-02-04,358000,13000,5000,0,366000,472642379,24313905,87000,1000000,0,23400905,3867405,0
2021-02-05,366000,0,12000,0,354000,472642379,23400905,0,1094000,0,22306905,3796725,0
2021-02-17,354000,21000,3000,0,372000,472642379,22306905,2469000,251000,0,24524905,3810484,0
2021-02-18,372000,40000,20000,0,392000,472642379,24524905,5000,1253000,0,23276905,3634889,0
2021-02-19,392000,10000,5000,0,397000,472642379,23276905,15000,339000,0,22952905,3430456,0
2021-02-22,397000,9000,3000,1000,402000,472642379,22952905,1000,2931000,0,20022905,3188439,0
2021-02-23,402000,9000,78000,2000,331000,472642379,20022905,0,634000,0,19388905,3316777,0
2021-02-24,331000,7000,10000,1000,327000,472642379,19388905,95000,1964000,0,17519905,3262079,0
2021-02-25,327000,8000,0,0,335000,472642379,17519905,26000,0,0,17545905,2816585,0
2021-02-26,335000,0,11000,0,324000,472642379,17545905,68000,14000,0,17599905,2645842,0
2021-03-02,324000,10000,1000,0,333000,472642379,17599905,100000,60000,0,17639905,2525955,0
2021-03-03,333000,53000,0,0,386000,472642379,17639905,97000,1395000,0,16341905,2497971,0
2021-03-04,386000,12000,51000,0,347000,472642379,16341905,258000,0,0,16599905,2584481,0
2021-03-05,347000,13000,10000,0,350000,472642379,16599905,8000,1237000,0,15370905,2504571,0
2021-03-08,350000,4000,10000,1000,343000,472642379,15370905,26000,455000,0,14941905,2514672,0
2021-03-09,343000,4000,3000,0,344000,472642379,14941905,398000,392000,0,14947905,2612413,0
2021-03-10,344000,0,16000,0,328000,472642379,14947905,210000,1140000,0,14017905,2535011,0
2021-03-11,328000,0,0,0,328000,472642379,14017905,171000,1000,0,14187905,2509501,0
2021-03-12,328000,198000,5000,1000,520000,472642379,14187905,188000,0,0,14375905,2678331,0
2021-03-15,520000,11000,164000,0,367000,472642379,14375905,86000,0,0,14461905,2645389,0
2021-03-16,367000,24000,36000,1000,354000,472642379,14461905,30000,56000,0,14435905,2647129,0
2021-03-17,354000,2000,13000,1000,342000,472642379,14435905,135000,35000,0,14535905,2523800,0
2021-03-18,342000,0,21000,2000,319000,472642379,14535905,6000,189000,0,14352905,2493512,0
2021-03-19,319000,1000,6000,0,314000,472642379,14352905,66000,2000,0,14416905,2496214,0
2021-03-22,314000,2000,1000,0,315000,472642379,14416905,77000,6000,0,14487905,2524660,0
2021-03-23,315000,0,13000,0,302000,472642379,14487905,19000,1430000,0,13076905,2531383,0
2021-03-24,302000,2000,1000,0,303000,472642379,13076905,68000,60000,0,13084905,2527233,0
2021-03-25,303000,0,1000,0,302000,472642379,13084905,3000,1296000,0,11791905,2600939,0
2021-03-26,302000,0,0,0,302000,472642379,11791905,16000,11000,0,11796905,2577074,0
2021-03-29,302000,1000,0,0,303000,472642379,11796905,36000,23000,0,11809905,2591363,0
2021-03-30,303000,0,0,0,303000,472642379,11809905,3000,178000,0,11634905,2603535,0
2021-03-31,303000,0,2000,0,301000,472642379,11634905,23000,0,0,11657905,2642289,0
2021-04-01,301000,6000,0,0,307000,472642379,11657905,833000,14000,0,12476905,2786318,0
2021-04-06,307000,18000,3000,0,322000,472642379,12476905,898000,315000,0,13059905,3101377,0
2021-04-07,322000,0,15000,0,307000,472642379,13059905,916000,0,0,13975905,3306067,0
2021-04-08,307000,47000,27000,2000,325000,472642379,13975905,1179000,0,0,15154905,3877297,0
2021-04-09,325000,1000,28000,4000,294000,472642379,15154905,1217000,811000,0,15560905,4084461,0
2021-04-12,294000,58000,16000,0,336000,472642379,15560905,1265000,23000,0,16802905,4622145,0
2021-04-13,336000,16000,41000,1000,310000,472642379,16802905,1678000,272000,0,18208905,5162808,0
2021-04-14,310000,294000,56000,17000,531000,472642379,18208905,2289000,370000,0,20127905,6089060,0
2021-04-15,531000,130000,82000,4000,575000,472642379,20127905,2223000,43000,0,22307905,6579761,0
2021-04-16,575000,0,561000,14000,0,472642379,22307905,3370000,7000,0,25670905,7361593,0
2021-04-19,0,0,0,0,0,472642379,25670905,2302000,0,0,27972905,8013063,0
2021-04-20,0,0,0,0,0,472642379,27972905,1684000,31000,0,29625905,8899837,0
2021-04-21,0,0,0,0,0,472642379,29625905,1064000,0,0,30689905,9413546,0
2021-04-22,0,267000,0,0,267000,472642379,30689905,717000,0,0,31406905,10209630,0
2021-04-23,267000,174000,211000,0,230000,472642379,31406905,741000,957000,0,31190905,10538779,0
2021-04-26,230000,625000,29000,5000,821000,472642379,31190905,473000,2716000,0,28947905,10938372,0
2021-04-27,821000,167000,108000,2000,878000,472642379,28947905,341000,761000,0,28527905,11099494,0
2021-04-28,878000,76000,287000,3000,664000,472642379,28527905,299000,191000,0,28635905,11372713,0
2021-04-29,664000,1777000,148000,2000,2291000,472642379,28635905,502000,222000,0,28915905,12844731,0
2021-05-03,2291000,1317000,201000,1000,3406000,472642379,28915905,277000,205000,0,28987905,14048487,0
2021-05-04,3406000,1597000,2058000,6000,2939000,472642379,28987905,2220000,567000,0,30640905,15290424,0
2021-05-05,2939000,1280000,1628000,0,2591000,472642379,30640905,2723000,211000,0,33152905,17022860,0
2021-05-06,2591000,654000,363000,2000,2880000,472642379,33152905,4027000,15000,0,37164905,18133991,0
2021-05-07,2880000,165000,484000,3000,2558000,472642379,37164905,1151000,76000,0,38239905,18862238,0
2021-05-10,2558000,1770000,56000,12000,4260000,472642379,38239905,198000,840000,0,37597905,19990650,0
2021-05-11,4260000,1404000,803000,5000,4856000,472642379,37597905,162000,101000,0,37658905,22334015,0
2021-05-12,4856000,1672000,1720000,10000,4798000,472642379,37658905,765000,6293000,0,32130905,23416706,0
2021-05-13,4798000,1100000,2260000,55000,3583000,472642379,32130905,0,580000,0,31550905,24387711,0
2021-05-14,3583000,78000,1935000,3000,1723000,472642379,31550905,756000,3614000,0,28692905,25142760,0
2021-05-17,1723000,111000,176000,0,1658000,472642379,28692905,0,1758000,0,26934905,25753322,0
2021-05-18,1658000,530000,102000,0,2086000,472642379,26934905,434000,1460265,0,25908640,26163097,0
2021-05-19,2086000,699000,222000,0,2563000,472642379,25908640,1104000,1959000,0,25053640,26884691,0
2021-05-20,2563000,1049000,516000,0,3096000,472642379,25053640,684000,355000,0,25382640,27208518,0
2021-05-21,3096000,333000,368000,0,3061000,472642379,25382640,424000,1715000,0,24091640,27146994,0
2021-05-24,3061000,561000,287000,601000,2734000,472642379,24091640,118000,1995000,0,22214640,27055820,0
2021-05-25,2734000,76000,404000,0,2406000,472642379,22214640,527000,2135000,0,20606640,26814901,0
2021-05-26,2406000,400000,529000,1000,2276000,472642379,20606640,657000,217000,0,21046640,26649322,0
2021-05-27,2276000,42000,43000,61000,2214000,472642379,21046640,1376000,145000,0,22277640,26174391,0
2021-05-28,2214000,1147000,154000,1000,3206000,472642379,22277640,592000,47000,0,22822640,26560411,0
2021-05-31,3206000,974000,185000,5000,3990000,472642379,22822640,5308000,609000,0,27521640,27651126,0
2021-06-01,3990000,293000,64000,0,4219000,472642379,27521640,1294000,413000,0,28402640,27572073,0
2021-06-02,4219000,196000,187000,0,4228000,472642379,28402640,1016000,3000,0,29415640,27699599,0
2021-06-03,4228000,64000,176000,3000,4113000,472642379,29415640,1523000,136000,0,30802640,27676121,0
2021-06-04,4113000,159000,103000,3000,4166000,472642379,30802640,549000,312000,0,31039640,27223066,0
2021-06-07,4166000,313000,382000,0,4097000,472642379,31039640,531000,0,0,31570640,27295336,0
2021-06-08,4097000,103000,147000,2000,4051000,472642379,31570640,282000,468000,0,31384640,27296820,0
2021-06-09,4051000,209000,291000,2000,3967000,472642379,31384640,443000,753000,0,31074640,27188289,0
2021-06-10,3967000,254000,246000,0,3975000,472642379,31074640,687000,671000,0,31090640,27221507,0
2021-06-11,3975000,98000,115000,0,3958000,472642379,31090640,693000,0,0,31783640,26012013,0
2021-06-15,3958000,145000,178000,0,3925000,472642379,31783640,613000,7000,0,32389640,25092751,0
2021-06-16,3925000,50000,101000,0,3874000,472642379,32389640,83000,286000,0,32186640,24239425,0
2021-06-17,3874000,347000,97000,1000,4123000,472642379,32186640,449000,1079000,0,31556640,22885083,0
2021-06-18,4123000,248000,88000,0,4283000,472642379,31556640,404000,1044640,0,30916000,21976158,0
2021-06-21,4283000,145000,236000,1000,4191000,472642379,30916000,499000,164000,0,31251000,21490289,0
2021-06-22,4191000,802000,144000,2000,4847000,472642379,31251000,57000,72000,0,31236000,21381603,0
2021-06-23,4847000,70000,555000,0,4362000,472642379,31236000,2917000,246000,0,33907000,20284208,0
2021-06-24,4362000,147000,66000,0,4443000,472642379,33907000,606000,2043000,0,32470000,20181807,0
2021-06-25,4443000,102000,110000,1000,4434000,472642379,32470000,794000,883000,0,32381000,20186547,0
2021-06-28,4434000,1201000,97000,1000,5537000,472642379,32381000,786000,733000,0,32434000,20696197,0
2021-06-29,5537000,1384000,201000,0,6720000,472642379,32434000,240000,56000,0,32618000,21252384,0
2021-06-30,6720000,938000,303000,9000,7346000,472642379,32618000,0,1161000,0,31457000,21273236,0
2021-07-01,7346000,3541000,934000,12000,9941000,472642379,31457000,586000,2429000,0,29614000,23598207,0
2021-07-02,9941000,1120000,1856000,2000,9203000,472642379,29614000,799000,1090000,0,29323000,25895511,0
2021-07-05,9203000,729000,941000,528000,8463000,472642379,29323000,579000,4254000,0,25648000,27244825,0
2021-07-06,8463000,77000,1115000,11000,7414000,472642379,25648000,0,475000,0,25173000,27383835,0
2021-07-07,7414000,73000,636000,14000,6837000,472642379,25173000,0,52000,0,25121000,27328361,0
2021-07-08,6837000,177000,212000,5000,6797000,472642379,25121000,41000,1184000,0,23978000,27201453,0
2021-07-09,6797000,128000,107000,0,6818000,472642379,23978000,0,850000,0,23128000,26914082,0
2021-07-12,6818000,129000,139000,1000,6807000,472642379,23128000,0,400000,0,22728000,26391695,0
2021-07-13,6807000,127000,279000,2000,6653000,472642379,22728000,0,24000,0,22704000,24650367,0
2021-07-14,6653000,150000,522000,0,6281000,472642379,22704000,0,1091000,0,21613000,24169507,0
2021-07-15,6281000,230000,106000,0,6405000,472642379,21613000,0,134000,0,21479000,23275677,0
2021-07-16,6405000,140000,47000,0,6498000,472642379,21479000,0,428000,0,21051000,22941058,0
2021-07-19,6498000,295000,118000,0,6675000,472642379,21051000,7000,0,0,21058000,22998182,0
2021-07-20,6675000,390000,412000,1000,6652000,472642379,21058000,574000,22000,0,21610000,24004743,0
2021-07-21,6652000,650000,371000,10000,6921000,472642379,21610000,2402000,617000,0,23395000,24880553,0
2021-07-22,6921000,815000,694000,80000,6962000,472642379,23395000,153000,328000,0,23220000,25338375,0
2021-07-23,6937000,998000,466000,7000,7462000,472642379,23220000,397000,551000,0,23066000,25496502,0
2021-07-26,7462000,383000,264000,3000,7578000,472642379,23066000,391000,977000,0,22480000,25535573,0
2021-07-27,7578000,1497000,1083000,1000,7991000,472642379,22480000,408000,833000,0,22055000,25665024,0
2021-07-28,7991000,516000,1239000,0,7268000,472642379,22055000,202000,252000,0,22005000,25807020,0
2021-07-29,7268000,672000,505000,0,7435000,472642379,22005000,181000,507000,0,21679000,25812535,0
2021-07-30,7435000,199000,222000,0,7412000,472642379,21679000,171000,176000,0,21674000,26233768,0
2021-08-02,7412000,369000,90000,0,7691000,472642379,21674000,332000,100000,0,21906000,26351562,0
2021-08-03,7691000,360000,215000,2000,7834000,472642379,21906000,356000,596000,0,21666000,25596441,0
2021-08-04,7834000,738000,282000,0,8290000,472642379,21666000,1045000,60000,0,22651000,24543518,0
2021-08-05,8290000,1300000,1126000,0,8464000,472642379,22651000,2511000,555000,0,24607000,23888221,0
2021-08-06,8464000,842000,608000,0,8698000,472642379,24607000,459000,776000,0,24290000,23136453,0
2021-08-09,8698000,477000,336000,10000,8829000,472642379,24290000,342000,94000,0,24538000,22173033,0
2021-08-10,8829000,791000,840000,0,8780000,472642379,24538000,498000,1798000,0,23238000,21323209,0
2021-08-11,8780000,410000,1327000,10000,7853000,472642379,23238000,1431000,0,0,24669000,21161659,0
2021-08-12,7853000,831000,618000,0,8066000,472642379,24669000,702000,308000,0,25063000,18006735,0
2021-08-13,8066000,514000,694000,10000,7876000,472642379,25063000,321000,0,0,25384000,15344758,0
2021-08-16,7876000,624000,792000,0,7708000,472642379,25384000,658000,327000,0,25715000,13686980,0
2021-08-17,7708000,2409000,1105000,500000,8512000,472642379,25715000,763000,44000,0,26434000,13577278,0
2021-08-18,8512000,1694000,2801000,0,7405000,472642379,26434000,859000,12000,0,27281000,13744969,0
2021-08-19,7405000,1854000,810000,6000,8443000,472642379,27281000,962000,1000,0,28242000,13740681,0
2021-08-20,8443000,988000,986000,22000,8423000,472642379,28242000,94000,2448000,0,25888000,13781909,0
2021-08-23,8423000,402000,1034000,4000,7787000,472642379,25888000,544000,339000,0,26093000,13662883,0
2021-08-24,7787000,834000,265000,0,8356000,472642379,26093000,337000,484000,0,25946000,13625735,0
2021-08-25,8356000,232000,428000,2000,8158000,472642379,25946000,33000,500000,0,25479000,13528530,0
2021-08-26,8158000,2040000,322000,2000,9874000,472642379,25479000,106000,1228000,0,24357000,13829590,0
2021-08-27,9874000,648000,3241000,0,7281000,472642379,24357000,2428000,19000,0,26766000,14319022,0
2021-08-30,7281000,620000,622000,0,7279000,472642379,26766000,1617000,92000,0,28291000,14355213,0
2021-08-31,7279000,388000,424000,0,7243000,472642379,28291000,1509000,33000,0,29767000,13456225,0
2021-09-01,7243000,169000,634000,0,6778000,472642379,29767000,1125000,113000,0,30779000,12681837,0
2021-09-02,6778000,904000,517000,0,7165000,472642379,30779000,972000,87000,0,31664000,12212175,0
2021-09-03,7165000,424000,515000,0,7074000,472642379,31664000,558000,0,0,32222000,11973207,0
2021-09-06,7074000,267000,367000,20000,6954000,472642379,32222000,854000,1146000,0,31930000,11848251,0
2021-09-07,6954000,494000,602000,0,6846000,472642379,31930000,274000,461000,0,31743000,11612599,0
2021-09-08,6846000,279000,355000,5000,6765000,472642379,31743000,291000,0,0,32034000,11208069,0
2021-09-09,6765000,357000,244000,10000,6868000,472642379,32034000,229000,278000,0,31985000,10953534,0
2021-09-10,6868000,218000,190000,5000,6891000,472642379,31985000,580000,879000,0,31686000,10544118,0
2021-09-13,6891000,817000,50000,0,7658000,472642379,31686000,349000,330000,0,31705000,10470961,0
2021-09-14,7658000,247000,1111000,0,6794000,472642379,31705000,1108000,329000,0,32484000,10478047,0
2021-09-15,6794000,663000,129000,6000,7322000,472642379,32484000,450000,293000,0,32641000,10324614,0
2021-09-16,7322000,85000,422000,80000,6905000,472642379,32641000,265000,86000,0,32820000,10108644,0
2021-09-17,6905000,86000,970000,0,6021000,472642379,32820000,633000,267000,0,33186000,9994790,0
2021-09-22,6021000,708000,1346000,0,5383000,472642379,33186000,1057000,101000,0,34142000,9896382,0
2021-09-23,5383000,523000,210000,0,5696000,472642379,34142000,465000,508000,0,34099000,9656526,0
2021-09-24,5696000,914000,481000,5000,6124000,472642379,34099000,402000,0,0,34501000,9320568,0
2021-09-27,6124000,164000,208000,8000,6072000,472642379,34501000,326000,1373000,0,33454000,9162056,0
2021-09-28,6072000,29000,371000,3000,5727000,472642379,33454000,741000,281000,0,33914000,9057495,0
2021-09-29,5727000,675000,122000,0,6280000,472642379,33914000,278000,975000,0,33217000,8955958,0
2021-09-30,6280000,818000,76000,5000,7017000,472642379,33217000,274000,924000,0,32567000,8864822,0
2021-10-01,7017000,118000,931000,0,6204000,472642379,32567000,429000,1466000,0,31530000,8580789,0
2021-10-04,6204000,980000,1127000,0,6057000,472642379,31530000,150000,0,0,31680000,8586743,0
2021-10-05,6057000,640000,768000,0,5929000,472642379,31680000,70000,656000,0,31094000,8577186,0
2021-10-06,5929000,249000,284000,0,5894000,472642379,31094000,85000,0,0,31179000,8416563,0
2021-10-07,5894000,475000,492000,0,5877000,472642379,31179000,26000,1406000,0,29799000,8331055,0
2021-10-08,5877000,399000,271000,4000,6001000,472642379,29799000,4000,37000,0,29766000,8344319,0
2021-10-12,6001000,793000,629000,0,6165000,472642379,29766000,123000,107000,0,29782000,8048766,0
2021-10-13,6165000,190000,909000,1000,5445000,472642379,29782000,72000,386000,0,29468000,7501213,0
2021-10-14,5445000,426000,313000,0,5558000,472642379,29468000,128000,507000,0,29089000,7047035,0
2021-10-15,5558000,64000,1091000,0,4531000,472642379,29089000,23000,3208000,0,25904000,6664611,0
2021-10-18,4531000,291000,565000,1000,4256000,472642379,25904000,23000,1144000,0,24783000,6297871,0
2021-10-19,4256000,99000,182000,0,4173000,472642379,24783000,10000,1673000,0,23120000,6135920,0
2021-10-20,4173000,49000,302000,0,3920000,472642379,23120000,301000,131000,0,23290000,5971075,0
2021-10-21,3920000,1197000,77000,1000,5039000,472642379,23290000,618000,177000,0,23731000,5957178,0
2021-10-22,5039000,264000,1830000,0,3473000,472642379,23731000,2557000,101000,0,26187000,6135051,0
2021-10-25,3473000,872000,236000,0,4109000,472642379,26187000,28000,0,0,26215000,6147105,0
2021-10-26,4109000,279000,99000,0,4289000,472642379,26215000,199000,906000,0,25508000,6103399,0
2021-10-27,4289000,78000,165000,0,4202000,472642379,25508000,309000,924000,0,24893000,5905082,0
