date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-28,21000,0,1000,0,20000,25771639,744000,3000,0,0,747000,491505,0
2020-12-29,20000,2000,1000,0,21000,25771639,747000,0,0,0,747000,494412,0
2020-12-30,21000,0,1000,0,20000,25771639,747000,0,6000,0,741000,495033,0
2020-12-31,20000,1000,0,0,21000,25771639,741000,0,0,0,741000,499110,0
2021-01-04,21000,8000,5000,0,24000,25771639,741000,4000,88000,0,657000,519321,0
2021-01-05,24000,4000,0,0,28000,25771639,657000,30000,0,0,687000,560517,0
2021-01-06,28000,0,5000,0,23000,25771639,687000,54000,3000,0,738000,575421,0
2021-01-07,23000,12000,0,0,35000,25771639,738000,18000,11000,0,745000,590455,0
2021-01-08,35000,134000,0,0,169000,25771639,745000,2000,15000,0,732000,643458,0
2021-01-11,169000,434000,1000,0,602000,25771639,732000,15000,0,0,747000,711193,0
2021-01-12,602000,151000,122000,0,631000,25771639,747000,146000,0,0,893000,912740,0
2021-01-13,631000,51000,92000,0,590000,25771639,893000,19000,0,0,912000,992567,0
2021-01-14,590000,193000,161000,0,622000,25771639,912000,8000,9000,0,911000,1113500,0
2021-01-15,622000,127000,61000,3000,685000,25771639,911000,88000,1000,0,998000,1316311,0
2021-01-18,685000,152000,66000,0,771000,25771639,998000,31000,0,0,1029000,1386815,0
2021-01-19,771000,33000,90000,0,714000,25771639,1029000,28000,0,0,1057000,1450102,0
2021-01-20,714000,76000,203000,0,587000,25771639,1057000,96000,0,0,1153000,1478676,0
2021-01-21,587000,78000,114000,8000,543000,25771639,1153000,46000,0,0,1199000,1516024,0
2021-01-22,543000,69000,122000,0,490000,25771639,1199000,0,2000,0,1197000,1547474,0
2021-01-25,490000,38000,48000,3000,477000,25771639,1197000,9000,77000,0,1129000,1568937,0
2021-01-26,477000,7000,76000,0,408000,25771639,1129000,15000,25000,0,1119000,1586226,0
2021-01-27,408000,102000,5000,0,505000,25771639,1119000,152000,15000,0,1256000,1622341,0
2021-01-28,505000,19000,93000,0,431000,25771639,1256000,94000,0,0,1350000,1640446,0
2021-01-29,431000,37000,87000,0,381000,25771639,1350000,95000,33000,0,1412000,1648615,0
2021-02-01,381000,117000,88000,0,410000,25771639,1412000,40000,0,0,1452000,1666524,0
2021-02-02,410000,10000,64000,0,356000,25771639,1452000,31000,0,0,1483000,1665093,0
2021-02-03,356000,27000,39000,0,344000,25771639,1483000,71000,34000,0,1520000,1701195,0
2021-02-04,344000,46000,11000,4000,375000,25771639,1520000,11000,23000,0,1508000,1713007,0
2021-02-05,375000,15000,79000,0,311000,25771639,1508000,34000,0,0,1542000,1727065,0
2021-02-17,311000,3000,13000,0,301000,25771639,1542000,33000,0,0,1575000,1732113,0
2021-02-18,301000,12000,51000,0,262000,25771639,1575000,0,0,0,1575000,1737693,0
2021-02-19,262000,9000,19000,0,252000,25771639,1575000,7000,7000,0,1575000,1745919,0
2021-02-22,252000,3000,18000,0,237000,25771639,1575000,12000,39000,0,1548000,1761985,0
2021-02-23,237000,5000,51000,0,191000,25771639,1548000,8000,21000,0,1535000,1768796,0
2021-02-24,191000,12000,78000,0,125000,25771639,1535000,10000,0,0,1545000,1752713,0
2021-02-25,125000,2000,18000,0,109000,25771639,1545000,13000,0,0,1558000,1716464,0
2021-02-26,109000,1000,2000,0,108000,25771639,1558000,5000,110000,0,1453000,1705203,0
2021-03-02,108000,6000,11000,0,103000,25771639,1453000,72000,53000,0,1472000,1671370,0
2021-03-03,103000,6000,13000,0,96000,25771639,1472000,2000,3000,0,1471000,1599088,0
2021-03-04,96000,84000,13000,0,167000,25771639,1471000,79000,0,0,1550000,1554715,0
2021-03-05,167000,44000,42000,0,169000,25771639,1550000,187000,23000,0,1714000,1419973,0
2021-03-08,169000,13000,32000,0,150000,25771639,1714000,40000,11000,0,1743000,1344215,0
2021-03-09,150000,0,29000,0,121000,25771639,1743000,13000,0,0,1756000,1219781,0
2021-03-10,121000,0,19000,0,102000,25771639,1756000,21000,0,0,1777000,994745,0
2021-03-11,102000,0,1000,0,101000,25771639,1777000,31000,43000,0,1765000,914238,0
2021-03-12,101000,0,2000,0,99000,25771639,1765000,0,1000,0,1764000,842582,0
2021-03-15,99000,0,1000,0,98000,25771639,1764000,78000,0,0,1842000,798837,0
2021-03-16,98000,24000,0,0,122000,25771639,1842000,58000,24000,0,1876000,790375,0
2021-03-17,122000,11000,2000,0,131000,25771639,1876000,12000,30000,0,1858000,798361,0
2021-03-18,131000,123000,1000,0,253000,25771639,1858000,15000,38000,0,1835000,878155,0
2021-03-19,253000,209000,61000,0,401000,25771639,1835000,47000,37000,0,1845000,1152484,0
2021-03-22,401000,3000,145000,5000,254000,25771639,1845000,129000,0,0,1974000,1172097,0
2021-03-23,254000,31000,32000,3000,250000,25771639,1974000,47000,0,0,2021000,1181313,0
2021-03-24,250000,38000,20000,0,268000,25771639,2021000,1000,0,0,2022000,1185680,0
2021-03-25,268000,5000,43000,0,230000,25771639,2022000,1000,0,0,2023000,1180546,0
2021-03-26,230000,8000,36000,0,202000,25771639,2023000,2000,2000,0,2023000,1178349,0
2021-03-29,202000,0,50000,0,152000,25771639,2023000,1000,0,0,2024000,1158451,0
2021-03-30,152000,0,20000,0,132000,25771639,2024000,0,124000,0,1900000,1156929,0
2021-03-31,132000,16000,94000,0,54000,25771639,1900000,0,151000,0,1749000,1191350,0
2021-04-01,54000,0,22000,0,32000,25771639,1749000,0,143000,0,1606000,1325615,0
2021-04-06,32000,0,0,32000,0,25771639,1606000,0,128000,0,1478000,1486505,0
2021-04-07,0,0,0,0,0,25771639,1478000,20000,0,0,1498000,1519374,0
2021-04-08,0,0,0,0,0,25771639,1498000,10000,5000,0,1503000,1560235,0
2021-04-09,0,8000,0,0,8000,25771639,1503000,0,0,0,1503000,1575537,0
2021-04-12,8000,88000,1000,0,95000,25771639,1503000,47000,0,0,1550000,1585943,0
2021-04-13,95000,3000,40000,0,58000,25771639,1550000,95000,0,0,1645000,1604717,0
2021-04-14,58000,10000,2000,0,66000,25771639,1645000,130000,5000,0,1770000,1626182,0
2021-04-15,66000,27000,6000,0,87000,25771639,1770000,32000,12000,0,1790000,1632028,0
2021-04-16,87000,1000,16000,0,72000,25771639,1790000,17000,72000,0,1735000,1636736,0
2021-04-19,72000,2000,5000,0,69000,25771639,1735000,26000,0,0,1761000,1565664,0
2021-04-20,69000,2000,2000,0,69000,25771639,1761000,51000,59000,0,1753000,1422333,0
2021-04-21,69000,0,13000,0,56000,25771639,1753000,93000,23000,0,1823000,1402867,0
2021-04-22,56000,3000,6000,0,53000,25771639,1823000,58000,9000,0,1872000,1406035,0
2021-04-23,53000,6000,4000,0,55000,25771639,1872000,34000,11000,0,1895000,1408175,0
2021-04-26,55000,2000,2000,0,55000,25771639,1895000,21000,0,0,1916000,1409031,0
2021-04-27,55000,13000,1000,0,67000,25771639,1916000,72000,0,0,1988000,1408509,0
2021-04-28,67000,5000,1000,0,71000,25771639,1988000,15000,0,0,2003000,1405168,0
2021-04-29,71000,0,9000,0,62000,25771639,2003000,55000,0,0,2058000,1371633,0
2021-05-03,62000,3000,9000,0,56000,25771639,2058000,55000,0,0,2113000,1334538,0
2021-05-04,56000,3000,4000,0,55000,25771639,2113000,51000,0,0,2164000,1241694,0
2021-05-05,55000,14000,3000,0,66000,25771639,2164000,11000,9000,0,2166000,950725,0
2021-05-06,66000,0,9000,0,57000,25771639,2166000,2000,42000,0,2126000,882742,0
2021-05-07,57000,12000,5000,0,64000,25771639,2126000,0,26000,0,2100000,849152,0
2021-05-10,64000,0,0,0,64000,25771639,2100000,0,4000,0,2096000,831311,0
2021-05-11,64000,3000,15000,0,52000,25771639,2096000,0,49000,0,2047000,824662,0
2021-05-12,52000,3000,2000,0,53000,25771639,2047000,16000,112000,0,1951000,830836,0
2021-05-13,53000,14000,0,0,67000,25771639,1951000,2000,24000,0,1929000,821352,0
2021-05-14,67000,2000,2000,0,67000,25771639,1929000,6000,460000,0,1475000,813004,0
2021-05-17,67000,43000,17000,0,93000,25771639,1475000,21000,3000,0,1493000,774365,0
2021-05-18,93000,22000,1000,0,114000,25771639,1493000,0,8000,0,1485000,642451,0
2021-05-19,114000,5000,8000,0,111000,25771639,1485000,0,8000,0,1477000,478376,0
2021-05-20,111000,2000,1000,0,112000,25771639,1477000,0,2000,0,1475000,437196,0
2021-05-21,112000,2000,4000,0,110000,25771639,1475000,0,17000,0,1458000,381626,0
2021-05-24,110000,0,4000,0,106000,25771639,1458000,0,0,0,1458000,357755,0
2021-05-25,106000,1000,32000,0,75000,25771639,1458000,0,31000,0,1427000,339745,0
2021-05-26,75000,0,3000,0,72000,25771639,1427000,0,251000,0,1176000,314828,0
2021-05-27,72000,0,1000,0,71000,25771639,1176000,0,40000,0,1136000,289797,0
2021-05-28,71000,1000,2000,0,70000,25771639,1136000,14000,5000,0,1145000,280390,0
2021-05-31,70000,0,0,0,70000,25771639,1145000,0,0,0,1145000,271904,0
2021-06-01,70000,0,0,0,70000,25771639,1145000,3000,0,0,1148000,263854,0
2021-06-02,70000,0,0,0,70000,25771639,1148000,0,0,0,1148000,254613,0
2021-06-03,70000,0,0,0,70000,25771639,1148000,0,0,0,1148000,244914,0
2021-06-04,70000,0,0,0,70000,25771639,1148000,0,2000,0,1146000,227080,0
2021-06-07,70000,0,0,0,70000,25771639,1146000,0,0,0,1146000,216513,0
2021-06-08,70000,0,0,0,70000,25771639,1146000,1000,0,0,1147000,208176,0
2021-06-09,70000,0,0,0,70000,25771639,1147000,0,0,0,1147000,204158,0
2021-06-10,70000,1000,4000,0,67000,25771639,1147000,0,0,0,1147000,200003,0
2021-06-11,67000,0,6000,0,61000,25771639,1147000,0,0,0,1147000,195847,0
2021-06-15,61000,0,56000,0,5000,25771639,1147000,0,0,0,1147000,189582,0
2021-06-16,5000,0,0,0,5000,25771639,1147000,0,0,0,1147000,177980,0
2021-06-17,5000,0,0,0,5000,25771639,1147000,0,0,0,1147000,172491,0
2021-06-18,5000,0,0,0,5000,25771639,1147000,1000,0,0,1148000,179029,0
2021-06-21,5000,0,1000,0,4000,25771639,1148000,2000,0,0,1150000,178334,0
2021-06-22,4000,0,0,0,4000,25771639,1150000,0,0,0,1150000,176251,0
2021-06-23,4000,4000,1000,0,7000,25771639,1150000,0,43000,0,1107000,186651,0
2021-06-24,7000,7000,0,0,14000,25771639,1107000,0,100000,0,1007000,197886,0
2021-06-25,14000,0,4000,0,10000,25771639,1007000,48000,105000,0,950000,242612,0
2021-06-28,10000,0,5000,0,5000,25771639,950000,176000,0,0,1126000,250609,0
2021-06-29,5000,0,1000,0,4000,25771639,1126000,0,40000,0,1086000,254486,0
2021-06-30,4000,0,0,0,4000,25771639,1086000,0,7000,0,1079000,249841,0
2021-07-01,4000,0,0,0,4000,25771639,1079000,0,37000,0,1042000,251731,0
2021-07-02,4000,0,0,0,4000,25771639,1042000,0,76000,0,966000,271086,0
2021-07-05,4000,0,0,0,4000,25771639,966000,0,76000,0,890000,281547,0
2021-07-06,4000,0,3000,1000,0,25771639,890000,18000,50000,0,858000,295195,0
2021-07-07,0,0,0,0,0,25771639,858000,2000,15000,0,845000,296274,0
2021-07-08,0,0,0,0,0,25771639,845000,2000,0,0,847000,297556,0
2021-07-09,0,0,0,0,0,25771639,847000,0,13000,0,834000,299904,0
2021-07-12,0,11000,0,0,11000,25771639,834000,6000,0,0,840000,314313,0
2021-07-13,11000,1000,11000,0,1000,25771639,840000,15000,0,0,855000,329694,0
2021-07-14,1000,2000,0,0,3000,25771639,855000,29000,10000,0,874000,330088,0
2021-07-15,3000,0,0,0,3000,25771639,874000,1000,5000,0,870000,326689,0
2021-07-16,3000,0,0,0,3000,25771639,870000,0,0,0,870000,326733,0
2021-07-19,3000,4000,0,0,7000,25771639,870000,11000,17000,0,864000,327405,0
2021-07-20,7000,0,0,0,7000,25771639,864000,27000,0,0,891000,330813,0
2021-07-21,7000,0,0,0,7000,25771639,891000,23000,26000,0,888000,334227,0
2021-07-22,7000,0,2000,0,5000,25771639,888000,0,0,0,888000,335615,0
2021-07-23,5000,1000,2000,0,4000,25771639,888000,9000,0,0,897000,338130,0
2021-07-26,4000,0,0,0,4000,25771639,897000,1000,0,0,898000,347339,0
2021-07-27,4000,0,0,0,4000,25771639,898000,34000,0,0,932000,351054,0
2021-07-28,4000,4000,0,0,8000,25771639,932000,2000,40000,0,894000,354103,0
2021-07-29,8000,0,3000,0,5000,25771639,894000,0,0,0,894000,354001,0
2021-07-30,5000,2000,0,0,7000,25771639,894000,0,2000,0,892000,344556,0
2021-08-02,7000,0,1000,0,6000,25771639,892000,0,0,0,892000,339879,0
2021-08-03,6000,0,2000,0,4000,25771639,892000,9000,37000,0,864000,338359,0
2021-08-04,4000,0,3000,0,1000,25771639,864000,0,22000,0,842000,319634,0
2021-08-05,1000,0,0,0,1000,25771639,842000,0,0,0,842000,290440,0
2021-08-06,1000,0,0,0,1000,25771639,842000,1000,24000,0,819000,235425,0
2021-08-09,1000,0,1000,0,0,25771639,819000,0,0,0,819000,223382,0
2021-08-10,0,5000,0,0,5000,25771639,819000,12000,0,0,831000,211814,0
2021-08-11,5000,1000,4000,0,2000,25771639,831000,13000,0,0,844000,209714,0
2021-08-12,2000,4000,0,0,6000,25771639,844000,0,0,0,844000,200901,0
2021-08-13,6000,0,6000,0,0,25771639,844000,0,0,0,844000,179308,0
2021-08-16,0,0,0,0,0,25771639,844000,7000,0,0,851000,167382,0
2021-08-17,0,1000,0,0,1000,25771639,851000,2000,9000,0,844000,152660,0
2021-08-18,1000,4000,0,0,5000,25771639,844000,0,0,0,844000,148124,0
2021-08-19,5000,0,2000,0,3000,25771639,844000,11000,16000,0,839000,146400,0
2021-08-20,3000,0,0,0,3000,25771639,839000,13000,0,0,852000,144315,0
2021-08-23,3000,0,1000,0,2000,25771639,852000,1000,0,0,853000,126175,0
2021-08-24,2000,0,0,0,2000,25771639,853000,2000,5000,0,850000,108425,0
2021-08-25,2000,4000,0,0,6000,25771639,850000,0,0,0,850000,103660,0
2021-08-26,6000,0,0,0,6000,25771639,850000,1000,0,0,851000,103079,0
2021-08-27,6000,0,4000,0,2000,25771639,851000,1000,0,0,852000,100104,0
2021-08-30,2000,0,0,0,2000,25771639,852000,3000,0,0,855000,98245,0
2021-08-31,2000,0,0,0,2000,25771639,855000,0,0,0,855000,93068,0
2021-09-01,2000,0,0,0,2000,25771639,855000,0,0,0,855000,89063,0
2021-09-02,2000,0,0,0,2000,25771639,855000,1000,66000,0,790000,86584,0
2021-09-03,2000,0,0,0,2000,25771639,790000,1000,5000,0,786000,81292,0
2021-09-06,2000,0,2000,0,0,25771639,786000,4000,0,0,790000,72822,0
2021-09-07,0,2000,0,0,2000,25771639,790000,4000,0,0,794000,67667,0
2021-09-08,2000,5000,1000,0,6000,25771639,794000,2000,0,0,796000,63976,0
2021-09-09,6000,0,0,0,6000,25771639,796000,0,0,0,796000,63204,0
2021-09-10,6000,0,5000,0,1000,25771639,796000,0,0,0,796000,62924,0
2021-09-13,1000,0,0,0,1000,25771639,796000,0,1000,0,795000,61299,0
2021-09-14,1000,0,0,0,1000,25771639,795000,0,12000,0,783000,60279,0
2021-09-15,1000,0,0,0,1000,25771639,783000,0,0,0,783000,59004,0
2021-09-16,1000,1000,0,0,2000,25771639,783000,0,0,0,783000,58034,0
2021-09-17,2000,0,1000,0,1000,25771639,783000,20000,13000,0,790000,57168,0
2021-09-22,1000,0,0,0,1000,25771639,790000,0,0,0,790000,56094,0
2021-09-23,1000,0,0,0,1000,25771639,790000,2000,0,0,792000,51210,0
2021-09-24,1000,0,0,0,1000,25771639,792000,1000,0,0,793000,48061,0
2021-09-27,1000,0,0,0,1000,25771639,793000,0,0,0,793000,47250,0
2021-09-28,1000,0,0,0,1000,25771639,793000,0,0,0,793000,46206,0
2021-09-29,1000,0,0,0,1000,25771639,793000,3000,77000,0,719000,46166,0
2021-09-30,1000,0,1000,0,0,25771639,719000,1000,0,0,720000,45867,0
2021-10-01,0,0,0,0,0,25771639,720000,45000,1000,0,764000,47417,0
2021-10-04,0,2000,0,0,2000,25771639,764000,32000,0,0,796000,49592,0
2021-10-05,2000,3000,0,0,5000,25771639,796000,4000,0,0,800000,49590,0
2021-10-06,5000,0,0,0,5000,25771639,800000,3000,0,0,803000,49035,0
2021-10-07,5000,0,0,0,5000,25771639,803000,0,0,0,803000,48678,0
2021-10-08,5000,0,0,0,5000,25771639,803000,0,3000,0,800000,47501,0
2021-10-12,5000,0,0,0,5000,25771639,800000,0,0,0,800000,46460,0
2021-10-13,5000,1000,0,0,6000,25771639,800000,3000,0,0,803000,46673,0
2021-10-14,6000,0,0,0,6000,25771639,803000,2000,0,0,805000,45913,0
2021-10-15,6000,0,2000,0,4000,25771639,805000,0,0,0,805000,45305,0
2021-10-18,4000,0,0,0,4000,25771639,805000,1000,0,0,806000,51270,0
2021-10-19,4000,0,0,0,4000,25771639,806000,3000,0,0,809000,55456,0
2021-10-20,4000,0,2000,0,2000,25771639,809000,3000,0,0,812000,56124,0
2021-10-21,2000,0,0,0,2000,25771639,812000,1000,0,0,813000,55527,0
2021-10-22,2000,0,0,0,2000,25771639,813000,1000,2000,0,812000,54779,0
2021-10-25,2000,0,0,0,2000,25771639,812000,0,0,0,812000,53622,0
2021-10-26,2000,0,0,0,2000,25771639,812000,0,0,0,812000,54777,0
2021-10-27,2000,0,0,0,2000,25771639,812000,0,0,0,812000,54805,0
2021-10-28,2000,0,0,0,2000,25771639,812000,0,0,0,812000,55300,0
2021-10-29,2000,0,0,0,2000,25771639,812000,3000,233000,0,582000,55602,0
2021-11-01,2000,0,0,0,2000,25771639,582000,0,0,0,582000,55621,0
2021-11-02,2000,0,0,0,2000,25771639,582000,0,0,0,582000,56220,0
2021-11-03,2000,0,0,0,2000,25771639,582000,0,4000,0,578000,55756,0
2021-11-04,2000,0,0,0,2000,25771639,578000,0,2000,0,576000,59010,0
2021-11-05,2000,0,0,0,2000,25771639,576000,0,0,0,576000,60321,0
2021-11-08,2000,0,0,0,2000,25771639,576000,0,0,0,576000,59718,0
2021-11-09,2000,0,0,0,2000,25771639,576000,0,51000,0,525000,60120,0
2021-11-10,2000,2000,0,0,4000,25771639,525000,0,0,0,525000,61463,0
2021-11-11,4000,0,0,0,4000,25771639,525000,0,56000,0,469000,60526,0
2021-11-12,4000,0,0,0,4000,25771639,469000,0,10000,0,459000,59845,0
2021-11-15,4000,0,0,0,4000,25771639,459000,0,0,0,459000,56998,0
2021-11-16,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53995,0
2021-11-17,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53076,0
2021-11-18,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53689,0
2021-11-19,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53064,0
2021-11-22,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53319,0
2021-11-23,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53181,0
2021-11-24,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53179,0
2021-11-25,4000,0,0,0,4000,25771639,459000,0,40000,0,419000,53819,0
2021-11-26,4000,0,0,0,4000,25771639,419000,0,0,0,419000,54619,0
2021-11-29,4000,1000,0,0,5000,25771639,419000,0,0,0,419000,48470,0
2021-11-30,5000,0,0,0,5000,25771639,419000,0,0,0,419000,44044,0
2021-12-01,5000,0,1000,0,4000,25771639,419000,0,0,0,419000,42722,0
2021-12-02,4000,0,1000,0,3000,25771639,419000,0,0,0,419000,41848,0
2021-12-03,3000,0,0,0,3000,25771639,419000,0,5000,0,414000,41127,0
2021-12-06,3000,1000,1000,0,3000,25771639,414000,0,0,0,414000,41118,0
2021-12-07,3000,0,0,0,3000,25771639,414000,0,0,0,414000,39330,0
2021-12-08,3000,0,1000,0,2000,25771639,414000,0,0,0,414000,38434,0
2021-12-09,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38604,0
2021-12-10,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38003,0
2021-12-13,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38161,0
2021-12-14,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38415,0
2021-12-15,2000,0,1000,0,1000,25771639,414000,0,13000,0,401000,38144,0
2021-12-16,1000,0,0,0,1000,25771639,401000,0,0,0,401000,34789,0
2021-12-17,1000,0,0,0,1000,25771639,401000,1000,3000,0,399000,33647,0
2021-12-20,1000,0,0,0,1000,25771639,399000,4000,0,0,403000,33397,0
2021-12-21,1000,0,0,0,1000,25771639,403000,1000,0,0,404000,33189,0
2021-12-22,1000,0,0,0,1000,25771639,404000,0,0,0,404000,31855,0
2021-12-23,1000,0,0,0,1000,25771639,404000,0,0,0,404000,31390,0
2021-12-24,1000,1000,0,0,2000,25771639,404000,0,0,0,404000,45185,0
2021-12-27,2000,10000,0,0,12000,25771639,404000,4000,0,0,408000,76176,0
2021-12-28,12000,0,11000,0,1000,25771639,408000,2000,0,0,410000,82275,0
2021-12-29,1000,0,0,0,1000,25771639,410000,1000,0,0,411000,84717,0
2021-12-30,1000,0,0,0,1000,25771639,411000,15000,4000,0,422000,91101,0
2022-01-03,1000,0,0,0,1000,25771639,422000,0,0,0,422000,93768,0
2022-01-04,1000,0,0,0,1000,25771639,422000,3000,0,0,425000,95266,0
2022-01-05,1000,0,1000,0,0,25771639,425000,0,0,0,425000,95830,0
2022-01-06,0,0,0,0,0,25771639,425000,0,0,0,425000,97410,0
2022-01-07,0,1000,0,0,1000,25771639,425000,0,0,0,425000,98324,0
2022-01-10,1000,0,1000,0,0,25771639,425000,0,0,0,425000,97893,0
2022-01-11,0,0,0,0,0,25771639,425000,0,0,0,425000,98850,0
2022-01-12,0,0,0,0,0,25771639,425000,0,0,0,425000,98580,0
2022-01-13,0,0,0,0,0,25771639,425000,0,0,0,425000,99458,0
2022-01-14,0,6000,0,0,6000,25771639,425000,0,1000,0,424000,100193,0
2022-01-17,6000,0,0,0,6000,25771639,424000,0,0,0,424000,99872,0
2022-01-18,6000,0,0,0,6000,25771639,424000,0,0,0,424000,99500,0
2022-01-19,6000,0,0,0,6000,25771639,424000,0,0,0,424000,99278,0
2022-01-20,6000,10000,0,0,16000,25771639,424000,0,1000,0,423000,98537,0
2022-01-21,16000,5000,0,0,21000,25771639,423000,0,0,0,423000,98014,0
2022-01-24,21000,2000,0,0,23000,25771639,423000,0,1000,0,422000,98507,0
2022-01-25,23000,0,0,0,23000,25771639,422000,0,0,0,422000,98458,0
2022-01-26,23000,0,0,0,23000,25771639,422000,0,0,0,422000,97654,0
2022-02-07,23000,0,0,0,23000,25771639,422000,2000,0,0,424000,97568,0
2022-02-08,23000,0,0,0,23000,25771639,424000,1000,0,0,425000,97158,0
2022-02-09,23000,0,0,0,23000,25771639,425000,0,0,0,425000,96402,0
2022-02-10,23000,1000,15000,0,9000,25771639,425000,0,0,0,425000,97626,0
2022-02-11,9000,0,1000,0,8000,25771639,425000,2000,12000,0,415000,97168,0
2022-02-14,8000,0,0,0,8000,25771639,415000,0,0,0,415000,97490,0
2022-02-15,8000,0,0,0,8000,25771639,415000,0,0,0,415000,97450,0
2022-02-16,8000,0,0,0,8000,25771639,415000,0,0,0,415000,83359,0
2022-02-17,8000,0,0,0,8000,25771639,415000,0,2000,0,413000,51491,0
2022-02-18,8000,0,0,0,8000,25771639,413000,0,1000,0,412000,44351,0
2022-02-21,8000,0,0,0,8000,25771639,412000,0,0,0,412000,40745,0
2022-02-22,8000,0,0,0,8000,25771639,412000,0,0,0,412000,34309,0
2022-02-23,8000,0,0,0,8000,25771639,412000,0,0,0,412000,31213,0
2022-02-24,8000,0,0,0,8000,25771639,412000,0,2000,0,410000,29587,0
2022-02-25,8000,0,0,0,8000,25771639,410000,0,0,0,410000,28698,0
2022-03-01,8000,0,0,0,8000,25771639,410000,0,0,0,410000,26707,0
2022-03-02,8000,0,0,0,8000,25771639,410000,0,0,0,410000,24804,0
2022-03-03,8000,0,0,0,8000,25771639,410000,0,1000,0,409000,24493,0
2022-03-04,8000,0,0,0,8000,25771639,409000,0,1000,0,408000,23941,0
2022-03-07,8000,0,0,0,8000,25771639,408000,0,0,0,408000,24809,0
2022-03-08,8000,0,0,0,8000,25771639,408000,0,0,0,408000,24597,0
2022-03-09,8000,0,0,0,8000,25771639,408000,0,0,0,408000,23316,0
2022-03-10,8000,0,0,0,8000,25771639,408000,0,0,0,408000,23460,0
2022-03-11,8000,0,0,0,8000,25771639,408000,0,0,0,408000,22931,0
2022-03-14,8000,0,0,0,8000,25771639,408000,0,0,0,408000,22371,0
2022-03-15,8000,0,0,0,8000,25771639,408000,0,0,0,408000,22074,0
2022-03-16,8000,0,0,0,8000,25771639,408000,4000,0,0,412000,21980,0
2022-03-17,8000,0,0,0,8000,25771639,412000,0,0,0,412000,21247,0
2022-03-18,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20535,0
2022-03-21,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20334,0
2022-03-22,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20171,0
2022-03-23,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20238,0
2022-03-24,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20218,0
2022-03-25,8000,0,0,0,8000,25771639,412000,0,0,0,412000,19140,0
2022-03-28,8000,0,8000,0,0,25771639,412000,0,0,0,412000,18996,0
2022-03-29,0,0,0,0,0,25771639,412000,0,0,0,412000,19050,0
2022-03-30,0,0,0,0,0,25771639,412000,0,0,0,412000,19019,0
2022-03-31,0,0,0,0,0,25771639,412000,0,0,0,412000,18857,0
2022-04-01,0,0,0,0,0,25771639,412000,0,0,0,412000,18831,0
2022-04-06,0,0,0,0,0,25771639,412000,0,1000,0,411000,18981,0
2022-04-07,0,7000,0,0,7000,25771639,411000,0,0,0,411000,22735,0
2022-04-08,7000,0,7000,0,0,25771639,411000,0,0,0,411000,22625,0
2022-04-11,0,0,0,0,0,25771639,411000,0,0,0,411000,22814,0
2022-04-12,0,0,0,0,0,25771639,411000,0,0,0,411000,22671,0
2022-04-13,0,0,0,0,0,25771639,411000,22000,0,0,433000,23016,0
2022-04-14,0,0,0,0,0,25771639,433000,7000,0,0,440000,22787,0
2022-04-15,0,0,0,0,0,25771639,440000,0,0,0,440000,23018,0
2022-04-18,0,0,0,0,0,25771639,440000,0,0,0,440000,23288,0
2022-04-19,0,0,0,0,0,25771639,440000,0,0,0,440000,22352,0
2022-04-20,0,0,0,0,0,25771639,440000,0,0,0,440000,21229,0
2022-04-21,0,0,0,0,0,25771639,440000,0,3000,0,437000,20174,0
2022-04-22,0,8000,0,0,8000,25771639,437000,0,2000,0,435000,20482,0
2022-04-25,8000,1000,0,0,9000,25771639,435000,0,0,0,435000,20837,0
2022-04-26,9000,0,0,0,9000,25771639,435000,0,0,0,435000,20996,0
2022-04-27,9000,0,0,0,9000,25771639,435000,0,0,0,435000,21673,0
2022-04-28,9000,0,0,0,9000,25771639,435000,15000,90000,0,360000,25448,0
2022-04-29,9000,0,0,0,9000,25771639,360000,0,0,0,360000,25619,0
2022-05-03,9000,0,0,0,9000,25771639,360000,0,0,0,360000,25536,0
2022-05-04,9000,0,0,0,9000,25771639,360000,0,0,0,360000,25727,0
2022-05-05,9000,0,0,0,9000,25771639,360000,10000,0,0,370000,26008,0
2022-05-06,9000,0,0,0,9000,25771639,370000,0,0,0,370000,26001,0
