date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-25,0,0,0,0,0,127471889,404000,0,0,0,404000,96731,0
2023-07-26,0,0,0,0,0,127471889,404000,0,0,0,404000,96066,0
2023-07-27,0,0,0,0,0,127471889,404000,0,0,0,404000,93170,0
2023-07-28,0,0,0,0,0,127471889,404000,0,0,0,404000,84199,0
2023-07-31,0,0,0,0,0,127471889,404000,0,91000,0,313000,69671,0
2023-08-01,0,0,0,0,0,127471889,313000,0,0,0,313000,68528,0
2023-08-02,0,0,0,0,0,127471889,313000,0,0,0,313000,69695,0
2023-08-04,0,0,0,0,0,127471889,313000,2000,0,0,315000,75625,0
2023-08-07,0,0,0,0,0,127471889,315000,0,0,0,315000,76133,0
2023-08-08,0,0,0,0,0,127471889,315000,29000,0,0,344000,79126,0
2023-08-09,0,0,0,0,0,127471889,344000,0,0,0,344000,82033,0
2023-08-10,0,0,0,0,0,127471889,344000,18000,0,0,362000,82269,0
2023-08-11,0,0,0,0,0,127471889,362000,0,29000,0,333000,82385,0
2023-08-14,0,0,0,0,0,127471889,333000,0,0,0,333000,83837,0
2023-08-15,0,0,0,0,0,127471889,333000,0,0,0,333000,84689,0
2023-08-16,0,0,0,0,0,127471889,333000,14000,0,0,347000,86106,0
2023-08-17,0,0,0,0,0,127471889,347000,0,0,0,347000,86619,0
2023-08-18,0,0,0,0,0,127471889,347000,2000,0,0,349000,86790,0
2023-08-21,0,0,0,0,0,127471889,349000,0,0,0,349000,86362,0
2023-08-22,0,0,0,0,0,127471889,349000,0,0,0,349000,86164,0
2023-08-23,0,0,0,0,0,127471889,349000,0,0,0,349000,86455,0
2023-08-24,0,0,0,0,0,127471889,349000,0,0,0,349000,86076,0
2023-08-25,0,0,0,0,0,127471889,349000,5000,0,0,354000,87343,0
2023-08-28,0,0,0,0,0,127471889,354000,0,0,0,354000,87859,0
2023-08-29,0,0,0,0,0,127471889,354000,0,0,0,354000,88076,0
2023-08-30,0,0,0,0,0,127471889,354000,19000,6000,0,367000,88873,0
2023-08-31,0,0,0,0,0,127471889,367000,2000,0,0,369000,88754,0
2023-09-01,0,0,0,0,0,127471889,369000,0,0,0,369000,89198,0
2023-09-04,0,0,0,0,0,127471889,369000,0,0,0,369000,88837,0
2023-09-05,0,0,0,0,0,127471889,369000,0,0,0,369000,89339,0
2023-09-06,0,0,0,0,0,127471889,369000,0,0,0,369000,89613,0
2023-09-07,0,0,0,0,0,127471889,369000,0,0,0,369000,89907,0
2023-09-08,0,0,0,0,0,127471889,369000,50000,0,0,419000,90031,0
2023-09-11,0,0,0,0,0,127471889,419000,0,0,0,419000,90389,0
2023-09-12,0,0,0,0,0,127471889,419000,0,0,0,419000,90234,0
2023-09-13,0,0,0,0,0,127471889,419000,10000,0,0,429000,90738,0
2023-09-14,0,0,0,0,0,127471889,429000,3000,0,0,432000,89723,0
2023-09-15,0,0,0,0,0,127471889,432000,0,0,0,432000,83850,0
2023-09-18,0,0,0,0,0,127471889,432000,0,0,0,432000,81711,0
2023-09-19,0,0,0,0,0,127471889,432000,2000,0,0,434000,78810,0
2023-09-20,0,0,0,0,0,127471889,434000,0,0,0,434000,76464,0
2023-09-21,0,0,0,0,0,127471889,434000,1000,0,0,435000,76564,0
2023-09-22,0,0,0,0,0,127471889,435000,18000,0,0,453000,76616,0
2023-09-25,0,0,0,0,0,127471889,453000,30000,0,0,483000,75762,0
2023-09-26,0,0,0,0,0,127471889,483000,35000,0,0,518000,74894,0
2023-09-27,0,0,0,0,0,127471889,518000,12000,0,0,530000,72788,0
2023-09-28,0,0,0,0,0,127471889,530000,36000,0,0,566000,72464,0
2023-10-02,0,0,0,0,0,127471889,566000,60000,0,0,626000,73392,0
2023-10-03,0,0,0,0,0,127471889,626000,24000,0,0,650000,73247,0
2023-10-04,0,0,0,0,0,127471889,650000,13000,0,0,663000,73470,0
2023-10-05,0,0,0,0,0,127471889,663000,13000,0,0,676000,73561,0
2023-10-06,0,0,0,0,0,127471889,676000,25000,0,0,701000,74838,0
2023-10-11,0,0,0,0,0,127471889,701000,17000,0,0,718000,73639,0
2023-10-12,0,0,0,0,0,127471889,718000,8000,0,0,726000,73360,0
2023-10-13,0,0,0,0,0,127471889,726000,0,0,0,726000,72971,0
2023-10-16,0,0,0,0,0,127471889,726000,0,0,0,726000,72375,0
2023-10-17,0,0,0,0,0,127471889,726000,0,0,0,726000,72298,0
2023-10-18,0,0,0,0,0,127471889,726000,1000,0,0,727000,71706,0
2023-10-19,0,0,0,0,0,127471889,727000,18000,0,0,745000,71761,0
2023-10-20,0,0,0,0,0,127471889,745000,0,0,0,745000,71539,0
2023-10-23,0,0,0,0,0,127471889,745000,4000,0,0,749000,71412,0
2023-10-24,0,0,0,0,0,127471889,749000,16000,0,0,765000,71403,0
2023-10-25,0,0,0,0,0,127471889,765000,18000,0,0,783000,71253,0
2023-10-26,0,0,0,0,0,127471889,783000,7000,0,0,790000,70946,0
2023-10-27,0,0,0,0,0,127471889,790000,9000,0,0,799000,71079,0
2023-10-30,0,0,0,0,0,127471889,799000,13000,0,0,812000,71588,0
2023-10-31,0,0,0,0,0,127471889,812000,2000,0,0,814000,71194,0
2023-11-01,0,0,0,0,0,127471889,814000,0,0,0,814000,70997,0
2023-11-02,0,0,0,0,0,127471889,814000,4000,0,0,818000,70550,0
2023-11-03,0,0,0,0,0,127471889,818000,0,0,0,818000,71769,0
2023-11-06,0,0,0,0,0,127471889,818000,0,0,0,818000,72441,0
2023-11-07,0,0,0,0,0,127471889,818000,0,0,0,818000,73116,0
2023-11-08,0,0,0,0,0,127471889,818000,0,0,0,818000,74826,0
2023-11-09,0,0,0,0,0,127471889,818000,7000,0,0,825000,75204,0
2023-11-10,0,0,0,0,0,127471889,825000,0,0,0,825000,75533,0
2023-11-13,0,0,0,0,0,127471889,825000,1000,0,0,826000,76403,0
2023-11-14,0,0,0,0,0,127471889,826000,21000,0,0,847000,77259,0
2023-11-15,0,0,0,0,0,127471889,847000,4000,0,0,851000,77711,0
2023-11-16,0,0,0,0,0,127471889,851000,0,1000,0,850000,78024,0
2023-11-17,0,0,0,0,0,127471889,850000,0,0,0,850000,80290,0
2023-11-20,0,0,0,0,0,127471889,850000,0,0,0,850000,81177,0
2023-11-21,0,0,0,0,0,127471889,850000,4000,0,0,854000,80752,0
2023-11-22,0,0,0,0,0,127471889,854000,0,0,0,854000,80784,0
2023-11-23,0,0,0,0,0,127471889,854000,0,0,0,854000,80807,0
2023-11-24,0,0,0,0,0,127471889,854000,0,0,0,854000,82995,0
2023-11-27,0,0,0,0,0,127471889,854000,15000,0,0,869000,82994,0
2023-11-28,0,0,0,0,0,127471889,869000,5000,0,0,874000,83312,0
2023-11-29,0,0,0,0,0,127471889,874000,0,0,0,874000,82931,0
2023-11-30,0,0,0,0,0,127471889,874000,0,0,0,874000,82699,0
2023-12-01,0,0,0,0,0,127471889,874000,0,0,0,874000,82677,0
2023-12-04,0,0,0,0,0,127471889,874000,0,0,0,874000,83372,0
2023-12-05,0,0,0,0,0,127471889,874000,3000,0,0,877000,83187,0
2023-12-06,0,0,0,0,0,127471889,877000,0,0,0,877000,83110,0
2023-12-07,0,0,0,0,0,127471889,877000,0,0,0,877000,83328,0
2023-12-08,0,0,0,0,0,127471889,877000,0,0,0,877000,83682,0
2023-12-11,0,0,0,0,0,127471889,877000,0,0,0,877000,82715,0
2023-12-12,0,0,0,0,0,127471889,877000,2000,0,0,879000,83581,0
2023-12-13,0,0,0,0,0,127471889,879000,0,0,0,879000,83566,0
2023-12-14,0,0,0,0,0,127471889,879000,0,0,0,879000,84474,0
2023-12-15,0,0,0,0,0,127471889,879000,0,0,0,879000,83400,0
2023-12-18,0,0,0,0,0,127471889,879000,0,0,0,879000,83356,0
2023-12-19,0,0,0,0,0,127471889,879000,0,0,0,879000,82467,0
2023-12-20,0,0,0,0,0,127471889,879000,0,0,0,879000,81043,0
2023-12-21,0,0,0,0,0,127471889,879000,0,0,0,879000,81258,0
2023-12-22,0,0,0,0,0,127471889,879000,0,0,0,879000,80959,0
2023-12-25,0,0,0,0,0,127471889,879000,0,0,0,879000,80729,0
2023-12-26,0,0,0,0,0,127471889,879000,0,0,0,879000,80228,0
2023-12-27,0,0,0,0,0,127471889,879000,0,0,0,879000,79037,0
2023-12-28,0,0,0,0,0,127471889,879000,0,35000,0,844000,79147,0
2023-12-29,0,0,0,0,0,127471889,844000,2000,50000,0,796000,76715,0
2024-01-02,0,0,0,0,0,127471889,796000,0,0,0,796000,75909,0
2024-01-03,0,0,0,0,0,127471889,796000,0,0,0,796000,75537,0
2024-01-04,0,0,0,0,0,127471889,796000,0,0,0,796000,75535,0
2024-01-05,0,0,0,0,0,127471889,796000,0,0,0,796000,75344,0
2024-01-08,0,0,0,0,0,127471889,796000,0,0,0,796000,73481,0
2024-01-09,0,0,0,0,0,127471889,796000,0,0,0,796000,73299,0
2024-01-10,0,0,0,0,0,127471889,796000,0,0,0,796000,73108,0
2024-01-11,0,0,0,0,0,127471889,796000,0,0,0,796000,73403,0
2024-01-12,0,0,0,0,0,127471889,796000,0,0,0,796000,73568,0
2024-01-15,0,0,0,0,0,127471889,796000,0,40000,0,756000,73609,0
2024-01-16,0,0,0,0,0,127471889,756000,4000,0,0,760000,73821,0
2024-01-17,0,0,0,0,0,127471889,760000,0,0,0,760000,73866,0
2024-01-18,0,0,0,0,0,127471889,760000,0,0,0,760000,73843,0
2024-01-19,0,0,0,0,0,127471889,760000,0,0,0,760000,73680,0
2024-01-22,0,0,0,0,0,127471889,760000,0,0,0,760000,73026,0
2024-01-23,0,0,0,0,0,127471889,760000,2000,0,0,762000,72944,0
2024-01-24,0,0,0,0,0,127471889,762000,19000,0,0,781000,72479,0
2024-01-25,0,0,0,0,0,127471889,781000,3000,0,0,784000,72524,0
2024-01-26,0,0,0,0,0,127471889,784000,0,0,0,784000,71947,0
2024-01-29,0,0,0,0,0,127471889,784000,0,0,0,784000,71855,0
2024-01-30,0,0,0,0,0,127471889,784000,21000,0,0,805000,71391,0
2024-01-31,0,0,0,0,0,127471889,805000,9000,0,0,814000,71335,0
2024-02-01,0,0,0,0,0,127471889,814000,10000,0,0,824000,71323,0
2024-02-02,0,0,0,0,0,127471889,824000,16000,17000,0,823000,70714,0
2024-02-05,0,0,0,0,0,127471889,823000,12000,0,0,835000,70820,0
2024-02-15,0,0,0,0,0,127471889,835000,7000,0,0,842000,71687,0
2024-02-16,0,0,0,0,0,127471889,842000,23000,0,0,865000,71128,0
2024-02-19,0,0,0,0,0,127471889,865000,9000,0,0,874000,70700,0
2024-02-20,0,0,0,0,0,127471889,874000,3000,0,0,877000,70148,0
2024-02-21,0,0,0,0,0,127471889,877000,1000,0,0,878000,70407,0
2024-02-22,0,0,0,0,0,127471889,878000,0,0,0,878000,71413,0
2024-02-23,0,0,0,0,0,127471889,878000,0,0,0,878000,71379,0
2024-02-26,0,0,0,0,0,127471889,878000,0,0,0,878000,71426,0
2024-02-27,0,0,0,0,0,127471889,878000,0,2000,0,876000,71426,0
2024-02-29,0,0,0,0,0,127471889,876000,0,0,0,876000,71173,0
2024-03-01,0,0,0,0,0,127471889,876000,0,13000,0,863000,71134,0
2024-03-04,0,0,0,0,0,127471889,863000,0,0,0,863000,70872,0
2024-03-05,0,0,0,0,0,127471889,863000,18000,0,0,881000,70526,0
2024-03-06,0,0,0,0,0,127471889,881000,0,0,0,881000,70694,0
2024-03-07,0,0,0,0,0,127471889,881000,0,0,0,881000,70331,0
2024-03-08,0,0,0,0,0,127471889,881000,0,0,0,881000,69263,0
2024-03-11,0,0,0,0,0,127471889,881000,19000,0,0,900000,69236,0
2024-03-12,0,0,0,0,0,127471889,900000,0,0,0,900000,69522,0
2024-03-13,0,0,0,0,0,127471889,900000,0,0,0,900000,69640,0
2024-03-14,0,0,0,0,0,127471889,900000,1000,0,0,901000,69674,0
2024-03-15,0,0,0,0,0,127471889,901000,0,28000,0,873000,69835,0
2024-03-18,0,0,0,0,0,127471889,873000,0,0,0,873000,69855,0
2024-03-19,0,0,0,0,0,127471889,873000,14000,0,0,887000,69984,0
2024-03-20,0,0,0,0,0,127471889,887000,0,0,0,887000,69962,0
2024-03-21,0,0,0,0,0,127471889,887000,5000,0,0,892000,69790,0
2024-03-22,0,0,0,0,0,127471889,892000,0,0,0,892000,70512,0
2024-03-25,0,0,0,0,0,127471889,892000,0,0,0,892000,70278,0
2024-03-26,0,0,0,0,0,127471889,892000,0,0,0,892000,69843,0
2024-03-27,0,0,0,0,0,127471889,892000,0,0,0,892000,69811,0
2024-03-28,0,0,0,0,0,127471889,892000,1000,0,0,893000,69480,0
2024-03-29,0,0,0,0,0,127471889,893000,1000,0,0,894000,68229,0
2024-04-01,0,0,0,0,0,127471889,894000,0,0,0,894000,68302,0
2024-04-02,0,0,0,0,0,127471889,894000,0,27000,0,867000,68403,0
2024-04-03,0,0,0,0,0,127471889,867000,9000,0,0,876000,68460,0
2024-04-08,0,0,0,0,0,127471889,876000,14000,0,0,890000,68374,0
2024-04-09,0,0,0,0,0,127471889,890000,2000,1000,0,891000,67121,0
2024-04-10,0,0,0,0,0,127471889,891000,5000,0,0,896000,66917,0
2024-04-11,0,0,0,0,0,127471889,896000,0,0,0,896000,66735,0
2024-04-12,0,0,0,0,0,127471889,896000,3000,1000,0,898000,66734,0
2024-04-15,0,0,0,0,0,127471889,898000,0,0,0,898000,66703,0
2024-04-16,0,0,0,0,0,127471889,898000,0,0,0,898000,66603,0
2024-04-17,0,0,0,0,0,127471889,898000,3000,0,0,901000,66741,0
2024-04-18,0,0,0,0,0,127471889,901000,0,0,0,901000,66829,0
2024-04-19,0,0,0,0,0,127471889,901000,9000,1000,0,909000,67273,0
2024-04-22,0,0,0,0,0,127471889,909000,0,0,0,909000,67318,0
2024-04-23,0,0,0,0,0,127471889,909000,0,0,0,909000,67670,0
2024-04-24,0,0,0,0,0,127471889,909000,0,0,0,909000,67904,0
2024-04-25,0,0,0,0,0,127471889,909000,0,19000,0,890000,67793,0
2024-04-26,0,0,0,0,0,127471889,890000,0,0,0,890000,67601,0
2024-04-29,0,0,0,0,0,127471889,890000,19000,0,0,909000,67762,0
2024-04-30,0,0,0,0,0,127471889,909000,0,0,0,909000,68025,0
2024-05-02,0,0,0,0,0,127471889,909000,5000,0,0,914000,67811,0
2024-05-03,0,0,0,0,0,127471889,914000,0,0,0,914000,67717,0
2024-05-06,0,0,0,0,0,127471889,914000,9000,0,0,923000,68195,0
2024-05-07,0,0,0,0,0,127471889,923000,0,0,0,923000,68082,0
2024-05-08,0,0,0,0,0,127471889,923000,0,0,0,923000,67371,0
2024-05-09,0,0,0,0,0,127471889,923000,0,0,0,923000,67533,0
2024-05-10,0,0,0,0,0,127471889,923000,0,0,0,923000,67419,0
2024-05-13,0,0,0,0,0,127471889,923000,0,0,0,923000,67454,0
2024-05-14,0,0,0,0,0,127471889,923000,0,0,0,923000,67662,0
2024-05-15,0,0,0,0,0,127471889,923000,11000,0,0,934000,67661,0
2024-05-16,0,0,0,0,0,127471889,934000,0,0,0,934000,68808,0
2024-05-17,0,0,0,0,0,127471889,934000,0,0,0,934000,69019,0
2024-05-20,0,0,0,0,0,127471889,934000,0,24000,0,910000,69102,0
2024-05-21,0,0,0,0,0,127471889,910000,0,0,0,910000,69005,0
2024-05-22,0,0,0,0,0,127471889,910000,15000,0,0,925000,69196,0
2024-05-23,0,0,0,0,0,127471889,925000,7000,0,0,932000,69313,0
2024-05-24,0,0,0,0,0,127471889,932000,0,0,0,932000,69628,0
2024-05-27,0,0,0,0,0,127471889,932000,0,0,0,932000,69840,0
2024-05-28,0,0,0,0,0,127471889,932000,4000,0,0,936000,70324,0
2024-05-29,0,0,0,0,0,127471889,936000,7000,242000,0,701000,70464,0
2024-05-30,0,0,0,0,0,127471889,701000,0,31000,0,670000,71847,0
2024-05-31,0,0,0,0,0,127471889,670000,14000,0,0,684000,71737,0
2024-06-03,0,0,0,0,0,127471889,684000,4000,0,0,688000,71577,0
2024-06-04,0,0,0,0,0,127471889,688000,0,0,0,688000,71678,0
2024-06-05,0,0,0,0,0,127471889,688000,0,0,0,688000,71267,0
2024-06-06,0,0,0,0,0,127471889,688000,2000,0,0,690000,71302,0
2024-06-07,0,0,0,0,0,127471889,690000,2000,0,0,692000,71244,0
2024-06-11,0,0,0,0,0,127471889,692000,6000,14000,0,684000,75971,0
2024-06-12,0,0,0,0,0,127471889,684000,14000,0,0,698000,81138,0
2024-06-13,0,0,0,0,0,127471889,698000,19000,0,0,717000,82280,0
2024-06-14,0,0,0,0,0,127471889,717000,5000,6000,0,716000,82350,0
2024-06-17,0,0,0,0,0,127471889,716000,17000,0,0,733000,82776,0
2024-06-18,0,0,0,0,0,127471889,733000,64000,0,0,797000,84370,0
2024-06-19,0,0,0,0,0,127471889,797000,4000,0,0,801000,84689,0
2024-06-20,0,0,0,0,0,127471889,801000,8000,0,0,809000,85593,0
2024-06-21,0,0,0,0,0,127471889,809000,0,0,0,809000,86118,0
2024-06-24,0,0,0,0,0,127471889,809000,5000,0,0,814000,86442,0
2024-06-25,0,0,0,0,0,127471889,814000,11000,0,0,825000,86231,0
2024-06-26,0,0,0,0,0,127471889,825000,4000,0,0,829000,86057,0
2024-06-27,0,0,0,0,0,127471889,829000,0,0,0,829000,86142,0
2024-06-28,0,0,0,0,0,127471889,829000,5000,0,0,834000,85109,0
2024-07-01,0,0,0,0,0,127471889,834000,0,0,0,834000,85051,0
2024-07-02,0,0,0,0,0,127471889,834000,0,0,0,834000,85124,0
2024-07-03,0,0,0,0,0,127471889,834000,0,0,0,834000,85114,0
2024-07-04,0,0,0,0,0,127471889,834000,10000,0,0,844000,86304,0
2024-07-05,0,0,0,0,0,127471889,844000,3000,0,0,847000,86185,0
2024-07-08,0,0,0,0,0,127471889,847000,0,0,0,847000,86191,0
2024-07-09,0,0,0,0,0,127471889,847000,1000,0,0,848000,86110,0
2024-07-10,0,0,0,0,0,127471889,848000,1000,0,0,849000,86187,0
2024-07-11,0,0,0,0,0,127471889,849000,15000,0,0,864000,86821,0
2024-07-12,0,0,0,0,0,127471889,864000,9000,0,0,873000,86632,0
2024-07-15,0,0,0,0,0,127471889,873000,0,0,0,873000,86969,0
2024-07-16,0,0,0,0,0,127471889,873000,14000,0,0,887000,86429,0
2024-07-17,0,0,0,0,0,127471889,887000,6000,0,0,893000,86418,0
2024-07-18,0,0,0,0,0,127471889,893000,1000,0,0,894000,86355,0
2024-07-19,0,0,0,0,0,127471889,894000,2000,0,0,896000,86504,0
2024-07-22,0,0,0,0,0,127471889,896000,1000,0,0,897000,86509,0
2024-07-23,0,0,0,0,0,127471889,897000,1000,0,0,898000,82154,0
2024-07-26,0,0,0,0,0,127471889,898000,3000,0,0,901000,77152,0
2024-07-29,0,0,0,0,0,127471889,901000,5000,0,0,906000,75841,0
2024-07-30,0,0,0,0,0,127471889,906000,6000,0,0,912000,75897,0
2024-07-31,0,0,0,0,0,127471889,912000,17000,0,0,929000,75649,0
2024-08-01,0,0,0,0,0,127471889,929000,16000,0,0,945000,74250,0
2024-08-02,0,0,0,0,0,127471889,945000,1000,0,0,946000,74191,0
2024-08-05,0,4000,0,0,4000,127471889,946000,18000,0,0,964000,77091,0
2024-08-06,4000,0,4000,0,0,127471889,964000,6000,0,0,970000,76950,0
2024-08-07,0,0,0,0,0,127471889,970000,2000,0,0,972000,77480,0
2024-08-08,0,0,0,0,0,127471889,972000,0,0,0,972000,77964,0
2024-08-09,0,0,0,0,0,127471889,972000,0,0,0,972000,78283,0
2024-08-12,0,0,0,0,0,127471889,972000,0,0,0,972000,80779,0
2024-08-13,0,0,0,0,0,127471889,972000,0,0,0,972000,81388,0
2024-08-14,0,0,0,0,0,127471889,972000,3000,0,0,975000,81911,0
2024-08-15,0,0,0,0,0,127471889,975000,2000,0,0,977000,82061,0
2024-08-16,0,0,0,0,0,127471889,977000,3000,0,0,980000,84117,0
2024-08-19,0,0,0,0,0,127471889,980000,1000,0,0,981000,83322,0
2024-08-20,0,0,0,0,0,127471889,981000,0,0,0,981000,84237,0
2024-08-21,0,0,0,0,0,127471889,981000,0,0,0,981000,85187,0
2024-08-22,0,0,0,0,0,127471889,981000,7000,0,0,988000,86383,0
2024-08-23,0,0,0,0,0,127471889,988000,0,0,0,988000,87053,0
2024-08-26,0,0,0,0,0,127471889,988000,0,0,0,988000,87915,0
2024-08-27,0,0,0,0,0,127471889,988000,0,0,0,988000,87955,0
2024-08-28,0,0,0,0,0,127471889,988000,0,0,0,988000,88862,0
2024-08-29,0,0,0,0,0,127471889,988000,5000,0,0,993000,89971,0
2024-08-30,0,0,0,0,0,127471889,993000,2000,0,0,995000,91123,0
2024-09-02,0,0,0,0,0,127471889,995000,0,0,0,995000,92295,0
2024-09-03,0,0,0,0,0,127471889,995000,0,0,0,995000,92925,0
2024-09-04,0,0,0,0,0,127471889,995000,0,0,0,995000,95349,0
2024-09-05,0,0,0,0,0,127471889,995000,1000,0,0,996000,96572,0
2024-09-06,0,0,0,0,0,127471889,996000,3000,0,0,999000,97709,0
2024-09-09,0,0,0,0,0,127471889,999000,0,0,0,999000,99645,0
2024-09-10,0,0,0,0,0,127471889,999000,0,0,0,999000,100451,0
2024-09-11,0,0,0,0,0,127471889,999000,1000,0,0,1000000,101151,0
2024-09-12,0,0,0,0,0,127471889,1000000,7000,0,0,1007000,102432,0
2024-09-13,0,0,0,0,0,127471889,1007000,0,0,0,1007000,103839,0
2024-09-16,0,0,0,0,0,127471889,1007000,0,0,0,1007000,101124,0
2024-09-18,0,0,0,0,0,127471889,1007000,0,0,0,1007000,102141,0
2024-09-19,0,0,0,0,0,127471889,1007000,11000,0,0,1018000,102463,0
2024-09-20,0,0,0,0,0,127471889,1018000,3000,0,0,1021000,103897,0
2024-09-23,0,0,0,0,0,127471889,1021000,0,0,0,1021000,104435,0
2024-09-24,0,0,0,0,0,127471889,1021000,0,0,0,1021000,103061,0
2024-09-25,0,0,0,0,0,127471889,1021000,0,0,0,1021000,104327,0
2024-09-26,0,0,0,0,0,127471889,1021000,1000,0,0,1022000,105402,0
2024-09-27,0,0,0,0,0,127471889,1022000,3000,0,0,1025000,106216,0
2024-09-30,0,0,0,0,0,127471889,1025000,0,0,0,1025000,105799,0
2024-10-01,0,0,0,0,0,127471889,1025000,6000,0,0,1031000,106226,0
2024-10-04,0,0,0,0,0,127471889,1031000,5000,0,0,1036000,111842,0
2024-10-07,0,0,0,0,0,127471889,1036000,0,0,0,1036000,115849,0
2024-10-08,0,0,0,0,0,127471889,1036000,4000,157000,0,883000,119978,0
2024-10-09,0,0,0,0,0,127471889,883000,0,0,0,883000,123741,0
2024-10-11,0,0,0,0,0,127471889,883000,0,0,0,883000,127189,0
2024-10-14,0,0,0,0,0,127471889,883000,11000,0,0,894000,129917,0
2024-10-15,0,0,0,0,0,127471889,894000,16000,0,0,910000,133751,0
2024-10-16,0,0,0,0,0,127471889,910000,49000,0,0,959000,135857,0
2024-10-17,0,0,0,0,0,127471889,959000,14000,11000,0,962000,135805,0
2024-10-18,0,0,0,0,0,127471889,962000,12000,0,0,974000,137898,0
2024-10-21,0,0,0,0,0,127471889,974000,6000,6000,0,974000,140086,0
2024-10-22,0,0,0,0,0,127471889,974000,75000,0,0,1049000,141628,0
2024-10-23,0,0,0,0,0,127471889,1049000,26000,0,0,1075000,143092,0
2024-10-24,0,0,0,0,0,127471889,1075000,8000,0,0,1083000,143204,0
2024-10-25,0,0,0,0,0,127471889,1083000,15000,0,0,1098000,143613,0
2024-10-28,0,0,0,0,0,127471889,1098000,8000,0,0,1106000,144317,0
2024-10-29,0,0,0,0,0,127471889,1106000,0,0,0,1106000,146207,0
2024-10-30,0,0,0,0,0,127471889,1106000,76000,0,0,1182000,147357,0
2024-11-01,0,0,0,0,0,127471889,1182000,1000,0,0,1183000,149162,0
2024-11-04,0,0,0,0,0,127471889,1183000,0,0,0,1183000,149242,0
2024-11-05,0,0,0,0,0,127471889,1183000,0,0,0,1183000,150799,0
2024-11-06,0,0,0,0,0,127471889,1183000,3000,0,0,1186000,151438,0
2024-11-07,0,0,0,0,0,127471889,1186000,4000,0,0,1190000,152868,0
2024-11-08,0,0,0,0,0,127471889,1190000,1000,14000,0,1177000,154700,0
2024-11-11,0,0,0,0,0,127471889,1177000,4000,7000,0,1174000,155638,0
2024-11-12,0,0,0,0,0,127471889,1174000,7000,0,0,1181000,155139,0
2024-11-13,0,0,0,0,0,127471889,1181000,59000,0,0,1240000,155450,0
2024-11-14,0,0,0,0,0,127471889,1240000,42000,0,0,1282000,156389,0
2024-11-15,0,0,0,0,0,127471889,1282000,40000,0,0,1322000,155837,0
2024-11-18,0,0,0,0,0,127471889,1322000,77000,36000,0,1363000,155592,0
2024-11-19,0,0,0,0,0,127471889,1363000,9000,1000,0,1371000,149736,0
2024-11-20,0,0,0,0,0,127471889,1371000,0,13000,0,1358000,146029,0
2024-11-21,0,0,0,0,0,127471889,1358000,19000,0,0,1377000,142269,0
2024-11-22,0,0,0,0,0,127471889,1377000,69000,0,0,1446000,141967,0
2024-11-25,0,0,0,0,0,127471889,1446000,0,0,0,1446000,138123,0
2024-11-26,0,0,0,0,0,127471889,1446000,0,0,0,1446000,135444,0
2024-11-27,0,0,0,0,0,127471889,1446000,0,0,0,1446000,132372,0
2024-11-28,0,0,0,0,0,127471889,1446000,7000,0,0,1453000,130761,0
2024-11-29,0,0,0,0,0,127471889,1453000,0,0,0,1453000,132714,0
2024-12-02,0,0,0,0,0,127471889,1453000,1000,0,0,1454000,130199,0
2024-12-03,0,0,0,0,0,127471889,1454000,0,0,0,1454000,128867,0
2024-12-04,0,0,0,0,0,127471889,1454000,9000,0,0,1463000,125710,0
2024-12-05,0,0,0,0,0,127471889,1463000,0,0,0,1463000,125711,0
2024-12-06,0,0,0,0,0,127471889,1463000,12000,0,0,1475000,127067,0
2024-12-09,0,0,0,0,0,127471889,1475000,8000,0,0,1483000,125289,0
2024-12-10,0,0,0,0,0,127471889,1483000,0,0,0,1483000,124051,0
2024-12-11,0,0,0,0,0,127471889,1483000,0,0,0,1483000,123380,0
2024-12-12,0,0,0,0,0,127471889,1483000,0,0,0,1483000,121147,0
2024-12-13,0,0,0,0,0,127471889,1483000,0,0,0,1483000,119660,0
2024-12-16,0,0,0,0,0,127471889,1483000,6000,0,0,1489000,121551,0
2024-12-17,0,0,0,0,0,127471889,1489000,9000,0,0,1498000,121803,0
2024-12-18,0,0,0,0,0,127471889,1498000,21000,0,0,1519000,122199,0
2024-12-19,0,0,0,0,0,127471889,1519000,18000,0,0,1537000,122698,0
2024-12-20,0,0,0,0,0,127471889,1537000,45000,0,0,1582000,120529,0
2024-12-23,0,0,0,0,0,127471889,1582000,22000,0,0,1604000,121384,0
2024-12-24,0,0,0,0,0,127471889,1604000,3000,0,0,1607000,123091,0
2024-12-25,0,0,0,0,0,127471889,1607000,6000,0,0,1613000,123698,0
2024-12-26,0,0,0,0,0,127471889,1613000,1000,0,0,1614000,124135,0
2024-12-27,0,0,0,0,0,127471889,1614000,0,0,0,1614000,125342,0
2024-12-30,0,0,0,0,0,127471889,1614000,10000,0,0,1624000,126993,0
2024-12-31,0,0,0,0,0,127471889,1624000,11000,0,0,1635000,129177,0
2025-01-02,0,0,0,0,0,127471889,1635000,8000,0,0,1643000,130032,0
2025-01-03,0,0,0,0,0,127471889,1643000,16000,0,0,1659000,131295,0
