date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-03,0,0,0,0,0,12400309,0,0,0,0,0,11902,0
2018-01-04,0,0,0,0,0,12400309,0,0,0,0,0,11933,0
2018-01-05,0,0,0,0,0,12400309,0,0,0,0,0,11344,0
2018-01-08,0,0,0,0,0,12400309,0,0,0,0,0,10998,0
2018-01-09,0,0,0,0,0,12400309,0,0,0,0,0,9230,0
2018-01-10,0,0,0,0,0,12400309,0,0,0,0,0,9112,0
2018-01-11,0,0,0,0,0,12400309,0,0,0,0,0,8512,0
2018-01-12,0,0,0,0,0,12400309,0,0,0,0,0,9154,0
2018-01-15,0,0,0,0,0,12400309,0,0,0,0,0,9673,0
2018-01-16,0,0,0,0,0,12400309,0,0,0,0,0,11788,0
2018-01-17,0,0,0,0,0,12400309,0,0,0,0,0,11995,0
2018-01-18,0,0,0,0,0,12400309,0,0,0,0,0,12600,0
2018-01-19,0,1000,0,0,1000,12400309,0,0,0,0,0,12813,0
2018-01-22,1000,0,0,0,1000,12400309,0,0,0,0,0,12659,0
2018-01-23,1000,0,1000,0,0,12400309,0,0,0,0,0,12828,0
2018-01-24,0,0,0,0,0,12400309,0,0,0,0,0,13001,0
2018-01-25,0,0,0,0,0,12400309,0,0,0,0,0,12861,0
2018-01-26,0,0,0,0,0,12400309,0,0,0,0,0,13491,0
2018-01-29,0,0,0,0,0,12400309,0,0,0,0,0,15761,0
2018-01-30,0,0,0,0,0,12400309,0,0,0,0,0,16230,0
2018-01-31,0,0,0,0,0,12400309,0,0,0,0,0,16880,0
2018-02-01,0,0,0,0,0,12400309,0,0,0,0,0,38097,0
2018-02-02,0,0,0,0,0,12400309,0,0,0,0,0,44340,0
2018-02-05,0,0,0,0,0,12400309,0,0,0,0,0,47868,0
2018-02-06,0,0,0,0,0,12400309,0,0,0,0,0,57894,0
2018-02-07,0,0,0,0,0,12400309,0,0,0,0,0,67416,0
2018-02-08,0,0,0,0,0,12400309,0,0,0,0,0,68313,0
2018-02-09,0,0,0,0,0,12400309,0,0,0,0,0,69003,0
2018-02-12,0,0,0,0,0,12400309,0,0,0,0,0,68559,0
2018-02-21,0,0,0,0,0,12400309,0,0,0,0,0,68039,0
2018-02-22,0,0,0,0,0,12400309,0,0,0,0,0,72188,0
2018-02-23,0,0,0,0,0,12400309,0,0,0,0,0,75978,0
2018-02-26,0,0,0,0,0,12400309,0,0,0,0,0,79966,0
2018-02-27,0,0,0,0,0,12400309,0,0,0,0,0,83257,0
2018-03-01,0,0,0,0,0,12400309,0,0,0,0,0,83442,0
2018-03-02,0,0,0,0,0,12400309,0,0,0,0,0,83317,0
2018-03-05,0,0,0,0,0,12400309,0,0,0,0,0,83447,0
2018-03-06,0,0,0,0,0,12400309,0,0,0,0,0,82950,0
2018-03-07,0,0,0,0,0,12400309,0,0,0,0,0,82691,0
2018-03-08,0,0,0,0,0,12400309,0,0,0,0,0,81037,0
2018-03-09,0,0,0,0,0,12400309,0,0,0,0,0,81277,0
2018-03-12,0,0,0,0,0,12400309,0,0,0,0,0,80417,0
2018-03-13,0,0,0,0,0,12400309,0,0,0,0,0,85286,0
2018-03-14,0,0,0,0,0,12400309,0,0,0,0,0,88490,0
2018-03-15,0,0,0,0,0,12400309,0,0,0,0,0,88336,0
2018-03-16,0,0,0,0,0,12400309,0,0,0,0,0,89532,0
2018-03-19,0,0,0,0,0,12400309,0,0,0,0,0,89724,0
2018-03-20,0,0,0,0,0,12400309,0,0,0,0,0,88977,0
2018-03-21,0,0,0,0,0,12400309,0,0,0,0,0,86889,0
2018-03-22,0,0,0,0,0,12400309,0,0,0,0,0,86429,0
2018-03-23,0,1000,0,0,1000,12400309,0,0,0,0,0,85940,0
2018-03-26,1000,0,1000,0,0,12400309,0,0,0,0,0,64952,0
2018-03-27,0,0,0,0,0,12400309,0,0,0,0,0,60079,0
2018-03-28,0,0,0,0,0,12400309,0,0,0,0,0,59163,0
2018-03-29,0,0,0,0,0,12400309,0,0,0,0,0,53198,0
2018-03-30,0,0,0,0,0,12400309,0,0,0,0,0,57713,0
2018-04-02,1000,0,0,0,1000,12400309,0,0,0,0,0,73832,0
2018-04-03,1000,0,0,1000,0,12400309,0,0,0,0,0,73562,0
2018-04-09,0,0,0,0,0,12400309,0,0,0,0,0,74175,0
2018-04-10,0,0,0,0,0,12400309,0,0,0,0,0,70465,0
2018-04-11,0,0,0,0,0,12400309,0,0,0,0,0,67132,0
2018-04-12,0,0,0,0,0,12400309,0,0,0,0,0,63562,0
2018-04-13,0,0,0,0,0,12400309,0,0,0,0,0,64191,0
2018-04-16,0,0,0,0,0,12400309,0,0,0,0,0,64621,0
2018-04-17,0,0,0,0,0,12400309,0,0,0,0,0,64764,0
2018-04-18,0,0,0,0,0,12400309,0,0,0,0,0,64834,0
2018-04-19,0,0,0,0,0,12400309,0,0,0,0,0,64644,0
2018-04-20,0,0,0,0,0,12400309,0,0,0,0,0,64422,0
2018-04-23,0,0,0,0,0,12400309,0,0,0,0,0,63888,0
2018-04-24,0,0,0,0,0,12400309,0,0,0,0,0,63310,0
2018-04-25,0,0,0,0,0,12400309,0,0,0,0,0,63523,0
2018-04-26,0,0,0,0,0,12400309,0,0,0,0,0,58498,0
2018-04-27,0,0,0,0,0,12400309,0,0,0,0,0,55543,0
2018-04-30,0,0,0,0,0,12400309,0,0,0,0,0,55375,0
2018-05-02,0,0,0,0,0,12400309,0,0,0,0,0,54353,0
2018-05-03,0,0,0,0,0,12400309,0,0,0,0,0,55011,0
2018-05-04,0,0,0,0,0,12400309,0,0,0,0,0,55865,0
2018-05-07,0,0,0,0,0,12400309,0,0,0,0,0,59055,0
2018-05-08,0,0,0,0,0,12400309,0,0,0,0,0,63335,0
2018-05-09,0,0,0,0,0,12400309,0,0,0,0,0,64158,0
2018-05-10,0,0,0,0,0,12400309,0,0,0,0,0,66804,0
2018-05-11,0,0,0,0,0,12400309,0,0,0,0,0,68467,0
2018-05-14,0,0,0,0,0,12400309,0,0,0,0,0,71523,0
2018-05-15,0,0,0,0,0,12400309,0,0,0,0,0,69397,0
2018-05-16,0,0,0,0,0,12400309,0,0,0,0,0,56421,0
2018-05-17,0,0,0,0,0,12400309,0,0,0,0,0,47190,0
2018-05-18,0,0,0,0,0,12400309,0,0,0,0,0,40923,0
2018-05-21,0,0,0,0,0,12400309,0,0,0,0,0,45058,0
2018-05-22,0,0,0,0,0,12400309,0,0,0,0,0,49386,0
2018-05-23,0,0,0,0,0,12400309,0,0,0,0,0,54559,0
2018-05-24,0,0,0,0,0,12400309,0,0,0,0,0,55861,0
2018-05-25,0,5000,0,0,5000,12400309,0,0,0,0,0,57161,0
2018-05-28,5000,3000,0,0,8000,12400309,0,0,0,0,0,59140,0
2018-05-29,8000,2000,3000,0,7000,12400309,0,0,0,0,0,62817,0
2018-05-30,7000,0,0,0,7000,12400309,0,0,0,0,0,81243,0
2018-05-31,7000,3000,0,0,10000,12400309,0,0,0,0,0,93055,0
2018-06-01,10000,1000,0,0,11000,12400309,0,0,0,0,0,106906,0
2018-06-04,11000,0,0,0,11000,12400309,0,0,0,0,0,109578,0
2018-06-05,11000,0,0,0,11000,12400309,0,0,0,0,0,112256,0
2018-06-06,11000,1000,0,0,12000,12400309,0,0,0,0,0,115092,0
2018-06-07,12000,0,0,0,12000,12400309,0,0,0,0,0,117628,0
2018-06-08,12000,0,0,0,12000,12400309,0,0,0,0,0,119978,0
2018-06-11,12000,0,0,0,12000,12400309,0,0,0,0,0,130182,0
2018-06-12,12000,0,0,0,12000,12400309,0,0,0,0,0,137133,0
2018-06-13,12000,0,0,0,12000,12400309,0,0,0,0,0,144348,0
2018-06-14,12000,0,0,0,12000,12400309,0,0,0,0,0,145422,0
2018-06-15,12000,0,0,0,12000,12400309,0,0,0,0,0,147406,0
2018-06-19,12000,0,0,0,12000,12400309,0,0,0,0,0,147015,0
2018-06-20,12000,0,0,0,12000,12400309,0,0,0,0,0,143689,0
2018-06-21,12000,0,0,0,12000,12400309,0,0,0,0,0,143868,0
2018-06-22,12000,0,0,0,12000,12400309,0,0,0,0,0,142268,0
2018-06-25,12000,1000,0,0,13000,12400309,0,0,0,0,0,142001,0
2018-06-26,13000,0,0,0,13000,12400309,0,0,0,0,0,140501,0
2018-06-27,13000,0,0,0,13000,12400309,0,0,0,0,0,151624,0
2018-06-28,13000,1000,9000,1000,4000,12400309,0,1000,0,0,1000,161920,0
2018-06-29,4000,0,1000,0,3000,12400309,1000,3000,0,0,4000,165063,0
2018-07-02,3000,0,0,0,3000,12400309,4000,0,0,0,4000,169734,0
2018-07-03,3000,1000,0,0,4000,12400309,4000,0,0,0,4000,165614,0
2018-07-04,4000,3000,1000,0,6000,12400309,4000,0,0,0,4000,165824,0
2018-07-05,6000,4000,0,0,10000,12400309,4000,0,0,0,4000,163061,0
2018-07-06,10000,0,1000,0,9000,12400309,4000,0,0,0,4000,165137,0
2018-07-09,9000,0,0,0,9000,12400309,4000,0,0,0,4000,165737,0
2018-07-10,9000,0,0,0,9000,12400309,4000,0,0,0,4000,161886,0
2018-07-11,9000,4000,3000,0,10000,12400309,4000,0,0,0,4000,163083,0
2018-07-12,10000,0,4000,0,6000,12400309,4000,0,0,0,4000,148132,0
2018-07-13,6000,0,4000,0,2000,12400309,4000,0,0,0,4000,137071,0
2018-07-16,2000,0,0,0,2000,12400309,4000,0,0,0,4000,124285,0
2018-07-17,2000,0,0,0,2000,12400309,4000,8000,0,0,12000,124135,0
2018-07-18,2000,0,0,0,2000,12400309,12000,4000,0,0,16000,123314,0
2018-07-19,2000,0,0,0,2000,12400309,16000,0,0,0,16000,121891,0
2018-07-20,2000,5000,0,0,7000,12400309,16000,0,0,0,16000,121082,0
2018-07-23,7000,1000,1000,0,7000,12400309,16000,0,0,0,16000,119796,0
2018-07-24,7000,1000,0,0,8000,12400309,16000,4000,0,0,20000,112998,0
2018-07-25,8000,14000,0,0,22000,12400309,20000,0,0,0,20000,124467,0
2018-07-26,22000,12000,0,0,34000,12400309,20000,2000,0,0,22000,128613,0
2018-07-27,34000,0,4000,0,30000,12400309,22000,11000,0,0,33000,131682,0
2018-07-30,30000,34000,0,0,64000,12400309,33000,0,0,0,33000,157957,0
2018-07-31,64000,56000,0,0,120000,12400309,33000,0,0,0,33000,171591,0
2018-08-01,120000,124000,0,0,244000,12400309,33000,0,0,0,33000,204363,0
2018-08-02,244000,290000,8000,0,526000,12400309,33000,0,21000,0,12000,244066,0
2018-08-03,526000,415000,44000,0,897000,12400309,12000,20000,0,0,32000,284985,0
2018-08-06,897000,312000,46000,0,1163000,12400309,32000,29000,0,0,61000,368842,0
2018-08-07,1163000,389000,57000,0,1495000,12400309,61000,12000,0,0,73000,408443,0
2018-08-08,1495000,38000,85000,0,1448000,12400309,73000,0,0,0,73000,401589,0
2018-08-09,1448000,94000,78000,0,1464000,12400309,73000,0,0,0,73000,399206,0
2018-08-10,1464000,65000,76000,0,1453000,12400309,73000,0,0,0,73000,404691,0
2018-08-13,1453000,204000,33000,0,1624000,12400309,73000,0,0,0,73000,419308,0
2018-08-14,1624000,207000,27000,0,1804000,12400309,73000,0,0,0,73000,427810,0
2018-08-15,1804000,278000,41000,0,2041000,12400309,73000,0,0,0,73000,436759,0
2018-08-16,2041000,180000,65000,0,2156000,12400309,73000,0,0,0,73000,445525,0
2018-08-17,2156000,238000,46000,3000,2345000,12400309,73000,0,0,0,73000,457582,0
2018-08-20,2345000,387000,264000,0,2468000,12400309,73000,0,0,0,73000,498541,0
2018-08-21,2468000,476000,164000,0,2780000,12400309,73000,0,0,0,73000,514941,0
2018-08-22,2780000,307000,151000,2000,2934000,12400309,73000,0,0,0,73000,529637,0
2018-08-23,2934000,425000,72000,0,3287000,12400309,73000,19000,0,0,92000,553137,0
2018-08-24,3287000,54000,57000,2000,3282000,12400309,92000,0,0,0,92000,563579,0
2018-08-27,3282000,142000,87000,5000,3332000,12400309,92000,0,0,0,92000,574675,0
2018-08-28,3332000,68000,58000,0,3342000,12400309,92000,0,0,0,92000,583263,0
2018-08-29,3342000,155000,434000,1000,3062000,12400309,92000,0,0,0,92000,602492,0
2018-08-30,3062000,162000,91000,0,3133000,12400309,92000,0,0,0,92000,617193,0
2018-08-31,3133000,151000,45000,1000,3238000,12400309,92000,0,0,0,92000,625444,0
2018-09-03,3238000,67000,90000,0,3215000,12400309,92000,0,0,0,92000,630409,0
2018-09-04,3215000,70000,52000,0,3233000,12400309,92000,0,0,0,92000,631557,0
2018-09-05,3233000,68000,83000,11000,3207000,12400309,92000,0,0,0,92000,617909,0
2018-09-06,3207000,73000,86000,0,3194000,12400309,92000,0,0,0,92000,611599,0
2018-09-07,3194000,75000,289000,0,2980000,12400309,92000,0,0,0,92000,614424,0
2018-09-10,2980000,118000,350000,1000,2747000,12400309,92000,0,60000,0,32000,593588,0
2018-09-11,2747000,304000,214000,0,2837000,12400309,32000,0,0,0,32000,584737,0
2018-09-12,2837000,49000,82000,0,2804000,12400309,32000,1000,0,0,33000,555217,0
2018-09-13,2804000,67000,283000,49000,2539000,12400309,33000,0,0,0,33000,520511,0
2018-09-14,2539000,141000,155000,0,2525000,12400309,33000,0,0,0,33000,485236,0
2018-09-17,2525000,81000,60000,0,2546000,12400309,33000,0,0,0,33000,403835,0
2018-09-18,2546000,30000,58000,0,2518000,12400309,33000,0,0,0,33000,363196,0
2018-09-19,2518000,32000,72000,0,2478000,12400309,33000,0,0,0,33000,358631,0
2018-09-20,2478000,88000,82000,0,2484000,12400309,33000,0,0,0,33000,353360,0
2018-09-21,2484000,165000,47000,0,2602000,12400309,33000,0,0,0,33000,352972,0
2018-09-25,2602000,149000,106000,0,2645000,12400309,33000,0,0,0,33000,344509,0
2018-09-26,2645000,105000,102000,0,2648000,12400309,33000,0,0,0,33000,340282,0
2018-09-27,2648000,65000,21000,13000,2679000,12400309,33000,0,0,0,33000,329509,0
2018-09-28,2679000,58000,24000,0,2713000,12400309,33000,0,0,0,33000,319893,0
2018-10-01,2713000,46000,43000,4000,2712000,12400309,33000,0,0,0,33000,307245,0
2018-10-02,2712000,25000,5000,0,2732000,12400309,33000,0,0,0,33000,266270,0
2018-10-03,2732000,36000,14000,3000,2751000,12400309,33000,0,0,0,33000,252633,0
2018-10-04,2751000,38000,22000,0,2767000,12400309,33000,0,0,0,33000,240598,0
2018-10-05,2767000,68000,49000,0,2786000,12400309,33000,0,0,0,33000,223580,0
2018-10-08,2786000,26000,39000,0,2773000,12400309,33000,0,0,0,33000,214707,0
2018-10-09,2773000,113000,175000,0,2711000,12400309,33000,0,0,0,33000,209827,0
2018-10-11,2711000,364000,258000,0,2817000,12400309,33000,0,0,0,33000,209288,0
2018-10-12,2817000,269000,72000,0,3014000,12400309,33000,0,0,0,33000,195803,0
2018-10-15,3014000,40000,55000,0,2999000,12400309,33000,0,0,0,33000,182181,0
2018-10-16,2999000,29000,32000,0,2996000,12400309,33000,0,0,0,33000,173249,0
2018-10-17,2996000,92000,91000,0,2997000,12400309,33000,0,0,0,33000,170225,0
2018-10-18,2997000,31000,55000,0,2973000,12400309,33000,0,0,0,33000,167035,0
2018-10-19,2973000,164000,233000,0,2904000,12400309,33000,0,0,0,33000,167156,0
2018-10-22,2904000,35000,56000,0,2883000,12400309,33000,0,0,0,33000,163015,0
2018-10-23,2883000,60000,95000,0,2848000,12400309,33000,0,0,0,33000,156718,0
2018-10-24,2848000,174000,179000,0,2843000,12400309,33000,3000,0,0,36000,152844,0
2018-10-25,2843000,86000,149000,2000,2778000,12400309,36000,0,0,0,36000,147495,0
2018-10-26,2778000,164000,211000,0,2731000,12400309,36000,0,0,0,36000,148205,0
2018-10-29,2731000,737000,403000,3000,3062000,12400309,36000,0,0,0,36000,163026,0
2018-10-30,3062000,2000,446000,6000,2612000,12400309,36000,0,0,0,36000,165500,0
2018-10-31,2612000,201000,232000,0,2581000,12400309,36000,0,0,0,36000,165509,0
2018-11-01,2581000,126000,205000,0,2502000,12400309,36000,0,0,0,36000,166688,0
2018-11-02,2502000,102000,149000,2000,2453000,12400309,36000,0,0,0,36000,167987,0
2018-11-05,2453000,33000,60000,0,2426000,12400309,36000,3000,0,0,39000,165596,0
2018-11-06,2426000,30000,102000,0,2354000,12400309,39000,0,0,0,39000,157975,0
2018-11-07,2354000,72000,77000,0,2349000,12400309,39000,0,0,0,39000,147427,0
2018-11-08,2349000,131000,128000,0,2352000,12400309,39000,0,0,0,39000,144046,0
2018-11-09,2352000,481000,302000,1000,2530000,12400309,39000,8000,0,0,47000,152887,0
2018-11-12,2530000,380000,353000,0,2557000,12400309,47000,0,0,0,47000,169788,0
2018-11-13,2557000,294000,252000,0,2599000,12400309,47000,0,0,0,47000,176474,0
2018-11-14,2599000,85000,48000,4000,2632000,12400309,47000,0,0,0,47000,176873,0
2018-11-15,2632000,260000,171000,7000,2714000,12400309,47000,0,3000,0,44000,180907,0
2018-11-16,2714000,273000,217000,6000,2764000,12400309,44000,0,0,0,44000,184015,0
2018-11-19,2764000,118000,131000,0,2751000,12400309,44000,0,0,0,44000,191639,0
2018-11-20,2751000,114000,101000,0,2764000,12400309,44000,0,0,0,44000,193242,0
2018-11-21,2764000,77000,70000,0,2771000,12400309,44000,0,0,0,44000,188161,0
2018-11-22,2771000,75000,90000,0,2756000,12400309,44000,8000,0,0,52000,179818,0
2018-11-23,2756000,54000,57000,0,2753000,12400309,52000,0,0,0,52000,173303,0
2018-11-26,2753000,30000,65000,0,2718000,12400309,52000,0,0,0,52000,172019,0
2018-11-27,2718000,16000,60000,0,2674000,12400309,52000,0,0,0,52000,171648,0
2018-11-28,2674000,40000,82000,0,2632000,12400309,52000,0,0,0,52000,170048,0
2018-11-29,2632000,18000,70000,0,2580000,12400309,52000,0,0,0,52000,169698,0
2018-11-30,2580000,9000,40000,2000,2547000,12400309,52000,0,0,0,52000,165291,0
2018-12-03,2547000,11000,215000,0,2343000,12400309,52000,2000,0,0,54000,166897,0
2018-12-04,2343000,11000,282000,1000,2071000,12400309,54000,0,0,0,54000,169999,0
2018-12-05,2071000,24000,89000,0,2006000,12400309,54000,0,0,0,54000,167481,0
2018-12-06,2006000,17000,45000,0,1978000,12400309,54000,3000,0,0,57000,166250,0
2018-12-07,1978000,22000,50000,0,1950000,12400309,57000,6000,0,0,63000,162335,0
2018-12-10,1950000,20000,55000,0,1915000,12400309,63000,1000,0,0,64000,142303,0
2018-12-11,1915000,7000,16000,1000,1905000,12400309,64000,6000,0,0,70000,133528,0
2018-12-12,1905000,41000,44000,0,1902000,12400309,70000,12000,0,0,82000,130474,0
2018-12-13,1902000,23000,59000,0,1866000,12400309,82000,8000,1000,0,89000,130365,0
2018-12-14,1866000,74000,53000,0,1887000,12400309,89000,2000,0,0,91000,129732,0
2018-12-17,1887000,27000,16000,0,1898000,12400309,91000,10000,0,0,101000,130088,0
2018-12-18,1898000,10000,30000,0,1878000,12400309,101000,3000,2000,0,102000,129077,0
2018-12-19,1878000,2000,20000,0,1860000,12400309,102000,0,0,0,102000,129065,0
2018-12-20,1860000,31000,24000,0,1867000,12400309,102000,0,1000,0,101000,127095,0
2018-12-21,1867000,39000,114000,0,1792000,12400309,101000,16000,0,0,117000,116695,0
2018-12-22,1792000,30000,20000,0,1802000,12400309,117000,0,0,0,117000,98413,0
2018-12-24,1802000,20000,167000,0,1655000,12400309,117000,6000,0,0,123000,91014,0
2018-12-25,1655000,14000,53000,0,1616000,12400309,123000,0,0,0,123000,89802,0
2018-12-26,1616000,6000,32000,0,1590000,12400309,123000,3000,1000,0,125000,82105,0
2018-12-27,1590000,45000,34000,0,1601000,12400309,125000,5000,0,0,130000,74494,0
2018-12-28,1601000,21000,87000,0,1535000,12400309,130000,12000,0,0,142000,60407,0
2019-01-02,1535000,7000,213000,0,1329000,12400309,142000,14000,7000,0,149000,59113,0
2019-01-03,1329000,12000,48000,0,1293000,12400309,149000,10000,1000,0,158000,57681,0
2019-01-04,1293000,25000,58000,0,1260000,12400309,158000,9000,0,0,167000,57362,0
2019-01-07,1260000,9000,44000,0,1225000,12400309,167000,7000,30000,0,144000,62400,0
2019-01-08,1225000,12000,14000,0,1223000,12400309,144000,7000,0,0,151000,62090,0
2019-01-09,1223000,8000,29000,0,1202000,12400309,151000,13000,0,0,164000,61880,0
2019-01-10,1202000,2000,15000,0,1189000,12400309,164000,7000,0,0,171000,60760,0
2019-01-11,1189000,138000,174000,0,1153000,12400309,171000,22000,0,0,193000,65861,0
2019-01-14,1153000,18000,202000,7000,962000,12400309,193000,1000,0,0,194000,71886,0
2019-01-15,962000,10000,26000,101000,845000,12400309,194000,3000,0,0,197000,70400,0
2019-01-16,845000,11000,43000,0,813000,12400309,197000,1000,1000,0,197000,67508,0
2019-01-17,813000,10000,21000,0,802000,12400309,197000,1000,3000,0,195000,66186,0
2019-01-18,802000,31000,42000,0,791000,12400309,195000,1000,0,0,196000,66123,0
2019-01-21,791000,3000,18000,1000,775000,12400309,196000,0,0,0,196000,65793,0
2019-01-22,775000,19000,28000,0,766000,12400309,196000,5000,0,0,201000,65443,0
2019-01-23,766000,0,59000,0,707000,12400309,201000,8000,0,0,209000,65820,0
2019-01-24,707000,0,23000,0,684000,12400309,209000,5000,0,0,214000,64084,0
2019-01-25,684000,1000,16000,0,669000,12400309,214000,4000,0,0,218000,60593,0
2019-01-28,669000,3000,11000,0,661000,12400309,218000,4000,0,0,222000,59016,0
2019-01-29,661000,9000,18000,0,652000,12400309,222000,7000,0,0,229000,58290,0
2019-01-30,652000,1000,15000,0,638000,12400309,229000,2000,0,0,231000,58006,0
2019-02-11,638000,0,80000,1000,557000,12400309,231000,2000,0,0,233000,58413,0
2019-02-12,557000,55000,77000,0,535000,12400309,233000,1000,0,0,234000,61718,0
2019-02-13,535000,47000,10000,0,572000,12400309,234000,0,0,0,234000,61262,0
2019-02-14,572000,7000,12000,2000,565000,12400309,234000,4000,4000,0,234000,64452,0
2019-02-15,565000,0,33000,0,532000,12400309,234000,0,0,0,234000,66471,0
2019-02-18,532000,1000,29000,0,504000,12400309,234000,0,0,0,234000,66841,0
2019-02-19,504000,2000,90000,71000,345000,12400309,234000,0,0,0,234000,74972,0
2019-02-20,345000,1000,7000,0,339000,12400309,234000,0,0,0,234000,72940,0
2019-02-21,339000,9000,2000,0,346000,12400309,234000,1000,0,0,235000,70344,0
2019-02-22,346000,47000,3000,0,390000,12400309,235000,0,0,0,235000,69964,0
2019-02-25,390000,44000,22000,0,412000,12400309,235000,18000,0,0,253000,72276,0
2019-02-26,412000,9000,3000,0,418000,12400309,253000,1000,0,0,254000,72007,0
2019-02-27,418000,12000,26000,0,404000,12400309,254000,0,0,0,254000,76975,0
2019-03-04,404000,14000,104000,4000,310000,12400309,254000,0,0,0,254000,83501,0
2019-03-05,310000,9000,53000,0,266000,12400309,254000,25000,0,0,279000,90883,0
2019-03-06,266000,2000,12000,0,256000,12400309,279000,0,0,0,279000,94398,0
2019-03-07,256000,0,95000,0,161000,12400309,279000,4000,0,0,283000,89749,0
2019-03-08,161000,0,130000,0,31000,12400309,283000,0,32000,0,251000,93929,0
2019-03-11,31000,0,24000,7000,0,12400309,251000,0,0,0,251000,97159,0
2019-03-12,0,0,0,0,0,12400309,251000,0,1000,0,250000,98031,0
2019-03-13,0,0,0,0,0,12400309,250000,0,8000,0,242000,98194,0
2019-03-14,0,0,0,0,0,12400309,242000,30000,0,0,272000,99757,0
2019-03-15,0,49000,0,0,49000,12400309,272000,0,0,0,272000,101526,0
2019-03-18,49000,10000,3000,0,56000,12400309,272000,0,0,0,272000,101676,0
2019-03-19,56000,13000,1000,0,68000,12400309,272000,0,2000,0,270000,102095,0
2019-03-20,68000,31000,7000,0,92000,12400309,270000,0,0,0,270000,102764,0
2019-03-21,92000,4000,11000,0,85000,12400309,270000,0,0,0,270000,103371,0
2019-03-22,85000,2000,13000,0,74000,12400309,270000,0,0,0,270000,103418,0
2019-03-25,74000,8000,4000,0,78000,12400309,270000,1000,0,0,271000,103738,0
2019-03-26,78000,3000,0,0,81000,12400309,271000,0,0,0,271000,103721,0
2019-03-27,81000,2000,9000,0,74000,12400309,271000,1000,0,0,272000,102691,0
2019-03-28,74000,3000,1000,0,76000,12400309,272000,1000,0,0,273000,99474,0
2019-03-29,76000,55000,1000,2000,128000,12400309,273000,0,0,0,273000,99198,0
2019-04-01,128000,66000,3000,0,191000,12400309,273000,0,0,0,273000,97278,0
2019-04-02,191000,60000,11000,0,240000,12400309,273000,0,0,0,273000,94906,0
2019-04-03,240000,54000,12000,0,282000,12400309,273000,0,0,0,273000,95919,0
2019-04-08,282000,64000,9000,0,337000,12400309,273000,0,0,0,273000,91223,0
2019-04-09,337000,18000,3000,0,352000,12400309,273000,12000,0,0,285000,91805,0
2019-04-10,352000,80000,20000,0,412000,0,285000,35000,0,0,320000,99580,0
2019-04-11,412000,0,12000,0,400000,0,320000,0,0,0,320000,103358,0
2019-04-12,400000,0,22000,0,378000,0,320000,0,0,0,320000,102956,0
2019-04-15,378000,0,10000,0,368000,0,320000,0,0,0,320000,103910,0
2019-04-16,368000,0,1000,0,367000,0,320000,0,0,0,320000,93537,0
2019-04-17,367000,0,1000,0,366000,0,320000,0,0,0,320000,86286,0
2019-04-18,366000,0,0,0,366000,0,320000,0,0,0,320000,78436,0
2019-04-19,366000,0,2000,0,364000,0,320000,0,0,0,320000,75158,0
2019-04-22,364000,0,0,0,364000,0,320000,0,0,0,320000,73597,0
2019-04-23,364000,0,0,0,364000,0,320000,0,0,0,320000,64197,0
2019-04-24,364000,0,0,0,364000,0,320000,0,0,0,320000,61036,0
2019-04-25,364000,0,0,0,364000,0,320000,0,0,0,320000,58544,0
2019-04-26,364000,0,0,0,364000,0,320000,0,0,0,320000,59125,0
2019-04-29,364000,0,3000,0,361000,0,320000,0,0,0,320000,57797,0
2019-04-30,361000,0,0,0,361000,0,320000,0,7000,0,313000,56638,0
2019-05-02,361000,0,4000,0,357000,0,313000,0,0,0,313000,56964,0
2019-05-03,357000,0,0,0,357000,0,313000,0,0,0,313000,56775,0
2019-05-06,357000,0,3000,0,354000,0,313000,0,0,0,313000,57026,0
2019-05-07,354000,0,0,0,354000,0,313000,0,20000,0,293000,57278,0
2019-05-08,354000,0,3000,0,351000,0,293000,0,0,0,293000,58127,0
2019-05-09,351000,0,11000,0,340000,0,293000,0,0,0,293000,61331,0
2019-05-10,340000,0,18000,0,322000,0,293000,0,0,0,293000,61563,0
2019-05-13,322000,0,1000,0,321000,0,293000,0,0,0,293000,60990,0
2019-05-14,321000,0,0,1000,320000,0,293000,0,0,0,293000,60186,0
2019-05-15,320000,0,0,0,320000,0,293000,0,0,0,293000,59221,0
2019-05-16,320000,0,89000,0,231000,0,293000,0,0,0,293000,60726,0
2019-05-17,231000,0,9000,0,222000,0,293000,0,0,0,293000,61671,0
2019-05-20,222000,0,2000,0,220000,0,293000,0,0,0,293000,61587,0
2019-05-21,220000,0,3000,0,217000,0,293000,0,0,0,293000,57892,0
2019-05-22,217000,0,0,0,217000,0,293000,0,0,0,293000,56660,0
2019-05-23,217000,0,5000,0,212000,0,293000,0,0,0,293000,49226,0
2019-05-24,212000,0,0,0,212000,0,293000,0,0,0,293000,43600,0
2019-05-27,212000,0,0,0,212000,0,293000,0,0,0,293000,41761,0
2019-05-28,212000,0,16000,0,196000,0,293000,0,0,0,293000,39386,0
2019-05-29,196000,0,20000,0,176000,0,293000,0,0,0,293000,39911,0
