date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-12,1219000,7000,40000,0,1186000,125778128,26833000,41000,1412000,0,25462000,5672416,0
2023-12-13,1186000,61000,49000,0,1198000,125778128,25462000,635000,1128000,0,24969000,5775999,0
2023-12-14,1198000,18000,51000,0,1165000,125778128,24969000,287000,458000,0,24798000,5886043,0
2023-12-15,1165000,21000,253000,0,933000,125778128,24798000,390000,246000,0,24942000,6085994,0
2023-12-18,933000,23000,111000,0,845000,125778128,24942000,9000,298000,0,24653000,6109077,0
2023-12-19,845000,46000,158000,0,733000,125778128,24653000,117000,461000,0,24309000,6228552,0
2023-12-20,733000,18000,43000,0,708000,125778128,24309000,1000,687000,0,23623000,6252864,0
2023-12-21,708000,20000,69000,0,659000,125778128,23623000,167000,3076000,0,20714000,6263701,0
2023-12-22,659000,17000,18000,0,658000,125778128,20714000,352000,973000,0,20093000,6248442,0
2023-12-25,658000,49000,42000,0,665000,125778128,20093000,427000,521000,0,19999000,6283933,0
2023-12-26,665000,8000,39000,0,634000,125778128,19999000,788000,189000,0,20598000,6309780,0
2023-12-27,634000,45000,9000,0,670000,125778128,20598000,165000,39000,0,20724000,6278818,0
2023-12-28,670000,54000,37000,0,687000,125778128,20724000,1524000,118000,0,22130000,6554958,0
2023-12-29,687000,70000,242000,4000,511000,125778128,22130000,1757000,45000,0,23842000,6706610,0
2024-01-02,511000,120000,30000,0,601000,125778128,23842000,299000,154000,0,23987000,6792839,0
2024-01-03,601000,29000,29000,0,601000,125778128,23987000,708000,419000,0,24276000,6860979,0
2024-01-04,601000,33000,30000,0,604000,125778128,24276000,1583000,973000,0,24886000,6954401,0
2024-01-05,604000,80000,3000,0,681000,125778128,24886000,126000,1323000,0,23689000,6852319,0
2024-01-08,681000,15000,39000,0,657000,125778128,23689000,171000,862000,0,22998000,6406872,0
2024-01-09,657000,24000,21000,0,660000,125778128,22998000,750000,413000,0,23335000,5877165,0
2024-01-10,660000,15000,72000,0,603000,125778128,23335000,623000,1185000,0,22773000,5552729,0
2024-01-11,603000,1000,16000,0,588000,125778128,22773000,521000,864000,0,22430000,5425552,0
2024-01-12,588000,9000,26000,0,571000,125778128,22430000,331000,266000,0,22495000,5359180,0
2024-01-15,571000,102000,18000,1000,654000,125778128,22495000,1342000,100000,0,23737000,5606307,0
2024-01-16,654000,35000,105000,0,584000,125778128,23737000,626000,393000,0,23970000,5373250,0
2024-01-17,584000,289000,108000,0,765000,125778128,23970000,616000,149000,0,24437000,4800670,0
2024-01-18,765000,33000,50000,1000,747000,125778128,24437000,384000,99000,0,24722000,4387159,0
2024-01-19,747000,12000,42000,1000,716000,125778128,24722000,586000,495000,0,24813000,3830582,0
2024-01-22,716000,18000,237000,0,497000,125778128,24813000,383000,89000,0,25107000,3672206,0
2024-01-23,497000,27000,35000,0,489000,125778128,25107000,622000,818000,0,24911000,3620410,0
2024-01-24,489000,7000,12000,0,484000,125778128,24911000,666000,390000,0,25187000,3614433,0
2024-01-25,484000,5000,30000,0,459000,125778128,25187000,554000,831000,0,24910000,3510108,0
2024-01-26,459000,69000,4000,0,524000,125778128,24910000,200000,467000,0,24643000,3388758,0
2024-01-29,524000,9000,13000,0,520000,125778128,24643000,41000,269000,0,24415000,3214713,0
2024-01-30,520000,4000,16000,0,508000,125778128,24415000,340000,1388000,0,23367000,3207300,0
2024-01-31,508000,29000,7000,2000,528000,125778128,23367000,433000,803000,0,22997000,3114501,0
2024-02-01,528000,105000,51000,0,582000,125778128,22997000,678000,231000,0,23444000,3314720,0
2024-02-02,582000,24000,21000,0,585000,125778128,23444000,1803000,434000,0,24813000,3629331,0
2024-02-05,585000,1000,44000,20000,522000,125778128,24813000,1276000,993000,0,25096000,3690438,0
2024-02-15,522000,5000,63000,0,464000,125778128,25096000,798000,0,-14000,25880000,3786529,0
2024-02-16,464000,216000,22000,0,658000,125778128,25880000,920000,1127000,0,25673000,4153871,0
2024-02-19,658000,74000,42000,0,690000,125778128,25673000,2525000,1127000,0,27071000,4724556,0
2024-02-20,690000,54000,120000,0,624000,125778128,27071000,1696000,1374000,0,27393000,4746812,0
2024-02-21,624000,789000,13000,0,1400000,125778128,27393000,1022000,416000,0,27999000,5028702,0
2024-02-22,1400000,53000,44000,0,1409000,125778128,27999000,471000,130000,0,28340000,5297647,0
2024-02-23,1409000,662000,186000,1000,1884000,125778128,28340000,1021000,285000,0,29076000,5984703,0
2024-02-26,1884000,453000,153000,0,2184000,125778128,29076000,1523000,157000,0,30442000,6999949,0
2024-02-27,2184000,458000,168000,0,2474000,125778128,30442000,1011000,1228000,0,30225000,7968304,0
2024-02-29,2474000,2452000,178000,5000,4743000,125778128,30225000,425000,964000,0,29686000,8724797,0
2024-03-01,4743000,274000,1617000,1000,3399000,125778128,29686000,1250000,1011000,0,29925000,9594968,0
2024-03-04,3399000,88000,993000,1000,2493000,125778128,29925000,1558000,385000,0,31098000,10189927,0
2024-03-05,2493000,231000,133000,1000,2590000,125778128,31098000,434000,3484000,0,28048000,10817350,0
2024-03-06,2590000,358000,191000,0,2757000,125778128,28048000,640000,655000,0,28033000,11124475,0
2024-03-07,2757000,88000,361000,0,2484000,125778128,28033000,295000,2494000,0,25834000,11082188,0
2024-03-08,2484000,316000,777000,0,2023000,125778128,25834000,571000,581000,0,25824000,11497600,0
2024-03-11,2023000,131000,123000,0,2031000,125778128,25824000,77000,3233000,0,22668000,11600623,0
2024-03-12,2031000,318000,198000,0,2151000,125778128,22668000,484000,779000,0,22373000,12314682,0
2024-03-13,2151000,221000,173000,0,2199000,125778128,22373000,149000,1638000,0,20884000,13413759,0
2024-03-14,2199000,261000,226000,0,2234000,125778128,20884000,643000,310000,0,21217000,14086654,0
2024-03-15,2234000,85000,516000,5000,1798000,125778128,21217000,790000,388000,0,21619000,14580383,0
2024-03-18,1798000,370000,331000,1000,1836000,125778128,21619000,170000,757000,0,21032000,15292520,0
2024-03-19,1836000,55000,609000,0,1282000,125778128,21032000,203000,1856000,0,19379000,15905184,0
2024-03-20,1282000,154000,474000,34000,928000,125778128,19379000,15000,2149000,0,17245000,16237870,0
2024-03-21,928000,0,903000,13000,12000,125778128,17245000,378000,906000,0,16717000,16777267,0
2024-03-22,12000,0,0,12000,0,125778128,16717000,1261000,1241000,0,16737000,17110892,0
2024-03-25,0,0,0,0,0,125778128,16737000,147000,324000,0,16560000,17589674,0
2024-03-26,0,0,0,0,0,125778128,16560000,728000,108000,0,17180000,18276560,0
2024-03-27,0,385000,0,0,385000,125778128,17180000,439000,5027000,0,12592000,18473460,0
2024-03-28,385000,234000,134000,0,485000,125778128,12592000,242000,54000,0,12780000,18664070,0
2024-03-29,485000,253000,130000,0,608000,125778128,12780000,97000,711000,0,12166000,18762176,0
2024-04-01,608000,71000,85000,2000,592000,125778128,12166000,1159000,401000,0,12924000,18566662,0
2024-04-02,592000,77000,51000,1000,617000,125778128,12924000,607000,1778000,0,11753000,18145761,0
2024-04-03,617000,35000,59000,0,593000,125778128,11753000,389000,525000,0,11617000,17907835,0
2024-04-08,593000,89000,137000,0,545000,125778128,11617000,1657000,455000,0,12819000,17836961,0
2024-04-09,545000,100000,186000,0,459000,125778128,12819000,5128000,110000,0,17837000,18181176,0
2024-04-10,459000,584000,73000,0,970000,125778128,17837000,6467000,381000,0,23923000,17983232,0
2024-04-11,970000,613000,529000,0,1054000,125778128,23923000,1248000,697000,0,24474000,17859966,0
2024-04-12,1054000,1152000,212000,0,1994000,125778128,24474000,1853000,220000,0,26107000,18047536,0
2024-04-15,1994000,364000,935000,0,1423000,125778128,26107000,3370000,1976000,0,27501000,18454170,0
2024-04-16,1423000,184000,663000,0,944000,125778128,27501000,1482000,2361000,0,26622000,18208764,0
2024-04-17,944000,882000,99000,0,1727000,125778128,26622000,456000,204000,0,26874000,18324290,0
2024-04-18,1727000,135000,469000,1000,1392000,125778128,26874000,1072000,1762000,0,26184000,18546474,0
2024-04-19,1392000,641000,371000,0,1662000,125778128,26184000,873000,2659000,0,24398000,18885579,0
2024-04-22,1662000,210000,509000,1000,1362000,125778128,24398000,1249000,1280000,0,24367000,19017397,0
2024-04-23,1362000,456000,344000,0,1474000,125778128,24367000,300000,642000,0,24025000,18927568,0
2024-04-24,1474000,251000,263000,0,1462000,125778128,24025000,400000,1877000,0,22548000,19105318,0
2024-04-25,1462000,131000,223000,0,1370000,125778128,22548000,264000,1908000,0,20904000,18527644,0
2024-04-26,1370000,122000,133000,0,1359000,125778128,20904000,572000,1318000,0,20158000,17568054,0
2024-04-29,1359000,77000,274000,5000,1157000,125778128,20158000,368000,1601000,0,18925000,17016350,0
2024-04-30,1157000,410000,141000,20000,1406000,125778128,18925000,734000,588000,0,19071000,16589854,0
2024-05-02,1406000,121000,436000,0,1091000,125778128,19071000,753000,1091000,0,18733000,15944549,0
2024-05-03,1091000,132000,335000,0,888000,125778128,18733000,1286000,3084000,0,16935000,15525391,0
2024-05-06,888000,44000,184000,0,748000,125778128,16935000,492000,510000,0,16917000,15320349,0
2024-05-07,748000,103000,133000,0,718000,125778128,16917000,459000,732000,0,16644000,14864033,0
2024-05-08,718000,177000,125000,0,770000,125778128,16644000,1119000,720000,0,17043000,14698620,0
2024-05-09,770000,29000,51000,0,748000,125778128,17043000,1124000,719000,0,17448000,14279971,0
2024-05-10,748000,51000,96000,0,703000,125778128,17448000,370000,932000,0,16886000,13436469,0
2024-05-13,703000,489000,234000,0,958000,125778128,16886000,822000,139000,0,17569000,13177946,0
2024-05-14,958000,199000,171000,0,986000,125778128,17569000,611000,616000,0,17564000,13036695,0
2024-05-15,986000,82000,96000,0,972000,125778128,17564000,136000,1147000,0,16553000,12886922,0
2024-05-16,972000,279000,35000,0,1216000,125778128,16553000,529000,1430000,0,15652000,12746547,0
2024-05-17,1216000,45000,45000,0,1216000,125778128,15652000,258000,429000,0,15481000,12618502,0
2024-05-20,1216000,67000,57000,0,1226000,125778128,15481000,401000,552000,0,15330000,12607015,0
2024-05-21,1226000,40000,68000,0,1198000,125778128,15330000,187000,424000,0,15093000,12260572,0
2024-05-22,1198000,81000,120000,0,1159000,125778128,15093000,394000,957000,0,14530000,11637625,0
2024-05-23,1159000,84000,117000,0,1126000,125778128,14530000,315000,160000,0,14685000,11182884,0
2024-05-24,1126000,70000,231000,0,965000,125778128,14685000,486000,272000,0,14899000,10329499,0
2024-05-27,965000,47000,83000,1000,928000,125778128,14899000,938000,292000,0,15545000,9261864,0
2024-05-28,928000,31000,64000,0,895000,125778128,15545000,684000,880000,0,15349000,8084907,0
2024-05-29,895000,32000,262000,0,665000,125778128,15349000,718000,182000,0,15885000,7380578,0
2024-05-30,665000,141000,40000,0,766000,125778128,15885000,771000,842000,0,15814000,6659990,0
2024-05-31,766000,24000,55000,3000,732000,125778128,15814000,558000,259000,0,16113000,5792508,0
2024-06-03,732000,31000,20000,0,743000,125778128,16113000,157000,29000,0,16241000,5032589,0
2024-06-04,743000,16000,18000,0,741000,125778128,16241000,170000,431000,0,15980000,4585446,0
2024-06-05,741000,3000,40000,0,704000,125778128,15980000,264000,192000,0,16052000,4203792,0
2024-06-06,704000,3000,85000,0,622000,125778128,16052000,314000,140000,0,16226000,3876833,0
2024-06-07,622000,176000,99000,0,699000,125778128,16226000,951000,223000,0,16954000,4183885,0
2024-06-11,699000,37000,275000,0,461000,125778128,16954000,2509000,52000,0,19411000,4362827,0
2024-06-12,461000,15000,34000,0,442000,125778128,19411000,246000,491000,0,19166000,4284390,0
2024-06-13,442000,109000,10000,2000,539000,125778128,19166000,651000,154000,0,19663000,4328859,0
2024-06-14,539000,111000,52000,0,598000,125778128,19663000,1743000,103000,0,21303000,4863336,0
2024-06-17,598000,25000,90000,0,533000,125778128,21303000,2061000,493000,0,22871000,4993451,0
2024-06-18,533000,65000,40000,100000,458000,125778128,22871000,182000,22000,0,23031000,5046255,0
2024-06-19,458000,26000,37000,4000,443000,125778128,23031000,183000,607000,0,22607000,5083217,0
2024-06-20,443000,23000,45000,1000,420000,125778128,22607000,783000,606000,0,22784000,5103940,0
2024-06-21,420000,17000,51000,22000,364000,125778128,22784000,39000,310000,0,22513000,5077430,0
2024-06-24,364000,3000,184000,0,183000,125778128,22513000,206000,222000,0,22497000,5064651,0
2024-06-25,183000,0,175000,4000,4000,125778128,22497000,181000,79000,0,22599000,4840470,0
2024-06-26,4000,0,0,4000,0,125778128,22599000,164000,13000,0,22750000,4736650,0
2024-06-27,0,0,0,0,0,125778128,22750000,364000,319000,0,22795000,4694979,0
2024-06-28,0,0,0,0,0,125778128,22795000,307000,992000,0,22110000,4698766,0
2024-07-01,0,25000,0,0,25000,125778128,22110000,75000,648000,0,21537000,4775073,0
2024-07-02,25000,17000,6000,0,36000,125778128,21537000,0,242000,0,21295000,4754620,0
2024-07-03,36000,11000,0,0,47000,125778128,21295000,124000,1483000,0,19936000,4752603,0
2024-07-04,47000,199000,7000,0,239000,125778128,19936000,1425000,796000,0,20565000,5227822,0
2024-07-05,239000,60000,48000,0,251000,125778128,20565000,776000,63000,0,21278000,5678139,0
2024-07-08,251000,50000,31000,0,270000,125778128,21278000,474000,445000,0,21307000,5822082,0
2024-07-09,270000,129000,19000,0,380000,125778128,21307000,426000,1658000,0,20075000,6028926,0
2024-07-10,380000,883000,54000,1000,1208000,125778128,20075000,369000,1308000,0,19136000,6766539,0
2024-07-11,1208000,204000,373000,0,1039000,125778128,19136000,212000,850000,0,18498000,7426599,0
2024-07-12,1039000,225000,75000,0,1189000,125778128,18498000,227000,2443000,0,16282000,7958057,0
2024-07-15,1189000,133000,80000,0,1242000,125778128,16282000,270000,2086000,0,14466000,8352930,0
2024-07-16,1242000,45000,202000,1000,1084000,125778128,14466000,301000,3061000,0,11706000,8685812,0
2024-07-17,1084000,34000,299000,0,819000,125778128,11706000,354000,500000,0,11560000,8891784,0
2024-07-18,819000,35000,64000,0,790000,125778128,11560000,145000,878000,0,10827000,9063914,0
2024-07-19,790000,126000,81000,0,835000,125778128,10827000,172000,738000,0,10261000,9201884,0
2024-07-22,835000,93000,340000,1000,587000,125778128,10261000,667000,53000,0,10875000,9001950,0
2024-07-23,587000,412000,74000,0,925000,125778128,10875000,855000,653000,0,11077000,8824879,0
2024-07-26,925000,86000,229000,0,782000,125778128,11077000,465000,1145000,0,10397000,8821899,0
2024-07-29,782000,67000,232000,2000,615000,125778128,10397000,887000,10000,0,11274000,8861457,0
2024-07-30,615000,81000,115000,0,581000,125778128,11274000,1059000,913000,0,11420000,8365804,0
2024-07-31,581000,20000,87000,0,514000,125778128,11420000,0,1022000,0,10398000,8076459,0
2024-08-01,514000,13000,32000,0,495000,125778128,10398000,407000,1670000,0,9135000,7950705,0
2024-08-02,495000,97000,70000,0,522000,125778128,9135000,838000,109000,0,9864000,7929303,0
2024-08-05,522000,85000,86000,0,521000,125778128,9864000,563000,73000,0,10354000,7787351,0
2024-08-06,521000,1000,409000,1000,112000,125778128,10354000,485000,50000,0,10789000,8011568,0
2024-08-07,112000,141000,30000,0,223000,125778128,10789000,217000,9000,0,10997000,8092305,0
2024-08-08,223000,91000,75000,0,239000,125778128,10997000,705000,2378000,0,9324000,8143365,0
2024-08-09,239000,471000,60000,0,650000,125778128,9324000,97000,249000,0,9172000,8287596,0
2024-08-12,650000,105000,159000,0,596000,125778128,9172000,1955000,229000,0,10898000,8625483,0
2024-08-13,596000,158000,292000,0,462000,125778128,10898000,2184000,181000,0,12901000,9069098,0
2024-08-14,462000,247000,36000,0,673000,125778128,12901000,1008000,552000,0,13357000,9217569,0
2024-08-15,673000,37000,129000,100000,481000,125778128,13357000,515000,357000,0,13515000,9378734,0
2024-08-16,481000,63000,51000,0,493000,125778128,13515000,278000,799000,0,12994000,9531244,0
2024-08-19,493000,15000,49000,0,459000,125778128,12994000,188000,477000,0,12705000,9060369,0
2024-08-20,459000,10000,31000,0,438000,125778128,12705000,535000,2077000,0,11163000,8634009,0
2024-08-21,438000,83000,10000,0,511000,125778128,11163000,576000,106000,0,11633000,8571031,0
2024-08-22,511000,61000,41000,0,531000,125778128,11633000,2860000,459000,0,14034000,8485902,0
2024-08-23,531000,146000,91000,0,586000,125778128,14034000,1151000,502000,0,14683000,7766888,0
2024-08-26,586000,39000,31000,0,594000,125778128,14683000,492000,724000,0,14451000,7114850,0
2024-08-27,594000,69000,46000,0,617000,125778128,14451000,406000,976000,0,13881000,6580233,0
2024-08-28,617000,6000,34000,0,589000,125778128,13881000,655000,347000,0,14189000,6179757,0
2024-08-29,589000,2000,104000,0,487000,125778128,14189000,656000,499000,0,14346000,5866685,0
2024-08-30,487000,21000,75000,0,433000,125778128,14346000,596000,823000,0,14119000,5644667,0
2024-09-02,433000,16000,27000,0,422000,125778128,14119000,701000,8000,0,14812000,5525446,0
2024-09-03,422000,25000,78000,0,369000,125778128,14812000,713000,181000,0,15344000,5411742,0
2024-09-04,369000,143000,116000,0,396000,125778128,15344000,343000,52000,0,15635000,5238648,0
2024-09-05,396000,68000,62000,0,402000,125778128,15635000,973000,38000,0,16570000,5128972,0
2024-09-06,402000,216000,24000,0,594000,125778128,16570000,768000,234000,0,17104000,5075910,0
2024-09-09,594000,57000,107000,0,544000,125778128,17104000,414000,364000,0,17154000,4856589,0
2024-09-10,544000,142000,113000,0,573000,125778128,17154000,1529000,145000,0,18538000,4751486,0
2024-09-11,573000,69000,38000,0,604000,125778128,18538000,200000,319000,0,18419000,4704132,0
2024-09-12,604000,91000,71000,0,624000,125778128,18419000,243000,429000,0,18233000,4682264,0
2024-09-13,624000,12000,67000,0,569000,125778128,18233000,262000,893000,0,17602000,4582327,0
2024-09-16,569000,34000,48000,0,555000,125778128,17602000,211000,487000,0,17326000,4492211,0
2024-09-18,555000,67000,73000,0,549000,125778128,17326000,658000,727000,0,17257000,4294481,0
2024-09-19,549000,29000,32000,17000,529000,125778128,17257000,855000,376000,0,17736000,4201892,0
2024-09-20,529000,32000,21000,0,540000,125778128,17736000,360000,353000,0,17743000,4132416,0
2024-09-23,540000,73000,31000,2000,580000,125778128,17743000,490000,350000,0,17883000,4028031,0
2024-09-24,580000,28000,58000,0,550000,125778128,17883000,269000,330000,0,17822000,3667052,0
2024-09-25,550000,25000,15000,2000,558000,125778128,17822000,20000,366000,0,17476000,3176458,0
2024-09-26,558000,8000,61000,0,505000,125778128,17476000,2277000,343000,0,19410000,3047800,0
2024-09-27,505000,30000,4000,0,531000,125778128,19410000,339000,111000,0,19638000,2916812,0
2024-09-30,531000,14000,29000,0,516000,125778128,19638000,1568000,245000,0,20961000,2839262,0
2024-10-01,516000,16000,59000,0,473000,125778128,20961000,1804000,131000,0,22634000,2818917,0
2024-10-04,473000,23000,75000,0,421000,125778128,22634000,1076000,40000,0,23670000,2738882,0
2024-10-07,421000,33000,25000,0,429000,125778128,23670000,837000,199000,0,24308000,2560645,0
2024-10-08,429000,16000,25000,8000,412000,125778128,24308000,357000,567000,0,24098000,2333433,0
2024-10-09,412000,34000,20000,0,426000,125778128,24098000,277000,306000,0,24069000,2252183,0
2024-10-11,426000,23000,22000,0,427000,125778128,24069000,723000,0,0,24792000,2206854,0
2024-10-14,427000,11000,23000,0,415000,125778128,24792000,559000,412000,0,24939000,2189795,0
2024-10-15,415000,3000,67000,0,351000,125778128,24939000,1298000,196000,0,26041000,2203495,0
2024-10-16,351000,2000,22000,5000,326000,125778128,26041000,1152000,575000,0,26618000,2195318,0
2024-10-17,326000,7000,8000,0,325000,125778128,26618000,176000,293000,0,26501000,2180930,0
2024-10-18,325000,0,23000,0,302000,125778128,26501000,470000,414000,0,26557000,2125305,0
2024-10-21,302000,2000,3000,0,301000,125778128,26557000,50000,1074000,0,25533000,2088155,0
2024-10-22,301000,17000,10000,7000,301000,125778128,25533000,999000,796000,0,25736000,2029586,0
2024-10-23,301000,24000,5000,0,320000,125778128,25736000,98000,492000,0,25342000,2041500,0
2024-10-24,320000,20000,60000,0,280000,125778128,25342000,1568000,312000,0,26598000,2059109,0
2024-10-25,280000,9000,10000,0,279000,125778128,26598000,63000,925000,0,25736000,2037208,0
2024-10-28,279000,7000,18000,0,268000,125778128,25736000,580000,240000,0,26076000,1979840,0
2024-10-29,268000,9000,45000,0,232000,125778128,26076000,593000,408000,0,26261000,1967348,0
2024-10-30,232000,26000,11000,0,247000,125778128,26261000,230000,98000,0,26393000,1925729,0
2024-11-01,247000,2000,27000,0,222000,125778128,26393000,88000,139000,0,26342000,1886427,0
2024-11-04,222000,5000,2000,0,225000,125778128,26342000,88000,428000,0,26002000,1868786,0
2024-11-05,225000,26000,12000,0,239000,125778128,26002000,3000,966000,0,25039000,1784211,0
2024-11-06,239000,9000,15000,0,233000,125778128,25039000,115000,271000,0,24883000,1723998,0
2024-11-07,233000,47000,21000,0,259000,125778128,24883000,296000,836000,0,24343000,1760470,0
2024-11-08,259000,3000,27000,0,235000,125778128,24343000,323000,187000,0,24479000,1707178,0
2024-11-11,235000,40000,2000,0,273000,125778128,24479000,323000,2440000,0,22362000,1709974,0
2024-11-12,273000,11000,39000,0,245000,125778128,22362000,328000,1332000,0,21358000,1703073,0
2024-11-13,245000,9000,37000,0,217000,125778128,21358000,1292000,475000,0,22175000,1622198,0
2024-11-14,217000,21000,17000,1000,220000,125778128,22175000,1298000,161000,0,23312000,1594102,0
2024-11-15,220000,23000,18000,52000,173000,125778128,23312000,404000,264000,0,23452000,1513817,0
2024-11-18,173000,26000,30000,0,169000,125778128,23452000,1494000,212000,0,24734000,1480182,0
2024-11-19,169000,27000,1000,0,195000,125778128,24734000,260000,262000,0,24732000,1428252,0
2024-11-20,195000,11000,14000,2000,190000,125778128,24732000,398000,186000,0,24944000,1408149,0
2024-11-21,190000,25000,8000,0,207000,125778128,24944000,238000,519000,0,24663000,1408564,0
2024-11-22,207000,33000,22000,0,218000,125778128,24663000,231000,722000,0,24172000,1403197,0
2024-11-25,218000,16000,19000,0,215000,125778128,24172000,31000,495000,0,23708000,1424034,0
2024-11-26,215000,1000,5000,0,211000,125778128,23708000,179000,765000,0,23122000,1392693,0
2024-11-27,211000,22000,38000,0,195000,125778128,23122000,270000,492000,0,22900000,1353350,0
2024-11-28,195000,75000,30000,0,240000,125778128,22900000,1171000,340000,0,23731000,1359075,0
2024-11-29,240000,14000,2000,0,252000,125778128,23731000,220000,228000,0,23723000,1340894,0
2024-12-02,252000,12000,5000,0,259000,125778128,23723000,413000,306000,0,23830000,1321187,0
2024-12-03,259000,22000,62000,0,219000,125778128,23830000,64000,257000,0,23637000,1316641,0
2024-12-04,219000,6000,22000,0,203000,125778128,23637000,591000,227000,0,24001000,1297293,0
2024-12-05,203000,42000,9000,0,236000,125778128,24001000,315000,506000,0,23810000,1253890,0
2024-12-06,236000,34000,9000,0,261000,125778128,23810000,145000,180000,0,23775000,1282754,0
2024-12-09,261000,4000,21000,0,244000,125778128,23775000,335000,153000,0,23957000,1296739,0
2024-12-10,244000,2000,13000,0,233000,125778128,23957000,252000,1953000,0,22256000,1290149,0
2024-12-11,233000,5000,10000,0,228000,125778128,22256000,630000,344000,0,22542000,1280658,0
2024-12-12,228000,21000,4000,0,245000,125778128,22542000,222000,148000,0,22616000,1274736,0
2024-12-13,245000,38000,25000,0,258000,125778128,22616000,1274000,95000,0,23795000,1305062,0
2024-12-16,258000,31000,7000,0,282000,125778128,23795000,1286000,16000,0,25065000,1341029,0
2024-12-17,282000,30000,9000,0,303000,125778128,25065000,139000,175000,0,25029000,1313271,0
2024-12-18,303000,14000,107000,0,210000,125778128,25029000,355000,150000,0,25234000,1321414,0
2024-12-19,210000,40000,36000,0,214000,125778128,25234000,340000,277000,0,25297000,1228647,0
2024-12-20,214000,21000,2000,0,233000,125778128,25297000,531000,818000,0,25010000,1195840,0
2024-12-23,233000,13000,7000,6000,233000,125778128,25010000,80000,173000,0,24917000,1161012,0
2024-12-24,233000,6000,7000,0,232000,125778128,24917000,45000,639000,0,24323000,1131564,0
2024-12-25,232000,3000,8000,0,227000,125778128,24323000,113000,0,0,24436000,1076091,0
2024-12-26,227000,2000,11000,0,218000,125778128,24436000,28000,472000,0,23992000,1026751,0
2024-12-27,218000,1000,4000,0,215000,125778128,23992000,566000,691000,0,23867000,1006632,0
2024-12-30,215000,8000,15000,0,208000,125778128,23867000,170000,227000,0,23810000,981873,0
2024-12-31,208000,7000,4000,0,211000,125778128,23810000,100000,211000,0,23699000,974323,0
2025-01-02,211000,17000,18000,0,210000,125778128,23699000,274000,366000,0,23607000,1008210,0
2025-01-03,210000,14000,19000,0,205000,125778128,23607000,324000,1052000,0,22879000,1010830,0
2025-01-06,205000,3000,6000,0,202000,125778128,22879000,541000,304000,0,23116000,1014798,0
2025-01-07,202000,11000,15000,0,198000,125778128,23116000,319000,69000,0,23366000,996807,0
2025-01-08,198000,3000,19000,0,182000,125778128,23366000,254000,155000,0,23465000,1029098,0
2025-01-09,182000,9000,19000,0,172000,125778128,23465000,448000,60000,0,23853000,1032701,0
2025-01-10,172000,11000,12000,0,171000,125778128,23853000,373000,611000,0,23615000,1013858,0
2025-01-13,171000,22000,29000,0,164000,125778128,23615000,275000,351000,0,23539000,1025207,0
2025-01-14,164000,18000,3000,0,179000,125778128,23539000,213000,488000,0,23264000,1021232,0
2025-01-15,179000,121000,29000,0,271000,125778128,23264000,1021000,457000,0,23828000,1048392,0
2025-01-16,271000,90000,74000,0,287000,125778128,23828000,1048000,242000,0,24634000,1050720,0
2025-01-17,287000,50000,130000,0,207000,125778128,24634000,741000,296000,0,25079000,1041494,0
2025-01-20,207000,9000,37000,0,179000,125778128,25079000,71000,368000,0,24782000,962233,0
2025-01-21,179000,14000,12000,0,181000,125778128,24782000,23000,337000,0,24468000,953397,0
2025-01-22,181000,12000,22000,0,171000,125778128,24468000,446000,471000,0,24443000,972843,0
2025-02-03,171000,14000,16000,0,169000,125778128,24443000,181000,200000,-145000,24279000,980744,0
2025-02-04,169000,4000,14000,0,159000,125778128,24279000,244000,1444000,0,23079000,977011,0
2025-02-05,159000,3000,3000,0,159000,125778128,23079000,218000,372000,0,22925000,941149,0
2025-02-06,159000,5000,1000,0,163000,125778128,22925000,133000,209000,0,22849000,910290,0
2025-02-07,163000,1000,2000,0,162000,125778128,22849000,198000,160000,0,22887000,898905,0
2025-02-10,162000,13000,3000,0,172000,125778128,22887000,386000,806000,0,22467000,886999,0
2025-02-11,172000,8000,9000,0,171000,125778128,22467000,886000,217000,0,23136000,911486,0
2025-02-12,171000,3000,11000,0,163000,125778128,23136000,908000,249000,0,23795000,917727,0
2025-02-13,163000,8000,11000,0,160000,125778128,23795000,773000,18000,0,24550000,928559,0
2025-02-14,160000,16000,7000,0,169000,125778128,24550000,906000,401000,0,25055000,944501,0
2025-02-17,169000,1000,13000,0,157000,125778128,25055000,244000,400000,0,24899000,944211,0
2025-02-18,157000,6000,11000,0,152000,125778128,24899000,293000,445000,0,24747000,950185,0
2025-02-19,152000,0,27000,0,125000,125778128,24747000,745000,111000,0,25381000,973338,0
2025-02-20,125000,142000,32000,0,235000,125778128,25381000,973000,2000,0,26352000,1294322,0
2025-02-21,235000,55000,79000,0,211000,125778128,26352000,1294000,227000,0,27419000,1928143,0
2025-02-24,211000,4000,44000,0,171000,125778128,27419000,1888000,110000,0,29197000,2041767,0
2025-02-25,171000,6000,34000,0,143000,125778128,29197000,1908000,185000,0,30920000,2114218,0
2025-02-26,143000,2000,9000,0,136000,125778128,30920000,2102000,152000,0,32870000,2147754,0
