date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-16,239000,4000,1000,0,242000,8962531,1429000,21000,17000,0,1433000,510467,0
2025-06-17,242000,8000,1000,0,249000,8962531,1433000,45000,8000,0,1470000,514559,0
2025-06-18,249000,1000,1000,0,249000,8962531,1470000,38000,6000,0,1502000,510771,0
2025-06-19,249000,0,8000,0,241000,8962531,1502000,13000,2000,0,1513000,493401,0
2025-06-20,241000,0,3000,0,238000,8962531,1513000,47000,0,0,1560000,484936,0
2025-06-23,238000,5000,9000,0,234000,8962531,1560000,24000,28000,0,1556000,481955,0
2025-06-24,234000,1000,7000,0,228000,8962531,1556000,7000,50000,0,1513000,468474,0
2025-06-25,228000,1000,3000,0,226000,8962531,1513000,19000,6000,0,1526000,459657,0
2025-06-26,226000,0,10000,0,216000,8962531,1526000,34000,0,0,1560000,451338,0
2025-06-27,216000,2000,79000,0,139000,8962531,1560000,26000,14000,0,1572000,450702,0
2025-06-30,139000,4000,18000,0,125000,8962531,1572000,29000,7000,0,1594000,449408,0
2025-07-01,125000,0,125000,0,0,8962531,1594000,46000,78000,0,1562000,447642,0
2025-07-02,0,0,0,0,0,8962531,1562000,55000,45000,0,1572000,441894,0
2025-07-03,0,0,0,0,0,8962531,1572000,21000,22000,0,1571000,443442,0
2025-07-04,0,0,0,0,0,8962531,1571000,8000,9000,0,1570000,447948,0
2025-07-07,0,25000,0,0,25000,8962531,1570000,7000,63000,0,1514000,427993,0
2025-07-08,25000,36000,20000,0,41000,8962531,1514000,3000,16000,0,1501000,411057,0
2025-07-09,41000,5000,33000,0,13000,8962531,1501000,43000,98000,0,1446000,399899,0
2025-07-10,13000,2000,3000,0,12000,8962531,1446000,66000,92000,0,1420000,393420,0
2025-07-11,12000,1000,1000,0,12000,8962531,1420000,30000,130000,0,1320000,359164,0
2025-07-14,12000,8000,0,0,20000,8962531,1320000,31000,148000,0,1203000,349954,0
2025-07-15,20000,1000,0,0,21000,8962531,1203000,7000,44000,0,1166000,342943,0
2025-07-16,21000,0,1000,0,20000,8962531,1166000,8000,34000,0,1140000,339249,0
2025-07-17,20000,1000,1000,0,20000,8962531,1140000,15000,77000,0,1078000,337776,0
2025-07-18,20000,1000,1000,0,20000,8962531,1078000,6000,25000,0,1059000,329049,0
2025-07-21,20000,69000,2000,0,87000,8962531,1059000,26000,149000,0,936000,316004,0
2025-07-22,87000,3000,39000,0,51000,8962531,936000,1000,30000,0,907000,309895,0
2025-07-23,51000,11000,18000,0,44000,8962531,907000,18000,95000,0,830000,298752,0
2025-07-24,44000,2000,11000,0,35000,8962531,830000,44000,74000,0,800000,299813,0
2025-07-25,35000,42000,17000,0,60000,8962531,800000,128000,38000,0,890000,318383,0
2025-07-28,60000,50000,18000,0,92000,8962531,890000,165000,37000,0,1018000,341214,0
2025-07-29,92000,8000,10000,0,90000,8962531,1018000,66000,31000,0,1053000,336215,0
2025-07-30,90000,0,2000,1000,87000,8962531,1053000,116000,7000,0,1162000,333576,0
2025-07-31,87000,1000,4000,0,84000,8962531,1162000,51000,0,0,1213000,339087,0
2025-08-01,84000,5000,6000,16000,67000,8962531,1213000,45000,11000,0,1247000,334949,0
2025-08-04,67000,25000,42000,0,50000,8962531,1247000,23000,2000,0,1268000,332945,0
2025-08-05,50000,0,4000,0,46000,8962531,1268000,21000,50000,0,1239000,328574,0
2025-08-06,46000,13000,17000,0,42000,8962531,1239000,13000,32000,0,1220000,335228,0
2025-08-07,42000,1000,3000,0,40000,8962531,1220000,44000,1000,0,1263000,346246,0
2025-08-08,40000,0,0,0,40000,8962531,1263000,15000,82000,0,1196000,343206,0
2025-08-11,40000,5000,3000,0,42000,8962531,1196000,24000,63000,0,1157000,332892,0
2025-08-12,42000,0,5000,0,37000,8962531,1157000,36000,12000,0,1181000,327431,0
2025-08-13,37000,13000,1000,0,49000,8962531,1181000,61000,72000,0,1170000,334262,0
2025-08-14,49000,12000,4000,0,57000,8962531,1170000,68000,16000,0,1222000,352670,0
2025-08-15,57000,0,7000,0,50000,8962531,1222000,63000,53000,0,1232000,360477,0
2025-08-18,50000,0,9000,0,41000,8962531,1232000,38000,72000,0,1198000,361490,0
2025-08-19,41000,0,7000,0,34000,8962531,1198000,49000,23000,0,1224000,348902,0
2025-08-20,34000,1000,4000,0,31000,8962531,1224000,6000,31000,0,1199000,350776,0
2025-08-21,31000,1000,0,0,32000,8962531,1199000,31000,78000,0,1152000,350666,0
2025-08-22,32000,0,11000,0,21000,8962531,1152000,22000,25000,0,1149000,351837,0
2025-08-25,21000,5000,0,0,26000,8962531,1149000,44000,57000,0,1136000,353894,0
2025-08-26,26000,1000,1000,0,26000,8962531,1136000,30000,46000,0,1120000,354169,0
2025-08-27,26000,9000,8000,0,27000,8962531,1120000,64000,52000,0,1132000,367036,0
2025-08-28,27000,3000,5000,0,25000,8962531,1132000,80000,12000,0,1200000,382202,0
2025-08-29,25000,26000,3000,0,48000,8962531,1200000,74000,68000,0,1206000,410778,0
2025-09-01,48000,52000,1000,0,99000,8962531,1206000,72000,17000,0,1261000,441070,0
2025-09-02,99000,9000,12000,0,96000,8962531,1261000,31000,50000,0,1242000,461932,0
2025-09-03,96000,64000,9000,10000,141000,8962531,1242000,50000,44000,0,1248000,473646,0
2025-09-04,141000,20000,20000,0,141000,8962531,1248000,1000,112000,0,1137000,467643,0
2025-09-05,141000,33000,13000,0,161000,8962295,1137000,0,8000,0,1129000,445058,0
2025-09-08,161000,9000,13000,0,157000,8962295,1129000,1000,42000,0,1088000,421557,0
2025-09-09,157000,9000,8000,0,158000,8962295,1088000,0,9000,0,1079000,409560,0
2025-09-10,158000,2000,4000,0,156000,8962295,1079000,2000,80000,0,1001000,403447,0
2025-09-11,156000,1000,10000,0,147000,8962295,1001000,0,71000,0,930000,396090,0
2025-09-12,147000,4000,9000,0,142000,8962295,930000,0,88000,0,842000,392380,0
2025-09-15,142000,0,5000,0,137000,8962295,842000,21000,28000,0,835000,386420,0
2025-09-16,137000,8000,0,19000,126000,8962295,835000,17000,13000,0,839000,384723,0
2025-09-17,126000,4000,4000,0,126000,8962295,839000,0,7000,0,832000,371380,0
2025-09-18,126000,27000,6000,1000,146000,8962295,832000,50000,3000,0,879000,367098,0
2025-09-19,146000,10000,15000,0,141000,8962295,879000,139000,5000,0,1013000,384344,0
2025-09-22,141000,21000,4000,1000,157000,8962295,1013000,34000,35000,0,1012000,396163,0
2025-09-23,157000,5000,8000,1000,153000,8962295,1012000,96000,33000,0,1075000,406154,0
2025-09-24,153000,9000,4000,0,158000,8962295,1075000,25000,39000,0,1061000,406440,0
2025-09-25,158000,13000,9000,0,162000,9012295,1061000,63000,19000,0,1105000,403304,0
2025-09-26,162000,24000,5000,0,181000,9012295,1105000,3000,18000,0,1090000,409850,0
2025-09-30,181000,19000,17000,0,183000,9012295,1090000,57000,89000,0,1058000,418473,0
2025-10-01,183000,8000,7000,0,184000,9012295,1058000,48000,68000,0,1038000,422262,0
2025-10-02,184000,3000,1000,0,186000,9012295,1038000,38000,118000,0,958000,418459,0
2025-10-03,186000,1000,4000,0,183000,9012295,958000,37000,36000,0,959000,416958,0
2025-10-07,183000,1000,16000,0,168000,9012295,959000,17000,31000,0,945000,427779,0
2025-10-08,168000,2000,2000,0,168000,9012295,945000,34000,88000,0,891000,434423,0
2025-10-09,168000,20000,3000,0,185000,9012295,891000,21000,112000,0,800000,442587,0
2025-10-13,185000,1000,7000,0,179000,9012295,800000,61000,34000,0,827000,429979,0
2025-10-14,179000,5000,13000,0,171000,9012295,827000,75000,98000,0,804000,426389,0
2025-10-15,171000,12000,11000,0,172000,9012295,804000,111000,30000,0,885000,413685,0
2025-10-16,172000,1000,3000,3000,167000,9012295,885000,48000,11000,0,922000,376493,0
2025-10-17,167000,3000,5000,0,165000,9012295,922000,21000,6000,0,937000,348540,0
2025-10-20,165000,0,6000,0,159000,9012295,937000,40000,11000,0,966000,340107,0
2025-10-21,159000,9000,1000,0,167000,9012295,966000,49000,96000,0,919000,343911,0
2025-10-22,167000,2000,1000,0,168000,9012295,919000,39000,20000,0,938000,346282,0
2025-10-23,168000,0,0,0,168000,9012295,938000,58000,49000,0,947000,347594,0
2025-10-27,168000,0,2000,0,166000,9012295,947000,72000,27000,0,992000,354273,0
2025-10-28,166000,15000,1000,0,180000,9012295,992000,31000,63000,0,960000,358412,0
2025-10-29,180000,22000,7000,0,195000,9012295,960000,0,9000,0,951000,366337,0
2025-10-30,195000,6000,14000,4000,183000,9012295,951000,60000,87000,0,924000,377487,0
2025-10-31,183000,4000,1000,0,186000,9012295,924000,75000,8000,0,991000,383709,0
2025-11-03,186000,0,15000,0,171000,9012295,991000,36000,35000,0,992000,392575,0
2025-11-04,171000,1000,0,6000,166000,9012295,992000,8000,22000,0,978000,401330,0
2025-11-05,166000,5000,4000,4000,163000,9012295,978000,24000,22000,0,980000,396081,0
2025-11-06,163000,3000,0,0,166000,9012295,980000,21000,124000,0,877000,381863,0
2025-11-07,166000,35000,8000,0,193000,9012295,877000,25000,56000,0,846000,374747,0
2025-11-10,193000,11000,23000,0,181000,9012295,846000,7000,66000,0,787000,366090,0
2025-11-11,181000,1000,16000,0,166000,9012295,787000,34000,65000,0,756000,373857,0
2025-11-12,166000,11000,3000,0,174000,9012295,756000,7000,133000,0,630000,358019,0
2025-11-13,174000,0,37000,0,137000,9012295,630000,19000,68000,0,581000,343554,0
2025-11-14,137000,0,2000,0,135000,9012295,581000,20000,7000,0,594000,335434,0
2025-11-17,135000,0,1000,0,134000,9012295,594000,31000,21000,0,604000,332538,0
2025-11-18,134000,1000,8000,0,127000,9012295,604000,83000,41000,0,646000,336063,0
2025-11-19,127000,1000,3000,0,125000,9012295,646000,30000,0,0,676000,333475,0
2025-11-20,125000,4000,1000,0,128000,9012295,676000,59000,0,0,735000,329159,0
2025-11-21,128000,5000,0,0,133000,9012295,735000,128000,18000,0,845000,332294,0
2025-11-24,133000,11000,2000,0,142000,9012295,845000,22000,1000,0,866000,334337,0
2025-11-25,142000,0,2000,0,140000,9012295,866000,22000,64000,0,824000,335904,0
2025-11-26,140000,21000,2000,0,159000,9012295,824000,25000,0,0,849000,328025,0
2025-11-27,159000,11000,2000,0,168000,9012295,849000,17000,98000,0,768000,317766,0
2025-11-28,168000,1000,13000,0,156000,9012295,768000,20000,57000,0,731000,324310,0
2025-12-01,156000,28000,7000,0,177000,9012295,731000,97000,4000,0,824000,328038,0
2025-12-02,177000,10000,27000,0,160000,9012295,824000,47000,28000,0,843000,333057,0
2025-12-03,160000,1000,1000,0,160000,9012295,843000,45000,15000,0,873000,330813,0
2025-12-04,160000,14000,9000,0,165000,9012295,873000,13000,26000,0,860000,333374,0
2025-12-05,165000,0,3000,1000,161000,9012295,860000,38000,124000,0,774000,333139,0
2025-12-08,161000,6000,3000,0,164000,9012295,774000,23000,3000,0,794000,327844,0
2025-12-09,164000,5000,17000,0,152000,9010410,794000,54000,33000,0,815000,331679,0
2025-12-10,152000,1000,2000,0,151000,9010410,815000,25000,6000,0,834000,322380,0
2025-12-11,151000,1000,1000,0,151000,9010410,834000,51000,41000,0,844000,312664,0
2025-12-12,151000,0,2000,0,149000,9010410,844000,53000,42000,0,855000,319139,0
2025-12-15,149000,0,0,0,149000,9010410,855000,71000,65000,0,861000,315424,0
2025-12-16,149000,0,0,0,149000,9010410,861000,38000,32000,0,867000,312965,0
2025-12-17,149000,2000,1000,0,150000,9010410,867000,41000,63000,0,845000,315041,0
2025-12-18,150000,0,1000,0,149000,9010410,845000,14000,38000,0,821000,311787,0
2025-12-19,149000,1000,1000,0,149000,9010410,821000,44000,117000,0,748000,304504,0
2025-12-22,149000,0,1000,0,148000,9010410,748000,74000,8000,0,814000,301586,0
2025-12-23,148000,0,1000,0,147000,9010410,814000,38000,18000,0,834000,284607,0
2025-12-24,147000,0,0,0,147000,9010410,834000,9000,2000,0,841000,280519,0
2025-12-26,147000,4000,0,0,151000,9010410,841000,14000,2000,0,853000,281267,0
2025-12-29,151000,10000,2000,0,159000,9010410,853000,51000,42000,0,862000,290685,0
2025-12-30,159000,2000,0,0,161000,9010410,862000,11000,57000,0,816000,292840,0
2025-12-31,161000,0,1000,0,160000,9010410,816000,46000,68000,0,794000,288311,0
2026-01-02,160000,3000,0,0,163000,9010410,794000,59000,35000,0,818000,291032,0
2026-01-05,163000,7000,5000,0,165000,9010410,818000,89000,30000,0,877000,288821,0
2026-01-06,165000,4000,2000,0,167000,9010410,877000,84000,10000,0,951000,283660,0
2026-01-07,167000,5000,12000,0,160000,9010410,951000,69000,21000,0,999000,281161,0
2026-01-08,160000,2000,5000,0,157000,9010410,999000,66000,3000,0,1062000,284335,0
2026-01-09,157000,27000,17000,0,167000,9010410,1062000,42000,41000,0,1063000,290900,0
2026-01-12,167000,2000,6000,0,163000,9010410,1063000,24000,86000,0,1001000,292824,0
2026-01-13,163000,0,3000,0,160000,9010410,1001000,17000,167000,0,851000,285028,0
2026-01-14,160000,0,1000,0,159000,9010410,851000,18000,145000,0,724000,278598,0
2026-01-15,159000,0,0,0,159000,9010410,724000,9000,25000,0,708000,269006,0
2026-01-16,159000,0,0,0,159000,9010410,708000,43000,9000,0,742000,269662,0
2026-01-19,159000,0,4000,0,155000,9010410,742000,12000,8000,0,746000,265506,0
2026-01-20,155000,1000,6000,0,150000,9010410,746000,30000,57000,0,719000,269380,0
2026-01-21,150000,0,1000,0,149000,9010410,719000,18000,0,0,737000,271275,0
2026-01-22,149000,0,0,0,149000,9010410,737000,46000,10000,0,773000,267411,0
2026-01-23,149000,0,1000,0,148000,9010410,773000,10000,10000,0,773000,268989,0
2026-01-26,148000,1000,4000,0,145000,9010410,773000,6000,10000,0,769000,265820,0
2026-01-27,145000,1000,2000,0,144000,9010410,769000,17000,48000,0,738000,257112,0
2026-01-28,144000,0,2000,0,142000,9010410,738000,130000,55000,0,813000,260703,0
2026-01-29,142000,0,1000,0,141000,9010410,813000,44000,9000,0,848000,258112,0
2026-01-30,141000,0,1000,0,140000,9010410,848000,33000,37000,0,844000,254617,0
2026-02-02,140000,1000,0,0,141000,9010410,844000,18000,39000,0,823000,254654,0
2026-02-03,141000,4000,2000,0,143000,9010410,823000,31000,24000,0,830000,264130,0
2026-02-04,143000,0,3000,0,140000,9010410,830000,27000,77000,0,780000,267929,0
2026-02-05,140000,0,0,0,140000,9010410,780000,15000,46000,0,749000,270120,0
2026-02-06,140000,0,0,0,140000,9010410,749000,25000,4000,0,770000,270801,0
2026-02-09,140000,0,9000,0,131000,9010410,770000,43000,197000,0,616000,264811,0
2026-02-10,131000,1000,1000,0,131000,9010410,616000,16000,107000,0,525000,249888,0
2026-02-11,131000,0,5000,0,126000,9010410,525000,9000,10000,0,524000,242041,0
2026-02-23,126000,0,1000,1000,124000,9010410,524000,22000,0,-9000,537000,242361,0
2026-02-24,124000,2000,0,0,126000,9010410,537000,19000,53000,0,503000,239250,0
2026-02-25,126000,0,0,0,126000,9010410,503000,26000,24000,0,505000,231971,0
2026-02-26,126000,0,0,0,126000,9010410,505000,15000,27000,0,493000,229728,0
2026-03-02,126000,0,3000,0,123000,9010410,493000,10000,41000,0,462000,222822,0
2026-03-03,123000,0,0,0,123000,9010410,462000,12000,64000,0,410000,213265,0
2026-03-04,123000,0,0,0,123000,9010410,410000,20000,29000,0,401000,198900,0
2026-03-05,123000,0,3000,0,120000,9010410,401000,0,19000,0,382000,191275,0
2026-03-06,120000,3000,37000,0,86000,9010410,382000,2000,7000,0,377000,191540,0
2026-03-09,86000,0,10000,4000,72000,9010410,377000,61000,4000,0,434000,195402,0
2026-03-10,72000,0,12000,1000,59000,9010410,434000,23000,25000,0,432000,196955,0
2026-03-11,59000,2000,0,12000,49000,9010410,432000,73000,11000,0,494000,198340,0
2026-03-12,49000,0,3000,0,46000,9010410,494000,97000,17000,0,574000,200661,0
2026-03-13,46000,0,1000,21000,24000,9010410,574000,52000,28000,0,598000,195542,0
2026-03-16,24000,0,0,0,24000,9010410,598000,24000,45000,0,577000,193017,0
2026-03-17,24000,4000,0,0,28000,9010410,577000,73000,15000,0,635000,191147,0
2026-03-18,28000,4000,4000,0,28000,9010410,635000,64000,59000,0,640000,190131,0
2026-03-19,28000,1000,0,1000,28000,9010410,640000,44000,13000,0,671000,192318,0
2026-03-20,28000,7000,1000,0,34000,9010410,671000,39000,0,0,710000,189617,0
2026-03-23,34000,3000,0,0,37000,9010410,710000,4000,34000,0,680000,184135,0
2026-03-24,37000,17000,1000,2000,51000,9010410,680000,57000,42000,0,695000,182994,0
2026-03-25,51000,0,0,10000,41000,9010410,695000,58000,2000,0,751000,181453,0
2026-03-26,41000,0,0,14000,27000,9010410,751000,10000,2000,0,759000,176593,0
2026-03-27,27000,0,2000,0,25000,9010410,759000,10000,37000,0,732000,164174,0
2026-03-30,25000,1000,1000,0,25000,9010410,732000,1000,11000,0,722000,157149,0
2026-03-31,25000,0,11000,0,14000,9010410,722000,1000,108000,0,615000,155070,0
2026-04-01,14000,1000,0,0,15000,9010410,615000,12000,0,0,627000,153170,0
2026-04-02,15000,8000,1000,0,22000,9010410,627000,2000,7000,0,622000,150017,0
2026-04-07,22000,3000,4000,0,21000,9010410,622000,4000,6000,0,620000,147737,0
2026-04-08,21000,2000,1000,0,22000,9010410,620000,6000,7000,0,619000,145950,0
2026-04-09,22000,0,3000,2000,17000,9010410,619000,8000,5000,0,622000,139467,0
2026-04-10,17000,0,17000,0,0,9010410,622000,2000,6000,0,618000,135830,0
2026-04-13,0,0,0,0,0,9010410,618000,50000,5000,0,663000,135776,0
2026-04-14,0,0,0,0,0,9010410,663000,47000,65000,0,645000,129207,0
2026-04-15,0,0,0,0,0,9010410,645000,22000,22000,0,645000,126594,0
2026-04-16,0,10000,0,0,10000,9010410,645000,24000,4000,0,665000,125960,0
2026-04-17,10000,13000,1000,0,22000,9010410,665000,29000,13000,0,681000,127657,0
2026-04-20,22000,5000,1000,0,26000,9010410,681000,32000,3000,0,710000,128782,0
2026-04-21,26000,0,0,0,26000,9010410,710000,17000,63000,0,664000,126903,0
2026-04-22,26000,1000,1000,0,26000,9010410,664000,13000,7000,0,670000,122350,0
2026-04-23,26000,0,0,0,26000,9010410,670000,20000,25000,0,665000,121139,0
2026-04-24,26000,1000,1000,0,26000,9010410,665000,20000,3000,0,682000,119135,0
2026-04-27,26000,2000,1000,0,27000,9010410,682000,22000,11000,0,693000,118400,0
2026-04-28,27000,1000,0,0,28000,9010410,693000,5000,23000,0,675000,116325,0
2026-04-29,28000,0,0,1000,27000,9010410,675000,6000,33000,0,648000,113749,0
2026-04-30,27000,0,0,0,27000,9010410,648000,5000,0,0,653000,110353,0
2026-05-04,27000,2000,0,0,29000,9010410,653000,15000,29000,0,639000,108076,0
2026-05-05,29000,0,2000,0,27000,9010410,639000,15000,8000,0,646000,106143,0
2026-05-06,27000,0,0,0,27000,9010410,646000,25000,28000,0,643000,106611,0
2026-05-07,27000,0,0,0,27000,9010410,643000,6000,29000,0,620000,103221,0
2026-05-08,27000,0,0,0,27000,9010410,620000,0,26000,0,594000,100560,0
2026-05-11,27000,1000,0,6000,22000,9010410,594000,5000,18000,0,581000,96462,0
2026-05-12,22000,1000,0,16000,7000,9010410,581000,4000,122000,0,463000,97600,0
2026-05-13,7000,1000,0,0,8000,9010410,463000,6000,88000,0,381000,100647,0
2026-05-14,8000,0,1000,2000,5000,9010410,381000,4000,48000,0,337000,104478,0
2026-05-15,5000,0,0,0,5000,9010410,337000,12000,85000,0,264000,105024,0
2026-05-18,5000,0,0,0,5000,9010410,264000,5000,31000,0,238000,105527,0
2026-05-19,5000,2000,2000,0,5000,9010410,238000,8000,1000,0,245000,105012,0
2026-05-20,5000,0,2000,0,3000,9010410,245000,4000,24000,0,225000,105083,0
2026-05-21,3000,0,0,1000,2000,9010410,225000,26000,13000,0,238000,105889,0
2026-05-22,2000,0,0,0,2000,9010410,238000,12000,19000,0,231000,113382,0
2026-05-25,2000,0,0,0,2000,9010410,231000,5000,3000,0,233000,116755,0
2026-05-26,2000,0,0,1000,1000,9010410,233000,0,34000,0,199000,114688,0
2026-05-27,1000,1000,0,0,2000,9010410,199000,0,18000,0,181000,113410,0
2026-05-28,2000,1000,1000,0,2000,9010410,181000,29000,25000,0,185000,121065,0
2026-05-29,2000,0,0,0,2000,9010410,185000,13000,4000,0,194000,123275,0
2026-06-01,2000,0,1000,0,1000,9010410,194000,12000,38000,0,168000,121372,0
2026-06-02,1000,0,0,1000,0,9010410,168000,15000,1000,0,182000,124793,0
2026-06-03,0,0,0,0,0,9010410,182000,2000,2000,0,182000,123653,0
2026-06-04,0,1000,0,0,1000,9010410,182000,1000,19000,0,164000,123589,0
2026-06-05,1000,0,0,0,1000,9009510,164000,0,17000,0,147000,122029,0
2026-06-08,1000,1000,0,0,2000,9009510,147000,47000,1000,0,193000,122003,0
2026-06-09,2000,0,0,0,2000,9009510,193000,16000,39000,0,170000,119383,0
2026-06-10,2000,0,1000,0,1000,9009510,170000,1000,2000,0,169000,119152,0
2026-06-11,1000,2000,0,1000,2000,9009510,169000,16000,1000,0,184000,122846,0
2026-06-12,2000,10000,0,0,12000,9009510,184000,8000,0,0,192000,127150,0
2026-06-15,12000,1000,0,0,13000,9009510,192000,25000,18000,0,199000,131748,0
2026-06-16,13000,5000,0,0,18000,9009510,199000,0,7000,0,192000,131647,0
2026-06-17,18000,0,2000,0,16000,9009510,192000,24000,13000,0,203000,129825,0
2026-06-18,16000,0,0,2000,14000,9009510,203000,6000,8000,0,201000,128583,0
2026-06-22,14000,0,0,2000,12000,9009510,201000,5000,1000,0,205000,129286,0
2026-06-23,12000,0,0,0,12000,9009510,205000,11000,4000,0,212000,130008,0
2026-06-24,12000,0,1000,0,11000,9009510,212000,11000,30000,0,193000,130563,0
2026-06-25,11000,0,0,2000,9000,9009510,193000,9000,11000,0,191000,129586,0
2026-06-26,9000,1000,2000,1000,7000,9009510,191000,19000,3000,0,207000,129707,0
2026-06-29,7000,0,1000,0,6000,9009510,207000,0,5000,0,202000,130205,0
2026-06-30,6000,0,0,0,6000,9009510,202000,0,37000,0,165000,129927,0
2026-07-01,6000,3000,0,0,9000,9009510,165000,4000,4000,0,165000,128806,0
2026-07-02,9000,1000,1000,4000,5000,9098955,165000,21000,8000,0,178000,132512,0
2026-07-03,5000,2000,1000,0,6000,9098955,178000,54000,0,0,232000,135577,0
2026-07-06,6000,0,6000,0,0,9098955,232000,33000,2000,0,263000,129768,0
2026-07-07,0,4000,0,0,4000,9098955,263000,74000,12000,0,325000,130443,0
2026-07-08,4000,0,4000,0,0,9098955,325000,0,7000,0,318000,132207,0
2026-07-09,0,0,0,0,0,9098955,318000,9000,3000,0,324000,133047,0
2026-07-13,0,0,0,0,0,9098955,324000,24000,12000,0,336000,125218,0
2026-07-14,0,0,0,0,0,9111195,336000,17000,13000,0,340000,123045,0
2026-07-15,0,0,0,0,0,9111195,340000,15000,47000,0,308000,121607,0
2026-07-16,0,0,0,0,0,9111195,308000,8000,0,0,316000,120361,0
2026-07-17,0,0,0,0,0,9111195,316000,0,2000,0,314000,124752,0
2026-07-20,0,1000,0,0,1000,9111195,314000,1000,5000,0,310000,125194,0
