date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-03,0,0,0,0,0,11787033,109501,0,0,0,109501,10495,0
2019-05-06,0,1000,0,0,1000,11787033,109501,0,0,0,109501,10458,0
2019-05-07,1000,0,0,0,1000,11787033,109501,0,0,0,109501,10398,0
2019-05-08,1000,0,0,0,1000,11787033,109501,0,0,0,109501,10488,0
2019-05-09,1000,0,1000,0,0,11787033,109501,0,0,0,109501,11233,0
2019-05-10,0,0,0,0,0,11787033,109501,0,0,0,109501,11363,0
2019-05-13,0,0,0,0,0,11787033,109501,0,0,0,109501,11271,0
2019-05-14,0,0,0,0,0,11787033,109501,0,0,0,109501,11103,0
2019-05-15,0,0,0,0,0,11787033,109501,0,0,0,109501,11202,0
2019-05-16,0,0,0,0,0,11787033,109501,0,0,0,109501,11641,0
2019-05-17,0,0,0,0,0,11787033,109501,0,0,0,109501,11159,0
2019-05-20,0,0,0,0,0,11787033,109501,0,0,0,109501,10053,0
2019-05-21,0,0,0,0,0,11787033,109501,0,0,0,109501,9556,0
2019-05-22,0,0,0,0,0,11787033,109501,0,0,0,109501,8646,0
2019-05-23,0,0,0,0,0,11787033,109501,0,0,0,109501,8609,0
2019-05-24,0,0,0,0,0,11787033,109501,0,0,0,109501,8549,0
2019-05-27,0,0,0,0,0,11787033,109501,0,0,0,109501,8519,0
2019-05-28,0,0,0,0,0,11787033,109501,0,0,0,109501,8356,0
2019-05-29,0,0,0,0,0,11787033,109501,0,0,0,109501,7717,0
2019-05-30,0,0,0,0,0,11787033,109501,0,0,0,109501,7626,0
2019-05-31,0,0,0,0,0,11787033,109501,0,0,0,109501,7358,0
2019-06-03,0,0,0,0,0,11787033,109501,0,0,0,109501,7605,0
2019-06-04,0,0,0,0,0,11787033,109501,0,0,0,109501,7462,0
2019-06-05,0,0,0,0,0,11787033,109501,0,0,0,109501,7692,0
2019-06-06,0,0,0,0,0,11787033,109501,0,0,0,109501,7790,0
2019-06-10,0,0,0,0,0,11787033,109501,0,0,0,109501,7771,0
2019-06-11,0,0,0,0,0,11787033,109501,0,0,0,109501,7703,0
2019-06-12,0,0,0,0,0,11787033,109501,0,0,0,109501,7222,0
2019-06-13,0,0,0,0,0,11787033,109501,0,0,0,109501,7184,0
2019-06-14,0,0,0,0,0,11787033,109501,0,0,0,109501,6996,0
2019-06-17,0,0,0,0,0,11787033,109501,0,0,0,109501,7188,0
2019-06-18,0,0,0,0,0,11787033,109501,0,0,0,109501,7084,0
2019-06-19,0,0,0,0,0,11787033,109501,0,0,0,109501,6986,0
2019-06-20,0,0,0,0,0,11787033,109501,0,0,0,109501,6735,0
2019-06-21,0,0,0,0,0,11787033,109501,0,0,0,109501,6016,0
2019-06-24,0,0,0,0,0,11787033,109501,0,0,0,109501,5937,0
2019-06-25,0,0,0,0,0,11787033,109501,0,0,0,109501,5939,0
2019-06-26,0,0,0,0,0,11787033,109501,0,0,0,109501,6078,0
2019-06-27,0,0,0,0,0,11787033,109501,0,0,0,109501,9981,0
2019-06-28,0,0,0,0,0,11787033,109501,0,0,0,109501,9758,0
2019-07-01,0,0,0,0,0,11787033,109501,0,0,0,109501,12289,0
2019-07-02,0,0,0,0,0,11787033,109501,0,0,0,109501,12738,0
2019-07-03,0,0,0,0,0,11787033,109501,0,4000,0,105501,13458,0
2019-07-04,0,0,0,0,0,11787033,105501,0,0,0,105501,14079,0
2019-07-05,0,0,0,0,0,11787033,105501,0,0,0,105501,15423,0
2019-07-08,0,0,0,0,0,11787033,105501,0,0,0,105501,16456,0
2019-07-09,0,0,0,0,0,11787033,105501,0,0,0,105501,16530,0
2019-07-10,0,0,0,0,0,11787033,105501,0,0,0,105501,16572,0
2019-07-11,0,0,0,0,0,11787033,105501,0,0,0,105501,16786,0
2019-07-12,0,0,0,0,0,11787033,105501,0,0,0,105501,16980,0
2019-07-15,0,0,0,0,0,11787033,105501,0,0,0,105501,17078,0
2019-07-16,0,0,0,0,0,11787033,105501,0,0,0,105501,16931,0
2019-07-17,0,0,0,0,0,11787033,105501,0,0,0,105501,17072,0
2019-07-18,0,0,0,0,0,11787033,105501,0,0,0,105501,18748,0
2019-07-19,0,0,0,0,0,11787033,105501,0,0,0,105501,18861,0
2019-07-22,0,0,0,0,0,11787033,105501,0,0,0,105501,19619,0
2019-07-23,0,0,0,0,0,11787033,105501,0,0,0,105501,20658,0
2019-07-24,0,0,0,0,0,11787033,105501,0,0,0,105501,20632,0
2019-07-25,0,0,0,0,0,11787033,105501,0,0,0,105501,20871,0
2019-07-26,0,0,0,0,0,11787033,105501,0,0,0,105501,21091,0
2019-07-29,0,0,0,0,0,11787033,105501,0,0,0,105501,21932,0
2019-07-30,0,0,0,0,0,11787033,105501,0,0,0,105501,22927,0
2019-07-31,0,0,0,0,0,11787033,105501,0,0,0,105501,23978,0
2019-08-01,0,0,0,0,0,11787033,105501,0,0,0,105501,24220,0
2019-08-02,0,0,0,0,0,11787033,105501,0,0,0,105501,24241,0
2019-08-05,0,0,0,0,0,11787033,105501,0,0,0,105501,24160,0
2019-08-06,0,0,0,0,0,11787033,105501,0,0,0,105501,24172,0
2019-08-07,0,0,0,0,0,11787033,105501,0,0,0,105501,24318,0
2019-08-08,0,0,0,0,0,11787033,105501,0,0,0,105501,20574,0
2019-08-12,0,0,0,0,0,11787033,105501,0,0,0,105501,20560,0
2019-08-13,0,0,0,0,0,11787033,105501,0,0,0,105501,18060,0
2019-08-14,0,0,0,0,0,11787033,105501,0,0,0,105501,17823,0
2019-08-15,0,0,0,0,0,11787033,105501,0,0,0,105501,17173,0
2019-08-16,0,0,0,0,0,11787033,105501,0,0,0,105501,16867,0
2019-08-19,0,0,0,0,0,11787033,105501,0,0,0,105501,15372,0
2019-08-20,0,0,0,0,0,11787033,105501,0,0,0,105501,14510,0
2019-08-21,0,0,0,0,0,11787033,105501,0,0,0,105501,14546,0
2019-08-22,0,0,0,0,0,11787033,105501,0,0,0,105501,14598,0
2019-08-23,0,0,0,0,0,11787033,105501,0,0,0,105501,14536,0
2019-08-26,0,0,0,0,0,11787033,105501,0,0,0,105501,14491,0
2019-08-27,0,0,0,0,0,11787033,105501,0,0,0,105501,14351,0
2019-08-28,0,0,0,0,0,11787033,105501,0,0,0,105501,14589,0
2019-08-29,0,0,0,0,0,11787033,105501,0,0,0,105501,14569,0
2019-08-30,0,0,0,0,0,11787033,105501,0,0,0,105501,12853,0
2019-09-02,0,0,0,0,0,11787033,105501,0,0,0,105501,13035,0
2019-09-03,0,0,0,0,0,11787033,105501,0,0,0,105501,12310,0
2019-09-04,0,0,0,0,0,11787033,105501,0,0,0,105501,11499,0
2019-09-05,0,0,0,0,0,11787033,105501,0,0,0,105501,11517,0
2019-09-06,0,0,0,0,0,11787033,105501,0,0,0,105501,12759,0
2019-09-09,0,0,0,0,0,11787033,105501,0,0,0,105501,13590,0
2019-09-10,0,0,0,0,0,11787033,105501,0,0,0,105501,13080,0
2019-09-11,0,0,0,0,0,11787033,105501,0,0,0,105501,12356,0
2019-09-12,0,0,0,0,0,11787033,105501,0,0,0,105501,11787,0
2019-09-16,0,0,0,0,0,11787033,105501,0,0,0,105501,11516,0
2019-09-17,0,0,0,0,0,11787033,105501,0,0,0,105501,11441,0
2019-09-18,0,1000,0,0,1000,11787033,105501,0,0,0,105501,11642,0
2019-09-19,1000,0,1000,0,0,11787033,105501,0,0,0,105501,11449,0
2019-09-20,0,0,0,0,0,11787033,105501,0,0,0,105501,11362,0
2019-09-23,0,0,0,0,0,11787033,105501,0,0,0,105501,11557,0
2019-09-24,0,0,0,0,0,11787033,105501,0,0,0,105501,11344,0
2019-09-25,0,0,0,0,0,11787033,105501,0,0,0,105501,11486,0
2019-09-26,0,0,0,0,0,11787033,105501,0,0,0,105501,11986,0
2019-09-27,0,0,0,0,0,11787033,105501,0,0,0,105501,12615,0
2019-10-01,0,0,0,0,0,11787033,105501,0,0,0,105501,13152,0
2019-10-02,0,0,0,0,0,11787033,105501,0,0,0,105501,15119,0
2019-10-03,0,0,0,0,0,11787033,105501,0,0,0,105501,15281,0
2019-10-04,0,0,0,0,0,11787033,105501,0,0,0,105501,15771,0
2019-10-07,0,0,0,0,0,11787033,105501,0,0,0,105501,16872,0
2019-10-08,0,0,0,0,0,11787033,105501,0,0,0,105501,18243,0
2019-10-09,0,0,0,0,0,11787033,105501,0,0,0,105501,19028,0
2019-10-14,0,0,0,0,0,11787033,105501,0,0,0,105501,19493,0
2019-10-15,0,0,0,0,0,11787033,105501,0,0,0,105501,19514,0
2019-10-16,0,0,0,0,0,11787033,105501,0,0,0,105501,19495,0
2019-10-17,0,0,0,0,0,11787033,105501,0,0,0,105501,19395,0
2019-10-18,0,0,0,0,0,11787033,105501,0,0,0,105501,19252,0
2019-10-21,0,0,0,0,0,11787033,105501,0,0,0,105501,19548,0
2019-10-22,0,0,0,0,0,11787033,105501,0,0,0,105501,19750,0
2019-10-23,0,0,0,0,0,11787033,105501,0,0,0,105501,20309,0
2019-10-24,0,0,0,0,0,11787033,105501,0,0,0,105501,21080,0
2019-10-25,0,0,0,0,0,11787033,105501,0,0,0,105501,22810,0
2019-10-28,0,0,0,0,0,11787033,105501,0,0,0,105501,23132,0
2019-10-29,0,0,0,0,0,11787033,105501,0,0,0,105501,23527,0
2019-10-30,0,0,0,0,0,11787033,105501,0,0,0,105501,23305,0
2019-10-31,0,0,0,0,0,11787033,105501,0,0,0,105501,23726,0
2019-11-01,0,0,0,0,0,11787033,105501,0,0,0,105501,23670,0
2019-11-04,0,0,0,0,0,11787033,105501,0,0,0,105501,23905,0
2019-11-05,0,0,0,0,0,11787033,105501,0,0,0,105501,24226,0
2019-11-06,0,1000,0,0,1000,11787033,105501,0,0,0,105501,24794,0
2019-11-07,1000,0,1000,0,0,11787033,105501,0,0,0,105501,25459,0
2019-11-08,0,0,0,0,0,11787033,105501,0,0,0,105501,25940,0
2019-11-11,0,4000,0,0,4000,11787033,105501,0,0,0,105501,29505,0
2019-11-12,4000,0,1000,0,3000,11787033,105501,0,0,0,105501,31929,0
2019-11-13,3000,0,3000,0,0,11787033,105501,0,0,0,105501,34714,0
2019-11-14,0,0,0,0,0,11787033,105501,0,0,0,105501,35343,0
2019-11-15,0,0,0,0,0,11787033,105501,0,0,0,105501,34345,0
2019-11-18,0,0,0,0,0,11787033,105501,0,0,0,105501,34224,0
2019-11-19,0,0,0,0,0,11787033,105501,0,0,0,105501,33745,0
2019-11-20,0,0,0,0,0,11787033,105501,0,0,0,105501,32766,0
2019-11-21,0,0,0,0,0,11787033,105501,0,0,0,105501,31329,0
2019-11-22,0,0,0,0,0,11787033,105501,0,0,0,105501,30724,0
2019-11-25,0,0,0,0,0,11787033,105501,0,0,0,105501,30159,0
2019-11-26,0,0,0,0,0,11787033,105501,0,0,0,105501,30198,0
2019-11-27,0,0,0,0,0,11787033,105501,0,0,0,105501,30058,0
2019-11-28,0,0,0,0,0,11787033,105501,0,0,0,105501,30079,0
2019-11-29,0,0,0,0,0,11787033,105501,0,0,0,105501,29967,0
2019-12-02,0,0,0,0,0,11787033,105501,0,0,0,105501,29751,0
2019-12-03,0,0,0,0,0,11787033,105501,0,0,0,105501,29289,0
2019-12-04,0,0,0,0,0,11787033,105501,0,0,0,105501,28659,0
2019-12-05,0,0,0,0,0,11787033,105501,0,0,0,105501,26475,0
2019-12-06,0,0,0,0,0,11787033,105501,0,0,0,105501,23771,0
2019-12-09,0,0,0,0,0,11787033,105501,0,0,0,105501,23802,0
2019-12-10,0,0,0,0,0,11787033,105501,0,0,0,105501,23375,0
2019-12-11,0,0,0,0,0,11787033,105501,0,0,0,105501,23124,0
2019-12-12,0,0,0,0,0,11787033,105501,0,0,0,105501,22646,0
2019-12-13,0,0,0,0,0,11787033,105501,0,0,0,105501,22806,0
2019-12-16,0,0,0,0,0,11787033,105501,0,0,0,105501,22331,0
2019-12-17,0,0,0,0,0,11787033,105501,0,0,0,105501,22208,0
2019-12-18,0,0,0,0,0,11787033,105501,0,0,0,105501,21528,0
2019-12-19,0,0,0,0,0,11787033,105501,0,0,0,105501,20399,0
2019-12-20,0,0,0,0,0,11787033,105501,0,0,0,105501,19809,0
2019-12-23,0,0,0,0,0,11787033,105501,0,0,0,105501,16184,0
2019-12-24,0,0,0,0,0,11787033,105501,0,0,0,105501,13039,0
2019-12-25,0,0,0,0,0,11787033,105501,0,0,0,105501,9826,0
2019-12-26,0,0,0,0,0,11787033,105501,0,0,0,105501,8355,0
2019-12-27,0,0,0,0,0,11787033,105501,0,0,0,105501,7364,0
2019-12-30,0,0,0,0,0,11787033,105501,0,0,0,105501,7243,0
2019-12-31,0,0,0,0,0,11787033,105501,0,0,0,105501,7151,0
2020-01-02,0,0,0,0,0,11787033,105501,0,0,0,105501,7211,0
2020-01-03,0,0,0,0,0,11787033,105501,0,0,0,105501,7203,0
2020-01-06,0,0,0,0,0,11787033,105501,0,0,0,105501,6923,0
2020-01-07,0,0,0,0,0,11787033,105501,0,0,0,105501,7013,0
2020-01-08,0,0,0,0,0,11787033,105501,0,4000,0,101501,6763,0
2020-01-09,0,0,0,0,0,11787033,101501,0,0,0,101501,6641,0
2020-01-10,0,0,0,0,0,11787033,101501,0,0,0,101501,6559,0
2020-01-13,0,0,0,0,0,11787033,101501,0,0,0,101501,6470,0
2020-01-14,0,0,0,0,0,11787033,101501,0,0,0,101501,6473,0
2020-01-15,0,0,0,0,0,11787033,101501,0,0,0,101501,6583,0
2020-01-16,0,0,0,0,0,11787033,101501,0,0,0,101501,6622,0
2020-01-17,0,0,0,0,0,11787033,101501,0,2000,0,99501,6677,0
2020-01-20,0,0,0,0,0,11787033,99501,0,0,0,99501,6651,0
2020-01-30,0,0,0,0,0,11787033,99501,0,0,0,99501,6629,0
2020-01-31,0,0,0,0,0,11787033,99501,0,0,0,99501,6752,0
2020-02-03,0,0,0,0,0,11787033,99501,0,11000,0,88501,7385,0
2020-02-04,0,0,0,0,0,11787033,88501,0,0,499,89000,7452,0
2020-02-05,0,0,0,0,0,11787033,89000,0,0,0,89000,7070,0
2020-02-06,0,0,0,0,0,11787033,89000,0,0,0,89000,7160,0
2020-02-07,0,0,0,0,0,11787033,89000,0,0,0,89000,6911,0
2020-02-10,0,0,0,0,0,11787033,89000,0,0,0,89000,6930,0
2020-02-11,0,0,0,0,0,11787033,89000,0,0,0,89000,6930,0
2020-02-12,0,0,0,0,0,11787033,89000,0,0,0,89000,7068,0
2020-02-13,0,0,0,0,0,11787033,89000,0,0,0,89000,8158,0
2020-02-14,0,8000,0,0,8000,11787033,89000,0,0,0,89000,8399,0
2020-02-17,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9060,0
2020-02-18,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9066,0
2020-02-19,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9398,0
2020-02-20,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9357,0
2020-02-21,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9257,0
2020-02-24,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9225,0
2020-02-25,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9386,0
2020-02-26,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9510,0
2020-02-27,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9510,0
2020-03-02,8000,0,8000,0,0,11787033,89000,0,0,0,89000,9480,0
2020-03-03,0,0,0,0,0,11787033,89000,0,0,0,89000,9691,0
2020-03-04,0,0,0,0,0,11787033,89000,0,0,0,89000,9621,0
2020-03-05,0,0,0,0,0,11787033,89000,0,0,0,89000,9650,0
2020-03-06,0,0,0,0,0,11787033,89000,0,0,0,89000,9676,0
2020-03-09,0,0,0,0,0,11787033,89000,0,0,0,89000,10118,0
2020-03-10,0,0,0,0,0,11787033,89000,0,0,0,89000,11009,0
2020-03-11,0,0,0,0,0,11787033,89000,0,0,0,89000,10946,0
2020-03-12,0,0,0,0,0,11787033,89000,0,0,0,89000,11436,0
2020-03-13,0,0,0,0,0,11787033,89000,0,0,0,89000,11537,0
2020-03-16,0,0,0,0,0,11787033,89000,0,0,0,89000,11687,0
2020-03-17,0,0,0,0,0,11787033,89000,0,0,0,89000,10975,0
2020-03-18,0,0,0,0,0,11787033,89000,0,0,0,89000,3803,0
2020-03-19,0,0,0,0,0,11787033,89000,0,0,0,89000,4109,0
2020-03-20,0,0,0,0,0,11787033,89000,0,0,0,89000,4263,0
2020-03-23,0,0,0,0,0,11787033,89000,0,0,0,89000,4507,0
2020-03-24,0,0,0,0,0,11787033,89000,0,0,0,89000,4713,0
2020-03-25,0,0,0,0,0,11787033,89000,0,0,0,89000,4945,0
2020-03-26,0,0,0,0,0,11787033,89000,0,0,0,89000,5064,0
2020-03-27,0,0,0,0,0,11787033,89000,0,0,0,89000,4794,0
2020-03-30,0,0,0,0,0,11787033,89000,0,0,0,89000,4724,0
2020-03-31,0,0,0,0,0,11787033,89000,0,0,0,89000,4439,0
2020-04-01,0,0,0,0,0,11787033,89000,0,0,0,89000,4454,0
2020-04-06,0,0,0,0,0,11787033,89000,0,0,0,89000,4293,0
2020-04-07,0,0,0,0,0,11787033,89000,0,0,0,89000,4319,0
2020-04-08,0,0,0,0,0,11787033,89000,0,0,0,89000,4444,0
2020-04-09,0,0,0,0,0,11787033,89000,0,0,0,89000,4702,0
2020-04-10,0,0,0,0,0,11787033,89000,0,0,0,89000,4780,0
2020-04-13,0,1000,0,0,1000,11787033,89000,0,0,0,89000,4836,0
2020-04-14,1000,0,1000,0,0,11787033,89000,0,0,0,89000,4897,0
2020-04-15,0,0,0,0,0,11787033,89000,0,0,0,89000,4953,0
2020-04-16,0,0,0,0,0,11787033,89000,0,0,0,89000,4956,0
2020-04-17,0,0,0,0,0,11787033,89000,0,0,0,89000,5066,0
2020-04-20,0,0,0,0,0,11787033,89000,0,0,0,89000,5103,0
2020-04-21,0,0,0,0,0,11787033,89000,0,0,0,89000,5159,0
2020-04-22,0,0,0,0,0,11787033,89000,0,0,0,89000,5074,0
2020-04-23,0,0,0,0,0,11787033,89000,0,0,0,89000,4781,0
2020-04-24,0,0,0,0,0,11787033,89000,0,0,0,89000,4765,0
2020-04-27,0,0,0,0,0,11787033,89000,0,0,0,89000,4643,0
2020-04-28,0,0,0,0,0,11787033,89000,0,0,0,89000,4342,0
2020-04-29,0,0,0,0,0,11787033,89000,0,0,0,89000,4208,0
2020-04-30,0,0,0,0,0,11787033,89000,0,0,0,89000,4565,0
2020-05-04,0,0,0,0,0,11787033,89000,0,0,0,89000,4470,0
2020-05-05,0,0,0,0,0,11787033,89000,0,0,0,89000,4206,0
2020-05-06,0,0,0,0,0,11787033,89000,0,0,0,89000,4075,0
2020-05-07,0,0,0,0,0,11787033,89000,0,0,0,89000,3921,0
2020-05-08,0,0,0,0,0,11787033,89000,0,0,0,89000,4509,0
2020-05-11,0,0,0,0,0,11787033,89000,0,0,0,89000,5265,0
2020-05-12,0,0,0,0,0,11787033,89000,0,0,0,89000,5508,0
2020-05-13,0,0,0,0,0,11787033,89000,0,0,0,89000,5638,0
2020-05-14,0,0,0,0,0,11787033,89000,0,0,0,89000,5948,0
2020-05-15,0,0,0,0,0,11787033,89000,0,0,0,89000,5992,0
2020-05-18,0,0,0,0,0,11787033,89000,0,0,0,89000,5947,0
2020-05-19,0,0,0,0,0,11787033,89000,0,0,0,89000,6040,0
2020-05-20,0,0,0,0,0,11787033,89000,0,0,0,89000,6068,0
2020-05-21,0,0,0,0,0,11787033,89000,0,0,0,89000,6088,0
2020-05-22,0,0,0,0,0,11787033,89000,0,0,0,89000,5790,0
2020-05-25,0,0,0,0,0,11787033,89000,0,0,0,89000,5660,0
2020-05-26,0,0,0,0,0,11787033,89000,0,0,0,89000,5658,0
2020-05-27,0,0,0,0,0,11787033,89000,0,0,0,89000,5691,0
2020-05-28,0,0,0,0,0,11787033,89000,0,0,0,89000,5637,0
2020-05-29,0,0,0,0,0,11787033,89000,0,0,0,89000,5564,0
2020-06-01,0,0,0,0,0,11787033,89000,0,0,0,89000,5487,0
2020-06-02,0,0,0,0,0,11787033,89000,0,0,0,89000,5554,0
2020-06-03,0,0,0,0,0,11787033,89000,0,0,0,89000,5558,0
2020-06-04,0,0,0,0,0,11787033,89000,0,0,0,89000,5522,0
2020-06-05,0,0,0,0,0,11787033,89000,0,0,0,89000,5595,0
2020-06-08,0,0,0,0,0,11787033,89000,0,0,0,89000,5934,0
2020-06-09,0,0,0,0,0,11787033,89000,0,0,0,89000,22967,0
2020-06-10,0,11000,0,0,11000,11787033,89000,0,0,0,89000,40809,0
2020-06-11,11000,0,11000,0,0,11787033,89000,0,0,0,89000,46498,0
2020-06-12,0,0,0,0,0,11787033,89000,0,0,0,89000,46840,0
2020-06-15,0,0,0,0,0,11787033,89000,0,0,0,89000,47508,0
2020-06-16,0,0,0,0,0,11787033,89000,0,0,0,89000,48286,0
2020-06-17,0,0,0,0,0,11787033,89000,0,0,0,89000,48699,0
2020-06-18,0,0,0,0,0,11787033,89000,0,0,0,89000,49107,0
2020-06-19,0,0,0,0,0,11787033,89000,0,0,0,89000,47178,0
2020-06-22,0,0,0,0,0,11787033,89000,0,0,0,89000,44514,0
2020-06-23,0,0,0,0,0,11787033,89000,0,0,0,89000,43601,0
2020-06-24,0,0,0,0,0,11787033,89000,0,0,0,89000,42980,0
2020-06-29,0,0,0,0,0,11787033,89000,0,0,0,89000,42070,0
2020-06-30,0,0,0,0,0,11787033,89000,0,0,0,89000,41950,0
2020-07-01,0,0,0,0,0,11787033,89000,0,0,0,89000,42249,0
2020-07-02,0,0,0,0,0,11787033,89000,0,0,0,89000,42592,0
2020-07-03,0,0,0,0,0,11787033,89000,0,0,0,89000,42925,0
2020-07-06,0,0,0,0,0,11787033,89000,0,0,0,89000,42856,0
2020-07-07,0,0,0,0,0,11787033,89000,0,0,0,89000,44675,0
2020-07-08,0,0,0,0,0,11787033,89000,0,0,0,89000,45324,0
2020-07-09,0,0,0,0,0,11787033,89000,0,0,0,89000,45539,0
2020-07-10,0,0,0,0,0,11787033,89000,0,0,0,89000,45970,0
2020-07-13,0,0,0,0,0,11787033,89000,0,0,0,89000,46272,0
2020-07-14,0,0,0,0,0,11787033,89000,0,0,0,89000,46722,0
2020-07-15,0,0,0,0,0,11787033,89000,0,0,0,89000,47074,0
2020-07-16,0,0,0,0,0,11787033,89000,0,0,0,89000,46862,0
2020-07-17,0,0,0,0,0,11787033,89000,0,0,0,89000,47303,0
2020-07-20,0,0,0,0,0,11787033,89000,0,0,0,89000,47684,0
2020-07-21,0,0,0,0,0,11787033,89000,0,0,0,89000,48057,0
2020-07-22,0,0,0,0,0,11787033,89000,0,0,0,89000,47386,0
2020-07-23,0,0,0,0,0,11787033,89000,0,0,0,89000,42287,0
2020-07-24,0,0,0,0,0,11787033,89000,0,0,0,89000,24648,0
2020-07-27,0,0,0,0,0,11787033,89000,0,0,0,89000,19344,0
2020-07-28,0,0,0,0,0,11787033,89000,0,0,0,89000,18012,0
2020-07-29,0,0,0,0,0,11787033,89000,0,0,0,89000,17513,0
2020-07-30,0,1000,0,0,1000,11787033,89000,0,0,0,89000,17139,0
2020-07-31,1000,0,1000,0,0,11787033,89000,0,0,0,89000,16896,0
2020-08-03,0,0,0,0,0,11787033,89000,0,0,0,89000,16387,0
2020-08-04,0,0,0,0,0,11787033,89000,4000,0,0,93000,15869,0
2020-08-05,0,0,0,0,0,11787033,93000,0,0,0,93000,15942,0
2020-08-06,0,0,0,0,0,11787033,93000,0,0,0,93000,16215,0
2020-08-07,0,1000,0,0,1000,11787033,93000,0,0,0,93000,16774,0
2020-08-10,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17074,0
2020-08-11,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17724,0
2020-08-12,1000,1000,1000,0,1000,11787033,93000,0,0,0,93000,17779,0
2020-08-13,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17622,0
2020-08-14,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17390,0
2020-08-17,1000,0,0,0,1000,11787033,93000,0,0,0,93000,17421,0
2020-08-18,1000,0,0,0,1000,11787033,93000,0,0,0,93000,15591,0
2020-08-19,1000,0,0,0,1000,11787033,93000,0,0,0,93000,15313,0
2020-08-20,1000,0,0,0,1000,11787033,93000,0,0,0,93000,15474,0
2020-08-21,1000,0,0,0,1000,11787033,93000,0,0,0,93000,14853,0
2020-08-24,1000,0,1000,0,0,11787033,93000,0,0,0,93000,14601,0
2020-08-25,0,0,0,0,0,11787033,93000,0,0,0,93000,14281,0
2020-08-26,0,0,0,0,0,11787033,93000,0,0,0,93000,13869,0
2020-08-27,0,0,0,0,0,11787033,93000,0,0,0,93000,13920,0
2020-08-28,0,0,0,0,0,11787033,93000,0,0,0,93000,13260,0
2020-08-31,0,0,0,0,0,11787033,93000,0,0,0,93000,12928,0
2020-09-01,0,0,0,0,0,11787033,93000,0,0,0,93000,12285,0
2020-09-02,0,0,0,0,0,11787033,93000,0,0,0,93000,12131,0
2020-09-03,0,0,0,0,0,11787033,93000,0,0,0,93000,11971,0
2020-09-04,0,0,0,0,0,11787033,93000,0,0,0,93000,11704,0
2020-09-07,0,0,0,0,0,11787033,93000,0,0,0,93000,11198,0
2020-09-08,0,0,0,0,0,11787033,93000,0,0,0,93000,11438,0
2020-09-09,0,0,0,0,0,11787033,93000,0,0,0,93000,11110,0
2020-09-10,0,0,0,0,0,11787033,93000,0,0,0,93000,10758,0
2020-09-11,0,0,0,0,0,11787033,93000,0,0,0,93000,10488,0
2020-09-14,0,0,0,0,0,11787033,93000,0,0,0,93000,10488,0
2020-09-15,0,0,0,0,0,11787033,93000,0,0,0,93000,10536,0
2020-09-16,0,0,0,0,0,11787033,93000,0,0,0,93000,10455,0
2020-09-17,0,0,0,0,0,11787033,93000,0,0,0,93000,9918,0
2020-09-18,0,0,0,0,0,11787033,93000,0,0,0,93000,9438,0
2020-09-21,0,0,0,0,0,11787033,93000,0,0,0,93000,9308,0
2020-09-22,0,0,0,0,0,11787033,93000,0,0,0,93000,8898,0
2020-09-23,0,0,0,0,0,11787033,93000,0,0,0,93000,8898,0
2020-09-24,0,0,0,0,0,11787033,93000,0,0,0,93000,8626,0
2020-09-25,0,0,0,0,0,11787033,93000,0,0,0,93000,8538,0
2020-09-28,0,0,0,0,0,11787033,93000,0,0,0,93000,8208,0
2020-09-29,0,0,0,0,0,11787033,93000,0,0,0,93000,8167,0
2020-09-30,0,1000,0,0,1000,11787033,93000,0,0,0,93000,8016,0
2020-10-05,1000,1000,0,0,2000,11787033,93000,0,0,0,93000,7434,0
2020-10-06,2000,0,1000,0,1000,11787033,93000,0,0,0,93000,7246,0
2020-10-07,1000,0,0,0,1000,11787033,93000,0,0,0,93000,7257,0
2020-10-08,1000,2000,1000,0,2000,11787033,93000,0,0,0,93000,7859,0
2020-10-12,2000,0,1000,0,1000,11787033,93000,0,0,0,93000,7949,0
2020-10-13,1000,0,1000,0,0,11787033,93000,0,0,0,93000,7948,0
2020-10-14,0,0,0,0,0,11787033,93000,0,0,0,93000,7988,0
2020-10-15,0,0,0,0,0,11787033,93000,0,0,0,93000,7917,0
2020-10-16,0,0,0,0,0,11787033,93000,0,0,0,93000,8027,0
2020-10-19,0,0,0,0,0,11787033,93000,0,0,0,93000,7922,0
2020-10-20,0,0,0,0,0,11787033,93000,0,0,0,93000,7893,0
