date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-08,0,0,0,0,0,50213073,104000,0,0,0,104000,8265,0
2019-05-09,0,0,0,0,0,50213073,104000,0,0,0,104000,7800,0
2019-05-10,0,0,0,0,0,50213073,104000,0,0,0,104000,8145,0
2019-05-13,0,0,0,0,0,50213073,104000,0,0,0,104000,8163,0
2019-05-14,0,0,0,0,0,50213073,104000,0,0,0,104000,8783,0
2019-05-15,0,0,0,0,0,50213073,104000,0,0,0,104000,8774,0
2019-05-16,0,0,0,0,0,50213073,104000,0,0,0,104000,8663,0
2019-05-17,0,0,0,0,0,50213073,104000,0,0,0,104000,8410,0
2019-05-20,0,0,0,0,0,50213073,104000,0,0,0,104000,8187,0
2019-05-21,0,0,0,0,0,50213073,104000,0,0,0,104000,8427,0
2019-05-22,0,0,0,0,0,50213073,104000,0,0,0,104000,7832,0
2019-05-23,0,0,0,0,0,50213073,104000,0,0,0,104000,7751,0
2019-05-24,0,0,0,0,0,50213073,104000,0,0,0,104000,7850,0
2019-05-27,0,0,0,0,0,50213073,104000,0,0,0,104000,7948,0
2019-05-28,0,0,0,0,0,50213073,104000,0,0,0,104000,8093,0
2019-05-29,0,0,0,0,0,50213073,104000,0,0,0,104000,8016,0
2019-05-30,0,0,0,0,0,50213073,104000,0,0,0,104000,7576,0
2019-05-31,0,0,0,0,0,50213073,104000,0,0,0,104000,7527,0
2019-06-03,0,0,0,0,0,50213073,104000,0,0,0,104000,7692,0
2019-06-04,0,0,0,0,0,50213073,104000,0,0,0,104000,7641,0
2019-06-05,0,0,0,0,0,50213073,104000,0,0,0,104000,7773,0
2019-06-06,0,0,0,0,0,50213073,104000,0,0,0,104000,7756,0
2019-06-10,0,0,0,0,0,50213073,104000,0,0,0,104000,7601,0
2019-06-11,0,0,0,0,0,50213073,104000,0,0,0,104000,8039,0
2019-06-12,0,0,0,0,0,50213073,104000,0,0,0,104000,8840,0
2019-06-13,0,0,0,0,0,50213073,104000,0,0,0,104000,8436,0
2019-06-14,0,0,0,0,0,50213073,104000,0,0,0,104000,8405,0
2019-06-17,0,0,0,0,0,50213073,104000,0,0,0,104000,8574,0
2019-06-18,0,0,0,0,0,50213073,104000,0,0,0,104000,6282,0
2019-06-19,0,0,0,0,0,50213073,104000,0,0,0,104000,6690,0
2019-06-20,0,0,0,0,0,50213073,104000,0,0,0,104000,6585,0
2019-06-21,0,0,0,0,0,50213073,104000,0,0,0,104000,6611,0
2019-06-24,0,0,0,0,0,50213073,104000,0,0,0,104000,6116,0
2019-06-25,0,0,0,0,0,50213073,104000,0,0,0,104000,6054,0
2019-06-26,0,0,0,0,0,50213073,104000,0,0,0,104000,5403,0
2019-06-27,0,0,0,0,0,50213073,104000,0,0,0,104000,5476,0
2019-06-28,0,0,0,0,0,50213073,104000,0,0,0,104000,5457,0
2019-07-01,0,0,0,0,0,50213073,104000,0,0,0,104000,5574,0
2019-07-02,0,0,0,0,0,50213073,104000,0,0,0,104000,5860,0
2019-07-03,0,0,0,0,0,50213073,104000,0,0,0,104000,5439,0
2019-07-04,0,0,0,0,0,50213073,104000,0,0,0,104000,5367,0
2019-07-05,0,0,0,0,0,50213073,104000,0,0,0,104000,5349,0
2019-07-08,0,0,0,0,0,50213073,104000,0,0,0,104000,5248,0
2019-07-09,0,0,0,0,0,50213073,104000,0,0,0,104000,5099,0
2019-07-10,0,0,0,0,0,50213073,104000,0,0,0,104000,4871,0
2019-07-11,0,0,0,0,0,50213073,104000,0,0,0,104000,4814,0
2019-07-12,0,0,0,0,0,50213073,104000,0,0,0,104000,4819,0
2019-07-15,0,0,0,0,0,50213073,104000,0,0,0,104000,4917,0
2019-07-16,0,0,0,0,0,50213073,104000,0,0,0,104000,5100,0
2019-07-17,0,0,0,0,0,50213073,104000,0,0,0,104000,5478,0
2019-07-18,0,0,0,0,0,50213073,104000,0,0,0,104000,5339,0
2019-07-19,0,0,0,0,0,50213073,104000,0,0,0,104000,5334,0
2019-07-22,0,0,0,0,0,50213073,104000,0,0,0,104000,5398,0
2019-07-23,0,0,0,0,0,50213073,104000,0,0,0,104000,5208,0
2019-07-24,0,0,0,0,0,50213073,104000,0,0,0,104000,4433,0
2019-07-25,0,0,0,0,0,50213073,104000,0,0,0,104000,4227,0
2019-07-26,0,0,0,0,0,50213073,104000,0,0,0,104000,4348,0
2019-07-29,0,0,0,0,0,50213073,104000,0,0,0,104000,4045,0
2019-07-30,0,0,0,0,0,50213073,104000,0,0,0,104000,4517,0
2019-07-31,0,0,0,0,0,50213073,104000,0,0,0,104000,4208,0
2019-08-01,0,0,0,0,0,50213073,104000,0,0,0,104000,4398,0
2019-08-02,0,0,0,0,0,50213073,104000,0,0,0,104000,4357,0
2019-08-05,0,0,0,0,0,50213073,104000,0,0,0,104000,4436,0
2019-08-06,0,0,0,0,0,50213073,104000,0,0,0,104000,4515,0
2019-08-07,0,0,0,0,0,50213073,104000,0,0,0,104000,4508,0
2019-08-08,0,0,0,0,0,50213073,104000,0,0,0,104000,4501,0
2019-08-12,0,0,0,0,0,50213073,104000,0,0,0,104000,4962,0
2019-08-13,0,0,0,0,0,50213073,104000,0,0,0,104000,5293,0
2019-08-14,0,0,0,0,0,50213073,104000,0,0,0,104000,5053,0
2019-08-15,0,0,0,0,0,50213073,104000,0,0,0,104000,5153,0
2019-08-16,0,0,0,0,0,50213073,104000,0,0,0,104000,5886,0
2019-08-19,0,0,0,0,0,50213073,104000,0,0,0,104000,5916,0
2019-08-20,0,0,0,0,0,50213073,104000,0,0,0,104000,7749,0
2019-08-21,0,0,0,0,0,50213073,104000,4000,0,0,108000,8631,0
2019-08-22,0,0,0,0,0,50213073,108000,0,0,0,108000,8625,0
2019-08-23,0,0,0,0,0,50213073,108000,0,0,0,108000,8590,0
2019-08-26,0,0,0,0,0,50213073,108000,0,0,0,108000,8439,0
2019-08-27,0,0,0,0,0,50213073,108000,0,0,0,108000,8242,0
2019-08-28,0,0,0,0,0,50213073,108000,0,0,0,108000,7918,0
2019-08-29,0,0,0,0,0,50213073,108000,0,0,0,108000,7537,0
2019-08-30,0,0,0,0,0,50213073,108000,0,0,0,108000,7554,0
2019-09-02,0,0,0,0,0,50213073,108000,0,0,0,108000,7585,0
2019-09-03,0,0,0,0,0,50213073,108000,0,0,0,108000,7581,0
2019-09-04,0,0,0,0,0,50213073,108000,0,0,0,108000,7182,0
2019-09-05,0,0,0,0,0,50213073,108000,0,0,0,108000,8197,0
2019-09-06,0,0,0,0,0,50213073,108000,0,0,0,108000,8293,0
2019-09-09,0,0,0,0,0,50213073,108000,0,0,0,108000,8211,0
2019-09-10,0,0,0,0,0,50213073,108000,0,0,0,108000,28317,0
2019-09-11,0,0,0,0,0,50213073,108000,0,0,0,108000,27573,0
2019-09-12,0,0,0,0,0,50213073,108000,0,0,0,108000,27429,0
2019-09-16,0,0,0,0,0,50213073,108000,0,0,0,108000,29872,0
2019-09-17,0,0,0,0,0,50213073,108000,0,0,0,108000,29859,0
2019-09-18,0,0,0,0,0,50213073,108000,0,0,0,108000,29803,0
2019-09-19,0,0,0,0,0,50213073,108000,0,0,0,108000,30003,0
2019-09-20,0,0,0,0,0,50213073,108000,0,0,0,108000,30021,0
2019-09-23,0,0,0,0,0,50213073,108000,0,0,0,108000,29955,0
2019-09-24,0,0,0,0,0,50213073,108000,0,0,0,108000,29802,0
2019-09-25,0,0,0,0,0,50213073,108000,0,0,0,108000,29349,0
2019-09-26,0,0,0,0,0,50213073,108000,0,0,0,108000,29531,0
2019-09-27,0,0,0,0,0,50213073,108000,0,0,0,108000,29728,0
2019-10-01,0,0,0,0,0,50213073,108000,0,0,0,108000,29385,0
2019-10-02,0,0,0,0,0,50213073,108000,0,0,0,108000,29476,0
2019-10-03,0,0,0,0,0,50213073,108000,0,0,0,108000,27849,0
2019-10-04,0,0,0,0,0,50213073,108000,0,0,0,108000,27549,0
2019-10-07,0,0,0,0,0,50213073,108000,0,0,0,108000,27634,0
2019-10-08,0,0,0,0,0,50213073,108000,0,0,0,108000,27683,0
2019-10-09,0,0,0,0,0,50213073,108000,0,0,0,108000,27706,0
2019-10-14,0,0,0,0,0,50213073,108000,0,0,0,108000,28189,0
2019-10-15,0,0,0,0,0,50213073,108000,0,0,0,108000,28233,0
2019-10-16,0,0,0,0,0,50213073,108000,0,0,0,108000,28553,0
2019-10-17,0,0,0,0,0,50213073,108000,0,8000,0,100000,28558,0
2019-10-18,0,0,0,0,0,50213073,100000,0,0,0,100000,28655,0
2019-10-21,0,0,0,0,0,50213073,100000,1000,0,0,101000,28623,0
2019-10-22,0,0,0,0,0,50213073,101000,0,0,0,101000,28854,0
2019-10-23,0,0,0,0,0,50213073,101000,0,0,0,101000,28134,0
2019-10-24,0,0,0,0,0,50213073,101000,0,0,0,101000,28125,0
2019-10-25,0,0,0,0,0,50213073,101000,0,0,0,101000,28125,0
2019-10-28,0,0,0,0,0,50213073,101000,0,0,0,101000,8071,0
2019-10-29,0,0,0,0,0,50213073,101000,0,0,0,101000,8211,0
2019-10-30,0,0,0,0,0,50213073,101000,0,0,0,101000,8719,0
2019-10-31,0,0,0,0,0,50213073,101000,0,0,0,101000,6150,0
2019-11-01,0,0,0,0,0,50213073,101000,0,0,0,101000,6230,0
2019-11-04,0,0,0,0,0,50213073,101000,0,0,0,101000,6188,0
2019-11-05,0,0,0,0,0,50213073,101000,0,0,0,101000,5988,0
2019-11-06,0,0,0,0,0,50213073,101000,0,0,0,101000,6072,0
2019-11-07,0,0,0,0,0,50213073,101000,0,0,0,101000,6228,0
2019-11-08,0,0,0,0,0,50213073,101000,0,0,0,101000,5956,0
2019-11-11,0,0,0,0,0,50213073,101000,0,0,0,101000,6087,0
2019-11-12,0,0,0,0,0,50213073,101000,0,0,0,101000,7459,0
2019-11-13,0,0,0,0,0,50213073,101000,0,0,0,101000,7240,0
2019-11-14,0,0,0,0,0,50213073,101000,0,0,0,101000,7023,0
2019-11-15,0,0,0,0,0,50213073,101000,0,0,0,101000,9534,0
2019-11-18,0,0,0,0,0,50213073,101000,0,0,0,101000,9319,0
2019-11-19,0,0,0,0,0,50213073,101000,0,0,0,101000,8812,0
2019-11-20,0,0,0,0,0,50213073,101000,0,0,0,101000,9068,0
2019-11-21,0,0,0,0,0,50213073,101000,0,0,0,101000,9211,0
2019-11-22,0,0,0,0,0,50213073,101000,0,0,0,101000,9270,0
2019-11-25,0,0,0,0,0,50213073,101000,0,0,0,101000,8859,0
2019-11-26,0,0,0,0,0,50213073,101000,0,0,0,101000,8909,0
2019-11-27,0,0,0,0,0,50213073,101000,0,0,0,101000,8618,0
2019-11-28,0,0,0,0,0,50213073,101000,0,0,0,101000,8622,0
2019-11-29,0,0,0,0,0,50213073,101000,0,0,0,101000,8730,0
2019-12-02,0,0,0,0,0,50213073,101000,0,0,0,101000,8738,0
2019-12-03,0,0,0,0,0,50213073,101000,0,0,0,101000,8556,0
2019-12-04,0,0,0,0,0,50213073,101000,0,0,0,101000,8217,0
2019-12-05,0,0,0,0,0,50213073,101000,0,0,0,101000,8091,0
2019-12-06,0,0,0,0,0,50213073,101000,0,0,0,101000,8074,0
2019-12-09,0,0,0,0,0,50213073,101000,0,0,0,101000,8117,0
2019-12-10,0,0,0,0,0,50213073,101000,0,0,0,101000,8061,0
2019-12-11,0,0,0,0,0,50213073,101000,0,0,0,101000,7741,0
2019-12-12,0,0,0,0,0,50213073,101000,0,0,0,101000,8071,0
2019-12-13,0,0,0,0,0,50213073,101000,0,0,0,101000,8221,0
2019-12-16,0,0,0,0,0,50213073,101000,0,0,0,101000,8162,0
2019-12-17,0,0,0,0,0,50213073,101000,0,0,0,101000,8111,0
2019-12-18,0,0,0,0,0,50213073,101000,0,0,0,101000,8480,0
2019-12-19,0,0,0,0,0,50213073,101000,0,0,0,101000,8455,0
2019-12-20,0,0,0,0,0,50213073,101000,0,0,0,101000,8473,0
2019-12-23,0,0,0,0,0,50213073,101000,0,0,0,101000,9333,0
2019-12-24,0,0,0,0,0,50213073,101000,0,0,0,101000,7956,0
2019-12-25,0,0,0,0,0,50213073,101000,0,0,0,101000,8942,0
2019-12-26,0,0,0,0,0,50213073,101000,0,0,0,101000,8889,0
2019-12-27,0,0,0,0,0,50213073,101000,0,0,0,101000,6374,0
2019-12-30,0,0,0,0,0,50213073,101000,0,0,0,101000,6344,0
2019-12-31,0,0,0,0,0,50213073,101000,0,0,0,101000,6281,0
2020-01-02,0,0,0,0,0,50213073,101000,0,0,0,101000,5864,0
2020-01-03,0,0,0,0,0,50213073,101000,0,0,0,101000,5745,0
2020-01-06,0,0,0,0,0,50213073,101000,0,0,0,101000,5886,0
2020-01-07,0,0,0,0,0,50213073,101000,0,0,0,101000,6409,0
2020-01-08,0,0,0,0,0,50213073,101000,0,0,0,101000,6522,0
2020-01-09,0,0,0,0,0,50213073,101000,0,0,0,101000,6912,0
2020-01-10,0,0,0,0,0,50213073,101000,0,0,0,101000,7347,0
2020-01-13,0,0,0,0,0,50213073,101000,0,0,0,101000,7170,0
2020-01-14,0,0,0,0,0,50213073,101000,0,0,0,101000,7127,0
2020-01-15,0,0,0,0,0,50213073,101000,0,0,0,101000,7177,0
2020-01-16,0,0,0,0,0,50213073,101000,0,0,0,101000,7195,0
2020-01-17,0,0,0,0,0,50213073,101000,0,0,0,101000,7213,0
2020-01-20,0,0,0,0,0,50213073,101000,0,0,0,101000,7181,0
2020-01-30,0,0,0,0,0,50213073,101000,0,0,0,101000,7998,0
2020-01-31,0,0,0,0,0,50213073,101000,0,0,0,101000,7944,0
2020-02-03,0,0,0,0,0,50213073,101000,0,0,0,101000,8044,0
2020-02-04,0,0,0,0,0,50213073,101000,0,0,0,101000,7754,0
2020-02-05,0,0,0,0,0,50213073,101000,0,0,0,101000,7539,0
2020-02-06,0,0,0,0,0,50213073,101000,0,0,0,101000,7556,0
2020-02-07,0,0,0,0,0,50213073,101000,0,0,0,101000,7578,0
2020-02-10,0,0,0,0,0,50213073,101000,0,0,0,101000,8412,0
2020-02-11,0,0,0,0,0,50213073,101000,0,0,0,101000,8715,0
2020-02-12,0,0,0,0,0,50213073,101000,0,0,0,101000,8644,0
2020-02-13,0,0,0,0,0,50213073,101000,0,48000,0,53000,7854,0
2020-02-14,0,0,0,0,0,50213073,53000,0,0,0,53000,7643,0
2020-02-17,0,0,0,0,0,50213073,53000,0,0,0,53000,6571,0
2020-02-18,0,0,0,0,0,50213073,53000,0,0,0,53000,6686,0
2020-02-19,0,0,0,0,0,50213073,53000,0,0,0,53000,6588,0
2020-02-20,0,0,0,0,0,50213073,53000,0,0,0,53000,7125,0
2020-02-21,0,0,0,0,0,50213073,53000,0,0,0,53000,7137,0
2020-02-24,0,0,0,0,0,50213073,53000,1000,0,0,54000,7207,0
2020-02-25,0,0,0,0,0,50213073,54000,0,0,0,54000,7325,0
2020-02-26,0,0,0,0,0,50213073,54000,0,0,0,54000,7116,0
2020-02-27,0,0,0,0,0,50213073,54000,0,0,0,54000,6915,0
2020-03-02,0,0,0,0,0,50213073,54000,1000,0,0,55000,7021,0
2020-03-03,0,0,0,0,0,50213073,55000,0,0,0,55000,6591,0
2020-03-04,0,0,0,0,0,50213073,55000,0,0,0,55000,6382,0
2020-03-05,0,0,0,0,0,50213073,55000,0,0,0,55000,6350,0
2020-03-06,0,0,0,0,0,50213073,55000,0,0,0,55000,7152,0
2020-03-09,0,0,0,0,0,50213073,55000,1000,0,0,56000,8324,0
2020-03-10,0,0,0,0,0,50213073,56000,0,0,0,56000,8486,0
2020-03-11,0,0,0,0,0,50213073,56000,0,0,0,56000,9136,0
2020-03-12,0,0,0,0,0,50213073,56000,5000,0,0,61000,11144,0
2020-03-13,0,0,0,0,0,50213073,61000,10000,0,0,71000,14419,0
2020-03-16,0,0,0,0,0,50213073,71000,0,0,0,71000,18456,0
2020-03-17,0,0,0,0,0,50213073,71000,3000,0,0,74000,19857,0
2020-03-18,0,0,0,0,0,50213073,74000,19000,0,0,93000,7072,0
2020-03-19,0,0,0,0,0,50213073,93000,7000,0,0,100000,7486,0
2020-03-20,0,0,0,0,0,50213073,100000,7000,0,0,107000,7643,0
2020-03-23,0,0,0,0,0,50213073,107000,2000,0,0,109000,7745,0
2020-03-24,0,0,0,0,0,50213073,109000,6000,0,0,115000,7350,0
2020-03-25,0,0,0,0,0,50213073,115000,7000,0,0,122000,7289,0
2020-03-26,0,0,0,0,0,50213073,122000,0,0,0,122000,7312,0
2020-03-27,0,0,0,0,0,50213073,122000,0,0,0,122000,7241,0
2020-03-30,0,0,0,0,0,50213073,122000,0,0,0,122000,7239,0
2020-03-31,0,0,0,0,0,50213073,122000,7000,0,0,129000,7266,0
2020-04-01,0,0,0,0,0,50213073,129000,0,0,0,129000,7235,0
2020-04-06,0,0,0,0,0,50213073,129000,0,0,0,129000,7207,0
2020-04-07,0,0,0,0,0,50213073,129000,0,0,0,129000,7039,0
2020-04-08,0,0,0,0,0,50213073,129000,1000,0,0,130000,7050,0
2020-04-09,0,0,0,0,0,50213073,130000,0,3000,0,127000,7050,0
2020-04-10,0,0,0,0,0,50213073,127000,0,0,0,127000,7020,0
2020-04-13,0,0,0,0,0,50213073,127000,2000,0,0,129000,7019,0
2020-04-14,0,0,0,0,0,50213073,129000,0,0,0,129000,6926,0
2020-04-15,0,0,0,0,0,50213073,129000,0,0,0,129000,6881,0
2020-04-16,0,0,0,0,0,50213073,129000,0,0,0,129000,6904,0
2020-04-17,0,0,0,0,0,50213073,129000,1000,5000,0,125000,6882,0
2020-04-20,0,0,0,0,0,50213073,125000,0,0,0,125000,6858,0
2020-04-21,0,0,0,0,0,50213073,125000,0,0,0,125000,6686,0
2020-04-22,0,0,0,0,0,50213073,125000,0,0,0,125000,6265,0
2020-04-23,0,0,0,0,0,50213073,125000,0,0,0,125000,6212,0
2020-04-24,0,0,0,0,0,50213073,125000,6000,0,0,131000,6019,0
2020-04-27,0,0,0,0,0,50213073,131000,0,0,0,131000,5340,0
2020-04-28,0,0,0,0,0,50213073,131000,0,0,0,131000,4055,0
2020-04-29,0,0,0,0,0,50213073,131000,0,0,0,131000,2685,0
2020-04-30,0,0,0,0,0,50213073,131000,1000,0,0,132000,2183,0
2020-05-04,0,0,0,0,0,50213073,132000,0,0,0,132000,1687,0
2020-05-05,0,0,0,0,0,50213073,132000,0,0,0,132000,1272,0
2020-05-06,0,0,0,0,0,50213073,132000,1000,0,0,133000,1142,0
2020-05-07,0,0,0,0,0,50213073,133000,0,0,0,133000,1273,0
2020-05-08,0,0,0,0,0,50213073,133000,0,1000,0,132000,1241,0
2020-05-11,0,0,0,0,0,50213073,132000,0,0,0,132000,1172,0
2020-05-12,0,0,0,0,0,50213073,132000,0,0,0,132000,1152,0
2020-05-13,0,0,0,0,0,50213073,132000,0,0,0,132000,1113,0
2020-05-14,0,0,0,0,0,50213073,132000,0,0,0,132000,1198,0
2020-05-15,0,0,0,0,0,50213073,132000,1000,0,0,133000,1241,0
2020-05-18,0,0,0,0,0,50213073,133000,0,0,0,133000,1203,0
2020-05-19,0,0,0,0,0,50213073,133000,0,0,0,133000,1213,0
2020-05-20,0,0,0,0,0,50213073,133000,0,0,0,133000,1246,0
2020-05-21,0,0,0,0,0,50213073,133000,0,0,0,133000,1321,0
2020-05-22,0,0,0,0,0,50213073,133000,0,0,0,133000,1333,0
2020-05-25,0,0,0,0,0,50213073,133000,0,0,0,133000,1339,0
2020-05-26,0,0,0,0,0,50213073,133000,0,0,0,133000,1345,0
2020-05-27,0,0,0,0,0,50213073,133000,1000,0,0,134000,1347,0
2020-05-28,0,0,0,0,0,50213073,134000,0,0,0,134000,1295,0
2020-05-29,0,0,0,0,0,50213073,134000,0,0,0,134000,1301,0
2020-06-01,0,0,0,0,0,50213073,134000,0,0,0,134000,1475,0
2020-06-02,0,0,0,0,0,50213073,134000,0,0,0,134000,1512,0
2020-06-03,0,0,0,0,0,50213073,134000,0,0,0,134000,1456,0
2020-06-04,0,0,0,0,0,50213073,134000,0,0,0,134000,1533,0
2020-06-05,0,0,0,0,0,50213073,134000,0,0,0,134000,1565,0
2020-06-08,0,0,0,0,0,50213073,134000,0,0,0,134000,1768,0
2020-06-09,0,0,0,0,0,50213073,134000,0,0,0,134000,5394,0
2020-06-10,0,0,0,0,0,50213073,134000,0,0,0,134000,5145,0
2020-06-11,0,0,0,0,0,50213073,134000,3000,0,0,137000,5446,0
2020-06-12,0,0,0,0,0,50213073,137000,0,0,0,137000,5493,0
2020-06-15,0,0,0,0,0,50213073,137000,0,0,0,137000,5601,0
2020-06-16,0,0,0,0,0,50213073,137000,0,0,0,137000,5724,0
2020-06-17,0,0,0,0,0,50213073,137000,0,0,0,137000,5628,0
2020-06-18,0,0,0,0,0,50213073,137000,0,0,0,137000,4944,0
2020-06-19,0,0,0,0,0,50213073,137000,0,0,0,137000,4936,0
2020-06-22,0,0,0,0,0,50213073,137000,0,0,0,137000,5066,0
2020-06-23,0,0,0,0,0,50213073,137000,0,0,0,137000,5106,0
2020-06-24,0,0,0,0,0,50213073,137000,0,0,0,137000,5234,0
2020-06-29,0,0,0,0,0,50213073,137000,0,0,0,137000,5016,0
2020-06-30,0,0,0,0,0,50213073,137000,0,0,0,137000,4794,0
2020-07-01,0,0,0,0,0,50213073,137000,0,0,0,137000,4811,0
2020-07-02,0,0,0,0,0,50213073,137000,0,0,0,137000,4982,0
2020-07-03,0,0,0,0,0,50213073,137000,0,0,0,137000,5911,0
2020-07-06,0,0,0,0,0,50213073,137000,0,0,0,137000,5865,0
2020-07-07,0,0,0,0,0,50213073,137000,0,0,0,137000,5977,0
2020-07-08,0,0,0,0,0,50213073,137000,0,0,0,137000,5884,0
2020-07-09,0,0,0,0,0,50213073,137000,0,0,0,137000,6433,0
2020-07-10,0,0,0,0,0,50213073,137000,0,0,0,137000,6452,0
2020-07-13,0,0,0,0,0,50213073,137000,0,0,0,137000,6552,0
2020-07-14,0,0,0,0,0,50213073,137000,0,0,0,137000,6668,0
2020-07-15,0,0,0,0,0,50213073,137000,3000,0,0,140000,6075,0
2020-07-16,0,0,0,0,0,50213073,140000,0,0,0,140000,6040,0
2020-07-17,0,0,0,0,0,50213073,140000,0,0,0,140000,5946,0
2020-07-20,0,0,0,0,0,50213073,140000,0,0,0,140000,5710,0
2020-07-21,0,0,0,0,0,50213073,140000,0,0,0,140000,5727,0
2020-07-22,0,0,0,0,0,50213073,140000,0,0,0,140000,5081,0
2020-07-23,0,0,0,0,0,50213073,140000,0,0,0,140000,5133,0
2020-07-24,0,0,0,0,0,50213073,140000,0,0,0,140000,5298,0
2020-07-27,0,0,0,0,0,50213073,140000,0,0,0,140000,5107,0
2020-07-28,0,0,0,0,0,50213073,140000,0,0,0,140000,4941,0
2020-07-29,0,0,0,0,0,50213073,140000,0,0,0,140000,4891,0
2020-07-30,0,0,0,0,0,50213073,140000,0,0,0,140000,4755,0
2020-07-31,0,0,0,0,0,50213073,140000,0,0,0,140000,4859,0
2020-08-03,0,0,0,0,0,50213073,140000,0,0,0,140000,5165,0
2020-08-04,0,0,0,0,0,50213073,140000,0,0,0,140000,5488,0
2020-08-05,0,0,0,0,0,50213073,140000,0,0,0,140000,5736,0
2020-08-06,0,0,0,0,0,50213073,140000,0,0,0,140000,5925,0
2020-08-07,0,0,0,0,0,50213073,140000,0,0,0,140000,6011,0
2020-08-10,0,0,0,0,0,50213073,140000,0,0,0,140000,6061,0
2020-08-11,0,0,0,0,0,50213073,140000,0,0,0,140000,6189,0
2020-08-12,0,0,0,0,0,50213073,140000,0,0,0,140000,6299,0
2020-08-13,0,0,0,0,0,50213073,140000,0,0,0,140000,6209,0
2020-08-14,0,0,0,0,0,50213073,140000,0,0,0,140000,5151,0
2020-08-17,0,0,0,0,0,50213073,140000,1000,0,0,141000,5106,0
2020-08-18,0,0,0,0,0,50213073,141000,0,0,0,141000,5015,0
2020-08-19,0,0,0,0,0,50213073,141000,0,0,0,141000,5076,0
2020-08-20,0,0,0,0,0,50213073,141000,0,0,0,141000,4613,0
2020-08-21,0,0,0,0,0,50213073,141000,3000,0,0,144000,4665,0
2020-08-24,0,0,0,0,0,50213073,144000,0,0,0,144000,4504,0
2020-08-25,0,0,0,0,0,50213073,144000,0,0,0,144000,4574,0
2020-08-26,0,0,0,0,0,50213073,144000,0,0,0,144000,4530,0
2020-08-27,0,0,0,0,0,50213073,144000,0,0,0,144000,4514,0
2020-08-28,0,0,0,0,0,50213073,144000,0,0,0,144000,4597,0
2020-08-31,0,0,0,0,0,50213073,144000,0,0,0,144000,4687,0
2020-09-01,0,0,0,0,0,50213073,144000,0,0,0,144000,4598,0
2020-09-02,0,0,0,0,0,50213073,144000,1000,0,0,145000,4866,0
2020-09-03,0,0,0,0,0,50213073,145000,0,0,0,145000,5059,0
2020-09-04,0,0,0,0,0,50213073,145000,0,0,0,145000,5036,0
2020-09-07,0,0,0,0,0,50213073,145000,0,0,0,145000,6592,0
2020-09-08,0,0,0,0,0,50213073,145000,0,0,0,145000,7187,0
2020-09-09,0,0,0,0,0,50213073,145000,0,0,0,145000,16405,0
2020-09-10,0,1000,0,0,1000,50213073,145000,1000,0,0,146000,22665,0
2020-09-11,1000,0,0,0,1000,50213073,146000,0,0,0,146000,24355,0
2020-09-14,1000,0,0,1000,0,50213073,146000,0,0,0,146000,25400,0
2020-09-15,0,0,0,0,0,50213073,146000,0,1000,0,145000,25923,0
2020-09-16,0,0,0,0,0,50213073,145000,1000,0,0,146000,26278,0
2020-09-17,0,0,0,0,0,50213073,146000,0,0,0,146000,26382,0
2020-09-18,0,0,0,0,0,50213073,146000,0,0,0,146000,26710,0
2020-09-21,0,0,0,0,0,50213073,146000,0,0,0,146000,26954,0
2020-09-22,0,0,0,0,0,50213073,146000,0,0,0,146000,27540,0
2020-09-23,0,0,0,0,0,50213073,146000,0,0,0,146000,27860,0
2020-09-24,0,0,0,0,0,50213073,146000,13000,0,0,159000,29530,0
2020-09-25,0,0,0,0,0,50213073,159000,0,0,0,159000,30488,0
2020-09-28,0,0,0,0,0,50213073,159000,0,0,0,159000,30458,0
2020-09-29,0,0,0,0,0,50213073,159000,0,0,0,159000,30470,0
2020-09-30,0,0,0,0,0,50213073,159000,0,15000,0,144000,30699,0
2020-10-05,0,0,0,0,0,50213073,144000,0,0,0,144000,30971,0
2020-10-06,0,0,0,0,0,50213073,144000,0,0,0,144000,31132,0
2020-10-07,0,0,0,0,0,50213073,144000,5000,0,0,149000,31173,0
2020-10-08,0,0,0,0,0,50213073,149000,0,0,0,149000,31312,0
2020-10-12,0,0,0,0,0,50213073,149000,0,0,0,149000,31656,0
2020-10-13,0,0,0,0,0,50213073,149000,0,0,0,149000,31737,0
2020-10-14,0,0,0,0,0,50213073,149000,0,0,0,149000,31617,0
2020-10-15,0,0,0,0,0,50213073,149000,3000,0,0,152000,31833,0
2020-10-16,0,0,0,0,0,50213073,152000,0,0,0,152000,31954,0
2020-10-19,0,0,0,0,0,50213073,152000,0,0,0,152000,32098,0
2020-10-20,0,0,0,0,0,50213073,152000,0,0,0,152000,31811,0
2020-10-21,0,0,0,0,0,50213073,152000,1000,4000,0,149000,31640,0
2020-10-22,0,0,0,0,0,50213073,149000,2000,0,0,151000,30089,0
2020-10-23,0,0,0,0,0,50213073,151000,0,0,0,151000,29638,0
2020-10-26,0,0,0,0,0,50213073,151000,0,0,0,151000,20525,0
2020-10-27,0,0,0,0,0,50213073,151000,0,0,0,151000,14420,0
