date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23959,0
2019-08-15,3000,0,0,0,3000,15221893,51000,0,0,0,51000,24589,0
2019-08-16,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23979,0
2019-08-19,3000,0,0,0,3000,15221893,51000,0,0,0,51000,23973,0
2019-08-20,3000,0,0,0,3000,15221893,51000,0,0,0,51000,22967,0
2019-08-21,3000,0,0,0,3000,15221893,51000,0,0,0,51000,22280,0
2019-08-22,3000,0,0,0,3000,15221893,51000,0,0,0,51000,21541,0
2019-08-23,3000,0,0,0,3000,15221893,51000,0,0,0,51000,20819,0
2019-08-26,3000,0,0,0,3000,15221893,51000,0,0,0,51000,20004,0
2019-08-27,3000,0,0,0,3000,15221893,51000,0,0,0,51000,18478,0
2019-08-28,3000,0,0,0,3000,15221893,51000,0,0,0,51000,18073,0
2019-08-29,3000,0,0,0,3000,15221893,51000,0,0,0,51000,18299,0
2019-08-30,3000,0,0,0,3000,15221893,51000,0,0,0,51000,18139,0
2019-09-02,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17859,0
2019-09-03,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17938,0
2019-09-04,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17853,0
2019-09-05,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17483,0
2019-09-06,3000,0,0,0,3000,15221893,51000,0,0,0,51000,15742,0
2019-09-09,3000,0,0,0,3000,15221893,51000,0,0,0,51000,15402,0
2019-09-10,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14543,0
2019-09-11,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14409,0
2019-09-12,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14479,0
2019-09-16,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14208,0
2019-09-17,3000,0,0,0,3000,15221893,51000,0,0,0,51000,13505,0
2019-09-18,3000,0,0,0,3000,15221893,51000,0,0,0,51000,12815,0
2019-09-19,3000,0,1000,0,2000,15221893,51000,0,0,0,51000,11952,0
2019-09-20,2000,0,0,0,2000,15221893,51000,0,0,0,51000,11913,0
2019-09-23,2000,0,0,0,2000,15221893,51000,0,0,0,51000,11747,0
2019-09-24,2000,0,0,0,2000,15221893,51000,0,0,0,51000,11567,0
2019-09-25,2000,0,0,0,2000,15221893,51000,0,0,0,51000,10717,0
2019-09-26,2000,0,0,0,2000,15221893,51000,0,0,0,51000,9646,0
2019-09-27,2000,0,0,0,2000,15221893,51000,0,0,0,51000,8816,0
2019-10-01,2000,0,0,0,2000,15221893,51000,0,32000,0,19000,8428,0
2019-10-02,2000,0,0,0,2000,15221893,19000,0,0,0,19000,8208,0
2019-10-03,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7713,0
2019-10-04,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7677,0
2019-10-07,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7497,0
2019-10-08,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7361,0
2019-10-09,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7421,0
2019-10-14,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7155,0
2019-10-15,2000,0,0,0,2000,15221893,19000,0,0,0,19000,7172,0
2019-10-16,2000,0,0,0,2000,15221893,19000,0,0,0,19000,6578,0
2019-10-17,2000,0,2000,0,0,15221893,19000,0,0,0,19000,6518,0
2019-10-18,0,0,0,0,0,15221893,19000,0,0,0,19000,6447,0
2019-10-21,0,0,0,0,0,15221893,19000,0,0,0,19000,6417,0
2019-10-22,0,0,0,0,0,15221893,19000,0,0,0,19000,6737,0
2019-10-23,0,0,0,0,0,15221893,19000,0,0,0,19000,6606,0
2019-10-24,0,0,0,0,0,15221893,19000,0,0,0,19000,7076,0
2019-10-25,0,0,0,0,0,15221893,19000,0,17000,0,2000,6574,0
2019-10-28,0,0,0,0,0,15221893,2000,0,0,0,2000,6885,0
2019-10-29,0,0,0,0,0,15221893,2000,0,0,0,2000,6768,0
2019-10-30,0,0,0,0,0,15221893,2000,0,0,0,2000,6908,0
2019-10-31,0,0,0,0,0,15221893,2000,0,0,0,2000,6967,0
2019-11-01,0,0,0,0,0,15221893,2000,0,0,0,2000,6881,0
2019-11-04,0,0,0,0,0,15221893,2000,0,0,0,2000,7451,0
2019-11-05,0,0,0,0,0,15221893,2000,0,0,0,2000,8132,0
2019-11-06,0,0,0,0,0,15221893,2000,0,0,0,2000,8752,0
2019-11-07,0,0,0,0,0,15221893,2000,0,0,0,2000,9029,0
2019-11-08,0,11000,0,0,11000,15221893,2000,0,0,0,2000,15317,0
2019-11-11,11000,23000,7000,0,27000,15221893,2000,0,0,0,2000,18128,0
2019-11-12,27000,0,4000,0,23000,15221893,2000,0,0,0,2000,19272,0
2019-11-13,23000,0,0,0,23000,15221893,2000,0,0,0,2000,19956,0
2019-11-14,23000,0,5000,1000,17000,15221893,2000,0,0,0,2000,23755,0
2019-11-15,17000,0,0,0,17000,15221893,2000,0,0,0,2000,24419,0
2019-11-18,17000,0,5000,0,12000,15221893,2000,0,0,0,2000,25321,0
2019-11-19,12000,0,0,0,12000,15221893,2000,0,0,0,2000,26097,0
2019-11-20,12000,0,2000,0,10000,15221893,2000,0,0,0,2000,27708,0
2019-11-21,10000,0,3000,0,7000,15221893,2000,0,0,0,2000,28484,0
2019-11-22,7000,0,0,0,7000,15221893,2000,0,0,0,2000,28914,0
2019-11-25,7000,0,0,0,7000,15221893,2000,0,0,0,2000,29225,0
2019-11-26,7000,0,0,0,7000,15221893,2000,0,2000,0,0,29651,0
2019-11-27,7000,0,0,0,7000,15221893,0,0,0,0,0,30339,0
2019-11-28,7000,0,0,0,7000,15221893,0,0,0,0,0,31340,0
2019-11-29,7000,0,2000,0,5000,15221893,0,0,0,0,0,33332,0
2019-12-02,5000,7000,5000,0,7000,15221893,0,0,0,0,0,35271,0
2019-12-03,7000,0,0,0,7000,15221893,0,0,0,0,0,35547,0
2019-12-04,7000,0,2000,0,5000,15221893,0,0,0,0,0,35990,0
2019-12-05,5000,0,0,0,5000,15221893,0,0,0,0,0,35540,0
2019-12-06,5000,0,3000,0,2000,15221893,0,0,0,0,0,37110,0
2019-12-09,2000,0,0,0,2000,15221893,0,0,0,0,0,43151,0
2019-12-10,2000,2000,0,0,4000,15221893,0,0,0,0,0,43408,0
2019-12-11,4000,1000,0,0,5000,15221893,0,0,0,0,0,44561,0
2019-12-12,5000,2000,0,0,7000,15221893,0,0,0,0,0,45392,0
2019-12-13,7000,0,0,0,7000,15221893,0,0,0,0,0,45805,0
2019-12-16,7000,0,0,0,7000,15221893,0,0,0,0,0,45735,0
2019-12-17,7000,0,0,0,7000,15221893,0,0,0,0,0,45144,0
2019-12-18,7000,0,1000,0,6000,15221893,0,0,0,0,0,44546,0
2019-12-19,6000,0,0,0,6000,15221893,0,0,0,0,0,44064,0
2019-12-20,6000,0,0,0,6000,15221893,0,0,0,0,0,38157,0
2019-12-23,6000,0,2000,0,4000,15221893,0,0,0,0,0,35636,0
2019-12-24,4000,0,0,0,4000,15221893,0,0,0,0,0,34621,0
2019-12-25,4000,0,0,0,4000,15221893,0,0,0,0,0,34250,0
2019-12-26,4000,0,0,0,4000,15221893,0,0,0,0,0,30706,0
2019-12-27,4000,0,0,0,4000,15221893,0,0,0,0,0,30323,0
2019-12-30,4000,0,0,0,4000,15221893,0,0,0,0,0,29951,0
2019-12-31,4000,0,0,0,4000,15221893,0,0,0,0,0,29828,0
2020-01-02,4000,0,0,0,4000,15221893,0,0,0,0,0,28337,0
2020-01-03,4000,0,0,0,4000,15221893,0,0,0,0,0,27680,0
2020-01-06,4000,0,0,0,4000,15221893,0,0,0,0,0,27459,0
2020-01-07,4000,0,0,0,4000,15221893,0,0,0,0,0,27329,0
2020-01-08,4000,0,0,0,4000,15221893,0,0,0,0,0,26829,0
2020-01-09,4000,0,2000,0,2000,15221893,0,0,0,0,0,26192,0
2020-01-10,2000,0,0,0,2000,15221893,0,0,0,0,0,25374,0
2020-01-13,2000,0,0,0,2000,15221893,0,0,0,0,0,23734,0
2020-01-14,2000,0,0,0,2000,15221893,0,0,0,0,0,21876,0
2020-01-15,2000,0,0,0,2000,15221893,0,0,0,0,0,21276,0
2020-01-16,2000,0,0,0,2000,15221893,0,0,0,0,0,20884,0
2020-01-17,2000,0,0,0,2000,15221893,0,0,0,0,0,20706,0
2020-01-20,2000,0,0,0,2000,15221893,0,0,0,0,0,20035,0
2020-01-30,2000,0,1000,0,1000,15221893,0,0,0,0,0,15394,0
2020-01-31,1000,0,0,0,1000,15221893,0,0,0,0,0,15174,0
2020-02-03,1000,0,1000,0,0,15221893,0,0,0,0,0,13871,0
2020-02-04,0,0,0,0,0,15221893,0,0,0,0,0,12961,0
2020-02-05,0,0,0,0,0,15221893,0,0,0,0,0,12948,0
2020-02-06,0,0,0,0,0,15221893,0,0,0,0,0,12498,0
2020-02-07,0,0,0,0,0,15221893,0,0,0,0,0,12480,0
2020-02-10,0,0,0,0,0,15221893,0,0,0,0,0,12378,0
2020-02-11,0,0,0,0,0,15221893,0,0,0,0,0,12294,0
2020-02-12,0,0,0,0,0,15221893,0,0,0,0,0,11713,0
2020-02-13,0,1000,0,0,1000,15221893,0,0,0,0,0,11433,0
2020-02-14,1000,0,1000,0,0,15221893,0,0,0,0,0,11233,0
2020-02-17,0,0,0,0,0,15221893,0,0,0,0,0,10833,0
2020-02-18,0,0,0,0,0,15221893,0,0,0,0,0,10566,0
2020-02-19,0,0,0,0,0,15221893,0,0,0,0,0,10249,0
2020-02-20,0,0,0,0,0,15221893,0,0,0,0,0,9799,0
2020-02-21,0,0,0,0,0,15221893,0,0,0,0,0,9107,0
2020-02-24,0,0,0,0,0,15221893,0,0,0,0,0,8836,0
2020-02-25,0,0,0,0,0,15221893,0,0,0,0,0,8627,0
2020-02-26,0,0,0,0,0,15221893,0,0,0,0,0,8597,0
2020-02-27,0,0,0,0,0,15221893,0,0,0,0,0,8278,0
2020-03-02,0,0,0,0,0,15221893,0,0,0,0,0,8040,0
2020-03-03,0,0,0,0,0,15221893,0,0,0,0,0,8038,0
2020-03-04,0,0,0,0,0,15221893,0,0,0,0,0,7928,0
2020-03-05,0,0,0,0,0,15221893,0,0,0,0,0,7678,0
2020-03-06,0,0,0,0,0,15221893,0,0,0,0,0,7467,0
2020-03-09,0,0,0,0,0,15221893,0,0,0,0,0,7307,0
2020-03-10,0,0,0,0,0,15221893,0,0,0,0,0,7306,0
2020-03-11,0,0,0,0,0,15221893,0,0,0,0,0,7255,0
2020-03-12,0,0,0,0,0,15221893,0,0,0,0,0,6710,0
2020-03-13,0,0,0,0,0,15221893,0,0,0,0,0,5440,0
2020-03-16,0,0,0,0,0,15221893,0,0,0,0,0,5619,0
2020-03-17,0,0,0,0,0,15221893,0,0,0,0,0,5909,0
2020-03-18,0,0,0,0,0,15221893,0,0,0,0,0,2167,0
2020-03-19,0,0,0,0,0,15221893,0,0,0,0,0,2256,0
2020-03-20,0,0,0,0,0,15221893,0,0,0,0,0,2376,0
2020-03-23,0,0,0,0,0,15221893,0,0,0,0,0,2502,0
2020-03-24,0,0,0,0,0,15221893,0,0,0,0,0,2492,0
2020-03-25,0,0,0,0,0,15221893,0,0,0,0,0,2486,0
2020-03-26,0,0,0,0,0,15221893,0,0,0,0,0,2483,0
2020-03-27,0,0,0,0,0,15221893,0,0,0,0,0,2469,0
2020-03-30,0,0,0,0,0,15221893,0,0,0,0,0,2623,0
2020-03-31,0,0,0,0,0,15221893,0,0,0,0,0,2772,0
2020-04-01,0,0,0,0,0,15221893,0,0,0,0,0,2802,0
2020-04-06,0,0,0,0,0,15221893,0,0,0,0,0,2831,0
2020-04-07,0,3000,0,0,3000,15221893,0,0,0,0,0,2951,0
2020-04-08,3000,0,3000,0,0,15221893,0,0,0,0,0,3077,0
2020-04-09,0,0,0,0,0,15221893,0,0,0,0,0,3143,0
2020-04-10,0,0,0,0,0,15221893,0,0,0,0,0,3146,0
2020-04-13,0,0,0,0,0,15221893,0,0,0,0,0,3101,0
2020-04-14,0,0,0,0,0,15221893,0,0,0,0,0,3414,0
2020-04-15,0,0,0,0,0,15221893,0,0,0,0,0,3417,0
2020-04-16,0,0,0,0,0,15221893,0,0,0,0,0,3535,0
2020-04-17,0,0,0,0,0,15221893,0,0,0,0,0,3613,0
2020-04-20,0,0,0,0,0,15221893,0,0,0,0,0,4059,0
2020-04-21,0,0,0,0,0,15221893,0,0,0,0,0,4299,0
2020-04-22,0,0,0,0,0,15221893,0,0,0,0,0,4302,0
2020-04-23,0,0,0,0,0,15221893,0,0,0,0,0,4339,0
2020-04-24,0,0,0,0,0,15221893,0,0,0,0,0,4403,0
2020-04-27,0,0,0,0,0,15221893,0,0,0,0,0,4448,0
2020-04-28,0,0,0,0,0,15221893,0,0,0,0,0,4438,0
2020-04-29,0,0,0,0,0,15221893,0,0,0,0,0,4362,0
2020-04-30,0,0,0,0,0,15221893,0,0,0,0,0,4302,0
2020-05-04,0,0,0,0,0,15221893,0,0,0,0,0,4099,0
2020-05-05,0,0,0,0,0,15221893,0,0,0,0,0,3877,0
2020-05-06,0,0,0,0,0,15221893,0,0,0,0,0,3714,0
2020-05-07,0,0,0,0,0,15221893,0,0,0,0,0,3584,0
2020-05-08,0,0,0,0,0,15221893,0,0,0,0,0,3561,0
2020-05-11,0,0,0,0,0,15221893,0,0,0,0,0,3588,0
2020-05-12,0,0,0,0,0,15221893,0,0,0,0,0,3626,0
2020-05-13,0,0,0,0,0,15221893,0,0,0,0,0,3808,0
2020-05-14,0,0,0,0,0,15221893,0,0,0,0,0,3626,0
2020-05-15,0,0,0,0,0,15221893,0,0,0,0,0,3580,0
2020-05-18,0,0,0,0,0,15221893,0,0,0,0,0,3630,0
2020-05-19,0,0,0,0,0,15221893,0,0,0,0,0,3642,0
2020-05-20,0,0,0,0,0,15221893,0,0,0,0,0,3596,0
2020-05-21,0,0,0,0,0,15221893,0,0,0,0,0,3535,0
2020-05-22,0,0,0,0,0,15221893,0,0,0,0,0,3491,0
2020-05-25,0,0,0,0,0,15221893,0,0,0,0,0,3521,0
2020-05-26,0,0,0,0,0,15221893,0,0,0,0,0,3481,0
2020-05-27,0,0,0,0,0,15221893,0,0,0,0,0,3178,0
2020-05-28,0,0,0,0,0,15221893,0,0,0,0,0,3173,0
2020-05-29,0,0,0,0,0,15221893,0,0,0,0,0,3122,0
2020-06-01,0,0,0,0,0,15221893,0,0,0,0,0,2955,0
2020-06-02,0,0,0,0,0,15221893,0,0,0,0,0,2522,0
2020-06-03,0,0,0,0,0,15221893,0,0,0,0,0,2297,0
2020-06-04,0,0,0,0,0,15221893,0,0,0,0,0,2410,0
2020-06-05,0,0,0,0,0,15221893,0,0,0,0,0,2413,0
2020-06-08,0,0,0,0,0,15221893,0,0,0,0,0,3436,0
2020-06-09,0,1000,0,0,1000,15221893,0,0,0,0,0,14577,0
2020-06-10,1000,0,1000,0,0,15221893,0,0,0,0,0,14535,0
2020-06-11,0,0,0,0,0,15221893,0,0,0,0,0,15345,0
2020-06-12,0,0,0,0,0,15221893,0,0,0,0,0,15498,0
2020-06-15,0,0,0,0,0,15221893,0,0,0,0,0,17085,0
2020-06-16,0,2000,0,0,2000,15221893,0,0,0,0,0,21247,0
2020-06-17,2000,0,2000,0,0,15221893,0,0,0,0,0,22204,0
2020-06-18,0,0,0,0,0,15221893,0,0,0,0,0,23140,0
2020-06-19,0,0,0,0,0,15221893,0,0,0,0,0,23549,0
2020-06-22,0,50000,0,0,50000,15221893,0,0,0,0,0,24074,0
2020-06-23,50000,20000,0,0,70000,15221893,0,0,0,0,0,24701,0
2020-06-24,70000,0,0,0,70000,15221893,0,0,0,0,0,24091,0
2020-06-29,70000,10000,0,0,80000,15221893,0,0,0,0,0,26930,0
2020-06-30,80000,0,0,0,80000,15221893,0,0,0,0,0,27235,0
2020-07-01,80000,0,0,0,80000,15221893,0,0,0,0,0,27201,0
2020-07-02,80000,0,0,0,80000,15221893,0,0,0,0,0,27322,0
2020-07-03,80000,0,11000,0,69000,15221893,0,0,0,0,0,28428,0
2020-07-06,69000,0,69000,0,0,15221893,0,0,0,0,0,30218,0
2020-07-07,0,0,0,0,0,15221893,0,0,0,0,0,30399,0
2020-07-08,0,0,0,0,0,15221893,0,0,0,0,0,31438,0
2020-07-09,0,0,0,0,0,15221893,0,0,0,0,0,32285,0
2020-07-10,0,0,0,0,0,15221893,0,0,0,0,0,32484,0
2020-07-13,0,0,0,0,0,15221893,0,0,0,0,0,32730,0
2020-07-14,0,0,0,0,0,15221893,0,0,0,0,0,33229,0
2020-07-15,0,0,0,0,0,15221893,0,0,0,0,0,33837,0
2020-07-16,0,0,0,0,0,15221893,0,0,0,0,0,34071,0
2020-07-17,0,0,0,0,0,15221893,0,0,0,0,0,36336,0
2020-07-20,0,0,0,0,0,15221893,0,0,0,0,0,36787,0
2020-07-21,0,0,0,0,0,15221893,0,0,0,0,0,37275,0
2020-07-22,0,0,0,0,0,15221893,0,0,0,0,0,34420,0
2020-07-23,0,0,0,0,0,15221893,0,0,0,0,0,29911,0
2020-07-24,0,0,0,0,0,15221893,0,0,0,0,0,29772,0
2020-07-27,0,0,0,0,0,15221893,0,0,0,0,0,29593,0
2020-07-28,0,0,0,0,0,15221893,0,0,0,0,0,29894,0
2020-07-29,0,0,0,0,0,15221893,0,0,0,0,0,28659,0
2020-07-30,0,0,0,0,0,15221893,0,0,0,0,0,24411,0
2020-07-31,0,0,0,0,0,15221893,0,0,0,0,0,23524,0
2020-08-03,0,0,0,0,0,15221893,0,0,0,0,0,22696,0
2020-08-04,0,0,0,0,0,15221893,0,11000,0,0,11000,22583,0
2020-08-05,0,0,0,0,0,15221893,11000,0,0,0,11000,21957,0
2020-08-06,0,0,0,0,0,15221893,11000,0,0,0,11000,21598,0
2020-08-07,0,0,0,0,0,15221893,11000,0,0,0,11000,22041,0
2020-08-10,0,0,0,0,0,15221893,11000,0,0,0,11000,19343,0
2020-08-11,0,0,0,0,0,15221893,11000,0,0,0,11000,19346,0
2020-08-12,0,13000,0,0,13000,15221893,11000,0,0,0,11000,30604,0
2020-08-13,13000,0,6000,0,7000,15221893,11000,0,0,0,11000,31231,0
2020-08-14,7000,0,1000,0,6000,15221893,11000,0,0,0,11000,30055,0
2020-08-17,6000,0,5000,0,1000,15221893,11000,0,0,0,11000,29081,0
2020-08-18,1000,0,1000,0,0,15221893,11000,0,0,0,11000,29529,0
2020-08-19,0,1000,0,0,1000,15221893,11000,0,0,0,11000,28576,0
2020-08-20,1000,0,0,0,1000,15221893,11000,0,0,0,11000,28709,0
2020-08-21,1000,1000,0,0,2000,15221893,11000,0,0,0,11000,28559,0
2020-08-24,2000,0,0,0,2000,15221893,11000,0,0,0,11000,28481,0
2020-08-25,2000,0,0,0,2000,15221893,11000,0,0,0,11000,27981,0
2020-08-26,2000,0,0,0,2000,15221893,11000,0,0,0,11000,27710,0
2020-08-27,2000,0,0,0,2000,15221893,11000,0,0,0,11000,28491,0
2020-08-28,2000,0,0,0,2000,15221893,11000,0,0,0,11000,26412,0
2020-08-31,2000,0,1000,0,1000,15221893,11000,0,0,0,11000,25919,0
2020-09-01,1000,0,0,0,1000,15221893,11000,0,0,0,11000,25328,0
2020-09-02,1000,0,1000,0,0,15221893,11000,0,0,0,11000,25186,0
2020-09-03,0,0,0,0,0,15221893,11000,0,0,0,11000,25436,0
2020-09-04,0,0,0,0,0,15221893,11000,0,0,0,11000,25498,0
2020-09-07,0,0,0,0,0,15221893,11000,0,0,0,11000,24930,0
2020-09-08,0,0,0,0,0,15221893,11000,0,0,0,11000,24575,0
2020-09-09,0,0,0,0,0,15221893,11000,0,0,0,11000,25065,0
2020-09-10,0,0,0,0,0,15221893,11000,0,0,0,11000,25662,0
2020-09-11,0,0,0,0,0,15221893,11000,0,0,0,11000,26412,0
2020-09-14,0,0,0,0,0,15221893,11000,0,0,0,11000,26436,0
2020-09-15,0,0,0,0,0,15221893,11000,0,0,0,11000,26328,0
2020-09-16,0,0,0,0,0,15221893,11000,0,0,0,11000,27812,0
2020-09-17,0,0,0,0,0,15221893,11000,0,0,0,11000,27720,0
2020-09-18,0,0,0,0,0,15221893,11000,0,0,0,11000,27611,0
2020-09-21,0,0,0,0,0,15221893,11000,0,0,0,11000,27638,0
2020-09-22,0,0,0,0,0,15221893,11000,0,0,0,11000,27526,0
2020-09-23,0,0,0,0,0,15221893,11000,0,0,0,11000,16293,0
2020-09-24,0,0,0,0,0,15221893,11000,0,0,0,11000,15748,0
2020-09-25,0,0,0,0,0,15221893,11000,0,0,0,11000,15793,0
2020-09-28,0,0,0,0,0,15221893,11000,0,0,0,11000,14835,0
2020-09-29,0,0,0,0,0,15221893,11000,0,0,0,11000,14360,0
2020-09-30,0,0,0,0,0,15221893,11000,0,0,0,11000,14085,0
2020-10-05,0,0,0,0,0,15221893,11000,0,0,0,11000,13224,0
2020-10-06,0,0,0,0,0,15221893,11000,0,0,0,11000,13196,0
2020-10-07,0,0,0,0,0,15221893,11000,0,0,0,11000,13347,0
2020-10-08,0,0,0,0,0,15221893,11000,0,0,0,11000,13395,0
2020-10-12,0,0,0,0,0,15221893,11000,0,0,0,11000,13204,0
2020-10-13,0,0,0,0,0,15221893,11000,0,0,0,11000,12258,0
2020-10-14,0,0,0,0,0,15221893,11000,0,0,0,11000,12458,0
2020-10-15,0,0,0,0,0,15221893,11000,0,0,0,11000,12511,0
2020-10-16,0,0,0,0,0,15221893,11000,0,0,0,11000,12659,0
2020-10-19,0,0,0,0,0,15221893,11000,0,0,0,11000,12577,0
2020-10-20,0,0,0,0,0,15221893,11000,0,0,0,11000,12440,0
2020-10-21,0,0,0,0,0,15221893,11000,0,0,0,11000,12626,0
2020-10-22,0,0,0,0,0,15221893,11000,0,0,0,11000,12399,0
2020-10-23,0,0,0,0,0,15221893,11000,0,0,0,11000,12288,0
2020-10-26,0,0,0,0,0,15221893,11000,0,0,0,11000,11554,0
2020-10-27,0,0,0,0,0,15221893,11000,0,0,0,11000,10935,0
2020-10-28,0,0,0,0,0,15221893,11000,0,0,0,11000,10472,0
2020-10-29,0,0,0,0,0,15221893,11000,0,0,0,11000,10449,0
2020-10-30,0,0,0,0,0,15221893,11000,0,0,0,11000,10285,0
2020-11-02,0,0,0,0,0,15221893,11000,0,0,0,11000,8808,0
2020-11-03,0,0,0,0,0,15221893,11000,0,0,0,11000,8751,0
2020-11-04,0,0,0,0,0,15221893,11000,0,0,0,11000,8950,0
2020-11-05,0,0,0,0,0,15221893,11000,0,0,0,11000,9439,0
2020-11-06,0,0,0,0,0,15221893,11000,0,0,0,11000,9157,0
2020-11-09,0,0,0,0,0,15221893,11000,0,0,0,11000,9289,0
2020-11-10,0,0,0,0,0,15221893,11000,0,0,0,11000,9459,0
2020-11-11,0,0,0,0,0,15221893,11000,0,0,0,11000,9913,0
2020-11-12,0,0,0,0,0,15221893,11000,0,0,0,11000,16205,0
2020-11-13,0,0,0,0,0,15221893,11000,0,0,0,11000,17604,0
2020-11-16,0,0,0,0,0,15221893,11000,0,0,0,11000,18537,0
2020-11-17,0,0,0,0,0,15221893,11000,0,0,0,11000,18820,0
2020-11-18,0,0,0,0,0,15221893,11000,0,0,0,11000,19005,0
2020-11-19,0,0,0,0,0,15221893,11000,0,0,0,11000,19005,0
2020-11-20,0,0,0,0,0,15221893,11000,0,0,0,11000,19008,0
2020-11-23,0,0,0,0,0,15221893,11000,0,0,0,11000,20049,0
2020-11-24,0,0,0,0,0,15221893,11000,0,0,0,11000,19970,0
2020-11-25,0,0,0,0,0,15221893,11000,0,0,0,11000,19810,0
2020-11-26,0,0,0,0,0,15221893,11000,0,0,0,11000,19940,0
2020-11-27,0,0,0,0,0,15221893,11000,0,0,0,11000,20187,0
2020-11-30,0,0,0,0,0,15221893,11000,0,0,0,11000,20126,0
2020-12-01,0,0,0,0,0,15221893,11000,0,0,0,11000,19930,0
2020-12-02,0,0,0,0,0,15221893,11000,0,0,0,11000,19783,0
2020-12-03,0,0,0,0,0,15221893,11000,0,0,0,11000,20011,0
2020-12-04,0,0,0,0,0,15221893,11000,0,0,0,11000,19960,0
2020-12-07,0,0,0,0,0,15221893,11000,0,0,0,11000,20159,0
2020-12-08,0,0,0,0,0,15221893,11000,0,0,0,11000,20216,0
2020-12-09,0,0,0,0,0,15221893,11000,0,0,0,11000,20053,0
2020-12-10,0,0,0,0,0,15221893,11000,0,0,0,11000,19984,0
2020-12-11,0,0,0,0,0,15221893,11000,0,0,0,11000,20151,0
2020-12-14,0,0,0,0,0,15221893,11000,0,0,0,11000,20147,0
2020-12-15,0,0,0,0,0,15221893,11000,0,0,0,11000,20021,0
2020-12-16,0,0,0,0,0,15221893,11000,0,0,0,11000,19512,0
2020-12-17,0,0,0,0,0,15221893,11000,0,0,0,11000,19008,0
2020-12-18,0,0,0,0,0,15221893,11000,0,0,0,11000,18783,0
2020-12-21,0,0,0,0,0,15221893,11000,0,0,0,11000,18442,0
2020-12-22,0,0,0,0,0,15221893,11000,0,0,0,11000,18129,0
2020-12-23,0,0,0,0,0,15221893,11000,0,0,0,11000,17399,0
2020-12-24,0,0,0,0,0,15221893,11000,0,0,0,11000,10992,0
2020-12-25,0,0,0,0,0,15221893,11000,0,0,0,11000,9380,0
2020-12-28,0,0,0,0,0,15221893,11000,0,0,0,11000,8900,0
2020-12-29,0,0,0,0,0,15221893,11000,0,0,0,11000,8658,0
2020-12-30,0,0,0,0,0,15221893,11000,0,0,0,11000,8610,0
2020-12-31,0,0,0,0,0,15221893,11000,0,0,0,11000,10784,0
2021-01-04,0,0,0,0,0,15221893,11000,0,0,0,11000,11235,0
2021-01-05,0,0,0,0,0,15221893,11000,0,0,0,11000,10785,0
2021-01-06,0,0,0,0,0,15221893,11000,0,0,0,11000,12932,0
2021-01-07,0,0,0,0,0,15221893,11000,0,0,0,11000,13120,0
2021-01-08,0,0,0,0,0,15221893,11000,0,0,0,11000,13179,0
2021-01-11,0,0,0,0,0,15221893,11000,0,0,0,11000,13204,0
2021-01-12,0,0,0,0,0,15221893,11000,0,0,0,11000,13737,0
2021-01-13,0,0,0,0,0,15221893,11000,0,0,0,11000,13611,0
2021-01-14,0,0,0,0,0,15221893,11000,0,0,0,11000,13836,0
2021-01-15,0,0,0,0,0,15221893,11000,0,0,0,11000,13947,0
2021-01-18,0,0,0,0,0,15221893,11000,0,0,0,11000,14139,0
2021-01-19,0,0,0,0,0,15221893,11000,0,0,0,11000,13909,0
2021-01-20,0,0,0,0,0,15221893,11000,0,0,0,11000,15358,0
2021-01-21,0,0,0,0,0,15221893,11000,0,0,0,11000,15794,0
2021-01-22,0,0,0,0,0,15221893,11000,0,0,0,11000,16094,0
2021-01-25,0,0,0,0,0,15221893,11000,0,0,0,11000,16094,0
2021-01-26,0,0,0,0,0,15221893,11000,0,0,0,11000,16569,0
2021-01-27,0,0,0,0,0,15221893,11000,0,0,0,11000,16695,0
2021-01-28,0,0,0,0,0,15221893,11000,0,0,0,11000,17008,0
2021-01-29,0,0,0,0,0,15221893,11000,0,0,0,11000,17172,0
2021-02-01,0,0,0,0,0,15221893,11000,0,0,0,11000,17753,0
2021-02-02,0,1000,0,0,1000,15221893,11000,0,0,0,11000,18197,0
2021-02-03,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18338,0
