date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-27,199000,4000,1000,0,202000,235466775,19612000,74000,6000,0,19680000,6727595,0
2024-05-28,202000,0,6000,0,196000,235466775,19680000,83000,0,0,19763000,6031048,0
2024-05-29,196000,12000,51000,0,157000,235466775,19763000,154000,1009000,0,18908000,5634664,0
2024-05-30,157000,26000,40000,0,143000,235466775,18908000,1460000,181000,0,20187000,5555546,0
2024-05-31,143000,129000,40000,0,232000,235466775,20187000,96000,1485000,0,18798000,5157135,0
2024-06-03,232000,9000,109000,0,132000,235466775,18798000,26000,110000,0,18714000,4733248,0
2024-06-04,132000,3000,3000,0,132000,235466775,18714000,15000,43000,0,18686000,4485946,0
2024-06-05,132000,2000,26000,0,108000,235466775,18686000,98000,3842000,0,14942000,4353868,0
2024-06-06,108000,5000,10000,0,103000,235466775,14942000,331000,61000,0,15212000,4162350,0
2024-06-07,103000,6000,13000,0,96000,235466775,15212000,250000,262000,0,15200000,4064585,0
2024-06-11,96000,11000,10000,0,97000,235466775,15200000,230000,365000,0,15065000,3989536,0
2024-06-12,97000,4000,16000,0,85000,235466775,15065000,36000,758000,0,14343000,3893923,0
2024-06-13,85000,3000,2000,0,86000,235466775,14343000,116000,329000,0,14130000,3817307,0
2024-06-14,86000,0,2000,0,84000,235466775,14130000,138000,167000,0,14101000,3727267,0
2024-06-17,84000,10000,1000,0,93000,235466775,14101000,8000,10000,0,14099000,3657132,0
2024-06-18,93000,0,15000,0,78000,235466775,14099000,69000,196000,0,13972000,3568812,0
2024-06-19,78000,2000,18000,0,62000,235466775,13972000,238000,83000,0,14127000,3558070,0
2024-06-20,62000,15000,2000,0,75000,235466775,14127000,218000,136000,0,14209000,3473346,0
2024-06-21,75000,0,2000,0,73000,235466775,14209000,706000,47000,0,14868000,3419228,0
2024-06-24,73000,0,15000,0,58000,235466775,14868000,593000,0,0,15461000,3418880,0
2024-06-25,58000,0,1000,0,57000,235466775,15461000,591000,0,0,16052000,3363561,0
2024-06-26,57000,0,10000,0,47000,235466775,16052000,117000,0,0,16169000,3195813,0
2024-06-27,47000,1000,0,0,48000,235466775,16169000,340000,0,0,16509000,3046920,0
2024-06-28,48000,0,4000,0,44000,235466775,16509000,402000,10000,0,16901000,3025827,0
2024-07-01,44000,1000,0,0,45000,235466775,16901000,155000,89000,0,16967000,2877058,0
2024-07-02,45000,0,1000,0,44000,235466775,16967000,43000,136000,0,16874000,2498262,0
2024-07-03,44000,0,3000,0,41000,235466775,16874000,236000,148000,0,16962000,2361255,0
2024-07-04,41000,0,39000,2000,0,235466775,16962000,234000,58000,0,17138000,2227260,0
2024-07-05,0,0,0,0,0,235466775,17138000,199000,0,0,17337000,1851641,0
2024-07-08,0,0,0,0,0,235466775,17337000,1152000,0,0,18489000,1795096,0
2024-07-09,0,0,0,0,0,235466775,18489000,587000,8000,0,19068000,1794021,0
2024-07-10,0,9000,0,0,9000,235466775,19068000,10000,50000,0,19028000,1773371,0
2024-07-11,9000,0,7000,0,2000,235466775,19028000,0,729000,0,18299000,1690355,0
2024-07-12,2000,1000,0,0,3000,235466775,18299000,1000,489000,0,17811000,1640454,0
2024-07-15,3000,5000,1000,0,7000,235466775,17811000,328000,1162000,0,16977000,1644089,0
2024-07-16,7000,6000,2000,0,11000,235466775,16977000,305000,484000,0,16798000,1644277,0
2024-07-17,11000,4000,0,0,15000,235466775,16798000,20000,50000,0,16768000,1654410,0
2024-07-18,15000,20000,0,0,35000,235466775,16768000,1603000,516000,0,17855000,1841767,0
2024-07-19,35000,0,1000,0,34000,235466775,17855000,385000,0,0,18240000,1827571,0
2024-07-22,34000,13000,14000,0,33000,235466775,18240000,471000,37000,0,18674000,1799997,0
2024-07-23,33000,9000,8000,0,34000,235466775,18674000,268000,39000,0,18903000,1825933,0
2024-07-26,34000,17000,3000,0,48000,235466775,18903000,762000,193000,0,19472000,1899751,0
2024-07-29,48000,1000,15000,0,34000,235466775,19472000,279000,32000,0,19719000,1923161,0
2024-07-30,34000,5000,3000,0,36000,235466775,19719000,318000,128000,0,19909000,1926629,0
2024-07-31,36000,6000,1000,0,41000,235466775,19909000,158000,76000,0,19991000,1921317,0
2024-08-01,41000,21000,0,0,62000,235466775,19991000,179000,45000,0,20125000,1936577,0
2024-08-02,62000,5000,29000,0,38000,235466775,20125000,557000,148000,0,20534000,1913334,0
2024-08-05,38000,29000,19000,0,48000,235466775,20534000,1113000,340000,0,21307000,1907931,0
2024-08-06,48000,19000,11000,0,56000,235466775,21307000,140000,0,0,21447000,1934870,0
2024-08-07,56000,36000,7000,0,85000,235466775,21447000,106000,0,0,21553000,1924030,0
2024-08-08,85000,13000,8000,0,90000,235466775,21553000,18000,34000,0,21537000,1906053,0
2024-08-09,90000,1000,13000,0,78000,235466775,21537000,206000,27000,0,21716000,1889337,0
2024-08-12,78000,6000,5000,0,79000,235466775,21716000,4000,183000,0,21537000,1862712,0
2024-08-13,79000,7000,8000,0,78000,235466775,21537000,155000,16000,0,21676000,1834507,0
2024-08-14,78000,2000,3000,0,77000,235466775,21676000,410000,96000,0,21990000,1793880,0
2024-08-15,77000,7000,1000,0,83000,235466775,21990000,29000,42000,0,21977000,1779687,0
2024-08-16,83000,0,7000,0,76000,235466775,21977000,220000,54000,0,22143000,1763959,0
2024-08-19,76000,11000,1000,0,86000,235466775,22143000,61000,52000,0,22152000,1729470,0
2024-08-20,86000,5000,2000,0,89000,235466775,22152000,76000,32000,0,22196000,1697977,0
2024-08-21,89000,6000,5000,0,90000,235466775,22196000,112000,147000,0,22161000,1650424,0
2024-08-22,90000,1000,22000,0,69000,235466775,22161000,401000,11000,0,22551000,1598121,0
2024-08-23,69000,11000,3000,0,77000,235466775,22551000,212000,0,0,22763000,1587767,0
2024-08-26,77000,11000,6000,15000,67000,235466775,22763000,227000,7000,0,22983000,1589113,0
2024-08-27,67000,0,6000,0,61000,235466775,22983000,112000,22000,0,23073000,1587466,0
2024-08-28,61000,18000,4000,0,75000,235466775,23073000,186000,7000,0,23252000,1565247,0
2024-08-29,75000,0,12000,0,63000,235466775,23252000,86000,14000,0,23324000,1538216,0
2024-08-30,63000,0,1000,0,62000,235466775,23324000,36000,55000,0,23305000,1493950,0
2024-09-02,62000,1000,0,0,63000,235466775,23305000,0,116000,0,23189000,1262655,0
2024-09-03,63000,0,11000,0,52000,235466775,23189000,79000,21000,0,23247000,1230049,0
2024-09-04,52000,9000,22000,0,39000,235466775,23247000,211000,99000,0,23359000,1224939,0
2024-09-05,39000,0,0,0,39000,235466775,23359000,133000,0,0,23492000,1149669,0
2024-09-06,39000,8000,1000,0,46000,235466775,23492000,86000,0,0,23578000,1072866,0
2024-09-09,46000,5000,20000,0,31000,235466775,23578000,35000,14000,0,23599000,1055430,0
2024-09-10,31000,5000,8000,0,28000,235466775,23599000,815000,20000,0,24394000,1047529,0
2024-09-11,28000,47000,4000,0,71000,235466775,24394000,16000,199000,0,24211000,1038466,0
2024-09-12,71000,5000,47000,0,29000,235466775,24211000,351000,34000,0,24528000,1024026,0
2024-09-13,29000,21000,1000,0,49000,235466775,24528000,7000,239000,0,24296000,996971,0
2024-09-16,49000,12000,7000,0,54000,235466775,24296000,195000,419000,0,24072000,897306,0
2024-09-18,54000,0,17000,0,37000,235466775,24072000,21000,156000,0,23937000,845701,0
2024-09-19,37000,2000,1000,0,38000,235466775,23937000,11000,270000,0,23678000,807215,0
2024-09-20,38000,2000,8000,0,32000,235466775,23678000,5000,365000,0,23318000,787299,0
2024-09-23,32000,13000,8000,0,37000,235466775,23318000,52000,30000,0,23340000,816915,0
2024-09-24,37000,13000,2000,0,48000,235466775,23340000,135000,501000,0,22974000,868156,0
2024-09-25,48000,0,11000,0,37000,235466775,22974000,277000,262000,0,22989000,883169,0
2024-09-26,37000,23000,0,0,60000,235466775,22989000,122000,144000,0,22967000,874680,0
2024-09-27,60000,230000,2000,0,288000,235466775,22967000,29000,178000,0,22818000,886560,0
2024-09-30,288000,0,0,0,288000,235466775,22818000,160000,348000,0,22630000,895199,0
2024-10-01,288000,1000,6000,229000,54000,235466775,22630000,11000,461000,0,22180000,894175,0
2024-10-04,54000,9000,0,0,63000,235466775,22180000,401000,499000,0,22082000,886723,0
2024-10-07,63000,288000,1000,0,350000,235466775,22082000,128000,873000,0,21337000,879101,0
2024-10-08,350000,69000,4000,0,415000,235466775,21337000,151000,386000,0,21102000,875753,0
2024-10-09,415000,2000,13000,0,404000,235466775,21102000,642000,146000,0,21598000,887780,0
2024-10-11,404000,0,0,40000,364000,235466775,21598000,439000,35000,0,22002000,887761,0
2024-10-14,364000,202000,17000,0,549000,235466775,22002000,864000,106000,0,22760000,928477,0
2024-10-15,549000,9000,1000,0,557000,235466775,22760000,225000,0,0,22985000,941597,0
2024-10-16,557000,1000,4000,199000,355000,235466775,22985000,512000,0,0,23497000,964011,0
2024-10-17,355000,5000,0,221000,139000,235466775,23497000,36000,20000,0,23513000,995292,0
2024-10-18,139000,0,2000,10000,127000,235466775,23513000,561000,0,0,24074000,1011705,0
2024-10-21,127000,4000,4000,0,127000,235466775,24074000,619000,23000,0,24670000,1023866,0
2024-10-22,127000,0,0,0,127000,235466775,24670000,589000,58000,0,25201000,1010442,0
2024-10-23,127000,5000,0,0,132000,235466775,25201000,133000,191000,0,25143000,1010702,0
2024-10-24,132000,1000,1000,0,132000,235466775,25143000,885000,0,0,26028000,1015194,0
2024-10-25,132000,61000,5000,0,188000,235466775,26028000,896000,0,0,26924000,1016254,0
2024-10-28,188000,62000,4000,0,246000,235466775,26924000,400000,310000,0,27014000,1007960,0
2024-10-29,246000,31000,71000,0,206000,235466775,27014000,813000,0,0,27827000,1022626,0
2024-10-30,206000,6000,2000,0,210000,235466775,27827000,410000,0,0,28237000,1004007,0
2024-11-01,210000,13000,3000,0,220000,235466775,28237000,487000,1000,0,28723000,998628,0
2024-11-04,220000,23000,3000,0,240000,235466775,28723000,151000,0,0,28874000,998517,0
2024-11-05,240000,2000,0,0,242000,235466775,28874000,207000,5000,0,29076000,985158,0
2024-11-06,242000,4000,24000,0,222000,235466775,29076000,754000,20000,0,29810000,1014090,0
2024-11-07,222000,23000,31000,0,214000,235466775,29810000,210000,0,0,30020000,1093212,0
2024-11-08,214000,8000,3000,0,219000,235466775,30020000,214000,0,0,30234000,1067663,0
2024-11-11,219000,79000,14000,0,284000,235466775,30234000,140000,296000,0,30078000,1021761,0
2024-11-12,284000,1000,8000,0,277000,235466775,30078000,108000,0,0,30186000,1017432,0
2024-11-13,277000,9000,1000,0,285000,235466775,30186000,174000,0,0,30360000,1021469,0
2024-11-14,285000,135000,102000,0,318000,235466775,30360000,414000,0,0,30774000,1042392,0
2024-11-15,318000,220000,46000,2000,490000,235466775,30774000,592000,0,0,31366000,1065404,0
2024-11-18,490000,6000,266000,0,230000,235466775,31366000,155000,0,0,31521000,1128227,0
2024-11-19,230000,6000,151000,0,85000,235466775,31521000,18000,1321000,0,30218000,1223528,0
2024-11-20,85000,1000,21000,0,65000,235466775,30218000,0,1100000,0,29118000,1301329,0
2024-11-21,65000,5000,0,26000,44000,235466775,29118000,0,2439000,0,26679000,1346138,0
2024-11-22,44000,10000,6000,0,48000,235466775,26679000,65000,3088000,0,23656000,1391834,0
2024-11-25,48000,1000,6000,0,43000,235466775,23656000,169000,1459000,0,22366000,1412866,0
2024-11-26,43000,5000,10000,0,38000,235466775,22366000,297000,2443000,0,20220000,1445507,0
2024-11-27,38000,13000,4000,0,47000,235466775,20220000,130000,360000,0,19990000,1448648,0
2024-11-28,47000,0,22000,0,25000,235466775,19990000,106000,189000,0,19907000,1441588,0
2024-11-29,25000,12000,1000,0,36000,235466775,19907000,215000,297000,0,19825000,1420804,0
2024-12-02,36000,8000,0,0,44000,235466775,19825000,138000,0,0,19963000,1425691,0
2024-12-03,44000,5000,2000,0,47000,235466775,19963000,150000,0,0,20113000,1416991,0
2024-12-04,47000,2000,0,0,49000,235466775,20113000,120000,67000,0,20166000,1404919,0
2024-12-05,49000,1000,1000,0,49000,235466775,20166000,210000,71000,0,20305000,1396846,0
2024-12-06,49000,0,10000,0,39000,235466775,20305000,245000,103000,0,20447000,1388807,0
2024-12-09,39000,5000,5000,0,39000,235466775,20447000,205000,15000,0,20637000,1375181,0
2024-12-10,39000,3000,1000,0,41000,235466775,20637000,61000,0,0,20698000,1385786,0
2024-12-11,41000,2000,0,0,43000,235466775,20698000,258000,0,0,20956000,1452929,0
2024-12-12,43000,6000,2000,0,47000,235466775,20956000,80000,48000,0,20988000,1455670,0
2024-12-13,47000,10000,12000,0,45000,235466775,20988000,227000,0,0,21215000,1467610,0
2024-12-16,45000,5000,1000,0,49000,235466775,21215000,223000,0,0,21438000,1474947,0
2024-12-17,49000,12000,0,0,61000,235466775,21438000,60000,0,0,21498000,1491665,0
2024-12-18,61000,0,1000,0,60000,235466775,21498000,41000,0,0,21539000,1466079,0
2024-12-19,60000,2000,17000,0,45000,235466775,21539000,323000,575000,0,21287000,1394513,0
2024-12-20,45000,0,0,0,45000,235466775,21287000,183000,24000,0,21446000,1371018,0
2024-12-23,45000,4000,8000,0,41000,235466775,21446000,115000,0,0,21561000,1359952,0
2024-12-24,41000,6000,1000,0,46000,235466775,21561000,97000,37000,0,21621000,1354978,0
2024-12-25,46000,2000,1000,0,47000,235466775,21621000,46000,47000,0,21620000,1344392,0
2024-12-26,47000,1000,3000,0,45000,235466775,21620000,26000,670000,0,20976000,1312473,0
2024-12-27,45000,3000,4000,0,44000,235466775,20976000,71000,281000,0,20766000,1298559,0
2024-12-30,44000,16000,0,0,60000,235466775,20766000,485000,539000,0,20712000,1360535,0
2024-12-31,60000,42000,8000,0,94000,235466775,20712000,341000,36000,0,21017000,1356073,0
2025-01-02,94000,7000,10000,0,91000,235466775,21017000,352000,34000,0,21335000,1294070,0
2025-01-03,91000,10000,41000,0,60000,235466775,21335000,193000,0,0,21528000,1251822,0
2025-01-06,60000,35000,8000,0,87000,235466775,21528000,342000,37000,0,21833000,1189628,0
2025-01-07,87000,0,10000,0,77000,235466775,21833000,221000,0,0,22054000,1155297,0
2025-01-08,77000,4000,9000,0,72000,235466775,22054000,226000,20000,0,22260000,1074564,0
2025-01-09,72000,1000,8000,0,65000,235466775,22260000,571000,560000,0,22271000,1077901,0
2025-01-10,65000,4000,5000,0,64000,235466775,22271000,474000,220000,0,22525000,1073560,0
2025-01-13,64000,8000,38000,0,34000,235466775,22525000,232000,0,0,22757000,1094352,0
2025-01-14,34000,36000,0,0,70000,235466775,22757000,53000,502000,0,22308000,1085673,0
2025-01-15,70000,3000,2000,0,71000,235466775,22308000,0,137000,0,22171000,1099013,0
2025-01-16,71000,9000,1000,0,79000,235466775,22171000,35000,116000,0,22090000,1132705,0
2025-01-17,79000,0,6000,0,73000,235466775,22090000,0,544000,0,21546000,1131088,0
2025-01-20,73000,3000,0,1000,75000,235466775,21546000,8000,1253000,0,20301000,1121028,0
2025-01-21,75000,8000,4000,0,79000,235466775,20301000,16000,937000,0,19380000,1135635,0
2025-01-22,79000,0,1000,0,78000,235466775,19380000,17000,539000,0,18858000,1134721,0
2025-02-03,78000,1000,3000,0,76000,235466775,18858000,19000,100000,0,18777000,1058459,0
2025-02-04,76000,4000,2000,0,78000,235466775,18777000,45000,551000,0,18271000,1059044,0
2025-02-05,78000,3000,5000,0,76000,235466775,18271000,10000,85000,0,18196000,1039522,0
2025-02-06,76000,35000,10000,0,101000,235466775,18196000,23000,31000,0,18188000,1062235,0
2025-02-07,101000,5000,3000,0,103000,235466775,18188000,32000,97000,0,18123000,1050914,0
2025-02-10,103000,9000,18000,0,94000,235466775,18123000,489000,1324000,0,17288000,1087922,0
2025-02-11,94000,1000,4000,0,91000,235466775,17288000,225000,86000,0,17427000,1084126,0
2025-02-12,91000,1000,0,0,92000,235466775,17427000,98000,403000,0,17122000,1089691,0
2025-02-13,92000,1000,1000,0,92000,235466775,17122000,116000,559000,0,16679000,1075041,0
2025-02-14,92000,11000,30000,0,73000,235466775,16679000,108000,806000,0,15981000,1087210,0
2025-02-17,73000,30000,19000,0,84000,235466775,15981000,1087000,191000,0,16877000,1177032,0
2025-02-18,84000,10000,8000,0,86000,235466775,16877000,448000,509000,0,16816000,1197922,0
2025-02-19,86000,3000,6000,0,83000,235466775,16816000,233000,0,0,17049000,1183089,0
2025-02-20,83000,0,1000,0,82000,235466775,17049000,179000,51000,0,17177000,1070710,0
2025-02-21,82000,21000,0,0,103000,235466775,17177000,59000,162000,0,17074000,1016131,0
2025-02-24,103000,3000,0,0,106000,235466775,17074000,257000,225000,0,17106000,1012064,0
2025-02-25,106000,1000,12000,0,95000,235466775,17106000,280000,241000,0,17145000,1002166,0
2025-02-26,95000,0,10000,0,85000,235466775,17145000,134000,96000,0,17183000,994126,0
2025-02-27,85000,2000,0,0,87000,235466775,17183000,103000,163000,0,17123000,990805,0
2025-03-03,87000,6000,8000,0,85000,235466775,17123000,550000,36000,0,17637000,999076,0
2025-03-04,85000,5000,5000,1000,84000,235466775,17637000,274000,37000,0,17874000,976373,0
2025-03-05,84000,1000,9000,0,76000,235466775,17874000,14000,0,0,17888000,970107,0
2025-03-06,76000,0,4000,0,72000,235466775,17888000,92000,269000,0,17711000,938818,0
2025-03-07,72000,0,36000,0,36000,235466775,17711000,39000,106000,0,17644000,948485,0
2025-03-10,36000,29000,25000,0,40000,235466775,17644000,11000,203000,0,17452000,1021489,0
2025-03-11,40000,0,21000,0,19000,235466775,17452000,32000,460000,0,17024000,1026408,0
2025-03-12,19000,3000,11000,0,11000,235466775,17024000,9000,609000,0,16424000,1048515,0
2025-03-13,11000,0,4000,0,7000,235466775,16424000,15000,395000,0,16044000,1069293,0
2025-03-14,7000,0,7000,0,0,235466775,16044000,3000,245000,0,15802000,1063491,0
2025-03-17,0,0,0,0,0,235466775,15802000,7000,0,0,15809000,1269789,0
2025-03-18,0,0,0,0,0,235466775,15809000,96000,303000,0,15602000,1344930,0
2025-03-19,0,0,0,0,0,235466775,15602000,89000,714000,0,14977000,1734292,0
2025-03-20,0,65000,0,0,65000,235466775,14977000,308000,709000,0,14576000,2235322,0
2025-03-21,65000,171000,10000,0,226000,235466775,14576000,454000,228000,0,14802000,2651983,0
2025-03-24,226000,789000,14000,0,1001000,235466775,14802000,279000,184000,0,14897000,3523987,0
2025-03-25,1001000,209000,374000,0,836000,235466775,14897000,326000,306000,0,14917000,3887040,0
2025-03-26,836000,370000,74000,5000,1127000,235466775,14917000,319000,95000,0,15141000,4218246,0
2025-03-27,1127000,342000,480000,5000,984000,235466775,15141000,296000,0,0,15437000,4469772,0
2025-03-28,984000,542000,559000,10000,957000,235466775,15437000,726000,950000,0,15213000,4975717,0
2025-03-31,957000,69000,468000,0,558000,235466775,15213000,548000,622000,0,15139000,5276454,0
2025-04-01,558000,1443000,97000,0,1904000,235466775,15139000,1076000,0,0,16215000,5760662,0
2025-04-02,1904000,170000,470000,1000,1603000,235466775,16215000,1303000,651000,0,16867000,677257,0
2025-04-07,1603000,2000,132000,0,1473000,235466775,16867000,0,65000,0,16802000,676965,0
2025-04-08,1473000,206000,593000,0,1086000,235466775,16802000,279000,87000,0,16994000,743790,0
2025-04-09,1086000,127000,167000,0,1046000,235466775,16994000,685000,0,0,17679000,798164,0
2025-04-10,1046000,89000,164000,0,971000,235466775,17679000,100000,0,0,17779000,803747,0
2025-04-11,971000,144000,351000,10000,754000,235466775,17779000,396000,145000,0,18030000,836401,0
2025-04-14,754000,146000,22000,0,878000,235466775,18030000,412000,0,0,18442000,860877,0
2025-04-15,878000,176000,58000,0,996000,235466775,18442000,283000,0,0,18725000,879430,0
2025-04-16,996000,87000,42000,0,1041000,235466775,18725000,553000,0,0,19278000,941684,0
2025-04-17,1041000,285000,188000,3000,1135000,235466775,19278000,592000,366000,0,19504000,971114,0
2025-04-18,1135000,34000,420000,7000,742000,235466775,19504000,291000,167000,0,19628000,979739,0
2025-04-21,742000,35000,117000,0,660000,235466775,19628000,600000,0,0,20228000,988653,0
2025-04-22,660000,30000,156000,0,534000,235466775,20228000,630000,0,0,20858000,995710,0
2025-04-23,534000,75000,35000,0,574000,235466775,20858000,482000,215000,0,21125000,996813,0
2025-04-24,574000,30000,129000,0,475000,235466775,21125000,537000,0,0,21662000,999101,0
2025-04-25,475000,76000,17000,0,534000,235466775,21662000,497000,214000,0,21945000,1009479,0
2025-04-28,534000,102000,50000,0,586000,235466775,21945000,304000,0,0,22249000,1013594,0
2025-04-29,586000,2000,44000,0,544000,235466775,22249000,473000,14000,0,22708000,1017745,0
2025-04-30,544000,59000,69000,0,534000,235466775,22708000,709000,825000,0,22592000,1001126,0
2025-05-02,534000,34000,22000,0,546000,235466775,22592000,295000,674000,0,22213000,997896,0
2025-05-05,546000,11000,52000,0,505000,235466775,22213000,355000,332000,0,22236000,968163,0
2025-05-06,505000,42000,4000,0,543000,235466775,22236000,278000,67000,0,22447000,930948,0
2025-05-07,543000,47000,28000,0,562000,235466775,22447000,336000,572000,0,22211000,904583,0
2025-05-08,562000,34000,30000,0,566000,235466775,22211000,99000,30000,0,22280000,826018,0
2025-05-09,566000,8000,40000,0,534000,235466775,22280000,168000,317000,0,22131000,795832,0
2025-05-12,534000,1000,40000,0,495000,235466775,22131000,273000,16000,0,22388000,769112,0
2025-05-13,495000,54000,11000,0,538000,235466775,22388000,339000,1000,0,22726000,749864,0
2025-05-14,538000,5000,21000,0,522000,235466775,22726000,547000,118000,0,23155000,704976,0
2025-05-15,522000,6000,14000,0,514000,235466775,23155000,350000,7000,0,23498000,678720,0
2025-05-16,514000,51000,6000,0,559000,235466775,23498000,7000,100000,0,23405000,624210,0
2025-05-19,559000,2000,56000,0,505000,235466775,23405000,114000,96000,0,23423000,523394,0
2025-05-20,505000,28000,48000,0,485000,235466775,23423000,434000,0,0,23857000,531513,0
2025-05-21,485000,30000,44000,0,471000,235466775,23857000,257000,0,0,24114000,468764,0
2025-05-22,471000,184000,16000,0,639000,235466775,24114000,240000,145000,0,24209000,414654,0
2025-05-23,639000,119000,1000,0,757000,235466775,24209000,296000,344000,0,24161000,4132652,0
2025-05-26,757000,10000,9000,0,758000,235466775,24161000,256000,0,0,24417000,3807405,0
2025-05-27,758000,71000,26000,0,803000,235466775,24417000,505000,217000,0,24705000,3590329,0
2025-05-28,803000,96000,12000,0,887000,235466775,24705000,42000,139000,0,24608000,3430864,0
2025-05-29,887000,35000,17000,0,905000,235466775,24608000,172000,0,0,24780000,2815978,0
2025-06-02,905000,168000,151000,0,922000,235466775,24780000,247000,224000,0,24803000,2706752,0
2025-06-03,922000,13000,91000,0,844000,235466775,24803000,212000,64000,0,24951000,2682459,0
2025-06-04,844000,38000,6000,0,876000,235466775,24951000,78000,55000,0,24974000,2622646,0
2025-06-05,876000,26000,30000,0,872000,235466775,24974000,67000,138000,0,24903000,2553586,0
2025-06-06,872000,3000,21000,0,854000,235466775,24903000,51000,95000,0,24859000,2464738,0
2025-06-09,854000,20000,17000,0,857000,235466775,24859000,135000,9000,0,24985000,2415396,0
2025-06-10,857000,15000,50000,0,822000,235466775,24985000,49000,91000,0,24943000,2300615,0
2025-06-11,822000,1000,2000,0,821000,235466775,24943000,43000,41000,0,24945000,2244091,0
2025-06-12,821000,7000,3000,0,825000,235466775,24945000,28000,4000,0,24969000,2202179,0
2025-06-13,825000,18000,6000,36000,801000,235466775,24969000,278000,43000,0,25204000,2270498,0
2025-06-16,801000,0,19000,0,782000,235466775,25204000,85000,23000,0,25266000,2295598,0
2025-06-17,782000,1000,62000,0,721000,235466775,25266000,135000,2000,0,25399000,2215880,0
2025-06-18,721000,1000,24000,0,698000,235466775,25399000,402000,0,0,25801000,2124282,0
2025-06-19,698000,5000,25000,0,678000,235466775,25801000,180000,281000,0,25700000,1999791,0
2025-06-20,678000,3000,67000,0,614000,235466775,25700000,256000,596000,0,25360000,1944768,0
2025-06-23,614000,3000,0,0,617000,235466775,25360000,186000,448000,0,25098000,1911347,0
2025-06-24,617000,2000,41000,0,578000,235466775,25098000,371000,62000,0,25407000,1872891,0
2025-06-25,578000,1000,0,0,579000,235466775,25407000,252000,6000,0,25653000,1824454,0
2025-06-26,579000,0,30000,0,549000,235466775,25653000,134000,475000,0,25312000,1775176,0
2025-06-27,549000,2000,53000,0,498000,235466775,25312000,394000,68000,0,25638000,1729214,0
2025-06-30,498000,3000,24000,0,477000,235466775,25638000,538000,79000,0,26097000,1711833,0
2025-07-01,477000,14000,151000,0,340000,235466775,26097000,90000,48000,0,26139000,1682145,0
2025-07-02,340000,0,188000,0,152000,235466775,26139000,120000,28000,0,26231000,1588521,0
2025-07-03,152000,0,152000,0,0,235466775,26231000,174000,461000,0,25944000,1535103,0
2025-07-04,0,0,0,0,0,235466775,25944000,282000,23000,0,26203000,1490865,0
2025-07-07,0,0,0,0,0,235466775,26203000,200000,63000,0,26340000,1431861,0
2025-07-08,0,0,0,0,0,235466775,26340000,293000,30000,0,26603000,1438598,0
2025-07-09,0,620000,0,0,620000,235466775,26603000,22000,0,0,26625000,1421555,0
2025-07-10,620000,143000,347000,0,416000,235466775,26625000,27000,783000,0,25869000,1402455,0
2025-07-11,416000,130000,9000,0,537000,235466775,25869000,441000,6000,0,26304000,1385098,0
2025-07-14,537000,5000,4000,10000,528000,235466775,26304000,518000,1000,0,26821000,1201843,0
2025-07-15,528000,13000,149000,0,392000,235466775,26821000,1197000,20000,0,27998000,1152959,0
2025-07-16,392000,16000,34000,0,374000,235466775,27998000,1150000,16000,0,29132000,1169735,0
2025-07-17,374000,19000,22000,0,371000,235466775,29132000,703000,48000,0,29787000,1178522,0
2025-07-18,371000,11000,14000,0,368000,235466775,29787000,1176000,52000,0,30911000,1194184,0
2025-07-21,368000,39000,17000,0,390000,235466775,30911000,344000,91000,0,31164000,1205967,0
2025-07-22,390000,88000,11000,0,467000,235466775,31164000,1133000,283000,0,32014000,1225670,0
2025-07-23,467000,72000,6000,0,533000,235466775,32014000,192000,100000,0,32106000,1272558,0
2025-07-24,533000,7000,16000,0,524000,235466775,32106000,1342000,196000,0,33252000,1429494,0
2025-07-25,524000,97000,141000,0,480000,235466775,33252000,319000,0,0,33571000,1401507,0
2025-07-28,480000,58000,37000,0,501000,235466775,33571000,265000,171000,0,33665000,1400227,0
2025-07-29,501000,0,78000,0,423000,235466775,33665000,202000,432000,0,33435000,1447961,0
2025-07-30,423000,206000,29000,0,600000,235466775,33435000,306000,48000,0,33693000,1671164,0
2025-07-31,600000,148000,54000,0,694000,235466775,33693000,317000,28000,0,33982000,1725763,0
2025-08-01,694000,79000,20000,0,753000,235466775,33982000,47000,273000,0,33756000,1731485,0
2025-08-04,753000,78000,203000,0,628000,235466775,33756000,181000,21000,0,33916000,1795299,0
2025-08-05,628000,4000,42000,0,590000,235466775,33916000,196000,1087000,0,33025000,1828642,0
2025-08-06,590000,99000,159000,0,530000,235466775,33025000,47000,292000,0,32780000,2164488,0
2025-08-07,530000,20000,45000,0,505000,235466775,32780000,532000,1040000,0,32272000,2331027,0
2025-08-08,505000,249000,208000,2000,544000,235466775,32272000,171000,148000,0,32295000,2956140,0
2025-08-11,544000,35000,73000,0,506000,235466775,32295000,61000,22000,0,32334000,3312969,0
2025-08-12,506000,4000,22000,0,488000,235466775,32334000,37000,529000,0,31842000,3469132,0
2025-08-13,488000,55000,41000,0,502000,235466775,31842000,154000,32000,0,31964000,3631769,0
