date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-24,0,0,0,0,0,7137836,168000,0,0,0,168000,10397,0
2026-04-27,0,0,0,0,0,7137836,168000,0,0,0,168000,9894,0
2026-04-28,0,0,0,0,0,7137836,168000,0,0,0,168000,9528,0
2026-04-29,0,0,0,0,0,7137836,168000,0,0,0,168000,9483,0
2026-04-30,0,0,0,0,0,7137836,168000,0,1000,0,167000,9882,0
2026-05-04,0,0,0,0,0,7137836,167000,0,0,0,167000,10286,0
2026-05-05,0,0,0,0,0,7137836,167000,0,0,0,167000,10704,0
2026-05-06,0,0,0,0,0,7137836,167000,1000,0,0,168000,10441,0
2026-05-07,0,0,0,0,0,7137836,168000,0,0,0,168000,10816,0
2026-05-08,0,0,0,0,0,7137836,168000,0,0,0,168000,11155,0
2026-05-11,0,0,0,0,0,7137836,168000,0,0,0,168000,11769,0
2026-05-12,0,0,0,0,0,7137836,168000,1000,0,0,169000,11920,0
2026-05-13,0,0,0,0,0,7137836,169000,0,0,0,169000,12030,0
2026-05-14,0,0,0,0,0,7137836,169000,0,0,0,169000,12239,0
2026-05-15,0,0,0,0,0,7137836,169000,0,0,0,169000,11732,0
2026-05-18,0,0,0,0,0,7137836,169000,0,0,0,169000,12172,0
2026-05-19,0,0,0,0,0,7137836,169000,0,0,0,169000,12321,0
2026-05-20,0,0,0,0,0,7137836,169000,0,0,0,169000,12567,0
2026-05-21,0,0,0,0,0,7137836,169000,0,0,0,169000,13246,0
2026-05-22,0,0,0,0,0,7137836,169000,1000,0,0,170000,14027,0
2026-05-25,0,0,0,0,0,7137836,170000,0,0,0,170000,14526,0
2026-05-26,0,0,0,0,0,7137836,170000,0,0,0,170000,14721,0
2026-05-27,0,0,0,0,0,7137836,170000,3000,0,0,173000,14556,0
2026-05-28,0,0,0,0,0,7137836,173000,1000,0,0,174000,14402,0
2026-05-29,0,0,0,0,0,7137836,174000,0,0,0,174000,14709,0
2026-06-01,0,0,0,0,0,7137836,174000,0,0,0,174000,14795,0
2026-06-02,0,0,0,0,0,7137836,174000,1000,0,0,175000,15076,0
2026-06-03,0,0,0,0,0,7137836,175000,2000,0,0,177000,15467,0
2026-06-04,0,0,0,0,0,7137836,177000,1000,0,0,178000,15635,0
2026-06-05,0,0,0,0,0,7137836,178000,0,1000,0,177000,16104,0
2026-06-08,0,0,0,0,0,7137836,177000,3000,0,0,180000,16251,0
2026-06-09,0,0,0,0,0,7137836,180000,0,15000,0,165000,16106,0
2026-06-10,0,0,0,0,0,7137836,165000,0,1000,0,164000,16300,0
2026-06-11,0,0,0,0,0,7137836,164000,6000,0,0,170000,16767,0
2026-06-12,0,0,0,0,0,7140648,170000,0,0,0,170000,16634,0
2026-06-15,0,0,0,0,0,7140648,170000,3000,0,0,173000,16408,0
2026-06-16,0,0,0,0,0,7140648,173000,0,3000,0,170000,16255,0
2026-06-17,0,0,0,0,0,7140648,170000,0,2000,0,168000,16339,0
2026-06-18,0,0,0,0,0,7140648,168000,0,3000,0,165000,16299,0
2026-06-22,0,0,0,0,0,7140648,165000,1000,0,0,166000,15949,0
2026-06-23,0,0,0,0,0,7140648,166000,5000,0,0,171000,16324,0
2026-06-24,0,0,0,0,0,7140648,171000,1000,0,0,172000,16160,0
2026-06-25,0,0,0,0,0,7140648,172000,6000,1000,0,177000,16425,0
2026-06-26,0,0,0,0,0,7140648,177000,9000,0,0,186000,16622,0
2026-06-29,0,0,0,0,0,7140648,186000,11000,6000,0,191000,16937,0
2026-06-30,0,0,0,0,0,7140648,191000,14000,1000,0,204000,16855,0
2026-07-01,0,0,0,0,0,7140648,204000,16000,0,0,220000,17913,0
2026-07-02,0,0,0,0,0,7140648,220000,14000,3000,0,231000,19134,0
2026-07-03,0,0,0,0,0,7140648,231000,5000,3000,0,233000,19383,0
2026-07-06,0,0,0,0,0,7140648,233000,6000,13000,0,226000,18935,0
2026-07-07,0,0,0,0,0,7140648,226000,18000,31000,0,213000,19018,0
2026-07-08,0,0,0,0,0,7140648,213000,11000,0,0,224000,19057,0
2026-07-09,0,0,0,0,0,7140648,224000,2000,0,0,226000,18706,0
2026-07-13,0,0,0,0,0,7140648,226000,1000,0,0,227000,18342,0
2026-07-14,0,0,0,0,0,7141806,227000,9000,0,0,236000,18391,0
2026-07-15,0,0,0,0,0,7141806,236000,1000,0,0,237000,18280,0
2026-07-16,0,0,0,0,0,7141806,237000,0,16000,0,221000,17839,0
2026-07-17,0,0,0,0,0,7141806,221000,2000,4000,0,219000,17450,0
2026-07-20,0,0,0,0,0,7141806,219000,2000,0,0,221000,17143,0
