date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-12,238000,7000,5000,0,240000,185690070,11011365,140000,0,0,11151365,1088152,0
2024-03-13,240000,9000,65000,0,184000,185690070,11151365,143000,246000,0,11048365,1093307,0
2024-03-14,184000,11000,18000,0,177000,185690070,11048365,721000,46000,0,11723365,1085203,0
2024-03-15,177000,82000,5000,0,254000,185690070,11723365,118000,49000,0,11792365,1131435,0
2024-03-18,254000,4000,125000,0,133000,185690070,11792365,445000,82000,0,12155365,1227146,0
2024-03-19,133000,2000,10000,0,125000,185690070,12155365,72000,9000,0,12218365,1272001,0
2024-03-20,125000,5000,4000,0,126000,185690070,12218365,26000,40000,0,12204365,1264776,0
2024-03-21,126000,8000,11000,0,123000,185690070,12204365,284000,342000,0,12146365,1291041,0
2024-03-22,123000,4000,1000,0,126000,185690070,12146365,61000,452000,0,11755365,1313573,0
2024-03-25,126000,4000,1000,0,129000,185690070,11755365,108000,372000,0,11491365,1285607,0
2024-03-26,129000,5000,13000,1000,120000,185690070,11491365,13000,309000,0,11195365,1302338,0
2024-03-27,120000,10000,7000,0,123000,185690070,11195365,17000,166000,0,11046365,1294762,0
2024-03-28,123000,1000,5000,0,119000,185690070,11046365,83000,222000,0,10907365,1301255,0
2024-03-29,119000,2000,8000,0,113000,185690070,10907365,179000,149000,0,10937365,1265999,0
2024-04-01,113000,0,16000,0,97000,185690070,10937365,203000,1000,0,11139365,1214007,0
2024-04-02,97000,0,17000,0,80000,185690070,11139365,142000,86000,0,11195365,1203882,0
2024-04-03,80000,0,73000,1000,6000,185690070,11195365,104000,117000,0,11182365,1204283,0
2024-04-08,6000,0,0,6000,0,185690070,11182365,134000,4000,0,11312365,1187720,0
2024-04-09,0,0,0,0,0,185690070,11312365,85000,2000,0,11395365,1175993,0
2024-04-10,0,0,0,0,0,185690070,11395365,59000,134000,0,11320365,1189568,0
2024-04-11,0,35000,0,0,35000,185690070,11320365,130000,0,0,11450365,1226808,0
2024-04-12,35000,1000,21000,0,15000,185690070,11450365,159000,261000,0,11348365,1194982,0
2024-04-15,15000,5000,4000,0,16000,185690070,11348365,87000,41000,0,11394365,1149357,0
2024-04-16,16000,7000,12000,0,11000,185690070,11394365,472000,10000,0,11856365,1166009,0
2024-04-17,11000,2000,1000,0,12000,185690070,11856365,498000,127000,0,12227365,1168035,0
2024-04-18,12000,3000,5000,0,10000,185690070,12227365,423000,188000,0,12462365,1164919,0
2024-04-19,10000,7000,0,0,17000,185690070,12462365,980000,242000,0,13200365,1188901,0
2024-04-22,17000,11000,1000,0,27000,185690070,13200365,508000,94420,0,13613945,1189174,0
2024-04-23,27000,1000,6000,0,22000,185690070,13613945,548000,62108,0,14099837,1188389,0
2024-04-24,22000,3000,5000,0,20000,185690070,14099837,379000,13000,0,14465837,1168556,0
2024-04-25,20000,5000,2000,0,23000,185690070,14465837,489000,50000,0,14904837,1157998,0
2024-04-26,23000,3000,2000,0,24000,185690070,14904837,356000,508000,0,14752837,1138925,0
2024-04-29,24000,5000,4000,0,25000,185690070,14752837,360000,0,0,15112837,1122336,0
2024-04-30,25000,4000,3000,0,26000,185690070,15112837,318000,375000,0,15055837,1075497,0
2024-05-02,26000,0,2000,0,24000,185690070,15055837,577000,3000,0,15629837,986151,0
2024-05-03,24000,2000,0,0,26000,185690070,15629837,313000,19000,0,15923837,943911,0
2024-05-06,26000,18000,0,0,44000,185690070,15923837,207000,857000,0,15273837,943805,0
2024-05-07,44000,12000,2000,0,54000,185690070,15273837,407000,0,0,15680837,975207,0
2024-05-08,54000,2000,3000,0,53000,185690070,15680837,272000,0,0,15952837,971428,0
2024-05-09,53000,41000,4000,0,90000,185690070,15952837,93000,0,0,16045837,1034176,0
2024-05-10,90000,1000,27000,0,64000,185690070,16045837,79000,39000,0,16085837,1047797,0
2024-05-13,64000,45000,12000,0,97000,185690070,16085837,178000,112000,0,16151837,1053684,0
2024-05-14,97000,26000,34000,0,89000,185690070,16151837,294000,34000,0,16411837,1242074,0
2024-05-15,89000,10000,34000,0,65000,185690070,16411837,196000,240000,0,16367837,1329566,0
2024-05-16,65000,31000,5000,6000,85000,185690070,16367837,168000,10000,0,16525837,1411648,0
2024-05-17,85000,7000,8000,0,84000,185690070,16525837,595000,1000,0,17119837,1454607,0
2024-05-20,84000,2000,15000,0,71000,185690070,17119837,1412000,300000,0,18231837,1512678,0
2024-05-21,71000,6000,18000,0,59000,185690070,18231837,821000,0,0,19052837,1600723,0
2024-05-22,59000,49000,4000,0,104000,185690070,19052837,1600000,44000,0,20608837,1784067,0
2024-05-23,104000,10000,16000,0,98000,185690070,20608837,1113000,147000,0,21574837,1872978,0
2024-05-24,98000,6000,6000,0,98000,185690070,21574837,637000,3000,0,22208837,1919505,0
2024-05-27,98000,74000,7000,0,165000,185690070,22208837,268000,435,0,22476402,2017788,0
2024-05-28,165000,13000,65000,0,113000,185690070,22476402,736000,1577000,0,21635402,2145723,0
2024-05-29,113000,4000,14000,0,103000,185690070,21635402,188000,69000,0,21754402,2202644,0
2024-05-30,103000,4000,27000,0,80000,185690070,21754402,198000,1293000,0,20659402,2289294,0
2024-05-31,80000,2000,3000,0,79000,185690070,20659402,1347000,7000,0,21999402,2410968,0
2024-06-03,79000,1000,7000,0,73000,185690070,21999402,82000,132000,0,21949402,2440750,0
2024-06-04,73000,17000,10000,0,80000,185690070,21949402,123000,1467000,0,20605402,2520486,0
2024-06-05,80000,2000,18000,0,64000,185690070,20605402,686000,1544000,0,19747402,2559881,0
2024-06-06,64000,2000,6000,0,60000,185690070,19747402,17000,714000,0,19050402,2575531,0
2024-06-07,60000,5000,8000,0,57000,185690070,19050402,116000,1651000,0,17515402,2615479,0
2024-06-11,57000,2000,8000,0,51000,185690070,17515402,157000,450000,0,17222402,2623771,0
2024-06-12,51000,0,5000,0,46000,185690070,17222402,134000,544000,0,16812402,2648087,0
2024-06-13,46000,2000,2000,0,46000,185690070,16812402,23000,412263,0,16423139,2685052,0
2024-06-14,46000,4000,1000,0,49000,185690070,16423139,94000,1435000,0,15082139,2695831,0
2024-06-17,49000,0,1000,0,48000,185690070,15082139,11000,26000,0,15067139,2693950,0
2024-06-18,48000,1000,5000,0,44000,185690070,15067139,88000,817000,0,14338139,2685876,0
2024-06-19,44000,1000,1000,0,44000,185690070,14338139,25000,0,0,14363139,2652227,0
2024-06-20,44000,2000,5000,0,41000,185690070,14363139,25000,277000,0,14111139,2634733,0
2024-06-21,41000,1000,4000,0,38000,185690070,14111139,33000,0,0,14144139,2594775,0
2024-06-24,38000,2000,11000,0,29000,185690070,14144139,26000,137000,0,14033139,2585494,0
2024-06-25,29000,0,3000,0,26000,185690070,14033139,0,1000,0,14032139,2600389,0
2024-06-26,26000,0,15000,0,11000,185690070,14032139,228000,306000,0,13954139,2406104,0
2024-06-27,11000,0,3000,8000,0,185690070,13954139,44000,0,0,13998139,2331315,0
2024-06-28,0,0,0,0,0,185690070,13998139,16000,337850,0,13676289,2263906,0
2024-07-01,0,0,0,0,0,185690070,13676289,63000,26000,0,13713289,2230472,0
2024-07-02,0,0,0,0,0,185690070,13713289,7000,152000,0,13568289,2197092,0
2024-07-03,0,2000,0,0,2000,185690070,13568289,142000,100164,0,13610125,2215285,0
2024-07-04,2000,2000,1000,0,3000,185690070,13610125,1000,156000,0,13455125,2055178,0
2024-07-05,3000,1000,0,0,4000,185690070,13455125,50000,206000,0,13299125,1940501,0
2024-07-08,4000,0,0,0,4000,185690070,13299125,56000,4176416,0,9178709,1849707,0
2024-07-09,4000,0,0,0,4000,185690070,9178709,0,8000,0,9170709,1726947,0
2024-07-10,4000,10000,0,0,14000,185690070,9170709,18000,141106,0,9047603,1678724,0
2024-07-11,14000,8000,1000,0,21000,185690070,9047603,21000,19000,0,9049603,1630577,0
2024-07-12,21000,0,12000,0,9000,185690070,9049603,204000,39000,0,9214603,1548047,0
2024-07-15,9000,0,7000,0,2000,185690070,9214603,22000,0,0,9236603,1425155,0
2024-07-16,2000,7000,0,0,9000,185690070,9236603,7000,0,0,9243603,1365964,0
2024-07-17,9000,0,1000,0,8000,185690070,9243603,13000,344000,0,8912603,1287863,0
2024-07-18,8000,3000,6000,0,5000,185690070,8912603,43000,0,0,8955603,1251219,0
2024-07-19,5000,1000,3000,0,3000,185690070,8955603,22000,1675000,0,7302603,1240384,0
2024-07-22,3000,7000,2000,0,8000,185690070,7302603,451000,599699,0,7153904,1214032,0
2024-07-23,8000,2000,0,0,10000,185690070,7153904,3000,1350610,0,5806294,1201284,0
2024-07-26,10000,5000,5000,0,10000,185690070,5806294,246000,16000,0,6036294,1220790,0
2024-07-29,10000,22000,1000,0,31000,185690070,6036294,24000,219000,0,5841294,1198315,0
2024-07-30,31000,2000,22000,0,11000,185690070,5841294,73000,4000,0,5910294,1201773,0
2024-07-31,11000,11000,2000,0,20000,185690070,5910294,185000,543638,0,5551656,1221222,0
2024-08-01,20000,96000,6000,0,110000,185690070,5551656,174000,126000,0,5599656,1258564,0
2024-08-02,110000,9000,86000,0,33000,185690070,5599656,7000,85000,0,5521656,1269602,0
2024-08-05,33000,23000,17000,0,39000,185690070,5521656,25000,85000,0,5461656,1290341,0
2024-08-06,39000,10000,13000,0,36000,185690070,5461656,36000,118000,0,5379656,1294657,0
2024-08-07,36000,29000,8000,0,57000,185690070,5379656,39000,104000,0,5314656,1317063,0
2024-08-08,57000,82000,13000,0,126000,185690070,5314656,49000,510000,0,4853656,1439666,0
2024-08-09,126000,20000,18000,0,128000,185690070,4853656,60000,250362,0,4663294,1496820,0
2024-08-12,128000,9000,26000,0,111000,185690070,4663294,184000,70000,0,4777294,1509123,0
2024-08-13,111000,11000,11000,0,111000,185690070,4777294,8000,27000,0,4758294,1513824,0
2024-08-14,111000,21000,9000,0,123000,185690070,4758294,43000,39000,0,4762294,1529863,0
2024-08-15,123000,8000,18000,0,113000,185690070,4762294,60000,5000,0,4817294,1517111,0
2024-08-16,113000,5000,5000,0,113000,185690070,4817294,11000,53000,0,4775294,1425443,0
2024-08-19,113000,3000,5000,0,111000,185690070,4775294,0,184000,0,4591294,1414459,0
2024-08-20,111000,5000,2000,0,114000,185690070,4591294,8000,0,0,4599294,1426344,0
2024-08-21,114000,2000,5000,0,111000,185690070,4599294,8000,27000,0,4580294,1440481,0
2024-08-22,111000,4000,2000,0,113000,185690070,4580294,50000,92000,0,4538294,1433128,0
2024-08-23,113000,2000,8000,0,107000,185690070,4538294,45000,11000,0,4572294,1347211,0
2024-08-26,107000,54000,4000,0,157000,185690070,4572294,0,10000,0,4562294,1414046,0
2024-08-27,157000,13000,21000,0,149000,185690070,4562294,185000,9000,0,4738294,1444233,0
2024-08-28,149000,3000,19000,1000,132000,185690070,4738294,22000,74000,0,4686294,1437953,0
2024-08-29,132000,5000,7000,0,130000,185690070,4686294,60000,4000,0,4742294,1454851,0
2024-08-30,130000,0,7000,0,123000,185690070,4742294,10000,68000,0,4684294,1472109,0
2024-09-02,123000,21000,0,0,144000,185690070,4684294,38000,30000,0,4692294,1489324,0
2024-09-03,144000,5000,5000,0,144000,185690070,4692294,0,168000,0,4524294,1480757,0
2024-09-04,144000,25000,22000,0,147000,185690070,4524294,126000,20000,0,4630294,1488574,0
2024-09-05,147000,1000,28000,0,120000,185690070,4630294,79000,15000,0,4694294,1495448,0
2024-09-06,120000,8000,6000,0,122000,185690070,4694294,44000,9000,0,4729294,1456204,0
2024-09-09,122000,11000,0,0,133000,185690070,4729294,119000,25000,0,4823294,1453139,0
2024-09-10,133000,9000,6000,0,136000,185690070,4823294,71000,1129000,0,3765294,1445807,0
2024-09-11,136000,1000,10000,0,127000,185690070,3765294,42000,80000,0,3727294,1426424,0
2024-09-12,127000,10000,1000,0,136000,185690070,3727294,38000,54000,0,3711294,1385562,0
2024-09-13,136000,12000,4000,0,144000,185690070,3711294,9000,46000,0,3674294,1350902,0
2024-09-16,144000,0,5000,0,139000,185690070,3674294,5000,7000,0,3672294,1308190,0
2024-09-18,139000,11000,5000,0,145000,185690070,3672294,42000,23000,0,3691294,1285942,0
2024-09-19,145000,19000,1000,0,163000,185690070,3691294,67000,12000,0,3746294,1279703,0
2024-09-20,163000,48000,2000,0,209000,185690070,3746294,165000,56000,0,3855294,1199315,0
2024-09-23,209000,23000,20000,0,212000,185690070,3855294,211000,11000,0,4055294,1160245,0
2024-09-24,212000,21000,3000,1000,229000,185690070,4055294,72000,54000,0,4073294,1145755,0
2024-09-25,229000,1000,14000,0,216000,185690070,4073294,207000,85000,0,4195294,1150600,0
2024-09-26,216000,5000,46000,0,175000,185690070,4195294,132000,17288,0,4310006,1145324,0
2024-09-27,175000,1000,15000,0,161000,185690070,4310006,76000,30712,0,4355294,1138945,0
2024-09-30,161000,1000,18000,0,144000,185690070,4355294,369000,28000,0,4696294,1147165,0
2024-10-01,144000,35000,2000,0,177000,185690070,4696294,330000,176000,0,4850294,1147205,0
2024-10-04,177000,0,15000,0,162000,185690070,4850294,324000,23000,0,5151294,1149693,0
2024-10-07,162000,15000,5000,0,172000,185690070,5151294,77000,128000,0,5100294,1159184,0
2024-10-08,172000,22000,2000,0,192000,185690070,5100294,14000,8000,0,5106294,1172816,0
2024-10-09,192000,1000,16000,0,177000,185690070,5106294,107000,8000,0,5205294,1178419,0
2024-10-11,177000,14000,0,0,191000,185690070,5205294,85000,0,0,5290294,1087342,0
2024-10-14,191000,3000,2000,0,192000,185690070,5290294,1000,328000,0,4963294,1043844,0
2024-10-15,192000,22000,8000,0,206000,185690070,4963294,3000,35000,0,4931294,1070527,0
2024-10-16,206000,1000,4000,0,203000,185690070,4931294,2000,139000,0,4794294,1061921,0
2024-10-17,203000,3000,1000,0,205000,185690070,4794294,11000,0,0,4805294,1040512,0
2024-10-18,205000,12000,12000,0,205000,185690070,4805294,12000,94000,0,4723294,1042987,0
2024-10-21,205000,1000,20000,0,186000,185690070,4723294,46000,0,0,4769294,1061726,0
2024-10-22,186000,9000,0,0,195000,185690070,4769294,12000,65000,0,4716294,1055832,0
2024-10-23,195000,1000,12000,0,184000,185690070,4716294,11000,296000,0,4431294,1055728,0
2024-10-24,184000,2000,8000,0,178000,185690070,4431294,0,276000,0,4155294,1052494,0
2024-10-25,178000,5000,0,0,183000,185690070,4155294,1000,10000,0,4146294,1034037,0
2024-10-28,183000,2000,1000,0,184000,185690070,4146294,57000,0,0,4203294,1015260,0
2024-10-29,184000,0,14000,0,170000,185690070,4203294,78000,60000,0,4221294,1018204,0
2024-10-30,170000,1000,9000,0,162000,185690070,4221294,58000,24000,0,4255294,1020057,0
2024-11-01,162000,5000,3000,0,164000,185690070,4255294,27000,224000,0,4058294,1030475,0
2024-11-04,164000,10000,2000,0,172000,185690070,4058294,66000,1000,0,4123294,1042371,0
2024-11-05,172000,2000,0,0,174000,185690070,4123294,69000,7000,0,4185294,1038332,0
2024-11-06,174000,9000,2000,0,181000,185690070,4185294,53000,191000,0,4047294,1020764,0
2024-11-07,181000,15000,1000,0,195000,185690070,4047294,102000,120000,0,4029294,964033,0
2024-11-08,195000,15000,5000,0,205000,185690070,4029294,91000,9000,0,4111294,960548,0
2024-11-11,205000,2000,12000,0,195000,185690070,4111294,313000,16000,0,4408294,1000383,0
2024-11-12,195000,5000,4000,0,196000,185690070,4408294,103000,39000,0,4472294,1006068,0
2024-11-13,196000,8000,1000,0,203000,185690070,4472294,113000,368000,0,4217294,991718,0
2024-11-14,203000,18000,8000,0,213000,185690070,4217294,87000,23000,0,4281294,1025869,0
2024-11-15,213000,17000,26000,0,204000,185690070,4281294,181000,51600,0,4410694,1072453,0
2024-11-18,204000,50000,7000,0,247000,185690070,4410694,330000,0,0,4740694,1150299,0
2024-11-19,247000,37000,6000,0,278000,185690070,4740694,101000,236000,0,4605694,1243182,0
2024-11-20,278000,28000,12000,0,294000,185690070,4605694,404000,0,0,5009694,1311093,0
2024-11-21,294000,13000,35000,0,272000,185690070,5009694,398000,0,0,5407694,1376286,0
2024-11-22,272000,3000,14000,0,261000,185690070,5407694,491000,259000,0,5639694,1455168,0
2024-11-25,261000,2000,13000,0,250000,185690070,5639694,818000,138000,0,6319694,1569772,0
2024-11-26,250000,90000,6000,0,334000,185690070,6319694,73000,3550,0,6389144,1639911,0
2024-11-27,334000,7000,85000,0,256000,185690070,6389144,299000,361000,0,6327144,1666799,0
2024-11-28,256000,8000,38000,0,226000,185690070,6327144,71000,76000,0,6322144,1691280,0
2024-11-29,226000,30000,11000,0,245000,185690070,6322144,37000,383000,0,5976144,1715293,0
2024-12-02,245000,38000,0,0,283000,185690070,5976144,9000,168000,0,5817144,1696509,0
2024-12-03,283000,10000,28000,0,265000,185690070,5817144,170000,911450,0,5075694,1712963,0
2024-12-04,265000,5000,4000,0,266000,185690070,5075694,158000,155000,0,5078694,1705423,0
2024-12-05,266000,6000,3000,0,269000,185690070,5078694,200000,236000,0,5042694,1742389,0
2024-12-06,269000,1000,5000,0,265000,185690070,5042694,343000,152000,0,5233694,1782622,0
2024-12-09,265000,11000,2000,0,274000,185690070,5233694,77000,514000,0,4796694,1790945,0
2024-12-10,274000,2000,5000,0,271000,185690070,4796694,47000,376000,0,4467694,1801002,0
2024-12-11,271000,8000,2000,0,277000,185690070,4467694,57000,2000,0,4522694,1797143,0
2024-12-12,277000,3000,7000,0,273000,185690070,4522694,114000,31000,0,4605694,1784595,0
2024-12-13,273000,3000,7000,0,269000,185690070,4605694,119000,114000,0,4610694,1776470,0
2024-12-16,269000,2000,26000,0,245000,185690070,4610694,263000,0,0,4873694,1787110,0
2024-12-17,245000,2000,6000,0,241000,185690070,4873694,184000,36000,0,5021694,1803970,0
2024-12-18,241000,13000,3000,0,251000,185690070,5021694,254000,14000,0,5261694,1791615,0
2024-12-19,251000,2000,14000,0,239000,185690070,5261694,515000,56000,0,5720694,1795880,0
2024-12-20,239000,5000,0,0,244000,185690070,5720694,26000,63000,0,5683694,1790605,0
2024-12-23,244000,17000,7000,0,254000,185690070,5683694,37000,309000,0,5411694,1761150,0
2024-12-24,254000,3000,5000,0,252000,185690070,5411694,21000,72000,0,5360694,1737963,0
2024-12-25,252000,0,2000,0,250000,185690070,5360694,2000,0,0,5362694,1724420,0
2024-12-26,250000,1000,9000,0,242000,185690070,5362694,16000,186000,0,5192694,1674808,0
2024-12-27,242000,6000,8000,0,240000,185690070,5192694,6000,289000,0,4909694,1600254,0
2024-12-30,240000,0,2000,0,238000,185690070,4909694,8000,272000,0,4645694,1500762,0
2024-12-31,238000,0,0,1000,237000,185690070,4645694,84000,174366,0,4555328,1385277,0
2025-01-02,237000,0,14000,0,223000,185690070,4555328,95000,37000,0,4613328,1320034,0
2025-01-03,223000,15000,2000,0,236000,185690070,4613328,81000,34000,0,4660328,1271517,0
2025-01-06,236000,4000,9000,0,231000,185690070,4660328,85000,55000,0,4690328,1204416,0
2025-01-07,231000,12000,4000,0,239000,185690070,4690328,64000,0,0,4754328,1115927,0
2025-01-08,239000,0,7000,0,232000,185690070,4754328,35000,5000,0,4784328,1071156,0
2025-01-09,232000,1000,6000,0,227000,185690070,4784328,20000,20000,0,4784328,1020990,0
2025-01-10,227000,2000,4000,0,225000,185690070,4784328,96000,88000,0,4792328,999190,0
2025-01-13,225000,0,19000,0,206000,185690070,4792328,297000,55000,0,5034328,998869,0
2025-01-14,206000,0,9000,0,197000,185690070,5034328,139000,1000,0,5172328,996777,0
2025-01-15,197000,2000,14000,0,185000,185690070,5172328,127000,0,0,5299328,981692,0
2025-01-16,185000,5000,1000,0,189000,185690070,5299328,22000,56000,0,5265328,973011,0
2025-01-17,189000,0,3000,0,186000,185690070,5265328,26000,255662,0,5035666,927216,0
2025-01-20,186000,6000,1000,0,191000,185690070,5035666,25000,46000,0,5014666,886279,0
2025-01-21,191000,0,9000,0,182000,185690070,5014666,112000,338000,0,4788666,888574,0
2025-01-22,182000,3000,2000,0,183000,185690070,4788666,169000,217000,0,4740666,885078,0
2025-02-03,183000,52000,0,0,235000,185690070,4740666,625000,0,0,5365666,981300,0
2025-02-04,235000,20000,6000,0,249000,185690070,5365666,96000,14000,0,5447666,1022082,0
2025-02-05,249000,12000,4000,0,257000,185690070,5447666,57000,40152,0,5464514,1048947,0
2025-02-06,257000,2000,21000,0,238000,185690070,5464514,72000,18000,0,5518514,1045493,0
2025-02-07,238000,2000,1000,0,239000,185690070,5518514,13000,903000,0,4628514,1042471,0
2025-02-10,239000,7000,2000,0,244000,185690070,4628514,50000,11000,0,4667514,1050806,0
2025-02-11,244000,0,2000,0,242000,185690070,4667514,12000,203000,0,4476514,1038312,0
2025-02-12,242000,7000,6000,0,243000,185690070,4476514,6000,111000,0,4371514,1032942,0
2025-02-13,243000,1000,1000,0,243000,185690070,4371514,8000,18000,0,4361514,1006100,0
2025-02-14,243000,2000,6000,0,239000,185690070,4361514,205000,291000,0,4275514,1000314,0
2025-02-17,239000,4000,3000,0,240000,185690070,4275514,87000,8000,0,4354514,1001151,0
2025-02-18,240000,8000,14000,0,234000,185690070,4354514,138000,133000,0,4359514,1024434,0
2025-02-19,234000,0,11000,0,223000,185690070,4359514,50000,85000,0,4324514,1044573,0
2025-02-20,223000,3000,0,0,226000,185690070,4324514,12000,411000,0,3925514,1063053,0
2025-02-21,226000,10000,2000,0,234000,185690070,3925514,22000,200000,0,3747514,1085582,0
2025-02-24,234000,0,5000,0,229000,185690070,3747514,15000,82375,0,3680139,1060181,0
2025-02-25,229000,6000,3000,0,232000,185690070,3680139,21000,49000,0,3652139,1048546,0
2025-02-26,232000,1000,2000,0,231000,185690070,3652139,48000,82355,0,3617784,1044588,0
2025-02-27,231000,0,11000,0,220000,185690070,3617784,12000,79000,0,3550784,1039978,0
2025-03-03,220000,0,13000,0,207000,185690070,3550784,14000,53120,0,3511664,1028598,0
2025-03-04,207000,1000,5000,0,203000,185690070,3511664,228000,0,0,3739664,1036838,0
2025-03-05,203000,2000,4000,0,201000,185690070,3739664,3000,26820,0,3715844,1028815,0
2025-03-06,201000,2000,2000,0,201000,185690070,3715844,9000,51000,0,3673844,1002719,0
2025-03-07,201000,1000,11000,0,191000,185690070,3673844,20000,207000,0,3486844,998858,0
2025-03-10,191000,8000,4000,0,195000,185690070,3486844,27000,24935,0,3488909,992181,0
2025-03-11,195000,12000,7000,0,200000,185690070,3488909,50000,79000,0,3459909,1004711,0
2025-03-12,200000,2000,93000,0,109000,185690070,3459909,1003000,25000,0,4437909,1190431,0
2025-03-13,109000,1000,14000,0,96000,185690070,4437909,186000,31000,0,4592909,1248510,0
2025-03-14,96000,3000,12000,0,87000,185690070,4592909,114000,310643,0,4396266,1259944,0
2025-03-17,87000,5000,3000,0,89000,185690070,4396266,220000,13000,0,4603266,1282166,0
2025-03-18,89000,11000,10000,0,90000,185690070,4603266,272000,109000,0,4766266,1252320,0
2025-03-19,90000,2000,19000,0,73000,185690070,4766266,186000,463000,0,4489266,1233611,0
2025-03-20,73000,0,11000,0,62000,185690070,4489266,439000,60000,0,4868266,1233431,0
2025-03-21,62000,0,59000,1000,2000,185690070,4868266,790000,47000,0,5611266,1258584,0
2025-03-24,2000,0,0,2000,0,185690070,5611266,181000,102000,0,5690266,1254653,0
2025-03-25,0,0,0,0,0,185690070,5690266,1091000,31000,0,6750266,1267770,0
2025-03-26,0,0,0,0,0,185690070,6750266,139000,68000,0,6821266,1305936,0
2025-03-27,0,7000,0,0,7000,185690070,6821266,279000,0,0,7100266,1320540,0
2025-03-28,7000,4000,1000,0,10000,185690070,7100266,335000,1067000,0,6368266,1333380,0
2025-03-31,10000,14000,5000,0,19000,185690070,6368266,642000,0,0,7010266,1373442,0
2025-04-01,19000,7000,3000,0,23000,185690070,7010266,1319000,4000,0,8325266,1394044,0
2025-04-02,23000,5000,4000,0,24000,185690070,8325266,621000,88000,0,8858266,139247,0
2025-04-07,24000,60000,0,0,84000,185690070,8858266,17000,41000,0,8834266,136776,0
2025-04-08,84000,0,21000,0,63000,185690070,8834266,0,0,0,8834266,137863,0
2025-04-09,63000,0,60000,0,3000,185690070,8834266,0,0,0,8834266,146974,0
2025-04-10,3000,1000,2000,0,2000,185690070,8834266,146000,0,0,8980266,147899,0
2025-04-11,2000,8000,2000,0,8000,185690070,8980266,147000,116609,0,9010657,154751,0
2025-04-14,8000,43000,0,0,51000,185690070,9010657,154000,0,0,9164657,159261,0
2025-04-15,51000,16000,18000,0,49000,185690070,9164657,160000,5374,0,9319283,159903,0
2025-04-16,49000,5000,5000,0,49000,185690070,9319283,143000,0,0,9462283,160953,0
2025-04-17,49000,1000,31000,0,19000,185690070,9462283,140000,60000,0,9542283,161765,0
2025-04-18,19000,0,1000,0,18000,185690070,9542283,105000,13459,0,9633824,163093,0
2025-04-21,18000,1000,3000,0,16000,185690070,9633824,90000,0,0,9723824,164237,0
2025-04-22,16000,20000,7000,0,29000,185690070,9723824,111000,258000,0,9576824,166578,0
2025-04-23,29000,5000,17000,0,17000,185690070,9576824,35000,31000,0,9580824,167180,0
2025-04-24,17000,6000,2000,0,21000,185690070,9580824,98000,76000,0,9602824,169336,0
2025-04-25,21000,51000,6000,0,66000,185690070,9602824,169000,72000,0,9699824,156576,0
2025-04-28,66000,1000,12000,0,55000,185690070,9699824,156000,0,0,9855824,152173,0
2025-04-29,55000,7000,2000,0,60000,185690070,9855824,106000,4000,0,9957824,150521,0
2025-04-30,60000,1000,3000,0,58000,185690070,9957824,150000,224000,0,9883824,148178,0
2025-05-02,58000,3000,1000,0,60000,185690070,9883824,57000,321000,0,9619824,141456,0
2025-05-05,60000,2000,32000,0,30000,185690070,9619824,108000,27000,0,9700824,141722,0
2025-05-06,30000,15000,0,0,45000,185690070,9700824,48000,36000,0,9712824,140013,0
2025-05-07,45000,7000,1000,0,51000,185690070,9712824,121000,213000,0,9620824,136777,0
2025-05-08,51000,2000,1000,0,52000,185690070,9620824,14000,357541,0,9277283,135261,0
2025-05-09,52000,4000,1000,0,55000,185690070,9277283,42000,1426,0,9317857,132815,0
2025-05-12,55000,4000,3000,0,56000,185690070,9317857,54000,0,0,9371857,128783,0
2025-05-13,56000,0,1000,0,55000,185690070,9371857,50000,51000,0,9370857,127458,0
2025-05-14,55000,3000,1000,0,57000,185690070,9370857,34000,13000,0,9391857,130841,0
2025-05-15,57000,0,1000,0,56000,185690070,9391857,82000,253000,0,9220857,127660,0
2025-05-16,56000,1000,0,0,57000,185690070,9220857,56000,24000,0,9252857,127376,0
2025-05-19,57000,1000,0,0,58000,185690070,9252857,127000,0,0,9379857,126775,0
2025-05-20,58000,2000,0,0,60000,185690070,9379857,92000,4000,0,9467857,128979,0
2025-05-21,60000,0,5000,0,55000,185690070,9467857,128000,2000,0,9593857,127639,0
2025-05-22,55000,1000,0,0,56000,185690070,9593857,127000,201000,0,9519857,116855,0
2025-05-23,56000,2000,5000,0,53000,185690070,9519857,77000,0,0,9596857,1157776,0
2025-05-26,53000,2000,2000,0,53000,185690070,9596857,135000,26000,0,9705857,1083953,0
2025-05-27,53000,23000,3000,0,73000,185690070,9705857,98000,1000,0,9802857,1057704,0
2025-05-28,73000,10000,2000,0,81000,185690070,9802857,99000,0,0,9901857,1049831,0
2025-05-29,81000,1000,9000,0,73000,185690070,9901857,163000,0,0,10064857,1080229,0
2025-06-02,73000,2000,1000,0,74000,185690070,10064857,157000,1365000,0,8856857,1067891,0
2025-06-03,74000,10000,11000,0,73000,185690070,8856857,80000,925000,0,8011857,1075765,0
