date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,0,0,0,0,0,40500000,152270,0,0,0,152270,4076,0
2019-06-04,0,0,0,0,0,40500000,152270,0,0,0,152270,4035,0
2019-06-05,0,0,0,0,0,40500000,152270,0,0,0,152270,3943,0
2019-06-06,0,0,0,0,0,40500000,152270,0,5000,0,147270,4103,0
2019-06-10,0,0,0,0,0,40500000,147270,0,0,0,147270,4028,0
2019-06-11,0,0,0,0,0,40500000,147270,0,0,0,147270,4070,0
2019-06-12,0,0,0,0,0,40500000,147270,0,0,0,147270,3901,0
2019-06-13,0,0,0,0,0,40500000,147270,0,0,0,147270,3822,0
2019-06-14,0,0,0,0,0,40500000,147270,0,0,0,147270,3984,0
2019-06-17,0,0,0,0,0,40500000,147270,0,0,0,147270,4115,0
2019-06-18,0,0,0,0,0,40500000,147270,0,0,0,147270,3854,0
2019-06-19,0,0,0,0,0,40500000,147270,0,0,0,147270,3903,0
2019-06-20,0,0,0,0,0,40500000,147270,0,0,0,147270,4005,0
2019-06-21,0,0,0,0,0,40500000,147270,0,0,0,147270,4139,0
2019-06-24,0,0,0,0,0,40500000,147270,0,0,0,147270,4316,0
2019-06-25,0,0,0,0,0,40500000,147270,1000,0,0,148270,4095,0
2019-06-26,0,0,0,0,0,40500000,148270,0,0,0,148270,3695,0
2019-06-27,0,0,0,0,0,40500000,148270,0,0,0,148270,3826,0
2019-06-28,0,0,0,0,0,40500000,148270,0,0,0,148270,3786,0
2019-07-01,0,0,0,0,0,40500000,148270,0,0,0,148270,4056,0
2019-07-02,0,0,0,0,0,40500000,148270,1000,0,0,149270,4284,0
2019-07-03,0,0,0,0,0,40500000,149270,1000,0,0,150270,4638,0
2019-07-04,0,0,0,0,0,40500000,150270,0,2000,0,148270,4608,0
2019-07-05,0,0,0,0,0,40500000,148270,0,0,0,148270,4879,0
2019-07-08,0,0,0,0,0,40500000,148270,0,0,0,148270,4877,0
2019-07-09,0,0,0,0,0,40500000,148270,0,0,0,148270,4794,0
2019-07-10,0,0,0,0,0,40500000,148270,0,0,0,148270,4852,0
2019-07-11,0,0,0,0,0,40500000,148270,0,0,0,148270,4662,0
2019-07-12,0,0,0,0,0,40500000,148270,0,0,0,148270,4643,0
2019-07-15,0,0,0,0,0,40500000,148270,0,0,0,148270,4741,0
2019-07-16,0,0,0,0,0,40500000,148270,0,0,0,148270,4382,0
2019-07-17,0,0,0,0,0,40500000,148270,0,0,0,148270,4674,0
2019-07-18,0,0,0,0,0,40500000,148270,0,0,0,148270,4694,0
2019-07-19,0,0,0,0,0,40500000,148270,1000,0,0,149270,4764,0
2019-07-22,0,0,0,0,0,40500000,149270,0,0,0,149270,4775,0
2019-07-23,0,0,0,0,0,40500000,149270,0,0,0,149270,4633,0
2019-07-24,0,0,0,0,0,40500000,149270,0,0,0,149270,4529,0
2019-07-25,0,0,0,0,0,40500000,149270,0,0,0,149270,4559,0
2019-07-26,0,0,0,0,0,40500000,149270,0,0,0,149270,4458,0
2019-07-29,0,0,0,0,0,40500000,149270,0,0,0,149270,4227,0
2019-07-30,0,0,0,0,0,40500000,149270,0,3000,0,146270,4387,0
2019-07-31,0,0,0,0,0,40500000,146270,0,0,0,146270,4360,0
2019-08-01,0,0,0,0,0,40500000,146270,0,0,0,146270,4278,0
2019-08-02,0,0,0,0,0,40500000,146270,0,0,0,146270,4194,0
2019-08-05,0,0,0,0,0,40500000,146270,0,0,0,146270,4116,0
2019-08-06,0,0,0,0,0,40500000,146270,0,0,0,146270,4185,0
2019-08-07,0,0,0,0,0,40500000,146270,1000,0,0,147270,4246,0
2019-08-08,0,0,0,0,0,40500000,147270,0,0,0,147270,3825,0
2019-08-12,0,0,0,0,0,40500000,147270,0,0,0,147270,3965,0
2019-08-13,0,0,0,0,0,40500000,147270,0,0,0,147270,4015,0
2019-08-14,0,0,0,0,0,40500000,147270,1000,0,0,148270,4254,0
2019-08-15,0,0,0,0,0,40500000,148270,1000,5000,0,144270,4183,0
2019-08-16,0,0,0,0,0,40500000,144270,0,0,0,144270,4673,0
2019-08-19,0,0,0,0,0,40500000,144270,1000,0,0,145270,5039,0
2019-08-20,0,0,0,0,0,40500000,145270,0,0,0,145270,6079,0
2019-08-21,0,0,0,0,0,40500000,145270,0,0,0,145270,6860,0
2019-08-22,0,0,0,0,0,40500000,145270,0,0,0,145270,8712,0
2019-08-23,0,0,0,0,0,40500000,145270,1000,0,0,146270,10104,0
2019-08-26,0,0,0,0,0,40500000,146270,0,0,0,146270,10812,0
2019-08-27,0,0,0,0,0,40500000,146270,0,1000,0,145270,10952,0
2019-08-28,0,0,0,0,0,40500000,145270,0,0,0,145270,11191,0
2019-08-29,0,0,0,0,0,40500000,145270,0,0,0,145270,10969,0
2019-08-30,0,0,0,0,0,40500000,145270,1000,0,0,146270,11201,0
2019-09-02,0,0,0,0,0,40500000,146270,1000,0,0,147270,11241,0
2019-09-03,0,0,0,0,0,40500000,147270,0,0,0,147270,11494,0
2019-09-04,0,0,0,0,0,40500000,147270,0,0,0,147270,11635,0
2019-09-05,0,0,0,0,0,40500000,147270,0,0,0,147270,11689,0
2019-09-06,0,0,0,0,0,40500000,147270,0,0,0,147270,11780,0
2019-09-09,0,0,0,0,0,40500000,147270,0,0,0,147270,11682,0
2019-09-10,0,0,0,0,0,40500000,147270,1000,0,0,148270,11802,0
2019-09-11,0,0,0,0,0,40500000,148270,0,0,0,148270,11745,0
2019-09-12,0,0,0,0,0,40500000,148270,0,0,0,148270,11856,0
2019-09-16,0,0,0,0,0,40500000,148270,0,0,0,148270,11799,0
2019-09-17,0,0,0,0,0,40500000,148270,1000,0,0,149270,11930,0
2019-09-18,0,0,0,0,0,40500000,149270,0,0,0,149270,12658,0
2019-09-19,0,0,0,0,0,40500000,149270,0,0,0,149270,12639,0
2019-09-20,0,0,0,0,0,40500000,149270,0,0,0,149270,12488,0
2019-09-23,0,0,0,0,0,40500000,149270,0,0,0,149270,12559,0
2019-09-24,0,0,0,0,0,40500000,149270,0,0,0,149270,12389,0
2019-09-25,0,0,0,0,0,40500000,149270,0,0,0,149270,12072,0
2019-09-26,0,0,0,0,0,40500000,149270,0,0,0,149270,11912,0
2019-09-27,0,0,0,0,0,40500000,149270,0,0,0,149270,12000,0
2019-10-01,0,0,0,0,0,40500000,149270,0,0,0,149270,11602,0
2019-10-02,0,0,0,0,0,40500000,149270,0,0,0,149270,10985,0
2019-10-03,0,0,0,0,0,40500000,149270,0,0,0,149270,10008,0
2019-10-04,0,0,0,0,0,40500000,149270,0,0,0,149270,9627,0
2019-10-07,0,0,0,0,0,40500000,149270,0,0,0,149270,7666,0
2019-10-08,0,0,0,0,0,40500000,149270,0,0,0,149270,6272,0
2019-10-09,0,0,0,0,0,40500000,149270,0,0,0,149270,5655,0
2019-10-14,0,0,0,0,0,40500000,149270,0,0,0,149270,5666,0
2019-10-15,0,0,0,0,0,40500000,149270,0,20000,0,129270,5457,0
2019-10-16,0,0,0,0,0,40500000,129270,0,0,0,129270,5707,0
2019-10-17,0,0,0,0,0,40500000,129270,0,0,0,129270,5635,0
2019-10-18,0,0,0,0,0,40500000,129270,0,18000,0,111270,5766,0
2019-10-21,0,0,0,0,0,40500000,111270,0,0,0,111270,5619,0
2019-10-22,0,0,0,0,0,40500000,111270,0,0,0,111270,5968,0
2019-10-23,0,0,0,0,0,40500000,111270,0,0,0,111270,5919,0
2019-10-24,0,0,0,0,0,40500000,111270,0,0,0,111270,5807,0
2019-10-25,0,0,0,0,0,40500000,111270,0,0,0,111270,5836,0
2019-10-28,0,0,0,0,0,40500000,111270,0,0,0,111270,5832,0
2019-10-29,0,0,0,0,0,40500000,111270,0,0,0,111270,5720,0
2019-10-30,0,0,0,0,0,40500000,111270,0,0,0,111270,5589,0
2019-10-31,0,0,0,0,0,40500000,111270,0,0,0,111270,5578,0
2019-11-01,0,0,0,0,0,40500000,111270,0,0,0,111270,7522,0
2019-11-04,0,0,0,0,0,40500000,111270,0,0,0,111270,6882,0
2019-11-05,0,0,0,0,0,40500000,111270,0,0,0,111270,6984,0
2019-11-06,0,0,0,0,0,40500000,111270,0,0,0,111270,7057,0
2019-11-07,0,0,0,0,0,40500000,111270,2000,0,0,113270,7116,0
2019-11-08,0,0,0,0,0,40500000,113270,0,0,0,113270,7176,0
2019-11-11,0,0,0,0,0,40500000,113270,0,0,0,113270,7329,0
2019-11-12,0,0,0,0,0,40500000,113270,0,0,0,113270,7249,0
2019-11-13,0,0,0,0,0,40500000,113270,0,0,0,113270,7414,0
2019-11-14,0,0,0,0,0,40500000,113270,0,0,0,113270,7615,0
2019-11-15,0,0,0,0,0,40500000,113270,0,0,0,113270,8146,0
2019-11-18,0,0,0,0,0,40500000,113270,0,0,0,113270,8413,0
2019-11-19,0,0,0,0,0,40500000,113270,0,0,0,113270,8113,0
2019-11-20,0,0,0,0,0,40500000,113270,0,0,0,113270,8438,0
2019-11-21,0,0,0,0,0,40500000,113270,0,0,0,113270,8782,0
2019-11-22,0,0,0,0,0,40500000,113270,0,0,0,113270,8839,0
2019-11-25,0,0,0,0,0,40500000,113270,0,0,0,113270,8671,0
2019-11-26,0,0,0,0,0,40500000,113270,0,0,0,113270,8864,0
2019-11-27,0,0,0,0,0,40500000,113270,0,0,0,113270,8763,0
2019-11-28,0,0,0,0,0,40500000,113270,0,0,0,113270,8779,0
2019-11-29,0,0,0,0,0,40500000,113270,0,0,0,113270,9118,0
2019-12-02,0,0,0,0,0,40500000,113270,0,0,0,113270,9052,0
2019-12-03,0,0,0,0,0,40500000,113270,0,0,0,113270,8778,0
2019-12-04,0,0,0,0,0,40500000,113270,0,0,0,113270,9066,0
2019-12-05,0,0,0,0,0,40500000,113270,0,0,0,113270,9287,0
2019-12-06,0,0,0,0,0,40500000,113270,0,0,0,113270,9256,0
2019-12-09,0,0,0,0,0,40500000,113270,0,0,0,113270,9111,0
2019-12-10,0,0,0,0,0,40500000,113270,0,0,0,113270,9642,0
2019-12-11,0,0,0,0,0,40500000,113270,0,0,0,113270,9890,0
2019-12-12,0,0,0,0,0,40500000,113270,0,0,0,113270,10009,0
2019-12-13,0,0,0,0,0,40500000,113270,0,0,0,113270,8085,0
2019-12-16,0,0,0,0,0,40500000,113270,0,0,0,113270,8135,0
2019-12-17,0,0,0,0,0,40500000,113270,0,0,0,113270,8444,0
2019-12-18,0,0,0,0,0,40500000,113270,0,0,0,113270,8631,0
2019-12-19,0,0,0,0,0,40500000,113270,0,0,0,113270,8721,0
2019-12-20,0,0,0,0,0,40500000,113270,0,0,0,113270,8852,0
2019-12-23,0,0,0,0,0,40500000,113270,0,0,0,113270,8717,0
2019-12-24,0,0,0,0,0,40500000,113270,0,0,0,113270,8757,0
2019-12-25,0,0,0,0,0,40500000,113270,0,0,0,113270,8294,0
2019-12-26,0,0,0,0,0,40500000,113270,0,5000,0,108270,8241,0
2019-12-27,0,0,0,0,0,40500000,108270,0,2000,0,106270,8103,0
2019-12-30,0,0,0,0,0,40500000,106270,0,0,0,106270,8824,0
2019-12-31,0,0,0,0,0,40500000,106270,0,0,0,106270,8896,0
2020-01-02,0,0,0,0,0,40500000,106270,0,0,0,106270,8708,0
2020-01-03,0,0,0,0,0,40500000,106270,0,0,0,106270,8469,0
2020-01-06,0,0,0,0,0,40500000,106270,0,0,0,106270,8668,0
2020-01-07,0,0,0,0,0,40500000,106270,0,0,0,106270,8785,0
2020-01-08,0,0,0,0,0,40500000,106270,0,0,0,106270,8872,0
2020-01-09,0,0,0,0,0,40500000,106270,0,0,0,106270,8582,0
2020-01-10,0,0,0,0,0,40500000,106270,0,0,0,106270,8487,0
2020-01-13,0,0,0,0,0,40500000,106270,0,0,0,106270,7786,0
2020-01-14,0,0,0,0,0,40500000,106270,0,0,0,106270,7986,0
2020-01-15,0,0,0,0,0,40500000,106270,0,0,0,106270,8002,0
2020-01-16,0,0,0,0,0,40500000,106270,0,0,0,106270,7862,0
2020-01-17,0,0,0,0,0,40500000,106270,0,0,0,106270,7682,0
2020-01-20,0,0,0,0,0,40500000,106270,0,0,0,106270,7932,0
2020-01-30,0,0,0,0,0,40500000,106270,0,0,0,106270,8661,0
2020-01-31,0,0,0,0,0,40500000,106270,0,0,0,106270,8231,0
2020-02-03,0,0,0,0,0,40500000,106270,0,0,0,106270,8159,0
2020-02-04,0,0,0,0,0,40500000,106270,0,0,0,106270,8199,0
2020-02-05,0,0,0,0,0,40500000,106270,0,0,0,106270,8128,0
2020-02-06,0,0,0,0,0,40500000,106270,0,0,0,106270,8172,0
2020-02-07,0,0,0,0,0,40500000,106270,0,0,0,106270,7853,0
2020-02-10,0,0,0,0,0,40500000,106270,0,0,0,106270,7695,0
2020-02-11,0,0,0,0,0,40500000,106270,0,0,0,106270,7874,0
2020-02-12,0,0,0,0,0,40500000,106270,0,0,0,106270,7904,0
2020-02-13,0,0,0,0,0,40500000,106270,0,10000,0,96270,8176,0
2020-02-14,0,0,0,0,0,40500000,96270,0,1000,0,95270,8197,0
2020-02-17,0,0,0,0,0,40500000,95270,0,0,0,95270,8334,0
2020-02-18,0,0,0,0,0,40500000,95270,0,0,0,95270,8216,0
2020-02-19,0,0,0,0,0,40500000,95270,0,0,0,95270,8036,0
2020-02-20,0,0,0,0,0,40500000,95270,0,0,0,95270,7067,0
2020-02-21,0,0,0,0,0,40500000,95270,0,0,0,95270,6906,0
2020-02-24,0,0,0,0,0,40500000,95270,1000,0,0,96270,6837,0
2020-02-25,0,0,0,0,0,40500000,96270,0,0,0,96270,6976,0
2020-02-26,0,0,0,0,0,40500000,96270,0,0,0,96270,6746,0
2020-02-27,0,0,0,0,0,40500000,96270,3000,0,0,99270,6668,0
2020-03-02,0,0,0,0,0,40500000,99270,0,0,0,99270,6629,0
2020-03-03,0,0,0,0,0,40500000,99270,0,0,0,99270,6762,0
2020-03-04,0,0,0,0,0,40500000,99270,0,0,0,99270,6772,0
2020-03-05,0,0,0,0,0,40500000,99270,0,0,0,99270,6812,0
2020-03-06,0,0,0,0,0,40500000,99270,0,0,0,99270,7013,0
2020-03-09,0,0,0,0,0,40500000,99270,0,0,0,99270,7091,0
2020-03-10,0,0,0,0,0,40500000,99270,0,0,0,99270,7233,0
2020-03-11,0,0,0,0,0,40500000,99270,0,0,0,99270,7263,0
2020-03-12,0,0,0,0,0,40500000,99270,5000,0,0,104270,7494,0
2020-03-13,0,0,0,0,0,40500000,104270,7000,0,0,111270,7868,0
2020-03-16,0,0,0,0,0,40500000,111270,0,0,0,111270,8108,0
2020-03-17,0,0,0,0,0,40500000,111270,5000,0,0,116270,8428,0
2020-03-18,0,0,0,0,0,40500000,116270,8000,0,0,124270,3037,0
2020-03-19,0,0,0,0,0,40500000,124270,0,0,0,124270,3337,0
2020-03-20,0,0,0,0,0,40500000,124270,3000,0,0,127270,3403,0
2020-03-23,0,0,0,0,0,40500000,127270,3000,0,0,130270,3422,0
2020-03-24,0,0,0,0,0,40500000,130270,0,3000,0,127270,3461,0
2020-03-25,0,0,0,0,0,40500000,127270,0,0,0,127270,3417,0
2020-03-26,0,0,0,0,0,40500000,127270,3000,2000,0,128270,3488,0
2020-03-27,0,0,0,0,0,40500000,128270,0,0,0,128270,3407,0
2020-03-30,0,0,0,0,0,40500000,128270,2000,0,0,130270,3397,0
2020-03-31,0,0,0,0,0,40500000,130270,2000,0,0,132270,3401,0
2020-04-01,0,0,0,0,0,40500000,132270,0,0,0,132270,3397,0
2020-04-06,0,0,0,0,0,40500000,132270,0,0,0,132270,3360,0
2020-04-07,0,0,0,0,0,40500000,132270,1000,1000,0,132270,3454,0
2020-04-08,0,0,0,0,0,40500000,132270,2000,0,0,134270,3550,0
2020-04-09,0,0,0,0,0,40500000,134270,0,0,0,134270,3563,0
2020-04-10,0,0,0,0,0,40500000,134270,0,0,0,134270,3587,0
2020-04-13,0,0,0,0,0,40500000,134270,0,0,0,134270,3660,0
2020-04-14,0,0,0,0,0,40500000,134270,1000,5000,0,130270,3723,0
2020-04-15,0,0,0,0,0,40500000,130270,3000,0,0,133270,3727,0
2020-04-16,0,0,0,0,0,40500000,133270,0,0,0,133270,3766,0
2020-04-17,0,0,0,0,0,40500000,133270,1000,0,0,134270,3910,0
2020-04-20,0,0,0,0,0,40500000,134270,0,0,0,134270,3994,0
2020-04-21,0,0,0,0,0,40500000,134270,3000,0,0,137270,3987,0
2020-04-22,0,0,0,0,0,40500000,137270,0,0,0,137270,3881,0
2020-04-23,0,0,0,0,0,40500000,137270,1000,0,0,138270,3780,0
2020-04-24,0,0,0,0,0,40500000,138270,0,0,0,138270,3747,0
2020-04-27,0,0,0,0,0,40500000,138270,3000,0,0,141270,3583,0
2020-04-28,0,0,0,0,0,40500000,141270,3000,0,0,144270,3225,0
2020-04-29,0,0,0,0,0,40500000,144270,0,0,0,144270,3302,0
2020-04-30,0,0,0,0,0,40500000,144270,3000,0,0,147270,3235,0
2020-05-04,0,0,0,0,0,40500000,147270,3000,0,0,150270,3024,0
2020-05-05,0,0,0,0,0,40500000,150270,0,0,0,150270,2676,0
2020-05-06,0,0,0,0,0,40500000,150270,2000,0,0,152270,2545,0
2020-05-07,0,0,0,0,0,40500000,152270,0,0,0,152270,2561,0
2020-05-08,0,0,0,0,0,40500000,152270,0,8000,0,144270,2504,0
2020-05-11,0,0,0,0,0,40500000,144270,0,0,0,144270,2454,0
2020-05-12,0,0,0,0,0,40500000,144270,0,0,0,144270,2364,0
2020-05-13,0,0,0,0,0,40500000,144270,0,0,0,144270,2357,0
2020-05-14,0,0,0,0,0,40500000,144270,0,0,0,144270,2337,0
2020-05-15,0,0,0,0,0,40500000,144270,1000,0,0,145270,2377,0
2020-05-18,0,0,0,0,0,40500000,145270,0,0,0,145270,2354,0
2020-05-19,0,0,0,0,0,40500000,145270,0,0,0,145270,2358,0
2020-05-20,0,0,0,0,0,40500000,145270,1000,0,0,146270,2367,0
2020-05-21,0,0,0,0,0,40500000,146270,0,0,0,146270,2297,0
2020-05-22,0,0,0,0,0,40500000,146270,0,0,0,146270,2394,0
2020-05-25,0,0,0,0,0,40500000,146270,0,0,0,146270,2288,0
2020-05-26,0,0,0,0,0,40500000,146270,0,0,0,146270,2218,0
2020-05-27,0,0,0,0,0,40500000,146270,0,0,0,146270,2171,0
2020-05-28,0,0,0,0,0,40500000,146270,1000,0,0,147270,2110,0
2020-05-29,0,0,0,0,0,40500000,147270,0,0,0,147270,2045,0
2020-06-01,0,0,0,0,0,40500000,147270,0,0,0,147270,1888,0
2020-06-02,0,0,0,0,0,40500000,147270,1000,0,0,148270,1802,0
2020-06-03,0,0,0,0,0,40500000,148270,0,1000,0,147270,1725,0
2020-06-04,0,0,0,0,0,40500000,147270,0,0,0,147270,1792,0
2020-06-05,0,0,0,0,0,40500000,147270,1000,2000,0,146270,1811,0
2020-06-08,0,0,0,0,0,40500000,146270,0,0,0,146270,1911,0
2020-06-09,0,0,0,0,0,40500000,146270,0,0,0,146270,5833,0
2020-06-10,0,0,0,0,0,40500000,146270,0,0,0,146270,5894,0
2020-06-11,0,0,0,0,0,40500000,146270,0,0,0,146270,5468,0
2020-06-12,0,0,0,0,0,40500000,146270,0,0,0,146270,5178,0
2020-06-15,0,0,0,0,0,40500000,146270,0,0,0,146270,5000,0
2020-06-16,0,0,0,0,0,40500000,146270,1000,0,0,147270,5013,0
2020-06-17,0,0,0,0,0,40500000,147270,0,0,0,147270,4933,0
2020-06-18,0,0,0,0,0,40500000,147270,0,0,0,147270,4714,0
2020-06-19,0,0,0,0,0,40500000,147270,2000,0,0,149270,4705,0
2020-06-22,0,0,0,0,0,40500000,149270,0,0,0,149270,4834,0
2020-06-23,0,0,0,0,0,40500000,149270,0,0,0,149270,4864,0
2020-06-24,0,0,0,0,0,40500000,149270,0,0,0,149270,4867,0
2020-06-29,0,0,0,0,0,40500000,149270,0,0,0,149270,5178,0
2020-06-30,0,0,0,0,0,40500000,149270,0,0,0,149270,4808,0
2020-07-01,0,0,0,0,0,40500000,149270,0,0,0,149270,4860,0
2020-07-02,0,0,0,0,0,40500000,149270,0,0,0,149270,4767,0
2020-07-03,0,0,0,0,0,40500000,149270,0,0,0,149270,4477,0
2020-07-06,0,0,0,0,0,40500000,149270,0,0,0,149270,5057,0
2020-07-07,0,0,0,0,0,40500000,149270,0,0,0,149270,4997,0
2020-07-08,0,0,0,0,0,40500000,149270,2000,3000,0,148270,5216,0
2020-07-09,0,0,0,0,0,40500000,148270,0,0,0,148270,5160,0
2020-07-10,0,0,0,0,0,40500000,148270,0,0,0,148270,5312,0
2020-07-13,0,0,0,0,0,40500000,148270,0,2000,0,146270,5533,0
2020-07-14,0,0,0,0,0,40500000,146270,0,0,0,146270,5769,0
2020-07-15,0,0,0,0,0,40500000,146270,1000,0,0,147270,5879,0
2020-07-16,0,0,0,0,0,40500000,147270,0,0,0,147270,5876,0
2020-07-17,0,0,0,0,0,40500000,147270,0,0,0,147270,5846,0
2020-07-20,0,0,0,0,0,40500000,147270,0,0,0,147270,5688,0
2020-07-21,0,0,0,0,0,40500000,147270,0,0,0,147270,5927,0
2020-07-22,0,0,0,0,0,40500000,147270,0,0,0,147270,5898,0
2020-07-23,0,0,0,0,0,40500000,147270,0,0,0,147270,5821,0
2020-07-24,0,0,0,0,0,40500000,147270,0,0,0,147270,5930,0
2020-07-27,0,0,0,0,0,40500000,147270,5000,0,0,152270,6267,0
2020-07-28,0,0,0,0,0,40500000,152270,0,0,0,152270,6507,0
2020-07-29,0,0,0,0,0,40500000,152270,0,0,0,152270,6463,0
2020-07-30,0,0,0,0,0,40500000,152270,0,0,0,152270,6713,0
2020-07-31,0,0,0,0,0,40500000,152270,2000,0,0,154270,6793,0
2020-08-03,0,0,0,0,0,40500000,154270,0,0,0,154270,6991,0
2020-08-04,0,0,0,0,0,40500000,154270,0,0,0,154270,6951,0
2020-08-05,0,0,0,0,0,40500000,154270,0,0,0,154270,6911,0
2020-08-06,0,0,0,0,0,40500000,154270,0,0,0,154270,6879,0
2020-08-07,0,0,0,0,0,40500000,154270,0,0,0,154270,7247,0
2020-08-10,0,0,0,0,0,40500000,154270,0,0,0,154270,7276,0
2020-08-11,0,0,0,0,0,40500000,154270,1000,0,0,155270,7947,0
2020-08-12,0,0,0,0,0,40500000,155270,0,1000,0,154270,8136,0
2020-08-13,0,0,0,0,0,40500000,154270,0,0,0,154270,8536,0
2020-08-14,0,0,0,0,0,40500000,154270,2000,0,0,156270,8674,0
2020-08-17,0,0,0,0,0,40500000,156270,2000,2000,0,156270,8335,0
2020-08-18,0,0,0,0,0,40500000,156270,0,2000,0,154270,8336,0
2020-08-19,0,0,0,0,0,40500000,154270,1000,0,0,155270,9016,0
2020-08-20,0,0,0,0,0,40500000,155270,1000,0,0,156270,9801,0
2020-08-21,0,0,0,0,0,40500000,156270,3000,16000,0,143270,9834,0
2020-08-24,0,0,0,0,0,40500000,143270,0,0,0,143270,11074,0
2020-08-25,0,0,0,0,0,40500000,143270,0,0,0,143270,11418,0
2020-08-26,0,0,0,0,0,40500000,143270,0,11000,0,132270,11598,0
2020-08-27,0,0,0,0,0,40500000,132270,0,0,0,132270,12063,0
2020-08-28,0,0,0,0,0,40500000,132270,0,0,0,132270,12523,0
2020-08-31,0,0,0,0,0,40500000,132270,0,0,0,132270,12714,0
2020-09-01,0,0,0,0,0,40500000,132270,0,0,0,132270,12585,0
2020-09-02,0,0,0,0,0,40500000,132270,0,0,0,132270,12415,0
2020-09-03,0,0,0,0,0,40500000,132270,0,0,0,132270,12416,0
2020-09-04,0,0,0,0,0,40500000,132270,0,0,0,132270,12517,0
2020-09-07,0,0,0,0,0,40500000,132270,0,0,0,132270,12075,0
2020-09-08,0,0,0,0,0,40500000,132270,0,0,0,132270,11875,0
2020-09-09,0,0,0,0,0,40500000,132270,1000,0,0,133270,11955,0
2020-09-10,0,0,0,0,0,40500000,133270,0,0,0,133270,11686,0
2020-09-11,0,0,0,0,0,40500000,133270,0,0,0,133270,11954,0
2020-09-14,0,0,0,0,0,40500000,133270,0,0,0,133270,11895,0
2020-09-15,0,0,0,0,0,40500000,133270,0,0,0,133270,11994,0
2020-09-16,0,0,0,0,0,40500000,133270,0,0,0,133270,11984,0
2020-09-17,0,0,0,0,0,40500000,133270,0,0,0,133270,11995,0
2020-09-18,0,0,0,0,0,40500000,133270,0,0,0,133270,11776,0
2020-09-21,0,0,0,0,0,40500000,133270,1000,0,0,134270,11377,0
2020-09-22,0,0,0,0,0,40500000,134270,1000,0,0,135270,10747,0
2020-09-23,0,0,0,0,0,40500000,135270,0,0,0,135270,10696,0
2020-09-24,0,0,0,0,0,40500000,135270,0,0,0,135270,10647,0
2020-09-25,0,0,0,0,0,40500000,135270,0,0,0,135270,10575,0
2020-09-28,0,0,0,0,0,40500000,135270,0,0,0,135270,10258,0
2020-09-29,0,0,0,0,0,40500000,135270,0,0,0,135270,10042,0
2020-09-30,0,0,0,0,0,40500000,135270,0,0,0,135270,9252,0
2020-10-05,0,0,0,0,0,40500000,135270,0,0,0,135270,8603,0
2020-10-06,0,0,0,0,0,40500000,135270,0,0,0,135270,8548,0
2020-10-07,0,0,0,0,0,40500000,135270,0,0,0,135270,7167,0
2020-10-08,0,0,0,0,0,40500000,135270,0,0,0,135270,6693,0
2020-10-12,0,0,0,0,0,40500000,135270,0,0,0,135270,6424,0
2020-10-13,0,0,0,0,0,40500000,135270,0,0,0,135270,5993,0
2020-10-14,0,0,0,0,0,40500000,135270,0,0,0,135270,5454,0
2020-10-15,0,0,0,0,0,40500000,135270,0,0,0,135270,5332,0
2020-10-16,0,0,0,0,0,40500000,135270,0,0,0,135270,5203,0
2020-10-19,0,0,0,0,0,40500000,135270,0,0,0,135270,5613,0
2020-10-20,0,0,0,0,0,40500000,135270,0,0,0,135270,5512,0
2020-10-21,0,0,0,0,0,40500000,135270,1000,0,0,136270,5181,0
2020-10-22,0,0,0,0,0,40500000,136270,0,0,0,136270,5101,0
2020-10-23,0,0,0,0,0,40500000,136270,0,0,0,136270,5021,0
2020-10-26,0,0,0,0,0,40500000,136270,0,0,0,136270,4962,0
2020-10-27,0,0,0,0,0,40500000,136270,0,0,0,136270,5033,0
2020-10-28,0,0,0,0,0,40500000,136270,0,0,0,136270,4688,0
2020-10-29,0,0,0,0,0,40500000,136270,0,0,0,136270,4487,0
2020-10-30,0,0,0,0,0,40500000,136270,0,0,0,136270,4392,0
2020-11-02,0,0,0,0,0,40500000,136270,0,0,0,136270,4283,0
2020-11-03,0,0,0,0,0,40500000,136270,0,0,0,136270,4302,0
2020-11-04,0,0,0,0,0,40500000,136270,0,0,0,136270,4182,0
2020-11-05,0,0,0,0,0,40500000,136270,4000,0,0,140270,4078,0
2020-11-06,0,0,0,0,0,40500000,140270,0,0,0,140270,4524,0
2020-11-09,0,0,0,0,0,40500000,140270,0,0,0,140270,4514,0
2020-11-10,0,0,0,0,0,40500000,140270,4000,0,0,144270,4335,0
2020-11-11,0,0,0,0,0,40500000,144270,0,0,0,144270,4416,0
2020-11-12,0,0,0,0,0,40500000,144270,0,0,0,144270,4383,0
2020-11-13,0,0,0,0,0,40500000,144270,0,0,0,144270,4427,0
2020-11-16,0,0,0,0,0,40500000,144270,0,0,0,144270,4649,0
2020-11-17,0,0,0,0,0,40500000,144270,0,0,0,144270,4890,0
2020-11-18,0,0,0,0,0,40500000,144270,0,0,0,144270,4842,0
2020-11-19,0,0,0,0,0,40500000,144270,0,0,0,144270,4742,0
