date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-06,2000,0,1000,0,1000,11141500,25000,0,0,0,25000,58495,0
2020-08-07,1000,0,0,0,1000,11141500,25000,0,0,0,25000,52432,0
2020-08-10,1000,0,0,0,1000,11141500,25000,0,0,0,25000,49146,0
2020-08-11,1000,0,0,0,1000,11141500,25000,0,0,0,25000,48126,0
2020-08-12,1000,0,0,0,1000,11141500,25000,0,0,0,25000,46816,0
2020-08-13,1000,0,0,0,1000,11141500,25000,0,0,0,25000,45226,0
2020-08-14,1000,0,1000,0,0,11141500,25000,0,0,0,25000,43430,0
2020-08-17,0,0,0,0,0,11141500,25000,0,0,0,25000,41448,0
2020-08-18,0,0,0,0,0,11141500,25000,0,0,0,25000,40407,0
2020-08-19,0,0,0,0,0,11141500,25000,0,0,0,25000,37996,0
2020-08-20,0,0,0,0,0,11141500,25000,0,0,0,25000,32857,0
2020-08-21,0,1000,0,0,1000,11141500,25000,0,0,0,25000,30146,0
2020-08-24,1000,0,1000,0,0,11141500,25000,0,0,0,25000,27826,0
2020-08-25,0,0,0,0,0,11141500,25000,0,0,0,25000,25766,0
2020-08-26,0,0,0,0,0,11141500,25000,0,0,0,25000,24337,0
2020-08-27,0,0,0,0,0,11141500,25000,0,0,0,25000,23879,0
2020-08-28,0,0,0,0,0,11141500,25000,0,0,0,25000,21488,0
2020-08-31,0,0,0,0,0,11141500,25000,0,0,0,25000,20578,0
2020-09-01,0,0,0,0,0,11141500,25000,0,6000,0,19000,19849,0
2020-09-02,0,0,0,0,0,11141500,19000,0,0,0,19000,19364,0
2020-09-03,0,0,0,0,0,11141500,19000,0,0,0,19000,19360,0
2020-09-04,0,0,0,0,0,11141500,19000,0,0,0,19000,18761,0
2020-09-07,0,0,0,0,0,11141500,19000,0,0,0,19000,18451,0
2020-09-08,0,0,0,0,0,11141500,19000,0,0,0,19000,17941,0
2020-09-09,0,0,0,0,0,11141500,19000,0,0,0,19000,17285,0
2020-09-10,0,0,0,0,0,11141500,19000,0,0,0,19000,17368,0
2020-09-11,0,0,0,0,0,11141500,19000,0,0,0,19000,17733,0
2020-09-14,0,0,0,0,0,11141500,19000,0,0,0,19000,17624,0
2020-09-15,0,0,0,0,0,11141500,19000,0,0,0,19000,17225,0
2020-09-16,0,0,0,0,0,11141500,19000,0,0,0,19000,16935,0
2020-09-17,0,0,0,0,0,11141500,19000,0,0,0,19000,16165,0
2020-09-18,0,0,0,0,0,11141500,19000,0,0,0,19000,16005,0
2020-09-21,0,0,0,0,0,11141500,19000,0,0,0,19000,15587,0
2020-09-22,0,0,0,0,0,11141500,19000,0,0,0,19000,15197,0
2020-09-23,0,0,0,0,0,11141500,19000,0,0,0,19000,15137,0
2020-09-24,0,0,0,0,0,11141500,19000,0,0,0,19000,14958,0
2020-09-25,0,0,0,0,0,11141500,19000,0,0,0,19000,15344,0
2020-09-28,0,0,0,0,0,11141500,19000,0,0,0,19000,14966,0
2020-09-29,0,0,0,0,0,11141500,19000,0,0,0,19000,14685,0
2020-09-30,0,0,0,0,0,11141500,19000,0,0,0,19000,14406,0
2020-10-05,0,0,0,0,0,11141500,19000,0,0,0,19000,13155,0
2020-10-06,0,0,0,0,0,11141500,19000,0,0,0,19000,12393,0
2020-10-07,0,0,0,0,0,11141500,19000,0,0,0,19000,12461,0
2020-10-08,0,0,0,0,0,11141500,19000,0,0,0,19000,12326,0
2020-10-12,0,0,0,0,0,11141500,19000,0,0,0,19000,12234,0
2020-10-13,0,0,0,0,0,11141500,19000,0,0,0,19000,12012,0
2020-10-14,0,0,0,0,0,11141500,19000,0,0,0,19000,11703,0
2020-10-15,0,0,0,0,0,11141500,19000,0,0,0,19000,11502,0
2020-10-16,0,0,0,0,0,11141500,19000,0,0,0,19000,11472,0
2020-10-19,0,0,0,0,0,11141500,19000,0,0,0,19000,11283,0
2020-10-20,0,0,0,0,0,11141500,19000,0,0,0,19000,10943,0
2020-10-21,0,0,0,0,0,11141500,19000,0,0,0,19000,10812,0
2020-10-22,0,0,0,0,0,11141500,19000,0,0,0,19000,10392,0
2020-10-23,0,0,0,0,0,11141500,19000,0,0,0,19000,10352,0
2020-10-26,0,0,0,0,0,11141500,19000,0,0,0,19000,10347,0
2020-10-27,0,0,0,0,0,11141500,19000,0,0,0,19000,10224,0
2020-10-28,0,0,0,0,0,11141500,19000,0,0,0,19000,9885,0
2020-10-29,0,0,0,0,0,11141500,19000,0,0,0,19000,9716,0
2020-10-30,0,0,0,0,0,11141500,19000,0,0,0,19000,9614,0
2020-11-02,0,0,0,0,0,11141500,19000,0,3000,0,16000,9474,0
2020-11-03,0,0,0,0,0,11141500,16000,0,0,0,16000,9414,0
2020-11-04,0,0,0,0,0,11141500,16000,0,0,0,16000,9169,0
2020-11-05,0,0,0,0,0,11141500,16000,0,0,0,16000,9096,0
2020-11-06,0,0,0,0,0,11141500,16000,0,0,0,16000,9075,0
2020-11-09,0,0,0,0,0,11141500,16000,0,0,0,16000,9335,0
2020-11-10,0,0,0,0,0,11141500,16000,0,0,0,16000,8894,0
2020-11-11,0,0,0,0,0,11141500,16000,0,0,0,16000,8374,0
2020-11-12,0,0,0,0,0,11141500,16000,0,0,0,16000,8533,0
2020-11-13,0,0,0,0,0,11141500,16000,0,0,0,16000,8393,0
2020-11-16,0,0,0,0,0,11141500,16000,0,0,0,16000,8653,0
2020-11-17,0,0,0,0,0,11141500,16000,0,0,0,16000,8773,0
2020-11-18,0,0,0,0,0,11141500,16000,0,0,0,16000,8874,0
2020-11-19,0,0,0,0,0,11141500,16000,0,0,0,16000,8224,0
2020-11-20,0,0,0,0,0,11141500,16000,0,0,0,16000,8019,0
2020-11-23,0,0,0,0,0,11141500,16000,0,0,0,16000,8089,0
2020-11-24,0,0,0,0,0,11141500,16000,0,0,0,16000,8109,0
2020-11-25,0,0,0,0,0,11141500,16000,0,0,0,16000,8289,0
2020-11-26,0,0,0,0,0,11141500,16000,0,0,0,16000,8239,0
2020-11-27,0,0,0,0,0,11141500,16000,0,2000,0,14000,8097,0
2020-11-30,0,0,0,0,0,11141500,14000,0,1000,0,13000,8388,0
2020-12-01,0,0,0,0,0,11141500,13000,0,0,0,13000,10888,0
2020-12-02,0,0,0,0,0,11141500,13000,0,0,0,13000,16567,0
2020-12-03,0,0,0,0,0,11141500,13000,0,0,0,13000,17859,0
2020-12-04,0,0,0,0,0,11141500,13000,0,0,0,13000,20591,0
2020-12-07,0,0,0,0,0,11141500,13000,0,0,0,13000,24271,0
2020-12-08,0,0,0,0,0,11141500,13000,0,0,0,13000,25531,0
2020-12-09,0,0,0,0,0,11141500,13000,0,0,0,13000,26400,0
2020-12-10,0,0,0,0,0,11141500,13000,0,0,0,13000,27988,0
2020-12-11,0,0,0,0,0,11141500,13000,0,0,0,13000,28268,0
2020-12-14,0,0,0,0,0,11141500,13000,0,0,0,13000,28410,0
2020-12-15,0,0,0,0,0,11141500,13000,0,1000,0,12000,28860,0
2020-12-16,0,0,0,0,0,11141500,12000,0,0,0,12000,28905,0
2020-12-17,0,0,0,0,0,11141500,12000,0,0,0,12000,28815,0
2020-12-18,0,0,0,0,0,11141500,12000,0,0,0,12000,29165,0
2020-12-21,0,0,0,0,0,11141500,12000,0,0,0,12000,29957,0
2020-12-22,0,1000,0,0,1000,11141500,12000,0,0,0,12000,35357,0
2020-12-23,1000,0,1000,0,0,11141500,12000,0,0,0,12000,36407,0
2020-12-24,0,0,0,0,0,11141500,12000,0,0,0,12000,37900,0
2020-12-25,0,0,0,0,0,11141500,12000,0,0,0,12000,38560,0
2020-12-28,0,0,0,0,0,11141500,12000,0,0,0,12000,40235,0
2020-12-29,0,0,0,0,0,11141500,12000,0,0,0,12000,40818,0
2020-12-30,0,0,0,0,0,11141500,12000,0,0,0,12000,41526,0
2020-12-31,0,0,0,0,0,11141500,12000,0,0,0,12000,41597,0
2021-01-04,0,0,0,0,0,11141500,12000,0,0,0,12000,42736,0
2021-01-05,0,0,0,0,0,11141500,12000,0,0,0,12000,43336,0
2021-01-06,0,0,0,0,0,11141500,12000,0,0,0,12000,45396,0
2021-01-07,0,0,0,0,0,11141500,12000,0,0,0,12000,45736,0
2021-01-08,0,0,0,0,0,11141500,12000,0,0,0,12000,46336,0
2021-01-11,0,0,0,0,0,11141500,12000,0,0,0,12000,47202,0
2021-01-12,0,0,0,0,0,11141500,12000,0,0,0,12000,47162,0
2021-01-13,0,0,0,0,0,11141500,12000,0,0,0,12000,44705,0
2021-01-14,0,0,0,0,0,11141500,12000,0,0,0,12000,39095,0
2021-01-15,0,0,0,0,0,11141500,12000,0,0,0,12000,38145,0
2021-01-18,0,0,0,0,0,11141500,12000,0,0,0,12000,35473,0
2021-01-19,0,0,0,0,0,11141500,12000,0,0,0,12000,32023,0
2021-01-20,0,0,0,0,0,11141500,12000,0,0,0,12000,31763,0
2021-01-21,0,0,0,0,0,11141500,12000,0,0,0,12000,31494,0
2021-01-22,0,0,0,0,0,11141500,12000,0,0,0,12000,29784,0
2021-01-25,0,0,0,0,0,11141500,12000,0,0,0,12000,29323,0
2021-01-26,0,0,0,0,0,11141500,12000,0,0,0,12000,29111,0
2021-01-27,0,0,0,0,0,11141500,12000,0,0,0,12000,28822,0
2021-01-28,0,0,0,0,0,11141500,12000,0,0,0,12000,28762,0
2021-01-29,0,0,0,0,0,11141500,12000,0,0,0,12000,28922,0
2021-02-01,0,0,0,0,0,11141500,12000,0,0,0,12000,28912,0
2021-02-02,0,0,0,0,0,11141500,12000,0,0,0,12000,27780,0
2021-02-03,0,0,0,0,0,11141500,12000,0,0,0,12000,22521,0
2021-02-04,0,0,0,0,0,11141500,12000,0,0,0,12000,22011,0
2021-02-05,0,0,0,0,0,11141500,12000,0,0,0,12000,20718,0
2021-02-17,0,0,0,0,0,11141500,12000,0,0,0,12000,20724,0
2021-02-18,0,0,0,0,0,11141500,12000,0,0,0,12000,19250,0
2021-02-19,0,0,0,0,0,11141500,12000,0,0,0,12000,18629,0
2021-02-22,0,0,0,0,0,11141500,12000,0,0,0,12000,19759,0
2021-02-23,0,0,0,0,0,11141500,12000,0,0,0,12000,20099,0
2021-02-24,0,0,0,0,0,11141500,12000,0,0,0,12000,19199,0
2021-02-25,0,0,0,0,0,11141500,12000,0,0,0,12000,18960,0
2021-02-26,0,0,0,0,0,11141500,12000,0,0,0,12000,17149,0
2021-03-02,0,0,0,0,0,11141500,12000,0,0,0,12000,17873,0
2021-03-03,0,0,0,0,0,11141500,12000,0,0,0,12000,19123,0
2021-03-04,0,0,0,0,0,11141500,12000,0,0,0,12000,19278,0
2021-03-05,0,0,0,0,0,11141500,12000,0,0,0,12000,19538,0
2021-03-08,0,0,0,0,0,11141500,12000,0,0,0,12000,20896,0
2021-03-09,0,0,0,0,0,11141500,12000,0,0,0,12000,20936,0
2021-03-10,0,0,0,0,0,11141500,12000,0,0,0,12000,20903,0
2021-03-11,0,0,0,0,0,11141500,12000,0,0,0,12000,20724,0
2021-03-12,0,0,0,0,0,11141500,12000,0,0,0,12000,20464,0
2021-03-15,0,0,0,0,0,11141500,12000,0,0,0,12000,20214,0
2021-03-16,0,0,0,0,0,11141500,12000,11000,0,0,23000,19865,0
2021-03-17,0,0,0,0,0,11141500,23000,0,0,0,23000,20197,0
2021-03-18,0,0,0,0,0,11141500,23000,0,0,0,23000,20857,0
2021-03-19,0,0,0,0,0,11141500,23000,0,0,0,23000,21787,0
2021-03-22,0,0,0,0,0,11141500,23000,0,0,0,23000,21756,0
2021-03-23,0,0,0,0,0,11141500,23000,0,0,0,23000,22626,0
2021-03-24,0,0,0,0,0,11141500,23000,0,0,0,23000,22687,0
2021-03-25,0,0,0,0,0,11141500,23000,0,0,0,23000,22317,0
2021-03-26,0,0,0,0,0,11141500,23000,0,0,0,23000,22697,0
2021-03-29,0,0,0,0,0,11141500,23000,0,0,0,23000,22726,0
2021-03-30,0,0,0,0,0,11141500,23000,0,0,0,23000,22860,0
2021-03-31,0,0,0,0,0,11141500,23000,0,0,0,23000,22880,0
2021-04-01,0,0,0,0,0,11141500,23000,0,0,0,23000,22324,0
2021-04-06,0,0,0,0,0,11141500,23000,0,0,0,23000,22434,0
2021-04-07,0,0,0,0,0,11141500,23000,0,0,0,23000,22343,0
2021-04-08,0,0,0,0,0,11141500,23000,0,0,0,23000,20790,0
2021-04-09,0,0,0,0,0,11141500,23000,0,0,0,23000,20790,0
2021-04-12,0,0,0,0,0,11141500,23000,0,0,0,23000,22287,0
2021-04-13,0,0,0,0,0,11141500,23000,0,0,0,23000,22689,0
2021-04-14,0,0,0,0,0,11141500,23000,0,0,0,23000,23089,0
2021-04-15,0,0,0,0,0,11141500,23000,0,0,0,23000,22326,0
2021-04-16,0,0,0,0,0,11141500,23000,0,0,0,23000,21136,0
2021-04-19,0,0,0,0,0,11141500,23000,0,0,0,23000,21270,0
2021-04-20,0,0,0,0,0,11141500,23000,0,0,0,23000,21410,0
2021-04-21,0,0,0,0,0,11141500,23000,0,0,0,23000,21241,0
2021-04-22,0,0,0,0,0,11141500,23000,0,0,0,23000,21664,0
2021-04-23,0,0,0,0,0,11141500,23000,21000,0,0,44000,22656,0
2021-04-26,0,0,0,0,0,11141500,44000,0,0,0,44000,23005,0
2021-04-27,0,0,0,0,0,11141500,44000,0,0,0,44000,23025,0
2021-04-28,0,0,0,0,0,11141500,44000,0,0,0,44000,22605,0
2021-04-29,0,0,0,0,0,11141500,44000,1000,0,0,45000,22727,0
2021-05-03,0,0,0,0,0,11141500,45000,1000,0,0,46000,22715,0
2021-05-04,0,0,0,0,0,11141500,46000,0,0,0,46000,22246,0
2021-05-05,0,0,0,0,0,11141500,46000,0,0,0,46000,21507,0
2021-05-06,0,0,0,0,0,11141500,46000,0,0,0,46000,21638,0
2021-05-07,0,0,0,0,0,11141500,46000,0,0,0,46000,20898,0
2021-05-10,0,0,0,0,0,11141500,46000,0,0,0,46000,20930,0
2021-05-11,0,0,0,0,0,11141500,46000,0,0,0,46000,21532,0
2021-05-12,0,0,0,0,0,11141500,46000,0,0,0,46000,21542,0
2021-05-13,0,0,0,0,0,11141500,46000,0,0,0,46000,21636,0
2021-05-14,0,0,0,0,0,11141500,46000,0,0,0,46000,21172,0
2021-05-17,0,0,0,0,0,11141500,46000,0,0,0,46000,21012,0
2021-05-18,0,0,0,0,0,11141500,46000,0,0,0,46000,21244,0
2021-05-19,0,0,0,0,0,11141500,46000,0,0,0,46000,20724,0
2021-05-20,0,0,0,0,0,11141500,46000,0,0,0,46000,20663,0
2021-05-21,0,0,0,0,0,11141500,46000,0,0,0,46000,20106,0
2021-05-24,0,0,0,0,0,11141500,46000,0,0,0,46000,19716,0
2021-05-25,0,0,0,0,0,11141500,46000,0,9000,0,37000,17979,0
2021-05-26,0,0,0,0,0,11141500,37000,0,0,0,37000,17019,0
2021-05-27,0,0,0,0,0,11141500,37000,0,0,0,37000,16248,0
2021-05-28,0,0,0,0,0,11141500,37000,0,0,0,37000,15948,0
2021-05-31,0,0,0,0,0,11141500,37000,0,0,0,37000,15427,0
2021-06-01,0,0,0,0,0,11141500,37000,0,0,0,37000,14332,0
2021-06-02,0,0,0,0,0,11141500,37000,0,0,0,37000,13902,0
2021-06-03,0,0,0,0,0,11141500,37000,0,0,0,37000,12441,0
2021-06-04,0,0,0,0,0,11141500,37000,0,0,0,37000,11919,0
2021-06-07,0,0,0,0,0,11141500,37000,0,0,0,37000,10509,0
2021-06-08,0,0,0,0,0,11141500,37000,0,0,0,37000,10159,0
2021-06-09,0,0,0,0,0,11141500,37000,0,0,0,37000,9859,0
2021-06-10,0,0,0,0,0,11141500,37000,0,0,0,37000,9879,0
2021-06-11,0,0,0,0,0,11141500,37000,0,12000,0,25000,9487,0
2021-06-15,0,0,0,0,0,11141500,25000,0,0,0,25000,9027,0
2021-06-16,0,0,0,0,0,11141500,25000,0,0,0,25000,8766,0
2021-06-17,0,0,0,0,0,11141500,25000,0,0,0,25000,8545,0
2021-06-18,0,0,0,0,0,11141500,25000,0,0,0,25000,8324,0
2021-06-21,0,0,0,0,0,11141500,25000,0,0,0,25000,10074,0
2021-06-22,0,0,0,0,0,11141500,25000,0,0,0,25000,10041,0
2021-06-23,0,0,0,0,0,11141500,25000,0,0,0,25000,9369,0
2021-06-24,0,0,0,0,0,11141500,25000,0,0,0,25000,9409,0
2021-06-25,0,0,0,0,0,11141500,25000,0,0,0,25000,9435,0
2021-06-28,0,0,0,0,0,11141500,25000,0,0,0,25000,9609,0
2021-06-29,0,0,0,0,0,11141500,25000,0,0,0,25000,9481,0
2021-06-30,0,0,0,0,0,11141500,25000,0,0,0,25000,9301,0
2021-07-01,0,0,0,0,0,11141500,25000,0,0,0,25000,9393,0
2021-07-02,0,0,0,0,0,11141500,25000,0,0,0,25000,9344,0
2021-07-05,0,0,0,0,0,11141500,25000,6000,0,0,31000,9535,0
2021-07-06,0,0,0,0,0,11141500,31000,3000,0,0,34000,9665,0
2021-07-07,0,0,0,0,0,11141500,34000,0,0,0,34000,9618,0
2021-07-08,0,0,0,0,0,11141500,34000,0,0,0,34000,9507,0
2021-07-09,0,0,0,0,0,11141500,34000,0,0,0,34000,9417,0
2021-07-12,0,0,0,0,0,11141500,34000,0,0,0,34000,9328,0
2021-07-13,0,0,0,0,0,11141500,34000,0,0,0,34000,9538,0
2021-07-14,0,0,0,0,0,11141500,34000,0,0,0,34000,9348,0
2021-07-15,0,0,0,0,0,11141500,34000,0,0,0,34000,9390,0
2021-07-16,0,0,0,0,0,11141500,34000,0,0,0,34000,9810,0
2021-07-19,0,0,0,0,0,11141500,34000,0,0,0,34000,9728,0
2021-07-20,0,0,0,0,0,11141500,34000,0,0,0,34000,9748,0
2021-07-21,0,0,0,0,0,11141500,34000,0,0,0,34000,9818,0
2021-07-22,0,0,0,0,0,11141500,34000,0,0,0,34000,10098,0
2021-07-23,0,0,0,0,0,11141500,34000,0,0,0,34000,9639,0
2021-07-26,0,0,0,0,0,11141500,34000,0,0,0,34000,9468,0
2021-07-27,0,0,0,0,0,11141500,34000,0,0,0,34000,9729,0
2021-07-28,0,0,0,0,0,11141500,34000,0,0,0,34000,10138,0
2021-07-29,0,0,0,0,0,11141500,34000,0,0,0,34000,10059,0
2021-07-30,0,0,0,0,0,11141500,34000,0,0,0,34000,9999,0
2021-08-02,0,0,0,0,0,11141500,34000,0,0,0,34000,8129,0
2021-08-03,0,0,0,0,0,11141500,34000,0,0,0,34000,8049,0
2021-08-04,0,0,0,0,0,11141500,34000,0,0,0,34000,8069,0
2021-08-05,0,0,0,0,0,11141500,34000,0,0,0,34000,8109,0
2021-08-06,0,0,0,0,0,11141500,34000,0,0,0,34000,7769,0
2021-08-09,0,0,0,0,0,11141500,34000,0,0,0,34000,7365,0
2021-08-10,0,0,0,0,0,11141500,34000,0,0,0,34000,7413,0
2021-08-11,0,0,0,0,0,11141500,34000,0,0,0,34000,7361,0
2021-08-12,0,0,0,0,0,11141500,34000,0,0,0,34000,7259,0
2021-08-13,0,0,0,0,0,11141500,34000,0,0,0,34000,7489,0
2021-08-16,0,0,0,0,0,11141500,34000,0,0,0,34000,7298,0
2021-08-17,0,0,0,0,0,11141500,34000,0,0,0,34000,7138,0
2021-08-18,0,0,0,0,0,11141500,34000,0,0,0,34000,7498,0
2021-08-19,0,0,0,0,0,11141500,34000,0,0,0,34000,7521,0
2021-08-20,0,0,0,0,0,11141500,34000,0,0,0,34000,7944,0
2021-08-23,0,0,0,0,0,11141500,34000,0,0,0,34000,7844,0
2021-08-24,0,0,0,0,0,11141500,34000,0,0,0,34000,7353,0
2021-08-25,0,0,0,0,0,11141500,34000,0,0,0,34000,7326,0
2021-08-26,0,0,0,0,0,11141500,34000,0,0,0,34000,7057,0
2021-08-27,0,0,0,0,0,11141500,34000,0,0,0,34000,6707,0
2021-08-30,0,0,0,0,0,11141500,34000,0,0,0,34000,6567,0
2021-08-31,0,0,0,0,0,11141500,34000,0,0,0,34000,6707,0
2021-09-01,0,0,0,0,0,11141500,34000,0,0,0,34000,6557,0
2021-09-02,0,0,0,0,0,11141500,34000,0,0,0,34000,6467,0
2021-09-03,0,0,0,0,0,11141500,34000,0,0,0,34000,6417,0
2021-09-06,0,0,0,0,0,11141500,34000,0,0,0,34000,6697,0
2021-09-07,0,0,0,0,0,11141500,34000,0,0,0,34000,6557,0
2021-09-08,0,0,0,0,0,11141500,34000,0,0,0,34000,6495,0
2021-09-09,0,0,0,0,0,11141500,34000,0,0,0,34000,6825,0
2021-09-10,0,0,0,0,0,11141500,34000,0,0,0,34000,6924,0
2021-09-13,0,0,0,0,0,11141500,34000,0,0,0,34000,6774,0
2021-09-14,0,0,0,0,0,11141500,34000,0,0,0,34000,6494,0
2021-09-15,0,0,0,0,0,11141500,34000,0,0,0,34000,6384,0
2021-09-16,0,0,0,0,0,11141500,34000,0,0,0,34000,5684,0
2021-09-17,0,0,0,0,0,11141500,34000,0,0,0,34000,5635,0
2021-09-22,0,0,0,0,0,11141500,34000,0,0,0,34000,5595,0
2021-09-23,0,0,0,0,0,11141500,34000,0,0,0,34000,5405,0
2021-09-24,0,0,0,0,0,11141500,34000,0,0,0,34000,5346,0
2021-09-27,0,0,0,0,0,11141500,34000,0,0,0,34000,5276,0
2021-09-28,0,0,0,0,0,11141500,34000,0,0,0,34000,4985,0
2021-09-29,0,0,0,0,0,11141500,34000,0,0,0,34000,5125,0
2021-09-30,0,1000,0,0,1000,11141500,34000,0,0,0,34000,5154,0
2021-10-01,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5112,0
2021-10-04,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5188,0
2021-10-05,1000,0,0,0,1000,11141500,34000,0,0,0,34000,5245,0
2021-10-06,1000,0,1000,0,0,11141500,34000,0,0,0,34000,5358,0
2021-10-07,0,0,0,0,0,11141500,34000,0,0,0,34000,5558,0
2021-10-08,0,0,0,0,0,11141500,34000,0,0,0,34000,5648,0
2021-10-12,0,0,0,0,0,11141500,34000,0,0,0,34000,5636,0
2021-10-13,0,0,0,0,0,11141500,34000,0,0,0,34000,6156,0
2021-10-14,0,0,0,0,0,11141500,34000,0,0,0,34000,6105,0
2021-10-15,0,0,0,0,0,11141500,34000,0,0,0,34000,5826,0
2021-10-18,0,0,0,0,0,11141500,34000,0,0,0,34000,5986,0
2021-10-19,0,0,0,0,0,11141500,34000,0,0,0,34000,6006,0
2021-10-20,0,0,0,0,0,11141500,34000,0,0,0,34000,6156,0
2021-10-21,0,0,0,0,0,11141500,34000,0,0,0,34000,5926,0
2021-10-22,0,0,0,0,0,11141500,34000,0,0,0,34000,5846,0
2021-10-25,0,0,0,0,0,11141500,34000,0,0,0,34000,5629,0
2021-10-26,0,0,0,0,0,11141500,34000,0,0,0,34000,5329,0
2021-10-27,0,0,0,0,0,11141500,34000,0,0,0,34000,5109,0
2021-10-28,0,0,0,0,0,11141500,34000,0,0,0,34000,5519,0
2021-10-29,0,0,0,0,0,11141500,34000,0,0,0,34000,5449,0
2021-11-01,0,0,0,0,0,11141500,34000,0,0,0,34000,5709,0
2021-11-02,0,0,0,0,0,11141500,34000,0,0,0,34000,5909,0
2021-11-03,0,0,0,0,0,11141500,34000,0,0,0,34000,5868,0
2021-11-04,0,0,0,0,0,11141500,34000,0,0,0,34000,5878,0
2021-11-05,0,0,0,0,0,11141500,34000,0,0,0,34000,5888,0
2021-11-08,0,0,0,0,0,11141500,34000,0,0,0,34000,5768,0
2021-11-09,0,0,0,0,0,11141500,34000,0,0,0,34000,5838,0
2021-11-10,0,0,0,0,0,11141500,34000,0,0,0,34000,6451,0
2021-11-11,0,0,0,0,0,11141500,34000,0,0,0,34000,6521,0
2021-11-12,0,0,0,0,0,11141500,34000,0,0,0,34000,6671,0
2021-11-15,0,0,0,0,0,11141500,34000,0,0,0,34000,6441,0
2021-11-16,0,0,0,0,0,11141500,34000,0,0,0,34000,6411,0
2021-11-17,0,0,0,0,0,11141500,34000,0,0,0,34000,5961,0
2021-11-18,0,0,0,0,0,11141500,34000,0,0,0,34000,5908,0
2021-11-19,0,0,0,0,0,11141500,34000,0,0,0,34000,5848,0
2021-11-22,0,0,0,0,0,11141500,34000,0,10000,0,24000,5784,0
2021-11-23,0,0,0,0,0,11141500,24000,0,0,0,24000,6135,0
2021-11-24,0,0,0,0,0,11141500,24000,0,0,0,24000,5765,0
2021-11-25,0,0,0,0,0,11141500,24000,0,0,0,24000,5865,0
2021-11-26,0,0,0,0,0,11141500,24000,0,0,0,24000,5994,0
2021-11-29,0,0,0,0,0,11141500,24000,0,0,0,24000,5964,0
2021-11-30,0,0,0,0,0,11141500,24000,0,0,0,24000,5864,0
2021-12-01,0,0,0,0,0,11141500,24000,0,0,0,24000,5774,0
2021-12-02,0,0,0,0,0,11141500,24000,0,0,0,24000,5796,0
2021-12-03,0,0,0,0,0,11141500,24000,0,0,0,24000,5946,0
2021-12-06,0,0,0,0,0,11141500,24000,0,0,0,24000,5905,0
2021-12-07,0,0,0,0,0,11141500,24000,0,0,0,24000,5985,0
2021-12-08,0,0,0,0,0,11141500,24000,0,0,0,24000,6015,0
2021-12-09,0,0,0,0,0,11141500,24000,0,0,0,24000,5665,0
2021-12-10,0,0,0,0,0,11141500,24000,0,0,0,24000,5755,0
2021-12-13,0,0,0,0,0,11141500,24000,0,0,0,24000,5747,0
2021-12-14,0,0,0,0,0,11141500,24000,0,0,0,24000,5757,0
2021-12-15,0,0,0,0,0,11141500,24000,0,0,0,24000,5807,0
2021-12-16,0,0,0,0,0,11141500,24000,0,0,0,24000,5787,0
2021-12-17,0,0,0,0,0,11141500,24000,0,0,0,24000,6367,0
2021-12-20,0,0,0,0,0,11141500,24000,0,0,0,24000,6488,0
2021-12-21,0,0,0,0,0,11141500,24000,0,0,0,24000,6368,0
2021-12-22,0,0,0,0,0,11141500,24000,0,0,0,24000,5745,0
2021-12-23,0,0,0,0,0,11141500,24000,0,0,0,24000,5547,0
2021-12-24,0,0,0,0,0,11141500,24000,0,0,0,24000,5257,0
2021-12-27,0,0,0,0,0,11141500,24000,0,0,0,24000,5178,0
2021-12-28,0,0,0,0,0,11141500,24000,0,0,0,24000,7989,0
2021-12-29,0,16000,0,0,16000,11141500,24000,0,0,0,24000,22459,0
2021-12-30,16000,0,3000,0,13000,11141500,24000,0,0,0,24000,37810,0
2022-01-03,13000,0,8000,0,5000,11141500,24000,0,0,0,24000,40593,0
2022-01-04,5000,0,4000,0,1000,11141500,24000,2000,0,0,26000,42249,0
2022-01-05,1000,0,1000,0,0,11141500,26000,0,0,0,26000,42970,0
2022-01-06,0,0,0,0,0,11141500,26000,0,0,0,26000,43723,0
2022-01-07,0,0,0,0,0,11141500,26000,0,0,0,26000,44309,0
2022-01-10,0,0,0,0,0,11141500,26000,0,0,0,26000,44891,0
2022-01-11,0,0,0,0,0,11141500,26000,0,0,0,26000,45052,0
2022-01-12,0,0,0,0,0,11141500,26000,0,0,0,26000,45352,0
2022-01-13,0,0,0,0,0,11141500,26000,0,0,0,26000,45453,0
2022-01-14,0,0,0,0,0,11141500,26000,0,0,0,26000,45732,0
2022-01-17,0,0,0,0,0,11141500,26000,0,0,0,26000,45815,0
2022-01-18,0,0,0,0,0,11141500,26000,0,0,0,26000,45976,0
2022-01-19,0,0,0,0,0,11141500,26000,0,0,0,26000,46066,0
2022-01-20,0,0,0,0,0,11141500,26000,0,0,0,26000,46086,0
