date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,11000,0,0,0,11000,62162489,1072000,0,0,0,1072000,202392,0
2023-10-20,11000,0,0,0,11000,62162489,1072000,0,0,0,1072000,203854,0
2023-10-23,11000,1000,0,0,12000,62162489,1072000,0,0,0,1072000,200650,0
2023-10-24,12000,1000,0,0,13000,62162489,1072000,0,0,0,1072000,205795,0
2023-10-25,13000,0,1000,0,12000,62162489,1072000,0,0,0,1072000,220348,0
2023-10-26,12000,0,0,0,12000,62162489,1072000,0,48000,0,1024000,241994,0
2023-10-27,12000,5000,0,0,17000,62162489,1024000,0,93000,0,931000,303613,0
2023-10-30,17000,1000,0,0,18000,62162489,931000,0,0,0,931000,309310,0
2023-10-31,18000,1000,0,0,19000,62162489,931000,3000,0,0,934000,330834,0
2023-11-01,19000,5000,0,0,24000,62162489,934000,0,41000,0,893000,342159,0
2023-11-02,24000,4000,0,0,28000,62162489,893000,0,0,0,893000,352382,0
2023-11-03,28000,1000,2000,0,27000,62162489,893000,0,46000,0,847000,360000,0
2023-11-06,27000,12000,1000,0,38000,62162489,847000,0,0,0,847000,369551,0
2023-11-07,38000,3000,12000,0,29000,62162489,847000,0,0,0,847000,413333,0
2023-11-08,29000,4000,1000,0,32000,62162489,847000,0,3000,0,844000,425805,0
2023-11-09,32000,0,3000,0,29000,62162489,844000,0,0,0,844000,437771,0
2023-11-10,29000,1000,0,0,30000,62162489,844000,114000,0,0,958000,444802,0
2023-11-13,30000,1000,1000,0,30000,62162489,958000,0,0,0,958000,451382,0
2023-11-14,30000,5000,10000,0,25000,62162489,958000,6000,0,0,964000,486363,0
2023-11-15,25000,0,3000,0,22000,62162489,964000,44000,0,0,1008000,492390,0
2023-11-16,22000,1000,0,0,23000,62162489,1008000,6000,0,0,1014000,495963,0
2023-11-17,23000,0,0,0,23000,62162489,1014000,1000,6000,0,1009000,496922,0
2023-11-20,23000,0,2000,0,21000,62162489,1009000,14000,0,0,1023000,502083,0
2023-11-21,21000,0,0,0,21000,62162489,1023000,14000,0,0,1037000,505792,0
2023-11-22,21000,1000,0,0,22000,62162489,1037000,13000,0,0,1050000,503322,0
2023-11-23,22000,0,1000,0,21000,62162489,1050000,0,0,0,1050000,504995,0
2023-11-24,21000,1000,0,0,22000,62162489,1050000,0,0,0,1050000,490440,0
2023-11-27,22000,0,1000,0,21000,62162489,1050000,0,0,0,1050000,502823,0
2023-11-28,21000,2000,0,0,23000,62162489,1050000,13000,57000,0,1006000,506660,0
2023-11-29,23000,1000,0,0,24000,62162489,1006000,19000,51000,0,974000,506439,0
2023-11-30,24000,0,0,0,24000,62162489,974000,22000,0,0,996000,514479,0
2023-12-01,24000,0,0,0,24000,62162489,996000,11000,0,0,1007000,517585,0
2023-12-04,24000,0,0,0,24000,62162489,1007000,13000,0,0,1020000,521922,0
2023-12-05,24000,0,0,0,24000,62162489,1020000,10000,11000,0,1019000,523041,0
2023-12-06,24000,22000,2000,0,44000,62162489,1019000,9000,0,0,1028000,516623,0
2023-12-07,44000,0,22000,0,22000,62162489,1028000,89000,0,0,1117000,515362,0
2023-12-08,22000,2000,1000,0,23000,62162489,1117000,40000,2000,0,1155000,458239,0
2023-12-11,23000,0,1000,0,22000,62162489,1155000,11000,0,0,1166000,438929,0
2023-12-12,22000,1000,0,0,23000,62162489,1166000,13000,0,0,1179000,419254,0
2023-12-13,23000,1000,5000,0,19000,62162489,1179000,7000,0,0,1186000,415220,0
2023-12-14,19000,0,2000,0,17000,62162489,1186000,0,0,0,1186000,406277,0
2023-12-15,17000,0,1000,0,16000,62162489,1186000,35000,3000,0,1218000,397916,0
2023-12-18,16000,1000,0,0,17000,62162489,1218000,14000,0,0,1232000,387718,0
2023-12-19,17000,0,0,0,17000,62162489,1232000,18000,0,0,1250000,344673,0
2023-12-20,17000,0,4000,0,13000,62162489,1250000,153000,9000,0,1394000,330908,0
2023-12-21,13000,0,4000,0,9000,62162489,1394000,88000,0,0,1482000,321142,0
2023-12-22,9000,0,1000,0,8000,62162489,1482000,8000,16000,0,1474000,309813,0
2023-12-25,8000,0,1000,0,7000,62162489,1474000,14000,0,0,1488000,304950,0
2023-12-26,7000,0,0,0,7000,62162489,1488000,14000,0,0,1502000,267725,0
2023-12-27,7000,0,0,0,7000,62162489,1502000,0,1000,0,1501000,261700,0
2023-12-28,7000,0,0,0,7000,62162489,1501000,0,0,0,1501000,259367,0
2023-12-29,7000,2000,0,0,9000,62162489,1501000,0,0,0,1501000,256863,0
2024-01-02,9000,0,2000,0,7000,62162489,1501000,0,39000,0,1462000,253145,0
2024-01-03,7000,0,0,0,7000,62162489,1462000,0,0,0,1462000,248114,0
2024-01-04,7000,0,0,0,7000,62162489,1462000,1000,0,0,1463000,245180,0
2024-01-05,7000,0,0,0,7000,62162489,1463000,1000,0,0,1464000,242000,0
2024-01-08,7000,0,0,0,7000,62162489,1464000,0,0,0,1464000,237854,0
2024-01-09,7000,0,0,0,7000,62162489,1464000,0,1000,0,1463000,223012,0
2024-01-10,7000,0,0,0,7000,62162489,1463000,0,171000,0,1292000,211550,0
2024-01-11,7000,0,0,0,7000,62162489,1292000,0,0,0,1292000,205275,0
2024-01-12,7000,0,0,0,7000,62162489,1292000,49000,0,0,1341000,192543,0
2024-01-15,7000,0,0,0,7000,62162489,1341000,0,0,0,1341000,188709,0
2024-01-16,7000,0,0,0,7000,62162489,1341000,0,0,0,1341000,183835,0
2024-01-17,7000,2000,0,0,9000,62162489,1341000,9000,216000,0,1134000,185427,0
2024-01-18,9000,0,3000,0,6000,62162489,1134000,28000,0,0,1162000,184046,0
2024-01-19,6000,0,1000,0,5000,62162489,1162000,0,0,0,1162000,164923,0
2024-01-22,5000,0,0,0,5000,62162489,1162000,2000,49000,0,1115000,159076,0
2024-01-23,5000,0,0,0,5000,62162489,1115000,4000,0,0,1119000,157700,0
2024-01-24,5000,0,0,0,5000,62162489,1119000,7000,0,0,1126000,150498,0
2024-01-25,5000,0,0,0,5000,62162489,1126000,2000,0,0,1128000,139225,0
2024-01-26,5000,0,0,0,5000,62162489,1128000,1000,0,0,1129000,135792,0
2024-01-29,5000,0,1000,0,4000,62162489,1129000,2000,0,0,1131000,136331,0
2024-01-30,4000,0,0,0,4000,62162489,1131000,7000,0,0,1138000,136397,0
2024-01-31,4000,0,0,0,4000,62162489,1138000,0,0,0,1138000,134201,0
2024-02-01,4000,0,0,0,4000,62162489,1138000,0,0,0,1138000,134001,0
2024-02-02,4000,0,0,0,4000,62162489,1138000,1000,0,0,1139000,132224,0
2024-02-05,4000,0,0,0,4000,62162489,1139000,1000,0,0,1140000,130024,0
2024-02-15,4000,0,0,0,4000,62162489,1140000,9000,0,0,1149000,131267,0
2024-02-16,4000,0,0,0,4000,62162489,1149000,5000,0,0,1154000,132852,0
2024-02-19,4000,0,0,0,4000,62162489,1154000,62000,0,0,1216000,144639,0
2024-02-20,4000,0,0,0,4000,62162489,1216000,5000,0,0,1221000,147258,0
2024-02-21,4000,0,0,0,4000,62162489,1221000,9000,0,0,1230000,147947,0
2024-02-22,4000,0,0,0,4000,62162489,1230000,57000,12000,0,1275000,158108,0
2024-02-23,4000,0,0,0,4000,62162489,1275000,2000,0,0,1277000,160944,0
2024-02-26,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,166674,0
2024-02-27,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,171015,0
2024-02-29,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,177278,0
2024-03-01,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,176372,0
2024-03-04,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,180520,0
2024-03-05,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,197699,0
2024-03-06,4000,0,0,0,4000,62162489,1277000,4000,0,0,1281000,201019,0
2024-03-07,4000,0,0,0,4000,62162489,1281000,47000,0,0,1328000,210988,0
2024-03-08,4000,0,0,0,4000,62162489,1328000,4000,0,0,1332000,217303,0
2024-03-11,4000,0,0,0,4000,62162489,1332000,3000,21000,0,1314000,220179,0
2024-03-12,4000,0,0,0,4000,62162489,1314000,0,103000,0,1211000,215825,0
2024-03-13,4000,0,0,0,4000,62162489,1211000,0,0,0,1211000,221174,0
2024-03-14,4000,0,0,0,4000,62162489,1211000,6000,7000,0,1210000,226740,0
2024-03-15,4000,0,0,0,4000,62162489,1210000,9000,0,0,1219000,231994,0
2024-03-18,4000,0,3000,0,1000,62162489,1219000,13000,0,0,1232000,240248,0
2024-03-19,1000,0,0,0,1000,62162489,1232000,0,0,0,1232000,246941,0
2024-03-20,1000,0,0,0,1000,62162489,1232000,1000,0,0,1233000,257033,0
2024-03-21,1000,0,0,0,1000,62162489,1233000,24000,0,0,1257000,263341,0
2024-03-22,1000,0,1000,0,0,62162489,1257000,0,0,0,1257000,268503,0
2024-03-25,0,0,0,0,0,62162489,1257000,0,0,0,1257000,274978,0
2024-03-26,0,0,0,0,0,62162489,1257000,60000,0,0,1317000,281328,0
2024-03-27,0,0,0,0,0,62162489,1317000,60000,14000,0,1363000,295341,0
2024-03-28,0,1000,0,0,1000,62162489,1363000,19000,34000,0,1348000,334301,0
2024-03-29,1000,0,0,0,1000,62162489,1348000,0,19000,0,1329000,334245,0
2024-04-01,1000,0,0,0,1000,62162489,1329000,8000,100000,0,1237000,335156,0
2024-04-02,1000,0,0,0,1000,62162489,1237000,1000,61000,0,1177000,323567,0
2024-04-03,1000,0,0,0,1000,62162489,1177000,0,120000,0,1057000,320256,0
2024-04-08,1000,0,0,0,1000,62162489,1057000,0,8000,0,1049000,319130,0
2024-04-09,1000,0,0,0,1000,62162489,1049000,44000,0,0,1093000,313946,0
2024-04-10,1000,0,0,0,1000,62162489,1093000,16000,0,0,1109000,312430,0
2024-04-11,1000,0,0,0,1000,62162489,1109000,16000,0,0,1125000,307056,0
2024-04-12,1000,0,0,0,1000,62162489,1125000,5000,0,0,1130000,303274,0
2024-04-15,1000,0,0,0,1000,62162489,1130000,67000,52000,0,1145000,300789,0
2024-04-16,1000,0,0,0,1000,62162489,1145000,27000,0,0,1172000,305717,0
2024-04-17,1000,1000,0,0,2000,62162489,1172000,0,15000,0,1157000,302046,0
2024-04-18,2000,0,0,0,2000,62162489,1157000,9000,6000,0,1160000,286759,0
2024-04-19,2000,0,0,0,2000,62162489,1160000,238000,43000,0,1355000,294767,0
2024-04-22,2000,4000,0,0,6000,62162489,1355000,8000,10000,0,1353000,285801,0
2024-04-23,6000,0,0,0,6000,62162489,1353000,0,0,0,1353000,278142,0
2024-04-24,6000,1000,0,0,7000,62162489,1353000,113000,17000,0,1449000,272197,0
2024-04-25,7000,0,0,0,7000,62162489,1449000,0,0,0,1449000,268253,0
2024-04-26,7000,0,0,0,7000,62162489,1449000,5000,2000,0,1452000,262161,0
2024-04-29,7000,0,1000,0,6000,62162489,1452000,35000,5000,0,1482000,259311,0
2024-04-30,6000,0,0,0,6000,62162489,1482000,0,0,0,1482000,254442,0
2024-05-02,6000,0,1000,0,5000,62162489,1482000,1000,5000,0,1478000,248942,0
2024-05-03,5000,0,0,0,5000,62162489,1478000,13000,0,0,1491000,243600,0
2024-05-06,5000,0,0,0,5000,62162489,1491000,1000,52000,0,1440000,234058,0
2024-05-07,5000,3000,0,0,8000,62162489,1440000,0,0,0,1440000,227325,0
2024-05-08,8000,0,0,0,8000,62162489,1440000,0,61000,0,1379000,226665,0
2024-05-09,8000,0,0,0,8000,62162489,1379000,0,0,0,1379000,226875,0
2024-05-10,8000,0,0,0,8000,62162489,1379000,2000,53000,0,1328000,221807,0
2024-05-13,8000,0,0,0,8000,62162489,1328000,0,0,0,1328000,209923,0
2024-05-14,8000,0,0,0,8000,62162489,1328000,7000,0,0,1335000,176277,0
2024-05-15,8000,0,0,0,8000,62162489,1335000,33000,0,0,1368000,171348,0
2024-05-16,8000,0,0,0,8000,62162489,1368000,11000,1000,0,1378000,173163,0
2024-05-17,8000,0,0,0,8000,62162489,1378000,3000,4000,0,1377000,173649,0
2024-05-20,8000,0,0,0,8000,62162489,1377000,2000,0,0,1379000,175164,0
2024-05-21,8000,0,0,0,8000,62162489,1379000,0,116000,0,1263000,176775,0
2024-05-22,8000,0,0,0,8000,62162489,1263000,17000,0,0,1280000,172339,0
2024-05-23,8000,0,0,0,8000,62162489,1280000,12000,7000,0,1285000,172694,0
2024-05-24,8000,0,0,0,8000,62162489,1285000,5000,8000,0,1282000,169923,0
2024-05-27,8000,0,7000,0,1000,62162489,1282000,77000,0,0,1359000,172215,0
2024-05-28,1000,0,0,0,1000,62162489,1359000,18000,0,0,1377000,169593,0
2024-05-29,1000,0,0,0,1000,62162489,1377000,14000,31000,0,1360000,161814,0
2024-05-30,1000,0,0,0,1000,62162489,1360000,56000,0,0,1416000,162504,0
2024-05-31,1000,0,0,0,1000,62162489,1416000,66000,0,0,1482000,163302,0
2024-06-03,1000,0,0,0,1000,62162489,1482000,35000,16000,0,1501000,152020,0
2024-06-04,1000,0,0,0,1000,62162489,1501000,0,0,0,1501000,148704,0
2024-06-05,1000,0,0,0,1000,62162489,1501000,0,16000,0,1485000,149674,0
2024-06-06,1000,0,0,0,1000,62162489,1485000,3000,0,0,1488000,145452,0
2024-06-07,1000,0,0,0,1000,62162489,1488000,0,38000,0,1450000,147609,0
2024-06-11,1000,0,0,0,1000,62162489,1450000,37000,0,0,1487000,153848,0
2024-06-12,1000,0,0,0,1000,62162489,1487000,17000,0,0,1504000,153886,0
2024-06-13,1000,0,0,0,1000,62162489,1504000,8000,7000,0,1505000,153203,0
2024-06-14,1000,0,0,0,1000,62162489,1505000,21000,11000,0,1515000,150791,0
2024-06-17,1000,0,0,0,1000,62162489,1515000,16000,0,0,1531000,150876,0
2024-06-18,1000,0,0,0,1000,62162489,1531000,0,148000,0,1383000,150167,0
2024-06-19,1000,0,0,0,1000,62162489,1383000,26000,0,0,1409000,151457,0
2024-06-20,1000,0,0,0,1000,62162489,1409000,7000,7000,0,1409000,143785,0
2024-06-21,1000,0,0,0,1000,62162489,1409000,2000,0,0,1411000,138956,0
2024-06-24,1000,0,0,0,1000,62162489,1411000,18000,9000,0,1420000,136671,0
2024-06-25,1000,0,0,0,1000,62162489,1420000,29000,24000,0,1425000,133076,0
2024-06-26,1000,0,0,0,1000,62162489,1425000,0,2000,0,1423000,130046,0
2024-06-27,1000,0,0,0,1000,62162489,1423000,15000,16000,0,1422000,130866,0
2024-06-28,1000,0,0,0,1000,62162489,1422000,0,0,0,1422000,127227,0
2024-07-01,1000,0,0,0,1000,62162489,1422000,0,0,0,1422000,127313,0
2024-07-02,1000,0,0,0,1000,62162489,1422000,3000,0,0,1425000,125135,0
2024-07-03,1000,0,0,0,1000,62162489,1425000,7000,0,0,1432000,123642,0
2024-07-04,1000,0,0,0,1000,62162489,1432000,61000,0,0,1493000,127254,0
2024-07-05,1000,0,0,0,1000,62162489,1493000,23000,0,0,1516000,126013,0
2024-07-08,1000,0,0,0,1000,62162489,1516000,63000,0,0,1579000,127824,0
2024-07-09,1000,0,0,0,1000,62162489,1579000,107000,0,0,1686000,127317,0
2024-07-10,1000,0,0,0,1000,62162489,1686000,85000,0,0,1771000,132191,0
2024-07-11,1000,0,0,0,1000,62162489,1771000,6000,0,0,1777000,133465,0
2024-07-12,1000,0,0,0,1000,62162489,1777000,2000,0,0,1779000,131728,0
2024-07-15,1000,0,0,0,1000,62162489,1779000,0,23000,0,1756000,130927,0
2024-07-16,1000,0,0,0,1000,62162489,1756000,12000,0,0,1768000,131085,0
2024-07-17,1000,0,0,0,1000,62162489,1768000,1000,0,0,1769000,135092,0
2024-07-18,1000,0,0,0,1000,62162489,1769000,4000,0,0,1773000,139617,0
2024-07-19,1000,0,0,0,1000,62162489,1773000,37000,0,0,1810000,146206,0
2024-07-22,1000,0,0,0,1000,62162489,1810000,20000,0,0,1830000,152874,0
2024-07-23,1000,0,0,0,1000,62162489,1830000,3000,0,0,1833000,150387,0
2024-07-26,1000,0,0,0,1000,62162489,1833000,5000,0,0,1838000,152477,0
2024-07-29,1000,2000,0,0,3000,62162489,1838000,73000,0,0,1911000,160314,0
2024-07-30,3000,0,0,0,3000,62162489,1911000,28000,56000,0,1883000,166950,0
2024-07-31,3000,0,0,0,3000,62162489,1883000,3000,199000,0,1687000,167007,0
2024-08-01,3000,0,0,0,3000,62162489,1687000,15000,0,0,1702000,166223,0
2024-08-02,3000,0,0,0,3000,62162489,1702000,40000,202000,0,1540000,164785,0
2024-08-05,3000,17000,0,0,20000,62162489,1540000,84000,0,0,1624000,178051,0
2024-08-06,20000,0,2000,0,18000,62162489,1624000,17000,7000,0,1634000,182055,0
2024-08-07,18000,1000,0,0,19000,62162489,1634000,1000,0,0,1635000,182579,0
2024-08-08,19000,0,0,0,19000,62162489,1635000,9000,44000,0,1600000,184677,0
2024-08-09,19000,0,3000,0,16000,62162489,1600000,26000,6000,0,1620000,181945,0
2024-08-12,16000,0,0,0,16000,62162489,1620000,2000,0,0,1622000,180350,0
2024-08-13,16000,0,0,0,16000,62162489,1622000,5000,2000,0,1625000,180283,0
2024-08-14,16000,0,0,0,16000,62162489,1625000,89000,56000,0,1658000,181018,0
2024-08-15,16000,0,15000,0,1000,62162489,1658000,26000,11000,0,1673000,181271,0
2024-08-16,1000,0,0,0,1000,62162489,1673000,69000,114000,0,1628000,180319,0
2024-08-19,1000,0,0,0,1000,62162489,1628000,18000,0,0,1646000,174403,0
2024-08-20,1000,0,0,0,1000,62162489,1646000,15000,0,0,1661000,172071,0
2024-08-21,1000,0,0,0,1000,62162489,1661000,0,0,0,1661000,169850,0
2024-08-22,1000,2000,0,0,3000,62162489,1661000,29000,0,0,1690000,165811,0
2024-08-23,3000,0,0,0,3000,62162489,1690000,86000,0,0,1776000,164641,0
2024-08-26,3000,0,0,0,3000,62162489,1776000,18000,0,0,1794000,163530,0
2024-08-27,3000,0,0,0,3000,62162489,1794000,5000,0,0,1799000,162720,0
2024-08-28,3000,0,0,0,3000,62162489,1799000,14000,7000,0,1806000,159899,0
2024-08-29,3000,0,0,0,3000,62162489,1806000,17000,0,0,1823000,158168,0
2024-08-30,3000,0,0,0,3000,62162489,1823000,17000,0,0,1840000,154753,0
2024-09-02,3000,0,0,0,3000,62162489,1840000,13000,67000,0,1786000,148682,0
2024-09-03,3000,0,0,0,3000,62162489,1786000,5000,7000,0,1784000,141548,0
2024-09-04,3000,0,0,0,3000,62162489,1784000,6000,0,0,1790000,135526,0
2024-09-05,3000,0,0,0,3000,62162489,1790000,20000,0,0,1810000,130496,0
2024-09-06,3000,0,0,0,3000,62162489,1810000,30000,0,0,1840000,124807,0
2024-09-09,3000,0,0,0,3000,62162489,1840000,11000,0,0,1851000,116056,0
2024-09-10,3000,0,0,0,3000,62162489,1851000,13000,0,0,1864000,108084,0
2024-09-11,3000,1000,0,0,4000,62162489,1864000,17000,0,0,1881000,107638,0
2024-09-12,4000,0,1000,0,3000,62162489,1881000,19000,0,0,1900000,107842,0
2024-09-13,3000,0,0,0,3000,62162489,1900000,29000,1000,0,1928000,106551,0
2024-09-16,3000,0,2000,0,1000,62162489,1928000,4000,0,0,1932000,92222,0
2024-09-18,1000,0,0,0,1000,62162489,1932000,0,5000,0,1927000,87016,0
2024-09-19,1000,0,0,0,1000,62162489,1927000,6000,0,0,1933000,84922,0
2024-09-20,1000,0,0,0,1000,62162489,1933000,0,0,0,1933000,82879,0
2024-09-23,1000,0,0,0,1000,62162489,1933000,10000,0,0,1943000,82071,0
2024-09-24,1000,0,0,0,1000,62162489,1943000,11000,10000,0,1944000,82212,0
2024-09-25,1000,0,0,0,1000,62162489,1944000,19000,0,0,1963000,80764,0
2024-09-26,1000,0,0,0,1000,62162489,1963000,24000,0,0,1987000,77304,0
2024-09-27,1000,0,0,0,1000,62162489,1987000,37000,1000,0,2023000,83731,0
2024-09-30,1000,0,0,0,1000,62162489,2023000,14000,0,0,2037000,83568,0
2024-10-01,1000,0,0,0,1000,62162489,2037000,3000,0,0,2040000,84801,0
2024-10-04,1000,0,0,0,1000,62162489,2040000,23000,0,0,2063000,84002,0
2024-10-07,1000,0,0,0,1000,62162489,2063000,5000,0,0,2068000,84212,0
2024-10-08,1000,0,0,0,1000,62162489,2068000,17000,0,0,2085000,87791,0
2024-10-09,1000,0,0,0,1000,62162489,2085000,52000,0,0,2137000,83282,0
2024-10-11,1000,0,0,0,1000,62162489,2137000,12000,15000,0,2134000,82450,0
2024-10-14,1000,0,0,0,1000,62162489,2134000,27000,192000,0,1969000,83057,0
2024-10-15,1000,0,0,0,1000,62162489,1969000,10000,0,0,1979000,85860,0
2024-10-16,1000,0,0,0,1000,62162489,1979000,0,0,0,1979000,87036,0
2024-10-17,1000,0,0,0,1000,62162489,1979000,13000,0,0,1992000,87804,0
2024-10-18,1000,0,0,0,1000,62162489,1992000,13000,0,0,2005000,89155,0
2024-10-21,1000,0,0,0,1000,62162489,2005000,2000,2000,0,2005000,88036,0
2024-10-22,1000,0,0,0,1000,62162489,2005000,9000,0,0,2014000,86325,0
2024-10-23,1000,0,0,0,1000,62162489,2014000,3000,0,0,2017000,86405,0
2024-10-24,1000,0,0,0,1000,62162489,2017000,15000,0,0,2032000,86871,0
2024-10-25,1000,0,0,0,1000,62162489,2032000,1000,0,0,2033000,86428,0
2024-10-28,1000,0,0,0,1000,62162489,2033000,0,19000,0,2014000,87318,0
2024-10-29,1000,0,0,0,1000,62162489,2014000,36000,25000,0,2025000,87009,0
2024-10-30,1000,0,0,0,1000,62162489,2025000,3000,0,0,2028000,86330,0
2024-11-01,1000,0,0,0,1000,62162489,2028000,14000,0,0,2042000,89086,0
2024-11-04,1000,0,0,0,1000,62162489,2042000,4000,0,0,2046000,89283,0
2024-11-05,1000,0,0,0,1000,62162489,2046000,13000,36000,0,2023000,88302,0
2024-11-06,1000,0,0,0,1000,62162489,2023000,22000,3000,0,2042000,88319,0
2024-11-07,1000,0,0,0,1000,62162489,2042000,57000,0,0,2099000,89017,0
2024-11-08,1000,0,0,0,1000,62162489,2099000,10000,0,0,2109000,90074,0
2024-11-11,1000,0,0,0,1000,62162489,2109000,12000,0,0,2121000,91839,0
2024-11-12,1000,0,0,0,1000,62162489,2121000,9000,0,0,2130000,93242,0
2024-11-13,1000,0,0,0,1000,62162489,2130000,4000,3000,0,2131000,93072,0
2024-11-14,1000,0,0,0,1000,62162489,2131000,12000,0,0,2143000,88275,0
2024-11-15,1000,0,0,0,1000,62162489,2143000,11000,0,0,2154000,89487,0
2024-11-18,1000,0,0,0,1000,62162489,2154000,28000,0,0,2182000,89939,0
2024-11-19,1000,0,0,0,1000,62162489,2182000,16000,7000,0,2191000,90475,0
2024-11-20,1000,0,0,0,1000,62162489,2191000,0,4000,0,2187000,89908,0
2024-11-21,1000,0,0,0,1000,62162489,2187000,2000,11000,0,2178000,85974,0
2024-11-22,1000,0,0,0,1000,62162489,2178000,0,0,0,2178000,85735,0
2024-11-25,1000,0,0,0,1000,62162489,2178000,0,16000,0,2162000,91378,0
2024-11-26,1000,0,0,0,1000,62162489,2162000,11000,67000,0,2106000,91794,0
2024-11-27,1000,0,0,0,1000,62162489,2106000,10000,44000,0,2072000,90846,0
2024-11-28,1000,0,0,0,1000,62162489,2072000,10000,52000,0,2030000,97796,0
2024-11-29,1000,1000,0,0,2000,62162489,2030000,5000,14000,0,2021000,101625,0
2024-12-02,2000,0,0,0,2000,62162489,2021000,78000,17000,0,2082000,103019,0
2024-12-03,2000,0,0,0,2000,62162489,2082000,56000,49000,0,2089000,107770,0
2024-12-04,2000,0,0,0,2000,62162489,2089000,10000,13000,0,2086000,107892,0
2024-12-05,2000,0,0,0,2000,62162489,2086000,8000,0,0,2094000,110950,0
2024-12-06,2000,20000,0,0,22000,62162489,2094000,14000,0,0,2108000,111211,0
2024-12-09,22000,0,21000,0,1000,62162489,2108000,19000,0,0,2127000,113725,0
2024-12-10,1000,0,0,0,1000,62162489,2127000,14000,0,0,2141000,113282,0
2024-12-11,1000,0,0,0,1000,62162489,2141000,67000,0,0,2208000,114844,0
2024-12-12,1000,0,0,0,1000,62162489,2208000,30000,35000,0,2203000,116956,0
2024-12-13,1000,1000,0,0,2000,62162489,2203000,96000,19000,0,2280000,118748,0
2024-12-16,2000,0,0,0,2000,62162489,2280000,76000,46000,0,2310000,121875,0
2024-12-17,2000,0,1000,0,1000,62162489,2310000,32000,18000,0,2324000,123896,0
2024-12-18,1000,0,0,0,1000,62162489,2324000,19000,17000,0,2326000,124511,0
2024-12-19,1000,0,0,0,1000,62162489,2326000,21000,0,0,2347000,124982,0
2024-12-20,1000,0,0,0,1000,62162489,2347000,19000,7000,0,2359000,124401,0
2024-12-23,1000,0,0,0,1000,62162489,2359000,17000,52000,0,2324000,122047,0
2024-12-24,1000,0,0,0,1000,62162489,2324000,3000,0,0,2327000,119354,0
2024-12-25,1000,0,0,0,1000,62162489,2327000,22000,0,0,2349000,118918,0
2024-12-26,1000,0,0,0,1000,62162489,2349000,5000,13000,0,2341000,117235,0
2024-12-27,1000,0,0,0,1000,62162489,2341000,12000,17000,0,2336000,117353,0
2024-12-30,1000,0,0,0,1000,62162489,2336000,0,21000,0,2315000,114823,0
2024-12-31,1000,0,0,0,1000,62162489,2315000,0,50000,0,2265000,114387,0
2025-01-02,1000,0,0,0,1000,62162489,2265000,2000,12000,0,2255000,113297,0
2025-01-03,1000,0,0,0,1000,62162489,2255000,15000,24000,0,2246000,113058,0
2025-01-06,1000,0,0,0,1000,62162489,2246000,1000,0,0,2247000,111638,0
2025-01-07,1000,0,0,0,1000,62162489,2247000,56000,0,0,2303000,105967,0
2025-01-08,1000,0,0,0,1000,62162489,2303000,0,0,0,2303000,105522,0
2025-01-09,1000,0,0,0,1000,62162489,2303000,0,27000,0,2276000,107038,0
2025-01-10,1000,0,0,0,1000,62162489,2276000,0,6000,0,2270000,102079,0
2025-01-13,1000,0,0,0,1000,62162489,2270000,5000,241000,0,2034000,100038,0
2025-01-14,1000,0,0,0,1000,62162489,2034000,3000,0,0,2037000,98538,0
2025-01-15,1000,0,0,0,1000,62162489,2037000,3000,0,0,2040000,94714,0
2025-01-16,1000,0,0,0,1000,62162489,2040000,0,153000,0,1887000,95532,0
2025-01-17,1000,0,0,0,1000,62162489,1887000,1000,1000,0,1887000,94535,0
2025-01-20,1000,0,0,0,1000,62162489,1887000,5000,0,0,1892000,94559,0
2025-01-21,1000,0,0,0,1000,62162489,1892000,0,0,0,1892000,91719,0
2025-01-22,1000,0,0,0,1000,62162489,1892000,12000,0,0,1904000,94507,0
2025-02-03,1000,1000,0,0,2000,62162489,1904000,78000,20000,-11000,1951000,108530,0
2025-02-04,2000,1000,0,0,3000,62162489,1951000,20000,73000,0,1898000,111829,0
2025-02-05,3000,1000,1000,0,3000,62162489,1898000,17000,19000,0,1896000,109886,0
2025-02-06,3000,0,0,0,3000,62162489,1896000,38000,21000,0,1913000,118768,0
2025-02-07,3000,0,1000,0,2000,62162489,1913000,34000,8000,0,1939000,120476,0
2025-02-10,2000,0,0,0,2000,62162489,1939000,1000,0,0,1940000,122158,0
2025-02-11,2000,0,0,0,2000,62162489,1940000,30000,21000,0,1949000,121800,0
2025-02-12,2000,0,0,0,2000,62162489,1949000,26000,14000,0,1961000,125605,0
2025-02-13,2000,0,0,0,2000,62162489,1961000,77000,55000,0,1983000,141339,0
2025-02-14,2000,0,1000,0,1000,62162489,1983000,18000,0,0,2001000,144397,0
