date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,28000,0,3000,0,25000,23212034,1529000,12000,28000,0,1513000,280672,0
2023-12-15,25000,0,9000,0,16000,23212034,1513000,57000,60000,0,1510000,264344,0
2023-12-18,16000,0,10000,0,6000,23212034,1510000,3000,0,0,1513000,252833,0
2023-12-19,6000,0,0,0,6000,23212034,1513000,5000,0,0,1518000,245895,0
2023-12-20,6000,5000,4000,0,7000,23212034,1518000,0,0,0,1518000,235013,0
2023-12-21,7000,0,5000,0,2000,23212034,1518000,0,31000,0,1487000,218232,0
2023-12-22,2000,0,0,0,2000,23212034,1487000,0,5000,0,1482000,201914,0
2023-12-25,2000,0,0,0,2000,23212034,1482000,0,11000,0,1471000,176732,0
2023-12-26,2000,0,0,0,2000,23212034,1471000,0,0,0,1471000,162242,0
2023-12-27,2000,0,0,0,2000,23212034,1471000,11000,0,0,1482000,156828,0
2023-12-28,2000,0,0,0,2000,23212034,1482000,0,0,0,1482000,150707,0
2023-12-29,2000,0,0,0,2000,23212034,1482000,0,0,0,1482000,144186,0
2024-01-02,2000,0,0,0,2000,23212034,1482000,1000,47000,0,1436000,135922,0
2024-01-03,2000,0,0,0,2000,23212034,1436000,9000,0,0,1445000,127232,0
2024-01-04,2000,6000,0,0,8000,23212034,1445000,0,0,0,1445000,124388,0
2024-01-05,8000,0,0,0,8000,23212034,1445000,0,2000,0,1443000,119638,0
2024-01-08,8000,4000,0,0,12000,23212034,1443000,2000,0,0,1445000,116647,0
2024-01-09,12000,0,0,0,12000,23212034,1445000,24000,150000,0,1319000,114771,0
2024-01-10,12000,0,0,0,12000,23212034,1319000,2000,197000,0,1124000,113526,0
2024-01-11,12000,0,10000,0,2000,23212034,1124000,0,0,0,1124000,112151,0
2024-01-12,2000,0,0,0,2000,23212034,1124000,0,0,0,1124000,108816,0
2024-01-15,2000,0,0,0,2000,23212034,1124000,0,0,0,1124000,104709,0
2024-01-16,2000,0,0,0,2000,23212034,1124000,0,0,0,1124000,99446,0
2024-01-17,2000,0,0,0,2000,23212034,1124000,0,0,0,1124000,96031,0
2024-01-18,2000,0,0,0,2000,23212034,1124000,0,2000,0,1122000,93516,0
2024-01-19,2000,0,0,0,2000,23212034,1122000,0,38000,0,1084000,90395,0
2024-01-22,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,89430,0
2024-01-23,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,72116,0
2024-01-24,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,69760,0
2024-01-25,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,66652,0
2024-01-26,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,62925,0
2024-01-29,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,60568,0
2024-01-30,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,58556,0
2024-01-31,2000,0,0,0,2000,23212034,1084000,0,0,0,1084000,56773,0
2024-02-01,2000,0,0,0,2000,23212034,1084000,0,1000,0,1083000,55829,0
2024-02-02,2000,0,0,0,2000,23212034,1083000,0,83000,0,1000000,55975,0
2024-02-05,2000,0,0,0,2000,23212034,1000000,0,130000,0,870000,56564,0
2024-02-15,2000,0,0,0,2000,23212034,870000,0,0,0,870000,60640,0
2024-02-16,2000,0,0,0,2000,23212034,870000,5000,0,0,875000,73739,0
2024-02-19,2000,0,0,0,2000,23212034,875000,40000,0,0,915000,97950,0
2024-02-20,2000,0,0,0,2000,23212034,915000,29000,0,0,944000,110577,0
2024-02-21,2000,0,0,0,2000,23212034,944000,6000,0,0,950000,115877,0
2024-02-22,2000,0,0,0,2000,23212034,950000,1000,22000,0,929000,127391,0
2024-02-23,2000,0,0,0,2000,23212034,929000,1000,0,0,930000,134516,0
2024-02-26,2000,0,0,0,2000,23212034,930000,0,10000,0,920000,138338,0
2024-02-27,2000,0,0,0,2000,23212034,920000,2000,0,0,922000,141327,0
2024-02-29,2000,0,0,0,2000,23212034,922000,0,0,0,922000,148595,0
2024-03-01,2000,0,0,0,2000,23212034,922000,7000,0,0,929000,153939,0
2024-03-04,2000,0,0,0,2000,23212034,929000,16000,0,0,945000,159861,0
2024-03-05,2000,0,0,0,2000,23212034,945000,0,0,0,945000,161645,0
2024-03-06,2000,0,0,0,2000,23212034,945000,0,0,0,945000,170359,0
2024-03-07,2000,0,0,0,2000,23212034,945000,0,0,0,945000,178422,0
2024-03-08,2000,0,0,0,2000,23212034,945000,0,0,0,945000,184538,0
2024-03-11,2000,0,0,0,2000,23212034,945000,10000,0,0,955000,201881,0
2024-03-12,2000,3000,0,0,5000,23212034,955000,3000,0,0,958000,213174,0
2024-03-13,5000,4000,0,0,9000,23212034,958000,20000,0,0,978000,222215,0
2024-03-14,9000,5000,0,0,14000,23212034,978000,0,0,0,978000,227376,0
2024-03-15,14000,0,1000,0,13000,23212034,978000,12000,0,0,990000,233232,0
2024-03-18,13000,6000,11000,0,8000,23212034,990000,0,0,0,990000,235562,0
2024-03-19,8000,0,6000,0,2000,23212034,990000,0,0,0,990000,238269,0
2024-03-20,2000,0,0,0,2000,23212034,990000,0,12000,0,978000,249643,0
2024-03-21,2000,0,0,0,2000,23212034,978000,1000,0,0,979000,254550,0
2024-03-22,2000,2000,1000,0,3000,23212034,979000,0,0,0,979000,267211,0
2024-03-25,3000,0,0,0,3000,23212034,979000,27000,0,0,1006000,278095,0
2024-03-26,3000,0,2000,0,1000,23212034,1006000,2000,0,0,1008000,286338,0
2024-03-27,1000,2000,0,0,3000,23212034,1008000,6000,27000,0,987000,290749,0
2024-03-28,3000,0,1000,0,2000,23212034,987000,0,0,0,987000,293931,0
2024-03-29,2000,1000,1000,0,2000,23212034,987000,9000,8000,0,988000,291855,0
2024-04-01,2000,0,0,0,2000,23212034,988000,0,0,0,988000,279395,0
2024-04-02,2000,0,0,0,2000,23212034,988000,0,0,0,988000,255464,0
2024-04-03,2000,0,1000,0,1000,23212034,988000,0,0,0,988000,243311,0
2024-04-08,1000,0,0,0,1000,23212034,988000,0,0,0,988000,240604,0
2024-04-09,1000,0,0,0,1000,23212034,988000,3000,0,0,991000,235711,0
2024-04-10,1000,1000,0,0,2000,23212034,991000,0,0,0,991000,231378,0
2024-04-11,2000,0,0,0,2000,23212034,991000,0,0,0,991000,237046,0
2024-04-12,2000,0,0,0,2000,23212034,991000,0,0,0,991000,246993,0
2024-04-15,2000,0,0,0,2000,23212034,991000,0,1000,0,990000,242396,0
2024-04-16,2000,2000,0,0,4000,23212034,990000,7000,0,0,997000,248478,0
2024-04-17,4000,0,0,0,4000,23212034,997000,0,0,0,997000,244985,0
2024-04-18,4000,2000,2000,0,4000,23212034,997000,2000,0,0,999000,241017,0
2024-04-19,4000,0,4000,0,0,23212034,999000,15000,0,0,1014000,237494,0
2024-04-22,0,0,0,0,0,23212034,1014000,0,0,0,1014000,232007,0
2024-04-23,0,0,0,0,0,23212034,1014000,3000,0,0,1017000,227307,0
2024-04-24,0,0,0,0,0,23212034,1017000,0,0,0,1017000,209846,0
2024-04-25,0,0,0,0,0,23212034,1017000,0,0,0,1017000,197951,0
2024-04-26,0,0,0,0,0,23212034,1017000,0,0,0,1017000,190526,0
2024-04-29,0,0,0,0,0,23212034,1017000,0,14000,0,1003000,186833,0
2024-04-30,0,0,0,0,0,23212034,1003000,0,0,0,1003000,181619,0
2024-05-02,0,0,0,0,0,23212034,1003000,0,0,0,1003000,180666,0
2024-05-03,0,0,0,0,0,23212034,1003000,2000,0,0,1005000,181171,0
2024-05-06,0,0,0,0,0,23212034,1005000,0,9000,0,996000,178130,0
2024-05-07,0,0,0,0,0,23212034,996000,0,0,0,996000,177297,0
2024-05-08,0,0,0,0,0,23212034,996000,0,96000,0,900000,167660,0
2024-05-09,0,0,0,0,0,23212034,900000,0,0,0,900000,168884,0
2024-05-10,0,0,0,0,0,23212034,900000,10000,0,0,910000,175056,0
2024-05-13,0,0,0,0,0,23212034,910000,2000,22000,0,890000,209420,0
2024-05-14,0,0,0,0,0,23624471,890000,0,0,0,890000,215088,0
2024-05-15,0,0,0,0,0,23624471,890000,0,0,0,890000,218900,0
2024-05-16,0,0,0,0,0,23624471,890000,0,0,0,890000,226233,0
2024-05-17,0,0,0,0,0,23624471,890000,0,0,0,890000,227136,0
2024-05-20,0,0,0,0,0,23624471,890000,0,0,0,890000,231391,0
2024-05-21,0,0,0,0,0,23624471,890000,0,1000,0,889000,232233,0
2024-05-22,0,0,0,0,0,23624471,889000,0,0,0,889000,243338,0
2024-05-23,0,0,0,0,0,23624471,889000,0,0,0,889000,252183,0
2024-05-24,0,0,0,0,0,23624471,889000,1000,0,0,890000,246030,0
2024-05-27,0,0,0,0,0,23624471,890000,0,0,0,890000,240835,0
2024-05-28,0,0,0,0,0,23624471,890000,0,0,0,890000,263571,0
2024-05-29,0,0,0,0,0,23624471,890000,0,0,0,890000,261239,0
2024-05-30,0,0,0,0,0,23624471,890000,0,0,0,890000,265302,0
2024-05-31,0,0,0,0,0,23624471,890000,0,0,0,890000,268151,0
2024-06-03,0,0,0,0,0,23624471,890000,0,0,0,890000,267007,0
2024-06-04,0,0,0,0,0,23624471,890000,0,0,0,890000,266644,0
2024-06-05,0,0,0,0,0,23624471,890000,0,0,0,890000,268322,0
2024-06-06,0,0,0,0,0,23624471,890000,8000,0,0,898000,271511,0
2024-06-07,0,0,0,0,0,23624471,898000,2000,0,0,900000,289311,0
2024-06-11,0,15000,0,0,15000,23624471,900000,21000,0,0,921000,309654,0
2024-06-12,15000,145000,6000,0,154000,23624471,921000,102000,0,0,1023000,485044,0
2024-06-13,154000,34000,101000,0,87000,23624471,1023000,212000,28000,0,1207000,575231,0
2024-06-14,87000,71000,28000,4000,126000,23624471,1207000,121000,91000,0,1237000,637169,0
2024-06-17,126000,7000,53000,0,80000,23624471,1237000,89000,23000,0,1303000,660353,0
2024-06-18,80000,7000,31000,0,56000,23624471,1303000,30000,29000,0,1304000,672307,0
2024-06-19,56000,186000,6000,0,236000,23624471,1304000,72000,53000,0,1323000,752958,0
2024-06-20,236000,9000,116000,0,129000,23624471,1323000,154000,23000,0,1454000,844638,0
2024-06-21,129000,33000,2000,0,160000,23624471,1454000,284000,100000,0,1638000,894568,0
2024-06-24,160000,1000,129000,0,32000,23624471,1638000,196000,34000,0,1800000,903819,0
2024-06-25,32000,6000,8000,0,30000,23624471,1800000,20000,11000,0,1809000,881591,0
2024-06-26,30000,1000,2000,0,29000,23624471,1809000,19000,0,0,1828000,886102,0
2024-06-27,29000,4000,11000,0,22000,23624471,1828000,17000,16000,0,1829000,891846,0
2024-06-28,22000,0,1000,0,21000,23624471,1829000,3000,28000,0,1804000,889931,0
2024-07-01,21000,0,1000,0,20000,23624471,1804000,36000,42000,0,1798000,893971,0
2024-07-02,20000,3000,0,0,23000,23624471,1798000,44000,44000,0,1798000,913662,0
2024-07-03,23000,0,2000,0,21000,23624471,1798000,68000,0,0,1866000,933379,0
2024-07-04,21000,0,0,0,21000,23624471,1866000,51000,8000,0,1909000,928178,0
2024-07-05,21000,0,2000,0,19000,23624471,1909000,24000,0,0,1933000,937534,0
2024-07-08,19000,1000,0,0,20000,23624471,1933000,56000,38000,0,1951000,956213,0
2024-07-09,20000,2000,4000,0,18000,23624471,1951000,5000,44000,0,1912000,965346,0
2024-07-10,18000,10000,0,0,28000,23624471,1912000,2000,86000,0,1828000,953217,0
2024-07-11,28000,5000,5000,0,28000,23624471,1828000,13000,124000,0,1717000,970864,0
2024-07-12,28000,2000,5000,0,25000,23624471,1717000,21000,365000,0,1373000,974508,0
2024-07-15,25000,1000,10000,0,16000,23624471,1373000,24000,135000,0,1262000,984105,0
2024-07-16,16000,15000,4000,0,27000,23624471,1262000,69000,29000,0,1302000,991380,0
2024-07-17,27000,11000,0,0,38000,23624471,1302000,34000,15000,0,1321000,997958,0
2024-07-18,38000,0,29000,0,9000,23624471,1321000,100000,13000,0,1408000,1000749,0
2024-07-19,9000,3000,0,0,12000,23624471,1408000,32000,12000,0,1428000,1003566,0
2024-07-22,12000,1000,1000,0,12000,23624471,1428000,28000,0,0,1456000,998800,0
2024-07-23,12000,0,0,0,12000,23624471,1456000,0,0,0,1456000,981420,0
2024-07-26,12000,0,4000,0,8000,23624471,1456000,43000,16000,0,1483000,810513,0
2024-07-29,8000,4000,1000,0,11000,23624471,1483000,24000,0,0,1507000,731007,0
2024-07-30,11000,6000,5000,0,12000,23624471,1507000,1000,20000,0,1488000,672883,0
2024-07-31,12000,4000,0,0,16000,23624471,1488000,25000,10000,0,1503000,651213,0
2024-08-01,16000,0,0,0,16000,23624471,1503000,15000,36000,0,1482000,635746,0
2024-08-02,16000,0,0,0,16000,23624471,1482000,32000,221000,0,1293000,556348,0
2024-08-05,16000,1000,10000,0,7000,23624471,1293000,139000,0,0,1432000,480224,0
2024-08-06,7000,3000,0,0,10000,23624471,1432000,18000,8000,0,1442000,435585,0
2024-08-07,10000,5000,3000,0,12000,23624471,1442000,34000,24000,0,1452000,422506,0
2024-08-08,12000,2000,2000,0,12000,23624471,1452000,3000,57000,0,1398000,410559,0
2024-08-09,12000,0,1000,0,11000,23624471,1398000,9000,124000,0,1283000,401741,0
2024-08-12,11000,3000,4000,0,10000,23624471,1283000,61000,3000,0,1341000,405161,0
2024-08-13,10000,1000,0,0,11000,23624471,1341000,0,7000,0,1334000,402719,0
2024-08-14,11000,0,0,0,11000,23743034,1334000,1000,0,0,1335000,398504,0
2024-08-15,11000,2000,0,0,13000,23743034,1335000,5000,0,0,1340000,380047,0
2024-08-16,13000,0,13000,0,0,23743034,1340000,3000,3000,0,1340000,376508,0
2024-08-19,0,2000,0,0,2000,23743034,1340000,6000,3000,0,1343000,371170,0
2024-08-20,2000,0,2000,0,0,23743034,1343000,3000,7000,0,1339000,354480,0
2024-08-21,0,0,0,0,0,23743034,1339000,123000,82000,0,1380000,338184,0
2024-08-22,0,0,0,0,0,23743034,1380000,30000,31000,0,1379000,328998,0
2024-08-23,0,0,0,0,0,23743034,1379000,38000,78000,0,1339000,318416,0
2024-08-26,0,0,0,0,0,23743034,1339000,6000,12000,0,1333000,290181,0
2024-08-27,0,0,0,0,0,23743034,1333000,3000,2000,0,1334000,287462,0
2024-08-28,0,1000,0,0,1000,23743034,1334000,4000,0,0,1338000,281531,0
2024-08-29,1000,11000,0,0,12000,23743034,1338000,14000,31000,0,1321000,276252,0
2024-08-30,12000,0,1000,0,11000,23743034,1321000,21000,70000,0,1272000,271541,0
2024-09-02,11000,0,0,0,11000,23743034,1272000,0,33000,0,1239000,272909,0
2024-09-03,11000,0,0,0,11000,23743034,1239000,8000,82000,0,1165000,268344,0
2024-09-04,11000,0,10000,0,1000,23743034,1165000,11000,0,0,1176000,260772,0
2024-09-05,1000,33000,0,0,34000,23743034,1176000,68000,0,0,1244000,278858,0
2024-09-06,34000,3000,33000,0,4000,23743034,1244000,169000,0,0,1413000,339481,0
2024-09-09,4000,1000,0,0,5000,23743034,1413000,7000,0,0,1420000,342138,0
2024-09-10,5000,0,2000,1000,2000,23743034,1420000,21000,28000,0,1413000,349474,0
2024-09-11,2000,20000,0,0,22000,23743034,1413000,18000,80000,0,1351000,377333,0
2024-09-12,22000,23000,1000,1000,43000,23743034,1351000,17000,108000,0,1260000,423067,0
2024-09-13,43000,1000,7000,0,37000,23743034,1260000,8000,0,0,1268000,434025,0
2024-09-16,37000,3000,2000,0,38000,23743034,1268000,0,0,0,1268000,453430,0
2024-09-18,38000,6000,0,0,44000,23743034,1268000,0,10000,0,1258000,451383,0
2024-09-19,44000,5000,3000,0,46000,23743034,1258000,2000,0,0,1260000,456193,0
2024-09-20,46000,1000,1000,0,46000,23743034,1260000,10000,1000,0,1269000,469960,0
2024-09-23,46000,12000,2000,0,56000,23743034,1269000,0,114000,0,1155000,476348,0
2024-09-24,56000,6000,0,0,62000,23743034,1155000,2000,0,0,1157000,467215,0
2024-09-25,62000,8000,14000,0,56000,23743034,1157000,16000,13000,0,1160000,478752,0
2024-09-26,56000,0,2000,0,54000,23743034,1160000,34000,74000,0,1120000,484480,0
2024-09-27,54000,13000,2000,0,65000,23743034,1120000,1000,9000,0,1112000,487121,0
2024-09-30,65000,0,1000,0,64000,23743034,1112000,19000,0,0,1131000,475121,0
2024-10-01,64000,2000,10000,0,56000,23743034,1131000,1000,30000,0,1102000,472316,0
2024-10-04,56000,36000,0,0,92000,23743034,1102000,0,0,0,1102000,473924,0
2024-10-07,92000,110000,3000,0,199000,23743034,1102000,101000,0,0,1203000,505735,0
2024-10-08,199000,28000,5000,0,222000,23743034,1203000,132000,0,0,1335000,522801,0
2024-10-09,222000,12000,0,0,234000,23743034,1335000,6000,0,0,1341000,528164,0
2024-10-11,234000,5000,50000,0,189000,23743034,1341000,220000,38000,0,1523000,568639,0
2024-10-14,189000,2000,12000,0,179000,23895846,1523000,219000,13000,0,1729000,571149,0
2024-10-15,179000,5000,0,0,184000,23895846,1729000,134000,0,0,1863000,573918,0
2024-10-16,184000,0,1000,0,183000,23895846,1863000,17000,23000,0,1857000,573438,0
2024-10-17,183000,43000,5000,1000,220000,23895846,1857000,15000,0,0,1872000,574730,0
2024-10-18,220000,41000,19000,0,242000,23895846,1872000,59000,0,0,1931000,573907,0
2024-10-21,242000,22000,2000,0,262000,23895846,1931000,4000,32000,0,1903000,574550,0
2024-10-22,262000,115000,0,0,377000,23895846,1903000,8000,2000,0,1909000,578608,0
2024-10-23,377000,21000,0,0,398000,23895846,1909000,7000,0,0,1916000,562711,0
2024-10-24,398000,18000,0,0,416000,23895846,1916000,10000,41000,0,1885000,498478,0
2024-10-25,416000,45000,1000,0,460000,23895846,1885000,13000,29000,0,1869000,495694,0
2024-10-28,460000,62000,1000,0,521000,23895846,1869000,40000,0,0,1909000,498156,0
2024-10-29,521000,144000,0,0,665000,23895846,1909000,3000,0,0,1912000,485268,0
2024-10-30,665000,263000,1000,0,927000,23895846,1912000,139000,0,0,2051000,563323,0
2024-11-01,927000,88000,160000,0,855000,23895846,2051000,241000,0,0,2292000,800802,0
2024-11-04,855000,89000,84000,0,860000,23895846,2292000,19000,9000,0,2302000,810109,0
2024-11-05,860000,146000,26000,0,980000,23895846,2302000,33000,0,0,2335000,848876,0
2024-11-06,980000,114000,37000,0,1057000,23895846,2335000,152000,191000,0,2296000,883181,0
2024-11-07,1057000,35000,17000,0,1075000,23895846,2296000,92000,18000,0,2370000,886801,0
2024-11-08,1075000,279000,5000,0,1349000,23895846,2370000,139000,0,0,2509000,928026,0
2024-11-11,1349000,86000,136000,0,1299000,23895846,2509000,26000,0,0,2535000,960909,0
2024-11-12,1299000,0,320000,0,979000,23895846,2535000,0,0,0,2535000,993498,0
2024-11-13,979000,1000,145000,0,835000,23895846,2535000,119000,0,0,2654000,1000749,0
2024-11-14,835000,10000,36000,0,809000,23895846,2654000,24000,1000,0,2677000,1000810,0
2024-11-15,809000,1000,78000,0,732000,23895846,2677000,38000,248000,0,2467000,1000979,0
2024-11-18,732000,0,9000,0,723000,23895846,2467000,8000,99000,0,2376000,1002870,0
2024-11-19,723000,0,2000,0,721000,23895846,2376000,3000,33000,0,2346000,1000093,0
2024-11-20,721000,0,0,0,721000,23895846,2346000,3000,0,0,2349000,967960,0
2024-11-21,721000,2000,42000,0,681000,23895846,2349000,15000,21000,0,2343000,948117,0
2024-11-22,681000,1000,5000,0,677000,23895846,2343000,12000,13000,0,2342000,944702,0
2024-11-25,677000,0,21000,0,656000,23895846,2342000,4000,1000,0,2345000,905845,0
2024-11-26,656000,0,196000,0,460000,23895846,2345000,0,1000,0,2344000,902201,0
2024-11-27,460000,0,338000,0,122000,23895846,2344000,18000,0,0,2362000,899370,0
2024-11-28,122000,6000,61000,0,67000,23895846,2362000,1000,18000,0,2345000,897808,0
2024-11-29,67000,0,4000,0,63000,23895846,2345000,0,0,0,2345000,893503,0
2024-12-02,63000,3000,1000,0,65000,23895846,2345000,0,0,0,2345000,889746,0
2024-12-03,65000,7000,11000,0,61000,23895846,2345000,2000,0,0,2347000,888843,0
2024-12-04,61000,6000,0,0,67000,23895846,2347000,2000,0,0,2349000,885456,0
2024-12-05,67000,5000,0,0,72000,23895846,2349000,0,16000,0,2333000,882227,0
2024-12-06,72000,0,2000,0,70000,23895846,2333000,2000,0,0,2335000,882873,0
2024-12-09,70000,0,0,0,70000,23895846,2335000,0,0,0,2335000,875059,0
2024-12-10,70000,5000,0,0,75000,23895846,2335000,0,19000,0,2316000,861512,0
2024-12-11,75000,5000,19000,0,61000,23895846,2316000,18000,0,0,2334000,853432,0
2024-12-12,61000,0,11000,0,50000,23895846,2334000,0,0,0,2334000,733574,0
2024-12-13,50000,5000,0,0,55000,23895846,2334000,22000,0,0,2356000,487224,0
2024-12-16,55000,5000,3000,0,57000,23895846,2356000,5000,11000,0,2350000,445437,0
2024-12-17,57000,3000,1000,0,59000,23895846,2350000,8000,34000,0,2324000,395569,0
2024-12-18,59000,7000,5000,0,61000,23895846,2324000,0,0,0,2324000,346677,0
2024-12-19,61000,11000,0,0,72000,23895846,2324000,0,21000,0,2303000,327451,0
2024-12-20,72000,38000,0,0,110000,23895846,2303000,8000,0,0,2311000,281900,0
2024-12-23,110000,4000,1000,0,113000,23895846,2311000,69000,0,0,2380000,245015,0
2024-12-24,113000,20000,0,0,133000,23895846,2380000,8000,0,0,2388000,198878,0
2024-12-25,133000,0,4000,0,129000,23895846,2388000,2000,0,0,2390000,183012,0
2024-12-26,129000,2000,1000,0,130000,23895846,2390000,0,27000,0,2363000,174171,0
2024-12-27,130000,2000,1000,0,131000,23895846,2363000,1000,27000,0,2337000,168069,0
2024-12-30,131000,1000,7000,0,125000,23895846,2337000,5000,25000,0,2317000,164267,0
2024-12-31,125000,0,0,0,125000,23895846,2317000,0,4000,0,2313000,161432,0
2025-01-02,125000,4000,0,0,129000,23895846,2313000,2000,1000,0,2314000,156297,0
2025-01-03,129000,0,4000,0,125000,23895846,2314000,13000,39000,0,2288000,153865,0
2025-01-06,125000,18000,3000,0,140000,23895846,2288000,27000,1000,0,2314000,149327,0
2025-01-07,140000,0,0,0,140000,23895846,2314000,17000,0,0,2331000,146737,0
2025-01-08,140000,1000,8000,0,133000,23895846,2331000,34000,0,0,2365000,141045,0
2025-01-09,133000,19000,1000,0,151000,23895846,2365000,17000,17000,0,2365000,138146,0
2025-01-10,151000,28000,11000,0,168000,23895846,2365000,0,0,0,2365000,136597,0
2025-01-13,168000,10000,68000,0,110000,23895846,2365000,3000,61000,0,2307000,143796,0
2025-01-14,110000,0,11000,0,99000,23895846,2307000,0,0,0,2307000,143619,0
2025-01-15,99000,0,3000,0,96000,23895846,2307000,9000,43000,0,2273000,141486,0
2025-01-16,96000,1000,0,0,97000,23895846,2273000,14000,10000,0,2277000,135853,0
2025-01-17,97000,0,7000,0,90000,23895846,2277000,0,0,0,2277000,133913,0
2025-01-20,90000,0,9000,0,81000,23895846,2277000,0,3000,0,2274000,133613,0
2025-01-21,81000,0,10000,0,71000,23895846,2274000,4000,10000,0,2268000,132996,0
2025-01-22,71000,10000,3000,0,78000,23895846,2268000,0,21000,0,2247000,135564,0
2025-02-03,78000,0,7000,0,71000,23895846,2247000,0,0,0,2247000,126249,0
2025-02-04,71000,0,0,0,71000,23895846,2247000,11000,124000,0,2134000,117840,0
2025-02-05,71000,11000,7000,0,75000,23895846,2134000,6000,11000,0,2129000,111154,0
2025-02-06,75000,8000,0,0,83000,23895846,2129000,1000,0,0,2130000,107186,0
2025-02-07,83000,10000,0,0,93000,23895846,2130000,1000,46000,0,2085000,103682,0
2025-02-10,93000,11000,1000,0,103000,23895846,2085000,0,7000,0,2078000,103325,0
2025-02-11,103000,3000,41000,0,65000,23895846,2078000,52000,84000,0,2046000,106956,0
2025-02-12,65000,0,7000,0,58000,23895846,2046000,10000,0,0,2056000,103850,0
2025-02-13,58000,0,4000,0,54000,23895846,2056000,6000,0,0,2062000,104247,0
2025-02-14,54000,0,5000,0,49000,23895846,2062000,7000,3000,0,2066000,101544,0
2025-02-17,49000,0,7000,0,42000,23895846,2066000,4000,2000,0,2068000,100892,0
2025-02-18,42000,0,2000,0,40000,23895846,2068000,14000,4000,0,2078000,101466,0
2025-02-19,40000,0,15000,0,25000,23895846,2078000,0,0,0,2078000,101192,0
2025-02-20,25000,0,21000,0,4000,23895846,2078000,12000,1000,0,2089000,100337,0
2025-02-21,4000,0,0,0,4000,23895846,2089000,10000,5000,0,2094000,99487,0
2025-02-24,4000,0,0,0,4000,23895846,2094000,11000,0,0,2105000,99030,0
2025-02-25,4000,0,0,0,4000,23895846,2105000,24000,0,0,2129000,96720,0
2025-02-26,4000,0,0,0,4000,23895846,2129000,2000,13000,0,2118000,94330,0
2025-02-27,4000,0,0,0,4000,23895846,2118000,0,16000,0,2102000,94200,0
2025-03-03,4000,0,0,0,4000,23895846,2102000,0,4000,0,2098000,93222,0
2025-03-04,4000,0,0,0,4000,23895846,2098000,2000,80000,0,2020000,89446,0
2025-03-05,4000,0,0,0,4000,23895846,2020000,24000,2000,0,2042000,88514,0
2025-03-06,4000,0,0,0,4000,23895846,2042000,0,0,0,2042000,81813,0
2025-03-07,4000,0,0,0,4000,23895846,2042000,3000,50000,0,1995000,80416,0
2025-03-10,4000,0,0,0,4000,23895846,1995000,8000,5000,0,1998000,80463,0
2025-03-11,4000,0,2000,0,2000,23895846,1998000,23000,12000,0,2009000,81502,0
2025-03-12,2000,12000,0,0,14000,23895846,2009000,16000,0,0,2025000,85921,0
2025-03-13,14000,0,1000,0,13000,23895846,2025000,53000,8000,0,2070000,85123,0
2025-03-14,13000,0,0,0,13000,23895846,2070000,15000,28000,0,2057000,82953,0
2025-03-17,13000,3000,0,0,16000,23895846,2057000,17000,0,0,2074000,80170,0
2025-03-18,16000,2000,0,0,18000,23895846,2074000,50000,0,0,2124000,79242,0
2025-03-19,18000,1000,0,0,19000,23895846,2124000,10000,0,0,2134000,79389,0
2025-03-20,19000,6000,0,0,25000,23895846,2134000,0,0,0,2134000,80988,0
2025-03-21,25000,4000,0,0,29000,23895846,2134000,2000,1000,0,2135000,81899,0
2025-03-24,29000,1000,0,0,30000,23895846,2135000,13000,0,0,2148000,83231,0
2025-03-25,30000,8000,0,0,38000,23895846,2148000,5000,11000,0,2142000,84189,0
2025-03-26,38000,0,1000,0,37000,23895846,2142000,7000,10000,0,2139000,77689,0
2025-03-27,37000,0,0,0,37000,23895846,2139000,0,0,0,2139000,73235,0
2025-03-28,37000,1000,17000,0,21000,23895846,2139000,8000,149000,0,1998000,72866,0
2025-03-31,21000,1000,16000,0,6000,23895846,1998000,72000,0,0,2070000,77944,0
2025-04-01,6000,0,2000,0,4000,23895846,2070000,3000,16000,0,2057000,78684,0
2025-04-02,4000,1000,4000,0,1000,23895846,2057000,11000,81000,0,1987000,7780,0
2025-04-07,1000,0,0,0,1000,23895846,1987000,0,42000,0,1945000,7651,0
2025-04-08,1000,0,0,0,1000,23895846,1945000,0,0,0,1945000,9017,0
2025-04-09,1000,2000,0,0,3000,23895846,1945000,9000,0,0,1954000,10162,0
2025-04-10,3000,3000,0,0,6000,23895846,1954000,1000,0,0,1955000,10307,0
2025-04-11,6000,0,3000,0,3000,23895846,1955000,10000,0,0,1965000,10563,0
2025-04-14,3000,7000,0,0,10000,23895846,1965000,6000,36000,0,1935000,10713,0
2025-04-15,10000,0,2000,0,8000,23895846,1935000,1000,0,0,1936000,10740,0
