date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-27,0,0,0,0,0,335740000,4677000,107000,0,0,4784000,165770,0
2023-09-28,0,0,0,0,0,335740000,4784000,4000,0,0,4788000,156107,0
2023-10-02,0,0,0,0,0,335740000,4788000,156000,0,0,4944000,152893,0
2023-10-03,0,0,0,0,0,335740000,4944000,123000,235000,0,4832000,150292,0
2023-10-04,0,0,0,0,0,335740000,4832000,96000,0,0,4928000,149770,0
2023-10-05,0,0,0,0,0,335740000,4928000,19000,0,0,4947000,156088,0
2023-10-06,0,0,0,0,0,335740000,4947000,13000,0,0,4960000,171107,0
2023-10-11,0,2000,0,0,2000,335740000,4960000,19000,10000,0,4969000,175285,0
2023-10-12,2000,0,0,0,2000,335740000,4969000,51000,55000,0,4965000,177181,0
2023-10-13,2000,0,0,0,2000,335740000,4965000,90000,60000,0,4995000,178227,0
2023-10-16,2000,1000,0,0,3000,335740000,4995000,79000,0,0,5074000,181071,0
2023-10-17,3000,0,0,0,3000,335740000,5074000,6000,0,0,5080000,179263,0
2023-10-18,3000,0,0,0,3000,335740000,5080000,179000,0,0,5259000,229968,0
2023-10-19,3000,0,0,0,3000,335740000,5259000,19000,0,0,5278000,232929,0
2023-10-20,3000,0,0,0,3000,335740000,5278000,2000,0,0,5280000,237372,0
2023-10-23,3000,0,0,0,3000,335740000,5280000,3000,0,0,5283000,234618,0
2023-10-24,3000,0,0,0,3000,335740000,5283000,17000,0,0,5300000,232776,0
2023-10-25,3000,0,0,0,3000,335740000,5300000,27000,0,0,5327000,228960,0
2023-10-26,3000,0,0,0,3000,335740000,5327000,2000,0,0,5329000,234710,0
2023-10-27,3000,0,0,0,3000,335740000,5329000,0,0,0,5329000,235461,0
2023-10-30,3000,0,0,0,3000,335740000,5329000,2000,0,0,5331000,235230,0
2023-10-31,3000,0,0,0,3000,335740000,5331000,6000,23000,0,5314000,234471,0
2023-11-01,3000,0,0,0,3000,335740000,5314000,48000,18000,0,5344000,230309,0
2023-11-02,3000,0,0,0,3000,335740000,5344000,62000,15000,0,5391000,231165,0
2023-11-03,3000,0,0,0,3000,335740000,5391000,11000,0,0,5402000,228633,0
2023-11-06,3000,0,0,0,3000,335740000,5402000,11000,3000,0,5410000,228971,0
2023-11-07,3000,0,0,0,3000,335740000,5410000,6000,0,0,5416000,220501,0
2023-11-08,3000,0,0,0,3000,335740000,5416000,11000,24000,0,5403000,219516,0
2023-11-09,3000,0,0,0,3000,335740000,5403000,5000,0,0,5408000,218430,0
2023-11-10,3000,0,0,0,3000,335740000,5408000,24000,0,0,5432000,223040,0
2023-11-13,3000,0,0,0,3000,335740000,5432000,8000,0,0,5440000,214533,0
2023-11-14,3000,0,0,0,3000,335740000,5440000,23000,54000,0,5409000,216741,0
2023-11-15,3000,0,0,0,3000,335740000,5409000,48000,0,0,5457000,222974,0
2023-11-16,3000,0,0,0,3000,335740000,5457000,18000,6000,0,5469000,220877,0
2023-11-17,3000,0,0,0,3000,335740000,5469000,5000,11000,0,5463000,220014,0
2023-11-20,3000,0,0,0,3000,335740000,5463000,7000,0,0,5470000,212190,0
2023-11-21,3000,0,0,0,3000,335740000,5470000,28000,0,0,5498000,199949,0
2023-11-22,3000,0,0,0,3000,335740000,5498000,35000,1000,0,5532000,194228,0
2023-11-23,3000,0,0,0,3000,335740000,5532000,42000,52000,0,5522000,195442,0
2023-11-24,3000,0,0,0,3000,335740000,5522000,12000,51000,0,5483000,195115,0
2023-11-27,3000,0,0,0,3000,335740000,5483000,15000,64000,0,5434000,192805,0
2023-11-28,3000,0,0,0,3000,335740000,5434000,6000,7000,0,5433000,192767,0
2023-11-29,3000,0,0,0,3000,335740000,5433000,8000,0,0,5441000,143777,0
2023-11-30,3000,0,0,0,3000,335740000,5441000,23000,0,0,5464000,147289,0
2023-12-01,3000,0,0,0,3000,335740000,5464000,2000,17000,0,5449000,143062,0
2023-12-04,3000,0,0,0,3000,335740000,5449000,4000,21000,0,5432000,144447,0
2023-12-05,3000,0,0,0,3000,335740000,5432000,2000,13000,0,5421000,146370,0
2023-12-06,3000,0,0,0,3000,335740000,5421000,39000,0,0,5460000,151995,0
2023-12-07,3000,0,0,0,3000,335740000,5460000,0,0,0,5460000,148173,0
2023-12-08,3000,0,0,0,3000,335740000,5460000,0,0,0,5460000,147939,0
2023-12-11,3000,0,0,0,3000,335740000,5460000,0,18000,0,5442000,147513,0
2023-12-12,3000,0,0,0,3000,335740000,5442000,0,0,0,5442000,148394,0
2023-12-13,3000,0,0,0,3000,335740000,5442000,4000,0,0,5446000,146842,0
2023-12-14,3000,0,0,0,3000,335740000,5446000,0,0,0,5446000,156403,0
2023-12-15,3000,0,0,0,3000,335740000,5446000,0,0,0,5446000,162809,0
2023-12-18,3000,0,0,0,3000,335740000,5446000,4000,0,0,5450000,162568,0
2023-12-19,3000,0,0,0,3000,335740000,5450000,28000,0,0,5478000,167304,0
2023-12-20,3000,0,0,0,3000,335740000,5478000,0,0,0,5478000,168508,0
2023-12-21,3000,0,0,0,3000,335740000,5478000,2000,0,0,5480000,169883,0
2023-12-22,3000,0,0,0,3000,335740000,5480000,2000,3000,0,5479000,165063,0
2023-12-25,3000,0,0,0,3000,335740000,5479000,0,0,0,5479000,165857,0
2023-12-26,3000,0,0,0,3000,335740000,5479000,0,55000,0,5424000,168402,0
2023-12-27,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,165101,0
2023-12-28,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,173163,0
2023-12-29,3000,0,0,0,3000,335740000,5424000,9000,0,0,5433000,182335,0
2024-01-02,3000,0,0,0,3000,335740000,5433000,11000,0,0,5444000,184971,0
2024-01-03,3000,0,0,0,3000,335740000,5444000,54000,2000,0,5496000,182003,0
2024-01-04,3000,0,0,0,3000,335740000,5496000,3000,31000,0,5468000,182787,0
2024-01-05,3000,0,0,0,3000,335740000,5468000,0,0,0,5468000,182190,0
2024-01-08,3000,0,0,0,3000,335740000,5468000,1000,45000,0,5424000,182992,0
2024-01-09,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,183359,0
2024-01-10,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,182158,0
2024-01-11,3000,0,0,0,3000,335740000,5424000,31000,0,0,5455000,182809,0
2024-01-12,3000,0,0,0,3000,335740000,5455000,0,0,0,5455000,174879,0
2024-01-15,3000,0,0,0,3000,335740000,5455000,1000,0,0,5456000,175727,0
2024-01-16,3000,0,0,0,3000,335740000,5456000,53000,0,0,5509000,182572,0
2024-01-17,3000,0,0,0,3000,335740000,5509000,8000,0,0,5517000,189212,0
2024-01-18,3000,0,0,0,3000,335740000,5517000,124000,51000,0,5590000,185373,0
2024-01-19,3000,0,0,0,3000,335740000,5590000,38000,6000,0,5622000,184985,0
2024-01-22,3000,0,0,0,3000,335740000,5622000,137000,0,0,5759000,183533,0
2024-01-23,3000,0,0,0,3000,335740000,5759000,99000,51000,0,5807000,183974,0
2024-01-24,3000,0,0,0,3000,335740000,5807000,50000,0,0,5857000,183576,0
2024-01-25,3000,0,0,0,3000,335740000,5857000,45000,70000,0,5832000,182214,0
2024-01-26,3000,0,0,0,3000,335740000,5832000,53000,0,0,5885000,170962,0
2024-01-29,3000,0,0,0,3000,335740000,5885000,34000,0,0,5919000,165426,0
2024-01-30,3000,0,0,0,3000,335740000,5919000,17000,1000,0,5935000,163874,0
2024-01-31,3000,0,0,0,3000,335740000,5935000,21000,0,0,5956000,158964,0
2024-02-01,3000,0,0,0,3000,335740000,5956000,0,0,0,5956000,155425,0
2024-02-02,3000,0,0,0,3000,335740000,5956000,4000,0,0,5960000,154320,0
2024-02-05,3000,0,0,0,3000,335740000,5960000,1000,789000,0,5172000,151879,0
2024-02-15,3000,0,0,0,3000,335740000,5172000,151000,0,0,5323000,159045,0
2024-02-16,3000,0,0,0,3000,335740000,5323000,74000,39000,0,5358000,157954,0
2024-02-19,3000,0,0,0,3000,335740000,5358000,2000,0,0,5360000,154246,0
2024-02-20,3000,0,0,0,3000,335740000,5360000,20000,33000,0,5347000,149220,0
2024-02-21,3000,0,0,0,3000,335740000,5347000,12000,0,0,5359000,139161,0
2024-02-22,3000,0,0,0,3000,335740000,5359000,5000,0,0,5364000,135242,0
2024-02-23,3000,0,0,0,3000,335740000,5364000,2000,70000,0,5296000,137479,0
2024-02-26,3000,0,0,0,3000,335740000,5296000,43000,0,0,5339000,140553,0
2024-02-27,3000,0,0,0,3000,335740000,5339000,33000,0,0,5372000,142447,0
2024-02-29,3000,0,0,0,3000,335740000,5372000,9000,6000,0,5375000,180442,0
2024-03-01,3000,0,0,0,3000,335740000,5375000,7000,19000,0,5363000,191522,0
2024-03-04,3000,0,0,0,3000,335740000,5363000,1000,5000,0,5359000,194957,0
2024-03-05,3000,0,0,0,3000,335740000,5359000,2000,112000,0,5249000,201783,0
2024-03-06,3000,0,0,0,3000,335740000,5249000,11000,2000,0,5258000,209745,0
2024-03-07,3000,0,0,0,3000,335740000,5258000,76000,0,0,5334000,216768,0
2024-03-08,3000,0,0,0,3000,335740000,5334000,8000,46000,0,5296000,213924,0
2024-03-11,3000,0,0,0,3000,335740000,5296000,25000,18000,0,5303000,211238,0
2024-03-12,3000,0,0,0,3000,335740000,5303000,0,0,0,5303000,214822,0
2024-03-13,3000,0,0,0,3000,335740000,5303000,36000,4000,0,5335000,219610,0
2024-03-14,3000,0,0,0,3000,335740000,5335000,0,0,0,5335000,274856,0
2024-03-15,3000,0,0,0,3000,335740000,5335000,15000,42000,0,5308000,283878,0
2024-03-18,3000,0,0,0,3000,335740000,5308000,0,392000,0,4916000,290682,0
2024-03-19,3000,0,0,0,3000,335740000,4916000,53000,184000,0,4785000,299379,0
2024-03-20,3000,0,0,0,3000,335740000,4785000,155000,102000,0,4838000,345496,0
2024-03-21,3000,0,0,0,3000,335740000,4838000,13000,0,0,4851000,355218,0
2024-03-22,3000,0,0,0,3000,335740000,4851000,0,1000,0,4850000,364762,0
2024-03-25,3000,0,0,0,3000,335740000,4850000,13000,0,0,4863000,373755,0
2024-03-26,3000,0,0,0,3000,335740000,4863000,0,2000,0,4861000,382208,0
2024-03-27,3000,0,0,0,3000,335740000,4861000,6000,0,0,4867000,386159,0
2024-03-28,3000,0,0,0,3000,335740000,4867000,2000,6000,0,4863000,390392,0
2024-03-29,3000,0,3000,0,0,335740000,4863000,0,9000,0,4854000,386363,0
2024-04-01,0,0,0,0,0,335740000,4854000,17000,3000,0,4868000,389012,0
2024-04-02,0,0,0,0,0,335740000,4868000,58000,0,0,4926000,389494,0
2024-04-03,0,0,0,0,0,335740000,4926000,21000,0,0,4947000,389142,0
2024-04-08,0,0,0,0,0,335740000,4947000,29000,0,0,4976000,392397,0
2024-04-09,0,0,0,0,0,335740000,4976000,5000,0,0,4981000,398697,0
2024-04-10,0,0,0,0,0,335740000,4981000,48000,0,0,5029000,397063,0
2024-04-11,0,0,0,0,0,335740000,5029000,0,0,0,5029000,395860,0
2024-04-12,0,0,0,0,0,335740000,5029000,2000,0,0,5031000,403717,0
2024-04-15,0,0,0,0,0,335740000,5031000,58000,0,0,5089000,370083,0
2024-04-16,0,0,0,0,0,335740000,5089000,107000,0,0,5196000,376153,0
2024-04-17,0,0,0,0,0,335740000,5196000,27000,0,0,5223000,378285,0
2024-04-18,0,0,0,0,0,335740000,5223000,16000,0,0,5239000,371881,0
2024-04-19,0,0,0,0,0,335740000,5239000,74000,63000,0,5250000,377757,0
2024-04-22,0,0,0,0,0,335740000,5250000,0,4000,0,5246000,372752,0
2024-04-23,0,0,0,0,0,335740000,5246000,0,4000,0,5242000,369793,0
2024-04-24,0,0,0,0,0,335740000,5242000,1000,19000,0,5224000,367268,0
2024-04-25,0,0,0,0,0,335740000,5224000,10000,7000,0,5227000,361773,0
2024-04-26,0,0,0,0,0,335740000,5227000,0,51000,0,5176000,356796,0
2024-04-29,0,0,0,0,0,335740000,5176000,0,0,0,5176000,319980,0
2024-04-30,0,0,0,0,0,335740000,5176000,0,0,0,5176000,313516,0
2024-05-02,0,0,0,0,0,335740000,5176000,102000,70000,0,5208000,334011,0
2024-05-03,0,0,0,0,0,335740000,5208000,92000,67000,0,5233000,334172,0
2024-05-06,0,0,0,0,0,335740000,5233000,78000,0,0,5311000,300862,0
2024-05-07,0,0,0,0,0,335740000,5311000,0,0,0,5311000,297177,0
2024-05-08,0,0,0,0,0,335740000,5311000,0,0,0,5311000,293987,0
2024-05-09,0,0,0,0,0,335740000,5311000,1000,111000,0,5201000,293662,0
2024-05-10,0,0,0,0,0,335740000,5201000,1000,24000,0,5178000,293751,0
2024-05-13,0,0,0,0,0,335740000,5178000,65000,1000,0,5242000,306728,0
2024-05-14,0,0,0,0,0,335740000,5242000,38000,1000,0,5279000,307088,0
2024-05-15,0,0,0,0,0,335740000,5279000,103000,81000,0,5301000,310956,0
2024-05-16,0,0,0,0,0,335740000,5301000,128000,84000,0,5345000,311340,0
2024-05-17,0,0,0,0,0,335740000,5345000,56000,0,0,5401000,313341,0
2024-05-20,0,0,0,0,0,335740000,5401000,137000,1000,0,5537000,328415,0
2024-05-21,0,0,0,0,0,335740000,5537000,98000,24000,0,5611000,334451,0
2024-05-22,0,0,0,0,0,335740000,5611000,98000,16000,0,5693000,343775,0
2024-05-23,0,0,0,0,0,335740000,5693000,46000,0,0,5739000,345390,0
2024-05-24,0,0,0,0,0,335740000,5739000,47000,0,0,5786000,344704,0
2024-05-27,0,0,0,0,0,335740000,5786000,92000,2000,0,5876000,337024,0
2024-05-28,0,0,0,0,0,335740000,5876000,21000,0,0,5897000,337019,0
2024-05-29,0,0,0,0,0,335740000,5897000,31000,11000,0,5917000,324476,0
2024-05-30,0,0,0,0,0,335740000,5917000,10000,0,0,5927000,318745,0
2024-05-31,0,0,0,0,0,335740000,5927000,34000,3000,0,5958000,323167,0
2024-06-03,0,0,0,0,0,335740000,5958000,90000,0,0,6048000,312132,0
2024-06-04,0,0,0,0,0,335740000,6048000,120000,2000,0,6166000,314160,0
2024-06-05,0,0,0,0,0,335740000,6166000,8000,0,0,6174000,315546,0
2024-06-06,0,0,0,0,0,335740000,6174000,28000,6000,0,6196000,317552,0
2024-06-07,0,0,0,0,0,335740000,6196000,63000,13000,0,6246000,321923,0
2024-06-11,0,0,0,0,0,335740000,6246000,105000,0,0,6351000,328659,0
2024-06-12,0,0,0,0,0,335740000,6351000,22000,0,0,6373000,312245,0
2024-06-13,0,0,0,0,0,335740000,6373000,10000,0,0,6383000,314120,0
2024-06-14,0,0,0,0,0,335740000,6383000,5000,0,0,6388000,286201,0
2024-06-17,0,0,0,0,0,335740000,6388000,0,0,0,6388000,282372,0
2024-06-18,0,0,0,0,0,335740000,6388000,0,549000,0,5839000,277551,0
2024-06-19,0,0,0,0,0,335740000,5839000,0,190000,0,5649000,292353,0
2024-06-20,0,0,0,0,0,335740000,5649000,24000,43000,0,5630000,294618,0
2024-06-21,0,0,0,0,0,335740000,5630000,67000,212000,0,5485000,298620,0
2024-06-24,0,0,0,0,0,335740000,5485000,10000,39000,0,5456000,297189,0
2024-06-25,0,0,0,0,0,335740000,5456000,2000,152000,0,5306000,285332,0
2024-06-26,0,0,0,0,0,335740000,5306000,0,159000,0,5147000,286975,0
2024-06-27,0,0,0,0,0,335740000,5147000,286000,0,0,5433000,292213,0
2024-06-28,0,0,0,0,0,335740000,5433000,292000,2000,0,5723000,302441,0
2024-07-01,0,0,0,0,0,335740000,5723000,297000,109000,0,5911000,343092,0
2024-07-02,0,0,0,0,0,335740000,5911000,0,2000,0,5909000,362933,0
2024-07-03,0,0,0,0,0,335740000,5909000,33000,2000,0,5940000,365612,0
2024-07-04,0,0,0,0,0,335740000,5940000,55000,930000,0,5065000,358833,0
2024-07-05,0,0,0,0,0,335740000,5065000,179000,0,0,5244000,362397,0
2024-07-08,0,0,0,0,0,335740000,5244000,356000,61000,0,5539000,378074,0
2024-07-09,0,0,0,0,0,335740000,5539000,290000,0,0,5829000,384486,0
2024-07-10,0,0,0,0,0,335740000,5829000,139000,38000,0,5930000,382896,0
2024-07-11,0,0,0,0,0,335740000,5930000,221000,6000,0,6145000,387166,0
2024-07-12,0,0,0,0,0,335740000,6145000,11000,15000,0,6141000,391405,0
2024-07-15,0,0,0,0,0,335740000,6141000,144000,11000,0,6274000,391383,0
2024-07-16,0,0,0,0,0,335740000,6274000,56000,0,0,6330000,391168,0
2024-07-17,0,0,0,0,0,335740000,6330000,133000,27000,0,6436000,390645,0
2024-07-18,0,0,0,0,0,335740000,6436000,37000,0,0,6473000,402250,0
2024-07-19,0,0,0,0,0,335740000,6473000,152000,0,0,6625000,409160,0
2024-07-22,0,0,0,0,0,335740000,6625000,30000,0,0,6655000,415234,0
2024-07-23,0,0,0,0,0,335740000,6655000,2000,0,0,6657000,409679,0
2024-07-26,0,0,0,0,0,335740000,6657000,67000,83000,0,6641000,413476,0
2024-07-29,0,0,0,0,0,335740000,6641000,49000,0,0,6690000,414460,0
2024-07-30,0,0,0,0,0,335740000,6690000,15000,24000,0,6681000,418209,0
2024-07-31,0,0,0,0,0,335740000,6681000,66000,24000,0,6723000,420597,0
2024-08-01,0,0,0,0,0,335740000,6723000,10000,70000,0,6663000,417896,0
2024-08-02,0,0,0,0,0,335740000,6663000,0,0,0,6663000,407088,0
2024-08-05,0,0,0,0,0,335740000,6663000,381000,0,0,7044000,429269,0
2024-08-06,0,0,0,0,0,335740000,7044000,184000,0,0,7228000,436543,0
2024-08-07,0,0,0,0,0,335740000,7228000,19000,0,0,7247000,432493,0
2024-08-08,0,0,0,0,0,335740000,7247000,0,0,0,7247000,430322,0
2024-08-09,0,0,0,0,0,335740000,7247000,0,1000,0,7246000,431395,0
2024-08-12,0,0,0,0,0,335740000,7246000,2000,0,0,7248000,423455,0
2024-08-13,0,0,0,0,0,335740000,7248000,15000,89000,0,7174000,406455,0
2024-08-14,0,0,0,0,0,335740000,7174000,11000,68000,0,7117000,367676,0
2024-08-15,0,0,0,0,0,335740000,7117000,3000,75000,0,7045000,335880,0
2024-08-16,0,0,0,0,0,335740000,7045000,0,298000,0,6747000,331742,0
2024-08-19,0,0,0,0,0,335740000,6747000,14000,2000,0,6759000,326396,0
2024-08-20,0,0,0,0,0,335740000,6759000,106000,16000,0,6849000,319308,0
2024-08-21,0,0,0,0,0,335740000,6849000,0,103000,0,6746000,302892,0
2024-08-22,0,0,0,0,0,335740000,6746000,34000,190000,0,6590000,293936,0
2024-08-23,0,0,0,0,0,335740000,6590000,11000,427000,0,6174000,291579,0
2024-08-26,0,0,0,0,0,335740000,6174000,99000,0,0,6273000,288022,0
2024-08-27,0,0,0,0,0,335740000,6273000,4000,17000,0,6260000,284760,0
2024-08-28,0,0,0,0,0,335740000,6260000,0,80000,0,6180000,277225,0
2024-08-29,0,0,0,0,0,335740000,6180000,0,0,0,6180000,277827,0
2024-08-30,0,0,0,0,0,335740000,6180000,22000,2000,0,6200000,276238,0
2024-09-02,0,0,0,0,0,335740000,6200000,23000,430000,0,5793000,262823,0
2024-09-03,0,0,0,0,0,335740000,5793000,7000,12000,0,5788000,251016,0
2024-09-04,0,0,0,0,0,335740000,5788000,184000,384000,0,5588000,253376,0
2024-09-05,0,0,0,0,0,335740000,5588000,105000,132000,0,5561000,252995,0
2024-09-06,0,0,0,0,0,335740000,5561000,25000,3000,0,5583000,249378,0
2024-09-09,0,0,0,0,0,335740000,5583000,58000,74000,0,5567000,249673,0
2024-09-10,0,0,0,0,0,335740000,5567000,52000,20000,0,5599000,247109,0
2024-09-11,0,0,0,0,0,335740000,5599000,1000,47000,0,5553000,241225,0
2024-09-12,0,0,0,0,0,335740000,5553000,0,22000,0,5531000,236078,0
2024-09-13,0,0,0,0,0,335740000,5531000,1000,0,0,5532000,224634,0
2024-09-16,0,0,0,0,0,335740000,5532000,2000,52000,0,5482000,192787,0
2024-09-18,0,0,0,0,0,335740000,5482000,44000,0,0,5526000,175903,0
2024-09-19,0,0,0,0,0,335740000,5526000,89000,0,0,5615000,176999,0
2024-09-20,0,0,0,0,0,335740000,5615000,0,15000,0,5600000,177093,0
2024-09-23,0,0,0,0,0,335740000,5600000,3000,57000,0,5546000,171571,0
2024-09-24,0,0,0,0,0,335740000,5546000,18000,162000,0,5402000,171455,0
2024-09-25,0,0,0,0,0,335740000,5402000,51000,0,0,5453000,173896,0
2024-09-26,0,0,0,0,0,335740000,5453000,8000,27000,0,5434000,170737,0
2024-09-27,0,0,0,0,0,335740000,5434000,16000,124000,0,5326000,170808,0
2024-09-30,0,0,0,0,0,335740000,5326000,5000,0,0,5331000,169727,0
2024-10-01,0,0,0,0,0,335740000,5331000,17000,0,0,5348000,166902,0
2024-10-04,0,0,0,0,0,335740000,5348000,61000,0,0,5409000,170463,0
2024-10-07,0,0,0,0,0,335740000,5409000,27000,44000,0,5392000,172380,0
2024-10-08,0,0,0,0,0,335740000,5392000,17000,7000,0,5402000,177224,0
2024-10-09,0,0,0,0,0,335740000,5402000,20000,14000,0,5408000,176932,0
2024-10-11,0,0,0,0,0,335740000,5408000,97000,0,0,5505000,173721,0
2024-10-14,0,0,0,0,0,335740000,5505000,77000,28000,0,5554000,173214,0
2024-10-15,0,0,0,0,0,335740000,5554000,111000,0,0,5665000,178154,0
2024-10-16,0,0,0,0,0,335740000,5665000,49000,1000,0,5713000,178152,0
2024-10-17,0,0,0,0,0,335740000,5713000,157000,3000,0,5867000,177965,0
2024-10-18,0,0,0,0,0,335740000,5867000,91000,1000,0,5957000,180898,0
2024-10-21,0,0,0,0,0,335740000,5957000,116000,0,0,6073000,184392,0
2024-10-22,0,0,0,0,0,335740000,6073000,8000,0,0,6081000,171468,0
2024-10-23,0,0,0,0,0,335740000,6081000,97000,0,0,6178000,175089,0
2024-10-24,0,0,0,0,0,335740000,6178000,48000,0,0,6226000,175993,0
2024-10-25,0,0,0,0,0,335740000,6226000,73000,0,0,6299000,175481,0
2024-10-28,0,0,0,0,0,335740000,6299000,17000,0,0,6316000,174024,0
2024-10-29,0,0,0,0,0,335740000,6316000,60000,0,0,6376000,175749,0
2024-10-30,0,0,0,0,0,335740000,6376000,33000,9000,0,6400000,182716,0
2024-11-01,0,0,0,0,0,335740000,6400000,37000,0,0,6437000,187593,0
2024-11-04,0,0,0,0,0,335740000,6437000,12000,0,0,6449000,187539,0
2024-11-05,0,0,0,0,0,335740000,6449000,11000,19000,0,6441000,190900,0
2024-11-06,0,0,0,0,0,335740000,6441000,8000,0,0,6449000,186364,0
2024-11-07,0,0,0,0,0,335740000,6449000,36000,2000,0,6483000,185745,0
2024-11-08,0,0,0,0,0,335740000,6483000,8000,4000,0,6487000,189370,0
2024-11-11,0,0,0,0,0,335740000,6487000,13000,1000,0,6499000,184367,0
2024-11-12,0,0,0,0,0,335740000,6499000,31000,0,0,6530000,186454,0
2024-11-13,0,0,0,0,0,335740000,6530000,27000,95000,0,6462000,184980,0
2024-11-14,0,0,0,0,0,335740000,6462000,0,82000,0,6380000,184945,0
2024-11-15,0,0,0,0,0,335740000,6380000,12000,4000,0,6388000,179285,0
2024-11-18,0,0,0,0,0,335740000,6388000,24000,0,0,6412000,189791,0
2024-11-19,0,0,0,0,0,335740000,6412000,37000,36000,0,6413000,194005,0
2024-11-20,0,0,0,0,0,335740000,6413000,10000,0,0,6423000,190691,0
2024-11-21,0,0,0,0,0,335740000,6423000,10000,0,0,6433000,185589,0
2024-11-22,0,0,0,0,0,335740000,6433000,4000,0,0,6437000,184886,0
2024-11-25,0,0,0,0,0,335740000,6437000,21000,71000,0,6387000,186789,0
2024-11-26,0,0,0,0,0,335740000,6387000,36000,24000,0,6399000,191123,0
2024-11-27,0,0,0,0,0,335740000,6399000,24000,11000,0,6412000,191432,0
2024-11-28,0,0,0,0,0,335740000,6412000,8000,0,0,6420000,188491,0
2024-11-29,0,0,0,0,0,335740000,6420000,5000,24000,0,6401000,186360,0
2024-12-02,0,0,0,0,0,335740000,6401000,3000,7000,0,6397000,183743,0
2024-12-03,0,0,0,0,0,335740000,6397000,23000,0,0,6420000,185373,0
2024-12-04,0,0,0,0,0,335740000,6420000,14000,0,0,6434000,188862,0
2024-12-05,0,0,0,0,0,335740000,6434000,24000,0,0,6458000,190586,0
2024-12-06,0,0,0,0,0,335740000,6458000,24000,0,0,6482000,209096,0
2024-12-09,0,0,0,0,0,335740000,6482000,10000,0,0,6492000,211727,0
2024-12-10,0,0,0,0,0,335740000,6492000,8000,18000,0,6482000,218117,0
2024-12-11,0,0,0,0,0,335740000,6482000,0,108000,0,6374000,221468,0
2024-12-12,0,0,0,0,0,335740000,6374000,1000,0,0,6375000,215360,0
2024-12-13,0,0,0,0,0,335740000,6375000,0,978000,0,5397000,214274,0
2024-12-16,0,0,0,0,0,335740000,5397000,0,0,0,5397000,216371,0
2024-12-17,0,0,0,0,0,335740000,5397000,19000,4000,0,5412000,211580,0
2024-12-18,0,0,0,0,0,335740000,5412000,9000,0,0,5421000,213188,0
2024-12-19,0,0,0,0,0,335740000,5421000,9000,0,0,5430000,216363,0
2024-12-20,0,0,0,0,0,335740000,5430000,13000,64000,0,5379000,216882,0
2024-12-23,0,0,0,0,0,335740000,5379000,0,0,0,5379000,219635,0
2024-12-24,0,0,0,0,0,335740000,5379000,0,4000,0,5375000,217149,0
2024-12-25,0,0,0,0,0,335740000,5375000,21000,0,0,5396000,216823,0
2024-12-26,0,0,0,0,0,335740000,5396000,0,0,0,5396000,212504,0
2024-12-27,0,0,0,0,0,335740000,5396000,0,0,0,5396000,213789,0
2024-12-30,0,0,0,0,0,335740000,5396000,0,0,0,5396000,201520,0
2024-12-31,0,0,0,0,0,335740000,5396000,0,0,0,5396000,193505,0
2025-01-02,0,0,0,0,0,335740000,5396000,0,0,0,5396000,197044,0
2025-01-03,0,0,0,0,0,335740000,5396000,30000,0,0,5426000,196877,0
2025-01-06,0,0,0,0,0,335740000,5426000,1000,37000,0,5390000,197439,0
2025-01-07,0,0,0,0,0,335740000,5390000,0,0,0,5390000,193101,0
2025-01-08,0,0,0,0,0,335740000,5390000,2000,304000,0,5088000,188169,0
2025-01-09,0,0,0,0,0,335740000,5088000,0,0,0,5088000,185349,0
2025-01-10,0,0,0,0,0,335740000,5088000,3000,0,0,5091000,190361,0
2025-01-13,0,0,0,0,0,335740000,5091000,35000,0,0,5126000,197984,0
2025-01-14,0,0,0,0,0,335740000,5126000,0,0,0,5126000,196614,0
2025-01-15,0,0,0,0,0,335740000,5126000,0,3000,0,5123000,194280,0
2025-01-16,0,0,0,0,0,335740000,5123000,38000,79000,0,5082000,192431,0
2025-01-17,0,0,0,0,0,335740000,5082000,0,0,0,5082000,184374,0
2025-01-20,0,0,0,0,0,335740000,5082000,14000,38000,0,5058000,166578,0
2025-01-21,0,0,0,0,0,335740000,5058000,0,0,0,5058000,159758,0
2025-01-22,0,0,0,0,0,335740000,5058000,0,0,0,5058000,156749,0
2025-02-03,0,0,0,0,0,335740000,5058000,0,0,0,5058000,153204,0
2025-02-04,0,0,0,0,0,335740000,5058000,0,0,0,5058000,152270,0
2025-02-05,0,0,0,0,0,335740000,5058000,1000,0,0,5059000,150662,0
2025-02-06,0,0,0,0,0,335740000,5059000,0,0,0,5059000,148412,0
2025-02-07,0,0,0,0,0,335740000,5059000,0,0,0,5059000,145929,0
2025-02-10,0,0,0,0,0,335740000,5059000,0,0,0,5059000,148658,0
2025-02-11,0,0,0,0,0,335740000,5059000,0,0,0,5059000,144907,0
