date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-13,868000,137000,59000,0,946000,48882806,10569000,350000,0,0,10919000,7570038,0
2024-06-14,946000,36000,114000,0,868000,48882806,10919000,121000,0,0,11040000,7658735,0
2024-06-17,868000,52000,32000,0,888000,48882806,11040000,238000,10000,0,11268000,7800157,0
2024-06-18,888000,13000,90000,0,811000,48882806,11268000,322000,1000,0,11589000,7893512,0
2024-06-19,811000,99000,107000,0,803000,48882806,11589000,0,10000,0,11579000,7876317,0
2024-06-20,803000,28000,129000,2000,700000,48882806,11579000,1000,22000,0,11558000,7875877,0
2024-06-21,700000,14000,96000,0,618000,48882806,11558000,7000,631000,0,10934000,7792608,0
2024-06-24,618000,70000,50000,0,638000,48882806,10934000,11000,263000,0,10682000,8160485,0
2024-06-25,638000,138000,103000,0,673000,48882806,10682000,1000,383000,0,10300000,8435189,0
2024-06-26,673000,6000,147000,2000,530000,48882806,10300000,0,181000,0,10119000,8549851,0
2024-06-27,530000,0,522000,1000,7000,48882806,10119000,30000,205000,0,9944000,8487014,0
2024-06-28,7000,0,0,7000,0,48882806,9944000,40000,605000,0,9379000,8486935,0
2024-07-01,0,0,0,0,0,48882806,9379000,114000,54000,0,9439000,8881409,0
2024-07-02,0,0,0,0,0,48882806,9439000,0,37000,0,9402000,9059128,0
2024-07-03,0,207000,0,0,207000,48882806,9402000,0,129000,0,9273000,9053756,0
2024-07-04,207000,390000,20000,0,577000,48882806,9273000,0,115000,0,9158000,8743898,0
2024-07-05,577000,1687000,50000,0,2214000,48882806,9158000,73000,36000,0,9195000,8514339,0
2024-07-08,2220000,248000,1308000,0,1160000,48882806,9195000,444000,0,0,9639000,9007108,0
2024-07-09,1154000,277000,587000,2000,842000,48882806,9639000,95000,140000,0,9594000,8803299,0
2024-07-10,842000,482000,115000,1000,1208000,48882806,9594000,75000,35000,0,9634000,9039232,0
2024-07-11,1208000,344000,289000,2000,1261000,48882806,9634000,710000,185000,0,10159000,9207906,0
2024-07-12,1260000,213000,154000,1000,1318000,48882806,10159000,245000,0,0,10404000,9149122,0
2024-07-15,1318000,134000,269000,0,1183000,48882806,10404000,530000,6000,0,10928000,8625122,0
2024-07-16,1183000,61000,133000,0,1111000,48882806,10928000,99000,20000,0,11007000,8546122,0
2024-07-17,1111000,180000,97000,0,1194000,48882806,11007000,123000,46000,0,11084000,8469122,0
2024-07-18,1194000,249000,219000,0,1224000,48882806,11084000,273000,221000,0,11136000,8417122,0
2024-07-19,1224000,126000,150000,2000,1198000,48882806,11136000,208000,82000,0,11262000,8291122,0
2024-07-22,1198000,291000,398000,0,1091000,48882806,11262000,31000,0,0,11293000,8260122,0
2024-07-23,1091000,84000,49000,0,1126000,48882806,11293000,172000,29000,0,11436000,8117122,0
2024-07-26,1126000,112000,358000,0,880000,48882806,11436000,193000,10000,0,11619000,7934122,0
2024-07-29,880000,269000,198000,0,951000,48882806,11619000,96000,0,0,11715000,7838122,0
2024-07-30,951000,56000,496000,0,511000,48882806,11715000,63000,225000,0,11553000,8000122,0
2024-07-31,511000,104000,88000,0,527000,48882806,11553000,104000,915000,0,10742000,8709824,0
2024-08-01,527000,452000,53000,0,926000,48882806,10742000,196000,197000,0,10741000,8812122,0
2024-08-02,926000,137000,224000,0,839000,48882806,10741000,720000,33000,0,11428000,8125122,0
2024-08-05,839000,147000,279000,0,707000,48882806,11428000,10000,23000,0,11415000,8138122,0
2024-08-06,707000,23000,181000,0,549000,48882806,11415000,49000,25000,0,11439000,8114122,0
2024-08-07,549000,684000,24000,0,1209000,48882806,11439000,80000,211000,0,11308000,8245122,0
2024-08-08,1209000,373000,118000,4000,1460000,48882806,11308000,194000,94000,0,11408000,8145122,0
2024-08-09,1460000,482000,107000,5000,1830000,48882806,11408000,92000,199000,0,11301000,8252122,0
2024-08-12,1830000,382000,89000,1000,2122000,48882806,11301000,373000,1039000,0,10635000,8918122,0
2024-08-13,2122000,272000,141000,0,2253000,48882806,10635000,180000,0,0,10815000,8738122,0
2024-08-14,2253000,265000,188000,0,2330000,48882806,10815000,364000,0,0,11179000,8374122,0
2024-08-15,2330000,272000,238000,0,2364000,48882806,11179000,189000,27000,0,11341000,8212122,0
2024-08-16,2364000,346000,118000,0,2592000,48882806,11341000,54000,6000,0,11389000,8164122,0
2024-08-19,2592000,196000,162000,0,2626000,48882806,11389000,34000,0,0,11423000,8130122,0
2024-08-20,2626000,250000,297000,0,2579000,48882806,11423000,187000,1000,0,11609000,7944122,0
2024-08-21,2579000,152000,341000,1000,2389000,48882806,11609000,82000,0,0,11691000,7660681,0
2024-08-22,2389000,80000,186000,0,2283000,48882806,11691000,106000,37000,0,11760000,7273547,0
2024-08-23,2283000,486000,453000,0,2316000,48882806,11760000,36000,77000,0,11719000,6560570,0
2024-08-26,2316000,129000,178000,0,2267000,48882806,11719000,122000,0,0,11841000,6134080,0
2024-08-27,2267000,1017000,105000,1000,3178000,48882806,11841000,22000,0,0,11863000,6004235,0
2024-08-28,3178000,115000,263000,2000,3028000,48882806,11863000,25000,298000,0,11590000,6029303,0
2024-08-29,3028000,247000,150000,0,3125000,48882806,11590000,5000,151000,0,11444000,6208215,0
2024-08-30,3125000,47000,458000,1000,2713000,48882806,11444000,5000,0,0,11449000,6063283,0
2024-09-02,2713000,21000,179000,0,2555000,48882806,11449000,19000,289000,0,11179000,5932900,0
2024-09-03,2555000,519000,177000,0,2897000,48882806,11179000,8000,374000,0,10813000,6148926,0
2024-09-04,2897000,131000,880000,0,2148000,48882806,10813000,21000,76000,0,10758000,6111377,0
2024-09-05,2148000,363000,425000,2000,2084000,48882806,10758000,11000,1448000,0,9321000,6308470,0
2024-09-06,2084000,123000,662000,17000,1528000,48882806,9321000,22000,727000,0,8616000,6455969,0
2024-09-09,1528000,151000,534000,5000,1140000,48882806,8616000,700000,647281,0,8668719,6624063,0
2024-09-10,1140000,0,1127000,7000,6000,48882806,8668719,0,0,0,8668719,6661918,0
2024-09-11,6000,0,0,6000,0,48882806,8668719,1000,549000,0,8120719,6598976,0
2024-09-12,0,0,0,0,0,48882806,8120719,191000,417000,0,7894719,6372494,0
2024-09-13,0,0,0,0,0,48882806,7894719,95000,0,0,7989719,6157595,0
2024-09-16,0,292000,0,0,292000,48882806,7989719,6000,14719,0,7981000,6138232,0
2024-09-18,292000,124000,26000,0,390000,48882806,7981000,25000,0,0,8006000,6022745,0
2024-09-19,390000,727000,57000,0,1060000,48882806,8006000,322000,0,0,8328000,6265985,0
2024-09-20,1060000,512000,235000,0,1337000,48882806,8328000,545000,0,0,8873000,6920807,0
2024-09-23,1337000,31000,583000,0,785000,48882806,8873000,1688000,3000,0,10558000,6859803,0
2024-09-24,785000,227000,67000,0,945000,48882806,10558000,635000,0,0,11193000,6720969,0
2024-09-25,945000,163000,34000,0,1074000,48882806,11193000,483000,0,0,11676000,6646507,0
2024-09-26,1074000,40000,227000,0,887000,48882806,11676000,435000,0,0,12111000,6430770,0
2024-09-27,887000,98000,68000,0,917000,48882806,12111000,244000,0,0,12355000,6416921,0
2024-09-30,917000,152000,221000,0,848000,48882806,12355000,242000,0,0,12597000,6229644,0
2024-10-01,848000,196000,65000,0,979000,48882806,12597000,264000,0,0,12861000,5937828,0
2024-10-04,979000,263000,183000,0,1059000,48882806,12861000,186000,0,0,13047000,5779258,0
2024-10-07,1059000,99000,150000,0,1008000,48882806,13047000,211000,20000,0,13238000,5737365,0
2024-10-08,1008000,378000,59000,0,1327000,48882806,13238000,87000,0,0,13325000,5742521,0
2024-10-09,1327000,129000,275000,0,1181000,48882806,13325000,252000,0,0,13577000,5722998,0
2024-10-11,1181000,248000,244000,0,1185000,48882806,13577000,109000,41000,0,13645000,5700711,0
2024-10-14,1185000,222000,224000,0,1183000,48882806,13645000,82000,0,0,13727000,5552014,0
2024-10-15,1183000,108000,145000,0,1146000,48882806,13727000,77000,13000,0,13791000,5374529,0
2024-10-16,1146000,182000,70000,0,1258000,51132806,13791000,215000,137000,0,13869000,5183043,0
2024-10-17,1258000,380000,154000,79000,1405000,51132806,13869000,112000,50000,0,13931000,5255727,0
2024-10-18,1405000,117000,159000,9000,1354000,51132806,13931000,39000,0,0,13970000,5363265,0
2024-10-21,1354000,307000,263000,2000,1396000,51132806,13970000,59000,465000,0,13564000,5049343,0
2024-10-22,1396000,70000,47000,4000,1415000,51132806,13564000,95000,351000,0,13308000,4933726,0
2024-10-23,1415000,68000,20000,0,1463000,51132806,13308000,298000,1152000,0,12454000,4630368,0
2024-10-24,1463000,89000,247000,0,1305000,51132806,12454000,321000,361000,0,12414000,4468471,0
2024-10-25,1305000,71000,172000,0,1204000,51132806,12414000,291000,163000,0,12542000,4202086,0
2024-10-28,1204000,68000,159000,0,1113000,51132806,12542000,70000,353000,0,12259000,4063758,0
2024-10-29,1113000,30000,63000,0,1080000,51132806,12259000,225000,90000,0,12394000,4031398,0
2024-10-30,1080000,77000,36000,0,1121000,51132806,12394000,107000,31000,0,12470000,3977733,0
2024-11-01,1121000,117000,130000,0,1108000,51132806,12470000,73000,155000,0,12388000,3961226,0
2024-11-04,1108000,26000,68000,0,1066000,51132806,12388000,322000,0,0,12710000,3937133,0
2024-11-05,1066000,158000,21000,0,1203000,51132806,12710000,404000,8000,0,13106000,3959716,0
2024-11-06,1203000,5000,82000,1000,1125000,51132806,13106000,241000,0,0,13347000,3570220,0
2024-11-07,1125000,100000,6000,0,1219000,51132806,13347000,41000,29000,0,13359000,2647912,0
2024-11-08,1219000,18000,169000,0,1068000,51132806,13359000,62000,142000,0,13279000,2394507,0
2024-11-11,1068000,28000,154000,1000,941000,51132806,13279000,158000,136000,0,13301000,2288155,0
2024-11-12,941000,246000,80000,2000,1105000,51132806,13301000,82000,144000,0,13239000,2164571,0
2024-11-13,1105000,40000,93000,0,1052000,51132806,13239000,115000,64000,0,13290000,2111330,0
2024-11-14,1052000,37000,71000,0,1018000,51132806,13290000,25000,381000,0,12934000,2037745,0
2024-11-15,1018000,129000,49000,0,1098000,51132806,12934000,107000,160000,0,12881000,1999167,0
2024-11-18,1098000,112000,324000,0,886000,51132806,12881000,122000,486000,0,12517000,2012769,0
2024-11-19,886000,527000,88000,0,1325000,51132806,12517000,48000,202000,0,12363000,1999242,0
2024-11-20,1325000,71000,56000,0,1340000,51132806,12363000,27000,513000,0,11877000,1972301,0
2024-11-21,1340000,27000,28000,0,1339000,51132806,11877000,80000,1077000,0,10880000,1905414,0
2024-11-22,1339000,44000,52000,0,1331000,51132806,10880000,437000,269000,0,11048000,1865157,0
2024-11-25,1331000,125000,11000,0,1445000,51132806,11048000,52000,166000,0,10934000,1817753,0
2024-11-26,1445000,55000,11000,0,1489000,51132806,10934000,628000,597000,0,10965000,1823389,0
2024-11-27,1489000,95000,130000,0,1454000,51132806,10965000,199000,98000,0,11066000,1789925,0
2024-11-28,1454000,58000,126000,0,1386000,51132806,11066000,76000,36000,0,11106000,1714978,0
2024-11-29,1386000,130000,113000,0,1403000,51132806,11106000,222000,324000,0,11004000,1504394,0
2024-12-02,1403000,26000,353000,0,1076000,51132806,11004000,564000,194000,0,11374000,1437398,0
2024-12-03,1076000,103000,4000,0,1175000,51132806,11374000,269000,149000,0,11494000,1321013,0
2024-12-04,1175000,5000,25000,0,1155000,51132806,11494000,116000,133000,0,11477000,1257070,0
2024-12-05,1155000,66000,98000,0,1123000,51132806,11477000,327000,244000,0,11560000,1132399,0
2024-12-06,1123000,11000,75000,0,1059000,51132806,11560000,43000,286000,0,11317000,1057856,0
2024-12-09,1059000,10000,68000,0,1001000,51132806,11317000,12000,249000,0,11080000,1020542,0
2024-12-10,1001000,8000,36000,0,973000,51132806,11080000,202000,459000,0,10823000,1001386,0
2024-12-11,973000,298000,74000,0,1197000,51132806,10823000,18000,199000,0,10642000,1003088,0
2024-12-12,1197000,166000,22000,0,1341000,51132806,10642000,43000,39000,0,10646000,1033235,0
2024-12-13,1341000,34000,174000,0,1201000,51132806,10646000,146000,223000,0,10569000,1063426,0
2024-12-16,1201000,246000,11000,0,1436000,51132806,10569000,139000,258000,0,10450000,1108822,0
2024-12-17,1436000,78000,55000,0,1459000,51132806,10450000,387000,117000,0,10720000,1178077,0
2024-12-18,1459000,57000,19000,0,1497000,51132806,10720000,327000,237000,0,10810000,1215309,0
2024-12-19,1497000,103000,46000,0,1554000,51132806,10810000,149000,179000,0,10780000,1239132,0
2024-12-20,1554000,71000,70000,0,1555000,51132806,10780000,555000,214000,0,11121000,1475488,0
2024-12-23,1555000,293000,22000,0,1826000,51132806,11121000,421000,41000,0,11501000,1794935,0
2024-12-24,1826000,218000,20000,0,2024000,51132806,11501000,261000,219000,0,11543000,2296138,0
2024-12-25,2024000,236000,54000,0,2206000,51132806,11543000,116000,0,0,11659000,2776989,0
2024-12-26,2206000,51000,281000,0,1976000,51132806,11659000,5000,1057000,0,10607000,3001306,0
2024-12-27,1976000,65000,214000,0,1827000,51132806,10607000,220000,4090000,0,6737000,3093098,0
2024-12-30,1827000,11000,156000,0,1682000,51132806,6737000,887000,1371016,0,6252984,3144333,0
2024-12-31,1682000,237000,34000,0,1885000,51132806,6252984,1381000,117000,0,7516984,3203468,0
2025-01-02,1885000,27000,144000,1000,1767000,51132806,7516984,1180000,25000,0,8671984,3300414,0
2025-01-03,1767000,234000,54000,0,1947000,51132806,8671984,468000,226000,0,8913984,3413079,0
2025-01-06,1947000,23000,106000,0,1864000,51132806,8913984,856000,119000,0,9650984,3471541,0
2025-01-07,1864000,98000,72000,0,1890000,51132806,9650984,411000,0,0,10061984,3567468,0
2025-01-08,1890000,25000,211000,0,1704000,51132806,10061984,254000,138000,0,10177984,3558737,0
2025-01-09,1704000,51000,556000,0,1199000,51132806,10177984,596000,514000,0,10259984,3625948,0
2025-01-10,1199000,191000,51000,0,1339000,51132806,10259984,104000,186000,0,10177984,3639558,0
2025-01-13,1339000,77000,301000,0,1115000,51132806,10177984,233000,54000,0,10356984,3665064,0
2025-01-14,1115000,198000,48000,0,1265000,51132806,10356984,94000,155000,0,10295984,3606691,0
2025-01-15,1265000,64000,131000,0,1198000,51132806,10295984,106000,755000,0,9646984,3605343,0
2025-01-16,1198000,176000,90000,0,1284000,51132806,9646984,163000,394000,0,9415984,3615229,0
2025-01-17,1284000,23000,123000,39000,1145000,51132806,9415984,231000,30000,0,9616984,3607181,0
2025-01-20,1145000,101000,20000,0,1226000,51132806,9616984,28000,160000,0,9484984,3597510,0
2025-01-21,1226000,8000,78000,55000,1101000,51132806,9484984,184000,198000,0,9470984,3601592,0
2025-01-22,1101000,51000,46000,0,1106000,51132806,9470984,142000,0,0,9612984,3601083,0
2025-02-03,1106000,89000,45000,0,1150000,51132806,9612984,383000,0,0,9995984,3594782,0
2025-02-04,1150000,5000,73000,0,1082000,51132806,9995984,190000,96000,0,10089984,3563910,0
2025-02-05,1082000,270000,8000,0,1344000,51132806,10089984,80000,190000,0,9979984,3542791,0
2025-02-06,1344000,96000,12000,0,1428000,51132806,9979984,149000,118000,0,10010984,3487996,0
2025-02-07,1428000,124000,88000,0,1464000,51132806,10010984,49000,167000,0,9892984,3372242,0
2025-02-10,1464000,0,76000,0,1388000,51132806,9892984,7000,177000,0,9722984,3330080,0
2025-02-11,1388000,32000,4000,0,1416000,51132806,9722984,88000,484000,0,9326984,3299436,0
2025-02-12,1416000,387000,25000,0,1778000,51132806,9326984,376000,333000,0,9369984,3200284,0
2025-02-13,1778000,7000,80000,0,1705000,51132806,9369984,135000,0,0,9504984,2924584,0
2025-02-14,1705000,7000,68000,0,1644000,51132806,9504984,761000,762000,0,9503984,2460937,0
2025-02-17,1644000,446000,7000,0,2083000,51132806,9503984,25000,382000,0,9146984,2154029,0
2025-02-18,2083000,15000,53000,0,2045000,51132806,9146984,326000,341000,0,9131984,2098026,0
2025-02-19,2045000,16000,110000,0,1951000,51132806,9131984,27000,1027000,0,8131984,2048409,0
2025-02-20,1951000,3000,200000,1000,1753000,51132806,8131984,204000,9000,0,8326984,1985502,0
2025-02-21,1753000,40000,100000,0,1693000,51132806,8326984,136000,529000,0,7933984,1958128,0
2025-02-24,1693000,45000,196000,0,1542000,51132806,7933984,70000,263000,0,7740984,1881441,0
2025-02-25,1542000,39000,189000,0,1392000,51132806,7740984,417000,737000,0,7420984,1795408,0
2025-02-26,1392000,37000,104000,0,1325000,51132806,7420984,190000,369000,0,7241984,1735443,0
2025-02-27,1325000,40000,215000,0,1150000,51132806,7241984,1067000,344000,0,7964984,1765046,0
2025-03-03,1150000,66000,346000,0,870000,51132806,7964984,302000,29000,0,8237984,1743660,0
2025-03-04,870000,67000,90000,0,847000,51132806,8237984,107000,57000,0,8287984,1671518,0
2025-03-05,847000,11000,20000,4000,834000,51132806,8287984,162000,198000,0,8251984,1654182,0
2025-03-06,834000,11000,153000,0,692000,51132806,8251984,194000,127000,0,8318984,1624946,0
2025-03-07,692000,23000,65000,0,650000,51132806,8318984,144000,154000,0,8308984,1620687,0
2025-03-10,650000,6000,67000,0,589000,51132806,8308984,144000,109000,0,8343984,1607102,0
2025-03-11,589000,29000,68000,0,550000,51132806,8343984,222000,146000,0,8419984,1600482,0
2025-03-12,550000,49000,25000,44000,530000,51132806,8419984,66000,86000,0,8399984,1588311,0
2025-03-13,530000,94000,109000,0,515000,51132806,8399984,26000,49000,0,8376984,1634194,0
2025-03-14,515000,8000,54000,3000,466000,51132806,8376984,27000,17000,0,8386984,1643771,0
2025-03-17,466000,71000,16000,0,521000,51132806,8386984,10000,527000,0,7869984,1730642,0
2025-03-18,521000,7000,102000,124000,302000,51132806,7869984,5000,139000,0,7735984,1748878,0
2025-03-19,302000,8000,117000,0,193000,51132806,7735984,17000,786000,0,6966984,1755716,0
2025-03-20,193000,0,165000,0,28000,51132806,6966984,12000,98000,0,6880984,1745590,0
2025-03-21,28000,0,0,28000,0,51132806,6880984,82000,47000,0,6915984,1739488,0
2025-03-24,0,0,0,0,0,51132806,6915984,538000,16000,0,7437984,1763747,0
2025-03-25,0,0,0,0,0,51132806,7437984,153000,134000,0,7456984,1766066,0
2025-03-26,0,34000,0,0,34000,51132806,7456984,79000,58000,0,7477984,1756584,0
2025-03-27,34000,25000,6000,0,53000,51132806,7477984,125000,19000,0,7583984,1600248,0
2025-03-28,53000,43000,11000,0,85000,51132806,7583984,556000,0,0,8139984,1572676,0
2025-03-31,85000,198000,18000,0,265000,51132806,8139984,288000,221000,0,8206984,1541689,0
2025-04-01,265000,98000,113000,0,250000,51132806,8206984,136000,40000,0,8302984,1366405,0
2025-04-02,250000,16000,48000,0,218000,51132806,8302984,64000,215000,0,8151984,118894,0
2025-04-07,218000,1000,2000,0,217000,51132806,8151984,0,188000,0,7963984,112205,0
2025-04-08,217000,0,62000,0,155000,51132806,7963984,0,44000,0,7919984,109129,0
2025-04-09,155000,0,26000,0,129000,51132806,7919984,0,0,0,7919984,103820,0
2025-04-10,129000,3000,34000,0,98000,51132806,7919984,103000,0,0,8022984,102559,0
2025-04-11,98000,14000,22000,0,90000,51132806,8022984,44000,0,0,8066984,102149,0
2025-04-14,90000,13000,9000,0,94000,51132806,8066984,92000,0,0,8158984,101767,0
2025-04-15,94000,22000,13000,0,103000,51132806,8158984,27000,34000,0,8151984,89932,0
2025-04-16,103000,17000,10000,0,110000,51132806,8151984,16000,98000,0,8069984,86248,0
2025-04-17,110000,21000,14000,0,117000,51132806,8069984,43000,386000,0,7726984,84920,0
2025-04-18,117000,4000,7000,0,114000,51132806,7726984,4000,224000,0,7506984,84002,0
2025-04-21,114000,29000,10000,0,133000,51132806,7506984,31000,0,0,7537984,83225,0
2025-04-22,133000,21000,34000,0,120000,51132806,7537984,83000,18000,0,7602984,82311,0
2025-04-23,120000,16000,13000,0,123000,51132806,7602984,50000,120000,0,7532984,81934,0
2025-04-24,123000,17000,1000,0,139000,51132806,7532984,55000,136000,0,7451984,80790,0
2025-04-25,139000,49000,61000,5000,122000,51132806,7451984,66000,197000,0,7320984,82266,0
2025-04-28,122000,10000,23000,0,109000,51132806,7320984,59000,0,0,7379984,81532,0
2025-04-29,109000,50000,15000,0,144000,51132806,7379984,61000,0,0,7440984,84501,0
2025-04-30,144000,31000,25000,0,150000,51132806,7440984,78000,45000,0,7473984,85968,0
2025-05-02,150000,6000,9000,0,147000,51132806,7473984,69000,42984,0,7500000,86750,0
2025-05-05,147000,68000,19000,0,196000,51132806,7500000,69000,49000,0,7520000,88443,0
2025-05-06,196000,9000,23000,0,182000,51132806,7520000,67000,100000,0,7487000,88001,0
2025-05-07,182000,11000,48000,0,145000,51132806,7487000,46000,110000,0,7423000,86707,0
2025-05-08,145000,2000,13000,0,134000,51132806,7423000,71000,74000,0,7420000,82112,0
2025-05-09,134000,16000,8000,0,142000,51132806,7420000,68000,0,0,7488000,82348,0
2025-05-12,142000,35000,4000,0,173000,51132806,7488000,79000,79000,0,7488000,87459,0
2025-05-13,173000,5000,18000,0,160000,51132806,7488000,66000,44000,0,7510000,90859,0
2025-05-14,160000,4000,4000,0,160000,51132806,7510000,4000,39000,0,7475000,89636,0
2025-05-15,160000,15000,7000,0,168000,51132806,7475000,36000,36000,0,7475000,91494,0
2025-05-16,168000,1000,4000,0,165000,51132806,7475000,27000,31000,0,7471000,93964,0
2025-05-19,165000,3000,6000,0,162000,51132806,7471000,37000,0,0,7508000,97562,0
2025-05-20,162000,3000,6000,0,159000,51132806,7508000,37000,0,0,7545000,99345,0
2025-05-21,159000,8000,1000,0,166000,51132806,7545000,25000,26000,0,7544000,99494,0
2025-05-22,166000,1000,27000,0,140000,51132806,7544000,86000,474000,0,7156000,98478,0
2025-05-23,140000,42000,8000,0,174000,51132806,7156000,20000,161000,0,7015000,987281,0
2025-05-26,174000,29000,12000,0,191000,51132806,7015000,184000,0,0,7199000,984238,0
2025-05-27,191000,51000,36000,0,206000,51132806,7199000,963000,0,0,8162000,1046505,0
2025-05-28,206000,87000,84000,0,209000,51132806,8162000,446000,0,0,8608000,1058190,0
2025-05-29,209000,20000,59000,0,170000,51132806,8608000,124000,0,0,8732000,1053745,0
2025-06-02,170000,24000,30000,0,164000,51132806,8732000,286000,0,0,9018000,1056006,0
2025-06-03,164000,42000,37000,0,169000,51132806,9018000,42000,275000,0,8785000,1055897,0
2025-06-04,169000,14000,47000,0,136000,51132806,8785000,235000,10000,0,9010000,1074492,0
2025-06-05,136000,67000,14000,0,189000,51132806,9010000,116000,139000,0,8987000,1106386,0
2025-06-06,189000,5000,23000,0,171000,51132806,8987000,126000,97000,0,9016000,1108641,0
2025-06-09,171000,7000,10000,0,168000,51132806,9016000,86000,484000,0,8618000,1102528,0
2025-06-10,168000,20000,13000,0,175000,51132806,8618000,26000,86000,0,8558000,1101242,0
2025-06-11,175000,3000,26000,0,152000,51132806,8558000,34000,17000,0,8575000,1065798,0
2025-06-12,152000,54000,13000,0,193000,51132806,8575000,13000,199000,0,8389000,1033492,0
2025-06-13,193000,14000,65000,0,142000,51132806,8389000,24000,107000,0,8306000,930773,0
2025-06-16,142000,12000,46000,0,108000,51132806,8306000,37000,115000,0,8228000,887413,0
2025-06-17,108000,17000,1000,0,124000,51132806,8228000,25000,316000,0,7937000,849602,0
2025-06-18,124000,17000,6000,6000,129000,51132806,7937000,33000,221000,0,7749000,844446,0
2025-06-19,129000,55000,53000,0,131000,51132806,7749000,79000,66000,0,7762000,847284,0
2025-06-20,131000,11000,23000,0,119000,51132806,7762000,61000,29000,0,7794000,850165,0
2025-06-23,119000,121000,69000,1000,170000,51132806,7794000,71000,125000,0,7740000,837472,0
2025-06-24,170000,5000,20000,0,155000,51132806,7740000,11000,10000,0,7741000,786206,0
2025-06-25,155000,0,42000,2000,111000,51132806,7741000,103000,163000,0,7681000,762927,0
2025-06-26,111000,8000,60000,0,59000,51132806,7681000,248000,311000,0,7618000,840659,0
2025-06-27,59000,0,55000,2000,2000,51132806,7618000,134000,23000,0,7729000,798906,0
2025-06-30,2000,0,0,2000,0,51132806,7729000,201000,37000,0,7893000,764898,0
2025-07-01,0,0,0,0,0,51132806,7893000,168000,0,0,8061000,734675,0
2025-07-02,0,0,0,0,0,51132806,8061000,25000,1000,0,8085000,721717,0
2025-07-03,0,197000,0,0,197000,51132806,8085000,0,33000,0,8052000,719807,0
2025-07-04,197000,78000,166000,0,109000,51132806,8052000,0,28000,0,8024000,725854,0
2025-07-07,109000,46000,44000,0,111000,51132806,8024000,238000,18000,0,8244000,708297,0
2025-07-08,111000,39000,36000,0,114000,51132806,8244000,232000,5000,0,8471000,684255,0
2025-07-09,114000,16000,6000,0,124000,51132806,8471000,111000,63000,0,8519000,605259,0
2025-07-10,124000,27000,13000,0,138000,51132806,8519000,219000,43000,0,8695000,581223,0
2025-07-11,138000,11000,7000,0,142000,51132806,8695000,407000,0,0,9102000,587550,0
2025-07-14,142000,3000,4000,0,141000,51132806,9102000,156000,0,0,9258000,580476,0
2025-07-15,141000,0,4000,0,137000,51132806,9258000,92000,0,0,9350000,573881,0
2025-07-16,137000,27000,2000,0,162000,51132806,9350000,57000,66000,0,9341000,555490,0
2025-07-17,162000,25000,4000,0,183000,51132806,9341000,98000,60000,0,9379000,523887,0
2025-07-18,183000,21000,5000,0,199000,51132806,9379000,522000,59000,0,9842000,548241,0
2025-07-21,199000,75000,2000,0,272000,51132806,9842000,40000,67000,0,9815000,554031,0
2025-07-22,272000,17000,60000,0,229000,51132806,9815000,161000,85000,0,9891000,541018,0
2025-07-23,229000,82000,10000,0,301000,51132806,9891000,35000,0,0,9926000,549866,0
2025-07-24,301000,37000,10000,0,328000,51132806,9926000,543000,86000,0,10383000,621454,0
2025-07-25,328000,52000,37000,0,343000,51132806,10383000,487000,0,0,10870000,630363,0
2025-07-28,343000,4000,35000,0,312000,51132806,10870000,123000,63000,0,10930000,633342,0
2025-07-29,312000,4000,34000,0,282000,51132806,10930000,198000,86000,0,11042000,643662,0
2025-07-30,282000,4000,9000,0,277000,51132806,11042000,293000,30000,0,11305000,652173,0
2025-07-31,277000,4000,7000,0,274000,51132806,11305000,313000,19000,0,11599000,657005,0
2025-08-01,274000,10000,14000,0,270000,51132806,11599000,50000,25000,0,11624000,662198,0
2025-08-04,270000,23000,5000,0,288000,51132806,11624000,65000,35000,0,11654000,681036,0
2025-08-05,288000,1000,1000,1000,287000,51132806,11654000,59000,251000,0,11462000,694187,0
2025-08-06,287000,7000,3000,0,291000,51132806,11462000,7000,422000,0,11047000,687341,0
2025-08-07,291000,9000,8000,0,292000,51132806,11047000,121000,200000,0,10968000,615942,0
2025-08-08,292000,116000,20000,0,388000,51132806,10968000,557000,117000,0,11408000,709635,0
2025-08-11,388000,51000,13000,0,426000,51132806,11408000,709000,18000,0,12099000,840123,0
2025-08-12,426000,30000,10000,0,446000,51132806,12099000,840000,37000,0,12902000,882355,0
2025-08-13,446000,22000,6000,0,462000,51132806,12902000,468000,19000,0,13351000,996230,0
2025-08-14,462000,41000,1000,0,502000,51132806,13351000,330000,15000,0,13666000,1053825,0
2025-08-15,502000,336000,23000,0,815000,51132806,13666000,242000,97000,0,13811000,1196443,0
2025-08-18,815000,41000,26000,0,830000,51132806,13811000,244000,40000,0,14015000,1307478,0
2025-08-19,830000,84000,23000,0,891000,51132806,14015000,459000,23000,0,14451000,1411328,0
2025-08-20,891000,34000,187000,0,738000,51132806,14451000,62000,0,0,14513000,1468780,0
2025-08-21,738000,10000,101000,0,647000,51132806,14513000,26000,21000,0,14518000,1496064,0
