date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,0,0,0,0,0,21475030,0,0,0,0,0,78010,0
2017-12-22,0,0,0,0,0,21475030,0,0,0,0,0,77679,0
2017-12-25,0,0,0,0,0,21475030,0,0,0,0,0,75249,0
2017-12-26,0,0,0,0,0,21475030,0,0,0,0,0,74407,0
2017-12-27,0,0,0,0,0,21475030,0,0,0,0,0,73535,0
2017-12-28,0,0,0,0,0,21475030,0,0,0,0,0,74099,0
2017-12-29,0,0,0,0,0,21475030,0,0,0,0,0,78571,0
2018-01-02,0,0,0,0,0,21475030,0,0,0,0,0,79769,0
2018-01-03,0,0,0,0,0,21475030,0,0,0,0,0,79674,0
2018-01-04,0,0,0,0,0,21475030,0,0,0,0,0,80462,0
2018-01-05,0,0,0,0,0,21475030,0,0,0,0,0,81728,0
2018-01-08,0,0,0,0,0,21475030,0,0,0,0,0,84285,0
2018-01-09,0,0,0,0,0,21475030,0,0,0,0,0,86166,0
2018-01-10,0,0,0,0,0,21475030,0,0,0,0,0,88805,0
2018-01-11,0,0,0,0,0,21475030,0,0,0,0,0,86777,0
2018-01-12,0,0,0,0,0,21475030,0,0,0,0,0,85652,0
2018-01-15,0,0,0,0,0,21475030,0,0,0,0,0,83563,0
2018-01-16,0,0,0,0,0,21475030,0,0,0,0,0,85530,0
2018-01-17,0,0,0,0,0,21475030,0,0,0,0,0,88308,0
2018-01-18,0,0,0,0,0,21475030,0,0,0,0,0,86751,0
2018-01-19,0,0,0,0,0,21475030,0,0,0,0,0,82457,0
2018-01-22,0,0,0,0,0,21475030,0,0,0,0,0,84937,0
2018-01-23,0,0,0,0,0,21475030,0,0,0,0,0,86017,0
2018-01-24,0,0,0,0,0,21475030,0,0,0,0,0,86833,0
2018-01-25,0,0,0,0,0,21475030,0,0,0,0,0,94821,0
2018-01-26,0,0,0,0,0,21475030,0,0,0,0,0,95675,0
2018-01-29,0,0,0,0,0,21475030,0,0,0,0,0,96577,0
2018-01-30,0,0,0,0,0,21475030,0,0,0,0,0,93641,0
2018-01-31,0,0,0,0,0,21475030,0,0,0,0,0,94412,0
2018-02-01,0,0,0,0,0,21475030,0,0,0,0,0,94303,0
2018-02-02,0,0,0,0,0,21475030,0,0,0,0,0,96308,0
2018-02-05,0,0,0,0,0,21475030,0,0,0,0,0,96924,0
2018-02-06,0,0,0,0,0,21475030,0,0,0,0,0,102547,0
2018-02-07,0,0,0,0,0,21475030,0,0,0,0,0,102751,0
2018-02-08,0,0,0,0,0,21475030,0,0,0,0,0,102749,0
2018-02-09,0,0,0,0,0,21475030,0,0,0,0,0,103670,0
2018-02-12,0,0,0,0,0,21475030,0,0,0,0,0,102266,0
2018-02-21,0,0,0,0,0,21475030,0,0,0,0,0,104021,0
2018-02-22,0,0,0,0,0,21475030,0,0,0,0,0,103111,0
2018-02-23,0,0,0,0,0,21475030,0,0,0,0,0,103557,0
2018-02-26,0,0,0,0,0,21475030,0,0,0,0,0,107124,0
2018-02-27,0,0,0,0,0,21475030,0,0,0,0,0,105226,0
2018-03-01,0,0,0,0,0,21475030,0,0,0,0,0,103285,0
2018-03-02,0,0,0,0,0,21475030,0,0,0,0,0,101359,0
2018-03-05,0,0,0,0,0,21475030,0,0,0,0,0,102595,0
2018-03-06,0,0,0,0,0,21475030,0,0,0,0,0,102118,0
2018-03-07,0,0,0,0,0,21475030,0,0,0,0,0,101697,0
2018-03-08,0,1000,0,0,1000,21475030,0,0,0,0,0,149645,0
2018-03-09,1000,8000,1000,0,8000,21475030,0,0,0,0,0,173702,0
2018-03-12,8000,0,8000,0,0,21475030,0,0,0,0,0,179065,0
2018-03-13,0,0,0,0,0,21475030,0,0,0,0,0,181248,0
2018-03-14,0,0,0,0,0,21475030,0,0,0,0,0,181139,0
2018-03-15,0,72000,0,0,72000,21475030,0,0,0,0,0,270668,0
2018-03-16,72000,155000,14000,0,213000,21475030,0,0,0,0,0,387666,0
2018-03-19,213000,327000,96000,0,444000,21475030,0,0,0,0,0,512240,0
2018-03-20,444000,294000,171000,0,567000,21475030,0,0,0,0,0,806879,0
2018-03-21,567000,112000,177000,0,502000,21475030,0,0,0,0,0,917374,0
2018-03-22,502000,15000,346000,3000,168000,21475030,0,0,0,0,0,957346,0
2018-03-23,168000,11000,61000,0,118000,21475030,0,0,0,0,0,982917,0
2018-03-26,118000,0,28000,1000,89000,21475030,0,0,0,0,0,998079,0
2018-03-27,89000,3000,28000,1000,63000,21475030,0,0,0,0,0,1008972,0
2018-03-28,63000,18000,17000,0,64000,21475030,0,0,0,0,0,1033361,0
2018-03-29,64000,0,64000,0,0,21475030,0,0,0,0,0,1044242,0
2018-03-30,0,0,0,0,0,21475030,0,0,0,0,0,1057719,0
2018-04-02,0,0,0,0,0,21475030,0,0,0,0,0,1094520,0
2018-04-03,0,5000,0,0,5000,21475030,0,0,0,0,0,1114424,0
2018-04-09,5000,5000,0,0,10000,21475030,0,10000,0,0,10000,1158916,0
2018-04-10,10000,2000,0,0,12000,21475030,10000,2000,0,0,12000,1190019,0
2018-04-11,12000,21000,1000,0,32000,21475030,12000,70000,0,0,82000,1222285,0
2018-04-12,32000,55000,13000,0,74000,21475030,82000,0,0,0,82000,1269043,0
2018-04-13,74000,144000,60000,0,158000,21475030,82000,406000,0,0,488000,1475431,0
2018-04-16,158000,0,112000,0,46000,21475030,488000,0,0,0,488000,1506709,0
2018-04-17,46000,30000,5000,1000,70000,21475030,488000,29000,0,0,517000,1550874,0
2018-04-18,70000,61000,34000,0,97000,21475030,517000,93000,0,0,610000,1568908,0
2018-04-19,97000,1000,10000,0,88000,21475030,610000,82000,0,0,692000,1581771,0
2018-04-20,88000,3000,25000,0,66000,21475030,692000,20000,0,0,712000,1589518,0
2018-04-23,66000,10000,9000,0,67000,21475030,712000,19000,0,0,731000,1547192,0
2018-04-24,67000,7000,14000,0,60000,21475030,731000,35000,0,0,766000,1538806,0
2018-04-25,60000,1000,5000,0,56000,21475030,766000,0,0,0,766000,1537223,0
2018-04-26,56000,5000,7000,0,54000,21475030,766000,46000,0,0,812000,1550328,0
2018-04-27,54000,0,3000,0,51000,21475030,812000,4000,2000,0,814000,1552061,0
2018-04-30,51000,0,3000,0,48000,21475030,814000,14000,0,0,828000,1472641,0
2018-05-02,48000,0,0,0,48000,21475030,828000,10000,0,0,838000,1358161,0
2018-05-03,48000,3000,3000,0,48000,21475030,838000,6000,0,0,844000,1227593,0
2018-05-04,48000,0,0,0,48000,21475030,844000,2000,0,0,846000,933531,0
2018-05-07,48000,2000,10000,0,40000,21475030,846000,0,0,0,846000,823957,0
2018-05-08,40000,0,0,0,40000,21475030,846000,1000,0,0,847000,786078,0
2018-05-09,40000,0,2000,0,38000,21475030,847000,0,0,0,847000,760849,0
2018-05-10,38000,48000,0,0,86000,21475030,847000,0,0,0,847000,761155,0
2018-05-11,86000,9000,48000,0,47000,21475030,847000,48000,0,0,895000,762391,0
2018-05-14,47000,7000,4000,0,50000,21475030,895000,3000,0,0,898000,742752,0
2018-05-15,50000,8000,9000,0,49000,21475030,898000,17000,0,0,915000,732561,0
2018-05-16,49000,0,0,0,49000,21475030,915000,0,0,0,915000,721223,0
2018-05-17,49000,0,6000,6000,37000,21475030,915000,1000,0,0,916000,711981,0
2018-05-18,37000,0,1000,0,36000,21475030,916000,0,297000,0,619000,690110,0
2018-05-21,36000,0,10000,0,26000,21475030,619000,0,0,0,619000,674360,0
2018-05-22,26000,17000,0,0,43000,21475030,619000,0,0,0,619000,654943,0
2018-05-23,43000,0,8000,0,35000,21475030,619000,0,0,0,619000,627023,0
2018-05-24,35000,0,9000,0,26000,21475030,619000,0,0,0,619000,598590,0
2018-05-25,26000,0,0,0,26000,21475030,619000,0,118000,0,501000,548360,0
2018-05-28,26000,0,0,0,26000,21475030,501000,0,70000,0,431000,344199,0
2018-05-29,26000,0,0,0,26000,21475030,431000,0,150000,0,281000,316013,0
2018-05-30,26000,0,0,0,26000,21475030,281000,0,0,0,281000,274857,0
2018-05-31,26000,20000,20000,0,26000,21475030,281000,0,0,0,281000,270975,0
2018-06-01,26000,0,20000,0,6000,21475030,281000,0,0,0,281000,259461,0
2018-06-04,6000,0,0,0,6000,21475030,281000,0,0,0,281000,256278,0
2018-06-05,6000,0,0,0,6000,21475030,281000,0,0,0,281000,250037,0
2018-06-06,6000,0,0,0,6000,21475030,281000,0,0,0,281000,235242,0
2018-06-07,6000,2000,0,0,8000,21475030,281000,0,0,0,281000,264533,0
2018-06-08,8000,0,2000,0,6000,21475030,281000,0,0,0,281000,266162,0
2018-06-11,6000,0,0,0,6000,21475030,281000,0,0,0,281000,270662,0
2018-06-12,6000,15000,0,0,21000,21475030,281000,0,0,0,281000,345200,0
2018-06-13,21000,12000,0,0,33000,21475030,281000,0,0,0,281000,408288,0
2018-06-14,33000,4000,13000,0,24000,21475030,281000,0,80000,0,201000,436243,0
2018-06-15,24000,0,15000,0,9000,21475030,201000,0,0,0,201000,447950,0
2018-06-19,9000,10000,0,0,19000,21475030,201000,0,0,0,201000,466591,0
2018-06-20,19000,0,8000,0,11000,21475030,201000,12000,0,0,213000,516216,0
2018-06-21,11000,3000,1000,0,13000,21475030,213000,0,0,0,213000,525463,0
2018-06-22,13000,0,5000,0,8000,21475030,213000,0,0,0,213000,521214,0
2018-06-25,8000,0,0,0,8000,21475030,213000,0,0,0,213000,514213,0
2018-06-26,8000,1000,0,0,9000,21475030,213000,0,0,0,213000,517950,0
2018-06-27,9000,0,1000,0,8000,21475030,213000,0,0,0,213000,515642,0
2018-06-28,8000,0,0,0,8000,21475030,213000,0,0,0,213000,518272,0
2018-06-29,8000,0,0,0,8000,21475030,213000,0,0,0,213000,517036,0
2018-07-02,8000,0,0,0,8000,21475030,213000,0,0,0,213000,519787,0
2018-07-03,8000,10000,2000,0,16000,21475030,213000,11000,12000,0,212000,567831,0
2018-07-04,16000,153000,1000,0,168000,21475030,212000,21000,0,0,233000,652394,0
2018-07-05,168000,3000,78000,0,93000,21475030,233000,0,0,0,233000,676698,0
2018-07-06,93000,9000,80000,0,22000,21475030,233000,0,0,0,233000,684839,0
2018-07-09,22000,0,8000,0,14000,21475030,233000,2000,0,0,235000,691828,0
2018-07-10,14000,8000,1000,0,21000,21475030,235000,24000,0,0,259000,699629,0
2018-07-11,21000,12000,3000,0,30000,21475030,259000,17000,0,0,276000,708939,0
2018-07-12,30000,0,5000,0,25000,21475030,276000,3000,0,0,279000,709209,0
2018-07-13,25000,0,2000,0,23000,21475030,279000,10000,11000,0,278000,696245,0
2018-07-16,23000,1000,0,0,24000,21475030,278000,0,0,0,278000,693505,0
2018-07-17,24000,8000,7000,0,25000,21475030,278000,0,0,0,278000,691994,0
2018-07-18,25000,0,0,0,25000,21475030,278000,12000,0,0,290000,693555,0
2018-07-19,25000,1000,4000,0,22000,21475030,290000,7000,0,0,297000,692037,0
2018-07-20,22000,0,8000,0,14000,21475030,297000,9000,0,0,306000,659834,0
2018-07-23,14000,2000,4000,0,12000,21475030,306000,11000,0,0,317000,650898,0
2018-07-24,12000,0,6000,0,6000,21475030,317000,0,13000,0,304000,644139,0
2018-07-25,6000,0,2000,0,4000,21475030,304000,0,0,0,304000,566526,0
2018-07-26,4000,0,0,0,4000,21475030,304000,0,0,0,304000,504291,0
2018-07-27,4000,0,4000,0,0,21475030,304000,0,0,0,304000,479884,0
2018-07-30,0,0,0,0,0,21475030,304000,0,1000,0,303000,470149,0
2018-07-31,0,0,0,0,0,21475030,303000,0,0,0,303000,454590,0
2018-08-01,0,0,0,0,0,21475030,303000,5000,0,0,308000,412610,0
2018-08-02,0,2000,0,0,2000,21475030,308000,9000,0,0,317000,408219,0
2018-08-03,2000,0,0,0,2000,21475030,317000,4000,0,0,321000,398346,0
2018-08-06,2000,0,0,0,2000,21475030,321000,20000,0,0,341000,393581,0
2018-08-07,2000,0,0,0,2000,21475030,341000,10000,0,0,351000,386698,0
2018-08-08,2000,0,2000,0,0,21475030,351000,0,0,0,351000,382440,0
2018-08-09,0,2000,0,0,2000,21475030,351000,12000,0,0,363000,379124,0
2018-08-10,2000,0,0,0,2000,21475030,363000,0,0,0,363000,380252,0
2018-08-13,2000,0,2000,0,0,21475030,363000,10000,0,0,373000,388164,0
2018-08-14,0,11000,0,0,11000,21475030,373000,0,0,0,373000,336661,0
2018-08-15,11000,0,0,0,11000,21475030,373000,0,0,0,373000,225979,0
2018-08-16,11000,0,0,0,11000,21475030,373000,0,0,0,373000,198773,0
2018-08-17,11000,0,0,0,11000,21475030,373000,0,0,0,373000,185254,0
2018-08-20,11000,0,0,0,11000,21475030,373000,0,0,0,373000,176288,0
2018-08-21,11000,0,0,0,11000,21475030,373000,1000,0,0,374000,165957,0
2018-08-22,11000,0,0,0,11000,21475030,374000,2000,0,0,376000,153823,0
2018-08-23,11000,0,0,0,11000,21475030,376000,1000,0,0,377000,148981,0
2018-08-24,11000,0,0,0,11000,21475030,377000,4000,0,0,381000,139533,0
2018-08-27,11000,0,0,0,11000,21475030,381000,7000,0,0,388000,139032,0
2018-08-28,11000,16000,0,0,27000,21475030,388000,0,0,0,388000,141472,0
2018-08-29,27000,0,0,0,27000,21475030,388000,0,0,0,388000,137505,0
2018-08-30,27000,0,6000,0,21000,21475030,388000,0,0,0,388000,134991,0
2018-08-31,21000,0,5000,0,16000,21475030,388000,0,0,0,388000,133047,0
2018-09-03,16000,0,4000,0,12000,21475030,388000,0,0,0,388000,124576,0
2018-09-04,12000,0,0,0,12000,21475030,388000,3000,0,0,391000,123341,0
2018-09-05,12000,0,0,0,12000,21475030,391000,0,0,0,391000,114496,0
2018-09-06,12000,0,2000,0,10000,21475030,391000,2000,0,0,393000,113360,0
2018-09-07,10000,0,0,0,10000,21475030,393000,19000,0,0,412000,111217,0
2018-09-10,10000,1000,10000,0,1000,21475030,412000,5000,0,0,417000,110880,0
2018-09-11,1000,0,0,0,1000,21475030,417000,1000,0,0,418000,111267,0
2018-09-12,1000,3000,0,0,4000,21475030,418000,17000,0,0,435000,107825,0
2018-09-13,4000,0,0,0,4000,21475030,435000,12000,0,0,447000,103074,0
2018-09-14,4000,0,3000,0,1000,21475030,447000,0,0,0,447000,103070,0
2018-09-17,1000,0,0,0,1000,21475030,447000,1000,0,0,448000,101766,0
2018-09-18,1000,0,0,0,1000,21475030,448000,0,0,0,448000,99022,0
2018-09-19,1000,0,0,0,1000,21475030,448000,0,0,0,448000,98908,0
2018-09-20,1000,0,0,0,1000,21475030,448000,0,0,0,448000,96987,0
2018-09-21,1000,0,0,0,1000,21475030,448000,0,0,0,448000,92990,0
2018-09-25,1000,0,0,0,1000,21475030,448000,0,0,0,448000,79679,0
2018-09-26,1000,0,0,0,1000,21475030,448000,0,0,0,448000,75669,0
2018-09-27,1000,0,0,0,1000,21475030,448000,0,0,0,448000,73433,0
2018-09-28,1000,0,0,0,1000,21475030,448000,2000,0,0,450000,73745,0
2018-10-01,1000,0,0,0,1000,21475030,450000,8000,0,0,458000,73561,0
2018-10-02,1000,0,0,0,1000,21475030,458000,0,0,0,458000,74114,0
2018-10-03,1000,0,0,0,1000,21475030,458000,0,0,0,458000,74226,0
2018-10-04,1000,0,0,0,1000,21475030,458000,4000,0,0,462000,74075,0
2018-10-05,1000,0,0,0,1000,21475030,462000,14000,0,0,476000,76412,0
2018-10-08,1000,0,0,0,1000,21475030,476000,7000,0,0,483000,75423,0
2018-10-09,1000,0,0,0,1000,21475030,483000,6000,0,0,489000,75453,0
2018-10-11,1000,22000,0,0,23000,21475030,489000,32000,0,0,521000,78741,0
2018-10-12,23000,5000,13000,0,15000,21475030,521000,10000,0,0,531000,79747,0
2018-10-15,15000,0,1000,0,14000,21475030,531000,2000,36000,0,497000,79399,0
2018-10-16,14000,0,1000,0,13000,21475030,497000,14000,0,0,511000,79053,0
2018-10-17,13000,0,6000,0,7000,21475030,511000,1000,0,0,512000,78035,0
2018-10-18,7000,0,0,0,7000,21475030,512000,0,0,0,512000,76995,0
2018-10-19,7000,0,1000,0,6000,21475030,512000,10000,0,0,522000,77995,0
2018-10-22,6000,0,3000,0,3000,21475030,522000,0,0,0,522000,74086,0
2018-10-23,3000,0,0,0,3000,21475030,522000,0,0,0,522000,70253,0
2018-10-24,3000,0,0,0,3000,21475030,522000,6000,0,0,528000,66757,0
2018-10-25,3000,0,0,0,3000,21475030,528000,3000,0,0,531000,63010,0
2018-10-26,3000,0,0,0,3000,21475030,531000,1000,0,0,532000,57941,0
2018-10-29,3000,0,2000,0,1000,21475030,532000,0,0,0,532000,57822,0
2018-10-30,1000,0,1000,0,0,21475030,532000,0,0,0,532000,57280,0
2018-10-31,0,0,0,0,0,21475030,532000,0,0,0,532000,56848,0
2018-11-01,0,0,0,0,0,21475030,532000,0,0,0,532000,57402,0
2018-11-02,0,0,0,0,0,21475030,532000,0,0,0,532000,57395,0
2018-11-05,0,0,0,0,0,21475030,532000,0,0,0,532000,57825,0
2018-11-06,0,0,0,0,0,21475030,532000,0,0,0,532000,57966,0
2018-11-07,0,0,0,0,0,21475030,532000,0,0,0,532000,57984,0
2018-11-08,0,0,0,0,0,21475030,532000,0,0,0,532000,58546,0
2018-11-09,0,0,0,0,0,21475030,532000,0,0,0,532000,58943,0
2018-11-12,0,0,0,0,0,21475030,532000,0,0,0,532000,59500,0
2018-11-13,0,0,0,0,0,21475030,532000,0,177000,0,355000,62100,0
2018-11-14,0,0,0,0,0,21475030,355000,0,0,0,355000,62255,0
2018-11-15,0,0,0,0,0,21475030,355000,0,0,0,355000,61346,0
2018-11-16,0,0,0,0,0,21475030,355000,0,0,0,355000,63197,0
2018-11-19,0,0,0,0,0,21475030,355000,0,0,0,355000,60457,0
2018-11-20,0,0,0,0,0,21475030,355000,0,0,0,355000,60801,0
2018-11-21,0,0,0,0,0,21475030,355000,0,0,0,355000,59726,0
2018-11-22,0,0,0,0,0,21475030,355000,0,0,0,355000,48973,0
2018-11-23,0,0,0,0,0,21475030,355000,0,0,0,355000,47466,0
2018-11-26,0,0,0,0,0,21475030,355000,0,136000,0,219000,47159,0
2018-11-27,0,0,0,0,0,21475030,219000,0,10000,0,209000,46339,0
2018-11-28,0,0,0,0,0,21475030,209000,0,0,0,209000,47138,0
2018-11-29,0,0,0,0,0,21475030,209000,0,0,0,209000,47678,0
2018-11-30,0,0,0,0,0,21475030,209000,0,0,0,209000,46650,0
2018-12-03,0,0,0,0,0,21475030,209000,0,0,0,209000,51408,0
2018-12-04,0,0,0,0,0,21475030,209000,0,0,0,209000,53954,0
2018-12-05,0,0,0,0,0,21475030,209000,0,0,0,209000,58850,0
2018-12-06,0,0,0,0,0,21475030,209000,0,0,0,209000,59211,0
2018-12-07,0,0,0,0,0,21475030,209000,0,0,0,209000,57090,0
2018-12-10,0,0,0,0,0,21475030,209000,0,0,0,209000,57181,0
2018-12-11,0,3000,0,0,3000,21475030,209000,0,0,0,209000,59912,0
2018-12-12,3000,0,2000,0,1000,21475030,209000,0,20000,0,189000,61064,0
2018-12-13,1000,0,0,0,1000,21475030,189000,0,0,0,189000,60956,0
2018-12-14,1000,0,0,0,1000,21475030,189000,0,0,0,189000,60571,0
2018-12-17,1000,0,1000,0,0,21475030,189000,0,0,0,189000,59945,0
2018-12-18,0,0,0,0,0,21475030,189000,0,0,0,189000,59641,0
2018-12-19,0,0,0,0,0,21475030,189000,0,100000,0,89000,60010,0
2018-12-20,0,0,0,0,0,21475030,89000,0,0,0,89000,60098,0
2018-12-21,0,0,0,0,0,21475030,89000,0,0,0,89000,59738,0
2018-12-22,0,0,0,0,0,21475030,89000,0,0,0,89000,57828,0
2018-12-24,0,0,0,0,0,21475030,89000,0,0,0,89000,54447,0
2018-12-25,0,0,0,0,0,21475030,89000,0,0,0,89000,54306,0
2018-12-26,0,0,0,0,0,21475030,89000,0,0,0,89000,54951,0
2018-12-27,0,0,0,0,0,21475030,89000,0,0,0,89000,54178,0
2018-12-28,0,0,0,0,0,21475030,89000,0,0,0,89000,54670,0
2019-01-02,0,0,0,0,0,21475030,89000,0,0,0,89000,53814,0
2019-01-03,0,0,0,0,0,21475030,89000,0,0,0,89000,53339,0
2019-01-04,0,0,0,0,0,21475030,89000,0,0,0,89000,53239,0
2019-01-07,0,0,0,0,0,21475030,89000,0,0,0,89000,52855,0
2019-01-08,0,0,0,0,0,21475030,89000,0,0,0,89000,53246,0
2019-01-09,0,0,0,0,0,21475030,89000,0,0,0,89000,53145,0
2019-01-10,0,0,0,0,0,21475030,89000,0,0,0,89000,53139,0
2019-01-11,0,0,0,0,0,21475030,89000,0,0,0,89000,54431,0
2019-01-14,0,0,0,0,0,21475030,89000,0,0,0,89000,56174,0
2019-01-15,0,0,0,0,0,21475030,89000,0,0,0,89000,52288,0
2019-01-16,0,0,0,0,0,21475030,89000,0,0,0,89000,50535,0
2019-01-17,0,0,0,0,0,21475030,89000,0,0,0,89000,46295,0
2019-01-18,0,0,0,0,0,21475030,89000,0,0,0,89000,44575,0
2019-01-21,0,0,0,0,0,21475030,89000,0,0,0,89000,44949,0
2019-01-22,0,0,0,0,0,21475030,89000,0,0,0,89000,43144,0
2019-01-23,0,0,0,0,0,21475030,89000,0,0,0,89000,39168,0
2019-01-24,0,0,0,0,0,21475030,89000,0,0,0,89000,38499,0
2019-01-25,0,0,0,0,0,21475030,89000,0,0,0,89000,40101,0
2019-01-28,0,0,0,0,0,21475030,89000,0,0,0,89000,40448,0
2019-01-29,0,0,0,0,0,21475030,89000,0,0,0,89000,41783,0
2019-01-30,0,0,0,0,0,21475030,89000,0,10000,0,79000,42453,0
2019-02-11,0,0,0,0,0,21475030,79000,0,0,0,79000,43803,0
2019-02-12,0,0,0,0,0,21475030,79000,0,0,0,79000,43173,0
2019-02-13,0,1000,0,0,1000,21475030,79000,0,0,0,79000,42904,0
2019-02-14,1000,0,0,0,1000,21475030,79000,0,0,0,79000,44577,0
2019-02-15,1000,0,0,0,1000,21475030,79000,0,0,0,79000,46971,0
2019-02-18,1000,0,0,0,1000,21475030,79000,0,0,0,79000,47318,0
2019-02-19,1000,0,0,0,1000,21475030,79000,0,0,0,79000,47262,0
2019-02-20,1000,0,0,0,1000,21475030,79000,0,0,0,79000,46521,0
2019-02-21,1000,0,0,0,1000,21475030,79000,0,0,0,79000,46791,0
2019-02-22,1000,0,0,0,1000,21475030,79000,0,60000,0,19000,46664,0
2019-02-25,1000,0,0,0,1000,21475030,19000,0,0,0,19000,48329,0
2019-02-26,1000,0,0,0,1000,21475030,19000,0,0,0,19000,49310,0
2019-02-27,1000,0,0,0,1000,21475030,19000,0,0,0,19000,50653,0
2019-03-04,1000,0,0,0,1000,21475030,19000,0,0,0,19000,50745,0
2019-03-05,1000,0,0,0,1000,21475030,19000,0,0,0,19000,51104,0
2019-03-06,1000,0,0,0,1000,21475030,19000,0,0,0,19000,51272,0
2019-03-07,1000,0,0,0,1000,21475030,19000,0,0,0,19000,58720,0
2019-03-08,1000,0,0,0,1000,21475030,19000,0,0,0,19000,57615,0
2019-03-11,1000,5000,0,0,6000,21475030,19000,0,0,0,19000,61167,0
2019-03-12,6000,0,0,0,6000,21475030,19000,0,0,0,19000,62721,0
2019-03-13,6000,0,5000,0,1000,21475030,19000,0,0,0,19000,65117,0
2019-03-14,1000,0,0,0,1000,21475030,19000,0,0,0,19000,65204,0
2019-03-15,1000,0,0,0,1000,21475030,19000,0,0,0,19000,68892,0
2019-03-18,1000,0,0,0,1000,21475030,19000,0,0,0,19000,75670,0
2019-03-19,1000,0,0,0,1000,21475030,19000,0,0,0,19000,82144,0
2019-03-20,1000,0,0,0,1000,21475030,19000,0,0,0,19000,83882,0
2019-03-21,1000,0,0,0,1000,21475030,19000,0,0,0,19000,82483,0
2019-03-22,1000,0,0,0,1000,21475030,19000,0,0,0,19000,83172,0
2019-03-25,1000,0,0,0,1000,21475030,19000,0,0,0,19000,84749,0
2019-03-26,1000,0,1000,0,0,21475030,19000,0,0,0,19000,85948,0
2019-03-27,0,0,0,0,0,21475030,19000,0,0,0,19000,85614,0
2019-03-28,0,0,0,0,0,21475030,19000,0,0,0,19000,86897,0
2019-03-29,0,0,0,0,0,21475030,19000,0,0,0,19000,92898,0
2019-04-01,0,0,0,0,0,21475030,19000,0,0,0,19000,97171,0
2019-04-02,0,0,0,0,0,21475030,19000,0,0,0,19000,97554,0
2019-04-03,0,0,0,0,0,21475030,19000,0,0,0,19000,98218,0
2019-04-08,0,1000,0,0,1000,21475030,19000,0,0,0,19000,100025,0
2019-04-09,1000,1000,0,0,2000,21475030,19000,0,0,0,19000,111135,0
2019-04-10,2000,0,0,0,2000,21475030,19000,0,0,0,19000,118853,0
2019-04-11,2000,6000,2000,0,6000,21475030,19000,0,0,0,19000,128475,0
2019-04-12,6000,0,0,0,6000,21475030,19000,0,0,0,19000,134901,0
2019-04-15,6000,0,0,0,6000,21475030,19000,0,0,0,19000,136341,0
2019-04-16,6000,1000,0,0,7000,21475030,19000,0,0,0,19000,137409,0
2019-04-17,7000,7000,7000,0,7000,21475030,19000,0,0,0,19000,147011,0
2019-04-18,7000,0,7000,0,0,21475030,19000,0,0,0,19000,148808,0
2019-04-19,0,0,0,0,0,21475030,19000,0,0,0,19000,149643,0
2019-04-22,0,0,0,0,0,21475030,19000,0,0,0,19000,141617,0
2019-04-23,0,0,0,0,0,21475030,19000,0,0,0,19000,140932,0
2019-04-24,0,0,0,0,0,21475030,19000,0,0,0,19000,137244,0
2019-04-25,0,0,0,0,0,21475030,19000,0,0,0,19000,136002,0
2019-04-26,0,2000,0,0,2000,21475030,19000,0,0,0,19000,133448,0
2019-04-29,2000,0,0,0,2000,21475030,19000,0,0,0,19000,134218,0
2019-04-30,2000,0,0,0,2000,21475030,19000,0,0,0,19000,130244,0
2019-05-02,2000,0,0,0,2000,21475030,19000,0,0,0,19000,123601,0
2019-05-03,2000,0,0,0,2000,21475030,19000,0,0,0,19000,117810,0
2019-05-06,2000,0,0,0,2000,21475030,19000,0,0,0,19000,115891,0
2019-05-07,2000,3000,2000,0,3000,21475030,19000,0,0,0,19000,127186,0
2019-05-08,3000,0,3000,0,0,21475030,19000,0,0,0,19000,128858,0
2019-05-09,0,0,0,0,0,21475030,19000,0,0,0,19000,128264,0
2019-05-10,0,0,0,0,0,21475030,19000,0,0,0,19000,128405,0
2019-05-13,0,11000,0,0,11000,21475030,19000,0,0,0,19000,135514,0
2019-05-14,11000,0,10000,0,1000,21475030,19000,0,0,0,19000,139429,0
2019-05-15,1000,0,0,0,1000,21475030,19000,0,0,0,19000,147184,0
2019-05-16,1000,0,0,0,1000,21475030,19000,0,0,0,19000,145839,0
2019-05-17,1000,0,0,0,1000,21475030,19000,0,0,0,19000,147400,0
2019-05-20,1000,0,0,0,1000,21475030,19000,0,0,0,19000,147109,0
2019-05-21,1000,0,0,0,1000,21475030,19000,0,0,0,19000,145186,0
2019-05-22,1000,0,0,0,1000,21475030,19000,0,0,0,19000,136062,0
2019-05-23,1000,0,0,0,1000,21475030,19000,0,0,0,19000,128554,0
2019-05-24,1000,0,0,0,1000,21475030,19000,0,0,0,19000,120164,0
2019-05-27,1000,0,0,0,1000,21475030,19000,0,0,0,19000,117641,0
2019-05-28,1000,0,0,0,1000,21475030,19000,0,0,0,19000,117179,0
2019-05-29,1000,0,0,0,1000,21475030,19000,0,0,0,19000,116240,0
2019-05-30,1000,0,0,0,1000,21475030,19000,0,0,0,19000,106707,0
