date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,56000,0,0,0,56000,114858581,4001000,47000,0,0,4048000,961509,0
2023-08-29,56000,3000,2000,0,57000,114858581,4048000,22000,0,0,4070000,959640,0
2023-08-30,57000,4000,11000,1000,49000,114858581,4070000,7000,166000,0,3911000,949267,0
2023-08-31,49000,18000,1000,0,66000,114858581,3911000,16000,0,0,3927000,939795,0
2023-09-01,66000,0,2000,0,64000,114833706,3927000,93000,28000,0,3992000,949952,0
2023-09-04,64000,0,0,0,64000,114833706,3992000,11000,43000,0,3960000,897014,0
2023-09-05,64000,18000,16000,3000,63000,114833706,3960000,37000,0,0,3997000,944451,0
2023-09-06,63000,6000,8000,0,61000,114833706,3997000,26000,622000,0,3401000,986755,0
2023-09-07,61000,11000,1000,2000,69000,114833706,3401000,3000,161000,0,3243000,1069614,0
2023-09-08,69000,14000,2000,0,81000,114833706,3243000,45000,58000,0,3230000,1077491,0
2023-09-11,81000,2000,8000,0,75000,114833706,3230000,152000,26000,0,3356000,1032640,0
2023-09-12,75000,38000,0,0,113000,114833706,3356000,440000,194000,0,3602000,1170466,0
2023-09-13,113000,31000,5000,0,139000,114833706,3602000,66000,42000,0,3626000,1243365,0
2023-09-14,139000,9000,14000,0,134000,114833706,3626000,103000,301000,0,3428000,1257261,0
2023-09-15,134000,6000,8000,10000,122000,114833706,3428000,53000,48000,0,3433000,1294010,0
2023-09-18,122000,11000,5000,5000,123000,114833706,3433000,105000,15000,0,3523000,1312559,0
2023-09-19,123000,13000,4000,5000,127000,114833706,3523000,36000,475000,0,3084000,1339986,0
2023-09-20,127000,13000,18000,0,122000,115768706,3084000,105000,29000,0,3160000,1405011,0
2023-09-21,122000,2000,25000,0,99000,115768706,3160000,2000,0,0,3162000,1429305,0
2023-09-22,99000,29000,4000,0,124000,115768706,3162000,269000,137000,0,3294000,1441371,0
2023-09-25,124000,11000,0,0,135000,115768706,3294000,79000,30000,0,3343000,1447104,0
2023-09-26,135000,16000,2000,3000,146000,115768706,3343000,108000,0,0,3451000,1464495,0
2023-09-27,146000,5000,20000,0,131000,115768706,3451000,31000,0,0,3482000,1456717,0
2023-09-28,131000,22000,24000,0,129000,115768706,3482000,76000,90000,0,3468000,1456848,0
2023-10-02,129000,8000,24000,0,113000,115768706,3468000,33000,2000,0,3499000,1465426,0
2023-10-03,113000,5000,15000,0,103000,115768706,3499000,131000,4000,0,3626000,1477142,0
2023-10-04,103000,5000,4000,0,104000,115768706,3626000,368000,0,0,3994000,1489090,0
2023-10-05,104000,2000,2000,0,104000,115768706,3994000,184000,57000,0,4121000,1506576,0
2023-10-06,104000,15000,1000,0,118000,115768706,4121000,296000,12000,0,4405000,1515472,0
2023-10-11,118000,10000,12000,0,116000,115768706,4405000,32000,0,0,4437000,1530378,0
2023-10-12,116000,1000,1000,0,116000,115768706,4437000,17000,63000,0,4391000,1528401,0
2023-10-13,116000,2000,26000,0,92000,115768706,4391000,3000,0,0,4394000,1529196,0
2023-10-16,92000,5000,7000,0,90000,115768706,4394000,71000,40000,0,4425000,1523676,0
2023-10-17,90000,4000,0,0,94000,115768706,4425000,1000,0,0,4426000,1511727,0
2023-10-18,94000,5000,10000,0,89000,115768706,4426000,219000,40000,0,4605000,1525405,0
2023-10-19,89000,4000,2000,0,91000,115768706,4605000,82000,0,0,4687000,1527710,0
2023-10-20,91000,4000,6000,0,89000,115768706,4687000,90000,21000,0,4756000,1480714,0
2023-10-23,89000,9000,15000,0,83000,115768706,4756000,113000,6000,0,4863000,1444048,0
2023-10-24,83000,2000,6000,0,79000,115768706,4863000,152000,123000,0,4892000,1418152,0
2023-10-25,79000,1000,0,0,80000,115768706,4892000,79000,185000,0,4786000,1400520,0
2023-10-26,80000,2000,6000,0,76000,115768706,4786000,31000,163000,0,4654000,1390625,0
2023-10-27,76000,2000,0,0,78000,115768706,4654000,8000,90000,0,4572000,1213825,0
2023-10-30,78000,5000,1000,0,82000,115768706,4572000,18000,88000,0,4502000,1116009,0
2023-10-31,82000,5000,3000,0,84000,115768706,4502000,22000,99000,0,4425000,1064487,0
2023-11-01,84000,149000,58000,0,175000,115768706,4425000,853000,28000,0,5250000,1176727,0
2023-11-02,175000,114000,23000,2000,264000,115768706,5250000,551000,2000,0,5799000,1200372,0
2023-11-03,264000,4000,47000,1000,220000,115768706,5799000,105000,106000,0,5798000,1186792,0
2023-11-06,220000,13000,21000,0,212000,115768706,5798000,51000,2000,0,5847000,1149035,0
2023-11-07,212000,1000,7000,0,206000,115768706,5847000,66000,2000,0,5911000,1163070,0
2023-11-08,206000,5000,0,0,211000,115768706,5911000,0,357000,0,5554000,1175126,0
2023-11-09,211000,0,9000,0,202000,115768706,5554000,4000,104000,0,5454000,1182338,0
2023-11-10,202000,2000,149000,0,55000,115768706,5454000,9000,49000,0,5414000,1172877,0
2023-11-13,55000,0,0,0,55000,115768706,5414000,11000,647000,0,4778000,1161514,0
2023-11-14,55000,2000,1000,0,56000,115768706,4778000,100000,222000,0,4656000,1174440,0
2023-11-15,56000,2000,3000,0,55000,115768706,4656000,167000,0,0,4823000,1190163,0
2023-11-16,55000,0,2000,0,53000,115768706,4823000,1000,0,0,4824000,1184202,0
2023-11-17,53000,0,0,0,53000,115768706,4824000,15000,15000,0,4824000,1177764,0
2023-11-20,53000,1000,1000,0,53000,115768706,4824000,36000,25000,0,4835000,1161727,0
2023-11-21,53000,2000,1000,0,54000,115768706,4835000,31000,271000,0,4595000,1163162,0
2023-11-22,54000,2000,0,0,56000,115768706,4595000,17000,0,0,4612000,1138064,0
2023-11-23,56000,0,0,0,56000,115768706,4612000,29000,151000,0,4490000,1129440,0
2023-11-24,56000,0,2000,0,54000,115768706,4490000,47000,346000,0,4191000,1122292,0
2023-11-27,54000,0,5000,0,49000,115768706,4191000,11000,7000,0,4195000,1108415,0
2023-11-28,49000,2000,4000,0,47000,115768706,4195000,31000,0,0,4226000,1116897,0
2023-11-29,47000,2000,5000,0,44000,115768706,4226000,33000,0,0,4259000,1096332,0
2023-11-30,44000,0,2000,0,42000,115768706,4259000,134000,0,0,4393000,1126714,0
2023-12-01,42000,5000,1000,0,46000,115768706,4393000,25000,205000,0,4213000,1117583,0
2023-12-04,46000,2000,1000,0,47000,115768706,4213000,0,31000,0,4182000,1105334,0
2023-12-05,47000,0,1000,0,46000,115768706,4182000,32000,206000,0,4008000,1050555,0
2023-12-06,46000,2000,2000,0,46000,115768706,4008000,12000,88000,0,3932000,1058756,0
2023-12-07,46000,11000,4000,0,53000,115768706,3932000,1000,0,0,3933000,1038988,0
2023-12-08,53000,3000,6000,0,50000,115768706,3933000,9000,0,0,3942000,1038215,0
2023-12-11,50000,2000,7000,0,45000,115768706,3942000,15000,122000,0,3835000,1041159,0
2023-12-12,45000,9000,2000,0,52000,115768706,3835000,48000,196789,0,3686211,1073447,0
2023-12-13,52000,29000,7000,0,74000,115768706,3686211,199000,34000,0,3851211,959475,0
2023-12-14,74000,50000,0,0,124000,115768706,3851211,365000,50000,0,4166211,978357,0
2023-12-15,124000,44000,17000,0,151000,115743456,4166211,559000,127000,0,4598211,1060844,0
2023-12-18,151000,34000,21000,0,164000,115743456,4598211,1031000,28000,0,5601211,1141356,0
2023-12-19,164000,0,92000,0,72000,115743456,5601211,915000,19000,0,6497211,1190902,0
2023-12-20,72000,47000,0,0,119000,115743456,6497211,1190000,31000,0,7656211,1256783,0
2023-12-21,119000,2000,41000,0,80000,115743456,7656211,516000,10000,0,8162211,1294762,0
2023-12-22,80000,5000,22000,0,63000,115743456,8162211,1176000,72000,0,9266211,1328421,0
2023-12-25,63000,20000,11000,0,72000,115743456,9266211,160000,0,0,9426211,1355857,0
2023-12-26,72000,3000,1000,0,74000,115743456,9426211,67000,124211,0,9369000,1349701,0
2023-12-27,74000,1000,21000,0,54000,115743456,9369000,95000,325000,0,9139000,1358013,0
2023-12-28,54000,32000,1000,0,85000,115743456,9139000,45000,279000,0,8905000,1371960,0
2023-12-29,85000,4000,0,0,89000,115743456,8905000,182000,646000,0,8441000,1401501,0
2024-01-02,89000,0,2000,0,87000,115743456,8441000,594000,146000,0,8889000,1430680,0
2024-01-03,87000,10000,0,0,97000,115743456,8889000,63000,71000,0,8881000,1438510,0
2024-01-04,97000,1000,40000,0,58000,115743456,8881000,720000,0,0,9601000,1478846,0
2024-01-05,58000,1000,1000,0,58000,115743456,9601000,67000,0,0,9668000,1488779,0
2024-01-08,58000,19000,7000,0,70000,115743456,9668000,222000,518000,0,9372000,1546010,0
2024-01-09,70000,9000,15000,0,64000,115743456,9372000,84000,969000,0,8487000,1559181,0
2024-01-10,64000,15000,11000,0,68000,115743456,8487000,194000,269000,0,8412000,1562928,0
2024-01-11,68000,4000,3000,0,69000,115743456,8412000,87000,59000,0,8440000,1562000,0
2024-01-12,69000,9000,15000,0,63000,115743456,8440000,143000,46000,0,8537000,1521174,0
2024-01-15,63000,2000,3000,0,62000,115743456,8537000,63000,1000,0,8599000,1515941,0
2024-01-16,62000,6000,10000,0,58000,115743456,8599000,202000,262000,0,8539000,1513903,0
2024-01-17,58000,52000,7000,0,103000,115743456,8539000,633000,0,0,9172000,1535614,0
2024-01-18,103000,5000,57000,0,51000,115743456,9172000,287000,119000,0,9340000,1530675,0
2024-01-19,51000,0,2000,0,49000,115743456,9340000,92000,383000,0,9049000,1532059,0
2024-01-22,49000,0,5000,0,44000,115743456,9049000,139000,0,0,9188000,1535637,0
2024-01-23,44000,0,3000,0,41000,115743456,9188000,24000,0,0,9212000,1533670,0
2024-01-24,41000,0,0,0,41000,115743456,9212000,13000,0,0,9225000,1496568,0
2024-01-25,41000,0,0,0,41000,115743456,9225000,0,166000,0,9059000,1446082,0
2024-01-26,41000,0,1000,0,40000,115743456,9059000,38000,16000,0,9081000,1360046,0
2024-01-29,40000,1000,6000,0,35000,115743456,9081000,238000,11000,0,9308000,1257695,0
2024-01-30,35000,1000,4000,0,32000,115743456,9308000,95000,411000,0,8992000,1143755,0
2024-01-31,32000,0,0,0,32000,115743456,8992000,59000,0,0,9051000,1042101,0
2024-02-01,32000,2000,2000,0,32000,115743456,9051000,110000,117000,0,9044000,954818,0
2024-02-02,32000,0,0,0,32000,115743456,9044000,13000,122000,0,8935000,888367,0
2024-02-05,32000,0,1000,0,31000,115743456,8935000,8000,158000,0,8785000,838713,0
2024-02-15,31000,2000,0,0,33000,115743456,8785000,5000,0,0,8790000,861046,0
2024-02-16,33000,2000,0,0,35000,115743456,8790000,61000,172000,0,8679000,857152,0
2024-02-19,35000,3000,0,0,38000,115743456,8679000,49000,187000,0,8541000,852388,0
2024-02-20,38000,4000,0,0,42000,115743456,8541000,34000,175000,0,8400000,839163,0
2024-02-21,42000,2000,0,0,44000,115743456,8400000,77000,294000,0,8183000,830734,0
2024-02-22,44000,14000,5000,0,53000,115743456,8183000,141000,120000,0,8204000,889467,0
2024-02-23,53000,15000,2000,0,66000,115743456,8204000,25000,120000,0,8109000,914424,0
2024-02-26,66000,3000,9000,1000,59000,115743456,8109000,143000,844000,0,7408000,896840,0
2024-02-27,59000,1000,7000,0,53000,115743456,7408000,40000,131000,0,7317000,914320,0
2024-02-29,53000,5000,1000,0,57000,115743456,7317000,1000,92000,0,7226000,884168,0
2024-03-01,57000,2000,1000,0,58000,115743456,7226000,36000,43000,0,7219000,902558,0
2024-03-04,58000,16000,2000,0,72000,115743456,7219000,101000,279000,0,7041000,952198,0
2024-03-05,72000,4000,7000,0,69000,115743456,7041000,31000,71000,0,7001000,986493,0
2024-03-06,69000,10000,0,0,79000,115743456,7001000,81000,17000,0,7065000,1023409,0
2024-03-07,79000,5000,4000,0,80000,115743456,7065000,35000,0,0,7100000,1049874,0
2024-03-08,80000,22000,28000,0,74000,115743456,7100000,19000,63000,0,7056000,1128284,0
2024-03-11,74000,8000,22000,0,60000,115743456,7056000,30000,182000,0,6904000,1114853,0
2024-03-12,60000,17000,6000,0,71000,115743456,6904000,10000,128000,0,6786000,1138578,0
2024-03-13,71000,19000,21000,0,69000,115743456,6786000,19000,55000,0,6750000,1206375,0
2024-03-14,69000,3000,11000,0,61000,115743456,6750000,14000,0,0,6764000,1252712,0
2024-03-15,61000,0,24000,0,37000,115743456,6764000,65000,152000,0,6677000,1281856,0
2024-03-18,37000,0,35000,1000,1000,115743456,6677000,43000,28000,0,6692000,1324218,0
2024-03-19,1000,0,0,1000,0,115743456,6692000,481000,0,0,7173000,1432985,0
2024-03-20,0,0,0,0,0,115743456,7173000,648000,9000,0,7812000,1574718,0
2024-03-21,0,0,0,0,0,115743456,7812000,114000,1000,0,7925000,1654297,0
2024-03-22,0,244000,0,0,244000,115743456,7925000,160000,236000,0,7849000,1713117,0
2024-03-25,244000,38000,15000,0,267000,115743456,7849000,96000,74000,0,7871000,1772883,0
2024-03-26,267000,128000,6000,0,389000,115743456,7871000,268000,185000,0,7954000,1809558,0
2024-03-27,389000,79000,6000,0,462000,115743456,7954000,286000,459000,0,7781000,1893828,0
2024-03-28,462000,216000,7000,0,671000,115743456,7781000,641000,53000,0,8369000,2046166,0
2024-03-29,671000,114000,25000,0,760000,115732956,8369000,2046000,55000,0,10360000,2144660,0
2024-04-01,760000,109000,28000,0,841000,115732956,10360000,268000,23000,0,10605000,2167256,0
2024-04-02,841000,99000,8000,120000,812000,115732956,10605000,677000,45000,0,11237000,2153431,0
2024-04-03,812000,3000,107000,0,708000,115732956,11237000,318000,36000,0,11519000,2175923,0
2024-04-08,708000,3000,201000,0,510000,115732956,11519000,606000,0,0,12125000,2167220,0
2024-04-09,510000,4000,23000,0,491000,115732956,12125000,255000,61000,0,12319000,2092847,0
2024-04-10,491000,57000,11000,0,537000,115732956,12319000,71000,12000,0,12378000,2061375,0
2024-04-11,537000,75000,6000,0,606000,115732956,12378000,208000,45000,0,12541000,2066786,0
2024-04-12,606000,1000,148000,0,459000,115732956,12541000,342000,167000,0,12716000,2060305,0
2024-04-15,459000,1000,4000,0,456000,115732956,12716000,91000,48000,0,12759000,2066480,0
2024-04-16,456000,13000,110000,0,359000,115732956,12759000,461000,75000,0,13145000,2070837,0
2024-04-17,359000,4000,40000,0,323000,115732956,13145000,26000,21000,0,13150000,2024642,0
2024-04-18,323000,16000,1000,0,338000,115732956,13150000,115000,15000,0,13250000,2021034,0
2024-04-19,338000,17000,11000,0,344000,115732956,13250000,134000,45000,0,13339000,2031736,0
2024-04-22,344000,8000,5000,0,347000,115732956,13339000,280000,0,0,13619000,2034064,0
2024-04-23,347000,12000,1000,0,358000,115732956,13619000,598000,0,0,14217000,1987106,0
2024-04-24,358000,4000,3000,4000,355000,115732956,14217000,1514000,0,0,15731000,2023518,0
2024-04-25,355000,1000,10000,1000,345000,115732956,15731000,733000,0,0,16464000,1997775,0
2024-04-26,345000,12000,0,0,357000,115732956,16464000,913000,139000,0,17238000,1941012,0
2024-04-29,357000,7000,3000,0,361000,115732956,17238000,79000,0,0,17317000,1905530,0
2024-04-30,361000,53000,14000,0,400000,115732956,17317000,299000,139000,0,17477000,2073711,0
2024-05-02,400000,6000,23000,0,383000,115732956,17477000,485000,146000,0,17816000,2137637,0
2024-05-03,383000,74000,7000,0,450000,115732956,17816000,619000,237000,0,18198000,2097949,0
2024-05-06,450000,4000,4000,6000,444000,115732956,18198000,750000,51000,0,18897000,2002342,0
2024-05-07,444000,51000,4000,0,491000,115732956,18897000,460000,88000,0,19269000,1946219,0
2024-05-08,491000,55000,2000,3000,541000,115732956,19269000,284000,71000,0,19482000,1945940,0
2024-05-09,541000,1000,59000,0,483000,115732956,19482000,518000,365000,0,19635000,1925792,0
2024-05-10,483000,6000,46000,4000,439000,115732956,19635000,745000,67000,0,20313000,1909050,0
2024-05-13,439000,67000,15000,0,491000,115732956,20313000,803000,0,0,21116000,1843562,0
2024-05-14,491000,2000,62000,0,431000,115732956,21116000,498000,73000,0,21541000,1707218,0
2024-05-15,431000,6000,82000,0,355000,115732956,21541000,511000,0,0,22052000,1573356,0
2024-05-16,355000,239000,3000,1000,590000,115732956,22052000,850000,0,0,22902000,1561740,0
2024-05-17,590000,6000,6000,0,590000,115732956,22902000,303000,11000,0,23194000,1580040,0
2024-05-20,590000,20000,6000,0,604000,115732956,23194000,169000,33000,0,23330000,1603809,0
2024-05-21,604000,4000,18000,2000,588000,115732956,23330000,67000,7000,0,23390000,1639080,0
2024-05-22,588000,26000,4000,0,610000,115732956,23390000,29000,0,0,23419000,1683394,0
2024-05-23,610000,7000,36000,2000,579000,115732956,23419000,52000,515000,0,22956000,1720998,0
2024-05-24,579000,81000,3000,0,657000,115732956,22956000,7000,2397000,0,20566000,1705355,0
2024-05-27,657000,2000,1000,3000,655000,115732956,20566000,27000,335000,0,20258000,1683622,0
2024-05-28,655000,165000,1000,0,819000,115732956,20258000,0,52000,0,20206000,1659584,0
2024-05-29,819000,0,0,0,819000,115732956,20206000,3000,1154000,0,19055000,1628508,0
2024-05-30,819000,14000,202000,0,631000,115732956,19055000,16000,1000,0,19070000,1661398,0
2024-05-31,631000,2000,133000,0,500000,115732956,19070000,77000,117000,0,19030000,1730588,0
2024-06-03,500000,12000,1000,0,511000,115732956,19030000,169000,296000,0,18903000,1735708,0
2024-06-04,511000,10000,8000,2000,511000,115732956,18903000,27000,255000,0,18675000,1771567,0
2024-06-05,511000,17000,1000,4000,523000,115732956,18675000,8000,290000,0,18393000,1821414,0
2024-06-06,523000,4000,107000,1000,419000,115732956,18393000,15000,5000,0,18403000,1828479,0
2024-06-07,419000,1000,25000,2000,393000,115732956,18403000,75000,148000,0,18330000,1854912,0
2024-06-11,393000,3000,108000,0,288000,115732956,18330000,62000,201000,0,18191000,1906382,0
2024-06-12,288000,20000,103000,0,205000,115732956,18191000,10000,1825000,0,16376000,1929319,0
2024-06-13,205000,0,140000,0,65000,115732956,16376000,39000,634000,0,15781000,1780431,0
2024-06-14,65000,0,65000,0,0,115732956,15781000,146000,550000,0,15377000,1697130,0
2024-06-17,0,0,0,0,0,115732956,15377000,65000,110000,0,15332000,1643557,0
2024-06-18,0,0,0,0,0,115732956,15332000,409000,222000,0,15519000,1650626,0
2024-06-19,0,0,0,0,0,115732956,15519000,1040000,0,0,16559000,1667522,0
2024-06-20,0,80000,0,0,80000,115732956,16559000,45000,0,0,16604000,1761147,0
2024-06-21,80000,36000,65000,0,51000,115732956,16604000,43000,6000,0,16641000,1789686,0
2024-06-24,51000,7000,2000,0,56000,115732956,16641000,5000,213000,0,16433000,1786260,0
2024-06-25,56000,0,38000,0,18000,115732956,16433000,127000,3062000,0,13498000,1782294,0
2024-06-26,18000,4000,8000,0,14000,115732956,13498000,1000,1206000,0,12293000,1783374,0
2024-06-27,14000,0,3000,0,11000,115732956,12293000,66000,34000,0,12325000,1785294,0
2024-06-28,11000,3000,3000,0,11000,115732956,12325000,43000,230000,0,12138000,1812309,0
2024-07-01,11000,2000,1000,0,12000,115732956,12138000,8000,187000,0,11959000,1814020,0
2024-07-02,12000,5000,5000,0,12000,115732956,11959000,0,239000,0,11720000,1792880,0
2024-07-03,12000,36000,2000,0,46000,115732956,11720000,169000,1621000,0,10268000,1927754,0
2024-07-04,46000,13000,15000,0,44000,115732956,10268000,0,472000,0,9796000,1921359,0
2024-07-05,44000,8000,6000,0,46000,115732956,9796000,0,372000,0,9424000,1889691,0
2024-07-08,46000,6000,10000,0,42000,115732956,9424000,43000,0,0,9467000,1884993,0
2024-07-09,42000,106000,1000,0,147000,115732956,9467000,8000,345000,0,9130000,1920095,0
2024-07-10,147000,0,2000,0,145000,115732956,9130000,13000,0,0,9143000,1913067,0
2024-07-11,145000,113000,6000,0,252000,115732956,9143000,57000,82000,0,9118000,1920886,0
2024-07-12,252000,0,4000,0,248000,115732956,9118000,96000,0,0,9214000,1887673,0
2024-07-15,248000,2000,1000,0,249000,115732956,9214000,49000,0,0,9263000,1794398,0
2024-07-16,249000,3000,105000,0,147000,115732956,9263000,10000,0,0,9273000,1763446,0
2024-07-17,147000,14000,54000,0,107000,115732956,9273000,126000,105000,0,9294000,1743463,0
2024-07-18,107000,5000,74000,0,38000,115732956,9294000,76000,0,0,9370000,1709161,0
2024-07-19,38000,1000,4000,0,35000,115732956,9370000,127000,205000,0,9292000,1675404,0
2024-07-22,35000,3000,4000,0,34000,115732956,9292000,6000,429000,0,8869000,1668741,0
2024-07-23,34000,15000,0,0,49000,115732956,8869000,59000,2477000,0,6451000,1617057,0
2024-07-26,49000,4000,19000,0,34000,115732956,6451000,133000,26000,0,6558000,1653132,0
2024-07-29,34000,1000,1000,0,34000,115732956,6558000,3000,1000,0,6560000,1628594,0
2024-07-30,34000,14000,1000,0,47000,115732956,6560000,254000,494000,0,6320000,1667990,0
2024-07-31,47000,5000,8000,0,44000,115732956,6320000,165000,784000,0,5701000,1725778,0
2024-08-01,44000,5000,4000,0,45000,115732956,5701000,0,0,0,5701000,1703046,0
2024-08-02,45000,13000,7000,0,51000,115732956,5701000,37000,72000,0,5666000,1681653,0
2024-08-05,51000,19000,18000,0,52000,115732956,5666000,339000,81000,0,5924000,1589437,0
2024-08-06,52000,11000,27000,0,36000,115732956,5924000,456000,81000,0,6299000,1585404,0
2024-08-07,36000,21000,1000,0,56000,115732956,6299000,128000,28000,0,6399000,1579369,0
2024-08-08,56000,6000,0,0,62000,115732956,6399000,69000,37000,0,6431000,1571642,0
2024-08-09,62000,7000,7000,0,62000,115732956,6431000,53000,0,0,6484000,1553010,0
2024-08-12,62000,2000,2000,0,62000,115732956,6484000,167000,8000,0,6643000,1530820,0
2024-08-13,62000,0,1000,0,61000,115732956,6643000,158000,62000,0,6739000,1475878,0
2024-08-14,61000,4000,0,0,65000,115732956,6739000,87000,68000,0,6758000,1432554,0
2024-08-15,65000,6000,0,0,71000,115732956,6758000,150000,0,0,6908000,1399542,0
2024-08-16,71000,127000,1000,0,197000,115732956,6908000,9000,81000,0,6836000,1217451,0
2024-08-19,197000,2000,0,0,199000,115732956,6836000,96000,214000,0,6718000,1162863,0
2024-08-20,199000,0,0,0,199000,115732956,6718000,139000,0,0,6857000,1131000,0
2024-08-21,199000,1000,14000,126000,60000,115732956,6857000,139000,42000,0,6954000,1126825,0
2024-08-22,60000,4000,5000,0,59000,115732956,6954000,112000,73000,0,6993000,1087980,0
2024-08-23,59000,3000,0,0,62000,115732956,6993000,233000,0,0,7226000,1086864,0
2024-08-26,62000,15000,8000,0,69000,115732956,7226000,26000,0,0,7252000,1075181,0
2024-08-27,69000,13000,0,0,82000,115732956,7252000,51000,253000,0,7050000,1061597,0
2024-08-28,82000,1000,2000,0,81000,115732956,7050000,104000,106000,0,7048000,1055796,0
2024-08-29,81000,2000,2000,0,81000,115732956,7048000,16000,10000,0,7054000,1033749,0
2024-08-30,81000,1000,3000,0,79000,115732956,7054000,59000,183000,0,6930000,994060,0
2024-09-02,79000,2000,1000,0,80000,115732956,6930000,14000,20000,0,6924000,936767,0
2024-09-03,80000,2000,0,0,82000,115732956,6924000,151000,0,0,7075000,921309,0
2024-09-04,82000,13000,2000,0,93000,115732956,7075000,99000,0,0,7174000,903559,0
2024-09-05,93000,3000,30000,0,66000,115732956,7174000,91000,103000,0,7162000,900041,0
2024-09-06,66000,5000,3000,0,68000,115732956,7162000,210000,144000,0,7228000,826644,0
2024-09-09,68000,8000,1000,0,75000,115732956,7228000,156000,103000,0,7281000,804520,0
2024-09-10,75000,2000,20000,0,57000,115732956,7281000,159000,201000,0,7239000,740541,0
2024-09-11,57000,25000,15000,0,67000,115732956,7239000,348000,0,0,7587000,665923,0
2024-09-12,67000,1000,8000,0,60000,115732956,7587000,188000,0,0,7775000,640966,0
2024-09-13,60000,8000,0,0,68000,115732956,7775000,314000,10000,0,8079000,614721,0
2024-09-16,68000,0,24000,0,44000,115732956,8079000,131000,37000,0,8173000,550494,0
2024-09-18,44000,1000,7000,0,38000,115732956,8173000,14000,168000,0,8019000,514275,0
2024-09-19,38000,12000,0,0,50000,115732956,8019000,6000,46000,0,7979000,512214,0
2024-09-20,50000,0,12000,0,38000,115732956,7979000,4000,150000,0,7833000,517863,0
2024-09-23,38000,0,0,0,38000,115732956,7833000,7000,0,0,7840000,525116,0
2024-09-24,38000,0,1000,0,37000,115732956,7840000,6000,889000,0,6957000,534572,0
2024-09-25,37000,7000,1000,0,43000,115732956,6957000,46000,357000,0,6646000,543053,0
2024-09-26,43000,0,0,0,43000,115732956,6646000,4000,385000,0,6265000,554184,0
2024-09-27,43000,9000,0,0,52000,115732956,6265000,42000,544000,0,5763000,578755,0
2024-09-30,52000,1000,2000,0,51000,115732956,5763000,109000,0,0,5872000,589890,0
2024-10-01,51000,92000,4000,1000,138000,115732956,5872000,180000,266000,0,5786000,660206,0
2024-10-04,138000,2000,99000,0,41000,115732956,5786000,151000,183000,0,5754000,736755,0
2024-10-07,41000,1000,1000,0,41000,115732956,5754000,91000,0,0,5845000,741815,0
2024-10-08,41000,11000,1000,0,51000,115732956,5845000,218000,65000,0,5998000,767744,0
2024-10-09,51000,8000,7000,0,52000,115732956,5998000,247000,0,0,6245000,762894,0
2024-10-11,52000,4000,5000,0,51000,115732956,6245000,181000,0,0,6426000,760552,0
2024-10-14,51000,5000,5000,0,51000,115732956,6426000,220000,88000,0,6558000,758528,0
2024-10-15,51000,0,6000,0,45000,115732956,6558000,239000,29000,0,6768000,750434,0
2024-10-16,45000,0,0,3000,42000,115732956,6768000,146000,63000,0,6851000,764498,0
2024-10-17,42000,0,0,0,42000,116508206,6851000,71000,89000,0,6833000,757555,0
2024-10-18,42000,1000,0,1000,42000,116508206,6833000,42000,104000,0,6771000,759714,0
2024-10-21,42000,326000,2000,0,366000,116508206,6771000,107000,0,0,6878000,756349,0
2024-10-22,366000,0,5000,0,361000,116508206,6878000,153000,105000,0,6926000,747995,0
2024-10-23,361000,1000,0,0,362000,116508206,6926000,31000,149000,0,6808000,741460,0
2024-10-24,362000,0,1000,130000,231000,116508206,6808000,57000,176000,0,6689000,733523,0
2024-10-25,231000,0,1000,94000,136000,116508206,6689000,123000,172000,0,6640000,726998,0
2024-10-28,136000,56000,0,101000,91000,116508206,6640000,237000,194000,0,6683000,738386,0
2024-10-29,91000,18000,11000,0,98000,116508206,6683000,318000,40000,0,6961000,745776,0
2024-10-30,98000,5000,81000,0,22000,116508206,6961000,356000,0,0,7317000,791452,0
2024-11-01,22000,3000,9000,0,16000,116508206,7317000,403000,0,0,7720000,804596,0
2024-11-04,16000,4000,6000,0,14000,116508206,7720000,272000,175000,0,7817000,816334,0
2024-11-05,14000,1000,3000,0,12000,116508206,7817000,150000,150000,0,7817000,808184,0
2024-11-06,12000,3000,1000,0,14000,116508206,7817000,205000,163000,0,7859000,798914,0
2024-11-07,14000,2000,1000,0,15000,116508206,7859000,129000,203000,0,7785000,792516,0
2024-11-08,15000,2000,0,0,17000,116508206,7785000,142000,288000,0,7639000,799043,0
2024-11-11,17000,0,2000,0,15000,116508206,7639000,38000,166000,0,7511000,796102,0
2024-11-12,15000,1000,1000,0,15000,116508206,7511000,8000,570000,0,6949000,792398,0
2024-11-13,15000,0,0,0,15000,116508206,6949000,61000,0,0,7010000,788791,0
2024-11-14,15000,0,0,0,15000,116508206,7010000,159000,34000,0,7135000,768648,0
2024-11-15,15000,0,0,0,15000,116508206,7135000,14000,123000,0,7026000,750326,0
2024-11-18,15000,1000,0,0,16000,116508206,7026000,257000,506000,0,6777000,683424,0
