date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-19,0,0,0,0,0,23866750,423000,23000,2000,0,444000,34202,0
2023-07-20,0,1000,0,0,1000,23866750,444000,4000,27000,0,421000,33540,0
2023-07-21,1000,0,0,0,1000,23866750,421000,7000,0,0,428000,33309,0
2023-07-24,1000,0,0,0,1000,23866750,428000,14000,0,0,442000,33679,0
2023-07-25,1000,0,0,0,1000,23866750,442000,7000,0,0,449000,34071,0
2023-07-26,1000,0,0,0,1000,23866750,449000,3000,0,0,452000,33376,0
2023-07-27,1000,0,0,0,1000,23866750,452000,1000,0,0,453000,32674,0
2023-07-28,1000,0,0,0,1000,23866750,453000,2000,0,0,455000,32416,0
2023-07-31,1000,0,0,0,1000,23866750,455000,0,0,0,455000,32141,0
2023-08-01,1000,0,0,0,1000,23866750,455000,0,0,0,455000,31843,0
2023-08-02,1000,0,0,0,1000,23866750,455000,6000,1000,0,460000,30787,0
2023-08-04,1000,0,0,0,1000,23866750,460000,0,0,0,460000,30452,0
2023-08-07,1000,0,0,0,1000,23866750,460000,0,0,0,460000,29799,0
2023-08-08,1000,0,0,0,1000,23866750,460000,4000,0,0,464000,29643,0
2023-08-09,1000,0,0,0,1000,23866750,464000,0,0,0,464000,29103,0
2023-08-10,1000,0,0,0,1000,23866750,464000,0,0,0,464000,29169,0
2023-08-11,1000,0,0,0,1000,23866750,464000,0,0,0,464000,29188,0
2023-08-14,1000,0,1000,0,0,23866750,464000,1000,0,0,465000,29683,0
2023-08-15,0,0,0,0,0,23866750,465000,0,0,0,465000,28878,0
2023-08-16,0,1000,0,0,1000,23866750,465000,0,0,0,465000,28381,0
2023-08-17,1000,0,0,0,1000,23866750,465000,0,0,0,465000,28014,0
2023-08-18,1000,0,0,0,1000,23866750,465000,0,0,0,465000,28035,0
2023-08-21,1000,0,0,0,1000,23866750,465000,0,0,0,465000,26838,0
2023-08-22,1000,0,0,0,1000,23866750,465000,0,0,0,465000,26148,0
2023-08-23,1000,0,0,0,1000,23866750,465000,0,0,0,465000,25700,0
2023-08-24,1000,0,0,0,1000,23866750,465000,0,0,0,465000,24990,0
2023-08-25,1000,0,0,0,1000,23866750,465000,0,0,0,465000,24075,0
2023-08-28,1000,0,0,0,1000,23866750,465000,0,0,0,465000,22840,0
2023-08-29,1000,0,0,0,1000,23866750,465000,0,0,0,465000,21979,0
2023-08-30,1000,0,0,0,1000,23866750,465000,0,0,0,465000,21123,0
2023-08-31,1000,0,0,0,1000,23866750,465000,0,0,0,465000,19804,0
2023-09-01,1000,0,0,0,1000,23866750,465000,0,0,0,465000,19528,0
2023-09-04,1000,0,0,0,1000,23866750,465000,0,0,0,465000,18738,0
2023-09-05,1000,0,0,0,1000,23866750,465000,0,0,0,465000,18354,0
2023-09-06,1000,0,0,0,1000,23866750,465000,0,0,0,465000,18465,0
2023-09-07,1000,0,0,0,1000,23866750,465000,0,0,0,465000,18202,0
2023-09-08,1000,0,0,0,1000,23866750,465000,0,0,0,465000,17562,0
2023-09-11,1000,0,0,0,1000,23866750,465000,0,0,0,465000,17745,0
2023-09-12,1000,0,0,0,1000,23866750,465000,0,0,0,465000,17684,0
2023-09-13,1000,0,0,0,1000,23866750,465000,1000,0,0,466000,17404,0
2023-09-14,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17235,0
2023-09-15,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17478,0
2023-09-18,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17634,0
2023-09-19,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17720,0
2023-09-20,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17685,0
2023-09-21,1000,0,0,0,1000,23866750,466000,1000,0,0,467000,17690,0
2023-09-22,1000,0,0,0,1000,23866750,467000,3000,0,0,470000,17228,0
2023-09-25,1000,0,0,0,1000,23866750,470000,0,0,0,470000,16399,0
2023-09-26,1000,0,0,0,1000,23866750,470000,0,0,0,470000,16669,0
2023-09-27,1000,0,0,0,1000,23866750,470000,0,0,0,470000,16011,0
2023-09-28,1000,0,0,0,1000,23866750,470000,15000,0,0,485000,15936,0
2023-10-02,1000,0,0,0,1000,23866750,485000,0,0,0,485000,15591,0
2023-10-03,1000,0,0,0,1000,23866750,485000,1000,0,0,486000,15833,0
2023-10-04,1000,0,1000,0,0,23866750,486000,0,0,0,486000,16242,0
2023-10-05,0,0,0,0,0,23866750,486000,0,0,0,486000,16346,0
2023-10-06,0,0,0,0,0,23866750,486000,0,0,0,486000,16258,0
2023-10-11,0,1000,0,0,1000,23866750,486000,0,0,0,486000,16290,0
2023-10-12,1000,0,1000,0,0,23866750,486000,0,0,0,486000,16806,0
2023-10-13,0,0,0,0,0,23866750,486000,1000,0,0,487000,17770,0
2023-10-16,0,0,0,0,0,23866750,487000,2000,0,0,489000,18485,0
2023-10-17,0,0,0,0,0,23866750,489000,4000,0,0,493000,19278,0
2023-10-18,0,0,0,0,0,23866750,493000,1000,0,0,494000,19958,0
2023-10-19,0,2000,0,0,2000,23866750,494000,3000,0,0,497000,20789,0
2023-10-20,2000,0,2000,0,0,23866750,497000,9000,0,0,506000,21616,0
2023-10-23,0,0,0,0,0,23866750,506000,0,0,0,506000,20678,0
2023-10-24,0,0,0,0,0,23866750,506000,0,0,0,506000,20812,0
2023-10-25,0,1000,0,0,1000,23866750,506000,0,0,0,506000,21078,0
2023-10-26,1000,0,1000,0,0,23866750,506000,0,0,0,506000,21445,0
2023-10-27,0,1000,0,0,1000,23866750,506000,2000,0,0,508000,21548,0
2023-10-30,1000,0,0,0,1000,23866750,508000,0,0,0,508000,22194,0
2023-10-31,1000,0,0,0,1000,23866750,508000,3000,1000,0,510000,21969,0
2023-11-01,1000,0,0,0,1000,23866750,510000,1000,0,0,511000,21663,0
2023-11-02,1000,0,0,0,1000,23866750,511000,4000,0,0,515000,21640,0
2023-11-03,1000,0,0,0,1000,23866750,515000,1000,0,0,516000,21696,0
2023-11-06,1000,0,0,0,1000,23866750,516000,0,0,0,516000,22603,0
2023-11-07,1000,0,0,0,1000,23866750,516000,0,0,0,516000,22752,0
2023-11-08,1000,0,0,0,1000,23866750,516000,0,0,0,516000,22933,0
2023-11-09,1000,0,0,0,1000,23866750,516000,0,0,0,516000,25274,0
2023-11-10,1000,0,0,0,1000,23866750,516000,0,0,0,516000,26749,0
2023-11-13,1000,0,0,0,1000,23866750,516000,3000,0,0,519000,27612,0
2023-11-14,1000,0,0,0,1000,23866750,519000,0,0,0,519000,27807,0
2023-11-15,1000,0,0,0,1000,23866750,519000,0,0,0,519000,28260,0
2023-11-16,1000,0,0,0,1000,23866750,519000,0,4000,0,515000,28080,0
2023-11-17,1000,0,0,0,1000,23866750,515000,0,0,0,515000,28078,0
2023-11-20,1000,0,0,0,1000,23866750,515000,1000,0,0,516000,28257,0
2023-11-21,1000,0,0,0,1000,23866750,516000,0,0,0,516000,28868,0
2023-11-22,1000,0,0,0,1000,23866750,516000,0,1000,0,515000,29066,0
2023-11-23,1000,0,0,0,1000,23866750,515000,0,0,0,515000,28972,0
2023-11-24,1000,0,0,0,1000,23866750,515000,0,0,0,515000,27775,0
2023-11-27,1000,0,0,0,1000,23866750,515000,0,0,0,515000,27280,0
2023-11-28,1000,0,0,0,1000,23866750,515000,0,0,0,515000,26508,0
2023-11-29,1000,0,0,0,1000,23866750,515000,1000,0,0,516000,26231,0
2023-11-30,1000,0,0,0,1000,23866750,516000,0,0,0,516000,25819,0
2023-12-01,1000,0,0,0,1000,23866750,516000,0,0,0,516000,25391,0
2023-12-04,1000,0,0,0,1000,23866750,516000,0,0,0,516000,29843,0
2023-12-05,1000,0,0,0,1000,23866750,516000,6000,0,0,522000,32338,0
2023-12-06,1000,0,0,0,1000,23866750,522000,0,0,0,522000,32948,0
2023-12-07,1000,0,0,0,1000,23866750,522000,0,0,0,522000,32658,0
2023-12-08,1000,0,0,0,1000,23866750,522000,0,0,0,522000,32600,0
2023-12-11,1000,0,0,0,1000,23866750,522000,1000,0,0,523000,32197,0
2023-12-12,1000,0,0,0,1000,23866750,523000,0,0,0,523000,32221,0
2023-12-13,1000,0,0,0,1000,23866750,523000,0,0,0,523000,32611,0
2023-12-14,1000,0,0,0,1000,23866750,523000,0,0,0,523000,32764,0
2023-12-15,1000,0,0,0,1000,23866750,523000,0,0,0,523000,33333,0
2023-12-18,1000,0,0,0,1000,23866750,523000,0,0,0,523000,33113,0
2023-12-19,1000,0,0,0,1000,23866750,523000,0,0,0,523000,33125,0
2023-12-20,1000,0,0,0,1000,23866750,523000,0,0,0,523000,33117,0
2023-12-21,1000,0,1000,0,0,23866750,523000,0,59000,0,464000,32319,0
2023-12-22,0,0,0,0,0,23866750,464000,0,17000,0,447000,30956,0
2023-12-25,0,0,0,0,0,23866750,447000,0,0,0,447000,30385,0
2023-12-26,0,0,0,0,0,23866750,447000,0,0,0,447000,30248,0
2023-12-27,0,0,0,0,0,23866750,447000,0,0,0,447000,29733,0
2023-12-28,0,0,0,0,0,23866750,447000,0,0,0,447000,30109,0
2023-12-29,0,0,0,0,0,23866750,447000,0,0,0,447000,29815,0
2024-01-02,0,0,0,0,0,23866750,447000,0,0,0,447000,30531,0
2024-01-03,0,0,0,0,0,23866750,447000,0,0,0,447000,31222,0
2024-01-04,0,0,0,0,0,23866750,447000,0,0,0,447000,31375,0
2024-01-05,0,0,0,0,0,23866750,447000,0,0,0,447000,31090,0
2024-01-08,0,0,0,0,0,23866750,447000,0,0,0,447000,31404,0
2024-01-09,0,0,0,0,0,23866750,447000,0,0,0,447000,31498,0
2024-01-10,0,0,0,0,0,23866750,447000,0,0,0,447000,31611,0
2024-01-11,0,0,0,0,0,23866750,447000,0,3000,0,444000,31073,0
2024-01-12,0,0,0,0,0,23866750,444000,0,4000,0,440000,30742,0
2024-01-15,0,0,0,0,0,23866750,440000,0,0,0,440000,29920,0
2024-01-16,0,0,0,0,0,23866750,440000,0,0,0,440000,25916,0
2024-01-17,0,0,0,0,0,23866750,440000,1000,0,0,441000,24305,0
2024-01-18,0,0,0,0,0,23866750,441000,0,0,0,441000,23671,0
2024-01-19,0,0,0,0,0,23866750,441000,0,0,0,441000,23347,0
2024-01-22,0,0,0,0,0,23866750,441000,0,0,0,441000,23033,0
2024-01-23,0,0,0,0,0,23866750,441000,0,0,0,441000,22667,0
2024-01-24,0,0,0,0,0,23866750,441000,0,0,0,441000,22607,0
2024-01-25,0,0,0,0,0,23866750,441000,0,0,0,441000,22294,0
2024-01-26,0,0,0,0,0,23866750,441000,0,0,0,441000,22121,0
2024-01-29,0,0,0,0,0,23866750,441000,0,0,0,441000,21814,0
2024-01-30,0,0,0,0,0,23866750,441000,0,0,0,441000,21459,0
2024-01-31,0,0,0,0,0,23866750,441000,0,0,0,441000,20943,0
2024-02-01,0,0,0,0,0,23866750,441000,0,18000,0,423000,20709,0
2024-02-02,0,0,0,0,0,23866750,423000,0,5000,0,418000,19653,0
2024-02-05,0,0,0,0,0,23866750,418000,0,1000,0,417000,19657,0
2024-02-15,0,0,0,0,0,23866750,417000,0,0,0,417000,19983,0
2024-02-16,0,0,0,0,0,23866750,417000,0,0,0,417000,19863,0
2024-02-19,0,0,0,0,0,23866750,417000,0,0,0,417000,21725,0
2024-02-20,0,0,0,0,0,23866750,417000,0,0,0,417000,22436,0
2024-02-21,0,0,0,0,0,23866750,417000,0,0,0,417000,22853,0
2024-02-22,0,0,0,0,0,23866750,417000,2000,0,0,419000,24089,0
2024-02-23,0,0,0,0,0,23866750,419000,0,0,0,419000,24057,0
2024-02-26,0,0,0,0,0,23866750,419000,2000,0,0,421000,23983,0
2024-02-27,0,0,0,0,0,23866750,421000,0,0,0,421000,24658,0
2024-02-29,0,0,0,0,0,23866750,421000,0,0,0,421000,25318,0
2024-03-01,0,2000,0,0,2000,23866750,421000,2000,0,0,423000,25412,0
2024-03-04,2000,0,0,0,2000,23866750,423000,2000,0,0,425000,26506,0
2024-03-05,2000,0,0,0,2000,23866750,425000,3000,0,0,428000,27289,0
2024-03-06,2000,0,0,0,2000,23866750,428000,1000,0,0,429000,27726,0
2024-03-07,2000,0,0,0,2000,23866750,429000,11000,0,0,440000,29713,0
2024-03-08,2000,0,0,0,2000,23866750,440000,10000,0,0,450000,30548,0
2024-03-11,2000,0,0,0,2000,23866750,450000,5000,0,0,455000,29994,0
2024-03-12,2000,0,0,0,2000,23866750,455000,0,0,0,455000,30274,0
2024-03-13,2000,0,0,0,2000,23866750,455000,4000,3000,0,456000,31259,0
2024-03-14,2000,0,0,0,2000,23866750,456000,0,0,0,456000,31645,0
2024-03-15,2000,0,0,0,2000,23866750,456000,0,1000,0,455000,32573,0
2024-03-18,2000,0,0,0,2000,23866750,455000,0,0,0,455000,32687,0
2024-03-19,2000,0,2000,0,0,23866750,455000,0,0,0,455000,32783,0
2024-03-20,0,0,0,0,0,23866750,455000,0,0,0,455000,33211,0
2024-03-21,0,0,0,0,0,23866750,455000,0,0,0,455000,33132,0
2024-03-22,0,0,0,0,0,23866750,455000,1000,0,0,456000,34116,0
2024-03-25,0,0,0,0,0,23866750,456000,0,1000,0,455000,34731,0
2024-03-26,0,0,0,0,0,23866750,455000,0,0,0,455000,35665,0
2024-03-27,0,0,0,0,0,23866750,455000,0,0,0,455000,35943,0
2024-03-28,0,0,0,0,0,23866750,455000,3000,0,0,458000,36271,0
2024-03-29,0,0,0,0,0,23866750,458000,0,0,0,458000,35999,0
2024-04-01,0,0,0,0,0,23866750,458000,0,0,0,458000,35936,0
2024-04-02,0,0,0,0,0,23866750,458000,0,0,0,458000,34882,0
2024-04-03,0,0,0,0,0,23866750,458000,0,4000,0,454000,33941,0
2024-04-08,0,0,0,0,0,23866750,454000,0,0,0,454000,33529,0
2024-04-09,0,0,0,0,0,23866750,454000,7000,0,0,461000,31601,0
2024-04-10,0,0,0,0,0,23866750,461000,6000,0,0,467000,30747,0
2024-04-11,0,0,0,0,0,23866750,467000,0,0,0,467000,30656,0
2024-04-12,0,1000,0,0,1000,23866750,467000,0,0,0,467000,29996,0
2024-04-15,1000,0,1000,0,0,23866750,467000,0,0,0,467000,29342,0
2024-04-16,0,0,0,0,0,23866750,467000,0,0,0,467000,29767,0
2024-04-17,0,0,0,0,0,23866750,467000,0,1000,0,466000,28406,0
2024-04-18,0,0,0,0,0,23866750,466000,0,0,0,466000,28175,0
2024-04-19,0,0,0,0,0,23866750,466000,1000,0,0,467000,28360,0
2024-04-22,0,0,0,0,0,23866750,467000,0,0,0,467000,26802,0
2024-04-23,0,0,0,0,0,23866750,467000,0,0,0,467000,26268,0
2024-04-24,0,0,0,0,0,23866750,467000,0,0,0,467000,25770,0
2024-04-25,0,0,0,0,0,23866750,467000,0,0,0,467000,25221,0
2024-04-26,0,0,0,0,0,23866750,467000,6000,0,0,473000,24187,0
2024-04-29,0,0,0,0,0,23866750,473000,0,0,0,473000,24348,0
2024-04-30,0,0,0,0,0,23866750,473000,0,0,0,473000,23669,0
2024-05-02,0,0,0,0,0,23866750,473000,0,0,0,473000,23501,0
2024-05-03,0,0,0,0,0,23866750,473000,0,0,0,473000,23668,0
2024-05-06,0,0,0,0,0,23866750,473000,0,0,0,473000,23226,0
2024-05-07,0,0,0,0,0,23866750,473000,0,0,0,473000,22884,0
2024-05-08,0,0,0,0,0,23866750,473000,0,0,0,473000,21517,0
2024-05-09,0,0,0,0,0,23866750,473000,0,0,0,473000,20971,0
2024-05-10,0,0,0,0,0,23866750,473000,0,0,0,473000,20849,0
2024-05-13,0,0,0,0,0,23866750,473000,3000,0,0,476000,21715,0
2024-05-14,0,0,0,0,0,23866750,476000,0,10000,0,466000,22879,0
2024-05-15,0,0,0,0,0,23866750,466000,0,0,0,466000,23891,0
2024-05-16,0,0,0,0,0,23866750,466000,0,0,0,466000,24027,0
2024-05-17,0,0,0,0,0,23866750,466000,0,4000,0,462000,23947,0
2024-05-20,0,0,0,0,0,23866750,462000,0,0,0,462000,24139,0
2024-05-21,0,0,0,0,0,23866750,462000,0,0,0,462000,24499,0
2024-05-22,0,0,0,0,0,23866750,462000,0,7000,0,455000,24621,0
2024-05-23,0,0,0,0,0,23866750,455000,1000,0,0,456000,24595,0
2024-05-24,0,0,0,0,0,23866750,456000,0,0,0,456000,24692,0
2024-05-27,0,0,0,0,0,23866750,456000,0,0,0,456000,25276,0
2024-05-28,0,0,0,0,0,23866750,456000,0,0,0,456000,25573,0
2024-05-29,0,0,0,0,0,23866750,456000,0,60000,0,396000,25238,0
2024-05-30,0,0,0,0,0,23866750,396000,0,66000,0,330000,25407,0
2024-05-31,0,0,0,0,0,23866750,330000,0,0,0,330000,25310,0
2024-06-03,0,0,0,0,0,23866750,330000,0,0,0,330000,24755,0
2024-06-04,0,0,0,0,0,23866750,330000,0,0,0,330000,24360,0
2024-06-05,0,0,0,0,0,23866750,330000,0,0,0,330000,23991,0
2024-06-06,0,0,0,0,0,23866750,330000,0,0,0,330000,24497,0
2024-06-07,0,0,0,0,0,23866750,330000,0,0,0,330000,25299,0
2024-06-11,0,0,0,0,0,23866750,330000,0,0,0,330000,25650,0
2024-06-12,0,0,0,0,0,23866750,330000,0,0,0,330000,26277,0
2024-06-13,0,0,0,0,0,23866750,330000,0,0,0,330000,26859,0
2024-06-14,0,0,0,0,0,23866750,330000,0,14000,0,316000,26980,0
2024-06-17,0,0,0,0,0,23866750,316000,0,0,0,316000,26981,0
2024-06-18,0,1000,0,0,1000,23866750,316000,1000,0,0,317000,26876,0
2024-06-19,1000,0,1000,0,0,23866750,317000,4000,0,0,321000,27990,0
2024-06-20,0,0,0,0,0,23866750,321000,0,0,0,321000,28857,0
2024-06-21,0,0,0,0,0,23866750,321000,1000,0,0,322000,29517,0
2024-06-24,0,0,0,0,0,23866750,322000,0,0,0,322000,28873,0
2024-06-25,0,0,0,0,0,23866750,322000,0,0,0,322000,27595,0
2024-06-26,0,0,0,0,0,23866750,322000,0,0,0,322000,25893,0
2024-06-27,0,0,0,0,0,23866750,322000,0,0,0,322000,24798,0
2024-06-28,0,0,0,0,0,23866750,322000,1000,0,0,323000,24558,0
2024-07-01,0,0,0,0,0,23866750,323000,0,0,0,323000,24080,0
2024-07-02,0,0,0,0,0,23866750,323000,2000,0,0,325000,23887,0
2024-07-03,0,0,0,0,0,23866750,325000,1000,0,0,326000,24219,0
2024-07-04,0,0,0,0,0,23866750,326000,1000,0,0,327000,24576,0
2024-07-05,0,0,0,0,0,23866750,327000,4000,0,0,331000,24700,0
2024-07-08,0,3000,0,0,3000,23866750,331000,9000,0,0,340000,26241,0
2024-07-09,3000,0,3000,0,0,23866750,340000,6000,0,0,346000,26178,0
2024-07-10,0,0,0,0,0,23866750,346000,1000,3000,0,344000,26243,0
2024-07-11,0,0,0,0,0,23866750,344000,0,0,0,344000,26229,0
2024-07-12,0,0,0,0,0,23866750,344000,4000,0,0,348000,26537,0
2024-07-15,0,0,0,0,0,23866750,348000,0,0,0,348000,26261,0
2024-07-16,0,0,0,0,0,23866750,348000,0,1000,0,347000,26210,0
2024-07-17,0,0,0,0,0,23866750,347000,1000,0,0,348000,26253,0
2024-07-18,0,0,0,0,0,23866750,348000,1000,0,0,349000,26300,0
2024-07-19,0,0,0,0,0,23866750,349000,0,0,0,349000,26529,0
2024-07-22,0,0,0,0,0,23866750,349000,8000,0,0,357000,27982,0
2024-07-23,0,0,0,0,0,23866750,357000,0,0,0,357000,27507,0
2024-07-26,0,0,0,0,0,23866750,357000,1000,0,0,358000,26551,0
2024-07-29,0,0,0,0,0,23866750,358000,0,0,0,358000,26141,0
2024-07-30,0,0,0,0,0,23866750,358000,0,0,0,358000,26215,0
2024-07-31,0,0,0,0,0,23866750,358000,0,0,0,358000,26013,0
2024-08-01,0,0,0,0,0,23866750,358000,0,0,0,358000,26464,0
2024-08-02,0,0,0,0,0,23866750,358000,0,0,0,358000,25698,0
2024-08-05,0,0,0,0,0,23866750,358000,4000,0,0,362000,27732,0
2024-08-06,0,0,0,0,0,23866750,362000,1000,0,0,363000,28298,0
2024-08-07,0,0,0,0,0,23866750,363000,1000,0,0,364000,28519,0
2024-08-08,0,0,0,0,0,23866750,364000,4000,0,0,368000,28509,0
2024-08-09,0,0,0,0,0,23866750,368000,0,0,0,368000,28358,0
2024-08-12,0,0,0,0,0,23866750,368000,0,0,0,368000,28257,0
2024-08-13,0,0,0,0,0,23866750,368000,0,0,0,368000,28085,0
2024-08-14,0,0,0,0,0,23866750,368000,0,0,0,368000,27978,0
2024-08-15,0,0,0,0,0,23866750,368000,0,0,0,368000,27771,0
2024-08-16,0,0,0,0,0,23866750,368000,0,0,0,368000,27321,0
2024-08-19,0,0,0,0,0,23866750,368000,0,0,0,368000,26630,0
2024-08-20,0,0,0,0,0,23866750,368000,0,1000,0,367000,26259,0
2024-08-21,0,0,0,0,0,23866750,367000,0,0,0,367000,24495,0
2024-08-22,0,0,0,0,0,23866750,367000,0,0,0,367000,23719,0
2024-08-23,0,0,0,0,0,23866750,367000,0,0,0,367000,23269,0
2024-08-26,0,0,0,0,0,23866750,367000,0,5000,0,362000,22620,0
2024-08-27,0,0,0,0,0,23866750,362000,2000,10000,0,354000,21861,0
2024-08-28,0,0,0,0,0,23866750,354000,2000,0,0,356000,21575,0
2024-08-29,0,0,0,0,0,23866750,356000,0,0,0,356000,21486,0
2024-08-30,0,0,0,0,0,23866750,356000,0,0,0,356000,21528,0
2024-09-02,0,0,0,0,0,23866750,356000,0,0,0,356000,21088,0
2024-09-03,0,0,0,0,0,23866750,356000,0,0,0,356000,20381,0
2024-09-04,0,2000,0,0,2000,23866750,356000,0,0,0,356000,18819,0
2024-09-05,2000,0,2000,0,0,23866750,356000,0,0,0,356000,18930,0
2024-09-06,0,2000,0,0,2000,23866750,356000,0,0,0,356000,19026,0
2024-09-09,2000,1000,0,0,3000,23866750,356000,0,0,0,356000,18905,0
2024-09-10,3000,0,0,0,3000,23866750,356000,0,0,0,356000,18607,0
2024-09-11,3000,0,0,0,3000,23866750,356000,0,0,0,356000,18335,0
2024-09-12,3000,0,0,0,3000,23866750,356000,0,0,0,356000,17901,0
2024-09-13,3000,0,0,0,3000,23866750,356000,0,0,0,356000,17268,0
2024-09-16,3000,0,0,0,3000,23866750,356000,0,0,0,356000,14247,0
2024-09-18,3000,0,0,0,3000,23866750,356000,0,0,0,356000,13073,0
2024-09-19,3000,0,0,0,3000,23866750,356000,0,0,0,356000,12775,0
2024-09-20,3000,0,0,0,3000,23866750,356000,0,0,0,356000,12584,0
2024-09-23,3000,0,0,0,3000,23866750,356000,0,0,0,356000,12396,0
2024-09-24,3000,0,0,0,3000,23866750,356000,0,0,0,356000,12305,0
2024-09-25,3000,0,2000,0,1000,23866750,356000,0,0,0,356000,12561,0
2024-09-26,1000,0,0,0,1000,23866750,356000,0,0,0,356000,12386,0
2024-09-27,1000,0,0,0,1000,23866750,356000,0,0,0,356000,12409,0
2024-09-30,1000,0,0,0,1000,23866750,356000,0,0,0,356000,12315,0
2024-10-01,1000,0,0,0,1000,23866750,356000,0,1000,0,355000,12152,0
2024-10-04,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11980,0
2024-10-07,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11874,0
2024-10-08,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11864,0
2024-10-09,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11728,0
2024-10-11,1000,0,0,0,1000,23866750,355000,0,0,0,355000,11928,0
2024-10-14,1000,0,0,0,1000,23866750,355000,7000,30000,0,332000,12056,0
2024-10-15,1000,0,0,0,1000,23866750,332000,0,9000,0,323000,12234,0
2024-10-16,1000,0,0,0,1000,23866750,323000,0,3000,0,320000,12092,0
2024-10-17,1000,0,0,0,1000,23866750,320000,0,0,0,320000,12062,0
2024-10-18,1000,0,0,0,1000,23866750,320000,0,0,0,320000,12138,0
2024-10-21,1000,0,0,0,1000,23866750,320000,0,0,0,320000,12156,0
2024-10-22,1000,0,0,0,1000,23866750,320000,0,1000,0,319000,11319,0
2024-10-23,1000,0,0,0,1000,23866750,319000,0,19000,0,300000,10978,0
2024-10-24,1000,0,0,0,1000,23866750,300000,0,0,0,300000,10733,0
2024-10-25,1000,0,0,0,1000,23866750,300000,0,0,0,300000,14744,0
2024-10-28,1000,2000,0,0,3000,23866750,300000,0,0,0,300000,27980,0
2024-10-29,3000,67000,0,0,70000,23866750,300000,3000,0,0,303000,91545,0
2024-10-30,70000,29000,40000,0,59000,23866750,303000,33000,0,0,336000,160050,0
2024-11-01,59000,76000,5000,1000,129000,23866750,336000,19000,8000,0,347000,239479,0
2024-11-04,129000,31000,20000,0,140000,23866750,347000,60000,0,0,407000,316370,0
2024-11-05,140000,19000,30000,0,129000,23866750,407000,10000,0,0,417000,338900,0
2024-11-06,129000,22000,9000,0,142000,23866750,417000,54000,3000,0,468000,365438,0
2024-11-07,142000,17000,4000,0,155000,23866750,468000,12000,14000,0,466000,380812,0
2024-11-08,155000,1000,30000,0,126000,23866750,466000,35000,0,0,501000,390803,0
2024-11-11,126000,6000,32000,1000,99000,23866750,501000,12000,0,0,513000,401549,0
2024-11-12,99000,2000,11000,0,90000,23866750,513000,5000,9000,0,509000,406316,0
2024-11-13,90000,2000,16000,0,76000,23866750,509000,1000,0,0,510000,408877,0
2024-11-14,76000,0,30000,0,46000,23866750,510000,6000,12000,0,504000,411141,0
2024-11-15,46000,3000,8000,0,41000,23866750,504000,9000,0,0,513000,417729,0
2024-11-18,41000,27000,1000,0,67000,23866750,513000,26000,15000,0,524000,446473,0
2024-11-19,67000,1000,9000,0,59000,23866750,524000,12000,13000,0,523000,452846,0
2024-11-20,59000,8000,3000,0,64000,23866750,523000,0,36000,0,487000,455938,0
2024-11-21,64000,0,1000,0,63000,23866750,487000,0,6000,0,481000,456776,0
2024-11-22,63000,0,11000,0,52000,23866750,481000,5000,0,0,486000,457962,0
2024-11-25,52000,1000,13000,0,40000,23866750,486000,3000,0,0,489000,462740,0
2024-11-26,40000,0,0,0,40000,23866750,489000,4000,0,0,493000,464861,0
2024-11-27,40000,0,10000,0,30000,23866750,493000,20000,0,0,513000,467706,0
2024-11-28,30000,0,0,0,30000,23866750,513000,5000,3000,0,515000,469134,0
2024-11-29,30000,0,5000,0,25000,23866750,515000,3000,1000,0,517000,469250,0
2024-12-02,25000,0,1000,0,24000,23866750,517000,14000,0,0,531000,469698,0
2024-12-03,24000,0,5000,0,19000,23866750,531000,9000,0,0,540000,470130,0
2024-12-04,19000,0,0,0,19000,23866750,540000,10000,0,0,550000,471002,0
2024-12-05,19000,1000,4000,0,16000,23866750,550000,0,0,0,550000,472214,0
2024-12-06,16000,0,0,0,16000,23866750,550000,0,1000,0,549000,473430,0
2024-12-09,16000,0,5000,0,11000,23866750,549000,5000,0,0,554000,469918,0
2024-12-10,11000,0,4000,0,7000,23866750,554000,10000,0,0,564000,458874,0
2024-12-11,7000,0,2000,0,5000,23866750,564000,7000,1000,0,570000,397730,0
2024-12-12,5000,0,0,0,5000,23866750,570000,3000,0,0,573000,329916,0
2024-12-13,5000,0,0,0,5000,23866750,573000,19000,0,0,592000,251693,0
2024-12-16,5000,0,0,0,5000,23866750,592000,10000,0,0,602000,175850,0
2024-12-17,5000,0,0,0,5000,23866750,602000,0,0,0,602000,153705,0
2024-12-18,5000,0,0,0,5000,23866750,602000,14000,0,0,616000,128025,0
2024-12-19,5000,0,0,0,5000,23866750,616000,18000,3000,0,631000,113490,0
