date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-28,1000,0,0,0,1000,8650385,341000,0,0,0,341000,22657,0
2025-07-29,1000,0,0,0,1000,8650385,341000,2000,0,0,343000,22963,0
2025-07-30,1000,0,0,0,1000,8650385,343000,1000,0,0,344000,22224,0
2025-07-31,1000,0,1000,0,0,8650385,344000,2000,0,0,346000,22116,0
2025-08-01,0,0,0,0,0,8650385,346000,4000,0,0,350000,21659,0
2025-08-04,0,0,0,0,0,8650385,350000,0,0,0,350000,21617,0
2025-08-05,0,0,0,0,0,8650385,350000,0,0,0,350000,21767,0
2025-08-06,0,0,0,0,0,8650385,350000,0,0,0,350000,22673,0
2025-08-07,0,0,0,0,0,8650385,350000,0,5000,0,345000,24634,0
2025-08-08,0,0,0,0,0,8650385,345000,16000,0,0,361000,30529,0
2025-08-11,0,0,0,0,0,8650385,361000,12000,0,0,373000,31416,0
2025-08-12,0,0,0,0,0,8650385,373000,8000,16000,0,365000,32381,0
2025-08-13,0,0,0,0,0,8650385,365000,15000,0,0,380000,33388,0
2025-08-14,0,0,0,0,0,8650385,380000,3000,0,0,383000,34562,0
2025-08-15,0,0,0,0,0,8650385,383000,8000,0,0,391000,34243,0
2025-08-18,0,0,0,0,0,8650385,391000,17000,6000,0,402000,34505,0
2025-08-19,0,0,0,0,0,8650385,402000,7000,0,0,409000,33736,0
2025-08-20,0,6000,0,0,6000,8650385,409000,16000,2000,0,423000,34830,0
2025-08-21,6000,0,0,0,6000,8650385,423000,0,0,0,423000,34916,0
2025-08-22,6000,0,0,0,6000,8650385,423000,11000,0,0,434000,35245,0
2025-08-25,6000,0,0,0,6000,8650385,434000,0,0,0,434000,36198,0
2025-08-26,6000,0,0,0,6000,8650385,434000,0,0,0,434000,35900,0
2025-08-27,6000,0,6000,0,0,8650385,434000,0,0,0,434000,36819,0
2025-08-28,0,0,0,0,0,8650385,434000,3000,0,0,437000,37610,0
2025-08-29,0,0,0,0,0,8650385,437000,16000,0,0,453000,37616,0
2025-09-01,0,0,0,0,0,8650385,453000,0,6000,0,447000,38116,0
2025-09-02,0,0,0,0,0,8650385,447000,8000,9000,0,446000,37390,0
2025-09-03,0,0,0,0,0,8650385,446000,0,0,0,446000,37911,0
2025-09-04,0,0,0,0,0,8650385,446000,6000,0,0,452000,38262,0
2025-09-05,0,0,0,0,0,8650385,452000,4000,3000,0,453000,38416,0
2025-09-08,0,0,0,0,0,8650385,453000,36000,0,0,489000,41851,0
2025-09-09,0,0,0,0,0,8650385,489000,13000,0,0,502000,42111,0
2025-09-10,0,0,0,0,0,8650385,502000,6000,0,0,508000,42741,0
2025-09-11,0,0,0,0,0,8650385,508000,40000,6000,0,542000,44930,0
2025-09-12,0,2000,0,0,2000,8650385,542000,23000,0,0,565000,46161,0
2025-09-15,2000,0,0,0,2000,8650385,565000,15000,0,0,580000,45864,0
2025-09-16,2000,0,0,0,2000,8650385,580000,0,0,0,580000,45549,0
2025-09-17,2000,0,0,0,2000,8650385,580000,1000,41000,0,540000,45060,0
2025-09-18,2000,0,0,0,2000,8650385,540000,0,5000,0,535000,43510,0
2025-09-19,2000,0,0,0,2000,8650385,535000,3000,0,0,538000,38212,0
2025-09-22,2000,0,0,0,2000,8650385,538000,1000,12000,0,527000,35899,0
2025-09-23,2000,0,0,0,2000,8650385,527000,4000,0,0,531000,35237,0
2025-09-24,2000,0,0,0,2000,8650385,531000,0,0,0,531000,34498,0
2025-09-25,2000,0,0,0,2000,8650385,531000,3000,0,0,534000,33296,0
2025-09-26,2000,0,2000,0,0,8650385,534000,12000,0,0,546000,33657,0
2025-09-30,0,0,0,0,0,8650385,546000,1000,7000,0,540000,32853,0
2025-10-01,0,0,0,0,0,8650385,540000,11000,0,0,551000,32208,0
2025-10-02,0,0,0,0,0,8650385,551000,2000,0,0,553000,31257,0
2025-10-03,0,0,0,0,0,8650385,553000,5000,1000,0,557000,31258,0
2025-10-07,0,0,0,0,0,8650385,557000,5000,0,0,562000,31319,0
2025-10-08,0,0,0,0,0,8650385,562000,1000,0,0,563000,30221,0
2025-10-09,0,0,0,0,0,8650385,563000,1000,7000,0,557000,30351,0
2025-10-13,0,0,0,0,0,8650385,557000,7000,0,0,564000,29916,0
2025-10-14,0,0,0,0,0,8650385,564000,6000,11000,0,559000,30118,0
2025-10-15,0,0,0,0,0,8650385,559000,1000,0,0,560000,29789,0
2025-10-16,0,0,0,0,0,8650385,560000,0,2000,0,558000,29306,0
2025-10-17,0,0,0,0,0,8650385,558000,1000,0,0,559000,29112,0
2025-10-20,0,0,0,0,0,8650385,559000,1000,0,0,560000,28500,0
2025-10-21,0,0,0,0,0,8650385,560000,1000,2000,0,559000,34607,0
2025-10-22,0,0,0,0,0,8650385,559000,28000,0,0,587000,42677,0
2025-10-23,0,0,0,0,0,8650385,587000,8000,12000,0,583000,40655,0
2025-10-27,0,0,0,0,0,8650385,583000,11000,0,0,594000,41149,0
2025-10-28,0,0,0,0,0,8650385,594000,1000,1000,0,594000,42520,0
2025-10-29,0,0,0,0,0,8650385,594000,4000,4000,0,594000,40750,0
2025-10-30,0,0,0,0,0,8650385,594000,1000,0,0,595000,40266,0
2025-10-31,0,0,0,0,0,8650385,595000,15000,6000,0,604000,41766,0
2025-11-03,0,0,0,0,0,8650385,604000,24000,0,0,628000,42386,0
2025-11-04,0,0,0,0,0,8650385,628000,29000,0,0,657000,42681,0
2025-11-05,0,0,0,0,0,8650385,657000,24000,0,0,681000,42360,0
2025-11-06,0,0,0,0,0,8650385,681000,11000,0,0,692000,41879,0
2025-11-07,0,4000,0,0,4000,8650385,692000,6000,4000,0,694000,41837,0
2025-11-10,4000,0,4000,0,0,8650385,694000,15000,0,0,709000,43361,0
2025-11-11,0,0,0,0,0,8650385,709000,0,0,0,709000,44754,0
2025-11-12,0,0,0,0,0,8650385,709000,1000,15000,0,695000,45434,0
2025-11-13,0,0,0,0,0,8650385,695000,0,7000,0,688000,45830,0
2025-11-14,0,0,0,0,0,8650385,688000,4000,9000,0,683000,46272,0
2025-11-17,0,0,0,0,0,8650385,683000,20000,5000,0,698000,46829,0
2025-11-18,0,0,0,0,0,8650385,698000,19000,0,0,717000,47601,0
2025-11-19,0,0,0,0,0,8650385,717000,21000,7000,0,731000,47892,0
2025-11-20,0,0,0,0,0,8650385,731000,3000,9000,0,725000,47667,0
2025-11-21,0,0,0,0,0,8650385,725000,17000,9000,0,733000,48915,0
2025-11-24,0,0,0,0,0,8650385,733000,8000,4000,0,737000,48963,0
2025-11-25,0,0,0,0,0,8650385,737000,3000,0,0,740000,49365,0
2025-11-26,0,0,0,0,0,8650385,740000,1000,0,0,741000,48708,0
2025-11-27,0,0,0,0,0,8650385,741000,1000,16000,0,726000,48626,0
2025-11-28,0,0,0,0,0,8650385,726000,2000,0,0,728000,49848,0
2025-12-01,0,0,0,0,0,8650385,728000,4000,2000,0,730000,50674,0
2025-12-02,0,0,0,0,0,8650385,730000,0,4000,0,726000,51270,0
2025-12-03,0,0,0,0,0,8650385,726000,0,0,0,726000,46906,0
2025-12-04,0,0,0,0,0,8650385,726000,0,0,0,726000,40033,0
2025-12-05,0,0,0,0,0,8650385,726000,0,21000,0,705000,40129,0
2025-12-08,0,0,0,0,0,8650385,705000,0,10000,0,695000,39719,0
2025-12-09,0,0,0,0,0,8650385,695000,0,62000,0,633000,38541,0
2025-12-10,0,0,0,0,0,8650385,633000,0,0,0,633000,38510,0
2025-12-11,0,0,0,0,0,8650385,633000,0,0,0,633000,39262,0
2025-12-12,0,0,0,0,0,8650385,633000,9000,39000,0,603000,38627,0
2025-12-15,0,0,0,0,0,8650385,603000,0,7000,0,596000,38177,0
2025-12-16,0,0,0,0,0,8650385,596000,0,0,0,596000,37450,0
2025-12-17,0,0,0,0,0,8650385,596000,0,4000,0,592000,37503,0
2025-12-18,0,0,0,0,0,8650385,592000,2000,0,0,594000,37743,0
2025-12-19,0,0,0,0,0,8650385,594000,0,0,0,594000,38033,0
2025-12-22,0,0,0,0,0,8650385,594000,6000,44000,0,556000,36613,0
2025-12-23,0,0,0,0,0,8650385,556000,0,0,0,556000,35391,0
2025-12-24,0,0,0,0,0,8650385,556000,0,0,0,556000,34948,0
2025-12-26,0,0,0,0,0,8650385,556000,0,20000,0,536000,34221,0
2025-12-29,0,0,0,0,0,8650385,536000,0,0,0,536000,34441,0
2025-12-30,0,0,0,0,0,8650385,536000,0,0,0,536000,33609,0
2025-12-31,0,0,0,0,0,8650385,536000,0,0,0,536000,33093,0
2026-01-02,0,0,0,0,0,8650385,536000,0,0,0,536000,32907,0
2026-01-05,0,0,0,0,0,8650385,536000,1000,34000,0,503000,33126,0
2026-01-06,0,0,0,0,0,8650385,503000,0,0,0,503000,32562,0
2026-01-07,0,0,0,0,0,8650385,503000,0,0,0,503000,33779,0
2026-01-08,0,0,0,0,0,8650385,503000,5000,0,0,508000,35345,0
2026-01-09,0,0,0,0,0,8650385,508000,5000,0,0,513000,35867,0
2026-01-12,0,0,0,0,0,8650385,513000,0,0,0,513000,36037,0
2026-01-13,0,0,0,0,0,8650385,513000,0,1000,0,512000,34881,0
2026-01-14,0,0,0,0,0,8650385,512000,0,0,0,512000,34564,0
2026-01-15,0,0,0,0,0,8650385,512000,0,0,0,512000,34340,0
2026-01-16,0,0,0,0,0,8650385,512000,0,1000,0,511000,32346,0
2026-01-19,0,0,0,0,0,8650385,511000,1000,0,0,512000,31302,0
2026-01-20,0,0,0,0,0,8650385,512000,0,0,0,512000,29845,0
2026-01-21,0,0,0,0,0,8650385,512000,0,0,0,512000,30426,0
2026-01-22,0,0,0,0,0,8650385,512000,0,1000,0,511000,30119,0
2026-01-23,0,0,0,0,0,8650385,511000,0,0,0,511000,30408,0
2026-01-26,0,0,0,0,0,8650385,511000,0,0,0,511000,29610,0
2026-01-27,0,0,0,0,0,8650385,511000,4000,0,0,515000,29680,0
2026-01-28,0,0,0,0,0,8650385,515000,0,0,0,515000,30167,0
2026-01-29,0,0,0,0,0,8650385,515000,0,0,0,515000,31100,0
2026-01-30,0,0,0,0,0,8650385,515000,0,1000,0,514000,33125,0
2026-02-02,0,0,0,0,0,8650385,514000,0,0,0,514000,34300,0
2026-02-03,0,10000,0,0,10000,8650385,514000,1000,0,0,515000,63690,0
2026-02-04,10000,1000,0,0,11000,8650385,515000,6000,0,0,521000,72815,0
2026-02-05,11000,17000,0,0,28000,8650385,521000,0,3000,0,518000,76526,0
2026-02-06,28000,5000,1000,0,32000,8650385,518000,2000,0,0,520000,80338,0
2026-02-09,32000,2000,0,0,34000,8650385,520000,0,0,0,520000,82527,0
2026-02-10,34000,0,0,0,34000,8650385,520000,0,0,0,520000,82668,0
2026-02-11,34000,0,0,0,34000,8650385,520000,5000,38000,0,487000,85049,0
2026-02-23,34000,4000,0,0,38000,8650385,487000,5000,3000,0,489000,85869,0
2026-02-24,38000,4000,0,0,42000,8650385,489000,2000,0,0,491000,87426,0
2026-02-25,42000,16000,0,0,58000,8650385,491000,0,8000,0,483000,89809,0
2026-02-26,58000,2000,0,0,60000,8650385,483000,1000,0,0,484000,92260,0
2026-03-02,60000,0,0,0,60000,8650385,484000,0,86000,0,398000,92353,0
2026-03-03,60000,9000,0,0,69000,8650385,398000,10000,4000,0,404000,92562,0
2026-03-04,69000,5000,0,0,74000,8650385,404000,0,0,0,404000,96118,0
2026-03-05,74000,0,0,0,74000,8650385,404000,28000,0,0,432000,97914,0
2026-03-06,74000,3000,0,0,77000,8650385,432000,20000,1000,0,451000,99279,0
2026-03-09,77000,0,5000,0,72000,8650385,451000,1000,0,0,452000,100208,0
2026-03-10,72000,0,0,0,72000,8650385,452000,3000,0,0,455000,101457,0
2026-03-11,72000,0,15000,34000,23000,8650385,455000,0,41000,0,414000,103615,0
2026-03-12,23000,0,0,19000,4000,8650385,414000,4000,2000,0,416000,104476,0
2026-03-13,4000,0,0,3000,1000,8650385,416000,3000,4000,0,415000,105859,0
2026-03-16,1000,0,0,1000,0,8650385,415000,17000,2000,0,430000,106226,0
2026-03-17,0,0,0,0,0,8650385,430000,2000,3000,0,429000,106206,0
2026-03-18,0,0,0,0,0,8650385,429000,7000,2000,0,434000,106065,0
2026-03-19,0,0,0,0,0,8650385,434000,1000,0,0,435000,105613,0
2026-03-20,0,0,0,0,0,8650385,435000,0,5000,0,430000,104599,0
2026-03-23,0,0,0,0,0,8650385,430000,0,0,0,430000,104184,0
2026-03-24,0,0,0,0,0,8650385,430000,0,4000,0,426000,103843,0
2026-03-25,0,0,0,0,0,8650385,426000,0,3000,0,423000,102279,0
2026-03-26,0,0,0,0,0,8650385,423000,0,3000,0,420000,102062,0
2026-03-27,0,0,0,0,0,8650385,420000,0,15000,0,405000,73318,0
2026-03-30,0,0,0,0,0,8650385,405000,0,16000,0,389000,63914,0
2026-03-31,0,0,0,0,0,8650385,389000,5000,0,0,394000,60420,0
2026-04-01,0,0,0,0,0,8650385,394000,10000,0,0,404000,56027,0
2026-04-02,0,0,0,0,0,8650385,404000,8000,1000,0,411000,54169,0
2026-04-07,0,0,0,0,0,8650385,411000,13000,0,0,424000,54057,0
2026-04-08,0,0,0,0,0,8650385,424000,9000,0,0,433000,52162,0
2026-04-09,0,0,0,0,0,8650385,433000,3000,0,0,436000,51515,0
2026-04-10,0,0,0,0,0,8650385,436000,3000,0,0,439000,50862,0
2026-04-13,0,0,0,0,0,8650385,439000,1000,0,0,440000,48518,0
2026-04-14,0,0,0,0,0,8650385,440000,17000,0,0,457000,46225,0
2026-04-15,0,0,0,0,0,8650385,457000,8000,0,0,465000,44871,0
2026-04-16,0,0,0,0,0,8650385,465000,0,5000,0,460000,42048,0
2026-04-17,0,0,0,0,0,8650385,460000,14000,0,0,474000,38600,0
2026-04-20,0,0,0,0,0,8650385,474000,2000,0,0,476000,37815,0
2026-04-21,0,0,0,0,0,8650385,476000,18000,0,0,494000,37162,0
2026-04-22,0,0,0,0,0,8650385,494000,3000,2000,0,495000,36710,0
2026-04-23,0,0,0,0,0,8650385,495000,14000,0,0,509000,35805,0
2026-04-24,0,0,0,0,0,8650385,509000,2000,1000,0,510000,34392,0
2026-04-27,0,0,0,0,0,8650385,510000,11000,1000,0,520000,39167,0
2026-04-28,0,1000,0,0,1000,8650385,520000,20000,3000,0,537000,54906,0
2026-04-29,1000,4000,0,0,5000,8650385,537000,30000,0,0,567000,67115,0
2026-04-30,5000,0,5000,0,0,8650385,567000,13000,0,0,580000,72102,0
2026-05-04,0,0,0,0,0,8650385,580000,12000,0,0,592000,75009,0
2026-05-05,0,0,0,0,0,8650385,592000,0,21000,0,571000,76626,0
2026-05-06,0,0,0,0,0,8650385,571000,0,17000,0,554000,77725,0
2026-05-07,0,0,0,0,0,8650385,554000,7000,1000,0,560000,83299,0
2026-05-08,0,2000,0,0,2000,8650385,560000,5000,0,0,565000,94651,0
2026-05-11,2000,9000,2000,0,9000,8650385,565000,6000,0,0,571000,120672,0
2026-05-12,9000,0,4000,0,5000,8650385,571000,15000,0,0,586000,135357,0
2026-05-13,5000,0,1000,0,4000,8650385,586000,0,1000,0,585000,140242,0
2026-05-14,4000,0,0,0,4000,8650385,585000,19000,9000,0,595000,147164,0
2026-05-15,4000,0,0,0,4000,8650385,595000,5000,0,0,600000,155266,0
2026-05-18,4000,0,0,0,4000,8650385,600000,4000,4000,0,600000,160629,0
2026-05-19,4000,0,4000,0,0,8650385,600000,3000,1000,0,602000,162390,0
2026-05-20,0,0,0,0,0,8650385,602000,14000,5000,0,611000,167361,0
2026-05-21,0,0,0,0,0,8650385,611000,3000,0,0,614000,170290,0
2026-05-22,0,1000,0,0,1000,8650385,614000,0,0,0,614000,179210,0
2026-05-25,1000,0,0,0,1000,8650385,614000,0,3000,0,611000,190006,0
2026-05-26,1000,1000,0,0,2000,8650385,611000,3000,16000,0,598000,203674,0
2026-05-27,2000,3000,2000,0,3000,8650385,598000,2000,7000,0,593000,211706,0
2026-05-28,3000,0,0,0,3000,8650385,593000,0,0,0,593000,216414,0
2026-05-29,3000,0,0,0,3000,8650385,593000,0,0,0,593000,219411,0
2026-06-01,3000,0,3000,0,0,8650385,593000,0,0,0,593000,222013,0
2026-06-02,0,0,0,0,0,8650385,593000,0,0,0,593000,223236,0
2026-06-03,0,0,0,0,0,8650385,593000,3000,2000,0,594000,226458,0
2026-06-04,0,0,0,0,0,8650385,594000,0,4000,0,590000,227849,0
2026-06-05,0,1000,0,0,1000,8650385,590000,2000,0,0,592000,229856,0
2026-06-08,1000,1000,1000,0,1000,8650385,592000,3000,2000,0,593000,232053,0
2026-06-09,1000,0,1000,0,0,8650385,593000,0,1000,0,592000,227825,0
2026-06-10,0,0,0,0,0,8650385,592000,0,6000,0,586000,212679,0
2026-06-11,0,0,0,0,0,8650385,586000,1000,4000,0,583000,200616,0
2026-06-12,0,0,0,0,0,8650385,583000,0,0,0,583000,196707,0
2026-06-15,0,0,0,0,0,8650385,583000,0,0,0,583000,195151,0
2026-06-16,0,0,0,0,0,8650385,583000,0,0,0,583000,193830,0
2026-06-17,0,0,0,0,0,8650385,583000,0,23000,0,560000,195620,0
2026-06-18,0,0,0,0,0,8650385,560000,1000,0,0,561000,207468,0
2026-06-22,0,1000,0,0,1000,8650385,561000,10000,5000,0,566000,207978,0
2026-06-23,1000,1000,1000,0,1000,8650385,566000,1000,0,0,567000,189461,0
2026-06-24,1000,2000,0,0,3000,8650385,567000,0,0,0,567000,177974,0
2026-06-25,3000,0,0,0,3000,8650385,567000,12000,7000,0,572000,176262,0
2026-06-26,3000,1000,1000,0,3000,8650385,572000,4000,4000,0,572000,173627,0
2026-06-29,3000,0,1000,0,2000,8650385,572000,2000,0,0,574000,168343,0
2026-06-30,2000,0,2000,0,0,8650385,574000,0,11000,0,563000,167021,0
2026-07-01,0,0,0,0,0,8650385,563000,26000,0,0,589000,172282,0
2026-07-02,0,0,0,0,0,8650385,589000,4000,0,0,593000,172789,0
2026-07-03,0,0,0,0,0,8650385,593000,9000,0,0,602000,175004,0
2026-07-06,0,0,0,0,0,8650385,602000,0,13000,0,589000,177158,0
2026-07-07,0,0,0,0,0,8650385,589000,26000,0,0,615000,174220,0
2026-07-08,0,0,0,0,0,8650385,615000,4000,0,0,619000,164918,0
2026-07-09,0,0,0,0,0,8650385,619000,1000,0,0,620000,159371,0
2026-07-13,0,0,0,0,0,8650385,620000,0,0,0,620000,158059,0
2026-07-14,0,0,0,0,0,8650385,620000,0,15000,0,605000,157932,0
2026-07-15,0,0,0,0,0,8650385,605000,0,2000,0,603000,155744,0
2026-07-16,0,0,0,0,0,8650385,603000,0,0,0,603000,154875,0
2026-07-17,0,0,0,0,0,8650385,603000,1000,0,0,604000,156059,0
