date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,0,0,0,0,0,15293752,0,0,0,0,0,14946,0
2018-01-25,0,0,0,0,0,15293752,0,0,0,0,0,14896,0
2018-01-26,0,0,0,0,0,15293752,0,0,0,0,0,14346,0
2018-01-29,0,0,0,0,0,15293752,0,0,0,0,0,15717,0
2018-01-30,0,0,0,0,0,15293752,0,0,0,0,0,16047,0
2018-01-31,0,0,0,0,0,15293752,0,0,0,0,0,16217,0
2018-02-01,0,0,0,0,0,15293752,0,0,0,0,0,16337,0
2018-02-02,0,0,0,0,0,15293752,0,0,0,0,0,16757,0
2018-02-05,0,0,0,0,0,15293752,0,0,0,0,0,17037,0
2018-02-06,0,0,0,0,0,15293752,0,0,0,0,0,18828,0
2018-02-07,0,0,0,0,0,15293752,0,0,0,0,0,18950,0
2018-02-08,0,0,0,0,0,15293752,0,0,0,0,0,19310,0
2018-02-09,0,0,0,0,0,15293752,0,0,0,0,0,19820,0
2018-02-12,0,0,0,0,0,15293752,0,0,0,0,0,18390,0
2018-02-21,0,0,0,0,0,15293752,0,0,0,0,0,18211,0
2018-02-22,0,0,0,0,0,15293752,0,0,0,0,0,17291,0
2018-02-23,0,0,0,0,0,15293752,0,0,0,0,0,17595,0
2018-02-26,0,0,0,0,0,15293752,0,0,0,0,0,17145,0
2018-02-27,0,0,0,0,0,15293752,0,0,0,0,0,17185,0
2018-03-01,0,0,0,0,0,15293752,0,0,0,0,0,16982,0
2018-03-02,0,0,0,0,0,15293752,0,0,0,0,0,16702,0
2018-03-05,0,0,0,0,0,15293752,0,0,0,0,0,17232,0
2018-03-06,0,0,0,0,0,15293752,0,0,0,0,0,17302,0
2018-03-07,0,0,0,0,0,15293752,0,0,0,0,0,16982,0
2018-03-08,0,0,0,0,0,15293752,0,0,0,0,0,17072,0
2018-03-09,0,0,0,0,0,15293752,0,0,0,0,0,17612,0
2018-03-12,0,0,0,0,0,15293752,0,0,0,0,0,18452,0
2018-03-13,0,0,0,0,0,15293752,0,0,0,0,0,19062,0
2018-03-14,0,0,0,0,0,15293752,0,0,0,0,0,20832,0
2018-03-15,0,0,0,0,0,15293752,0,0,0,0,0,24292,0
2018-03-16,0,0,0,0,0,15293752,0,0,0,0,0,24822,0
2018-03-19,0,0,0,0,0,15293752,0,0,0,0,0,26763,0
2018-03-20,0,0,0,0,0,15293752,0,0,0,0,0,26763,0
2018-03-21,0,0,0,0,0,15293752,0,0,0,0,0,26421,0
2018-03-22,0,0,0,0,0,15293752,0,0,0,0,0,26301,0
2018-03-23,0,0,0,0,0,15293752,0,0,0,0,0,26581,0
2018-03-26,0,0,0,0,0,15293752,0,0,0,0,0,26912,0
2018-03-27,0,0,0,0,0,15293752,0,0,0,0,0,26902,0
2018-03-28,0,0,0,0,0,15293752,0,0,0,0,0,27212,0
2018-03-29,0,0,0,0,0,15293752,0,0,0,0,0,26571,0
2018-03-30,0,0,0,0,0,15293752,0,0,0,0,0,26549,0
2018-04-02,0,0,0,0,0,15293752,0,0,0,0,0,32169,0
2018-04-03,0,0,0,0,0,15293752,0,0,0,0,0,33800,0
2018-04-09,0,0,0,0,0,15293752,0,0,0,0,0,34935,0
2018-04-10,0,0,0,0,0,15293752,0,0,0,0,0,35305,0
2018-04-11,0,0,0,0,0,15293752,0,0,0,0,0,36181,0
2018-04-12,0,1000,0,0,1000,15293752,0,0,0,0,0,36291,0
2018-04-13,1000,0,0,0,1000,15293752,0,0,0,0,0,35801,0
2018-04-16,1000,0,0,0,1000,15293752,0,0,0,0,0,35641,0
2018-04-17,1000,0,0,0,1000,15293752,0,0,0,0,0,36201,0
2018-04-18,1000,0,0,0,1000,15293752,0,0,0,0,0,36566,0
2018-04-19,1000,0,0,0,1000,15293752,0,0,0,0,0,37546,0
2018-04-20,1000,0,0,0,1000,15293752,0,0,0,0,0,37606,0
2018-04-23,1000,0,0,0,1000,15293752,0,0,0,0,0,37356,0
2018-04-24,1000,0,0,0,1000,15293752,0,0,0,0,0,37326,0
2018-04-25,1000,0,0,0,1000,15293752,0,0,0,0,0,36217,0
2018-04-26,1000,0,0,0,1000,15293752,0,0,0,0,0,35697,0
2018-04-27,1000,0,0,0,1000,15293752,0,0,0,0,0,33857,0
2018-04-30,1000,0,0,0,1000,15293752,0,0,0,0,0,29637,0
2018-05-02,1000,0,0,0,1000,15293752,0,0,0,0,0,28797,0
2018-05-03,1000,0,0,0,1000,15293752,0,0,0,0,0,26676,0
2018-05-04,1000,0,0,0,1000,15293752,0,0,0,0,0,26133,0
2018-05-07,1000,0,0,0,1000,15293752,0,0,0,0,0,24993,0
2018-05-08,1000,0,0,0,1000,15293752,0,0,0,0,0,24547,0
2018-05-09,1000,0,0,0,1000,15293752,0,0,0,0,0,24017,0
2018-05-10,1000,0,1000,0,0,15293752,0,0,0,0,0,25056,0
2018-05-11,0,4000,0,0,4000,15293752,0,0,0,0,0,25047,0
2018-05-14,4000,0,0,0,4000,15293752,0,0,0,0,0,24656,0
2018-05-15,4000,0,0,0,4000,15293752,0,0,0,0,0,23626,0
2018-05-16,4000,0,0,0,4000,15293752,0,0,0,0,0,23046,0
2018-05-17,4000,0,0,0,4000,15293752,0,0,0,0,0,19456,0
2018-05-18,4000,0,0,0,4000,15293752,0,0,0,0,0,16126,0
2018-05-21,4000,0,0,0,4000,15293752,0,0,0,0,0,14546,0
2018-05-22,4000,0,0,0,4000,15293752,0,0,0,0,0,13386,0
2018-05-23,4000,0,0,0,4000,15293752,0,0,0,0,0,12936,0
2018-05-24,4000,0,2000,0,2000,15293752,0,0,0,0,0,11346,0
2018-05-25,2000,0,2000,0,0,15293752,0,0,0,0,0,11276,0
2018-05-28,0,0,0,0,0,15293752,0,0,0,0,0,11706,0
2018-05-29,0,0,0,0,0,15293752,0,0,0,0,0,12076,0
2018-05-30,0,0,0,0,0,15293752,0,0,0,0,0,11416,0
2018-05-31,0,0,0,0,0,15293752,0,0,0,0,0,10591,0
2018-06-01,0,0,0,0,0,15293752,0,0,0,0,0,9871,0
2018-06-04,0,0,0,0,0,15293752,0,0,0,0,0,10743,0
2018-06-05,0,0,0,0,0,15293752,0,0,0,0,0,11176,0
2018-06-06,0,0,0,0,0,15293752,0,0,0,0,0,10786,0
2018-06-07,0,0,0,0,0,15293752,0,0,0,0,0,10915,0
2018-06-08,0,0,0,0,0,15293752,0,0,0,0,0,10815,0
2018-06-11,0,0,0,0,0,15293752,0,0,0,0,0,10855,0
2018-06-12,0,0,0,0,0,15293752,0,0,0,0,0,10775,0
2018-06-13,0,0,0,0,0,15293752,0,0,0,0,0,10815,0
2018-06-14,0,0,0,0,0,15293752,0,0,0,0,0,10915,0
2018-06-15,0,0,0,0,0,15293752,0,0,0,0,0,11098,0
2018-06-19,0,0,0,0,0,15293752,0,0,0,0,0,11048,0
2018-06-20,0,0,0,0,0,15293752,0,0,0,0,0,11135,0
2018-06-21,0,0,0,0,0,15293752,0,0,0,0,0,10975,0
2018-06-22,0,0,0,0,0,15293752,0,0,0,0,0,9655,0
2018-06-25,0,0,0,0,0,15293752,0,0,0,0,0,9105,0
2018-06-26,0,0,0,0,0,15293752,0,0,0,0,0,9085,0
2018-06-27,0,0,0,0,0,15293752,0,0,0,0,0,8785,0
2018-06-28,0,0,0,0,0,15293752,0,0,0,0,0,8865,0
2018-06-29,0,0,0,0,0,15293752,0,0,0,0,0,8885,0
2018-07-02,0,0,0,0,0,15293752,0,0,0,0,0,8835,0
2018-07-03,0,0,0,0,0,15293752,0,0,0,0,0,8685,0
2018-07-04,0,0,0,0,0,15293752,0,0,0,0,0,8485,0
2018-07-05,0,0,0,0,0,15293752,0,0,0,0,0,8705,0
2018-07-06,0,0,0,0,0,15293752,0,0,0,0,0,8655,0
2018-07-09,0,0,0,0,0,15293752,0,0,0,0,0,8625,0
2018-07-10,0,0,0,0,0,15293752,0,0,0,0,0,8075,0
2018-07-11,0,0,0,0,0,15293752,0,0,0,0,0,7415,0
2018-07-12,0,0,0,0,0,15293752,0,0,0,0,0,7345,0
2018-07-13,0,0,0,0,0,15293752,0,0,0,0,0,7675,0
2018-07-16,0,0,0,0,0,15293752,0,0,0,0,0,7405,0
2018-07-17,0,0,0,0,0,15293752,0,0,0,0,0,6403,0
2018-07-18,0,0,0,0,0,15293752,0,0,0,0,0,5960,0
2018-07-19,0,0,0,0,0,15293752,0,0,0,0,0,5760,0
2018-07-20,0,0,0,0,0,15293752,0,0,0,0,0,5850,0
2018-07-23,0,0,0,0,0,15293752,0,0,0,0,0,5900,0
2018-07-24,0,0,0,0,0,15293752,0,0,0,0,0,5890,0
2018-07-25,0,0,0,0,0,15293752,0,0,0,0,0,6110,0
2018-07-26,0,0,0,0,0,15293752,0,0,0,0,0,6330,0
2018-07-27,0,0,0,0,0,15293752,0,0,0,0,0,6780,0
2018-07-30,0,0,0,0,0,15293752,0,0,0,0,0,8783,0
2018-07-31,0,0,0,0,0,15293752,0,0,0,0,0,9203,0
2018-08-01,0,0,0,0,0,15293752,0,0,0,0,0,9313,0
2018-08-02,0,0,0,0,0,15293752,0,0,0,0,0,9553,0
2018-08-03,0,0,0,0,0,15293752,0,0,0,0,0,9333,0
2018-08-06,0,0,0,0,0,15293752,0,0,0,0,0,9793,0
2018-08-07,0,0,0,0,0,15293752,0,0,0,0,0,9913,0
2018-08-08,0,0,0,0,0,15293752,0,0,0,0,0,10073,0
2018-08-09,0,0,0,0,0,15293752,0,0,0,0,0,11073,0
2018-08-10,0,0,0,0,0,15293752,0,0,0,0,0,11353,0
2018-08-13,0,0,0,0,0,15293752,0,0,0,0,0,11804,0
2018-08-14,0,0,0,0,0,15293752,0,0,0,0,0,11874,0
2018-08-15,0,0,0,0,0,15293752,0,0,0,0,0,12174,0
2018-08-16,0,0,0,0,0,15293752,0,0,0,0,0,12634,0
2018-08-17,0,0,0,0,0,15293752,0,0,0,0,0,13014,0
2018-08-20,0,0,0,0,0,15293752,0,0,0,0,0,13114,0
2018-08-21,0,0,0,0,0,15293752,0,0,0,0,0,12964,0
2018-08-22,0,0,0,0,0,15293752,0,0,0,0,0,12994,0
2018-08-23,0,0,0,0,0,15293752,0,0,0,0,0,12974,0
2018-08-24,0,0,0,0,0,15293752,0,0,0,0,0,12464,0
2018-08-27,0,0,0,0,0,15293752,0,0,0,0,0,12354,0
2018-08-28,0,0,0,0,0,15293752,0,0,0,0,0,12324,0
2018-08-29,0,0,0,0,0,15293752,0,0,0,0,0,12146,0
2018-08-30,0,0,0,0,0,15293752,0,0,0,0,0,11906,0
2018-08-31,0,0,0,0,0,15293752,0,0,0,0,0,11737,0
2018-09-03,0,0,0,0,0,15293752,0,0,0,0,0,11377,0
2018-09-04,0,0,0,0,0,15293752,0,0,0,0,0,11247,0
2018-09-05,0,0,0,0,0,15293752,0,0,0,0,0,11017,0
2018-09-06,0,0,0,0,0,15293752,0,0,0,0,0,10797,0
2018-09-07,0,0,0,0,0,15293752,0,0,0,0,0,10397,0
2018-09-10,0,0,0,0,0,15293752,0,0,0,0,0,8354,0
2018-09-11,0,0,0,0,0,15293752,0,0,0,0,0,7754,0
2018-09-12,0,0,0,0,0,15293752,0,0,0,0,0,7474,0
2018-09-13,0,0,0,0,0,15293752,0,0,0,0,0,7214,0
2018-09-14,0,0,0,0,0,15293752,0,0,0,0,0,7204,0
2018-09-17,0,0,0,0,0,15293752,0,0,0,0,0,6784,0
2018-09-18,0,0,0,0,0,15293752,0,0,0,0,0,6274,0
2018-09-19,0,0,0,0,0,15293752,0,0,0,0,0,6124,0
2018-09-20,0,0,0,0,0,15293752,0,0,0,0,0,5034,0
2018-09-21,0,0,0,0,0,15293752,0,0,0,0,0,4694,0
2018-09-25,0,0,0,0,0,15293752,0,0,0,0,0,4243,0
2018-09-26,0,0,0,0,0,15293752,0,0,0,0,0,4283,0
2018-09-27,0,0,0,0,0,15293752,0,0,0,0,0,4163,0
2018-09-28,0,0,0,0,0,15293752,0,0,0,0,0,3583,0
2018-10-01,0,0,0,0,0,15293752,0,0,0,0,0,3513,0
2018-10-02,0,0,0,0,0,15293752,0,0,0,0,0,3413,0
2018-10-03,0,0,0,0,0,15293752,0,0,0,0,0,3313,0
2018-10-04,0,0,0,0,0,15293752,0,0,0,0,0,3303,0
2018-10-05,0,0,0,0,0,15293752,0,0,0,0,0,3373,0
2018-10-08,0,0,0,0,0,15293752,0,0,0,0,0,3513,0
2018-10-09,0,0,0,0,0,15293752,0,0,0,0,0,3513,0
2018-10-11,0,0,0,0,0,15293752,0,0,0,0,0,4823,0
2018-10-12,0,0,0,0,0,15293752,0,0,0,0,0,4890,0
2018-10-15,0,0,0,0,0,15293752,0,0,0,0,0,4871,0
2018-10-16,0,0,0,0,0,15293752,0,0,0,0,0,4719,0
2018-10-17,0,0,0,0,0,15293752,0,0,0,0,0,4680,0
2018-10-18,0,0,0,0,0,15293752,0,0,0,0,0,4770,0
2018-10-19,0,0,0,0,0,15293752,0,0,0,0,0,4779,0
2018-10-22,0,0,0,0,0,15293752,0,0,0,0,0,4869,0
2018-10-23,0,0,0,0,0,15293752,0,0,0,0,0,4670,0
2018-10-24,0,0,0,0,0,15293752,0,0,0,0,0,4610,0
2018-10-25,0,0,0,0,0,15293752,0,0,0,0,0,5390,0
2018-10-26,0,0,0,0,0,15293752,0,0,0,0,0,5540,0
2018-10-29,0,0,0,0,0,15293752,0,0,0,0,0,5540,0
2018-10-30,0,0,0,0,0,15293752,0,0,0,0,0,5600,0
2018-10-31,0,0,0,0,0,15293752,0,0,0,0,0,5630,0
2018-11-01,0,0,0,0,0,15293752,0,0,0,0,0,5620,0
2018-11-02,0,0,0,0,0,15293752,0,0,0,0,0,5550,0
2018-11-05,0,0,0,0,0,15293752,0,0,0,0,0,5530,0
2018-11-06,0,0,0,0,0,15293752,0,0,0,0,0,5510,0
2018-11-07,0,0,0,0,0,15293752,0,0,0,0,0,5660,0
2018-11-08,0,0,0,0,0,15293752,0,0,0,0,0,5500,0
2018-11-09,0,0,0,0,0,15293752,0,0,0,0,0,5331,0
2018-11-12,0,0,0,0,0,15293752,0,0,0,0,0,5202,0
2018-11-13,0,0,0,0,0,15293752,0,0,0,0,0,5877,0
2018-11-14,0,0,0,0,0,15293752,0,0,0,0,0,5747,0
2018-11-15,0,0,0,0,0,15293752,0,0,0,0,0,5897,0
2018-11-16,0,0,0,0,0,15293752,0,0,0,0,0,5717,0
2018-11-19,0,0,0,0,0,15293752,0,0,0,0,0,5627,0
2018-11-20,0,0,0,0,0,15293752,0,0,0,0,0,5467,0
2018-11-21,0,0,0,0,0,15293752,0,0,0,0,0,5357,0
2018-11-22,0,0,0,0,0,15293752,0,0,0,0,0,4017,0
2018-11-23,0,0,0,0,0,15293752,0,0,0,0,0,3937,0
2018-11-26,0,0,0,0,0,15293752,0,0,0,0,0,3957,0
2018-11-27,0,0,0,0,0,15293752,0,0,0,0,0,3987,0
2018-11-28,0,0,0,0,0,15293752,0,0,0,0,0,4077,0
2018-11-29,0,0,0,0,0,15293752,0,0,0,0,0,4027,0
2018-11-30,0,0,0,0,0,15293752,0,0,0,0,0,4237,0
2018-12-03,0,0,0,0,0,15293752,0,0,0,0,0,4357,0
2018-12-04,0,0,0,0,0,15293752,0,0,0,0,0,4377,0
2018-12-05,0,0,0,0,0,15293752,0,0,0,0,0,4407,0
2018-12-06,0,0,0,0,0,15293752,0,0,0,0,0,3668,0
2018-12-07,0,0,0,0,0,15293752,0,0,0,0,0,3708,0
2018-12-10,0,0,0,0,0,15293752,0,0,0,0,0,3927,0
2018-12-11,0,0,0,0,0,15293752,0,0,0,0,0,4428,0
2018-12-12,0,0,0,0,0,15293752,0,0,0,0,0,4437,0
2018-12-13,0,0,0,0,0,15293752,0,0,0,0,0,4617,0
2018-12-14,0,0,0,0,0,15293752,0,0,0,0,0,4637,0
2018-12-17,0,0,0,0,0,15293752,0,0,0,0,0,4767,0
2018-12-18,0,0,0,0,0,15293752,0,0,0,0,0,4687,0
2018-12-19,0,0,0,0,0,15293752,0,0,0,0,0,4587,0
2018-12-20,0,0,0,0,0,15293752,0,0,0,0,0,4697,0
2018-12-21,0,0,0,0,0,15293752,0,0,0,0,0,4656,0
2018-12-22,0,0,0,0,0,15293752,0,0,0,0,0,4716,0
2018-12-24,0,0,0,0,0,15293752,0,0,0,0,0,3790,0
2018-12-25,0,0,0,0,0,15293752,0,0,0,0,0,3861,0
2018-12-26,0,0,0,0,0,15293752,0,0,0,0,0,3670,0
2018-12-27,0,0,0,0,0,15293752,0,0,0,0,0,3780,0
2018-12-28,0,0,0,0,0,15293752,0,0,0,0,0,3880,0
2019-01-02,0,0,0,0,0,15293752,0,0,0,0,0,3870,0
2019-01-03,0,0,0,0,0,15293752,0,0,0,0,0,3910,0
2019-01-04,0,0,0,0,0,15293752,0,0,0,0,0,3890,0
2019-01-07,0,0,0,0,0,15293752,0,0,0,0,0,3870,0
2019-01-08,0,0,0,0,0,15293752,0,0,0,0,0,3830,0
2019-01-09,0,0,0,0,0,15293752,0,0,0,0,0,3850,0
2019-01-10,0,0,0,0,0,15293752,0,0,0,0,0,3750,0
2019-01-11,0,0,0,0,0,15293752,0,0,0,0,0,3650,0
2019-01-14,0,0,0,0,0,15293752,0,0,0,0,0,3450,0
2019-01-15,0,0,0,0,0,15293752,0,0,0,0,0,3140,0
2019-01-16,0,0,0,0,0,15293752,0,0,0,0,0,3050,0
2019-01-17,0,0,0,0,0,15293752,0,0,0,0,0,2930,0
2019-01-18,0,0,0,0,0,15293752,0,0,0,0,0,2880,0
2019-01-21,0,0,0,0,0,15293752,0,0,0,0,0,2700,0
2019-01-22,0,0,0,0,0,15293752,0,0,0,0,0,2480,0
2019-01-23,0,0,0,0,0,15293752,0,0,0,0,0,1990,0
2019-01-24,0,0,0,0,0,15293752,0,0,0,0,0,1920,0
2019-01-25,0,0,0,0,0,15293752,0,0,0,0,0,1890,0
2019-01-28,0,0,0,0,0,15293752,0,0,0,0,0,1880,0
2019-01-29,0,0,0,0,0,15293752,0,0,0,0,0,3190,0
2019-01-30,0,0,0,0,0,15293752,0,0,0,0,0,3880,0
2019-02-11,0,0,0,0,0,15293752,0,0,0,0,0,4000,0
2019-02-12,0,0,0,0,0,15293752,0,0,0,0,0,3930,0
2019-02-13,0,0,0,0,0,15293752,0,0,0,0,0,3930,0
2019-02-14,0,0,0,0,0,15293752,0,0,0,0,0,4360,0
2019-02-15,0,0,0,0,0,15293752,0,0,0,0,0,4440,0
2019-02-18,0,0,0,0,0,15293752,0,0,0,0,0,4540,0
2019-02-19,0,0,0,0,0,15293752,0,0,0,0,0,4610,0
2019-02-20,0,0,0,0,0,15293752,0,0,0,0,0,4630,0
2019-02-21,0,0,0,0,0,15293752,0,0,0,0,0,4470,0
2019-02-22,0,0,0,0,0,15293752,0,0,0,0,0,4610,0
2019-02-25,0,0,0,0,0,15293752,0,0,0,0,0,4701,0
2019-02-26,0,0,0,0,0,15293752,0,0,0,0,0,4710,0
2019-02-27,0,0,0,0,0,15293752,0,0,0,0,0,4770,0
2019-03-04,0,0,0,0,0,15293752,0,0,0,0,0,4910,0
2019-03-05,0,0,0,0,0,15293752,0,0,0,0,0,4910,0
2019-03-06,0,0,0,0,0,15293752,0,0,0,0,0,4930,0
2019-03-07,0,0,0,0,0,15293752,0,0,0,0,0,4970,0
2019-03-08,0,0,0,0,0,15293752,0,0,0,0,0,5020,0
2019-03-11,0,0,0,0,0,15293752,0,0,0,0,0,5050,0
2019-03-12,0,0,0,0,0,15293752,0,0,0,0,0,5190,0
2019-03-13,0,0,0,0,0,15293752,0,0,0,0,0,5371,0
2019-03-14,0,0,0,0,0,15293752,0,0,0,0,0,5331,0
2019-03-15,0,0,0,0,0,15293752,0,0,0,0,0,5602,0
2019-03-18,0,0,0,0,0,15293752,0,0,0,0,0,5622,0
2019-03-19,0,0,0,0,0,15293752,0,0,0,0,0,5852,0
2019-03-20,0,0,0,0,0,15293752,0,0,0,0,0,6012,0
2019-03-21,0,0,0,0,0,15293752,0,0,0,0,0,6292,0
2019-03-22,0,0,0,0,0,15293752,0,0,0,0,0,6633,0
2019-03-25,0,0,0,0,0,15293752,0,0,0,0,0,5202,0
2019-03-26,0,0,0,0,0,15293752,0,0,0,0,0,4782,0
2019-03-27,0,0,0,0,0,15293752,0,0,0,0,0,4732,0
2019-03-28,0,0,0,0,0,15293752,0,0,0,0,0,4762,0
2019-03-29,0,0,0,0,0,15293752,0,0,0,0,0,5062,0
2019-04-01,0,0,0,0,0,15293752,0,0,0,0,0,4582,0
2019-04-02,0,0,0,0,0,15293752,0,0,0,0,0,4432,0
2019-04-03,0,0,0,0,0,15293752,0,0,0,0,0,4332,0
2019-04-08,0,0,0,0,0,15293752,0,0,0,0,0,4252,0
2019-04-09,0,0,0,0,0,15293752,0,0,0,0,0,4254,0
2019-04-10,0,0,0,0,0,15293752,0,0,0,0,0,4276,0
2019-04-11,0,0,0,0,0,15293752,0,0,0,0,0,4197,0
2019-04-12,0,0,0,0,0,15293752,0,0,0,0,0,4317,0
2019-04-15,0,0,0,0,0,15293752,0,0,0,0,0,4337,0
2019-04-16,0,0,0,0,0,15293752,0,0,0,0,0,4378,0
2019-04-17,0,0,0,0,0,15293752,0,0,0,0,0,4569,0
2019-04-18,0,0,0,0,0,15293752,0,0,0,0,0,4560,0
2019-04-19,0,0,0,0,0,15293752,0,0,0,0,0,5011,0
2019-04-22,0,0,0,0,0,15293752,0,0,0,0,0,5161,0
2019-04-23,0,0,0,0,0,15293752,0,0,0,0,0,5071,0
2019-04-24,0,0,0,0,0,15293752,0,0,0,0,0,5081,0
2019-04-25,0,0,0,0,0,15293752,0,0,0,0,0,5111,0
2019-04-26,0,0,0,0,0,15293752,0,0,0,0,0,4930,0
2019-04-29,0,0,0,0,0,15293752,0,0,0,0,0,4950,0
2019-04-30,0,0,0,0,0,15293752,0,0,0,0,0,4619,0
2019-05-02,0,0,0,0,0,15293752,0,0,0,0,0,4619,0
2019-05-03,0,0,0,0,0,15293752,0,0,0,0,0,4569,0
2019-05-06,0,0,0,0,0,15293752,0,0,0,0,0,4558,0
2019-05-07,0,0,0,0,0,15293752,0,0,0,0,0,4218,0
2019-05-08,0,0,0,0,0,15293752,0,0,0,0,0,3858,0
2019-05-09,0,0,0,0,0,15293752,0,0,0,0,0,4008,0
2019-05-10,0,0,0,0,0,15293752,0,0,0,0,0,4018,0
2019-05-13,0,0,0,0,0,15293752,0,0,0,0,0,4008,0
2019-05-14,0,0,0,0,0,15293752,0,0,0,0,0,4078,0
2019-05-15,0,0,0,0,0,15293752,0,0,0,0,0,4059,0
2019-05-16,0,0,0,0,0,15293752,0,0,0,0,0,4119,0
2019-05-17,0,0,0,0,0,15293752,0,0,0,0,0,4128,0
2019-05-20,0,0,0,0,0,15293752,0,0,0,0,0,4238,0
2019-05-21,0,0,0,0,0,15293752,0,0,0,0,0,4258,0
2019-05-22,0,0,0,0,0,15293752,0,0,0,0,0,4177,0
2019-05-23,0,0,0,0,0,15293752,0,0,0,0,0,4154,0
2019-05-24,0,0,0,0,0,15293752,0,0,0,0,0,4064,0
2019-05-27,0,0,0,0,0,15293752,0,0,0,0,0,3833,0
2019-05-28,0,0,0,0,0,15293752,0,0,0,0,0,3823,0
2019-05-29,0,0,0,0,0,15293752,0,0,0,0,0,4032,0
2019-05-30,0,0,0,0,0,15293752,0,0,0,0,0,3701,0
2019-05-31,0,0,0,0,0,15293752,0,0,0,0,0,3900,0
2019-06-03,0,0,0,0,0,15293752,0,0,0,0,0,3450,0
2019-06-04,0,0,0,0,0,15293752,0,0,0,0,0,3199,0
2019-06-05,0,0,0,0,0,15293752,0,0,0,0,0,3180,0
2019-06-06,0,0,0,0,0,15293752,0,0,0,0,0,3199,0
2019-06-10,0,0,0,0,0,15293752,0,0,0,0,0,3170,0
2019-06-11,0,0,0,0,0,15293752,0,0,0,0,0,3210,0
2019-06-12,0,0,0,0,0,15293752,0,0,0,0,0,3300,0
2019-06-13,0,0,0,0,0,15293752,0,0,0,0,0,3400,0
2019-06-14,0,0,0,0,0,15293752,0,0,0,0,0,3400,0
2019-06-17,0,0,0,0,0,15293752,0,0,0,0,0,3100,0
2019-06-18,0,0,0,0,0,15293752,0,0,0,0,0,2920,0
2019-06-19,0,0,0,0,0,15293752,0,0,0,0,0,2980,0
2019-06-20,0,0,0,0,0,15293752,0,0,0,0,0,3030,0
2019-06-21,0,0,0,0,0,15293752,0,0,0,0,0,3060,0
2019-06-24,0,0,0,0,0,15293752,0,0,0,0,0,2740,0
2019-06-25,0,0,0,0,0,15293752,0,0,0,0,0,3060,0
2019-06-26,0,0,0,0,0,15293752,0,0,0,0,0,2920,0
2019-06-27,0,0,0,0,0,15293752,0,0,0,0,0,2780,0
2019-06-28,0,0,0,0,0,15293752,0,0,0,0,0,2820,0
2019-07-01,0,0,0,0,0,15293752,0,0,0,0,0,3090,0
2019-07-02,0,0,0,0,0,15293752,0,0,0,0,0,3010,0
2019-07-03,0,0,0,0,0,15293752,0,0,0,0,0,3010,0
2019-07-04,0,0,0,0,0,15293752,0,0,0,0,0,3010,0
2019-07-05,0,0,0,0,0,15293752,0,0,0,0,0,3160,0
2019-07-08,0,0,0,0,0,15293752,0,0,0,0,0,3480,0
2019-07-09,0,0,0,0,0,15293752,0,0,0,0,0,3520,0
2019-07-10,0,0,0,0,0,15293752,0,0,0,0,0,3670,0
2019-07-11,0,0,0,0,0,15293752,0,0,0,0,0,3830,0
2019-07-12,0,0,0,0,0,15293752,0,0,0,0,0,3960,0
2019-07-15,0,0,0,0,0,15293752,0,0,0,0,0,4210,0
2019-07-16,0,0,0,0,0,15293752,0,0,0,0,0,5880,0
2019-07-17,0,0,0,0,0,15293752,0,0,0,0,0,6400,0
2019-07-18,0,0,0,0,0,15293752,0,0,0,0,0,6670,0
2019-07-19,0,0,0,0,0,15293752,0,0,0,0,0,6810,0
2019-07-22,0,0,0,0,0,15293752,0,0,0,0,0,6819,0
2019-07-23,0,0,0,0,0,15293752,0,0,0,0,0,7180,0
2019-07-24,0,0,0,0,0,15293752,0,0,0,0,0,7520,0
2019-07-25,0,0,0,0,0,15293752,0,0,0,0,0,7671,0
2019-07-26,0,0,0,0,0,15293752,0,0,0,0,0,8112,0
2019-07-29,0,0,0,0,0,15293752,0,0,0,0,0,9072,0
2019-07-30,0,0,0,0,0,15293752,0,0,0,0,0,9422,0
2019-07-31,0,0,0,0,0,15293752,0,0,0,0,0,9312,0
2019-08-01,0,0,0,0,0,15293752,0,0,0,0,0,9442,0
2019-08-02,0,0,0,0,0,15293752,0,0,0,0,0,9912,0
2019-08-05,0,0,0,0,0,15293752,0,0,0,0,0,10052,0
2019-08-06,0,0,0,0,0,15293752,0,0,0,0,0,9782,0
2019-08-07,0,0,0,0,0,15293752,0,0,0,0,0,9912,0
2019-08-08,0,0,0,0,0,15293752,0,0,0,0,0,10032,0
2019-08-12,0,0,0,0,0,15293752,0,0,0,0,0,10292,0
2019-08-13,0,0,0,0,0,15293752,0,0,0,0,0,10042,0
2019-08-14,0,0,0,0,0,15293752,0,0,0,0,0,9992,0
2019-08-15,0,0,0,0,0,15293752,0,0,0,0,0,10032,0
2019-08-16,0,0,0,0,0,15293752,0,0,0,0,0,9972,0
2019-08-19,0,0,0,0,0,15293752,0,0,0,0,0,10282,0
2019-08-20,0,0,0,0,0,15293752,0,0,0,0,0,10212,0
