date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-26,0,0,0,0,0,20960000,469000,8000,4000,0,473000,30325,0
2023-05-29,0,0,0,0,0,20960000,473000,6000,0,0,479000,30777,0
2023-05-30,0,0,0,0,0,20960000,479000,3000,0,0,482000,34349,0
2023-05-31,0,0,0,0,0,20960000,482000,12000,0,0,494000,34477,0
2023-06-01,0,0,0,0,0,20960000,494000,12000,0,0,506000,33177,0
2023-06-02,0,0,0,0,0,20960000,506000,2000,0,0,508000,33102,0
2023-06-05,0,0,0,0,0,20960000,508000,0,0,0,508000,32121,0
2023-06-06,0,0,0,0,0,20960000,508000,1000,0,0,509000,31690,0
2023-06-07,0,0,0,0,0,20960000,509000,1000,0,0,510000,29899,0
2023-06-08,0,0,0,0,0,20960000,510000,0,0,0,510000,29772,0
2023-06-09,0,0,0,0,0,20960000,510000,1000,0,0,511000,30165,0
2023-06-12,0,0,0,0,0,20960000,511000,0,0,0,511000,30648,0
2023-06-13,0,0,0,0,0,20960000,511000,0,6000,0,505000,31594,0
2023-06-14,0,0,0,0,0,20960000,505000,0,0,0,505000,32132,0
2023-06-15,0,0,0,0,0,20960000,505000,3000,0,0,508000,33776,0
2023-06-16,0,0,0,0,0,20960000,508000,7000,0,0,515000,34497,0
2023-06-19,0,0,0,0,0,20960000,515000,0,0,0,515000,34280,0
2023-06-20,0,0,0,0,0,20960000,515000,2000,12000,0,505000,33707,0
2023-06-21,0,0,0,0,0,20960000,505000,2000,25000,0,482000,32740,0
2023-06-26,0,0,0,0,0,20960000,482000,4000,5000,0,481000,32465,0
2023-06-27,0,0,0,0,0,20960000,481000,0,0,0,481000,31371,0
2023-06-28,0,0,0,0,0,20960000,481000,0,0,0,481000,30182,0
2023-06-29,0,0,0,0,0,20960000,481000,0,0,0,481000,30052,0
2023-06-30,0,0,0,0,0,20960000,481000,0,0,0,481000,30556,0
2023-07-03,0,0,0,0,0,20960000,481000,0,0,0,481000,30994,0
2023-07-04,0,0,0,0,0,20960000,481000,0,32000,0,449000,30867,0
2023-07-05,0,0,0,0,0,20960000,449000,1000,1000,0,449000,32292,0
2023-07-06,0,0,0,0,0,20960000,449000,0,1000,0,448000,32757,0
2023-07-07,0,0,0,0,0,20960000,448000,0,0,0,448000,34527,0
2023-07-10,0,0,0,0,0,20960000,448000,0,2000,0,446000,36381,0
2023-07-11,0,0,0,0,0,20960000,446000,0,1000,0,445000,36343,0
2023-07-12,0,0,0,0,0,20960000,445000,0,2000,0,443000,35822,0
2023-07-13,0,0,0,0,0,20960000,443000,7000,0,0,450000,32111,0
2023-07-14,0,0,0,0,0,20960000,450000,0,0,0,450000,32289,0
2023-07-17,0,0,0,0,0,20960000,450000,9000,1000,0,458000,32676,0
2023-07-18,0,0,0,0,0,20960000,458000,9000,0,0,467000,33255,0
2023-07-19,0,0,0,0,0,20960000,467000,17000,0,0,484000,33938,0
2023-07-20,0,0,0,0,0,20960000,484000,20000,21000,0,483000,35344,0
2023-07-21,0,0,0,0,0,20960000,483000,8000,1000,0,490000,35155,0
2023-07-24,0,0,0,0,0,20960000,490000,0,0,0,490000,36941,0
2023-07-25,0,0,0,0,0,20960000,490000,22000,0,0,512000,39547,0
2023-07-26,0,0,0,0,0,20960000,512000,6000,0,0,518000,41149,0
2023-07-27,0,0,0,0,0,20960000,518000,6000,0,0,524000,42029,0
2023-07-28,0,0,0,0,0,20960000,524000,0,3000,0,521000,42086,0
2023-07-31,0,0,0,0,0,20960000,521000,2000,0,0,523000,41398,0
2023-08-01,0,0,0,0,0,20960000,523000,0,2000,0,521000,41405,0
2023-08-02,0,0,0,0,0,20960000,521000,6000,0,0,527000,42713,0
2023-08-04,0,0,0,0,0,20960000,527000,0,0,0,527000,43053,0
2023-08-07,0,0,0,0,0,20960000,527000,0,0,0,527000,43002,0
2023-08-08,0,0,0,0,0,20960000,527000,6000,0,0,533000,43371,0
2023-08-09,0,0,0,0,0,20960000,533000,0,0,0,533000,43422,0
2023-08-10,0,0,0,0,0,20960000,533000,43000,0,0,576000,46701,0
2023-08-11,0,0,0,0,0,20960000,576000,46000,0,0,622000,51309,0
2023-08-14,0,0,0,0,0,20960000,622000,5000,0,0,627000,52392,0
2023-08-15,0,0,0,0,0,20960000,627000,0,18000,0,609000,52827,0
2023-08-16,0,0,0,0,0,20960000,609000,0,3000,0,606000,54814,0
2023-08-17,0,0,0,0,0,20960000,606000,21000,0,0,627000,58546,0
2023-08-18,0,1000,0,0,1000,20960000,627000,15000,0,0,642000,60263,0
2023-08-21,1000,0,0,0,1000,20960000,642000,0,0,0,642000,58882,0
2023-08-22,1000,0,0,0,1000,20960000,642000,35000,0,0,677000,59557,0
2023-08-23,1000,0,0,0,1000,20960000,677000,1000,0,0,678000,59226,0
2023-08-24,1000,0,0,0,1000,20960000,678000,0,0,0,678000,59353,0
2023-08-25,1000,0,0,0,1000,20960000,678000,0,0,0,678000,59318,0
2023-08-28,1000,0,0,0,1000,20960000,678000,1000,0,0,679000,59037,0
2023-08-29,1000,4000,1000,0,4000,20960000,679000,14000,0,0,693000,60764,0
2023-08-30,4000,7000,1000,0,10000,20960000,693000,9000,0,0,702000,69820,0
2023-08-31,10000,1000,8000,0,3000,20960000,702000,36000,0,0,738000,80598,0
2023-09-01,3000,0,0,0,3000,20960000,738000,26000,0,0,764000,83982,0
2023-09-04,3000,2000,0,0,5000,20960000,764000,6000,5000,0,765000,87047,0
2023-09-05,5000,0,1000,0,4000,20960000,765000,7000,0,0,772000,86385,0
2023-09-06,4000,0,2000,0,2000,20960000,772000,6000,0,0,778000,85005,0
2023-09-07,2000,0,0,0,2000,20960000,778000,0,4000,0,774000,83166,0
2023-09-08,2000,0,1000,0,1000,20960000,774000,0,0,0,774000,82211,0
2023-09-11,1000,0,1000,0,0,20960000,774000,8000,6000,0,776000,84151,0
2023-09-12,0,1000,0,0,1000,20960000,776000,0,0,0,776000,85449,0
2023-09-13,1000,0,0,0,1000,20960000,776000,5000,0,0,781000,85919,0
2023-09-14,1000,0,0,0,1000,20960000,781000,7000,1000,0,787000,88302,0
2023-09-15,1000,0,0,0,1000,20960000,787000,6000,0,0,793000,88132,0
2023-09-18,1000,1000,0,0,2000,20960000,793000,1000,136000,0,658000,88964,0
2023-09-19,2000,0,1000,0,1000,20960000,658000,6000,0,0,664000,88748,0
2023-09-20,1000,0,0,0,1000,20960000,664000,8000,0,0,672000,89193,0
2023-09-21,1000,0,0,0,1000,20960000,672000,6000,0,0,678000,86012,0
2023-09-22,1000,0,0,0,1000,20960000,678000,15000,0,0,693000,81783,0
2023-09-25,1000,0,0,0,1000,20960000,693000,0,5000,0,688000,79494,0
2023-09-26,1000,1000,0,0,2000,20960000,688000,0,0,0,688000,78496,0
2023-09-27,2000,0,0,0,2000,20960000,688000,1000,9000,0,680000,76526,0
2023-09-28,2000,0,1000,0,1000,20960000,680000,4000,0,0,684000,71153,0
2023-10-02,1000,0,0,0,1000,20960000,684000,4000,0,0,688000,68786,0
2023-10-03,1000,2000,0,0,3000,20960000,688000,33000,0,0,721000,74739,0
2023-10-04,3000,0,1000,0,2000,20960000,721000,15000,0,0,736000,72811,0
2023-10-05,2000,1000,1000,0,2000,20960000,736000,4000,0,0,740000,73023,0
2023-10-06,2000,0,1000,0,1000,20960000,740000,11000,13000,0,738000,72627,0
2023-10-11,1000,0,0,0,1000,20960000,738000,1000,0,0,739000,72651,0
2023-10-12,1000,1000,0,0,2000,20960000,739000,4000,2000,0,741000,73218,0
2023-10-13,2000,1000,0,0,3000,20960000,741000,21000,0,0,762000,72526,0
2023-10-16,3000,1000,0,0,4000,20960000,762000,4000,0,0,766000,62460,0
2023-10-17,4000,0,0,0,4000,20960000,766000,8000,0,0,774000,50488,0
2023-10-18,4000,0,1000,0,3000,20960000,774000,2000,0,0,776000,45615,0
2023-10-19,3000,0,0,0,3000,20960000,776000,1000,0,0,777000,41194,0
2023-10-20,3000,2000,1000,0,4000,20960000,777000,5000,0,0,782000,39990,0
2023-10-23,4000,1000,0,0,5000,20960000,782000,3000,0,0,785000,38183,0
2023-10-24,5000,0,0,0,5000,20960000,785000,5000,0,0,790000,38075,0
2023-10-25,5000,0,4000,0,1000,20960000,790000,0,0,0,790000,37333,0
2023-10-26,1000,0,0,0,1000,20960000,790000,0,0,0,790000,34747,0
2023-10-27,1000,4000,0,0,5000,20960000,790000,1000,0,0,791000,32615,0
2023-10-30,5000,0,0,0,5000,20960000,791000,1000,0,0,792000,31377,0
2023-10-31,5000,0,0,0,5000,20960000,792000,3000,0,0,795000,27895,0
2023-11-01,5000,0,0,0,5000,20960000,795000,2000,0,0,797000,27363,0
2023-11-02,5000,1000,0,0,6000,20960000,797000,4000,0,0,801000,26570,0
2023-11-03,6000,1000,0,0,7000,20960000,801000,0,0,0,801000,25522,0
2023-11-06,7000,0,1000,0,6000,20960000,801000,0,10000,0,791000,25284,0
2023-11-07,6000,0,0,0,6000,20960000,791000,0,0,0,791000,25150,0
2023-11-08,6000,1000,0,0,7000,20960000,791000,0,7000,0,784000,24597,0
2023-11-09,7000,0,0,0,7000,20960000,784000,0,10000,0,774000,24818,0
2023-11-10,7000,0,0,0,7000,20960000,774000,0,4000,0,770000,24141,0
2023-11-13,7000,0,0,0,7000,20960000,770000,0,2000,0,768000,23899,0
2023-11-14,7000,0,0,0,7000,20960000,768000,0,3000,0,765000,23885,0
2023-11-15,7000,0,0,0,7000,20960000,765000,0,2000,0,763000,23785,0
2023-11-16,7000,0,0,0,7000,20960000,763000,0,0,0,763000,18215,0
2023-11-17,7000,0,0,0,7000,20960000,763000,0,0,0,763000,20351,0
2023-11-20,7000,0,0,0,7000,20960000,763000,2000,2000,0,763000,21508,0
2023-11-21,7000,0,4000,0,3000,20960000,763000,0,0,0,763000,22275,0
2023-11-22,3000,0,1000,0,2000,20960000,763000,13000,0,0,776000,25973,0
2023-11-23,2000,36000,0,0,38000,20960000,776000,0,0,0,776000,42831,0
2023-11-24,38000,9000,21000,0,26000,20960000,776000,5000,0,0,781000,66464,0
2023-11-27,26000,4000,13000,0,17000,20960000,781000,15000,0,0,796000,70870,0
2023-11-28,17000,0,0,0,17000,20960000,796000,0,0,0,796000,74967,0
2023-11-29,17000,9000,0,0,26000,20960000,796000,0,0,0,796000,79247,0
2023-11-30,26000,10000,7000,0,29000,20960000,796000,1000,0,0,797000,82877,0
2023-12-01,29000,11000,0,0,40000,20960000,797000,1000,0,0,798000,94369,0
2023-12-04,40000,84000,0,0,124000,20960000,798000,84000,0,0,882000,103144,0
2023-12-05,124000,0,0,0,124000,20960000,882000,8000,8000,0,882000,106980,0
2023-12-06,124000,0,7000,0,117000,20960000,882000,0,0,0,882000,110463,0
2023-12-07,117000,0,0,0,117000,20960000,882000,4000,0,0,886000,112487,0
2023-12-08,117000,2000,46000,0,73000,20960000,886000,0,0,0,886000,113580,0
2023-12-11,73000,0,0,0,73000,20960000,886000,3000,0,0,889000,116034,0
2023-12-12,73000,0,0,0,73000,20960000,889000,5000,0,0,894000,118220,0
2023-12-13,73000,33000,0,0,106000,20960000,894000,33000,0,0,927000,123018,0
2023-12-14,106000,3000,0,0,109000,20960000,927000,13000,0,0,940000,125727,0
2023-12-15,109000,0,17000,0,92000,20960000,940000,12000,0,0,952000,130401,0
2023-12-18,92000,0,0,0,92000,20960000,952000,3000,0,0,955000,130994,0
2023-12-19,92000,0,20000,0,72000,20960000,955000,24000,0,0,979000,134134,0
2023-12-20,72000,0,0,0,72000,20960000,979000,0,0,0,979000,136716,0
2023-12-21,72000,3000,0,0,75000,20960000,979000,14000,0,0,993000,138144,0
2023-12-22,75000,0,0,0,75000,20960000,993000,0,31000,0,962000,139089,0
2023-12-25,75000,0,0,0,75000,20960000,962000,0,0,0,962000,139749,0
2023-12-26,75000,0,1000,0,74000,20960000,962000,3000,0,0,965000,140892,0
2023-12-27,74000,0,1000,0,73000,20960000,965000,0,0,0,965000,141525,0
2023-12-28,73000,0,1000,0,72000,20960000,965000,9000,32000,0,942000,142848,0
2023-12-29,72000,0,0,0,72000,20960000,942000,24000,0,0,966000,140967,0
2024-01-02,72000,0,0,0,72000,20960000,966000,1000,0,0,967000,139958,0
2024-01-03,72000,0,4000,0,68000,20960000,967000,3000,0,0,970000,139568,0
2024-01-04,68000,0,0,0,68000,20960000,970000,0,1000,0,969000,135119,0
2024-01-05,68000,0,0,0,68000,20960000,969000,0,0,0,969000,117240,0
2024-01-08,68000,0,0,0,68000,20960000,969000,0,0,0,969000,92292,0
2024-01-09,68000,0,10000,0,58000,20960000,969000,7000,0,0,976000,89413,0
2024-01-10,58000,0,1000,0,57000,20960000,976000,2000,0,0,978000,85237,0
2024-01-11,57000,0,0,0,57000,20960000,978000,0,0,0,978000,81525,0
2024-01-12,57000,0,0,0,57000,20960000,978000,1000,0,0,979000,78362,0
2024-01-15,57000,0,0,0,57000,20960000,979000,0,0,0,979000,66885,0
2024-01-16,57000,0,0,0,57000,20960000,979000,0,9000,0,970000,59369,0
2024-01-17,57000,0,27000,0,30000,20960000,970000,0,0,0,970000,56713,0
2024-01-18,30000,0,0,0,30000,20960000,970000,3000,8000,0,965000,53665,0
2024-01-19,30000,0,0,0,30000,20960000,965000,0,0,0,965000,51871,0
2024-01-22,30000,0,0,0,30000,20960000,965000,1000,0,0,966000,51147,0
2024-01-23,30000,0,3000,0,27000,20960000,966000,2000,0,0,968000,49242,0
2024-01-24,27000,0,0,0,27000,20960000,968000,1000,0,0,969000,47611,0
2024-01-25,27000,0,0,0,27000,20960000,969000,0,24000,0,945000,44020,0
2024-01-26,27000,0,0,0,27000,20960000,945000,0,0,0,945000,41085,0
2024-01-29,27000,0,0,0,27000,20960000,945000,0,0,0,945000,37348,0
2024-01-30,27000,0,0,0,27000,20960000,945000,0,0,0,945000,36414,0
2024-01-31,27000,0,0,0,27000,20960000,945000,0,18000,0,927000,32834,0
2024-02-01,27000,0,0,0,27000,20960000,927000,0,0,0,927000,30424,0
2024-02-02,27000,0,0,0,27000,20960000,927000,0,116000,0,811000,28831,0
2024-02-05,27000,0,2000,0,25000,20960000,811000,0,102000,0,709000,27897,0
2024-02-15,25000,0,1000,0,24000,20960000,709000,0,0,0,709000,27909,0
2024-02-16,24000,0,3000,0,21000,20960000,709000,0,0,0,709000,27274,0
2024-02-19,21000,0,0,0,21000,20960000,709000,0,0,0,709000,26807,0
2024-02-20,21000,0,0,0,21000,20960000,709000,0,10000,0,699000,24670,0
2024-02-21,21000,0,0,0,21000,20960000,699000,12000,0,0,711000,24592,0
2024-02-22,21000,0,0,0,21000,20960000,711000,24000,0,0,735000,24602,0
2024-02-23,21000,0,0,0,21000,20960000,735000,0,0,0,735000,24581,0
2024-02-26,21000,0,0,0,21000,20960000,735000,0,0,0,735000,25707,0
2024-02-27,21000,0,8000,4000,9000,20960000,735000,2000,0,0,737000,26790,0
2024-02-29,9000,0,0,3000,6000,20960000,737000,0,0,0,737000,26412,0
2024-03-01,6000,0,0,0,6000,20960000,737000,0,0,0,737000,25116,0
2024-03-04,6000,0,1000,3000,2000,20960000,737000,0,0,0,737000,26124,0
2024-03-05,2000,0,0,0,2000,20960000,737000,0,0,0,737000,25820,0
2024-03-06,2000,0,0,0,2000,20960000,737000,0,0,0,737000,29244,0
2024-03-07,2000,0,0,0,2000,20960000,737000,0,0,0,737000,30025,0
2024-03-08,2000,0,0,0,2000,20960000,737000,0,0,0,737000,30008,0
2024-03-11,2000,1000,0,0,3000,20960000,737000,0,0,0,737000,28681,0
2024-03-12,3000,0,0,0,3000,20960000,737000,1000,0,0,738000,28639,0
2024-03-13,3000,0,0,0,3000,20960000,738000,4000,0,0,742000,29317,0
2024-03-14,3000,0,0,0,3000,20960000,742000,0,1000,0,741000,29007,0
2024-03-15,3000,0,1000,0,2000,20960000,741000,2000,0,0,743000,31002,0
2024-03-18,2000,0,0,0,2000,20960000,743000,4000,0,0,747000,31940,0
2024-03-19,2000,0,0,0,2000,20960000,747000,0,50000,0,697000,31474,0
2024-03-20,2000,0,0,0,2000,20960000,697000,1000,25000,0,673000,32383,0
2024-03-21,2000,0,2000,0,0,20960000,673000,2000,0,0,675000,32246,0
2024-03-22,0,0,0,0,0,20960000,675000,1000,25000,0,651000,32386,0
2024-03-25,0,0,0,0,0,20960000,651000,0,0,0,651000,32769,0
2024-03-26,0,0,0,0,0,20960000,651000,0,0,0,651000,34267,0
2024-03-27,0,0,0,0,0,20960000,651000,0,0,0,651000,34269,0
2024-03-28,0,0,0,0,0,20960000,651000,0,3000,0,648000,34718,0
2024-03-29,0,0,0,0,0,20960000,648000,0,0,0,648000,33985,0
2024-04-01,0,0,0,0,0,20960000,648000,0,0,0,648000,33381,0
2024-04-02,0,0,0,0,0,20960000,648000,9000,0,0,657000,33444,0
2024-04-03,0,0,0,0,0,20960000,657000,0,0,0,657000,33853,0
2024-04-08,0,2000,0,0,2000,20960000,657000,0,0,0,657000,33241,0
2024-04-09,2000,0,0,0,2000,20960000,657000,0,0,0,657000,32861,0
2024-04-10,2000,0,0,0,2000,20960000,657000,0,0,0,657000,34283,0
2024-04-11,2000,0,0,0,2000,20960000,657000,0,2000,0,655000,34180,0
2024-04-12,2000,0,0,0,2000,20960000,655000,0,0,0,655000,33002,0
2024-04-15,2000,0,0,0,2000,20960000,655000,0,14000,0,641000,33502,0
2024-04-16,2000,0,0,0,2000,20960000,641000,2000,0,0,643000,35609,0
2024-04-17,2000,0,0,0,2000,20960000,643000,0,0,0,643000,34663,0
2024-04-18,2000,0,0,0,2000,20960000,643000,0,76000,0,567000,37078,0
2024-04-19,2000,0,0,0,2000,20960000,567000,8000,0,0,575000,34107,0
2024-04-22,2000,0,0,0,2000,20960000,575000,0,0,0,575000,33686,0
2024-04-23,2000,3000,0,0,5000,20960000,575000,1000,0,0,576000,32904,0
2024-04-24,5000,0,0,0,5000,20960000,576000,0,0,0,576000,32794,0
2024-04-25,5000,0,0,0,5000,20960000,576000,0,0,0,576000,32343,0
2024-04-26,5000,0,0,0,5000,20960000,576000,0,0,0,576000,31724,0
2024-04-29,5000,0,0,0,5000,20960000,576000,0,0,0,576000,31945,0
2024-04-30,5000,0,0,0,5000,20960000,576000,0,0,0,576000,29639,0
2024-05-02,5000,0,2000,0,3000,20960000,576000,0,0,0,576000,28260,0
2024-05-03,3000,0,0,0,3000,20960000,576000,0,0,0,576000,27415,0
2024-05-06,3000,0,0,0,3000,20960000,576000,0,0,0,576000,26763,0
2024-05-07,3000,0,0,0,3000,20960000,576000,0,0,0,576000,26778,0
2024-05-08,3000,0,0,0,3000,20960000,576000,0,0,0,576000,27720,0
2024-05-09,3000,0,0,0,3000,20960000,576000,0,0,0,576000,27642,0
2024-05-10,3000,0,0,0,3000,20960000,576000,0,1000,0,575000,26277,0
2024-05-13,3000,0,0,0,3000,20960000,575000,0,0,0,575000,26497,0
2024-05-14,3000,0,0,0,3000,20960000,575000,0,1000,0,574000,26671,0
2024-05-15,3000,0,0,0,3000,20960000,574000,0,0,0,574000,27360,0
2024-05-16,3000,0,0,0,3000,20960000,574000,0,0,0,574000,30081,0
2024-05-17,3000,0,1000,0,2000,20960000,574000,0,0,0,574000,30191,0
2024-05-20,2000,0,0,0,2000,20960000,574000,0,0,0,574000,30094,0
2024-05-21,2000,0,0,0,2000,20960000,574000,0,0,0,574000,30016,0
2024-05-22,2000,0,0,0,2000,20960000,574000,0,0,0,574000,30182,0
2024-05-23,2000,0,0,0,2000,20960000,574000,0,0,0,574000,28554,0
2024-05-24,2000,0,0,0,2000,20960000,574000,1000,0,0,575000,27774,0
2024-05-27,2000,0,0,0,2000,20960000,575000,0,0,0,575000,27449,0
2024-05-28,2000,0,0,0,2000,20960000,575000,0,0,0,575000,26925,0
2024-05-29,2000,0,0,0,2000,20960000,575000,0,4000,0,571000,25050,0
2024-05-30,2000,0,0,0,2000,20960000,571000,3000,0,0,574000,25782,0
2024-05-31,2000,0,0,0,2000,20960000,574000,0,0,0,574000,23820,0
2024-06-03,2000,0,1000,0,1000,20960000,574000,0,0,0,574000,22838,0
2024-06-04,1000,0,0,0,1000,20960000,574000,0,0,0,574000,22718,0
2024-06-05,1000,0,0,0,1000,20960000,574000,0,0,0,574000,22590,0
2024-06-06,1000,0,0,0,1000,20960000,574000,0,0,0,574000,22636,0
2024-06-07,1000,0,0,0,1000,20960000,574000,0,4000,0,570000,22906,0
2024-06-11,1000,0,0,0,1000,20960000,570000,0,0,0,570000,23433,0
2024-06-12,1000,0,0,0,1000,20960000,570000,0,0,0,570000,23554,0
2024-06-13,1000,0,0,0,1000,20960000,570000,0,0,0,570000,23945,0
2024-06-14,1000,0,0,0,1000,20960000,570000,0,0,0,570000,25070,0
2024-06-17,1000,0,0,0,1000,20960000,570000,6000,0,0,576000,26574,0
2024-06-18,1000,0,0,0,1000,20960000,576000,0,0,0,576000,26835,0
2024-06-19,1000,0,0,0,1000,20960000,576000,8000,0,0,584000,27863,0
2024-06-20,1000,0,0,0,1000,20960000,584000,4000,0,0,588000,26918,0
2024-06-21,1000,0,0,0,1000,20960000,588000,1000,0,0,589000,27621,0
2024-06-24,1000,0,0,0,1000,20960000,589000,5000,81000,0,513000,28093,0
2024-06-25,1000,2000,0,0,3000,20960000,513000,1000,10000,0,504000,30914,0
2024-06-26,3000,0,0,0,3000,20960000,504000,0,0,0,504000,31054,0
2024-06-27,3000,0,0,0,3000,20960000,504000,3000,0,0,507000,31229,0
2024-06-28,3000,0,0,0,3000,20960000,507000,8000,48000,0,467000,29347,0
2024-07-01,3000,0,0,0,3000,20960000,467000,4000,0,0,471000,29583,0
2024-07-02,3000,0,0,0,3000,20960000,471000,4000,0,0,475000,30769,0
2024-07-03,3000,0,0,0,3000,20960000,475000,1000,0,0,476000,31321,0
2024-07-04,3000,0,2000,0,1000,20960000,476000,0,0,0,476000,31704,0
2024-07-05,1000,0,0,0,1000,20960000,476000,0,0,0,476000,32086,0
2024-07-08,1000,0,0,0,1000,20960000,476000,1000,0,0,477000,33206,0
2024-07-09,1000,0,0,0,1000,20960000,477000,3000,0,0,480000,34214,0
2024-07-10,1000,0,0,0,1000,20960000,480000,4000,0,0,484000,35143,0
2024-07-11,1000,0,1000,0,0,20960000,484000,0,0,0,484000,36537,0
2024-07-12,0,0,0,0,0,20960000,484000,2000,0,0,486000,38188,0
2024-07-15,0,0,0,0,0,20960000,486000,0,0,0,486000,38585,0
2024-07-16,0,0,0,0,0,20960000,486000,0,0,0,486000,41103,0
2024-07-17,0,1000,0,0,1000,20960000,486000,0,21000,0,465000,41874,0
2024-07-18,1000,0,0,0,1000,20960000,465000,0,0,0,465000,41985,0
2024-07-19,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42540,0
2024-07-22,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42954,0
2024-07-23,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42351,0
2024-07-26,1000,12000,0,0,13000,20960000,465000,37000,0,0,502000,42910,0
2024-07-29,13000,0,0,0,13000,20960000,502000,0,0,0,502000,42377,0
2024-07-30,13000,0,0,0,13000,20960000,502000,0,14000,0,488000,42453,0
2024-07-31,13000,0,0,0,13000,20960000,488000,0,0,0,488000,41310,0
2024-08-01,13000,0,0,0,13000,20960000,488000,0,2000,0,486000,41141,0
2024-08-02,13000,0,0,0,13000,20960000,486000,5000,0,0,491000,40142,0
2024-08-05,13000,1000,0,0,14000,20960000,491000,2000,0,0,493000,41972,0
2024-08-06,14000,0,0,0,14000,20960000,493000,0,0,0,493000,44925,0
2024-08-07,14000,0,1000,0,13000,20960000,493000,5000,0,0,498000,44748,0
2024-08-08,13000,0,0,0,13000,20960000,498000,1000,0,0,499000,42029,0
2024-08-09,13000,0,0,0,13000,20960000,499000,0,0,0,499000,42080,0
2024-08-12,13000,0,0,0,13000,20960000,499000,1000,2000,0,498000,41626,0
2024-08-13,13000,0,0,0,13000,20960000,498000,1000,0,0,499000,40982,0
2024-08-14,13000,0,0,0,13000,20960000,499000,0,0,0,499000,40563,0
2024-08-15,13000,0,0,0,13000,20960000,499000,0,0,0,499000,39844,0
2024-08-16,13000,2000,12000,0,3000,20960000,499000,0,0,0,499000,46032,0
2024-08-19,3000,4000,0,0,7000,20960000,499000,41000,0,0,540000,57901,0
2024-08-20,7000,0,0,0,7000,20960000,540000,23000,0,0,563000,61013,0
2024-08-21,7000,0,0,1000,6000,20960000,563000,22000,0,0,585000,61391,0
2024-08-22,6000,0,0,0,6000,20960000,585000,13000,0,0,598000,62427,0
2024-08-23,6000,0,0,0,6000,20960000,598000,16000,7000,0,607000,62528,0
2024-08-26,6000,0,0,0,6000,20960000,607000,12000,0,0,619000,61623,0
2024-08-27,6000,0,0,0,6000,20960000,619000,9000,78000,0,550000,59843,0
2024-08-28,6000,0,0,0,6000,20960000,550000,3000,0,0,553000,59051,0
2024-08-29,6000,0,1000,0,5000,20960000,553000,0,0,0,553000,56503,0
2024-08-30,5000,0,1000,0,4000,20960000,553000,6000,0,0,559000,56610,0
2024-09-02,4000,0,2000,0,2000,20960000,559000,5000,0,0,564000,57423,0
2024-09-03,2000,0,1000,0,1000,20960000,564000,0,0,0,564000,57643,0
2024-09-04,1000,0,0,0,1000,20960000,564000,1000,0,0,565000,59930,0
2024-09-05,1000,0,0,0,1000,20960000,565000,0,5000,0,560000,61013,0
2024-09-06,1000,0,0,0,1000,20960000,560000,2000,0,0,562000,65754,0
2024-09-09,1000,0,0,0,1000,20960000,562000,7000,0,0,569000,65997,0
2024-09-10,1000,0,0,0,1000,20960000,569000,1000,0,0,570000,65192,0
2024-09-11,1000,0,0,0,1000,20960000,570000,13000,0,0,583000,65585,0
2024-09-12,1000,0,0,0,1000,20960000,583000,6000,0,0,589000,65757,0
2024-09-13,1000,0,0,0,1000,20960000,589000,2000,0,0,591000,65348,0
2024-09-16,1000,0,0,0,1000,20960000,591000,0,0,0,591000,63306,0
2024-09-18,1000,0,0,0,1000,20960000,591000,7000,0,0,598000,59878,0
2024-09-19,1000,0,0,0,1000,20960000,598000,13000,9000,0,602000,61941,0
2024-09-20,1000,0,0,0,1000,20960000,602000,14000,0,0,616000,61764,0
2024-09-23,1000,0,0,0,1000,20960000,616000,1000,0,0,617000,61050,0
2024-09-24,1000,0,0,0,1000,20960000,617000,10000,0,0,627000,61083,0
2024-09-25,1000,0,0,0,1000,20960000,627000,0,0,0,627000,61669,0
2024-09-26,1000,0,0,0,1000,20960000,627000,2000,0,0,629000,62052,0
2024-09-27,1000,0,0,0,1000,20960000,629000,0,0,0,629000,63471,0
2024-09-30,1000,0,0,0,1000,20960000,629000,0,0,0,629000,59952,0
2024-10-01,1000,0,0,0,1000,20960000,629000,0,14000,0,615000,49111,0
2024-10-04,1000,0,0,0,1000,20960000,615000,4000,25000,0,594000,47780,0
2024-10-07,1000,0,0,0,1000,20960000,594000,8000,2000,0,600000,50124,0
2024-10-08,1000,0,0,0,1000,20960000,600000,5000,16000,0,589000,49149,0
2024-10-09,1000,0,0,0,1000,20960000,589000,4000,0,0,593000,48749,0
2024-10-11,1000,0,0,0,1000,20960000,593000,10000,2000,0,601000,49561,0
2024-10-14,1000,0,0,0,1000,20960000,601000,21000,0,0,622000,50937,0
2024-10-15,1000,0,0,0,1000,20960000,622000,17000,0,0,639000,52086,0
2024-10-16,1000,0,0,0,1000,20960000,639000,13000,6000,0,646000,52368,0
2024-10-17,1000,0,0,0,1000,20960000,646000,3000,0,0,649000,51425,0
