date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-08,6000,0,1000,1000,4000,43372581,3609000,1000,1000,0,3609000,215976,0
2024-01-09,4000,3000,0,0,7000,43372581,3609000,32000,0,0,3641000,185265,0
2024-01-10,7000,0,0,0,7000,43372581,3641000,5000,0,0,3646000,180183,0
2024-01-11,7000,0,3000,0,4000,43372581,3646000,76000,0,0,3722000,186333,0
2024-01-12,4000,0,0,0,4000,43372581,3722000,17000,0,0,3739000,176815,0
2024-01-15,4000,1000,0,0,5000,43372581,3739000,40000,0,0,3779000,177246,0
2024-01-16,5000,0,0,0,5000,43372581,3779000,11000,3000,0,3787000,174143,0
2024-01-17,5000,0,1000,0,4000,43372581,3787000,68000,0,0,3855000,175471,0
2024-01-18,4000,4000,1000,0,7000,43372581,3855000,30000,19000,0,3866000,173618,0
2024-01-19,7000,3000,3000,0,7000,43372581,3866000,72000,0,0,3938000,184319,0
2024-01-22,7000,3000,1000,1000,8000,43372581,3938000,184000,0,0,4122000,214422,0
2024-01-23,8000,0,2000,1000,5000,43372581,4122000,93000,0,0,4215000,228576,0
2024-01-24,5000,1000,0,0,6000,43372581,4215000,79000,18000,0,4276000,244050,0
2024-01-25,6000,0,0,0,6000,43372581,4276000,7000,0,0,4283000,247588,0
2024-01-26,6000,1000,1000,0,6000,43372581,4283000,0,0,0,4283000,241873,0
2024-01-29,6000,0,0,0,6000,43372581,4283000,4000,67000,0,4220000,206160,0
2024-01-30,6000,0,0,0,6000,43372581,4220000,10000,12000,0,4218000,201755,0
2024-01-31,6000,0,2000,0,4000,43372581,4218000,3000,0,0,4221000,199887,0
2024-02-01,4000,0,0,0,4000,43372581,4221000,0,15000,0,4206000,199705,0
2024-02-02,4000,0,0,0,4000,43372581,4206000,8000,194000,0,4020000,200844,0
2024-02-05,4000,0,0,0,4000,43372581,4020000,28000,106000,0,3942000,204554,0
2024-02-15,4000,0,0,0,4000,43372581,3942000,34000,0,0,3976000,207423,0
2024-02-16,4000,3000,0,0,7000,43372581,3976000,7000,0,0,3983000,244685,0
2024-02-19,7000,6000,0,0,13000,43372581,3983000,34000,0,0,4017000,253401,0
2024-02-20,13000,6000,4000,0,15000,43372581,4017000,12000,339000,0,3690000,263383,0
2024-02-21,15000,12000,0,0,27000,43372581,3690000,74000,0,0,3764000,271145,0
2024-02-22,27000,0,3000,1000,23000,43372581,3764000,47000,12000,0,3799000,278001,0
2024-02-23,23000,0,2000,1000,20000,43372581,3799000,0,16000,0,3783000,282314,0
2024-02-26,20000,39000,0,0,59000,43372581,3783000,43000,12000,0,3814000,308468,0
2024-02-27,59000,16000,0,0,75000,43372581,3814000,26000,83000,0,3757000,326464,0
2024-02-29,75000,0,1000,1000,73000,43372581,3757000,25000,107000,0,3675000,332217,0
2024-03-01,73000,0,20000,0,53000,43372581,3675000,6000,395000,0,3286000,334660,0
2024-03-04,53000,0,1000,0,52000,43372581,3286000,2000,20000,0,3268000,339751,0
2024-03-05,52000,0,0,0,52000,43372581,3268000,11000,16000,0,3263000,335182,0
2024-03-06,52000,0,1000,0,51000,43372581,3263000,18000,0,0,3281000,339406,0
2024-03-07,51000,0,37000,0,14000,43372581,3281000,25000,23000,0,3283000,341754,0
2024-03-08,14000,0,6000,0,8000,43372581,3283000,91000,0,0,3374000,352316,0
2024-03-11,8000,3000,0,0,11000,43372581,3374000,6000,0,0,3380000,349721,0
2024-03-12,11000,1000,1000,0,11000,43372581,3380000,7000,45000,0,3342000,350469,0
2024-03-13,11000,0,0,3000,8000,43372581,3342000,5000,18000,0,3329000,340499,0
2024-03-14,8000,1000,0,1000,8000,43372581,3329000,0,5000,0,3324000,309872,0
2024-03-15,8000,0,1000,0,7000,43372581,3324000,17000,0,0,3341000,296895,0
2024-03-18,7000,0,0,0,7000,43372581,3341000,1000,0,0,3342000,284358,0
2024-03-19,7000,0,0,0,7000,43372581,3342000,8000,37000,0,3313000,280660,0
2024-03-20,7000,1000,0,0,8000,43372581,3313000,11000,8000,0,3316000,280538,0
2024-03-21,8000,1000,0,0,9000,43372581,3316000,2000,98000,0,3220000,280962,0
2024-03-22,9000,2000,0,1000,10000,43372581,3220000,4000,29000,0,3195000,279702,0
2024-03-25,10000,1000,1000,1000,9000,43372581,3195000,0,3000,0,3192000,280041,0
2024-03-26,9000,0,1000,0,8000,43372581,3192000,17000,0,0,3209000,280683,0
2024-03-27,8000,0,0,1000,7000,43372581,3209000,0,0,0,3209000,279077,0
2024-03-28,7000,0,0,0,7000,43372581,3209000,14000,7000,0,3216000,276407,0
2024-03-29,7000,0,0,0,7000,43372581,3216000,7000,121000,0,3102000,274890,0
2024-04-01,7000,2000,0,0,9000,43372581,3102000,0,0,0,3102000,238049,0
2024-04-02,9000,0,0,0,9000,43372581,3102000,0,0,0,3102000,222390,0
2024-04-03,9000,1000,0,2000,8000,43372581,3102000,0,12000,0,3090000,210736,0
2024-04-08,8000,0,0,0,8000,43372581,3090000,0,0,0,3090000,198153,0
2024-04-09,8000,0,0,1000,7000,43372581,3090000,0,24000,0,3066000,193787,0
2024-04-10,7000,0,0,0,7000,43372581,3066000,0,0,0,3066000,191268,0
2024-04-11,7000,0,0,0,7000,43372581,3066000,2000,3000,0,3065000,166000,0
2024-04-12,7000,0,0,0,7000,43372581,3065000,0,0,0,3065000,151396,0
2024-04-15,7000,0,0,0,7000,43372581,3065000,17000,180000,0,2902000,147310,0
2024-04-16,7000,0,0,0,7000,43372581,2902000,64000,0,0,2966000,147675,0
2024-04-17,7000,0,0,0,7000,43372581,2966000,2000,0,0,2968000,142985,0
2024-04-18,7000,0,5000,0,2000,43372581,2968000,19000,108000,0,2879000,143901,0
2024-04-19,2000,0,2000,0,0,43372581,2879000,82000,2000,0,2959000,145776,0
2024-04-22,0,0,0,0,0,43372581,2959000,7000,0,0,2966000,140672,0
2024-04-23,0,0,0,0,0,43372581,2966000,36000,0,0,3002000,130193,0
2024-04-24,0,0,0,0,0,43372581,3002000,0,0,0,3002000,130354,0
2024-04-25,0,3000,0,0,3000,43372581,3002000,0,0,0,3002000,129275,0
2024-04-26,3000,0,0,0,3000,43372581,3002000,0,0,0,3002000,127744,0
2024-04-29,3000,0,0,0,3000,43372581,3002000,16000,32000,0,2986000,126975,0
2024-04-30,3000,0,0,0,3000,43372581,2986000,44000,0,0,3030000,162524,0
2024-05-02,3000,2000,0,0,5000,43372581,3030000,0,0,0,3030000,163850,0
2024-05-03,5000,1000,0,0,6000,43372581,3030000,0,16000,0,3014000,165339,0
2024-05-06,6000,1000,0,0,7000,43372581,3014000,0,206000,0,2808000,166920,0
2024-05-07,7000,0,1000,0,6000,43372581,2808000,6000,0,0,2814000,166464,0
2024-05-08,6000,0,2000,0,4000,43372581,2814000,0,36000,0,2778000,165934,0
2024-05-09,4000,0,0,0,4000,43372581,2778000,0,18000,0,2760000,166514,0
2024-05-10,4000,1000,0,0,5000,43372581,2760000,0,33000,0,2727000,173471,0
2024-05-13,5000,0,0,0,5000,43372581,2727000,0,70000,0,2657000,186321,0
2024-05-14,5000,0,0,0,5000,43372581,2657000,0,68000,0,2589000,187733,0
2024-05-15,5000,0,0,0,5000,43372581,2589000,0,2000,0,2587000,190644,0
2024-05-16,5000,0,0,0,5000,43372581,2587000,0,5000,0,2582000,195157,0
2024-05-17,5000,0,0,0,5000,43372581,2582000,0,174000,0,2408000,199439,0
2024-05-20,5000,6000,0,0,11000,43372581,2408000,5000,53000,0,2360000,241883,0
2024-05-21,11000,1000,0,0,12000,43372581,2360000,12000,8000,0,2364000,258489,0
2024-05-22,12000,0,1000,0,11000,43372581,2364000,0,214000,0,2150000,271205,0
2024-05-23,11000,0,0,0,11000,43372581,2150000,4000,363000,0,1791000,279695,0
2024-05-24,11000,2000,0,0,13000,43372581,1791000,0,83000,0,1708000,282672,0
2024-05-27,13000,0,0,0,13000,43372581,1708000,10000,8000,0,1710000,286309,0
2024-05-28,13000,0,0,0,13000,43372581,1710000,0,30000,0,1680000,289953,0
2024-05-29,13000,0,0,0,13000,43372581,1680000,8000,16000,0,1672000,291611,0
2024-05-30,13000,0,0,0,13000,43372581,1672000,16000,0,0,1688000,297812,0
2024-05-31,13000,0,0,0,13000,43372581,1688000,0,9000,0,1679000,296043,0
2024-06-03,13000,1000,5000,0,9000,43372581,1679000,20000,0,0,1699000,292682,0
2024-06-04,9000,0,0,0,9000,43372581,1699000,0,0,0,1699000,292139,0
2024-06-05,9000,0,1000,0,8000,43372581,1699000,10000,0,0,1709000,299463,0
2024-06-06,8000,0,1000,0,7000,43372581,1709000,0,0,0,1709000,302337,0
2024-06-07,7000,0,0,0,7000,43372581,1709000,0,6000,0,1703000,305979,0
2024-06-11,7000,0,0,0,7000,43372581,1703000,9000,0,0,1712000,305955,0
2024-06-12,7000,1000,0,0,8000,43372581,1712000,6000,0,0,1718000,323096,0
2024-06-13,8000,0,1000,0,7000,43372581,1718000,0,0,0,1718000,290913,0
2024-06-14,7000,1000,0,0,8000,43372581,1718000,0,71000,0,1647000,296276,0
2024-06-17,8000,2000,0,0,10000,43372581,1647000,7000,0,0,1654000,314601,0
2024-06-18,10000,6000,0,0,16000,43372581,1654000,0,0,0,1654000,319607,0
2024-06-19,16000,0,2000,0,14000,43372581,1654000,28000,0,0,1682000,324319,0
2024-06-20,14000,1000,1000,0,14000,43372581,1682000,1000,0,0,1683000,330130,0
2024-06-21,14000,1000,5000,0,10000,43372581,1683000,0,0,0,1683000,334408,0
2024-06-24,10000,21000,0,0,31000,43372581,1683000,4000,0,0,1687000,340519,0
2024-06-25,31000,0,1000,0,30000,43372581,1687000,28000,0,0,1715000,332279,0
2024-06-26,30000,10000,0,0,40000,43372581,1715000,1000,0,0,1716000,340778,0
2024-06-27,40000,3000,0,0,43000,43372581,1716000,23000,0,0,1739000,365046,0
2024-06-28,43000,0,1000,0,42000,43372581,1739000,0,139000,0,1600000,365001,0
2024-07-01,42000,0,0,0,42000,43372581,1600000,0,107000,0,1493000,366181,0
2024-07-02,42000,1000,0,0,43000,43372581,1493000,0,0,0,1493000,340798,0
2024-07-03,43000,11000,0,0,54000,43372581,1493000,137000,0,0,1630000,354688,0
2024-07-04,54000,1000,10000,0,45000,43372581,1630000,45000,0,0,1675000,357222,0
2024-07-05,45000,0,0,0,45000,43372581,1675000,34000,0,0,1709000,362562,0
2024-07-08,45000,9000,0,0,54000,43372581,1709000,10000,0,0,1719000,373662,0
2024-07-09,54000,0,2000,0,52000,43372581,1719000,20000,0,0,1739000,393084,0
2024-07-10,52000,0,2000,0,50000,43372581,1739000,11000,14000,0,1736000,414413,0
2024-07-11,50000,0,1000,0,49000,43372581,1736000,5000,0,0,1741000,445457,0
2024-07-12,49000,0,3000,0,46000,43372581,1741000,0,0,0,1741000,447431,0
2024-07-15,46000,2000,4000,0,44000,43372581,1741000,1000,0,0,1742000,455943,0
2024-07-16,44000,0,8000,6000,30000,43372581,1742000,0,48000,0,1694000,457625,0
2024-07-17,30000,0,2000,0,28000,43372581,1694000,0,0,0,1694000,465600,0
2024-07-18,28000,0,19000,0,9000,43372581,1694000,0,100000,0,1594000,468240,0
2024-07-19,9000,0,9000,0,0,43372581,1594000,0,0,0,1594000,479899,0
2024-07-22,0,0,0,0,0,43372581,1594000,0,0,0,1594000,481672,0
2024-07-23,0,0,0,0,0,43372581,1594000,0,127000,0,1467000,482937,0
2024-07-26,0,26000,0,0,26000,43372581,1467000,0,0,0,1467000,470258,0
2024-07-29,26000,5000,0,0,31000,43372581,1467000,0,0,0,1467000,470721,0
2024-07-30,31000,4000,0,0,35000,43372581,1467000,0,155000,0,1312000,466647,0
2024-07-31,35000,5000,0,0,40000,43372581,1312000,0,6000,0,1306000,449530,0
2024-08-01,40000,16000,0,0,56000,43372581,1306000,35000,0,6000,1347000,452585,0
2024-08-02,56000,1000,13000,0,44000,43372581,1347000,7000,0,0,1354000,459316,0
2024-08-05,44000,9000,1000,0,52000,43372581,1354000,3000,29000,0,1328000,468138,0
2024-08-06,52000,21000,1000,0,72000,43372581,1328000,0,96000,0,1232000,472136,0
2024-08-07,72000,3000,1000,0,74000,43372581,1232000,0,0,0,1232000,459390,0
2024-08-08,74000,0,1000,0,73000,43372581,1232000,0,71000,0,1161000,455311,0
2024-08-09,73000,1000,5000,0,69000,43372581,1161000,21000,0,0,1182000,445311,0
2024-08-12,69000,9000,1000,0,77000,43372581,1182000,0,0,0,1182000,418394,0
2024-08-13,77000,4000,0,0,81000,43372581,1182000,0,0,0,1182000,416808,0
2024-08-14,81000,0,1000,0,80000,43372581,1182000,0,0,0,1182000,412977,0
2024-08-15,80000,4000,0,0,84000,43372581,1182000,8000,0,0,1190000,398925,0
2024-08-16,84000,2000,3000,0,83000,43372581,1190000,0,0,0,1190000,370705,0
2024-08-19,83000,0,0,0,83000,43372581,1190000,5000,0,0,1195000,354963,0
2024-08-20,83000,0,0,0,83000,43372581,1195000,0,0,0,1195000,339506,0
2024-08-21,83000,2000,2000,0,83000,43372581,1195000,0,0,0,1195000,327751,0
2024-08-22,83000,62000,2000,0,143000,43372581,1195000,29000,37000,0,1187000,334796,0
2024-08-23,143000,7000,3000,0,147000,43372581,1187000,25000,0,0,1212000,324471,0
2024-08-26,147000,3000,0,0,150000,43372581,1212000,0,0,0,1212000,290051,0
2024-08-27,150000,1000,6000,0,145000,43372581,1212000,1000,0,0,1213000,284775,0
2024-08-28,145000,0,0,0,145000,43372581,1213000,5000,0,0,1218000,275928,0
2024-08-29,145000,0,3000,0,142000,43372581,1218000,11000,73000,0,1156000,273119,0
2024-08-30,142000,0,0,0,142000,43372581,1156000,0,0,0,1156000,269857,0
2024-09-02,142000,4000,1000,0,145000,43372581,1156000,5000,0,0,1161000,267561,0
2024-09-03,145000,2000,2000,0,145000,43372581,1161000,150000,0,0,1311000,257045,0
2024-09-04,145000,3000,18000,0,130000,43372581,1311000,13000,0,0,1324000,260177,0
2024-09-05,130000,6000,1000,0,135000,43372581,1324000,17000,0,0,1341000,260871,0
2024-09-06,135000,14000,0,3000,146000,43372581,1341000,2000,0,0,1343000,257660,0
2024-09-09,146000,7000,1000,0,152000,43372581,1343000,11000,0,0,1354000,253310,0
2024-09-10,152000,6000,10000,0,148000,43372581,1354000,39000,0,0,1393000,251319,0
2024-09-11,148000,127000,1000,0,274000,43372581,1393000,15000,36000,0,1372000,250749,0
2024-09-12,274000,46000,4000,0,316000,43372581,1372000,23000,1000,0,1394000,241623,0
2024-09-13,316000,22000,5000,0,333000,43372581,1394000,9000,0,0,1403000,227980,0
2024-09-16,333000,21000,11000,0,343000,43372581,1403000,2000,0,0,1405000,213821,0
2024-09-18,343000,47000,0,0,390000,43372581,1405000,0,0,0,1405000,204370,0
2024-09-19,390000,338000,4000,0,724000,49872581,1405000,5000,0,0,1410000,206514,0
2024-09-20,724000,0,535000,59000,130000,49872581,1410000,5000,0,0,1415000,225100,0
2024-09-23,130000,1000,28000,10000,93000,49872581,1415000,0,0,0,1415000,249537,0
2024-09-24,93000,0,22000,0,71000,49872581,1415000,9000,0,0,1424000,257260,0
2024-09-25,71000,0,1000,0,70000,49872581,1424000,7000,0,0,1431000,257805,0
2024-09-26,70000,23000,0,0,93000,49872581,1431000,0,0,0,1431000,259958,0
2024-09-27,93000,0,0,0,93000,49872581,1431000,0,0,0,1431000,265372,0
2024-09-30,93000,2000,6000,0,89000,49872581,1431000,0,0,0,1431000,284889,0
2024-10-01,89000,0,1000,0,88000,49872581,1431000,0,0,0,1431000,287816,0
2024-10-04,88000,0,1000,0,87000,49872581,1431000,4000,0,0,1435000,290171,0
2024-10-07,87000,0,0,0,87000,49872581,1435000,0,0,0,1435000,288534,0
2024-10-08,87000,1000,0,0,88000,49872581,1435000,49000,0,0,1484000,268379,0
2024-10-09,88000,1000,0,0,89000,49872581,1484000,0,0,0,1484000,259244,0
2024-10-11,89000,0,1000,0,88000,49872581,1484000,0,0,0,1484000,256932,0
2024-10-14,88000,0,0,2000,86000,49872581,1484000,18000,0,0,1502000,256037,0
2024-10-15,86000,0,1000,0,85000,49872581,1502000,12000,0,0,1514000,265688,0
2024-10-16,85000,0,0,0,85000,49872581,1514000,10000,0,0,1524000,267838,0
2024-10-17,85000,0,0,0,85000,49872581,1524000,1000,0,0,1525000,267579,0
2024-10-18,85000,0,0,0,85000,49872581,1525000,16000,0,0,1541000,265326,0
2024-10-21,85000,1000,1000,0,85000,49872581,1541000,21000,0,0,1562000,273027,0
2024-10-22,85000,0,0,0,85000,49872581,1562000,19000,1000,0,1580000,280028,0
2024-10-23,85000,6000,0,0,91000,49872581,1580000,13000,55158,0,1537842,307950,0
2024-10-24,91000,1000,3000,0,89000,49872581,1537842,1000,0,0,1538842,320317,0
2024-10-25,89000,30000,1000,0,118000,49872581,1538842,31000,0,0,1569842,405185,0
2024-10-28,118000,21000,0,0,139000,49872581,1569842,3000,0,0,1572842,436959,0
2024-10-29,139000,22000,5000,0,156000,49872581,1572842,2000,0,0,1574842,470547,0
2024-10-30,156000,5000,7000,0,154000,49872581,1574842,1000,13000,0,1562842,493124,0
2024-11-01,154000,7000,1000,0,160000,49872581,1562842,53000,16000,0,1599842,509617,0
2024-11-04,160000,10000,2000,0,168000,49872581,1599842,22000,0,0,1621842,530879,0
2024-11-05,168000,10000,0,0,178000,49872581,1621842,3000,22000,0,1602842,544625,0
2024-11-06,178000,12000,3000,0,187000,49872581,1602842,10000,0,0,1612842,546108,0
2024-11-07,187000,13000,5000,0,195000,49872581,1612842,1000,0,0,1613842,532550,0
2024-11-08,195000,7000,1000,0,201000,49872581,1613842,2000,0,0,1615842,515312,0
2024-11-11,201000,4000,17000,0,188000,49872581,1615842,6000,0,0,1621842,519947,0
2024-11-12,188000,0,11000,0,177000,49872581,1621842,18000,0,0,1639842,528149,0
2024-11-13,177000,2000,10000,0,169000,49872581,1639842,1000,0,0,1640842,531521,0
2024-11-14,169000,29000,0,0,198000,49872581,1640842,20000,0,0,1660842,533193,0
2024-11-15,198000,36000,4000,0,230000,49872581,1660842,95000,0,0,1755842,526041,0
2024-11-18,230000,0,6000,0,224000,49872581,1755842,14000,16000,0,1753842,524697,0
2024-11-19,224000,1000,46000,0,179000,49872581,1753842,0,26000,0,1727842,523817,0
2024-11-20,179000,0,4000,0,175000,49872581,1727842,8000,0,0,1735842,525726,0
2024-11-21,175000,10000,0,0,185000,49872581,1735842,0,16000,0,1719842,515407,0
2024-11-22,185000,1000,4000,0,182000,49872581,1719842,0,0,0,1719842,510054,0
2024-11-25,182000,0,17000,0,165000,49872581,1719842,0,0,0,1719842,510858,0
2024-11-26,165000,0,1000,0,164000,49872581,1719842,0,0,0,1719842,508889,0
2024-11-27,164000,1000,15000,0,150000,49872581,1719842,0,0,0,1719842,501110,0
2024-11-28,150000,1000,3000,0,148000,49872581,1719842,0,0,0,1719842,502429,0
2024-11-29,148000,0,6000,0,142000,49872581,1719842,0,0,0,1719842,501112,0
2024-12-02,142000,0,0,0,142000,49872581,1719842,1000,0,0,1720842,499238,0
2024-12-03,142000,0,12000,0,130000,49872581,1720842,32000,0,0,1752842,490988,0
2024-12-04,130000,0,6000,0,124000,49872581,1752842,0,0,0,1752842,479189,0
2024-12-05,124000,0,10000,0,114000,49872581,1752842,0,0,0,1752842,455672,0
2024-12-06,114000,0,5000,0,109000,49872581,1752842,0,0,0,1752842,445113,0
2024-12-09,109000,0,0,0,109000,49872581,1752842,0,0,0,1752842,363064,0
2024-12-10,109000,0,12000,0,97000,49872581,1752842,0,0,0,1752842,333361,0
2024-12-11,97000,0,0,0,97000,49872581,1752842,0,0,0,1752842,302594,0
2024-12-12,97000,0,0,0,97000,49872581,1752842,0,0,0,1752842,282786,0
2024-12-13,97000,0,0,0,97000,49872581,1752842,5000,0,0,1757842,276529,0
2024-12-16,97000,0,0,0,97000,49872581,1757842,5000,0,0,1762842,263347,0
2024-12-17,97000,1000,5000,0,93000,49872581,1762842,4000,0,0,1766842,253337,0
2024-12-18,93000,0,0,0,93000,49872581,1766842,0,50000,0,1716842,249847,0
2024-12-19,93000,0,1000,0,92000,49872581,1716842,73000,8000,0,1781842,245256,0
2024-12-20,92000,0,0,0,92000,49872581,1781842,31000,47000,4158,1770000,236959,0
2024-12-23,92000,0,0,0,92000,49872581,1770000,0,0,0,1770000,225477,0
2024-12-24,92000,0,0,0,92000,49872581,1770000,24000,0,0,1794000,215060,0
2024-12-25,92000,0,0,0,92000,49872581,1794000,11000,0,0,1805000,208488,0
2024-12-26,92000,0,4000,0,88000,49872581,1805000,11000,0,0,1816000,200246,0
2024-12-27,88000,0,0,0,88000,49872581,1816000,27000,0,0,1843000,186006,0
2024-12-30,88000,0,0,0,88000,49872581,1843000,33000,0,0,1876000,183059,0
2024-12-31,88000,0,0,0,88000,49872581,1876000,0,80000,0,1796000,183854,0
2025-01-02,88000,4000,0,0,92000,49872581,1796000,5000,0,0,1801000,180357,0
2025-01-03,92000,0,0,0,92000,49872581,1801000,0,0,0,1801000,178001,0
2025-01-06,92000,0,0,0,92000,49872581,1801000,0,0,0,1801000,177174,0
2025-01-07,92000,1000,0,0,93000,49872581,1801000,1000,0,0,1802000,174738,0
2025-01-08,93000,0,1000,0,92000,49872581,1802000,7000,0,0,1809000,174363,0
2025-01-09,92000,1000,0,0,93000,49872581,1809000,9000,5000,0,1813000,175167,0
2025-01-10,93000,10000,1000,0,102000,49872581,1813000,36000,0,0,1849000,170856,0
2025-01-13,102000,12000,3000,0,111000,49872581,1849000,85000,63000,0,1871000,184144,0
2025-01-14,111000,0,4000,0,107000,49872581,1871000,39000,70000,0,1840000,182878,0
2025-01-15,107000,0,0,0,107000,49872581,1840000,19000,0,0,1859000,179022,0
2025-01-16,107000,1000,18000,0,90000,49872581,1859000,20000,0,0,1879000,176325,0
2025-01-17,90000,0,1000,0,89000,49872581,1879000,17000,0,0,1896000,169813,0
2025-01-20,89000,0,0,0,89000,49872581,1896000,14000,0,0,1910000,165902,0
2025-01-21,89000,0,1000,0,88000,49872581,1910000,63000,0,0,1973000,163588,0
2025-01-22,88000,0,0,0,88000,49872581,1973000,27000,0,0,2000000,158739,0
2025-02-03,88000,0,0,0,88000,49872581,2000000,6000,0,0,2006000,154485,0
2025-02-04,88000,4000,0,0,92000,49872581,2006000,0,0,0,2006000,150969,0
2025-02-05,92000,0,0,0,92000,49872581,2006000,3000,8000,0,2001000,140522,0
2025-02-06,92000,0,0,0,92000,49872581,2001000,15000,0,0,2016000,131581,0
2025-02-07,92000,8000,0,0,100000,49872581,2016000,0,0,0,2016000,128074,0
2025-02-10,100000,0,1000,0,99000,49872581,2016000,12000,0,0,2028000,126104,0
2025-02-11,99000,3000,0,0,102000,49872581,2028000,0,66000,0,1962000,125581,0
2025-02-12,102000,0,5000,0,97000,49872581,1962000,0,0,0,1962000,124682,0
2025-02-13,97000,1000,0,0,98000,49872581,1962000,3000,25000,0,1940000,123345,0
2025-02-14,98000,0,3000,0,95000,49872581,1940000,1000,0,0,1941000,122913,0
2025-02-17,95000,0,0,0,95000,49872581,1941000,9000,16000,0,1934000,122607,0
2025-02-18,95000,5000,7000,0,93000,49872581,1934000,60000,16000,0,1978000,158567,0
2025-02-19,93000,17000,36000,0,74000,49872581,1978000,143000,93000,0,2028000,235501,0
2025-02-20,74000,1000,5000,0,70000,49872581,2028000,102000,0,0,2130000,245892,0
2025-02-21,70000,0,6000,0,64000,49872581,2130000,44000,7000,0,2167000,248313,0
2025-02-24,64000,0,11000,0,53000,49872581,2167000,71000,34000,0,2204000,252468,0
2025-02-25,53000,1000,1000,0,53000,49872581,2204000,26000,0,0,2230000,257027,0
2025-02-26,53000,0,0,0,53000,49872581,2230000,43000,15000,0,2258000,257877,0
2025-02-27,53000,0,0,0,53000,49872581,2258000,15000,49000,0,2224000,260078,0
2025-03-03,53000,2000,0,0,55000,49872581,2224000,16000,47000,0,2193000,261595,0
2025-03-04,55000,0,0,0,55000,49872581,2193000,39000,8000,0,2224000,259259,0
2025-03-05,55000,0,0,2000,53000,49872581,2224000,24000,0,0,2248000,256575,0
2025-03-06,53000,0,0,0,53000,49872581,2248000,32000,0,0,2280000,239245,0
2025-03-07,53000,1000,0,0,54000,49872581,2280000,17000,0,0,2297000,237884,0
2025-03-10,54000,0,0,0,54000,49872581,2297000,29000,8000,0,2318000,237078,0
2025-03-11,54000,1000,0,1000,54000,49872581,2318000,97000,0,0,2415000,239790,0
2025-03-12,54000,0,0,0,54000,49872581,2415000,45000,0,0,2460000,240702,0
2025-03-13,54000,0,0,0,54000,49872581,2460000,68000,0,0,2528000,243956,0
2025-03-14,54000,18000,0,0,72000,49872581,2528000,241000,0,0,2769000,257754,0
2025-03-17,72000,0,1000,0,71000,49872581,2769000,87000,0,0,2856000,258285,0
2025-03-18,71000,0,1000,0,70000,49872581,2856000,25000,0,0,2881000,261288,0
2025-03-19,70000,0,8000,0,62000,49872581,2881000,27000,3000,0,2905000,262202,0
2025-03-20,62000,0,0,1000,61000,49872581,2905000,31000,0,0,2936000,263568,0
2025-03-21,61000,0,0,0,61000,49872581,2936000,29000,0,0,2965000,264167,0
2025-03-24,61000,0,2000,0,59000,49872581,2965000,35000,3000,0,2997000,263270,0
2025-03-25,59000,1000,1000,0,59000,49872581,2997000,106000,8000,0,3095000,267301,0
2025-03-26,59000,0,13000,0,46000,49872581,3095000,18000,1000,0,3112000,265439,0
2025-03-27,46000,0,0,0,46000,49872581,3112000,15000,0,0,3127000,266037,0
2025-03-28,46000,10000,1000,0,55000,49872581,3127000,59000,0,0,3186000,270824,0
2025-03-31,55000,1000,1000,0,55000,49872581,3186000,51000,50000,0,3187000,275522,0
2025-04-01,55000,0,0,0,55000,49872581,3187000,1000,0,0,3188000,276784,0
2025-04-02,55000,0,1000,0,54000,49872581,3188000,3000,0,0,3191000,23902,0
2025-04-07,54000,0,0,0,54000,49872581,3191000,0,0,0,3191000,16138,0
2025-04-08,54000,0,8000,5000,41000,49872581,3191000,0,0,0,3191000,17160,0
2025-04-09,41000,1000,0,0,42000,49872581,3191000,17000,41000,0,3167000,17565,0
2025-04-10,42000,0,9000,0,33000,49872581,3167000,10000,54000,0,3123000,17143,0
2025-04-11,33000,0,33000,0,0,49872581,3123000,16000,7000,0,3132000,16972,0
2025-04-14,0,0,0,0,0,49872581,3132000,16000,36000,0,3112000,17342,0
2025-04-15,0,0,0,0,0,49872581,3112000,9000,0,1000,3122000,17134,0
2025-04-16,0,0,0,0,0,49872581,3122000,17000,0,0,3139000,17185,0
2025-04-17,0,29000,0,0,29000,49872581,3139000,15000,25000,0,3129000,17044,0
2025-04-18,29000,0,0,0,29000,49872581,3129000,17000,3000,0,3143000,16982,0
2025-04-21,29000,0,0,0,29000,49872581,3143000,5000,1000,0,3147000,16962,0
2025-04-22,29000,5000,0,0,34000,49872581,3147000,14000,0,0,3161000,17116,0
2025-04-23,34000,3000,0,0,37000,49872581,3161000,3000,3000,0,3161000,17182,0
2025-04-24,37000,2000,0,0,39000,49872581,3161000,0,0,0,3161000,16752,0
2025-04-25,39000,0,0,0,39000,49872581,3161000,3000,32000,0,3132000,16579,0
2025-04-28,39000,0,0,0,39000,49872581,3132000,0,0,0,3132000,16442,0
2025-04-29,39000,0,0,0,39000,49872581,3132000,3000,0,0,3135000,14837,0
2025-04-30,39000,0,3000,0,36000,49872581,3135000,14000,0,0,3149000,14748,0
2025-05-02,36000,0,0,0,36000,49872581,3149000,5000,10000,0,3144000,14256,0
