date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,8783298,1000,0,0,0,1000,7221,0
2019-05-10,0,0,0,0,0,8783298,1000,0,0,0,1000,7347,0
2019-05-13,0,0,0,0,0,8783298,1000,0,0,0,1000,7482,0
2019-05-14,0,0,0,0,0,8783298,1000,0,0,0,1000,7789,0
2019-05-15,0,0,0,0,0,8783298,1000,0,0,0,1000,7720,0
2019-05-16,0,0,0,0,0,8783298,1000,0,0,0,1000,7488,0
2019-05-17,0,0,0,0,0,8783298,1000,0,0,0,1000,6648,0
2019-05-20,0,0,0,0,0,8783298,1000,0,0,0,1000,6456,0
2019-05-21,0,0,0,0,0,8783298,1000,0,0,0,1000,6082,0
2019-05-22,0,0,0,0,0,8783298,1000,0,0,0,1000,5940,0
2019-05-23,0,0,0,0,0,8783298,1000,0,0,0,1000,5783,0
2019-05-24,0,0,0,0,0,8783298,1000,0,0,0,1000,5673,0
2019-05-27,0,0,0,0,0,8783298,1000,0,0,0,1000,5652,0
2019-05-28,0,0,0,0,0,8783298,1000,0,0,0,1000,5612,0
2019-05-29,0,0,0,0,0,8783298,1000,0,0,0,1000,5950,0
2019-05-30,0,0,0,0,0,8783298,1000,0,0,0,1000,6609,0
2019-05-31,0,0,0,0,0,8783298,1000,0,0,0,1000,6839,0
2019-06-03,0,0,0,0,0,8783298,1000,0,0,0,1000,7039,0
2019-06-04,0,0,0,0,0,8783298,1000,0,0,0,1000,7127,0
2019-06-05,0,0,0,0,0,8783298,1000,0,0,0,1000,7336,0
2019-06-06,0,0,0,0,0,8783298,1000,0,0,0,1000,7981,0
2019-06-10,0,0,0,0,0,8783298,1000,0,0,0,1000,8061,0
2019-06-11,0,0,0,0,0,8783298,1000,0,0,0,1000,8351,0
2019-06-12,0,0,0,0,0,8783298,1000,0,0,0,1000,8598,0
2019-06-13,0,0,0,0,0,8783298,1000,0,0,0,1000,9008,0
2019-06-14,0,0,0,0,0,8783298,1000,0,0,0,1000,9298,0
2019-06-17,0,0,0,0,0,8783298,1000,0,0,0,1000,9758,0
2019-06-18,0,0,0,0,0,8783298,1000,0,0,0,1000,10037,0
2019-06-19,0,0,0,0,0,8783298,1000,0,0,0,1000,10096,0
2019-06-20,0,0,0,0,0,8783298,1000,0,0,0,1000,10367,0
2019-06-21,0,0,0,0,0,8783298,1000,0,0,0,1000,10646,0
2019-06-24,0,0,0,0,0,8783298,1000,0,0,0,1000,10989,0
2019-06-25,0,0,0,0,0,8783298,1000,0,0,0,1000,11182,0
2019-06-26,0,0,0,0,0,8783298,1000,0,0,0,1000,11042,0
2019-06-27,0,0,0,0,0,8783298,1000,0,0,0,1000,11191,0
2019-06-28,0,0,0,0,0,8783298,1000,0,0,0,1000,11340,0
2019-07-01,0,0,0,0,0,8783298,1000,0,0,0,1000,13898,0
2019-07-02,0,0,0,0,0,8783298,1000,0,0,0,1000,15396,0
2019-07-03,0,0,0,0,0,8783298,1000,0,0,0,1000,15735,0
2019-07-04,0,0,0,0,0,8783298,1000,0,0,0,1000,15807,0
2019-07-05,0,0,0,0,0,8783298,1000,0,0,0,1000,16089,0
2019-07-08,0,0,0,0,0,8783298,1000,0,0,0,1000,16931,0
2019-07-09,0,0,0,0,0,8783298,1000,0,0,0,1000,17315,0
2019-07-10,0,0,0,0,0,8783298,1000,0,0,0,1000,17227,0
2019-07-11,0,0,0,0,0,8783298,1000,0,0,0,1000,17097,0
2019-07-12,0,0,0,0,0,8783298,1000,0,0,0,1000,16703,0
2019-07-15,0,0,0,0,0,8783298,1000,0,0,0,1000,16503,0
2019-07-16,0,0,0,0,0,8783298,1000,0,0,0,1000,16463,0
2019-07-17,0,0,0,0,0,8783298,1000,0,0,0,1000,16423,0
2019-07-18,0,0,0,0,0,8783298,1000,0,0,0,1000,16233,0
2019-07-19,0,0,0,0,0,8783298,1000,0,0,0,1000,15832,0
2019-07-22,0,0,0,0,0,8783298,1000,0,0,0,1000,15784,0
2019-07-23,0,0,0,0,0,8783298,1000,0,0,0,1000,15425,0
2019-07-24,0,0,0,0,0,8783298,1000,0,0,0,1000,15207,0
2019-07-25,0,0,0,0,0,8783298,1000,0,0,0,1000,14766,0
2019-07-26,0,0,0,0,0,8783298,1000,0,0,0,1000,14388,0
2019-07-29,0,0,0,0,0,8783298,1000,0,0,0,1000,14208,0
2019-07-30,0,0,0,0,0,8783298,1000,0,0,0,1000,14119,0
2019-07-31,0,0,0,0,0,8783298,1000,0,0,0,1000,14076,0
2019-08-01,0,0,0,0,0,8783298,1000,0,0,0,1000,13896,0
2019-08-02,0,0,0,0,0,8783298,1000,0,0,0,1000,13667,0
2019-08-05,0,0,0,0,0,8783298,1000,0,0,0,1000,13247,0
2019-08-06,0,0,0,0,0,8783298,1000,0,0,0,1000,13597,0
2019-08-07,0,0,0,0,0,8783298,1000,0,0,0,1000,13577,0
2019-08-08,0,0,0,0,0,8783298,1000,0,0,0,1000,13507,0
2019-08-12,0,0,0,0,0,8783298,1000,0,0,0,1000,13536,0
2019-08-13,0,0,0,0,0,8783298,1000,0,0,0,1000,11157,0
2019-08-14,0,0,0,0,0,8783298,1000,0,0,0,1000,9821,0
2019-08-15,0,0,0,0,0,8783298,1000,0,0,0,1000,9814,0
2019-08-16,0,0,0,0,0,8783298,1000,0,0,0,1000,9812,0
2019-08-19,0,0,0,0,0,8783298,1000,0,0,0,1000,9986,0
2019-08-20,0,0,0,0,0,8783298,1000,0,0,0,1000,9435,0
2019-08-21,0,0,0,0,0,8783298,1000,0,0,0,1000,9633,0
2019-08-22,0,0,0,0,0,8783298,1000,0,0,0,1000,10065,0
2019-08-23,0,0,0,0,0,8783298,1000,0,0,0,1000,10129,0
2019-08-26,0,0,0,0,0,8783298,1000,0,0,0,1000,10208,0
2019-08-27,0,0,0,0,0,8783298,1000,0,0,0,1000,10488,0
2019-08-28,0,0,0,0,0,8783298,1000,0,0,0,1000,10688,0
2019-08-29,0,0,0,0,0,8783298,1000,0,0,0,1000,10818,0
2019-08-30,0,0,0,0,0,8783298,1000,0,0,0,1000,10809,0
2019-09-02,0,0,0,0,0,8783298,1000,0,0,0,1000,10651,0
2019-09-03,0,0,0,0,0,8783298,1000,0,0,0,1000,10659,0
2019-09-04,0,0,0,0,0,8783298,1000,0,0,0,1000,10689,0
2019-09-05,0,0,0,0,0,8783298,1000,0,0,0,1000,10938,0
2019-09-06,0,0,0,0,0,8783298,1000,0,0,0,1000,11197,0
2019-09-09,0,0,0,0,0,8783298,1000,0,0,0,1000,11226,0
2019-09-10,0,0,0,0,0,8783298,1000,0,0,0,1000,11069,0
2019-09-11,0,0,0,0,0,8783298,1000,0,0,0,1000,11018,0
2019-09-12,0,0,0,0,0,8783298,1000,0,0,0,1000,11191,0
2019-09-16,0,0,0,0,0,8783298,1000,0,0,0,1000,11121,0
2019-09-17,0,0,0,0,0,8783298,1000,0,0,0,1000,11102,0
2019-09-18,0,0,0,0,0,8783298,1000,0,0,0,1000,11252,0
2019-09-19,0,0,0,0,0,8783298,1000,0,0,0,1000,10653,0
2019-09-20,0,0,0,0,0,8783298,1000,0,0,0,1000,10493,0
2019-09-23,0,0,0,0,0,8783298,1000,0,0,0,1000,10465,0
2019-09-24,0,0,0,0,0,8783298,1000,0,0,0,1000,10553,0
2019-09-25,0,0,0,0,0,8783298,1000,0,0,0,1000,10362,0
2019-09-26,0,0,0,0,0,8783298,1000,0,0,0,1000,10301,0
2019-09-27,0,0,0,0,0,8783298,1000,0,0,0,1000,10147,0
2019-10-01,0,0,0,0,0,8783298,1000,0,0,0,1000,10046,0
2019-10-02,0,0,0,0,0,8783298,1000,0,0,0,1000,9731,0
2019-10-03,0,0,0,0,0,8783298,1000,0,0,0,1000,9687,0
2019-10-04,0,0,0,0,0,8783298,1000,0,0,0,1000,9366,0
2019-10-07,0,0,0,0,0,8783298,1000,0,0,0,1000,10624,0
2019-10-08,0,0,0,0,0,8783298,1000,0,0,0,1000,10780,0
2019-10-09,0,0,0,0,0,8783298,1000,0,0,0,1000,10665,0
2019-10-14,0,0,0,0,0,8783298,1000,0,0,0,1000,10365,0
2019-10-15,0,0,0,0,0,8783298,1000,0,0,0,1000,10245,0
2019-10-16,0,0,0,0,0,8783298,1000,0,0,0,1000,10196,0
2019-10-17,0,0,0,0,0,8783298,1000,0,0,0,1000,10405,0
2019-10-18,0,0,0,0,0,8783298,1000,0,0,0,1000,10424,0
2019-10-21,0,0,0,0,0,8783298,1000,0,0,0,1000,10404,0
2019-10-22,0,0,0,0,0,8783298,1000,0,0,0,1000,10596,0
2019-10-23,0,0,0,0,0,8783298,1000,0,0,0,1000,10486,0
2019-10-24,0,0,0,0,0,8783298,1000,0,0,0,1000,10259,0
2019-10-25,0,0,0,0,0,8783298,1000,0,0,0,1000,10320,0
2019-10-28,0,0,0,0,0,8783298,1000,0,0,0,1000,10278,0
2019-10-29,0,0,0,0,0,8783298,1000,0,0,0,1000,10079,0
2019-10-30,0,0,0,0,0,8783298,1000,0,0,0,1000,10010,0
2019-10-31,0,0,0,0,0,8783298,1000,0,0,0,1000,10039,0
2019-11-01,0,0,0,0,0,8783298,1000,0,0,0,1000,10130,0
2019-11-04,0,0,0,0,0,8783298,1000,0,0,0,1000,11023,0
2019-11-05,0,0,0,0,0,8783298,1000,0,0,0,1000,11132,0
2019-11-06,0,0,0,0,0,8783298,1000,0,0,0,1000,11252,0
2019-11-07,0,0,0,0,0,8783298,1000,0,0,0,1000,11312,0
2019-11-08,0,0,0,0,0,8783298,1000,0,0,0,1000,11052,0
2019-11-11,0,0,0,0,0,8783298,1000,0,0,0,1000,11511,0
2019-11-12,0,0,0,0,0,8783298,1000,0,0,0,1000,11481,0
2019-11-13,0,0,0,0,0,8783298,1000,0,0,0,1000,11251,0
2019-11-14,0,0,0,0,0,8783298,1000,0,0,0,1000,11303,0
2019-11-15,0,0,0,0,0,8783298,1000,0,0,0,1000,11175,0
2019-11-18,0,0,0,0,0,8783298,1000,0,0,0,1000,11029,0
2019-11-19,0,0,0,0,0,8783298,1000,0,0,0,1000,10758,0
2019-11-20,0,0,0,0,0,8783298,1000,0,0,0,1000,8967,0
2019-11-21,0,0,0,0,0,8783298,1000,0,0,0,1000,8749,0
2019-11-22,0,0,0,0,0,8783298,1000,0,0,0,1000,8649,0
2019-11-25,0,0,0,0,0,8783298,1000,0,0,0,1000,8589,0
2019-11-26,0,0,0,0,0,8783298,1000,0,0,0,1000,8469,0
2019-11-27,0,0,0,0,0,8783298,1000,0,0,0,1000,8369,0
2019-11-28,0,0,0,0,0,8783298,1000,0,0,0,1000,8418,0
2019-11-29,0,0,0,0,0,8783298,1000,0,0,0,1000,8589,0
2019-12-02,0,0,0,0,0,8783298,1000,0,0,0,1000,8359,0
2019-12-03,0,0,0,0,0,8783298,1000,0,0,0,1000,8187,0
2019-12-04,0,0,0,0,0,8783298,1000,0,0,0,1000,8248,0
2019-12-05,0,0,0,0,0,8783298,1000,0,0,0,1000,8417,0
2019-12-06,0,0,0,0,0,8783298,1000,0,0,0,1000,8575,0
2019-12-09,0,0,0,0,0,8783298,1000,0,0,0,1000,8756,0
2019-12-10,0,0,0,0,0,8783298,1000,0,0,0,1000,9180,0
2019-12-11,0,0,0,0,0,8783298,1000,0,0,0,1000,9078,0
2019-12-12,0,0,0,0,0,8783298,1000,0,0,0,1000,9289,0
2019-12-13,0,0,0,0,0,8783298,1000,0,0,0,1000,9329,0
2019-12-16,0,0,0,0,0,8783298,1000,0,0,0,1000,8538,0
2019-12-17,0,0,0,0,0,8783298,1000,0,0,0,1000,8508,0
2019-12-18,0,0,0,0,0,8783298,1000,0,0,0,1000,8818,0
2019-12-19,0,0,0,0,0,8783298,1000,0,0,0,1000,8789,0
2019-12-20,0,0,0,0,0,8783298,1000,0,0,0,1000,9109,0
2019-12-23,0,0,0,0,0,8783298,1000,0,0,0,1000,9039,0
2019-12-24,0,0,0,0,0,8783298,1000,0,0,0,1000,9408,0
2019-12-25,0,0,0,0,0,8783298,1000,0,0,0,1000,9468,0
2019-12-26,0,0,0,0,0,8783298,1000,0,0,0,1000,9525,0
2019-12-27,0,0,0,0,0,8783298,1000,0,0,0,1000,9914,0
2019-12-30,0,0,0,0,0,8783298,1000,0,0,0,1000,10163,0
2019-12-31,0,0,0,0,0,8783298,1000,0,0,0,1000,10422,0
2020-01-02,0,0,0,0,0,8783298,1000,0,0,0,1000,10523,0
2020-01-03,0,0,0,0,0,8783298,1000,0,0,0,1000,10502,0
2020-01-06,0,0,0,0,0,8783298,1000,0,0,0,1000,11052,0
2020-01-07,0,0,0,0,0,8783298,1000,0,0,0,1000,11193,0
2020-01-08,0,0,0,0,0,8783298,1000,0,0,0,1000,11403,0
2020-01-09,0,0,0,0,0,8783298,1000,0,0,0,1000,11475,0
2020-01-10,0,0,0,0,0,8783298,1000,0,0,0,1000,11566,0
2020-01-13,0,0,0,0,0,8783298,1000,0,0,0,1000,11525,0
2020-01-14,0,0,0,0,0,8783298,1000,0,0,0,1000,11755,0
2020-01-15,0,0,0,0,0,8783298,1000,0,0,0,1000,11962,0
2020-01-16,0,0,0,0,0,8783298,1000,0,0,0,1000,12000,0
2020-01-17,0,0,0,0,0,8783298,1000,0,0,0,1000,12649,0
2020-01-20,0,0,0,0,0,8783298,1000,0,0,0,1000,13249,0
2020-01-30,0,0,0,0,0,8783298,1000,0,0,0,1000,14449,0
2020-01-31,0,0,0,0,0,8783298,1000,0,0,0,1000,14928,0
2020-02-03,0,0,0,0,0,8783298,1000,0,0,0,1000,15960,0
2020-02-04,0,0,0,0,0,8783298,1000,2000,0,0,3000,16440,0
2020-02-05,0,0,0,0,0,8783298,3000,2000,0,0,5000,17874,0
2020-02-06,0,0,0,0,0,8783298,5000,0,0,0,5000,18846,0
2020-02-07,0,0,0,0,0,8783298,5000,0,0,0,5000,19426,0
2020-02-10,0,0,0,0,0,8783298,5000,0,0,0,5000,19640,0
2020-02-11,0,0,0,0,0,8783298,5000,0,0,0,5000,20058,0
2020-02-12,0,0,0,0,0,8783298,5000,0,0,0,5000,20469,0
2020-02-13,0,0,0,0,0,8783298,5000,0,0,0,5000,20774,0
2020-02-14,0,0,0,0,0,8783298,5000,0,1000,0,4000,20695,0
2020-02-17,0,0,0,0,0,8783298,4000,0,0,0,4000,20935,0
2020-02-18,0,0,0,0,0,8783298,4000,0,0,0,4000,21135,0
2020-02-19,0,0,0,0,0,8783298,4000,0,0,0,4000,21125,0
2020-02-20,0,0,0,0,0,8783298,4000,0,0,0,4000,21195,0
2020-02-21,0,0,0,0,0,8783298,4000,0,0,0,4000,21285,0
2020-02-24,0,0,0,0,0,8783298,4000,0,0,0,4000,21375,0
2020-02-25,0,0,0,0,0,8783298,4000,0,0,0,4000,21374,0
2020-02-26,0,0,0,0,0,8783298,4000,0,0,0,4000,20905,0
2020-02-27,0,0,0,0,0,8783298,4000,0,0,0,4000,21172,0
2020-03-02,0,0,0,0,0,8783298,4000,0,0,0,4000,21339,0
2020-03-03,0,0,0,0,0,8783298,4000,0,0,0,4000,21587,0
2020-03-04,0,0,0,0,0,8783298,4000,0,0,0,4000,21386,0
2020-03-05,0,0,0,0,0,8783298,4000,0,0,0,4000,21476,0
2020-03-06,0,0,0,0,0,8783298,4000,0,0,0,4000,21767,0
2020-03-09,0,0,0,0,0,8783298,4000,0,0,0,4000,22103,0
2020-03-10,0,0,0,0,0,8783298,4000,0,0,0,4000,22164,0
2020-03-11,0,0,0,0,0,8783298,4000,0,0,0,4000,21635,0
2020-03-12,0,0,0,0,0,8783298,4000,0,0,0,4000,21541,0
2020-03-13,0,0,0,0,0,8783298,4000,0,0,0,4000,21808,0
2020-03-16,0,0,0,0,0,8783298,4000,0,0,0,4000,21431,0
2020-03-17,0,0,0,0,0,8783298,4000,0,0,0,4000,21678,0
2020-03-18,0,0,0,0,0,8783298,4000,0,0,0,4000,7075,0
2020-03-19,0,0,0,0,0,8783298,4000,0,0,0,4000,6817,0
2020-03-20,0,0,0,0,0,8783298,4000,0,0,0,4000,6726,0
2020-03-23,0,0,0,0,0,8783298,4000,0,0,0,4000,6550,0
2020-03-24,0,0,0,0,0,8783298,4000,0,0,0,4000,6459,0
2020-03-25,0,0,0,0,0,8783298,4000,0,0,0,4000,6649,0
2020-03-26,0,0,0,0,0,8783298,4000,0,0,0,4000,6412,0
2020-03-27,0,0,0,0,0,8783298,4000,0,0,0,4000,6354,0
2020-03-30,0,0,0,0,0,8783298,4000,0,0,0,4000,6261,0
2020-03-31,0,0,0,0,0,8783298,4000,0,0,0,4000,6585,0
2020-04-01,0,0,0,0,0,8783298,4000,0,0,0,4000,6618,0
2020-04-06,0,0,0,0,0,8783298,4000,0,0,0,4000,6935,0
2020-04-07,0,0,0,0,0,8783298,4000,0,0,0,4000,6908,0
2020-04-08,0,0,0,0,0,8783298,4000,0,0,0,4000,6968,0
2020-04-09,0,0,0,0,0,8783298,4000,0,0,0,4000,6982,0
2020-04-10,0,0,0,0,0,8783298,4000,0,0,0,4000,6992,0
2020-04-13,0,0,0,0,0,8783298,4000,0,0,0,4000,7099,0
2020-04-14,0,0,0,0,0,8783298,4000,0,0,0,4000,7080,0
2020-04-15,0,0,0,0,0,8783298,4000,0,0,0,4000,7021,0
2020-04-16,0,0,0,0,0,8783298,4000,0,0,0,4000,6958,0
2020-04-17,0,0,0,0,0,8783298,4000,0,0,0,4000,7024,0
2020-04-20,0,0,0,0,0,8783298,4000,0,0,0,4000,6981,0
2020-04-21,0,0,0,0,0,8783298,4000,0,0,0,4000,6929,0
2020-04-22,0,0,0,0,0,8783298,4000,1000,0,0,5000,6785,0
2020-04-23,0,0,0,0,0,8783298,5000,0,0,0,5000,6738,0
2020-04-24,0,0,0,0,0,8783298,5000,0,0,0,5000,6635,0
2020-04-27,0,0,0,0,0,8783298,5000,0,0,0,5000,6396,0
2020-04-28,0,0,0,0,0,8783298,5000,0,0,0,5000,5984,0
2020-04-29,0,0,0,0,0,8783298,5000,0,0,0,5000,5936,0
2020-04-30,0,0,0,0,0,8783298,5000,0,0,0,5000,5523,0
2020-05-04,0,0,0,0,0,8783298,5000,0,0,0,5000,5357,0
2020-05-05,0,0,0,0,0,8783298,5000,0,0,0,5000,5047,0
2020-05-06,0,0,0,0,0,8783298,5000,0,0,0,5000,4705,0
2020-05-07,0,0,0,0,0,8783298,5000,0,0,0,5000,4902,0
2020-05-08,0,0,0,0,0,8783298,5000,0,0,0,5000,4899,0
2020-05-11,0,0,0,0,0,8783298,5000,0,0,0,5000,4669,0
2020-05-12,0,0,0,0,0,8783298,5000,0,0,0,5000,4673,0
2020-05-13,0,0,0,0,0,8783298,5000,0,0,0,5000,4519,0
2020-05-14,0,0,0,0,0,8783298,5000,0,0,0,5000,4543,0
2020-05-15,0,0,0,0,0,8783298,5000,0,0,0,5000,4233,0
2020-05-18,0,0,0,0,0,8783298,5000,0,0,0,5000,4567,0
2020-05-19,0,0,0,0,0,8783298,5000,0,0,0,5000,4492,0
2020-05-20,0,0,0,0,0,8783298,5000,0,0,0,5000,4501,0
2020-05-21,0,0,0,0,0,8783298,5000,0,0,0,5000,4482,0
2020-05-22,0,0,0,0,0,8783298,5000,0,0,0,5000,4989,0
2020-05-25,0,0,0,0,0,8783298,5000,0,0,0,5000,5235,0
2020-05-26,0,0,0,0,0,8783298,5000,0,0,0,5000,7096,0
2020-05-27,0,0,0,0,0,8783298,5000,0,0,0,5000,7393,0
2020-05-28,0,0,0,0,0,8783298,5000,0,0,0,5000,7823,0
2020-05-29,0,0,0,0,0,8783298,5000,0,0,0,5000,7983,0
2020-06-01,0,0,0,0,0,8783298,5000,0,0,0,5000,8079,0
2020-06-02,0,0,0,0,0,8783298,5000,0,0,0,5000,8326,0
2020-06-03,0,0,0,0,0,8783298,5000,0,0,0,5000,8466,0
2020-06-04,0,0,0,0,0,8783298,5000,0,0,0,5000,8592,0
2020-06-05,0,0,0,0,0,8783298,5000,0,0,0,5000,8897,0
2020-06-08,0,0,0,0,0,8783298,5000,0,0,0,5000,9625,0
2020-06-09,0,0,0,0,0,8783298,5000,0,0,0,5000,29425,0
2020-06-10,0,0,0,0,0,8783298,5000,0,0,0,5000,29488,0
2020-06-11,0,0,0,0,0,8783298,5000,0,0,0,5000,29747,0
2020-06-12,0,0,0,0,0,8783298,5000,0,0,0,5000,29947,0
2020-06-15,0,0,0,0,0,8783298,5000,0,0,0,5000,30137,0
2020-06-16,0,0,0,0,0,8783298,5000,0,0,0,5000,30738,0
2020-06-17,0,0,0,0,0,8783298,5000,0,0,0,5000,30866,0
2020-06-18,0,0,0,0,0,8783298,5000,0,0,0,5000,31423,0
2020-06-19,0,0,0,0,0,8783298,5000,0,0,0,5000,31686,0
2020-06-22,0,0,0,0,0,8783298,5000,0,0,0,5000,31639,0
2020-06-23,0,0,0,0,0,8783298,5000,0,0,0,5000,31818,0
2020-06-24,0,0,0,0,0,8783298,5000,0,0,0,5000,32189,0
2020-06-29,0,0,0,0,0,8783298,5000,0,0,0,5000,32907,0
2020-06-30,0,0,0,0,0,8783298,5000,0,0,0,5000,33306,0
2020-07-01,0,0,0,0,0,8783298,5000,33000,0,0,38000,34471,0
2020-07-02,0,1000,0,0,1000,8783298,38000,0,0,0,38000,35580,0
2020-07-03,1000,0,0,0,1000,8783298,38000,0,0,0,38000,35969,0
2020-07-06,1000,0,0,0,1000,8783298,38000,0,0,0,38000,36176,0
2020-07-07,1000,0,0,0,1000,8783298,38000,0,0,0,38000,35375,0
2020-07-08,1000,0,1000,0,0,8783298,38000,0,0,0,38000,35682,0
2020-07-09,0,0,0,0,0,8783298,38000,0,0,0,38000,30600,0
2020-07-10,0,0,0,0,0,8783298,38000,0,38000,0,0,29670,0
2020-07-13,0,0,0,0,0,8783298,0,0,0,0,0,28659,0
2020-07-14,0,0,0,0,0,8783298,0,0,0,0,0,28380,0
2020-07-15,0,0,0,0,0,8783298,0,0,0,0,0,27971,0
2020-07-16,0,0,0,0,0,8783298,0,0,0,0,0,27173,0
2020-07-17,0,0,0,0,0,8783298,0,0,0,0,0,27001,0
2020-07-20,0,0,0,0,0,8783298,0,0,0,0,0,26682,0
2020-07-21,0,0,0,0,0,8783298,0,0,0,0,0,25860,0
2020-07-22,0,0,0,0,0,8783298,0,0,0,0,0,23836,0
2020-07-23,0,0,0,0,0,8783298,0,0,0,0,0,23295,0
2020-07-24,0,0,0,0,0,8783298,0,0,0,0,0,22993,0
2020-07-27,0,0,0,0,0,8783298,0,0,0,0,0,22622,0
2020-07-28,0,0,0,0,0,8783298,0,0,0,0,0,22814,0
2020-07-29,0,0,0,0,0,8783298,0,0,0,0,0,22918,0
2020-07-30,0,0,0,0,0,8783298,0,0,0,0,0,22737,0
2020-07-31,0,0,0,0,0,8783298,0,0,0,0,0,22968,0
2020-08-03,0,0,0,0,0,8783298,0,0,0,0,0,21937,0
2020-08-04,0,0,0,0,0,8783298,0,5000,0,0,5000,21552,0
2020-08-05,0,0,0,0,0,8783298,5000,0,0,0,5000,21859,0
2020-08-06,0,0,0,0,0,8783298,5000,2000,0,0,7000,22789,0
2020-08-07,0,0,0,0,0,8783298,7000,0,0,0,7000,23007,0
2020-08-10,0,0,0,0,0,8783298,7000,0,0,0,7000,22425,0
2020-08-11,0,0,0,0,0,8783298,7000,0,0,0,7000,22168,0
2020-08-12,0,0,0,0,0,8783298,7000,0,0,0,7000,19944,0
2020-08-13,0,0,0,0,0,8783298,7000,0,0,0,7000,17929,0
2020-08-14,0,0,0,0,0,8783298,7000,0,0,0,7000,17475,0
2020-08-17,0,0,0,0,0,8783298,7000,0,0,0,7000,17068,0
2020-08-18,0,0,0,0,0,8783298,7000,0,0,0,7000,16255,0
2020-08-19,0,0,0,0,0,8783298,7000,0,0,0,7000,15642,0
2020-08-20,0,0,0,0,0,8783298,7000,0,0,0,7000,15407,0
2020-08-21,0,0,0,0,0,8783298,7000,0,0,0,7000,15918,0
2020-08-24,0,0,0,0,0,8783298,7000,0,0,0,7000,15995,0
2020-08-25,0,0,0,0,0,8783298,7000,0,0,0,7000,17235,0
2020-08-26,0,0,0,0,0,8783298,7000,0,0,0,7000,17066,0
2020-08-27,0,0,0,0,0,8783298,7000,0,0,0,7000,17435,0
2020-08-28,0,0,0,0,0,8783298,7000,0,0,0,7000,17115,0
2020-08-31,0,0,0,0,0,8783298,7000,0,0,0,7000,17135,0
2020-09-01,0,0,0,0,0,8783298,7000,0,0,0,7000,17245,0
2020-09-02,0,0,0,0,0,8783298,7000,0,0,0,7000,17206,0
2020-09-03,0,0,0,0,0,8783298,7000,0,0,0,7000,17747,0
2020-09-04,0,0,0,0,0,8783298,7000,0,0,0,7000,18360,0
2020-09-07,0,0,0,0,0,8783298,7000,0,0,0,7000,18831,0
2020-09-08,0,0,0,0,0,8783298,7000,0,1000,0,6000,18602,0
2020-09-09,0,0,0,0,0,8783298,6000,0,0,0,6000,18497,0
2020-09-10,0,0,0,0,0,8783298,6000,0,0,0,6000,18526,0
2020-09-11,0,0,0,0,0,8783298,6000,0,0,0,6000,18548,0
2020-09-14,0,0,0,0,0,8783298,6000,0,0,0,6000,18916,0
2020-09-15,0,0,0,0,0,8783298,6000,0,0,0,6000,19046,0
2020-09-16,0,0,0,0,0,8783298,6000,0,0,0,6000,18517,0
2020-09-17,0,0,0,0,0,8783298,6000,0,0,0,6000,17488,0
2020-09-18,0,0,0,0,0,8783298,6000,0,0,0,6000,17269,0
2020-09-21,0,0,0,0,0,8783298,6000,0,0,0,6000,18163,0
2020-09-22,0,0,0,0,0,8783298,6000,0,0,0,6000,18519,0
2020-09-23,0,0,0,0,0,8783298,6000,0,0,0,6000,18560,0
2020-09-24,0,0,0,0,0,8783298,6000,0,0,0,6000,19292,0
2020-09-25,0,0,0,0,0,8783298,6000,0,0,0,6000,19334,0
2020-09-28,0,0,0,0,0,8783298,6000,0,0,0,6000,19200,0
2020-09-29,0,0,0,0,0,8783298,6000,0,0,0,6000,19781,0
2020-09-30,0,1000,0,0,1000,8783298,6000,0,0,0,6000,22157,0
2020-10-05,1000,0,0,0,1000,8783298,6000,0,0,0,6000,22698,0
2020-10-06,1000,0,0,0,1000,8783298,6000,0,0,0,6000,25121,0
2020-10-07,1000,0,0,0,1000,8783298,6000,0,0,0,6000,27801,0
2020-10-08,1000,0,0,0,1000,8783298,6000,0,0,0,6000,27927,0
2020-10-12,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28626,0
2020-10-13,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28508,0
2020-10-14,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29102,0
2020-10-15,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29478,0
2020-10-16,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29357,0
2020-10-19,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29507,0
2020-10-20,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29101,0
2020-10-21,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29211,0
2020-10-22,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28600,0
2020-10-23,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28500,0
2020-10-26,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28670,0
2020-10-27,1000,0,0,0,1000,8783298,6000,0,0,0,6000,28645,0
2020-10-28,1000,0,0,0,1000,8783298,6000,0,0,0,6000,29575,0
