date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-11,0,0,0,0,0,95000000,2699000,8000,0,0,2707000,121155,0
2023-08-14,0,0,0,0,0,95000000,2707000,23000,35000,0,2695000,121377,0
2023-08-15,0,0,0,0,0,95000000,2695000,32000,18000,0,2709000,121447,0
2023-08-16,0,0,0,0,0,95000000,2709000,10000,17000,0,2702000,127714,0
2023-08-17,0,0,0,0,0,95000000,2702000,0,34000,0,2668000,129555,0
2023-08-18,0,0,0,0,0,95000000,2668000,26000,72000,0,2622000,131672,0
2023-08-21,0,0,0,0,0,95000000,2622000,34000,0,0,2656000,132771,0
2023-08-22,0,0,0,0,0,95000000,2656000,5000,130000,0,2531000,129537,0
2023-08-23,0,0,0,0,0,95000000,2531000,4000,42000,0,2493000,127488,0
2023-08-24,0,0,0,0,0,95000000,2493000,23000,0,0,2516000,126055,0
2023-08-25,0,0,0,0,0,95000000,2516000,0,0,0,2516000,123403,0
2023-08-28,0,0,0,0,0,95000000,2516000,0,0,0,2516000,123106,0
2023-08-29,0,0,0,0,0,95000000,2516000,0,19000,0,2497000,121539,0
2023-08-30,0,0,0,0,0,95000000,2497000,26000,0,0,2523000,119830,0
2023-08-31,0,0,0,0,0,95000000,2523000,1000,0,0,2524000,119502,0
2023-09-01,0,0,0,0,0,95000000,2524000,3000,0,0,2527000,118876,0
2023-09-04,0,0,0,0,0,95000000,2527000,2000,0,0,2529000,117618,0
2023-09-05,0,0,0,0,0,95000000,2529000,4000,0,0,2533000,113715,0
2023-09-06,0,0,0,0,0,95000000,2533000,14000,20000,0,2527000,108426,0
2023-09-07,0,0,0,0,0,95000000,2527000,20000,0,0,2547000,106570,0
2023-09-08,0,0,0,0,0,95000000,2547000,20000,0,0,2567000,102497,0
2023-09-11,0,0,0,0,0,95000000,2567000,11000,0,0,2578000,96678,0
2023-09-12,0,0,0,0,0,95000000,2578000,14000,0,0,2592000,91036,0
2023-09-13,0,0,0,0,0,95000000,2592000,15000,21000,0,2586000,86600,0
2023-09-14,0,0,0,0,0,95000000,2586000,5000,0,0,2591000,81231,0
2023-09-15,0,0,0,0,0,95000000,2591000,1000,4000,0,2588000,77348,0
2023-09-18,0,0,0,0,0,95000000,2588000,3000,0,0,2591000,77292,0
2023-09-19,0,0,0,0,0,95000000,2591000,2000,17000,0,2576000,75585,0
2023-09-20,0,0,0,0,0,95000000,2576000,1000,0,0,2577000,75791,0
2023-09-21,0,0,0,0,0,95000000,2577000,13000,2000,0,2588000,74628,0
2023-09-22,0,0,0,0,0,95000000,2588000,23000,19000,0,2592000,73344,0
2023-09-25,0,0,0,0,0,95000000,2592000,20000,19000,0,2593000,74770,0
2023-09-26,0,0,0,0,0,95000000,2593000,7000,0,0,2600000,72819,0
2023-09-27,0,0,0,0,0,95000000,2600000,5000,0,0,2605000,66076,0
2023-09-28,0,0,0,0,0,95000000,2605000,35000,0,0,2640000,62298,0
2023-10-02,0,0,0,0,0,95000000,2640000,7000,0,0,2647000,58420,0
2023-10-03,0,0,0,0,0,95000000,2647000,5000,0,0,2652000,55801,0
2023-10-04,0,0,0,0,0,95000000,2652000,15000,23000,0,2644000,56174,0
2023-10-05,0,0,0,0,0,95000000,2644000,5000,10000,0,2639000,56151,0
2023-10-06,0,0,0,0,0,95000000,2639000,2000,0,0,2641000,55101,0
2023-10-11,0,0,0,0,0,95000000,2641000,1000,23000,0,2619000,55683,0
2023-10-12,0,0,0,0,0,95000000,2619000,0,17000,0,2602000,55209,0
2023-10-13,0,0,0,0,0,95000000,2602000,1000,20000,0,2583000,54974,0
2023-10-16,0,0,0,0,0,95000000,2583000,0,0,0,2583000,53719,0
2023-10-17,0,0,0,0,0,95000000,2583000,1000,0,0,2584000,50782,0
2023-10-18,0,0,0,0,0,95000000,2584000,0,3000,0,2581000,49704,0
2023-10-19,0,0,0,0,0,95000000,2581000,13000,0,0,2594000,47600,0
2023-10-20,0,0,0,0,0,95000000,2594000,8000,21000,0,2581000,45444,0
2023-10-23,0,0,0,0,0,95000000,2581000,0,17000,0,2564000,44224,0
2023-10-24,0,0,0,0,0,95000000,2564000,4000,0,0,2568000,42271,0
2023-10-25,0,0,0,0,0,95000000,2568000,0,19000,0,2549000,41324,0
2023-10-26,0,0,0,0,0,95000000,2549000,1000,0,0,2550000,40719,0
2023-10-27,0,0,0,0,0,95000000,2550000,0,0,0,2550000,38989,0
2023-10-30,0,0,0,0,0,95000000,2550000,0,20000,0,2530000,35889,0
2023-10-31,0,0,0,0,0,95000000,2530000,4000,0,0,2534000,34967,0
2023-11-01,0,0,0,0,0,95000000,2534000,0,0,0,2534000,34059,0
2023-11-02,0,0,0,0,0,95000000,2534000,2000,0,0,2536000,31281,0
2023-11-03,0,0,0,0,0,95000000,2536000,7000,2000,0,2541000,30957,0
2023-11-06,0,0,0,0,0,95000000,2541000,0,4000,0,2537000,29155,0
2023-11-07,0,0,0,0,0,95000000,2537000,0,0,0,2537000,28149,0
2023-11-08,0,0,0,0,0,95000000,2537000,0,0,0,2537000,27703,0
2023-11-09,0,0,0,0,0,95000000,2537000,0,52000,0,2485000,23424,0
2023-11-10,0,0,0,0,0,95000000,2485000,0,0,0,2485000,22929,0
2023-11-13,0,0,0,0,0,95000000,2485000,0,0,0,2485000,22723,0
2023-11-14,0,0,0,0,0,95000000,2485000,0,0,0,2485000,23302,0
2023-11-15,0,1000,0,0,1000,95000000,2485000,0,12000,0,2473000,23184,0
2023-11-16,1000,0,0,0,1000,95000000,2473000,0,102000,0,2371000,22838,0
2023-11-17,1000,1000,0,0,2000,95000000,2371000,0,71000,0,2300000,22629,0
2023-11-20,2000,0,0,0,2000,95000000,2300000,0,23000,0,2277000,22772,0
2023-11-21,2000,0,0,0,2000,95000000,2277000,0,19000,0,2258000,23533,0
2023-11-22,2000,0,0,0,2000,95000000,2258000,0,0,0,2258000,23467,0
2023-11-23,2000,1000,0,0,3000,95000000,2258000,0,0,0,2258000,24043,0
2023-11-24,3000,0,0,0,3000,95000000,2258000,0,16000,0,2242000,24509,0
2023-11-27,3000,0,0,0,3000,95000000,2242000,0,0,0,2242000,25449,0
2023-11-28,3000,0,0,0,3000,95000000,2242000,0,0,0,2242000,26180,0
2023-11-29,3000,0,0,0,3000,95000000,2242000,0,5000,0,2237000,25507,0
2023-11-30,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,25313,0
2023-12-01,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,24789,0
2023-12-04,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,28353,0
2023-12-05,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,29886,0
2023-12-06,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,30669,0
2023-12-07,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,34100,0
2023-12-08,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,36650,0
2023-12-11,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,38016,0
2023-12-12,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,38450,0
2023-12-13,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,40414,0
2023-12-14,3000,0,0,0,3000,95000000,2237000,0,14000,0,2223000,43443,0
2023-12-15,3000,0,3000,0,0,95000000,2223000,0,0,0,2223000,51976,0
2023-12-18,0,21000,0,0,21000,95000000,2223000,12000,4000,0,2231000,124374,0
2023-12-19,21000,13000,0,0,34000,95000000,2231000,6000,0,0,2237000,178050,0
2023-12-20,34000,14000,0,0,48000,95000000,2237000,10000,0,0,2247000,198472,0
2023-12-21,48000,2000,2000,0,48000,95000000,2247000,0,171000,0,2076000,236209,0
2023-12-22,48000,1000,4000,0,45000,95000000,2076000,0,59000,0,2017000,247372,0
2023-12-25,45000,26000,0,0,71000,95000000,2017000,1000,0,0,2018000,260624,0
2023-12-26,71000,1000,21000,0,51000,95000000,2018000,1000,52000,0,1967000,268291,0
2023-12-27,51000,10000,0,0,61000,95000000,1967000,2000,0,0,1969000,278948,0
2023-12-28,61000,51000,0,0,112000,95000000,1969000,0,16000,0,1953000,291551,0
2023-12-29,112000,0,10000,0,102000,95000000,1953000,2000,11000,0,1944000,299924,0
2024-01-02,102000,1000,0,0,103000,95000000,1944000,4000,59000,0,1889000,306383,0
2024-01-03,103000,0,1000,0,102000,95000000,1889000,14000,0,0,1903000,316763,0
2024-01-04,102000,0,17000,0,85000,95000000,1903000,1000,0,0,1904000,323611,0
2024-01-05,85000,2000,1000,0,86000,95000000,1904000,2000,0,0,1906000,336531,0
2024-01-08,86000,1000,0,0,87000,95000000,1906000,0,143000,0,1763000,343022,0
2024-01-09,87000,0,3000,0,84000,95000000,1763000,0,31000,0,1732000,353994,0
2024-01-10,84000,1000,0,0,85000,95000000,1732000,0,1000,0,1731000,360902,0
2024-01-11,85000,1000,1000,0,85000,95000000,1731000,0,23000,0,1708000,365898,0
2024-01-12,85000,1000,0,0,86000,95000000,1708000,0,0,0,1708000,369441,0
2024-01-15,86000,2000,1000,0,87000,95000000,1708000,2000,0,0,1710000,378967,0
2024-01-16,87000,0,73000,0,14000,95000000,1710000,6000,17000,0,1699000,385411,0
2024-01-17,14000,0,3000,0,11000,95000000,1699000,24000,0,0,1723000,395828,0
2024-01-18,11000,10000,0,0,21000,95000000,1723000,8000,40000,0,1691000,398007,0
2024-01-19,21000,0,1000,0,20000,95000000,1691000,5000,3000,0,1693000,397869,0
2024-01-22,20000,0,5000,0,15000,95000000,1693000,0,18000,0,1675000,400513,0
2024-01-23,15000,0,0,0,15000,95000000,1675000,1000,14000,0,1662000,402465,0
2024-01-24,15000,0,0,0,15000,95000000,1662000,2000,0,0,1664000,404755,0
2024-01-25,15000,0,0,0,15000,95000000,1664000,11000,7000,0,1668000,405843,0
2024-01-26,15000,0,0,0,15000,95000000,1668000,2000,1000,0,1669000,403592,0
2024-01-29,15000,6000,0,0,21000,95000000,1669000,20000,0,0,1689000,395727,0
2024-01-30,21000,0,0,0,21000,95000000,1689000,3000,0,0,1692000,324816,0
2024-01-31,21000,0,0,0,21000,95000000,1692000,17000,0,0,1709000,274364,0
2024-02-01,21000,0,0,0,21000,95000000,1709000,2000,35000,0,1676000,255421,0
2024-02-02,21000,0,0,0,21000,95000000,1676000,0,46000,0,1630000,218728,0
2024-02-05,21000,0,0,0,21000,95000000,1630000,2000,0,0,1632000,209625,0
2024-02-15,21000,2000,0,0,23000,95000000,1632000,25000,7000,0,1650000,202542,0
2024-02-16,23000,6000,0,0,29000,95000000,1650000,4000,11000,0,1643000,196390,0
2024-02-19,29000,0,0,0,29000,95000000,1643000,20000,0,0,1663000,189536,0
2024-02-20,29000,0,0,0,29000,95000000,1663000,21000,2000,0,1682000,177803,0
2024-02-21,29000,0,0,0,29000,95000000,1682000,175000,0,0,1857000,177755,0
2024-02-22,29000,0,0,0,29000,95000000,1857000,24000,0,0,1881000,175832,0
2024-02-23,29000,0,0,0,29000,95000000,1881000,0,54000,0,1827000,173171,0
2024-02-26,29000,1000,0,0,30000,95000000,1827000,0,0,0,1827000,170842,0
2024-02-27,30000,0,1000,0,29000,95000000,1827000,0,0,0,1827000,162933,0
2024-02-29,29000,0,0,0,29000,95000000,1827000,0,0,0,1827000,158482,0
2024-03-01,29000,0,0,0,29000,95000000,1827000,8000,0,0,1835000,150487,0
2024-03-04,29000,1000,0,0,30000,95000000,1835000,0,0,0,1835000,147275,0
2024-03-05,30000,0,15000,0,15000,95000000,1835000,1000,0,0,1836000,144837,0
2024-03-06,15000,0,0,0,15000,95000000,1836000,0,0,0,1836000,143641,0
2024-03-07,15000,0,5000,0,10000,95000000,1836000,4000,0,0,1840000,140399,0
2024-03-08,10000,0,0,0,10000,95000000,1840000,16000,0,0,1856000,136932,0
2024-03-11,10000,0,0,0,10000,95000000,1856000,0,13000,0,1843000,127923,0
2024-03-12,10000,0,0,0,10000,95000000,1843000,0,0,0,1843000,128987,0
2024-03-13,10000,5000,0,0,15000,95000000,1843000,5000,0,0,1848000,128662,0
2024-03-14,15000,0,5000,0,10000,95000000,1848000,1000,2000,0,1847000,127133,0
2024-03-15,10000,0,2000,0,8000,95000000,1847000,0,0,0,1847000,128620,0
2024-03-18,8000,0,2000,0,6000,95000000,1847000,6000,0,0,1853000,135512,0
2024-03-19,6000,0,1000,0,5000,95000000,1853000,25000,7000,0,1871000,136065,0
2024-03-20,5000,1000,0,0,6000,95000000,1871000,5000,25000,0,1851000,164650,0
2024-03-21,6000,1000,5000,0,2000,95000000,1851000,9000,8000,0,1852000,206372,0
2024-03-22,2000,1000,0,0,3000,95000000,1852000,1000,72000,0,1781000,237138,0
2024-03-25,3000,1000,1000,0,3000,95000000,1781000,0,42000,0,1739000,249420,0
2024-03-26,3000,1000,0,0,4000,95000000,1739000,0,0,0,1739000,271845,0
2024-03-27,4000,0,1000,0,3000,95000000,1739000,100000,0,0,1839000,284910,0
2024-03-28,3000,0,2000,1000,0,95000000,1839000,0,0,0,1839000,305016,0
2024-03-29,0,0,0,0,0,95000000,1839000,0,0,0,1839000,333747,0
2024-04-01,0,0,0,0,0,95000000,1839000,0,0,0,1839000,346964,0
2024-04-02,0,0,0,0,0,95000000,1839000,4000,65000,0,1778000,361044,0
2024-04-03,0,4000,0,0,4000,95000000,1778000,0,0,0,1778000,381783,0
2024-04-08,4000,0,0,0,4000,95000000,1778000,0,1000,0,1777000,383022,0
2024-04-09,4000,3000,4000,0,3000,95000000,1777000,29000,5000,0,1801000,388026,0
2024-04-10,3000,0,3000,0,0,95000000,1801000,16000,0,0,1817000,390727,0
2024-04-11,0,0,0,0,0,95000000,1817000,43000,30000,0,1830000,396275,0
2024-04-12,0,0,0,0,0,95000000,1830000,2000,0,0,1832000,396488,0
2024-04-15,0,0,0,0,0,95000000,1832000,39000,0,0,1871000,404896,0
2024-04-16,0,0,0,0,0,95000000,1871000,1000,0,0,1872000,411901,0
2024-04-17,0,0,0,0,0,95000000,1872000,29000,1000,0,1900000,413136,0
2024-04-18,0,0,0,0,0,95000000,1900000,30000,0,0,1930000,425185,0
2024-04-19,0,0,0,0,0,95000000,1930000,94000,0,0,2024000,433703,0
2024-04-22,0,9000,0,0,9000,95000000,2024000,124000,186000,0,1962000,495955,0
2024-04-23,9000,14000,0,0,23000,95000000,1962000,109000,9000,0,2062000,659450,0
2024-04-24,23000,2000,7000,7000,11000,95000000,2062000,64000,30000,0,2096000,682953,0
2024-04-25,11000,1000,0,0,12000,95000000,2096000,91000,0,0,2187000,725362,0
2024-04-26,12000,37000,3000,0,46000,95000000,2187000,342000,53000,0,2476000,905597,0
2024-04-29,46000,23000,24000,0,45000,95000000,2476000,332000,91000,0,2717000,1045788,0
2024-04-30,45000,11000,26000,0,30000,95000000,2717000,185000,20000,0,2882000,1114422,0
2024-05-02,30000,34000,17000,0,47000,95000000,2882000,272000,20000,0,3134000,1190710,0
2024-05-03,47000,25000,8000,0,64000,95000000,3134000,132000,46000,0,3220000,1275703,0
2024-05-06,64000,10000,4000,2000,68000,95000000,3220000,125000,92000,0,3253000,1288585,0
2024-05-07,68000,1000,34000,0,35000,95000000,3253000,119000,288000,0,3084000,1287081,0
2024-05-08,35000,0,17000,0,18000,95000000,3084000,131000,106000,0,3109000,1275817,0
2024-05-09,18000,1000,2000,0,17000,95000000,3109000,299000,71000,0,3337000,1279087,0
2024-05-10,17000,15000,3000,0,29000,95000000,3337000,159000,12000,0,3484000,1272830,0
2024-05-13,29000,1000,13000,0,17000,95000000,3484000,83000,27000,0,3540000,1268470,0
2024-05-14,17000,26000,5000,0,38000,95000000,3540000,240000,6000,0,3774000,1272960,0
2024-05-15,38000,4000,5000,0,37000,95000000,3774000,161000,62000,0,3873000,1255443,0
2024-05-16,37000,1000,17000,0,21000,95000000,3873000,50000,7000,0,3916000,1254853,0
2024-05-17,21000,10000,0,0,31000,95000000,3916000,25000,28000,0,3913000,1250462,0
2024-05-20,31000,2000,9000,0,24000,95000000,3913000,35000,20000,0,3928000,1242314,0
2024-05-21,24000,10000,0,0,34000,95000000,3928000,124000,112000,0,3940000,1242651,0
2024-05-22,34000,1000,11000,0,24000,95000000,3940000,117000,132000,0,3925000,1241915,0
2024-05-23,24000,8000,14000,0,18000,95000000,3925000,126000,60000,0,3991000,1245026,0
2024-05-24,18000,7000,8000,0,17000,95000000,3991000,128000,17000,0,4102000,1245073,0
2024-05-27,17000,10000,4000,0,23000,95000000,4102000,40000,43000,0,4099000,1248564,0
2024-05-28,23000,0,12000,0,11000,95000000,4099000,61000,32000,0,4128000,1243435,0
2024-05-29,11000,0,0,0,11000,95000000,4128000,201000,55000,0,4274000,1242082,0
2024-05-30,11000,0,0,0,11000,95000000,4274000,39000,0,0,4313000,1241419,0
2024-05-31,11000,3000,0,0,14000,95000000,4313000,78000,0,0,4391000,1240664,0
2024-06-03,14000,0,3000,0,11000,95000000,4391000,52000,0,0,4443000,1238368,0
2024-06-04,11000,0,0,0,11000,95000000,4443000,30000,78000,0,4395000,1177138,0
2024-06-05,11000,0,0,0,11000,95000000,4395000,10000,57000,0,4348000,1014048,0
2024-06-06,11000,0,0,0,11000,95000000,4348000,0,59000,0,4289000,994664,0
2024-06-07,11000,0,0,0,11000,95000000,4289000,35000,45000,0,4279000,973359,0
2024-06-11,11000,3000,0,0,14000,95000000,4279000,75000,20000,0,4334000,843197,0
2024-06-12,14000,2000,1000,0,15000,95000000,4334000,229000,190000,0,4373000,719819,0
2024-06-13,15000,1000,2000,0,14000,95000000,4373000,62000,83000,0,4352000,657317,0
2024-06-14,14000,1000,0,0,15000,95000000,4352000,22000,29000,0,4345000,584292,0
2024-06-17,15000,0,0,0,15000,95000000,4345000,31000,36000,0,4340000,500370,0
2024-06-18,15000,0,2000,0,13000,95000000,4340000,52000,17000,0,4375000,464482,0
2024-06-19,13000,0,0,0,13000,95000000,4375000,16000,46000,0,4345000,428335,0
2024-06-20,13000,3000,1000,0,15000,95000000,4345000,63000,0,0,4408000,414467,0
2024-06-21,15000,0,3000,0,12000,95000000,4408000,53000,47000,0,4414000,403565,0
2024-06-24,12000,1000,0,0,13000,95000000,4414000,3000,35000,0,4382000,389846,0
2024-06-25,13000,0,0,0,13000,95000000,4382000,12000,0,0,4394000,383174,0
2024-06-26,13000,1000,0,0,14000,95000000,4394000,0,0,0,4394000,360733,0
2024-06-27,14000,0,0,0,14000,95000000,4394000,40000,30000,0,4404000,346687,0
2024-06-28,14000,8000,1000,0,21000,95000000,4404000,5000,3000,0,4406000,336465,0
2024-07-01,21000,16000,6000,0,31000,95000000,4406000,21000,14000,0,4413000,338781,0
2024-07-02,31000,0,18000,0,13000,95000000,4413000,4000,0,0,4417000,329377,0
2024-07-03,13000,0,0,0,13000,95000000,4417000,5000,0,0,4422000,321669,0
2024-07-04,13000,3000,0,0,16000,95000000,4422000,0,0,0,4422000,318784,0
2024-07-05,16000,0,0,0,16000,95000000,4422000,3000,0,0,4425000,307136,0
2024-07-08,16000,0,1000,0,15000,95000000,4425000,0,69000,0,4356000,303325,0
2024-07-09,15000,0,0,0,15000,95000000,4356000,24000,0,0,4380000,302018,0
2024-07-10,15000,4000,0,0,19000,95000000,4380000,5000,24000,0,4361000,303139,0
2024-07-11,19000,0,4000,0,15000,95000000,4361000,11000,0,0,4372000,297951,0
2024-07-12,15000,0,0,0,15000,95000000,4372000,2000,182000,0,4192000,299767,0
2024-07-15,15000,0,0,0,15000,95000000,4192000,56000,15000,0,4233000,315307,0
2024-07-16,15000,0,1000,0,14000,95000000,4233000,6000,73000,0,4166000,319971,0
2024-07-17,14000,0,0,0,14000,95000000,4166000,1000,54000,0,4113000,327203,0
2024-07-18,14000,0,0,0,14000,95000000,4113000,23000,21000,0,4115000,329842,0
2024-07-19,14000,0,0,0,14000,95000000,4115000,39000,146000,0,4008000,337491,0
2024-07-22,14000,0,3000,0,11000,95000000,4008000,48000,8000,0,4048000,321413,0
2024-07-23,11000,0,0,0,11000,95000000,4048000,12000,183000,0,3877000,278146,0
2024-07-26,11000,0,0,0,11000,95000000,3877000,20000,0,0,3897000,267221,0
2024-07-29,11000,4000,0,0,15000,95000000,3897000,62000,16000,0,3943000,299753,0
2024-07-30,15000,0,3000,0,12000,95000000,3943000,5000,0,0,3948000,299202,0
2024-07-31,12000,0,0,0,12000,95000000,3948000,44000,37000,0,3955000,302562,0
2024-08-01,12000,1000,0,0,13000,95000000,3955000,17000,117000,0,3855000,330680,0
2024-08-02,13000,0,4000,0,9000,95000000,3855000,99000,119000,0,3835000,344324,0
2024-08-05,9000,26000,4000,0,31000,95000000,3835000,33000,51000,0,3817000,364604,0
2024-08-06,31000,11000,11000,0,31000,95000000,3817000,37000,24000,0,3830000,380274,0
2024-08-07,31000,2000,15000,0,18000,95000000,3830000,17000,30000,0,3817000,383199,0
2024-08-08,18000,0,1000,0,17000,95000000,3817000,52000,34000,0,3835000,384831,0
2024-08-09,17000,1000,1000,0,17000,95000000,3835000,3000,9000,0,3829000,387285,0
2024-08-12,17000,4000,0,0,21000,95000000,3829000,4000,20000,0,3813000,386914,0
2024-08-13,21000,0,0,0,21000,95000000,3813000,12000,16000,0,3809000,383613,0
2024-08-14,21000,4000,2000,0,23000,95000000,3809000,31000,0,0,3840000,372166,0
2024-08-15,23000,2000,3000,0,22000,95000000,3840000,0,205000,0,3635000,372415,0
2024-08-16,22000,1000,0,0,23000,95000000,3635000,0,229000,0,3406000,385363,0
2024-08-19,23000,1000,0,0,24000,95000000,3406000,23000,162000,0,3267000,402624,0
2024-08-20,24000,9000,2000,0,31000,95000000,3267000,91000,202000,0,3156000,411000,0
2024-08-21,31000,8000,21000,0,18000,95000000,3156000,13000,23000,0,3146000,413410,0
2024-08-22,18000,15000,16000,0,17000,95000000,3146000,2000,0,0,3148000,415050,0
2024-08-23,17000,0,17000,0,0,95000000,3148000,31000,0,0,3179000,416865,0
2024-08-26,0,0,0,0,0,95000000,3179000,22000,0,0,3201000,420500,0
2024-08-27,0,0,0,0,0,95000000,3201000,4000,0,0,3205000,415119,0
2024-08-28,0,0,0,0,0,95000000,3205000,35000,0,0,3240000,388915,0
2024-08-29,0,0,0,0,0,95000000,3240000,3000,0,0,3243000,377706,0
2024-08-30,0,0,0,0,0,95000000,3243000,0,70000,0,3173000,365423,0
2024-09-02,0,0,0,0,0,95000000,3173000,10000,223000,0,2960000,359004,0
2024-09-03,0,0,0,0,0,95000000,2960000,4000,0,0,2964000,345424,0
2024-09-04,0,2000,0,0,2000,95000000,2964000,78000,0,0,3042000,343455,0
2024-09-05,2000,8000,0,0,10000,95000000,3042000,8000,144000,0,2906000,336449,0
2024-09-06,10000,1000,1000,0,10000,95000000,2906000,8000,0,0,2914000,329348,0
2024-09-09,10000,0,9000,0,1000,95000000,2914000,36000,0,0,2950000,290582,0
2024-09-10,1000,0,0,0,1000,95000000,2950000,35000,11000,0,2974000,280979,0
2024-09-11,1000,3000,0,0,4000,95000000,2974000,3000,0,0,2977000,274452,0
2024-09-12,4000,3000,0,0,7000,95000000,2977000,2000,0,0,2979000,241255,0
2024-09-13,7000,0,0,0,7000,95000000,2979000,5000,0,0,2984000,223173,0
2024-09-16,7000,0,0,0,7000,95000000,2984000,17000,0,0,3001000,197030,0
2024-09-18,7000,0,0,0,7000,95000000,3001000,6000,14000,0,2993000,174031,0
2024-09-19,7000,0,0,0,7000,95000000,2993000,22000,3000,0,3012000,169255,0
2024-09-20,7000,14000,0,0,21000,95000000,3012000,53000,3000,0,3062000,179724,0
2024-09-23,21000,22000,3000,0,40000,95000000,3062000,2000,22000,0,3042000,189900,0
2024-09-24,40000,4000,12000,0,32000,95000000,3042000,13000,0,0,3055000,192582,0
2024-09-25,32000,5000,0,0,37000,95000000,3055000,21000,0,0,3076000,194002,0
2024-09-26,37000,0,4000,0,33000,95000000,3076000,21000,0,0,3097000,191323,0
2024-09-27,33000,0,2000,0,31000,95000000,3097000,4000,159000,0,2942000,188390,0
2024-09-30,31000,0,3000,0,28000,95000000,2942000,7000,0,0,2949000,173805,0
2024-10-01,28000,2000,2000,0,28000,95000000,2949000,1000,0,0,2950000,153469,0
2024-10-04,28000,0,9000,0,19000,95000000,2950000,7000,0,0,2957000,145986,0
2024-10-07,19000,0,1000,0,18000,95000000,2957000,2000,0,0,2959000,137365,0
2024-10-08,18000,0,1000,0,17000,95000000,2959000,8000,120000,0,2847000,129027,0
2024-10-09,17000,0,0,0,17000,95000000,2847000,7000,2000,0,2852000,125118,0
2024-10-11,17000,0,0,0,17000,95000000,2852000,8000,8000,0,2852000,119733,0
2024-10-14,17000,0,0,0,17000,95000000,2852000,33000,0,0,2885000,119925,0
2024-10-15,17000,0,0,0,17000,95000000,2885000,12000,0,0,2897000,118302,0
2024-10-16,17000,0,0,0,17000,95000000,2897000,17000,0,0,2914000,118205,0
2024-10-17,17000,1000,4000,0,14000,95000000,2914000,5000,0,0,2919000,116702,0
2024-10-18,14000,0,0,0,14000,95000000,2919000,11000,0,0,2930000,114797,0
2024-10-21,14000,0,0,0,14000,95000000,2930000,6000,13000,0,2923000,114575,0
2024-10-22,14000,0,2000,0,12000,95000000,2923000,0,13000,0,2910000,107748,0
2024-10-23,12000,0,0,0,12000,95000000,2910000,9000,0,0,2919000,105828,0
2024-10-24,12000,1000,5000,0,8000,95000000,2919000,59000,0,0,2978000,110570,0
2024-10-25,8000,0,0,0,8000,95000000,2978000,9000,0,0,2987000,107553,0
2024-10-28,8000,1000,0,0,9000,95000000,2987000,11000,0,0,2998000,105160,0
2024-10-29,9000,25000,0,0,34000,95000000,2998000,1000,0,0,2999000,106760,0
2024-10-30,34000,1000,1000,0,34000,95000000,2999000,3000,0,0,3002000,106524,0
2024-11-01,34000,0,1000,0,33000,95000000,3002000,9000,0,0,3011000,106807,0
2024-11-04,33000,0,0,0,33000,95000000,3011000,4000,0,0,3015000,106197,0
2024-11-05,33000,0,0,0,33000,95000000,3015000,0,0,0,3015000,104997,0
2024-11-06,33000,0,0,0,33000,95000000,3015000,2000,13000,0,3004000,102809,0
2024-11-07,33000,0,0,0,33000,95000000,3004000,4000,0,0,3008000,88074,0
2024-11-08,33000,0,11000,0,22000,95000000,3008000,6000,5000,0,3009000,72157,0
2024-11-11,22000,0,4000,0,18000,95000000,3009000,1000,0,0,3010000,67984,0
2024-11-12,18000,0,3000,0,15000,95000000,3010000,9000,0,0,3019000,66354,0
2024-11-13,15000,5000,0,0,20000,95000000,3019000,26000,0,0,3045000,65707,0
2024-11-14,20000,0,0,0,20000,95000000,3045000,9000,0,0,3054000,66547,0
2024-11-15,20000,1000,0,0,21000,95000000,3054000,1000,6000,0,3049000,66066,0
2024-11-18,21000,0,0,0,21000,95000000,3049000,0,6000,0,3043000,63680,0
2024-11-19,21000,0,1000,0,20000,95000000,3043000,0,38000,0,3005000,61828,0
2024-11-20,20000,0,5000,0,15000,95000000,3005000,0,0,0,3005000,62431,0
2024-11-21,15000,0,0,0,15000,95000000,3005000,2000,0,0,3007000,62806,0
2024-11-22,15000,0,0,0,15000,95000000,3007000,0,523000,0,2484000,58634,0
2024-11-25,15000,0,15000,0,0,95000000,2484000,0,0,0,2484000,59029,0
2024-11-26,0,0,0,0,0,95000000,2484000,0,0,0,2484000,59882,0
2024-11-27,0,0,0,0,0,95000000,2484000,0,0,0,2484000,58932,0
2024-11-28,0,1000,0,0,1000,95000000,2484000,0,0,0,2484000,57557,0
2024-11-29,1000,1000,0,0,2000,95000000,2484000,0,0,0,2484000,57208,0
