date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-01,0,0,0,0,0,25856310,1422750,0,40000,0,1382750,774438,0
2020-09-02,0,0,0,0,0,25856310,1382750,0,253000,0,1129750,713502,0
2020-09-03,0,0,0,0,0,25856310,1129750,0,0,0,1129750,674420,0
2020-09-04,0,58000,0,0,58000,25856310,1129750,0,89000,0,1040750,662346,0
2020-09-07,58000,1000,0,0,59000,25856310,1040750,1000,0,0,1041750,647465,0
2020-09-08,59000,18000,0,0,77000,25856310,1041750,12000,0,0,1053750,628120,0
2020-09-09,77000,20000,0,0,97000,25856310,1053750,2000,50000,0,1005750,616801,0
2020-09-10,97000,1000,0,0,98000,25856310,1005750,10000,19000,0,996750,607894,0
2020-09-11,98000,2000,0,0,100000,25856310,996750,9000,0,0,1005750,609356,0
2020-09-14,100000,1000,1000,0,100000,25894605,1005750,35000,0,0,1040750,557493,0
2020-09-15,100000,7000,0,0,107000,25894605,1040750,25000,0,0,1065750,539158,0
2020-09-16,107000,0,5000,0,102000,25894605,1065750,4000,0,0,1069750,530800,0
2020-09-17,102000,21000,0,0,123000,25894605,1069750,9000,0,0,1078750,464446,0
2020-09-18,123000,27000,0,0,150000,25894605,1078750,19000,0,0,1097750,366104,0
2020-09-21,150000,5000,8000,0,147000,25894605,1097750,48000,21000,0,1124750,349693,0
2020-09-22,147000,0,2000,0,145000,25894605,1124750,0,0,0,1124750,321466,0
2020-09-23,145000,0,1000,0,144000,25894605,1124750,0,0,0,1124750,309648,0
2020-09-24,144000,0,3000,0,141000,25894605,1124750,0,0,0,1124750,305012,0
2020-09-25,141000,1000,17000,0,125000,25894605,1124750,19000,22000,0,1121750,303576,0
2020-09-28,125000,1000,0,0,126000,25894605,1121750,119000,0,0,1240750,303442,0
2020-09-29,126000,0,1000,0,125000,25894605,1240750,1000,21000,0,1220750,294717,0
2020-09-30,125000,1000,0,0,126000,25894605,1220750,0,28000,0,1192750,286179,0
2020-10-05,126000,20000,0,0,146000,25894605,1192750,2000,0,0,1194750,278832,0
2020-10-06,146000,3000,9000,0,140000,25894605,1194750,0,0,0,1194750,275436,0
2020-10-07,140000,0,0,0,140000,25894605,1194750,0,78000,0,1116750,268219,0
2020-10-08,140000,1000,4000,0,137000,25894605,1116750,0,0,0,1116750,261118,0
2020-10-12,137000,1000,0,0,138000,25894605,1116750,5000,0,0,1121750,256389,0
2020-10-13,138000,3000,0,0,141000,25894605,1121750,0,0,0,1121750,251551,0
2020-10-14,141000,0,1000,0,140000,25894605,1121750,0,0,0,1121750,232625,0
2020-10-15,140000,2000,3000,0,139000,25894605,1121750,0,0,0,1121750,228467,0
2020-10-16,139000,11000,2000,0,148000,25894605,1121750,0,0,0,1121750,236738,0
2020-10-19,148000,8000,0,0,156000,25894605,1121750,3000,0,0,1124750,237365,0
2020-10-20,156000,27000,1000,7000,175000,25894605,1124750,0,0,0,1124750,232089,0
2020-10-21,175000,0,3000,0,172000,27173475,1124750,0,0,0,1124750,225322,0
2020-10-22,172000,1000,2000,0,171000,27173475,1124750,0,0,0,1124750,223590,0
2020-10-23,171000,0,6000,0,165000,27173475,1124750,0,0,0,1124750,220805,0
2020-10-26,165000,0,0,0,165000,27173475,1124750,0,0,0,1124750,219983,0
2020-10-27,165000,1000,1000,0,165000,27173475,1124750,0,0,0,1124750,220836,0
2020-10-28,165000,0,0,0,165000,27173475,1124750,0,0,0,1124750,215183,0
2020-10-29,165000,0,1000,0,164000,27173475,1124750,5000,0,0,1129750,215727,0
2020-10-30,164000,0,3000,0,161000,27173475,1129750,2000,0,0,1131750,211074,0
2020-11-02,161000,14000,0,0,175000,27173475,1131750,25000,3000,0,1153750,209808,0
2020-11-03,175000,0,0,0,175000,27173475,1153750,0,0,0,1153750,204555,0
2020-11-04,175000,0,26000,0,149000,27173475,1153750,4000,7000,0,1150750,199869,0
2020-11-05,149000,0,0,0,149000,27173475,1150750,0,0,0,1150750,191891,0
2020-11-06,149000,0,2000,11000,136000,27173475,1150750,0,7000,0,1143750,188308,0
2020-11-09,136000,1000,4000,0,133000,27173475,1143750,1000,5000,0,1139750,191908,0
2020-11-10,133000,1000,2000,0,132000,27173475,1139750,0,0,0,1139750,192557,0
2020-11-11,132000,0,0,0,132000,27173475,1139750,3000,54000,0,1088750,184461,0
2020-11-12,132000,2000,0,0,134000,27173475,1088750,32000,0,0,1120750,176129,0
2020-11-13,134000,0,10000,0,124000,27174233,1120750,1000,0,0,1121750,173510,0
2020-11-16,124000,0,0,0,124000,27174233,1121750,15000,22000,0,1114750,174102,0
2020-11-17,124000,5000,0,0,129000,27174233,1114750,26000,1000,0,1139750,168055,0
2020-11-18,129000,0,0,0,129000,27174233,1139750,6000,0,0,1145750,165146,0
2020-11-19,129000,0,1000,0,128000,27174233,1145750,12000,0,0,1157750,166384,0
2020-11-20,128000,0,1000,0,127000,27174233,1157750,1000,12000,0,1146750,166401,0
2020-11-23,127000,0,0,0,127000,27174233,1146750,27000,0,0,1173750,169558,0
2020-11-24,127000,0,1000,0,126000,27174233,1173750,10000,0,0,1183750,170341,0
2020-11-25,126000,0,0,0,126000,27174233,1183750,31000,0,0,1214750,173684,0
2020-11-26,126000,0,4000,0,122000,27174233,1214750,32000,0,0,1246750,176416,0
2020-11-27,122000,0,0,0,122000,27174233,1246750,44000,79000,0,1211750,166848,0
2020-11-30,122000,0,0,0,122000,27174233,1211750,20000,0,0,1231750,162381,0
2020-12-01,122000,0,14000,0,108000,27174233,1231750,20000,0,0,1251750,159481,0
2020-12-02,108000,0,0,0,108000,27174233,1251750,25000,20000,0,1256750,159232,0
2020-12-03,108000,0,0,0,108000,27174233,1256750,26000,34000,0,1248750,157525,0
2020-12-04,108000,0,0,0,108000,27174233,1248750,18000,20000,0,1246750,158154,0
2020-12-07,108000,0,2000,0,106000,27174233,1246750,0,33000,0,1213750,163323,0
2020-12-08,106000,9000,0,0,115000,27174233,1213750,8000,0,0,1221750,166741,0
2020-12-09,115000,3000,0,0,118000,27174233,1221750,0,0,0,1221750,169002,0
2020-12-10,118000,1000,0,0,119000,27174233,1221750,0,0,0,1221750,170876,0
2020-12-11,119000,1000,1000,0,119000,27174233,1221750,0,35000,0,1186750,173125,0
2020-12-14,119000,0,0,0,119000,27174233,1186750,0,51000,0,1135750,173181,0
2020-12-15,119000,3000,0,0,122000,27174233,1135750,1000,0,0,1136750,177465,0
2020-12-16,122000,0,3000,0,119000,27174233,1136750,0,0,0,1136750,180167,0
2020-12-17,119000,0,0,0,119000,27174233,1136750,0,0,0,1136750,179706,0
2020-12-18,119000,0,11000,0,108000,27174233,1136750,3000,15000,0,1124750,179233,0
2020-12-21,108000,0,3000,0,105000,27174233,1124750,4000,20000,0,1108750,173428,0
2020-12-22,105000,69000,0,0,174000,27174233,1108750,71000,2000,0,1177750,191766,0
2020-12-23,174000,4000,5000,0,173000,27174233,1177750,97000,0,0,1274750,207038,0
2020-12-24,173000,0,36000,0,137000,27174233,1274750,13000,93000,0,1194750,209097,0
2020-12-25,137000,0,1000,0,136000,27174233,1194750,0,20000,0,1174750,212608,0
2020-12-28,136000,0,0,15000,121000,27174233,1174750,0,54000,0,1120750,215295,0
2020-12-29,121000,0,0,0,121000,27174233,1120750,0,0,0,1120750,208914,0
2020-12-30,121000,0,0,7000,114000,27174233,1120750,0,10000,0,1110750,208708,0
2020-12-31,114000,1000,0,0,115000,27174233,1110750,0,4000,0,1106750,210867,0
2021-01-04,115000,0,0,0,115000,27174233,1106750,0,0,0,1106750,211586,0
2021-01-05,115000,0,0,0,115000,27174233,1106750,0,12000,0,1094750,208735,0
2021-01-06,115000,1000,0,0,116000,27174233,1094750,0,2000,0,1092750,211652,0
2021-01-07,116000,0,1000,0,115000,27174233,1092750,30000,0,0,1122750,209742,0
2021-01-08,115000,14000,0,0,129000,27174233,1122750,0,2000,0,1120750,208548,0
2021-01-11,129000,0,0,0,129000,27174233,1120750,0,106000,0,1014750,209830,0
2021-01-12,129000,12000,0,0,141000,27174233,1014750,0,1000,0,1013750,212425,0
2021-01-13,141000,1000,2000,0,140000,27174233,1013750,6000,0,0,1019750,215046,0
2021-01-14,140000,1000,1000,0,140000,27215899,1019750,5000,28000,0,996750,215943,0
2021-01-15,140000,6000,23000,0,123000,27215899,996750,27000,0,0,1023750,227304,0
2021-01-18,123000,1000,0,0,124000,27215899,1023750,0,54000,0,969750,234830,0
2021-01-19,124000,3000,4000,0,123000,27215899,969750,0,0,0,969750,229630,0
2021-01-20,123000,142000,6000,0,259000,27215899,969750,34000,0,0,1003750,251314,0
2021-01-21,259000,2000,110000,0,151000,27215899,1003750,27000,4000,0,1026750,256953,0
2021-01-22,151000,1000,40000,0,112000,27215899,1026750,57000,17000,0,1066750,254876,0
2021-01-25,112000,1000,1000,0,112000,27215899,1066750,16000,2000,0,1080750,254147,0
2021-01-26,112000,0,14000,1000,97000,27215899,1080750,5000,27000,0,1058750,252471,0
2021-01-27,97000,0,11000,0,86000,27215899,1058750,1000,17000,0,1042750,248363,0
2021-01-28,86000,0,30000,0,56000,27215899,1042750,0,0,0,1042750,245937,0
2021-01-29,56000,0,0,0,56000,27215899,1042750,0,1000,0,1041750,247418,0
2021-02-01,56000,0,0,0,56000,27215899,1041750,22000,0,0,1063750,247559,0
2021-02-02,56000,1000,0,0,57000,27215899,1063750,12000,0,0,1075750,247557,0
2021-02-03,57000,26000,1000,0,82000,27215899,1075750,16000,46000,0,1045750,225420,0
2021-02-04,82000,1000,28000,0,55000,27215899,1045750,14000,87000,0,972750,206094,0
2021-02-05,55000,0,6000,44000,5000,27215899,972750,37000,260000,0,749750,203549,0
2021-02-17,5000,0,0,3000,2000,27220444,749750,52000,0,0,801750,202799,0
2021-02-18,2000,1000,0,0,3000,27220444,801750,6000,0,0,807750,200410,0
2021-02-19,3000,0,0,0,3000,27220444,807750,8000,0,0,815750,201712,0
2021-02-22,3000,0,2000,0,1000,27220444,815750,4000,0,0,819750,206813,0
2021-02-23,1000,0,0,0,1000,27220444,819750,10000,91000,0,738750,206616,0
2021-02-24,1000,0,0,1000,0,27220444,738750,0,62000,0,676750,205356,0
2021-02-25,0,0,0,0,0,27220444,676750,0,15000,0,661750,202697,0
2021-02-26,0,0,0,0,0,27220444,661750,0,0,0,661750,197783,0
2021-03-02,0,0,0,0,0,27220444,661750,0,9000,0,652750,195516,0
2021-03-03,0,0,0,0,0,27220444,652750,2000,0,0,654750,191139,0
2021-03-04,0,0,0,0,0,27220444,654750,0,0,0,654750,186418,0
2021-03-05,0,0,0,0,0,27220444,654750,0,0,0,654750,181044,0
2021-03-08,0,0,0,0,0,27220444,654750,0,25000,0,629750,177400,0
2021-03-09,0,0,0,0,0,27220444,629750,0,0,0,629750,176342,0
2021-03-10,0,0,0,0,0,27220444,629750,0,0,0,629750,164031,0
2021-03-11,0,0,0,0,0,27220444,629750,0,0,0,629750,154677,0
2021-03-12,0,0,0,0,0,27220444,629750,0,0,0,629750,151553,0
2021-03-15,0,0,0,0,0,27220444,629750,32000,0,0,661750,123672,0
2021-03-16,0,0,0,0,0,27220444,661750,0,1000,0,660750,114550,0
2021-03-17,0,0,0,0,0,27220444,660750,0,0,0,660750,109451,0
2021-03-18,0,0,0,0,0,27220444,660750,0,0,0,660750,106700,0
2021-03-19,0,0,0,0,0,27220444,660750,0,0,0,660750,104968,0
2021-03-22,0,0,0,0,0,27220444,660750,0,0,0,660750,105705,0
2021-03-23,0,0,0,0,0,27220444,660750,0,8000,0,652750,105522,0
2021-03-24,0,1000,0,0,1000,27220444,652750,0,3000,0,649750,104874,0
2021-03-25,1000,0,0,0,1000,27220444,649750,0,0,0,649750,107299,0
2021-03-26,1000,0,0,0,1000,27220444,649750,0,0,0,649750,106802,0
2021-03-29,1000,0,0,0,1000,27220444,649750,1000,0,0,650750,105951,0
2021-03-30,1000,1000,0,0,2000,27220444,650750,2000,0,0,652750,113339,0
2021-03-31,2000,0,0,0,2000,27220444,652750,16000,0,0,668750,115347,0
2021-04-01,2000,0,1000,0,1000,27220444,668750,5000,0,0,673750,116367,0
2021-04-06,1000,0,0,0,1000,27220444,673750,23000,0,0,696750,116901,0
2021-04-07,1000,0,1000,0,0,27220444,696750,8000,0,0,704750,115961,0
2021-04-08,0,0,0,0,0,27220444,704750,0,0,0,704750,112198,0
2021-04-09,0,0,0,0,0,27220444,704750,0,0,0,704750,111833,0
2021-04-12,0,0,0,0,0,27220444,704750,2000,0,0,706750,119679,0
2021-04-13,0,0,0,0,0,27220444,706750,6000,0,0,712750,125477,0
2021-04-14,0,0,0,0,0,27220444,712750,5000,0,0,717750,130406,0
2021-04-15,0,0,0,0,0,27220444,717750,2000,0,0,719750,130275,0
2021-04-16,0,0,0,0,0,27220444,719750,1000,0,0,720750,131665,0
2021-04-19,0,0,0,0,0,27220444,720750,0,0,0,720750,134610,0
2021-04-20,0,0,0,0,0,27220444,720750,0,0,0,720750,136436,0
2021-04-21,0,0,0,0,0,27220444,720750,0,0,0,720750,137938,0
2021-04-22,0,0,0,0,0,27220444,720750,4000,0,0,724750,142228,0
2021-04-23,0,0,0,0,0,27220444,724750,0,0,0,724750,143661,0
2021-04-26,0,0,0,0,0,27220444,724750,97000,0,0,821750,148692,0
2021-04-27,0,0,0,0,0,27220444,821750,1000,0,0,822750,150555,0
2021-04-28,0,0,0,0,0,27220444,822750,1000,1000,0,822750,152029,0
2021-04-29,0,0,0,0,0,27220444,822750,0,0,0,822750,151580,0
2021-05-03,0,0,0,0,0,27220444,822750,51000,6000,0,867750,156881,0
2021-05-04,0,0,0,0,0,27220444,867750,118000,0,0,985750,164872,0
2021-05-05,0,1000,0,0,1000,27220444,985750,37000,0,0,1022750,166418,0
2021-05-06,1000,0,0,0,1000,27220444,1022750,22000,0,0,1044750,167557,0
2021-05-07,1000,0,0,0,1000,27220444,1044750,25000,0,0,1069750,167415,0
2021-05-10,1000,0,1000,0,0,27220444,1069750,13000,9000,0,1073750,170883,0
2021-05-11,0,2000,0,0,2000,27220444,1073750,4000,0,0,1077750,172339,0
2021-05-12,2000,8000,2000,0,8000,27220444,1077750,77000,26000,0,1128750,193104,0
2021-05-13,8000,22000,8000,0,22000,27220444,1128750,115000,0,0,1243750,224266,0
2021-05-14,22000,0,14000,0,8000,27220444,1243750,49000,0,0,1292750,222524,0
2021-05-17,8000,12000,2000,0,18000,27220444,1292750,63000,0,0,1355750,237184,0
2021-05-18,18000,0,6000,0,12000,27220444,1355750,84000,0,0,1439750,241618,0
2021-05-19,12000,0,2000,0,10000,27220444,1439750,72000,0,0,1511750,241996,0
2021-05-20,10000,1000,0,0,11000,27220444,1511750,24000,0,0,1535750,241964,0
2021-05-21,11000,7000,0,0,18000,27220444,1535750,12000,0,0,1547750,243034,0
2021-05-24,18000,5000,5000,0,18000,27220444,1547750,60000,12000,0,1595750,249293,0
2021-05-25,18000,4000,7000,0,15000,27220444,1595750,14000,54000,0,1555750,242636,0
2021-05-26,15000,0,0,0,15000,27220444,1555750,3000,40851,0,1517899,237945,0
2021-05-27,15000,0,5000,0,10000,27220444,1517899,4000,7000,7801,1522700,234698,0
2021-05-28,10000,0,0,0,10000,27220444,1522700,6000,0,0,1528700,235266,0
2021-05-31,10000,0,4000,0,6000,27220444,1528700,10000,0,0,1538700,243342,0
2021-06-01,6000,0,0,0,6000,27220444,1538700,1000,0,0,1539700,244986,0
2021-06-02,6000,0,0,0,6000,27220444,1539700,1000,0,0,1540700,244794,0
2021-06-03,6000,0,0,0,6000,27220444,1540700,30000,47000,0,1523700,249938,0
2021-06-04,6000,0,0,0,6000,27220444,1523700,0,98000,0,1425700,247629,0
2021-06-07,6000,0,0,0,6000,27220444,1425700,8000,0,0,1433700,247271,0
2021-06-08,6000,0,0,0,6000,27220444,1433700,3000,0,0,1436700,243639,0
2021-06-09,6000,0,0,0,6000,27220444,1436700,7000,0,0,1443700,241408,0
2021-06-10,6000,0,1000,0,5000,27220444,1443700,26000,0,0,1469700,250263,0
2021-06-11,5000,0,1000,0,4000,27220444,1469700,59000,0,0,1528700,256111,0
2021-06-15,4000,0,0,0,4000,27220444,1528700,11000,0,0,1539700,250554,0
2021-06-16,4000,0,0,0,4000,27220444,1539700,0,0,0,1539700,241399,0
2021-06-17,4000,2000,1000,0,5000,27220444,1539700,8000,19000,0,1528700,246442,0
2021-06-18,5000,0,2000,0,3000,27220444,1528700,0,0,0,1528700,244166,0
2021-06-21,3000,0,0,0,3000,27220444,1528700,0,0,0,1528700,243490,0
2021-06-22,3000,0,0,0,3000,27220444,1528700,1000,0,0,1529700,240307,0
2021-06-23,3000,0,0,0,3000,27220444,1529700,8000,7000,0,1530700,239927,0
2021-06-24,3000,0,0,0,3000,27220444,1530700,0,19000,0,1511700,219051,0
2021-06-25,3000,0,0,0,3000,27220444,1511700,4000,0,0,1515700,189252,0
2021-06-28,3000,0,0,0,3000,27220444,1515700,20000,0,0,1535700,183146,0
2021-06-29,3000,0,0,0,3000,27220444,1535700,1000,0,0,1536700,165284,0
2021-06-30,3000,0,0,0,3000,27220444,1536700,9000,1000,0,1544700,168740,0
2021-07-01,3000,0,2000,0,1000,27220444,1544700,0,0,0,1544700,168373,0
2021-07-02,1000,0,0,0,1000,27220444,1544700,0,0,0,1544700,165571,0
2021-07-05,1000,0,1000,0,0,27220444,1544700,14000,0,0,1558700,162731,0
2021-07-06,0,0,0,0,0,27220444,1558700,8000,0,0,1566700,153755,0
2021-07-07,0,6000,0,0,6000,27220444,1566700,6000,0,0,1572700,153800,0
2021-07-08,6000,0,0,0,6000,27220444,1572700,4000,0,0,1576700,151458,0
2021-07-09,6000,0,0,0,6000,27220444,1576700,0,0,0,1576700,149181,0
2021-07-12,6000,0,0,0,6000,27220444,1576700,28000,0,0,1604700,148266,0
2021-07-13,6000,6000,0,0,12000,27220444,1604700,16000,0,0,1620700,142487,0
2021-07-14,12000,0,0,0,12000,27220444,1620700,16000,0,0,1636700,139624,0
2021-07-15,12000,0,0,0,12000,27220444,1636700,17000,2000,0,1651700,136992,0
2021-07-16,12000,3000,2000,0,13000,27220444,1651700,18000,0,0,1669700,200943,0
2021-07-19,13000,0,3000,0,10000,27220444,1669700,15000,0,0,1684700,200548,0
2021-07-20,10000,0,1000,0,9000,27220444,1684700,3000,1000,0,1686700,200417,0
2021-07-21,9000,0,0,0,9000,27220444,1686700,10000,1000,0,1695700,200536,0
2021-07-22,9000,0,0,0,9000,27220444,1695700,7000,0,0,1702700,200568,0
2021-07-23,9000,0,0,0,9000,27220444,1702700,1000,4000,0,1699700,193347,0
2021-07-26,9000,0,0,0,9000,27220444,1699700,1000,0,0,1700700,187888,0
2021-07-27,9000,0,0,0,9000,27220444,1700700,3000,0,0,1703700,188317,0
2021-07-28,9000,0,0,0,9000,27220444,1703700,13000,0,0,1716700,191894,0
2021-07-29,9000,1000,0,0,10000,27220444,1716700,2000,0,0,1718700,185373,0
2021-07-30,10000,0,0,0,10000,27220444,1718700,10000,0,0,1728700,188247,0
2021-08-02,10000,4000,0,0,14000,27220444,1728700,6000,0,0,1734700,188137,0
2021-08-03,14000,0,3000,0,11000,27220444,1734700,5000,0,0,1739700,190697,0
2021-08-04,11000,0,0,0,11000,27220444,1739700,23000,0,0,1762700,191827,0
2021-08-05,11000,0,0,0,11000,27220444,1762700,13000,0,0,1775700,194718,0
2021-08-06,11000,0,0,0,11000,27220444,1775700,2000,0,0,1777700,192068,0
2021-08-09,11000,0,0,0,11000,27220444,1777700,29000,0,0,1806700,191292,0
2021-08-10,11000,0,1000,0,10000,27220444,1806700,18000,0,0,1824700,191152,0
2021-08-11,10000,1000,2000,0,9000,27220444,1824700,18000,0,0,1842700,182526,0
2021-08-12,9000,0,0,0,9000,27220444,1842700,0,0,0,1842700,180805,0
2021-08-13,9000,4000,1000,0,12000,27220444,1842700,0,0,0,1842700,181048,0
2021-08-16,12000,4000,0,0,16000,27220444,1842700,0,0,0,1842700,181407,0
2021-08-17,16000,105000,1000,0,120000,27220444,1842700,0,0,0,1842700,182485,0
2021-08-18,120000,55000,0,0,175000,27220444,1842700,0,0,0,1842700,181904,0
2021-08-19,175000,46000,0,0,221000,27220444,1842700,0,4000,0,1838700,183080,0
2021-08-20,221000,1000,5000,0,217000,27220444,1838700,0,15000,0,1823700,185237,0
2021-08-23,217000,0,5000,0,212000,27220444,1823700,0,0,0,1823700,186193,0
2021-08-24,212000,0,4000,0,208000,27220444,1823700,0,0,0,1823700,182083,0
2021-08-25,208000,0,1000,0,207000,27220444,1823700,6000,0,0,1829700,181488,0
2021-08-26,207000,0,0,0,207000,27220444,1829700,0,0,0,1829700,181093,0
2021-08-27,207000,0,5000,0,202000,27220444,1829700,6000,0,0,1835700,110908,0
2021-08-30,202000,0,1000,0,201000,27220444,1835700,1000,0,0,1836700,112633,0
2021-08-31,201000,0,0,0,201000,27220444,1836700,5000,0,0,1841700,111670,0
2021-09-01,201000,0,0,0,201000,27220444,1841700,0,16000,0,1825700,108915,0
2021-09-02,201000,0,0,0,201000,27220444,1825700,0,47000,0,1778700,108497,0
2021-09-03,201000,0,0,0,201000,27220444,1778700,0,41000,0,1737700,104808,0
2021-09-06,201000,0,0,0,201000,27220444,1737700,0,0,0,1737700,104178,0
2021-09-07,201000,0,0,0,201000,27220444,1737700,0,161000,0,1576700,105521,0
2021-09-08,201000,0,92000,0,109000,27220444,1576700,0,0,0,1576700,104696,0
2021-09-09,109000,0,109000,0,0,27220444,1576700,0,47000,0,1529700,105987,0
2021-09-10,0,0,0,0,0,27220444,1529700,0,0,0,1529700,103089,0
2021-09-13,0,0,0,0,0,27220444,1529700,0,40000,0,1489700,106089,0
2021-09-14,0,0,0,0,0,27220444,1489700,0,0,0,1489700,102551,0
2021-09-15,0,0,0,0,0,27220444,1489700,0,0,0,1489700,99946,0
2021-09-16,0,96000,0,0,96000,27220444,1489700,5000,215000,0,1279700,97688,0
2021-09-17,96000,0,0,0,96000,27220444,1279700,14000,57000,0,1236700,96485,0
2021-09-22,96000,0,0,0,96000,27220444,1236700,13000,0,0,1249700,96909,0
2021-09-23,96000,0,0,0,96000,27220444,1249700,7000,0,0,1256700,95505,0
2021-09-24,96000,0,0,0,96000,27220444,1256700,0,0,0,1256700,90602,0
2021-09-27,96000,0,0,0,96000,27220444,1256700,1000,42000,0,1215700,89040,0
2021-09-28,96000,0,0,0,96000,27220444,1215700,3000,0,0,1218700,87662,0
2021-09-29,96000,0,0,0,96000,27220444,1218700,2000,0,0,1220700,86441,0
2021-09-30,96000,0,0,0,96000,27220444,1220700,15000,0,0,1235700,83602,0
2021-10-01,96000,0,0,0,96000,27220444,1235700,7000,7000,0,1235700,83717,0
2021-10-04,96000,0,0,0,96000,27220444,1235700,4000,0,0,1239700,84410,0
2021-10-05,96000,0,0,0,96000,27220444,1239700,5000,0,0,1244700,82167,0
2021-10-06,96000,0,0,0,96000,27220444,1244700,18000,0,0,1262700,80566,0
2021-10-07,96000,0,0,0,96000,27220444,1262700,6000,0,0,1268700,79887,0
2021-10-08,96000,0,0,0,96000,27220444,1268700,6000,0,0,1274700,78354,0
2021-10-12,96000,0,0,0,96000,27220444,1274700,6000,0,0,1280700,78524,0
2021-10-13,96000,5000,0,0,101000,27220444,1280700,4000,0,0,1284700,76889,0
2021-10-14,101000,0,0,0,101000,27220444,1284700,3000,0,0,1287700,71190,0
2021-10-15,101000,63000,0,0,164000,27220444,1287700,3000,0,0,1290700,69192,0
2021-10-18,164000,0,5000,0,159000,27220444,1290700,3000,0,0,1293700,68695,0
2021-10-19,159000,0,0,0,159000,27220444,1293700,5000,0,0,1298700,67707,0
2021-10-20,159000,3000,2000,0,160000,27220444,1298700,5000,0,0,1303700,66395,0
2021-10-21,160000,0,0,0,160000,27220444,1303700,3000,0,0,1306700,65192,0
2021-10-22,160000,0,0,0,160000,27220444,1306700,0,2000,0,1304700,62081,0
2021-10-25,160000,0,0,0,160000,27220444,1304700,2000,0,0,1306700,58915,0
2021-10-26,160000,0,0,0,160000,27220444,1306700,1000,0,0,1307700,56399,0
2021-10-27,160000,0,0,0,160000,27220444,1307700,0,0,0,1307700,55656,0
2021-10-28,160000,0,0,0,160000,28581467,1307700,0,0,0,1307700,52136,0
2021-10-29,160000,0,0,0,160000,28581467,1307700,3000,167000,0,1143700,50555,0
2021-11-01,160000,0,0,0,160000,28581467,1143700,2000,0,0,1145700,47586,0
2021-11-02,160000,0,0,0,160000,28581467,1145700,5000,0,0,1150700,45400,0
2021-11-03,160000,0,0,0,160000,28581467,1150700,3000,0,0,1153700,44529,0
2021-11-04,160000,0,0,0,160000,28581467,1153700,0,0,0,1153700,42535,0
2021-11-05,160000,0,0,0,160000,28581467,1153700,1000,0,0,1154700,42162,0
2021-11-08,160000,0,0,0,160000,28581467,1154700,0,0,0,1154700,43163,0
2021-11-09,160000,0,0,0,160000,28581467,1154700,0,0,0,1154700,43096,0
2021-11-10,160000,0,0,0,160000,28581467,1154700,0,0,0,1154700,42945,0
2021-11-11,160000,0,0,0,160000,28581467,1154700,0,0,0,1154700,42025,0
2021-11-12,160000,0,0,0,160000,28581467,1154700,2000,96800,0,1059900,41941,0
2021-11-15,160000,0,0,0,160000,28581467,1059900,2000,0,0,1061900,39975,0
2021-11-16,160000,14000,0,0,174000,28581467,1061900,2000,0,0,1063900,37581,0
2021-11-17,174000,58000,0,0,232000,28581467,1063900,0,16000,0,1047900,37183,0
2021-11-18,232000,19000,0,0,251000,28581467,1047900,0,4000,0,1043900,36435,0
2021-11-19,251000,32000,0,0,283000,28581467,1043900,0,0,0,1043900,36985,0
2021-11-22,283000,0,0,0,283000,28581467,1043900,0,46000,0,997900,36930,0
2021-11-23,283000,0,0,0,283000,28581467,997900,0,0,0,997900,36433,0
2021-11-24,283000,0,0,0,283000,28581467,997900,1000,0,0,998900,36551,0
2021-11-25,283000,0,0,0,283000,28581467,998900,0,0,0,998900,37013,0
2021-11-26,283000,0,0,0,283000,28581467,998900,4000,0,0,1002900,40162,0
2021-11-29,283000,0,0,0,283000,28581467,1002900,8000,1000,0,1009900,43269,0
2021-11-30,283000,0,0,0,283000,28581467,1009900,0,0,0,1009900,43139,0
2021-12-01,283000,0,0,0,283000,28581467,1009900,0,0,0,1009900,43025,0
2021-12-02,283000,0,0,0,283000,28581467,1009900,2000,0,0,1011900,42627,0
2021-12-03,283000,0,0,0,283000,28581467,1011900,1000,0,0,1012900,42344,0
2021-12-06,283000,0,0,0,283000,28581467,1012900,1000,0,0,1013900,41545,0
2021-12-07,283000,0,0,0,283000,28581467,1013900,5000,0,0,1018900,42439,0
2021-12-08,283000,0,0,0,283000,28581467,1018900,0,4000,0,1014900,42418,0
2021-12-09,283000,0,76000,0,207000,28581467,1014900,0,14000,0,1000900,43125,0
2021-12-10,207000,0,0,0,207000,28581467,1000900,0,0,0,1000900,42976,0
2021-12-13,207000,0,0,0,207000,28581467,1000900,0,0,0,1000900,43959,0
2021-12-14,207000,0,1000,0,206000,28581467,1000900,4000,0,0,1004900,43984,0
2021-12-15,206000,0,0,0,206000,28581467,1004900,0,4000,0,1000900,44125,0
2021-12-16,206000,6000,0,0,212000,28581467,1000900,0,0,0,1000900,44176,0
2021-12-17,212000,0,0,0,212000,28581467,1000900,1000,1000,0,1000900,44568,0
2021-12-20,212000,0,0,0,212000,28581467,1000900,0,0,0,1000900,43866,0
2021-12-21,212000,0,0,0,212000,28581467,1000900,0,0,0,1000900,43495,0
