date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-21,297000,13000,13000,0,297000,29904292,2884401,19000,20000,0,2883401,331216,0
2020-05-22,297000,5000,7000,0,295000,29904292,2883401,5000,13000,1486,2876887,329156,0
2020-05-25,295000,4000,23000,0,276000,29904292,2876887,11000,83000,0,2804887,329597,0
2020-05-26,276000,27000,11000,0,292000,29904292,2804887,35000,93000,0,2746887,333844,0
2020-05-27,292000,27000,5000,0,314000,29904292,2746887,27000,29000,0,2744887,332682,0
2020-05-28,314000,3000,6000,0,311000,29904292,2744887,28000,0,0,2772887,318657,0
2020-05-29,311000,16000,43000,1000,283000,29904292,2772887,67000,25000,0,2814887,319299,0
2020-06-01,283000,46000,79000,0,250000,29904292,2814887,90000,60000,0,2844887,317099,0
2020-06-02,250000,17000,32000,0,235000,29904292,2844887,35000,248000,0,2631887,312771,0
2020-06-03,235000,81000,31000,0,285000,29904292,2631887,175000,10000,0,2796887,325376,0
2020-06-04,285000,4000,49000,0,240000,29904292,2796887,31000,0,0,2827887,319019,0
2020-06-05,240000,1000,12000,0,229000,29904292,2827887,47000,1000,0,2873887,312452,0
2020-06-08,229000,52000,47000,0,234000,29904292,2873887,138000,9000,0,3002887,318435,0
2020-06-09,234000,1000,22000,0,213000,29904292,3002887,236000,13000,0,3225887,959976,0
2020-06-10,213000,5000,4000,0,214000,29904292,3225887,291000,85000,0,3431887,960072,0
2020-06-11,214000,24000,8000,0,230000,29904292,3431887,83000,37000,0,3477887,966615,0
2020-06-12,230000,9000,57000,0,182000,29904292,3477887,89000,36000,0,3530887,961025,0
2020-06-15,182000,12000,4000,0,190000,29904292,3530887,35000,17000,0,3548887,900906,0
2020-06-16,190000,3000,13000,0,180000,29904292,3548887,102000,48000,0,3602887,837724,0
2020-06-17,180000,41000,7000,0,214000,29904292,3602887,30000,41000,0,3591887,782165,0
2020-06-18,214000,18000,13000,0,219000,29904292,3591887,46000,0,0,3637887,764524,0
2020-06-19,219000,17000,12000,0,224000,29904292,3637887,24000,327000,0,3334887,743226,0
2020-06-22,224000,33000,20000,0,237000,29904292,3334887,50000,186000,0,3198887,754911,0
2020-06-23,237000,8000,36000,0,209000,29904292,3198887,33000,333000,0,2898887,751137,0
2020-06-24,209000,4000,6000,0,207000,29904292,2898887,19000,157000,0,2760887,740451,0
2020-06-29,207000,5000,8000,0,204000,29904292,2760887,11000,13000,0,2758887,730230,0
2020-06-30,204000,2000,3000,0,203000,29904292,2758887,3000,2000,0,2759887,701054,0
2020-07-01,203000,13000,9000,1000,206000,29904292,2759887,0,23000,0,2736887,695667,0
2020-07-02,206000,2000,14000,0,194000,29904292,2736887,5000,0,0,2741887,714495,0
2020-07-03,194000,3000,6000,1000,190000,29904292,2741887,41000,5000,0,2777887,717201,0
2020-07-06,190000,11000,0,0,201000,29904292,2777887,25000,86000,0,2716887,718869,0
2020-07-07,201000,9000,14000,0,196000,29904292,2716887,25000,26000,0,2715887,716942,0
2020-07-08,196000,4000,2000,0,198000,29904292,2715887,58000,0,0,2773887,712878,0
2020-07-09,198000,1000,8000,0,191000,29402542,2773887,7000,6000,0,2774887,683552,0
2020-07-10,191000,8000,28000,0,171000,29402542,2774887,22000,0,0,2796887,679060,0
2020-07-13,171000,10000,7000,0,174000,29402542,2796887,8000,13000,0,2791887,688619,0
2020-07-14,174000,4000,12000,0,166000,29402542,2791887,17000,28000,0,2780887,666411,0
2020-07-15,166000,2000,8000,0,160000,29402542,2780887,9000,5000,0,2784887,626964,0
2020-07-16,160000,25000,9000,0,176000,29402542,2784887,7000,27000,0,2764887,615999,0
2020-07-17,176000,16000,33000,0,159000,29402542,2764887,7000,19000,0,2752887,565419,0
2020-07-20,159000,39000,15000,0,183000,29402542,2752887,0,25000,0,2727887,547519,0
2020-07-21,183000,8000,3000,0,188000,29402542,2727887,5000,89000,0,2643887,537691,0
2020-07-22,188000,2000,8000,0,182000,29402542,2643887,60000,110000,0,2593887,505174,0
2020-07-23,182000,11000,1000,0,192000,29402542,2593887,65000,107000,0,2551887,489566,0
2020-07-24,192000,6000,13000,0,185000,29402542,2551887,65000,25000,0,2591887,490543,0
2020-07-27,185000,12000,13000,0,184000,29402542,2591887,92000,100000,0,2583887,495207,0
2020-07-28,184000,3000,8000,0,179000,29402542,2583887,160000,123000,0,2620887,496182,0
2020-07-29,179000,6000,1000,0,184000,29402542,2620887,70000,20000,0,2670887,501436,0
2020-07-30,184000,7000,2000,2000,187000,29402542,2670887,10000,111255,0,2569632,506203,0
2020-07-31,187000,2000,5000,0,184000,29402542,2569632,7000,0,0,2576632,478489,0
2020-08-03,184000,101000,13000,0,272000,29402542,2576632,21000,0,0,2597632,484694,0
2020-08-04,272000,36000,27000,20000,261000,29402542,2597632,11000,278000,0,2330632,524641,0
2020-08-05,261000,7000,6000,0,262000,29402542,2330632,4000,128000,0,2206632,519246,0
2020-08-06,262000,22000,17000,0,267000,29402542,2206632,22000,253000,0,1975632,522226,0
2020-08-07,267000,8000,10000,0,265000,29402542,1975632,4000,47000,0,1932632,530545,0
2020-08-10,265000,5000,40000,0,230000,29402542,1932632,6000,74000,0,1864632,527751,0
2020-08-11,230000,4000,20000,0,214000,29402542,1864632,4000,3000,0,1865632,536419,0
2020-08-12,214000,1000,24000,0,191000,29402542,1865632,0,76000,0,1789632,531408,0
2020-08-13,191000,5000,67000,0,129000,29402542,1789632,0,57000,0,1732632,512768,0
2020-08-14,129000,1000,35000,0,95000,29544792,1732632,2000,84000,0,1650632,513289,0
2020-08-17,95000,0,88000,2000,5000,29544792,1650632,4000,43000,0,1611632,513459,0
2020-08-18,5000,0,0,5000,0,29544792,1611632,4000,14000,0,1601632,507419,0
2020-08-19,0,0,0,0,0,29544792,1601632,7000,25000,0,1583632,505409,0
2020-08-20,0,0,0,0,0,29544792,1583632,5000,31000,0,1557632,521537,0
2020-08-21,0,82000,0,0,82000,29544792,1557632,0,21000,0,1536632,533814,0
2020-08-24,82000,50000,26000,0,106000,29544792,1536632,1000,61000,0,1476632,559986,0
2020-08-25,106000,60000,34000,0,132000,29544792,1476632,6000,173000,0,1309632,586670,0
2020-08-26,132000,8000,3000,0,137000,29544792,1309632,47000,166000,0,1190632,605534,0
2020-08-27,137000,73000,0,0,210000,29544792,1190632,10000,0,0,1200632,631370,0
2020-08-28,210000,15000,10000,0,215000,29544792,1200632,72000,14000,0,1258632,643637,0
2020-08-31,215000,3000,26000,0,192000,29544792,1258632,7000,44000,0,1221632,649198,0
2020-09-01,192000,18000,8000,1000,201000,29544792,1221632,30000,94000,0,1157632,658152,0
2020-09-02,201000,0,9000,0,192000,29544792,1157632,18000,0,0,1175632,661564,0
2020-09-03,192000,5000,30000,0,167000,29544792,1175632,13000,21000,0,1167632,665675,0
2020-09-04,167000,9000,27000,0,149000,29544792,1167632,2000,0,0,1169632,662332,0
2020-09-07,149000,13000,11000,0,151000,29544792,1169632,8000,13000,0,1164632,648431,0
2020-09-08,151000,19000,5000,0,165000,29544792,1164632,9000,115000,0,1058632,637480,0
2020-09-09,165000,14000,12000,0,167000,29544792,1058632,16000,64000,0,1010632,627840,0
2020-09-10,167000,4000,4000,0,167000,29544792,1010632,22000,20000,0,1012632,621871,0
2020-09-11,167000,12000,17000,0,162000,29544792,1012632,5000,0,0,1017632,617211,0
2020-09-14,162000,0,8000,0,154000,29544792,1017632,162000,0,0,1179632,591805,0
2020-09-15,154000,0,26000,0,128000,29544792,1179632,30000,97000,0,1112632,546618,0
2020-09-16,128000,0,1000,0,127000,29544792,1112632,4000,16000,0,1100632,525702,0
2020-09-17,127000,0,2000,0,125000,29544792,1100632,5000,79000,0,1026632,512376,0
2020-09-18,125000,9000,1000,0,133000,29544042,1026632,3000,0,0,1029632,501378,0
2020-09-21,133000,2000,3000,0,132000,29544042,1029632,8000,13000,0,1024632,491062,0
2020-09-22,132000,29000,12000,0,149000,29544042,1024632,41000,13000,0,1052632,481687,0
2020-09-23,149000,17000,4000,0,162000,29544042,1052632,36000,0,0,1088632,477115,0
2020-09-24,162000,11000,44000,0,129000,29544042,1088632,475000,33000,0,1530632,478117,0
2020-09-25,129000,29000,13000,0,145000,29544042,1530632,46000,25000,0,1551632,481870,0
2020-09-28,145000,7000,17000,0,135000,29544042,1551632,8000,86000,0,1473632,479510,0
2020-09-29,135000,7000,6000,0,136000,29544042,1473632,14000,69000,0,1418632,476740,0
2020-09-30,136000,11000,13000,0,134000,29544042,1418632,0,72000,0,1346632,471366,0
2020-10-05,134000,122000,22000,0,234000,29544042,1346632,369000,6000,0,1709632,494690,0
2020-10-06,234000,70000,88000,0,216000,29544042,1709632,350000,23000,0,2036632,508137,0
2020-10-07,216000,25000,44000,0,197000,29544042,2036632,115000,5000,0,2146632,480393,0
2020-10-08,197000,17000,13000,4000,197000,29544042,2146632,99000,56000,0,2189632,482172,0
2020-10-12,197000,20000,39000,0,178000,29544042,2189632,3000,38000,0,2154632,473282,0
2020-10-13,178000,7000,39000,0,146000,29546042,2154632,54000,4000,0,2204632,443772,0
2020-10-14,146000,7000,7000,0,146000,29546042,2204632,87000,54000,0,2237632,423858,0
2020-10-15,146000,27000,20000,0,153000,29546042,2237632,23000,50000,0,2210632,413165,0
2020-10-16,153000,27000,12000,0,168000,29546042,2210632,161000,36000,0,2335632,418598,0
2020-10-19,168000,50000,12000,0,206000,29546042,2335632,21000,31000,0,2325632,432737,0
2020-10-20,206000,1000,9000,0,198000,29546042,2325632,3000,27000,0,2301632,429759,0
2020-10-21,198000,1000,9000,0,190000,29546042,2301632,60000,847000,0,1514632,427676,0
2020-10-22,190000,3000,26000,0,167000,29546042,1514632,159000,0,0,1673632,428180,0
2020-10-23,167000,11000,14000,0,164000,29546042,1673632,24000,5000,0,1692632,430215,0
2020-10-26,164000,7000,15000,0,156000,29546042,1692632,137000,0,147,1829779,439514,0
2020-10-27,156000,21000,5000,0,172000,29546042,1829779,14000,0,0,1843779,439974,0
2020-10-28,172000,4000,7000,0,169000,29546042,1843779,34000,158000,0,1719779,445167,0
2020-10-29,169000,19000,24000,0,164000,29546042,1719779,123000,59000,0,1783779,445548,0
2020-10-30,164000,9000,6000,0,167000,29546042,1783779,57000,128000,0,1712779,463281,0
2020-11-02,167000,3000,3000,0,167000,29546042,1712779,90000,0,0,1802779,464918,0
2020-11-03,167000,7000,8000,0,166000,29546042,1802779,92000,70000,0,1824779,468098,0
2020-11-04,166000,8000,23000,0,151000,29546042,1824779,66000,53000,0,1837779,480206,0
2020-11-05,151000,0,12000,0,139000,29546042,1837779,268000,20000,0,2085779,485286,0
2020-11-06,139000,1000,2000,0,138000,29546042,2085779,20000,12000,0,2093779,488294,0
2020-11-09,138000,6000,6000,0,138000,29546042,2093779,337000,24000,0,2406779,503380,0
2020-11-10,138000,57000,22000,0,173000,29546042,2406779,326000,131000,0,2601779,538557,0
2020-11-11,173000,82000,39000,0,216000,29546042,2601779,510000,24000,0,3087779,564055,0
2020-11-12,216000,11000,12000,0,215000,29546042,3087779,76000,0,0,3163779,567645,0
2020-11-13,215000,10000,55000,0,170000,29549042,3163779,103000,0,0,3266779,571118,0
2020-11-16,170000,5000,37000,0,138000,29549042,3266779,59000,303000,0,3022779,575208,0
2020-11-17,138000,7000,18000,1000,126000,29549042,3022779,34000,169000,0,2887779,543461,0
2020-11-18,126000,6000,3000,0,129000,29549042,2887779,49000,16000,0,2920779,514439,0
2020-11-19,129000,4000,19000,0,114000,29549042,2920779,99000,0,0,3019779,506756,0
2020-11-20,114000,8000,6000,0,116000,29549042,3019779,61000,59000,0,3021779,481132,0
2020-11-23,116000,1000,3000,0,114000,29549042,3021779,39000,137000,0,2923779,472283,0
2020-11-24,114000,11000,4000,0,121000,29549042,2923779,4000,134000,0,2793779,471148,0
2020-11-25,121000,1000,6000,1000,115000,29549042,2793779,8000,53000,0,2748779,465215,0
2020-11-26,115000,0,1000,0,114000,29549042,2748779,9000,130000,0,2627779,465887,0
2020-11-27,114000,2000,0,0,116000,29549042,2627779,0,2000,0,2625779,450221,0
2020-11-30,116000,1000,19000,0,98000,29549042,2625779,1000,35000,0,2591779,440211,0
2020-12-01,98000,10000,0,0,108000,29549042,2591779,148000,49000,0,2690779,441287,0
2020-12-02,108000,21000,2000,1000,126000,29549042,2690779,48000,121000,0,2617779,441190,0
2020-12-03,126000,2000,18000,0,110000,29549042,2617779,59000,49000,0,2627779,438120,0
2020-12-04,110000,2000,6000,0,106000,29549042,2627779,1000,129000,0,2499779,434443,0
2020-12-07,106000,9000,23000,0,92000,29549042,2499779,130000,17000,0,2612779,430986,0
2020-12-08,92000,3000,6000,0,89000,29549042,2612779,1000,106000,0,2507779,428321,0
2020-12-09,89000,2000,6000,0,85000,29552542,2507779,2000,32000,0,2477779,423623,0
2020-12-10,85000,2000,26000,0,61000,29552542,2477779,10000,42000,0,2445779,419978,0
2020-12-11,61000,0,8000,0,53000,29552542,2445779,42000,26000,0,2461779,397003,0
2020-12-14,53000,0,0,0,53000,29552542,2461779,0,48000,0,2413779,390303,0
2020-12-15,53000,1000,5000,0,49000,29552542,2413779,59000,53000,0,2419779,385286,0
2020-12-16,49000,0,2000,0,47000,29552542,2419779,3000,0,0,2422779,370693,0
2020-12-17,47000,0,0,0,47000,29552542,2422779,8000,0,0,2430779,360607,0
2020-12-18,47000,0,5000,0,42000,29552542,2430779,12000,19000,0,2423779,358235,0
2020-12-21,42000,1000,0,0,43000,29552542,2423779,210000,12000,0,2621779,344134,0
2020-12-22,43000,0,2000,0,41000,29552542,2621779,4000,6000,0,2619779,296312,0
2020-12-23,41000,0,0,0,41000,29552542,2619779,41000,7000,0,2653779,252246,0
2020-12-24,41000,0,1000,0,40000,29552542,2653779,0,14000,0,2639779,236477,0
2020-12-25,40000,0,1000,0,39000,29552542,2639779,19000,9000,0,2649779,228336,0
2020-12-28,39000,3000,6000,0,36000,29552542,2649779,149000,0,0,2798779,230202,0
2020-12-29,36000,7000,4000,0,39000,29552542,2798779,107000,2000,0,2903779,229769,0
2020-12-30,39000,2000,2000,0,39000,29552542,2903779,9000,30000,0,2882779,230078,0
2020-12-31,39000,0,3000,0,36000,29552542,2882779,0,86000,0,2796779,225529,0
2021-01-04,36000,15000,10000,0,41000,29552542,2796779,116000,13000,0,2899779,223162,0
2021-01-05,41000,2000,16000,0,27000,29552542,2899779,44000,0,0,2943779,227762,0
2021-01-06,27000,3000,2000,0,28000,29552542,2943779,101000,14000,0,3030779,238389,0
2021-01-07,28000,1000,0,0,29000,29552542,3030779,48000,92000,0,2986779,238278,0
2021-01-08,29000,3000,1000,0,31000,29552542,2986779,38000,0,0,3024779,239560,0
2021-01-11,31000,2000,0,0,33000,29552542,3024779,147000,74000,0,3097779,240235,0
2021-01-12,33000,3000,7000,0,29000,29552542,3097779,14000,0,0,3111779,230437,0
2021-01-13,29000,0,5000,0,24000,29552542,3111779,20000,0,0,3131779,229279,0
2021-01-14,24000,0,2000,0,22000,29556542,3131779,6000,34000,0,3103779,223803,0
2021-01-15,22000,60000,1000,0,81000,29556542,3103779,29000,17000,0,3115779,223167,0
2021-01-18,81000,3000,53000,0,31000,29556542,3115779,4000,3000,0,3116779,221716,0
2021-01-19,31000,2000,3000,0,30000,29556542,3116779,94000,11000,0,3199779,213343,0
2021-01-20,30000,25000,11000,0,44000,29556542,3199779,33000,41000,0,3191779,217080,0
2021-01-21,44000,31000,12000,0,63000,29556542,3191779,34000,23000,0,3202779,217908,0
2021-01-22,63000,18000,18000,0,63000,29556542,3202779,9000,9000,0,3202779,219204,0
2021-01-25,63000,9000,11000,0,61000,29556542,3202779,14000,0,0,3216779,231679,0
2021-01-26,61000,4000,1000,0,64000,29556542,3216779,17000,0,0,3233779,246523,0
2021-01-27,64000,1000,5000,0,60000,29556542,3233779,19000,18000,0,3234779,252629,0
2021-01-28,60000,4000,6000,0,58000,29556542,3234779,1000,305000,0,2930779,253657,0
2021-01-29,58000,1000,1000,0,58000,29556542,2930779,49000,171000,0,2808779,262565,0
2021-02-01,58000,0,1000,0,57000,29556542,2808779,39000,0,0,2847779,273692,0
2021-02-02,57000,6000,6000,0,57000,29556542,2847779,39000,0,0,2886779,277669,0
2021-02-03,57000,7000,4000,0,60000,29556542,2886779,275000,0,0,3161779,296623,0
2021-02-04,60000,7000,5000,0,62000,29555042,3161779,73000,76000,0,3158779,300919,0
2021-02-05,62000,3000,8000,0,57000,29555042,3158779,22000,0,0,3180779,305443,0
2021-02-17,57000,2000,0,0,59000,29555042,3180779,305000,6000,0,3479779,312138,0
2021-02-18,59000,11000,13000,0,57000,29555042,3479779,48000,0,0,3527779,307136,0
2021-02-19,57000,8000,13000,0,52000,29555042,3527779,20000,0,0,3547779,300170,0
2021-02-22,52000,3000,17000,0,38000,29555042,3547779,16000,22000,0,3541779,304490,0
2021-02-23,38000,3000,8000,0,33000,29555042,3541779,49000,129000,0,3461779,311721,0
2021-02-24,33000,14000,5000,0,42000,29555042,3461779,13000,1000,0,3473779,311703,0
2021-02-25,42000,0,0,0,42000,29555042,3473779,3000,96000,0,3380779,309952,0
2021-02-26,42000,0,4000,0,38000,29555042,3380779,6000,19000,0,3367779,297267,0
2021-03-02,38000,4000,16000,0,26000,29555042,3367779,41000,32000,0,3376779,321830,0
2021-03-03,26000,1000,3000,0,24000,29555042,3376779,83000,146000,0,3313779,332544,0
2021-03-04,24000,1000,0,0,25000,29555042,3313779,102000,20000,0,3395779,339844,0
2021-03-05,25000,2000,2000,0,25000,29555042,3395779,85000,26000,0,3454779,345143,0
2021-03-08,25000,3000,2000,0,26000,29555042,3454779,30000,181000,0,3303779,354816,0
2021-03-09,26000,17000,5000,0,38000,29555042,3303779,186000,90000,0,3399779,374881,0
2021-03-10,38000,5000,11000,0,32000,29555042,3399779,144000,71000,0,3472779,378618,0
2021-03-11,32000,1000,8000,0,25000,29555042,3472779,159000,1000,0,3630779,381391,0
2021-03-12,25000,0,0,0,25000,29560957,3630779,11000,67000,0,3574779,381533,0
2021-03-15,25000,1000,1000,0,25000,29560957,3574779,47000,0,0,3621779,380892,0
2021-03-16,25000,1000,1000,0,25000,29560957,3621779,1000,3000,0,3619779,378789,0
2021-03-17,25000,1000,2000,0,24000,29560957,3619779,12000,18000,0,3613779,386267,0
2021-03-18,24000,0,1000,0,23000,29560957,3613779,54000,44000,0,3623779,379061,0
2021-03-19,23000,1000,2000,0,22000,29560957,3623779,35000,13000,0,3645779,372600,0
2021-03-22,22000,0,1000,0,21000,29560957,3645779,32000,20000,0,3657779,385425,0
2021-03-23,21000,0,0,0,21000,29560957,3657779,43000,35000,0,3665779,396288,0
2021-03-24,21000,0,2000,0,19000,29560957,3665779,10000,14000,0,3661779,393565,0
2021-03-25,19000,0,0,0,19000,29560957,3661779,68000,6000,0,3723779,378222,0
2021-03-26,19000,0,0,0,19000,29560957,3723779,51000,0,0,3774779,372425,0
2021-03-29,19000,0,0,0,19000,29560957,3774779,55000,6000,0,3823779,356347,0
2021-03-30,19000,0,1000,0,18000,29560957,3823779,38000,22000,0,3839779,358514,0
2021-03-31,18000,2000,0,0,20000,29560957,3839779,28000,25000,0,3842779,360287,0
2021-04-01,20000,0,2000,0,18000,29560957,3842779,27000,6000,0,3863779,353370,0
2021-04-06,18000,2000,1000,0,19000,29560957,3863779,146000,0,0,4009779,378623,0
2021-04-07,19000,1000,0,0,20000,29560957,4009779,141000,0,0,4150779,390618,0
2021-04-08,20000,14000,4000,1000,29000,29560957,4150779,56000,207000,0,3999779,433576,0
2021-04-09,29000,1000,4000,0,26000,29560957,3999779,52000,64000,255,3988034,456152,0
2021-04-12,26000,0,3000,1000,22000,29560957,3988034,65000,20000,0,4033034,487427,0
2021-04-13,22000,3000,3000,0,22000,29560957,4033034,44000,191000,0,3886034,494410,0
2021-04-14,22000,4000,5000,0,21000,29560957,3886034,53000,0,0,3939034,512019,0
2021-04-15,21000,1000,1000,1000,20000,29560957,3939034,65000,93000,0,3911034,493586,0
2021-04-16,20000,0,1000,0,19000,29560957,3911034,60000,155000,0,3816034,480544,0
2021-04-19,19000,0,3000,0,16000,29560957,3816034,90000,2000,0,3904034,486072,0
2021-04-20,16000,1000,0,0,17000,29560957,3904034,33000,0,0,3937034,498396,0
2021-04-21,17000,0,2000,0,15000,29560957,3937034,33000,0,0,3970034,489728,0
2021-04-22,15000,0,14000,1000,0,29560957,3970034,98000,46000,0,4022034,481793,0
2021-04-23,0,0,0,0,0,29560957,4022034,124000,0,0,4146034,480505,0
2021-04-26,0,0,0,0,0,29560957,4146034,20000,55000,0,4111034,480534,0
2021-04-27,0,0,0,0,0,29560957,4111034,39000,34000,0,4116034,495129,0
2021-04-28,0,0,0,0,0,29560957,4116034,22000,10000,0,4128034,502320,0
2021-04-29,0,0,0,0,0,29560957,4128034,5000,76000,0,4057034,506390,0
2021-05-03,0,0,0,0,0,29560957,4057034,75000,14000,0,4118034,507094,0
2021-05-04,0,2000,0,0,2000,29560957,4118034,80000,430000,0,3768034,516165,0
2021-05-05,2000,5000,2000,0,5000,29560957,3768034,120000,19000,0,3869034,513079,0
2021-05-06,5000,1000,1000,0,5000,29560957,3869034,63000,0,0,3932034,497869,0
2021-05-07,5000,1000,2000,0,4000,29560957,3932034,6000,2000,0,3936034,488016,0
2021-05-10,4000,0,1000,0,3000,29560957,3936034,4000,284000,0,3656034,487575,0
2021-05-11,3000,2000,0,0,5000,29560957,3656034,14000,17000,0,3653034,526663,0
2021-05-12,5000,4000,1000,0,8000,29560957,3653034,62000,62000,0,3653034,569147,0
2021-05-13,8000,6000,0,1000,13000,29560957,3653034,59000,291000,0,3421034,577809,0
2021-05-14,13000,2000,1000,0,14000,29560957,3421034,0,54000,0,3367034,586555,0
2021-05-17,14000,7000,6000,0,15000,29560957,3367034,83000,82000,0,3368034,600278,0
2021-05-18,15000,8000,3000,0,20000,29560957,3368034,13000,235000,0,3146034,612848,0
2021-05-19,20000,6000,3000,0,23000,29560957,3146034,5000,43000,0,3108034,591829,0
2021-05-20,23000,27000,2000,0,48000,29560957,3108034,21000,302000,0,2827034,664547,0
2021-05-21,48000,8000,12000,0,44000,29560957,2827034,25000,145000,0,2707034,674556,0
2021-05-24,44000,157000,11000,1000,189000,29560957,2707034,40000,532000,10000,2225034,707935,0
2021-05-25,189000,15000,4000,0,200000,29560957,2225034,32000,37000,0,2220034,711678,0
2021-05-26,200000,5000,13000,1000,191000,29560957,2220034,103000,2000,0,2321034,811920,0
2021-05-27,191000,9000,12000,1000,187000,29560957,2321034,92000,26000,0,2387034,822371,0
2021-05-28,187000,2000,4000,152000,33000,29560957,2387034,19000,25000,0,2381034,828411,0
2021-05-31,33000,3000,13000,0,23000,29560957,2381034,36000,7000,0,2410034,847358,0
2021-06-01,23000,3000,2000,0,24000,29560957,2410034,21000,102000,0,2329034,842157,0
2021-06-02,24000,2000,4000,0,22000,29560957,2329034,72000,184000,0,2217034,829902,0
2021-06-03,22000,7000,2000,0,27000,29560957,2217034,46000,201000,0,2062034,829483,0
2021-06-04,27000,5000,1000,0,31000,29560957,2062034,60000,140000,34000,2016034,823184,0
2021-06-07,31000,1000,13000,0,19000,29560957,2016034,45000,61000,0,2000034,832241,0
2021-06-08,19000,43000,3000,0,59000,29560957,2000034,49000,20000,0,2029034,855515,0
2021-06-09,59000,1000,40000,0,20000,29560957,2029034,10000,48000,0,1991034,847695,0
2021-06-10,20000,3000,1000,0,22000,29560957,1991034,20000,9000,0,2002034,848589,0
2021-06-11,22000,2000,3000,0,21000,29560957,2002034,39000,75000,0,1966034,849548,0
2021-06-15,21000,1000,4000,0,18000,29560957,1966034,33000,0,0,1999034,848086,0
2021-06-16,18000,3000,4000,0,17000,29560957,1999034,11000,28000,0,1982034,860139,0
2021-06-17,17000,1000,2000,1000,15000,29560957,1982034,25000,10000,0,1997034,864203,0
2021-06-18,15000,2000,2000,0,15000,29560957,1997034,6000,46000,0,1957034,878817,0
2021-06-21,15000,0,3000,0,12000,29560957,1957034,3000,0,0,1960034,884658,0
2021-06-22,12000,0,0,0,12000,29560957,1960034,0,0,0,1960034,882843,0
2021-06-23,12000,15000,0,0,27000,29560957,1960034,0,48000,0,1912034,877798,0
2021-06-24,27000,24000,2000,0,49000,29560957,1912034,66000,345000,0,1633034,923407,0
2021-06-25,49000,4000,5000,0,48000,29560957,1633034,128000,114000,0,1647034,968085,0
2021-06-28,48000,2000,3000,7000,40000,29560957,1647034,43000,0,0,1690034,971722,0
2021-06-29,40000,0,15000,0,25000,29560957,1690034,19000,114000,0,1595034,972812,0
2021-06-30,25000,0,2000,0,23000,29560957,1595034,28000,191000,0,1432034,964644,0
2021-07-01,23000,0,6000,0,17000,29560957,1432034,0,37000,0,1395034,969964,0
2021-07-02,17000,0,0,0,17000,29560957,1395034,0,39000,0,1356034,882114,0
2021-07-05,17000,2000,0,0,19000,29560957,1356034,1000,40000,966,1318000,825814,0
2021-07-06,19000,1000,0,0,20000,29560957,1318000,68000,61000,0,1325000,770253,0
2021-07-07,20000,0,0,0,20000,29560957,1325000,27000,37000,0,1315000,734180,0
2021-07-08,20000,0,0,0,20000,29560957,1315000,62000,9000,0,1368000,621134,0
2021-07-09,20000,1000,1000,0,20000,29560957,1368000,96000,0,0,1464000,596845,0
2021-07-12,20000,1000,7000,0,14000,29560957,1464000,60000,3000,0,1521000,590832,0
2021-07-13,14000,0,1000,0,13000,29560957,1521000,85000,111000,0,1495000,586921,0
2021-07-14,13000,1000,0,0,14000,29560957,1495000,54000,0,20000,1569000,582564,0
2021-07-15,14000,6000,0,0,20000,29560957,1569000,22000,10000,0,1581000,597914,0
2021-07-16,20000,1000,4000,0,17000,29560957,1581000,65000,4000,0,1642000,625809,0
2021-07-19,17000,2000,0,0,19000,29560957,1642000,3000,99000,0,1546000,630895,0
2021-07-20,19000,21000,6000,0,34000,29560957,1546000,56000,18000,0,1584000,684984,0
2021-07-21,34000,12000,3000,0,43000,29560957,1584000,53000,38000,0,1599000,695409,0
2021-07-22,43000,5000,5000,1000,42000,29560957,1599000,37000,9000,0,1627000,717749,0
2021-07-23,42000,12000,7000,0,47000,29560957,1627000,42000,2000,0,1667000,746740,0
2021-07-26,47000,75000,1000,0,121000,29560957,1667000,42000,43000,0,1666000,797127,0
2021-07-27,121000,57000,41000,0,137000,29560957,1666000,130000,5000,0,1791000,858197,0
2021-07-28,137000,31000,11000,4000,153000,29559957,1791000,73000,84000,0,1780000,887791,0
2021-07-29,153000,30000,27000,0,156000,29559957,1780000,31000,5000,0,1806000,910199,0
2021-07-30,156000,17000,15000,3000,155000,29559957,1806000,79000,6000,0,1879000,918116,0
2021-08-02,155000,12000,25000,0,142000,29559957,1879000,62000,121000,0,1820000,928701,0
2021-08-03,142000,6000,35000,0,113000,29559957,1820000,115000,6000,0,1929000,939545,0
2021-08-04,113000,3000,30000,0,86000,29559957,1929000,1000,250000,0,1680000,930674,0
2021-08-05,86000,26000,7000,0,105000,29559957,1680000,51000,144000,0,1587000,860426,0
2021-08-06,105000,5000,7000,0,103000,29559957,1587000,7000,243000,0,1351000,812699,0
2021-08-09,103000,11000,16000,0,98000,29559957,1351000,72000,0,0,1423000,806012,0
2021-08-10,98000,8000,1000,0,105000,29559957,1423000,7000,0,0,1430000,792840,0
2021-08-11,105000,58000,52000,0,111000,29559957,1430000,234000,0,0,1664000,820501,0
2021-08-12,111000,0,88000,0,23000,29559957,1664000,0,78000,0,1586000,842291,0
