date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,17258608,21000,0,0,0,21000,18280,0
2019-06-25,0,0,0,0,0,17258608,21000,0,0,0,21000,18391,0
2019-06-26,0,0,0,0,0,17258608,21000,0,0,0,21000,17351,0
2019-06-27,0,0,0,0,0,17258608,21000,0,0,0,21000,16628,0
2019-06-28,0,0,0,0,0,17258608,21000,0,0,0,21000,15905,0
2019-07-01,0,0,0,0,0,17258608,21000,0,0,0,21000,15162,0
2019-07-02,0,0,0,0,0,17258608,21000,0,0,0,21000,14846,0
2019-07-03,0,0,0,0,0,17258608,21000,0,0,0,21000,14730,0
2019-07-04,0,0,0,0,0,17258608,21000,0,0,0,21000,14487,0
2019-07-05,0,0,0,0,0,17258608,21000,0,0,0,21000,14226,0
2019-07-08,0,0,0,0,0,17258608,21000,0,0,0,21000,14235,0
2019-07-09,0,0,0,0,0,17258608,21000,0,0,0,21000,13595,0
2019-07-10,0,0,0,0,0,17258608,21000,0,0,0,21000,13734,0
2019-07-11,0,0,0,0,0,17258608,21000,0,0,0,21000,14438,0
2019-07-12,0,0,0,0,0,17258608,21000,0,0,0,21000,14545,0
2019-07-15,0,0,0,0,0,17258608,21000,0,0,0,21000,14248,0
2019-07-16,0,0,0,0,0,17258608,21000,0,0,0,21000,13926,0
2019-07-17,0,0,0,0,0,17258608,21000,0,0,0,21000,14238,0
2019-07-18,0,0,0,0,0,17258608,21000,0,0,0,21000,14143,0
2019-07-19,0,0,0,0,0,17258608,21000,0,0,0,21000,14555,0
2019-07-22,0,0,0,0,0,17258608,21000,0,0,0,21000,15025,0
2019-07-23,0,0,0,0,0,17258608,21000,0,0,0,21000,14999,0
2019-07-24,0,0,0,0,0,17258608,21000,0,0,0,21000,15259,0
2019-07-25,0,0,0,0,0,17258608,21000,0,0,0,21000,15356,0
2019-07-26,0,0,0,0,0,17258608,21000,0,0,0,21000,15396,0
2019-07-29,0,0,0,0,0,17258608,21000,0,0,0,21000,15618,0
2019-07-30,0,0,0,0,0,17258608,21000,0,0,0,21000,15661,0
2019-07-31,0,0,0,0,0,17258608,21000,0,0,0,21000,15467,0
2019-08-01,0,0,0,0,0,17258608,21000,0,0,0,21000,15605,0
2019-08-02,0,0,0,0,0,17258608,21000,0,0,0,21000,16003,0
2019-08-05,0,0,0,0,0,17258608,21000,0,0,0,21000,14973,0
2019-08-06,0,0,0,0,0,17258608,21000,0,0,0,21000,15460,0
2019-08-07,0,0,0,0,0,17258608,21000,0,0,0,21000,15602,0
2019-08-08,0,0,0,0,0,17258608,21000,0,0,0,21000,15503,0
2019-08-12,0,0,0,0,0,17258608,21000,0,0,0,21000,15369,0
2019-08-13,0,0,0,0,0,17258608,21000,0,0,0,21000,15419,0
2019-08-14,0,0,0,0,0,17258608,21000,0,0,0,21000,16921,0
2019-08-15,0,0,0,0,0,17258608,21000,0,0,0,21000,17213,0
2019-08-16,0,0,0,0,0,17258608,21000,0,0,0,21000,17370,0
2019-08-19,0,0,0,0,0,17258608,21000,0,4000,0,17000,17700,0
2019-08-20,0,0,0,0,0,17258608,17000,0,0,0,17000,18208,0
2019-08-21,0,0,0,0,0,17258608,17000,1000,0,0,18000,19153,0
2019-08-22,0,0,0,0,0,17258608,18000,0,0,0,18000,18816,0
2019-08-23,0,0,0,0,0,17258608,18000,0,0,0,18000,20079,0
2019-08-26,0,0,0,0,0,17258608,18000,0,0,0,18000,21983,0
2019-08-27,0,0,0,0,0,17258608,18000,0,0,0,18000,22336,0
2019-08-28,0,0,0,0,0,17258608,18000,0,0,0,18000,22314,0
2019-08-29,0,0,0,0,0,17258608,18000,0,0,0,18000,21986,0
2019-08-30,0,0,0,0,0,17258608,18000,0,0,0,18000,22978,0
2019-09-02,0,0,0,0,0,17258608,18000,0,0,0,18000,23769,0
2019-09-03,0,0,0,0,0,17258608,18000,0,0,0,18000,23118,0
2019-09-04,0,0,0,0,0,17258608,18000,0,0,0,18000,22917,0
2019-09-05,0,0,0,0,0,17258608,18000,0,0,0,18000,22867,0
2019-09-06,0,0,0,0,0,17258608,18000,0,0,0,18000,23082,0
2019-09-09,0,0,0,0,0,17258608,18000,0,0,0,18000,23193,0
2019-09-10,0,0,0,0,0,17258608,18000,0,0,0,18000,23794,0
2019-09-11,0,0,0,0,0,17258608,18000,0,0,0,18000,24357,0
2019-09-12,0,0,0,0,0,17258608,18000,0,0,0,18000,25110,0
2019-09-16,0,0,0,0,0,17258608,18000,0,0,0,18000,25514,0
2019-09-17,0,0,0,0,0,17258608,18000,0,0,0,18000,25848,0
2019-09-18,0,0,0,0,0,17258608,18000,0,0,0,18000,26063,0
2019-09-19,0,0,0,0,0,17258608,18000,0,0,0,18000,25316,0
2019-09-20,0,0,0,0,0,17258608,18000,0,0,0,18000,25323,0
2019-09-23,0,0,0,0,0,17258608,18000,0,0,0,18000,25599,0
2019-09-24,0,0,0,0,0,17258608,18000,0,0,0,18000,25482,0
2019-09-25,0,0,0,0,0,17258608,18000,0,0,0,18000,25069,0
2019-09-26,0,0,0,0,0,17258608,18000,0,0,0,18000,23604,0
2019-09-27,0,0,0,0,0,17258608,18000,0,0,0,18000,23175,0
2019-10-01,0,0,0,0,0,17258608,18000,0,0,0,18000,22845,0
2019-10-02,0,0,0,0,0,17258608,18000,0,0,0,18000,22415,0
2019-10-03,0,0,0,0,0,17258608,18000,0,0,0,18000,21883,0
2019-10-04,0,0,0,0,0,17258608,18000,0,0,0,18000,21028,0
2019-10-07,0,0,0,0,0,17258608,18000,0,0,0,18000,20792,0
2019-10-08,0,0,0,0,0,17258608,18000,0,0,0,18000,18455,0
2019-10-09,0,0,0,0,0,17258608,18000,0,0,0,18000,16119,0
2019-10-14,0,0,0,0,0,17258608,18000,0,0,0,18000,16938,0
2019-10-15,0,0,0,0,0,17258608,18000,0,0,0,18000,18607,0
2019-10-16,0,0,0,0,0,17258608,18000,0,3000,0,15000,18656,0
2019-10-17,0,0,0,0,0,17258608,15000,0,0,0,15000,17817,0
2019-10-18,0,0,0,0,0,17258608,15000,0,0,0,15000,16604,0
2019-10-21,0,0,0,0,0,17258608,15000,0,0,0,15000,16683,0
2019-10-22,0,0,0,0,0,17258608,15000,16000,0,0,31000,16720,0
2019-10-23,0,0,0,0,0,17258608,31000,0,0,0,31000,16717,0
2019-10-24,0,0,0,0,0,17258608,31000,0,0,0,31000,16436,0
2019-10-25,0,0,0,0,0,17258608,31000,0,0,0,31000,16246,0
2019-10-28,0,0,0,0,0,17258608,31000,0,0,0,31000,15593,0
2019-10-29,0,0,0,0,0,17258608,31000,0,0,0,31000,15295,0
2019-10-30,0,0,0,0,0,17258608,31000,0,0,0,31000,14632,0
2019-10-31,0,0,0,0,0,17258608,31000,0,0,0,31000,14205,0
2019-11-01,0,0,0,0,0,17258608,31000,0,0,0,31000,13357,0
2019-11-04,0,0,0,0,0,17258608,31000,0,0,0,31000,13086,0
2019-11-05,0,0,0,0,0,17258608,31000,0,0,0,31000,12985,0
2019-11-06,0,0,0,0,0,17258608,31000,0,0,0,31000,12919,0
2019-11-07,0,0,0,0,0,17258608,31000,1000,0,0,32000,12852,0
2019-11-08,0,0,0,0,0,17258608,32000,0,0,0,32000,12789,0
2019-11-11,0,0,0,0,0,17258608,32000,0,0,0,32000,13316,0
2019-11-12,0,0,0,0,0,17258608,32000,0,0,0,32000,13206,0
2019-11-13,0,0,0,0,0,17258608,32000,0,0,0,32000,14396,0
2019-11-14,0,0,0,0,0,17258608,32000,0,0,0,32000,14870,0
2019-11-15,0,0,0,0,0,17258608,32000,0,0,0,32000,15272,0
2019-11-18,0,0,0,0,0,17258608,32000,0,0,0,32000,15618,0
2019-11-19,0,0,0,0,0,17258608,32000,0,0,0,32000,16062,0
2019-11-20,0,0,0,0,0,17258608,32000,0,0,0,32000,16095,0
2019-11-21,0,0,0,0,0,17258608,32000,0,0,0,32000,16244,0
2019-11-22,0,0,0,0,0,17258608,32000,0,0,0,32000,16274,0
2019-11-25,0,0,0,0,0,17258608,32000,0,0,0,32000,15313,0
2019-11-26,0,0,0,0,0,17258608,32000,0,0,0,32000,13887,0
2019-11-27,0,0,0,0,0,17258608,32000,0,0,0,32000,13761,0
2019-11-28,0,0,0,0,0,17258608,32000,0,0,0,32000,13420,0
2019-11-29,0,0,0,0,0,17258608,32000,0,0,0,32000,13340,0
2019-12-02,0,0,0,0,0,17258608,32000,0,0,0,32000,13433,0
2019-12-03,0,0,0,0,0,17258608,32000,0,0,0,32000,13322,0
2019-12-04,0,0,0,0,0,17258608,32000,0,0,0,32000,13061,0
2019-12-05,0,0,0,0,0,17258608,32000,0,0,0,32000,13173,0
2019-12-06,0,0,0,0,0,17258608,32000,0,0,0,32000,12952,0
2019-12-09,0,0,0,0,0,17258608,32000,0,0,0,32000,12972,0
2019-12-10,0,0,0,0,0,17258608,32000,0,0,0,32000,12922,0
2019-12-11,0,0,0,0,0,17258608,32000,0,0,0,32000,12850,0
2019-12-12,0,0,0,0,0,17258608,32000,0,0,0,32000,12830,0
2019-12-13,0,0,0,0,0,17258608,32000,0,0,0,32000,12834,0
2019-12-16,0,0,0,0,0,17258608,32000,0,0,0,32000,12728,0
2019-12-17,0,0,0,0,0,17258608,32000,0,0,0,32000,12857,0
2019-12-18,0,0,0,0,0,17258608,32000,0,0,0,32000,13055,0
2019-12-19,0,0,0,0,0,17258608,32000,0,0,0,32000,13039,0
2019-12-20,0,0,0,0,0,17258608,32000,0,0,0,32000,13056,0
2019-12-23,0,0,0,0,0,17258608,32000,0,0,0,32000,12665,0
2019-12-24,0,0,0,0,0,17258608,32000,0,0,0,32000,13007,0
2019-12-25,0,0,0,0,0,17258608,32000,0,0,0,32000,11923,0
2019-12-26,0,0,0,0,0,17258608,32000,0,4000,0,28000,11361,0
2019-12-27,0,0,0,0,0,17258608,28000,0,0,0,28000,10839,0
2019-12-30,0,0,0,0,0,17258608,28000,0,0,0,28000,10104,0
2019-12-31,0,0,0,0,0,17258608,28000,0,0,0,28000,9460,0
2020-01-02,0,0,0,0,0,17258608,28000,0,0,0,28000,9531,0
2020-01-03,0,0,0,0,0,17258608,28000,0,0,0,28000,9667,0
2020-01-06,0,0,0,0,0,17258608,28000,0,0,0,28000,10300,0
2020-01-07,0,0,0,0,0,17258608,28000,0,0,0,28000,10128,0
2020-01-08,0,0,0,0,0,17258608,28000,0,0,0,28000,9808,0
2020-01-09,0,0,0,0,0,17258608,28000,0,0,0,28000,9891,0
2020-01-10,0,0,0,0,0,17258608,28000,0,0,0,28000,10829,0
2020-01-13,0,0,0,0,0,17258608,28000,0,0,0,28000,10802,0
2020-01-14,0,0,0,0,0,17258608,28000,0,0,0,28000,10831,0
2020-01-15,0,0,0,0,0,17258608,28000,0,0,0,28000,10861,0
2020-01-16,0,0,0,0,0,17258608,28000,0,0,0,28000,11003,0
2020-01-17,0,0,0,0,0,17258608,28000,0,0,0,28000,10926,0
2020-01-20,0,0,0,0,0,17258608,28000,0,0,0,28000,11203,0
2020-01-30,0,0,0,0,0,17258608,28000,0,0,0,28000,12315,0
2020-01-31,0,0,0,0,0,17258608,28000,0,0,0,28000,12857,0
2020-02-03,0,0,0,0,0,17258608,28000,0,0,0,28000,13950,0
2020-02-04,0,0,0,0,0,17258608,28000,0,0,0,28000,14223,0
2020-02-05,0,0,0,0,0,17258608,28000,0,0,0,28000,14754,0
2020-02-06,0,0,0,0,0,17258608,28000,0,0,0,28000,15069,0
2020-02-07,0,0,0,0,0,17258608,28000,0,0,0,28000,15442,0
2020-02-10,0,0,0,0,0,17258608,28000,0,0,0,28000,15873,0
2020-02-11,0,0,0,0,0,17258608,28000,0,0,0,28000,16075,0
2020-02-12,0,0,0,0,0,17258608,28000,0,0,0,28000,16014,0
2020-02-13,0,0,0,0,0,17258608,28000,0,0,0,28000,16247,0
2020-02-14,0,0,0,0,0,17258608,28000,0,1000,0,27000,16023,0
2020-02-17,0,0,0,0,0,17258608,27000,0,15000,0,12000,16353,0
2020-02-18,0,0,0,0,0,17258608,12000,0,0,0,12000,16283,0
2020-02-19,0,0,0,0,0,17258608,12000,0,0,0,12000,16287,0
2020-02-20,0,0,0,0,0,17258608,12000,0,0,0,12000,16755,0
2020-02-21,0,0,0,0,0,17258608,12000,0,0,0,12000,16882,0
2020-02-24,0,0,0,0,0,17258608,12000,0,0,0,12000,17212,0
2020-02-25,0,0,0,0,0,17258608,12000,0,0,0,12000,17488,0
2020-02-26,0,0,0,0,0,17258608,12000,0,0,0,12000,16833,0
2020-02-27,0,0,0,0,0,17258608,12000,1000,0,0,13000,17004,0
2020-03-02,0,0,0,0,0,17258608,13000,0,0,0,13000,22854,0
2020-03-03,0,0,0,0,0,17258608,13000,0,0,0,13000,25200,0
2020-03-04,0,0,0,0,0,17258608,13000,0,0,0,13000,25322,0
2020-03-05,0,0,0,0,0,17258608,13000,0,0,0,13000,26007,0
2020-03-06,0,0,0,0,0,17258608,13000,0,0,0,13000,25790,0
2020-03-09,0,0,0,0,0,17258608,13000,0,0,0,13000,26632,0
2020-03-10,0,0,0,0,0,17258608,13000,0,0,0,13000,27629,0
2020-03-11,0,0,0,0,0,17258608,13000,0,0,0,13000,28280,0
2020-03-12,0,0,0,0,0,17258608,13000,1000,0,0,14000,29373,0
2020-03-13,0,0,0,0,0,17258608,14000,13000,0,0,27000,30750,0
2020-03-16,0,0,0,0,0,17258608,27000,6000,0,0,33000,30850,0
2020-03-17,0,0,0,0,0,17258608,33000,7000,0,0,40000,31374,0
2020-03-18,0,0,0,0,0,17258608,40000,7000,0,0,47000,10685,0
2020-03-19,0,0,0,0,0,17258608,47000,2000,0,0,49000,11232,0
2020-03-20,0,0,0,0,0,17258608,49000,7000,0,0,56000,11452,0
2020-03-23,0,0,0,0,0,17258608,56000,0,0,0,56000,11460,0
2020-03-24,0,0,0,0,0,17258608,56000,8000,0,0,64000,11636,0
2020-03-25,0,0,0,0,0,17258608,64000,4000,0,0,68000,12038,0
2020-03-26,0,0,0,0,0,17258608,68000,0,3000,0,65000,12471,0
2020-03-27,0,0,0,0,0,17258608,65000,0,0,0,65000,12653,0
2020-03-30,0,0,0,0,0,17258608,65000,0,0,0,65000,12819,0
2020-03-31,0,0,0,0,0,17258608,65000,0,0,0,65000,12765,0
2020-04-01,0,0,0,0,0,17258608,65000,0,0,0,65000,13000,0
2020-04-06,0,0,0,0,0,17258608,65000,1000,0,0,66000,13223,0
2020-04-07,0,0,0,0,0,17258608,66000,0,0,0,66000,13391,0
2020-04-08,0,0,0,0,0,17258608,66000,10000,0,0,76000,13608,0
2020-04-09,0,0,0,0,0,17258608,76000,0,0,0,76000,13649,0
2020-04-10,0,0,0,0,0,17258608,76000,0,0,0,76000,13543,0
2020-04-13,0,0,0,0,0,17258608,76000,9000,0,0,85000,13974,0
2020-04-14,0,0,0,0,0,17258608,85000,0,0,0,85000,14037,0
2020-04-15,0,0,0,0,0,17258608,85000,0,0,0,85000,12327,0
2020-04-16,0,0,0,0,0,17258608,85000,3000,0,0,88000,11782,0
2020-04-17,0,0,0,0,0,17258608,88000,4000,0,0,92000,11838,0
2020-04-20,0,0,0,0,0,17258608,92000,0,0,0,92000,11623,0
2020-04-21,0,0,0,0,0,17258608,92000,5000,0,0,97000,13849,0
2020-04-22,0,0,0,0,0,17258608,97000,3000,0,0,100000,16539,0
2020-04-23,0,0,0,0,0,17258608,100000,0,0,0,100000,17764,0
2020-04-24,0,0,0,0,0,17258608,100000,2000,0,0,102000,18004,0
2020-04-27,0,0,0,0,0,17258608,102000,0,0,0,102000,18532,0
2020-04-28,0,0,0,0,0,17258608,102000,0,0,0,102000,17903,0
2020-04-29,0,0,0,0,0,17258608,102000,0,20000,0,82000,17912,0
2020-04-30,0,0,0,0,0,17258608,82000,0,0,0,82000,17866,0
2020-05-04,0,0,0,0,0,17258608,82000,2000,0,0,84000,17807,0
2020-05-05,0,0,0,0,0,17258608,84000,0,19000,0,65000,17202,0
2020-05-06,0,0,0,0,0,17258608,65000,12000,0,0,77000,17026,0
2020-05-07,0,0,0,0,0,17258608,77000,0,0,0,77000,17021,0
2020-05-08,0,0,0,0,0,17258608,77000,0,0,0,77000,16809,0
2020-05-11,0,0,0,0,0,17258608,77000,0,0,0,77000,17074,0
2020-05-12,0,0,0,0,0,17258608,77000,0,0,0,77000,17118,0
2020-05-13,0,0,0,0,0,17258608,77000,0,0,0,77000,16976,0
2020-05-14,0,0,0,0,0,17258608,77000,0,0,0,77000,16919,0
2020-05-15,0,0,0,0,0,17258608,77000,0,0,0,77000,17212,0
2020-05-18,0,0,0,0,0,17258608,77000,0,0,0,77000,17227,0
2020-05-19,0,0,0,0,0,17258608,77000,1000,0,0,78000,17191,0
2020-05-20,0,0,0,0,0,17258608,78000,0,0,0,78000,17035,0
2020-05-21,0,0,0,0,0,17258608,78000,0,0,0,78000,16963,0
2020-05-22,0,0,0,0,0,17258608,78000,1000,0,0,79000,16827,0
2020-05-25,0,0,0,0,0,17258608,79000,0,0,0,79000,16924,0
2020-05-26,0,0,0,0,0,17258608,79000,0,0,0,79000,16532,0
2020-05-27,0,0,0,0,0,17258608,79000,4000,0,0,83000,16607,0
2020-05-28,0,0,0,0,0,17258608,83000,0,0,0,83000,16530,0
2020-05-29,0,0,0,0,0,17258608,83000,0,0,0,83000,16528,0
2020-06-01,0,0,0,0,0,17258608,83000,0,0,0,83000,16402,0
2020-06-02,0,0,0,0,0,17258608,83000,0,0,0,83000,16471,0
2020-06-03,0,0,0,0,0,17258608,83000,0,1000,0,82000,14325,0
2020-06-04,0,0,0,0,0,17258608,82000,0,0,0,82000,11489,0
2020-06-05,0,0,0,0,0,17258608,82000,0,0,0,82000,10045,0
2020-06-08,0,0,0,0,0,17258608,82000,0,0,0,82000,9892,0
2020-06-09,0,0,0,0,0,17258608,82000,0,0,0,82000,27557,0
2020-06-10,0,0,0,0,0,17258608,82000,0,0,0,82000,28916,0
2020-06-11,0,0,0,0,0,17258608,82000,3000,2000,0,83000,28880,0
2020-06-12,0,0,0,0,0,17258608,83000,0,0,0,83000,29070,0
2020-06-15,0,0,0,0,0,17258608,83000,0,0,0,83000,28574,0
2020-06-16,0,0,0,0,0,17258608,83000,0,1000,0,82000,29064,0
2020-06-17,0,0,0,0,0,17258608,82000,0,0,0,82000,29301,0
2020-06-18,0,0,0,0,0,17258608,82000,0,0,0,82000,30858,0
2020-06-19,0,0,0,0,0,17258608,82000,0,0,0,82000,30641,0
2020-06-22,0,0,0,0,0,17258608,82000,0,0,0,82000,28971,0
2020-06-23,0,0,0,0,0,17258608,82000,0,0,0,82000,28704,0
2020-06-24,0,0,0,0,0,17258608,82000,0,0,0,82000,28748,0
2020-06-29,0,0,0,0,0,17258608,82000,0,0,0,82000,29523,0
2020-06-30,0,0,0,0,0,17258608,82000,0,1000,0,81000,28728,0
2020-07-01,0,0,0,0,0,17258608,81000,0,0,0,81000,28870,0
2020-07-02,0,0,0,0,0,17258608,81000,0,0,0,81000,29620,0
2020-07-03,0,0,0,0,0,17258608,81000,0,28000,0,53000,33123,0
2020-07-06,0,0,0,0,0,17258608,53000,0,4000,0,49000,35190,0
2020-07-07,0,0,0,0,0,17258608,49000,0,0,0,49000,35903,0
2020-07-08,0,0,0,0,0,17258608,49000,0,0,0,49000,36275,0
2020-07-09,0,0,0,0,0,17258608,49000,4000,0,0,53000,36947,0
2020-07-10,0,0,0,0,0,17258608,53000,0,0,0,53000,37461,0
2020-07-13,0,0,0,0,0,17258608,53000,0,0,0,53000,37045,0
2020-07-14,0,0,0,0,0,17258608,53000,0,0,0,53000,36632,0
2020-07-15,0,0,0,0,0,17258608,53000,3000,0,0,56000,36255,0
2020-07-16,0,0,0,0,0,17258608,56000,0,0,0,56000,35856,0
2020-07-17,0,0,0,0,0,17258608,56000,0,0,0,56000,35754,0
2020-07-20,0,0,0,0,0,17258608,56000,0,0,0,56000,36145,0
2020-07-21,0,0,0,0,0,17258608,56000,0,0,0,56000,36529,0
2020-07-22,0,0,0,0,0,17258608,56000,0,0,0,56000,35993,0
2020-07-23,0,0,0,0,0,17258608,56000,0,0,0,56000,37010,0
2020-07-24,0,0,0,0,0,17258608,56000,0,0,0,56000,35340,0
2020-07-27,0,0,0,0,0,17258608,56000,0,0,0,56000,35271,0
2020-07-28,0,0,0,0,0,17258608,56000,0,0,0,56000,35282,0
2020-07-29,0,0,0,0,0,17258608,56000,0,0,0,56000,35585,0
2020-07-30,0,0,0,0,0,17258608,56000,0,0,0,56000,34904,0
2020-07-31,0,0,0,0,0,17258608,56000,0,0,0,56000,34263,0
2020-08-03,0,0,0,0,0,17258608,56000,0,0,0,56000,32787,0
2020-08-04,0,0,0,0,0,17258608,56000,0,0,0,56000,32600,0
2020-08-05,0,0,0,0,0,17258608,56000,0,0,0,56000,31898,0
2020-08-06,0,0,0,0,0,17258608,56000,0,0,0,56000,31062,0
2020-08-07,0,0,0,0,0,17258608,56000,0,0,0,56000,30888,0
2020-08-10,0,0,0,0,0,17258608,56000,0,0,0,56000,30193,0
2020-08-11,0,0,0,0,0,17258608,56000,0,0,0,56000,30093,0
2020-08-12,0,0,0,0,0,17258608,56000,0,0,0,56000,29950,0
2020-08-13,0,0,0,0,0,17258608,56000,0,0,0,56000,29019,0
2020-08-14,0,0,0,0,0,17258608,56000,0,0,0,56000,25811,0
2020-08-17,0,0,0,0,0,17258608,56000,0,0,0,56000,25684,0
2020-08-18,0,0,0,0,0,17258608,56000,0,0,0,56000,26227,0
2020-08-19,0,0,0,0,0,17258608,56000,0,0,0,56000,26038,0
2020-08-20,0,0,0,0,0,17258608,56000,1000,0,0,57000,26962,0
2020-08-21,0,0,0,0,0,17258608,57000,6000,0,0,63000,27168,0
2020-08-24,0,0,0,0,0,17258608,63000,0,0,0,63000,28044,0
2020-08-25,0,0,0,0,0,17258608,63000,0,0,0,63000,28434,0
2020-08-26,0,0,0,0,0,17258608,63000,0,0,0,63000,28496,0
2020-08-27,0,0,0,0,0,17258608,63000,0,0,0,63000,29550,0
2020-08-28,0,0,0,0,0,17258608,63000,0,0,0,63000,30051,0
2020-08-31,0,0,0,0,0,17258608,63000,0,0,0,63000,30802,0
2020-09-01,0,0,0,0,0,17258608,63000,0,0,0,63000,30255,0
2020-09-02,0,0,0,0,0,17258608,63000,0,0,0,63000,30559,0
2020-09-03,0,0,0,0,0,17258608,63000,0,0,0,63000,30189,0
2020-09-04,0,0,0,0,0,17258608,63000,0,0,0,63000,30621,0
2020-09-07,0,0,0,0,0,17258608,63000,0,0,0,63000,30851,0
2020-09-08,0,0,0,0,0,17258608,63000,0,0,0,63000,29888,0
2020-09-09,0,0,0,0,0,17258608,63000,0,0,0,63000,29669,0
2020-09-10,0,0,0,0,0,17258608,63000,1000,0,0,64000,30283,0
2020-09-11,0,0,0,0,0,17258608,64000,0,0,0,64000,31884,0
2020-09-14,0,0,0,0,0,17258608,64000,0,0,0,64000,31701,0
2020-09-15,0,0,0,0,0,17258608,64000,0,0,0,64000,32242,0
2020-09-16,0,0,0,0,0,17258608,64000,0,0,0,64000,32589,0
2020-09-17,0,0,0,0,0,17258608,64000,0,0,0,64000,32319,0
2020-09-18,0,0,0,0,0,17258608,64000,0,0,0,64000,32638,0
2020-09-21,0,0,0,0,0,17258608,64000,0,0,0,64000,32132,0
2020-09-22,0,0,0,0,0,17258608,64000,0,0,0,64000,31571,0
2020-09-23,0,0,0,0,0,17258608,64000,0,0,0,64000,30946,0
2020-09-24,0,0,0,0,0,17258608,64000,0,0,0,64000,31096,0
2020-09-25,0,0,0,0,0,17258608,64000,0,0,0,64000,31412,0
2020-09-28,0,0,0,0,0,17258608,64000,0,0,0,64000,29268,0
2020-09-29,0,0,0,0,0,17258608,64000,0,0,0,64000,27915,0
2020-09-30,0,0,0,0,0,17258608,64000,0,3000,0,61000,27065,0
2020-10-05,0,0,0,0,0,17258608,61000,0,0,0,61000,25525,0
2020-10-06,0,0,0,0,0,17258608,61000,0,0,0,61000,25523,0
2020-10-07,0,0,0,0,0,17258608,61000,0,0,0,61000,24612,0
2020-10-08,0,0,0,0,0,17258608,61000,0,0,0,61000,24492,0
2020-10-12,0,0,0,0,0,17258608,61000,0,0,0,61000,23976,0
2020-10-13,0,0,0,0,0,17258608,61000,0,4000,0,57000,22960,0
2020-10-14,0,0,0,0,0,17258608,57000,0,0,0,57000,22298,0
2020-10-15,0,0,0,0,0,17258608,57000,0,0,0,57000,20777,0
2020-10-16,0,0,0,0,0,17258608,57000,0,7000,0,50000,20747,0
2020-10-19,0,0,0,0,0,17258608,50000,0,0,0,50000,20157,0
2020-10-20,0,0,0,0,0,17258608,50000,0,0,0,50000,18697,0
2020-10-21,0,0,0,0,0,17258608,50000,0,0,0,50000,17936,0
2020-10-22,0,0,0,0,0,17258608,50000,0,0,0,50000,17522,0
2020-10-23,0,0,0,0,0,17258608,50000,0,0,0,50000,16860,0
2020-10-26,0,0,0,0,0,17258608,50000,0,0,0,50000,16624,0
2020-10-27,0,0,0,0,0,17258608,50000,0,0,0,50000,15959,0
2020-10-28,0,0,0,0,0,17258608,50000,0,1000,0,49000,14610,0
2020-10-29,0,0,0,0,0,17258608,49000,0,0,0,49000,14354,0
2020-10-30,0,0,0,0,0,17258608,49000,0,0,0,49000,13863,0
2020-11-02,0,0,0,0,0,17258608,49000,0,0,0,49000,13585,0
2020-11-03,0,0,0,0,0,17258608,49000,0,0,0,49000,13301,0
2020-11-04,0,0,0,0,0,17258608,49000,0,0,0,49000,12615,0
2020-11-05,0,0,0,0,0,17258608,49000,0,0,0,49000,13806,0
2020-11-06,0,0,0,0,0,17258608,49000,0,0,0,49000,14540,0
2020-11-09,0,0,0,0,0,17258608,49000,0,0,0,49000,15034,0
2020-11-10,0,0,0,0,0,17258608,49000,0,0,0,49000,14877,0
2020-11-11,0,0,0,0,0,17258608,49000,6000,0,0,55000,16053,0
2020-11-12,0,0,0,0,0,17258608,55000,0,0,0,55000,16462,0
2020-11-13,0,0,0,0,0,17258608,55000,0,0,0,55000,17395,0
2020-11-16,0,0,0,0,0,17258608,55000,0,0,0,55000,19239,0
2020-11-17,0,0,0,0,0,17258608,55000,0,0,0,55000,19969,0
2020-11-18,0,0,0,0,0,17258608,55000,2000,0,0,57000,19007,0
2020-11-19,0,0,0,0,0,17258608,57000,0,0,0,57000,19767,0
2020-11-20,0,0,0,0,0,17258608,57000,0,0,0,57000,19797,0
2020-11-23,0,0,0,0,0,17258608,57000,0,0,0,57000,20306,0
2020-11-24,0,0,0,0,0,17258608,57000,0,2000,0,55000,20363,0
2020-11-25,0,0,0,0,0,17258608,55000,0,0,0,55000,20474,0
2020-11-26,0,0,0,0,0,17258608,55000,0,0,0,55000,20941,0
2020-11-27,0,0,0,0,0,17258608,55000,0,0,0,55000,21023,0
2020-11-30,0,0,0,0,0,17258608,55000,0,0,0,55000,22208,0
2020-12-01,0,0,0,0,0,17258608,55000,3000,0,0,58000,22828,0
2020-12-02,0,0,0,0,0,17258608,58000,0,0,0,58000,23232,0
2020-12-03,0,0,0,0,0,17258608,58000,0,0,0,58000,22502,0
2020-12-04,0,0,0,0,0,17258608,58000,0,0,0,58000,23997,0
2020-12-07,0,0,0,0,0,17258608,58000,0,0,0,58000,24676,0
2020-12-08,0,0,0,0,0,17258608,58000,0,0,0,58000,24681,0
2020-12-09,0,0,0,0,0,17258608,58000,0,0,0,58000,24718,0
