date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-04,1193000,5000,141000,0,1057000,226655082,25201000,255000,0,0,25456000,325163,0
2023-10-05,1057000,32000,16000,0,1073000,226655082,25456000,123000,135000,0,25444000,320673,0
2023-10-06,1073000,6000,50000,0,1029000,226655082,25444000,37000,0,0,25481000,314525,0
2023-10-11,1029000,10000,71000,0,968000,226655082,25481000,151000,0,0,25632000,320771,0
2023-10-12,968000,5000,19000,0,954000,226655082,25632000,17000,285000,0,25364000,325887,0
2023-10-13,954000,15000,2000,0,967000,226655082,25364000,21000,0,0,25385000,327567,0
2023-10-16,967000,39000,1000,0,1005000,226655082,25385000,4000,133000,0,25256000,325852,0
2023-10-17,1005000,0,24000,0,981000,226655082,25256000,5000,0,0,25261000,327693,0
2023-10-18,981000,0,55000,0,926000,226655082,25261000,72000,26000,0,25307000,321766,0
2023-10-19,926000,0,41000,0,885000,226655082,25307000,229000,0,0,25536000,315364,0
2023-10-20,885000,68000,18000,1000,934000,226655082,25536000,37000,0,0,25573000,328663,0
2023-10-23,934000,22000,41000,0,915000,226655082,25573000,1000,0,0,25574000,330720,0
2023-10-24,915000,185000,87000,0,1013000,226655082,25574000,0,6000,0,25568000,335641,0
2023-10-25,1013000,100000,1000,0,1112000,226655082,25568000,11000,518000,0,25061000,328885,0
2023-10-26,1112000,4000,20000,0,1096000,226655082,25061000,29000,23000,0,25067000,327360,0
2023-10-27,1096000,0,6000,0,1090000,226655082,25067000,5000,0,0,25072000,321974,0
2023-10-30,1090000,0,15000,0,1075000,226655082,25072000,6000,128000,0,24950000,300205,0
2023-10-31,1075000,5000,4000,0,1076000,226655082,24950000,85000,0,0,25035000,298064,0
2023-11-01,1076000,0,0,0,1076000,226655082,25035000,16000,34000,0,25017000,284700,0
2023-11-02,1076000,0,85000,0,991000,226655082,25017000,0,8000,0,25009000,281085,0
2023-11-03,991000,54000,6000,0,1039000,226655082,25009000,0,1000,0,25008000,283575,0
2023-11-06,1039000,0,30000,0,1009000,226655082,25008000,1000,420000,0,24589000,282350,0
2023-11-07,1009000,60000,0,0,1069000,226655082,24589000,25000,54000,0,24560000,276949,0
2023-11-08,1069000,0,2000,0,1067000,226655082,24560000,0,103000,0,24457000,272943,0
2023-11-09,1067000,6000,3000,0,1070000,226655082,24457000,3000,17000,0,24443000,272247,0
2023-11-10,1070000,21000,0,0,1091000,226655082,24443000,4000,20000,0,24427000,264003,0
2023-11-13,1091000,12000,3000,0,1100000,226655082,24427000,4000,16000,0,24415000,263884,0
2023-11-14,1100000,6000,114000,0,992000,226655082,24415000,70000,0,0,24485000,267898,0
2023-11-15,992000,8000,14000,0,986000,226655082,24485000,0,250000,0,24235000,276411,0
2023-11-16,986000,0,65000,0,921000,226655082,24235000,16000,5007000,0,19244000,291549,0
2023-11-17,921000,5000,130000,0,796000,226655082,19244000,0,1085000,0,18159000,294326,0
2023-11-20,796000,1000,177000,0,620000,226655082,18159000,14000,100000,0,18073000,297516,0
2023-11-21,620000,0,288000,0,332000,226655082,18073000,14000,314000,0,17773000,307895,0
2023-11-22,332000,0,331000,0,1000,226655082,17773000,10000,103000,0,17680000,306738,0
2023-11-23,1000,0,0,1000,0,226655082,17680000,15000,94000,0,17601000,305778,0
2023-11-24,0,0,0,0,0,226655082,17601000,113000,17000,0,17697000,328355,0
2023-11-27,0,0,0,0,0,226655082,17697000,45000,0,0,17742000,350712,0
2023-11-28,0,1783000,0,0,1783000,226655082,17742000,45000,0,0,17787000,388451,0
2023-11-29,1783000,794000,10000,0,2567000,226655082,17787000,25000,12000,0,17800000,401554,0
2023-11-30,2567000,787000,34000,0,3320000,226655082,17800000,151000,4000,0,17947000,435078,0
2023-12-01,3320000,367000,0,0,3687000,226655082,17947000,0,0,0,17947000,427392,0
2023-12-04,3687000,215000,0,0,3902000,226655082,17947000,22000,0,0,17969000,440478,0
2023-12-05,3902000,115000,80000,0,3937000,226655082,17969000,5000,183000,0,17791000,447977,0
2023-12-06,3937000,225000,0,0,4162000,226655082,17791000,14000,83000,0,17722000,460195,0
2023-12-07,4162000,64000,0,1500000,2726000,226655082,17722000,166000,5000,0,17883000,481023,0
2023-12-08,2726000,130000,1186000,0,1670000,226655082,17883000,158000,0,0,18041000,507613,0
2023-12-11,1670000,73000,75000,0,1668000,226655082,18041000,507000,0,0,18548000,572070,0
2023-12-12,1668000,145000,1000,0,1812000,226655082,18548000,572000,0,0,19120000,632033,0
2023-12-13,1812000,178000,18000,0,1972000,226655082,19120000,626000,0,0,19746000,660400,0
2023-12-14,1972000,121000,172000,0,1921000,226655082,19746000,660000,0,0,20406000,696804,0
2023-12-15,1921000,3411000,78000,0,5254000,226655082,20406000,516000,0,0,20922000,754687,0
2023-12-18,5254000,1683000,13000,0,6924000,226655082,20922000,384000,251000,0,21055000,780129,0
2023-12-19,6924000,1392000,31000,0,8285000,226655082,21055000,515000,0,0,21570000,837843,0
2023-12-20,8285000,779000,2000,0,9062000,226655082,21570000,138000,20000,0,21688000,856588,0
2023-12-21,9062000,1160000,24000,2000,10196000,226655082,21688000,16000,0,0,21704000,900572,0
2023-12-22,10196000,404000,26000,0,10574000,276655082,21704000,186000,323000,0,21567000,924089,0
2023-12-25,10574000,47000,2996000,1285000,6340000,276655082,21567000,458000,4000,0,22021000,1075461,0
2023-12-26,6340000,90000,141000,72000,6217000,276655082,22021000,502000,64906,0,22458094,1181544,0
2023-12-27,6217000,0,22000,4814000,1381000,276655082,22458094,170000,0,0,22628094,1189440,0
2023-12-28,1381000,3000,29000,51000,1304000,276655082,22628094,332000,370000,0,22590094,1193548,0
2023-12-29,1304000,2000,10000,2000,1294000,276655082,22590094,26000,55886,0,22560208,1217200,0
2024-01-02,1294000,0,7000,2000,1285000,276655082,22560208,41000,1000,0,22600208,1224328,0
2024-01-03,1285000,0,85000,0,1200000,276655082,22600208,90000,199873,0,22490335,1232470,0
2024-01-04,1200000,1000,7000,802000,392000,276655082,22490335,199000,26092,0,22663243,1236513,0
2024-01-05,392000,1000,1000,2000,390000,276655082,22663243,4000,662000,0,22005243,1248951,0
2024-01-08,390000,1000,8000,0,383000,276655082,22005243,0,0,0,22005243,1249278,0
2024-01-09,383000,8000,15000,4000,372000,276655082,22005243,354000,6000,0,22353243,1249567,0
2024-01-10,372000,18000,4000,0,386000,276655082,22353243,834000,60000,0,23127243,1243257,0
2024-01-11,386000,6000,1000,0,391000,276655082,23127243,528000,151000,0,23504243,1264816,0
2024-01-12,391000,1000,7000,0,385000,276655082,23504243,79000,30000,0,23553243,1238056,0
2024-01-15,385000,0,1000,0,384000,276655082,23553243,56000,13000,0,23596243,1238506,0
2024-01-16,384000,60000,12000,0,432000,276655082,23596243,966000,118000,0,24444243,1265759,0
2024-01-17,432000,70000,7000,0,495000,276655082,24444243,1027000,71000,0,25400243,1302975,0
2024-01-18,495000,1000,16000,0,480000,276655082,25400243,237000,7000,0,25630243,1298396,0
2024-01-19,480000,1000,26000,0,455000,276655082,25630243,421000,12000,0,26039243,1288763,0
2024-01-22,455000,1000,2000,0,454000,276655082,26039243,40000,0,0,26079243,1273791,0
2024-01-23,454000,1000,25000,0,430000,276655082,26079243,200000,19000,0,26260243,1219890,0
2024-01-24,430000,0,105000,0,325000,276655082,26260243,34000,67000,0,26227243,1169100,0
2024-01-25,325000,1000,4000,0,322000,276655082,26227243,39000,64000,0,26202243,1153832,0
2024-01-26,322000,2000,1000,0,323000,276655082,26202243,37000,212000,0,26027243,1134814,0
2024-01-29,323000,5000,1000,0,327000,276655082,26027243,56000,719000,0,25364243,1092990,0
2024-01-30,327000,31000,7000,0,351000,276655082,25364243,374000,279000,0,25459243,1080545,0
2024-01-31,351000,1000,2000,0,350000,276655082,25459243,108000,66000,0,25501243,1027695,0
2024-02-01,350000,3000,20000,0,333000,276655082,25501243,170000,172000,0,25499243,1024883,0
2024-02-02,333000,25000,4000,0,354000,276655082,25499243,151000,544000,0,25106243,983836,0
2024-02-05,354000,16000,1000,0,369000,276655082,25106243,147000,598000,0,24655243,969113,0
2024-02-15,369000,14000,70000,0,313000,276655082,24655243,182000,99000,0,24738243,827387,0
2024-02-16,313000,2000,2000,0,313000,276655082,24738243,17000,130000,0,24625243,736589,0
2024-02-19,313000,1000,5000,0,309000,276655082,24625243,9000,72000,0,24562243,730539,0
2024-02-20,309000,0,1000,1000,307000,276655082,24562243,229000,305000,0,24486243,718829,0
2024-02-21,307000,0,1000,0,306000,276655082,24486243,192000,143000,0,24535243,700980,0
2024-02-22,306000,0,0,0,306000,276655082,24535243,176000,0,0,24711243,702267,0
2024-02-23,306000,10000,1000,0,315000,276655082,24711243,244000,77000,0,24878243,694557,0
2024-02-26,315000,0,30000,0,285000,276655082,24878243,36000,0,0,24914243,687431,0
2024-02-27,285000,5000,0,0,290000,276655082,24914243,434000,8000,0,25340243,694317,0
2024-02-29,290000,0,0,0,290000,276655082,25340243,39000,16000,0,25363243,682708,0
2024-03-01,290000,0,15000,0,275000,276655082,25363243,43000,11000,0,25395243,666208,0
2024-03-04,275000,1000,0,0,276000,276655082,25395243,82000,17000,0,25460243,655163,0
2024-03-05,276000,15000,36000,0,255000,276655082,25460243,655000,184000,0,25931243,637804,0
2024-03-06,255000,0,0,0,255000,276655082,25931243,24000,0,0,25955243,641199,0
2024-03-07,255000,5000,0,0,260000,276655082,25955243,321000,30000,0,26246243,658346,0
2024-03-08,260000,7000,0,0,267000,276655082,26246243,658000,135000,0,26769243,665943,0
2024-03-11,267000,11000,20000,0,258000,276655082,26769243,199000,0,0,26968243,632708,0
2024-03-12,258000,3000,32000,0,229000,276655082,26968243,19000,2000,0,26985243,628878,0
2024-03-13,229000,32000,12000,0,249000,276655082,26985243,574000,95000,0,27464243,658744,0
2024-03-14,249000,0,2000,0,247000,276655082,27464243,170000,24000,0,27610243,662626,0
2024-03-15,247000,3000,0,0,250000,276655082,27610243,166000,19000,0,27757243,677815,0
2024-03-18,250000,4000,30000,0,224000,276655082,27757243,77000,23000,0,27811243,679616,0
2024-03-19,224000,2000,0,0,226000,276655082,27811243,8000,4000,0,27815243,674740,0
2024-03-20,226000,60000,0,0,286000,276655082,27815243,166000,12000,0,27969243,684816,0
2024-03-21,286000,3000,93000,1000,195000,276655082,27969243,32000,15000,0,27986243,678729,0
2024-03-22,195000,0,51000,0,144000,276655082,27986243,185000,4000,0,28167243,668992,0
2024-03-25,144000,0,30000,0,114000,276655082,28167243,55000,13000,0,28209243,668779,0
2024-03-26,114000,0,5000,0,109000,276655082,28209243,9000,0,0,28218243,668530,0
2024-03-27,109000,0,101000,0,8000,276655082,28218243,102000,0,0,28320243,673053,0
2024-03-28,8000,0,2000,0,6000,276655082,28320243,119000,960000,0,27479243,692218,0
2024-03-29,6000,0,0,6000,0,276655082,27479243,7000,0,0,27486243,689320,0
2024-04-01,0,0,0,0,0,276655082,27486243,29000,1000,0,27514243,684578,0
2024-04-02,0,0,0,0,0,276655082,27514243,22000,173000,0,27363243,680203,0
2024-04-03,0,20000,0,0,20000,276655082,27363243,25000,17000,0,27371243,675211,0
2024-04-08,20000,36000,0,0,56000,276655082,27371243,2000,0,0,27373243,673766,0
2024-04-09,56000,1000,0,0,57000,276655082,27373243,24000,5000,0,27392243,686216,0
2024-04-10,57000,4000,25000,0,36000,276655082,27392243,2000,462000,0,26932243,689003,0
2024-04-11,36000,2000,1000,0,37000,276655082,26932243,281000,25000,0,27188243,701449,0
2024-04-12,37000,0,2000,0,35000,276655082,27188243,89000,135000,0,27142243,688161,0
2024-04-15,35000,43000,1000,0,77000,276655082,27142243,35000,14297,0,27162946,693343,0
2024-04-16,77000,21000,2000,0,96000,276655082,27162946,693000,16000,0,27839946,717042,0
2024-04-17,96000,3000,4000,0,95000,276655082,27839946,306000,529000,0,27616946,701482,0
2024-04-18,95000,1000,0,0,96000,276655082,27616946,178000,56000,0,27738946,698711,0
2024-04-19,96000,2000,3000,0,95000,276655082,27738946,459000,290000,0,27907946,711191,0
2024-04-22,95000,11000,2000,0,104000,276655082,27907946,149000,72000,0,27984946,715954,0
2024-04-23,104000,0,1000,0,103000,276655082,27984946,102000,344000,0,27742946,666209,0
2024-04-24,103000,0,0,0,103000,276655082,27742946,80000,379000,0,27443946,656087,0
2024-04-25,103000,0,10000,0,93000,276655082,27443946,205000,0,0,27648946,653263,0
2024-04-26,93000,2000,0,0,95000,276655082,27648946,7000,120000,0,27535946,616790,0
2024-04-29,95000,5000,0,0,100000,276655082,27535946,205000,459000,0,27281946,633678,0
2024-04-30,100000,13000,2000,0,111000,276655082,27281946,365000,53000,0,27593946,621094,0
2024-05-02,111000,0,1000,0,110000,276655082,27593946,188000,255000,0,27526946,613132,0
2024-05-03,110000,10000,1000,0,119000,276655082,27526946,24000,162000,0,27388946,620739,0
2024-05-06,119000,0,2000,0,117000,276655082,27388946,178000,75000,0,27491946,598634,0
2024-05-07,117000,0,2000,0,115000,276655082,27491946,598000,230000,0,27859946,597414,0
2024-05-08,115000,0,0,0,115000,276655082,27859946,484000,33000,0,28310946,600102,0
2024-05-09,115000,1000,2000,0,114000,276655082,28310946,11000,89000,0,28232946,599927,0
2024-05-10,114000,0,0,0,114000,276655082,28232946,87000,19000,0,28300946,588466,0
2024-05-13,114000,24000,0,0,138000,276655082,28300946,588000,20000,0,28868946,730310,0
2024-05-14,138000,27000,13000,0,152000,276655082,28868946,592000,113000,0,29347946,754961,0
2024-05-15,152000,13000,46000,0,119000,276655082,29347946,754000,94000,0,30007946,920580,0
2024-05-16,119000,0,3000,0,116000,276655082,30007946,771000,47000,0,30731946,977137,0
2024-05-17,116000,2000,13000,0,105000,276655082,30731946,554000,71000,0,31214946,1024122,0
2024-05-20,105000,3000,3000,0,105000,276655082,31214946,418000,25000,0,31607946,1053594,0
2024-05-21,105000,1000,1000,0,105000,276655082,31607946,397000,497000,0,31507946,1078946,0
2024-05-22,105000,0,0,0,105000,276655082,31507946,569000,106000,0,31970946,1075907,0
2024-05-23,105000,45000,1000,0,149000,276655082,31970946,438000,351000,0,32057946,1102823,0
2024-05-24,149000,1000,33000,0,117000,276655082,32057946,137000,46000,0,32148946,1101181,0
2024-05-27,117000,1000,2000,0,116000,276655082,32148946,291000,361000,0,32078946,1115116,0
2024-05-28,116000,23000,54000,0,85000,276655082,32078946,117000,50000,0,32145946,1163071,0
2024-05-29,85000,2000,52000,0,35000,276655082,32145946,635000,0,0,32780946,1159069,0
2024-05-30,35000,4000,0,0,39000,276655082,32780946,250000,868000,0,32162946,1189299,0
2024-05-31,39000,1000,0,0,40000,276655082,32162946,0,8000,0,32154946,1191729,0
2024-06-03,40000,0,5000,0,35000,276655082,32154946,155000,3000,0,32306946,1200722,0
2024-06-04,35000,45000,5000,0,75000,276655082,32306946,93000,436000,0,31963946,1231944,0
2024-06-05,75000,1000,1000,0,75000,276655082,31963946,534000,93000,0,32404946,1248428,0
2024-06-06,75000,0,29000,0,46000,276655082,32404946,677000,69000,0,33012946,1276286,0
2024-06-07,46000,13000,4000,0,55000,276655082,33012946,565000,195908,0,33382038,1324869,0
2024-06-11,55000,0,21000,0,34000,276655082,33382038,214000,10000,0,33586038,1340640,0
2024-06-12,34000,0,0,0,34000,276655082,33586038,340000,1536000,0,32390038,1328248,0
2024-06-13,34000,0,8000,0,26000,276655082,32390038,52000,131000,0,32311038,1324578,0
2024-06-14,26000,0,0,0,26000,276655082,32311038,254000,448000,0,32117038,1330971,0
2024-06-17,26000,0,1000,0,25000,276655082,32117038,27000,472000,0,31672038,1327477,0
2024-06-18,25000,0,0,0,25000,276655082,31672038,251000,45000,0,31878038,1337232,0
2024-06-19,25000,1000,18000,0,8000,276655082,31878038,29000,47000,0,31860038,1343446,0
2024-06-20,8000,1000,1000,0,8000,276655082,31860038,4000,50000,0,31814038,1361341,0
2024-06-21,8000,3000,1000,0,10000,276655082,31814038,154000,0,0,31968038,1435810,0
2024-06-24,10000,0,0,0,10000,276655082,31968038,76000,113000,0,31931038,1459790,0
2024-06-25,10000,0,1000,0,9000,276655082,31931038,63000,620000,0,31374038,1325766,0
2024-06-26,9000,0,0,0,9000,276655082,31374038,298000,510000,0,31162038,1301450,0
2024-06-27,9000,0,2000,0,7000,276655082,31162038,46000,8000,0,31200038,1148616,0
2024-06-28,7000,0,0,0,7000,276655082,31200038,8000,493467,0,30714571,1103495,0
2024-07-01,7000,0,3000,0,4000,276655082,30714571,10000,3000,0,30721571,1056931,0
2024-07-02,4000,0,0,0,4000,276655082,30721571,0,3000,0,30718571,1038637,0
2024-07-03,4000,2000,0,0,6000,276655082,30718571,9000,0,0,30727571,1024330,0
2024-07-04,6000,5000,0,0,11000,276655082,30727571,34000,156533,0,30605038,1034768,0
2024-07-05,11000,4000,0,0,15000,276655082,30605038,1000,48000,0,30558038,1035722,0
2024-07-08,15000,10000,0,0,25000,276655082,30558038,148000,456000,0,30250038,1042042,0
2024-07-09,25000,0,6000,0,19000,276655082,30250038,90000,90000,0,30250038,1042255,0
2024-07-10,19000,0,0,0,19000,276655082,30250038,41000,147000,0,30144038,1003599,0
2024-07-11,19000,1000,13000,0,7000,276655082,30144038,29000,116000,0,30057038,1018635,0
2024-07-12,7000,44000,2000,0,49000,276655082,30057038,2000,71000,0,29988038,1176072,0
2024-07-15,49000,1000,26000,0,24000,276655082,29988038,764000,568000,0,30184038,1224669,0
2024-07-16,24000,3000,1000,0,26000,276655082,30184038,89000,90000,0,30183038,1235175,0
2024-07-17,26000,11000,6000,0,31000,276655082,30183038,240000,72000,0,30351038,1312115,0
2024-07-18,31000,106000,9000,0,128000,276655082,30351038,226000,0,0,30577038,1400601,0
2024-07-19,128000,1000,14000,0,115000,276655082,30577038,721000,557000,0,30741038,1478715,0
2024-07-22,115000,3000,107000,0,11000,276655082,30741038,286000,0,0,31027038,1485717,0
2024-07-23,11000,0,5000,0,6000,276655082,31027038,537000,252000,0,31312038,1484881,0
2024-07-26,6000,0,1000,0,5000,276655082,31312038,16000,0,0,31328038,1505121,0
2024-07-29,5000,3000,0,0,8000,276655082,31328038,168000,0,0,31496038,1525411,0
2024-07-30,8000,1000,2000,0,7000,276655082,31496038,393000,184000,0,31705038,1545090,0
2024-07-31,7000,5000,0,0,12000,276655082,31705038,97000,0,0,31802038,1552492,0
2024-08-01,12000,6000,0,0,18000,276655082,31802038,158000,0,0,31960038,1570572,0
2024-08-02,18000,0,8000,0,10000,276655082,31960038,341000,584000,0,31717038,1596146,0
2024-08-05,10000,74000,5000,0,79000,276655082,31717038,620000,0,0,32337038,1718472,0
2024-08-06,79000,2000,40000,0,41000,276655082,32337038,549000,54000,0,32832038,1733673,0
2024-08-07,41000,5000,1000,0,45000,276655082,32832038,203000,55000,0,32980038,1750362,0
2024-08-08,45000,2000,5000,0,42000,276655082,32980038,74000,0,0,33054038,1750011,0
2024-08-09,42000,0,38000,0,4000,276655082,33054038,172000,337000,0,32889038,1744564,0
2024-08-12,4000,2000,0,0,6000,276655082,32889038,125000,28000,0,32986038,1747846,0
2024-08-13,6000,1000,2000,0,5000,276655082,32986038,59000,62000,0,32983038,1775788,0
2024-08-14,5000,2000,0,0,7000,276655082,32983038,55000,255000,0,32783038,1788329,0
2024-08-15,7000,0,3000,0,4000,276655082,32783038,124000,37000,0,32870038,1791092,0
2024-08-16,4000,0,0,0,4000,276655082,32870038,63000,301000,0,32632038,1789725,0
2024-08-19,4000,0,2000,0,2000,276655082,32632038,10000,109000,0,32533038,1773695,0
2024-08-20,2000,0,0,0,2000,276655082,32533038,8000,84000,0,32457038,1754719,0
2024-08-21,2000,0,0,0,2000,276655082,32457038,434000,273000,0,32618038,1754817,0
2024-08-22,2000,0,0,0,2000,276655082,32618038,0,151000,0,32467038,1747173,0
2024-08-23,2000,0,0,0,2000,276655082,32467038,33000,0,0,32500038,1740023,0
2024-08-26,2000,0,0,0,2000,276655082,32500038,9000,0,0,32509038,1713905,0
2024-08-27,2000,0,0,0,2000,276655082,32509038,3000,0,0,32512038,1527109,0
2024-08-28,2000,0,0,0,2000,276655082,32512038,1000,0,0,32513038,1460058,0
2024-08-29,2000,1000,0,0,3000,276655082,32513038,76000,0,0,32589038,1432816,0
2024-08-30,3000,0,1000,0,2000,276655082,32589038,0,59000,0,32530038,1306377,0
2024-09-02,2000,11000,0,0,13000,276655082,32530038,0,534000,0,31996038,1214657,0
2024-09-03,13000,0,1000,0,12000,276655082,31996038,75000,0,0,32071038,1117631,0
2024-09-04,12000,179000,0,0,191000,276655082,32071038,912000,0,0,32983038,1131431,0
2024-09-05,191000,11000,4000,0,198000,276655082,32983038,239000,87000,0,33135038,1133762,0
2024-09-06,198000,3000,11000,0,190000,276655082,33135038,100000,7000,0,33228038,1109385,0
2024-09-09,190000,1000,15000,0,176000,276655082,33228038,191000,0,0,33419038,1112815,0
2024-09-10,176000,1000,0,0,177000,276655082,33419038,108000,2000,0,33525038,1102647,0
2024-09-11,177000,0,0,0,177000,276655082,33525038,36000,160000,0,33401038,1094829,0
2024-09-12,177000,3000,1000,0,179000,276655082,33401038,3000,0,0,33404038,1082283,0
2024-09-13,179000,20000,164000,0,35000,276655082,33404038,6000,289000,0,33121038,1067798,0
2024-09-16,35000,4000,3000,1000,35000,276655082,33121038,2000,0,0,33123038,949209,0
2024-09-18,35000,0,1000,0,34000,276655082,33123038,4000,234000,0,32893038,878400,0
2024-09-19,34000,4000,1000,0,37000,276655082,32893038,128000,79000,0,32942038,844649,0
2024-09-20,37000,1000,0,0,38000,276655082,32942038,111000,190000,0,32863038,851389,0
2024-09-23,38000,1000,0,0,39000,276655082,32863038,0,504000,0,32359038,840636,0
2024-09-24,39000,1000,1000,0,39000,276655082,32359038,0,375000,0,31984038,820580,0
2024-09-25,39000,0,0,0,39000,276655082,31984038,103000,37000,0,32050038,783470,0
2024-09-26,39000,2000,0,0,41000,276655082,32050038,317000,0,0,32367038,770975,0
2024-09-27,41000,10000,1000,0,50000,276655082,32367038,12000,987000,0,31392038,847317,0
2024-09-30,50000,0,6000,0,44000,276655082,31392038,0,1000,0,31391038,847653,0
2024-10-01,44000,4000,0,0,48000,276655082,31391038,55000,249000,0,31197038,843145,0
2024-10-04,48000,3000,1000,0,50000,276655082,31197038,43000,94000,0,31146038,835445,0
2024-10-07,50000,2000,2000,0,50000,276655082,31146038,204000,200000,0,31150038,831786,0
2024-10-08,50000,2000,1000,0,51000,276655082,31150038,253000,137000,0,31266038,831141,0
2024-10-09,51000,12000,3000,0,60000,276655082,31266038,187000,0,0,31453038,862892,0
2024-10-11,60000,1000,2000,0,59000,276655082,31453038,1000,304000,0,31150038,862195,0
2024-10-14,59000,0,17000,0,42000,276655082,31150038,24000,416000,0,30758038,858993,0
2024-10-15,42000,1000,1000,0,42000,276655082,30758038,80000,367000,0,30471038,860423,0
2024-10-16,42000,1000,1000,0,42000,276655082,30471038,639000,0,0,31110038,864763,0
2024-10-17,42000,1000,1000,0,42000,276655082,31110038,267000,53000,0,31324038,859889,0
2024-10-18,42000,1000,1000,1000,41000,276655082,31324038,304000,0,0,31628038,847331,0
2024-10-21,41000,1000,10000,0,32000,276655082,31628038,815000,264000,0,32179038,859604,0
2024-10-22,32000,10000,18000,0,24000,276655082,32179038,405000,8000,0,32576038,797356,0
2024-10-23,24000,2000,1000,0,25000,276655082,32576038,409000,134000,0,32851038,787820,0
2024-10-24,25000,1000,1000,0,25000,276655082,32851038,787000,0,0,33638038,786131,0
2024-10-25,25000,0,0,0,25000,276655082,33638038,242000,0,0,33880038,766589,0
2024-10-28,25000,2000,2000,0,25000,276655082,33880038,571000,0,0,34451038,756728,0
2024-10-29,25000,100000,10000,0,115000,276655082,34451038,390000,0,0,34841038,779604,0
2024-10-30,115000,0,1000,0,114000,276655082,34841038,338000,93000,0,35086038,770550,0
2024-11-01,114000,0,0,0,114000,276655082,35086038,549000,0,0,35635038,756883,0
2024-11-04,114000,1000,12000,0,103000,276655082,35635038,174000,0,0,35809038,730518,0
2024-11-05,103000,0,0,0,103000,276655082,35809038,388000,233000,0,35964038,711874,0
2024-11-06,103000,2000,1000,0,104000,276655082,35964038,441000,0,0,36405038,706169,0
2024-11-07,104000,0,2000,0,102000,276655082,36405038,340000,19000,0,36726038,696961,0
2024-11-08,102000,0,0,0,102000,276655082,36726038,204000,0,0,36930038,696247,0
2024-11-11,102000,8000,0,0,110000,276655082,36930038,363000,0,0,37293038,715916,0
2024-11-12,110000,2000,3000,0,109000,276655082,37293038,715000,0,0,38008038,760810,0
2024-11-13,109000,1000,0,0,110000,276655082,38008038,455000,0,0,38463038,779245,0
2024-11-14,110000,1000,5000,0,106000,276655082,38463038,421000,4000,0,38880038,721174,0
2024-11-15,106000,1000,1000,0,106000,276655082,38880038,591000,44000,0,39427038,724394,0
2024-11-18,106000,5000,104000,0,7000,276655082,39427038,724000,188000,0,39963038,760699,0
2024-11-19,7000,1000,1000,0,7000,276655082,39963038,760000,0,0,40723038,763779,0
2024-11-20,7000,2000,6000,0,3000,276655082,40723038,291000,75000,0,40939038,750789,0
2024-11-21,3000,0,1000,0,2000,276655082,40939038,717000,70466,0,41585572,744806,0
2024-11-22,2000,0,0,0,2000,276655082,41585572,455000,648000,0,41392572,706001,0
2024-11-25,2000,0,0,0,2000,276655082,41392572,500000,114000,0,41778572,703623,0
2024-11-26,2000,0,0,0,2000,276655082,41778572,568000,19000,0,42327572,711948,0
2024-11-27,2000,2000,0,0,4000,276655082,42327572,389000,385000,0,42331572,715296,0
2024-11-28,4000,0,1000,0,3000,276655082,42331572,665000,5000,0,42991572,710269,0
2024-11-29,3000,0,0,0,3000,276655082,42991572,710000,91000,0,43610572,719079,0
2024-12-02,3000,1000,1000,0,3000,276655082,43610572,496000,20000,0,44086572,722219,0
2024-12-03,3000,0,0,0,3000,276655082,44086572,699000,47000,0,44738572,711056,0
2024-12-04,3000,0,0,0,3000,276655082,44738572,435000,40000,0,45133572,707078,0
2024-12-05,3000,21000,0,0,24000,276655082,45133572,700000,470000,0,45363572,709141,0
2024-12-06,24000,0,0,0,24000,276655082,45363572,708000,0,0,46071572,711371,0
2024-12-09,24000,3000,3000,0,24000,276655082,46071572,711000,9000,0,46773572,725707,0
2024-12-10,24000,1000,0,0,25000,276655082,46773572,720000,0,0,47493572,734366,0
2024-12-11,25000,0,2000,0,23000,276655082,47493572,669000,75000,0,48087572,716568,0
2024-12-12,23000,1000,1000,0,23000,276655082,48087572,704000,40000,0,48751572,723877,0
2024-12-13,23000,4000,0,0,27000,276655082,48751572,493000,0,0,49244572,743694,0
2024-12-16,27000,9000,1000,0,35000,276655082,49244572,387000,35000,0,49596572,758423,0
2024-12-17,35000,0,5000,0,30000,276655082,49596572,758000,65000,0,50289572,770764,0
2024-12-18,30000,0,0,0,30000,276655082,50289572,487000,2000,0,50774572,776983,0
2024-12-19,30000,0,0,0,30000,276655082,50774572,725000,0,0,51499572,782917,0
2024-12-20,30000,3000,2000,0,31000,276655082,51499572,743000,130000,0,52112572,808799,0
2024-12-23,31000,5000,0,0,36000,276655082,52112572,76000,2000,0,52186572,813801,0
2024-12-24,36000,1000,1000,1000,35000,276655082,52186572,180000,0,0,52366572,778362,0
2024-12-25,35000,0,0,0,35000,276655082,52366572,14000,27000,0,52353572,756678,0
2024-12-26,35000,0,0,0,35000,276655082,52353572,2000,6000,0,52349572,735919,0
2024-12-27,35000,2000,5000,0,32000,276655082,52349572,247000,176000,0,52420572,726421,0
