date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-05,0,0,0,0,0,13316234,1000,0,0,0,1000,38497,0
2019-06-06,0,0,0,0,0,13316234,1000,0,0,0,1000,36625,0
2019-06-10,0,0,0,0,0,13316234,1000,0,0,0,1000,36720,0
2019-06-11,0,0,0,0,0,13316234,1000,0,0,0,1000,38277,0
2019-06-12,0,0,0,0,0,13316234,1000,0,0,0,1000,37917,0
2019-06-13,0,0,0,0,0,13316234,1000,0,0,0,1000,37456,0
2019-06-14,0,0,0,0,0,13316234,1000,0,0,0,1000,36508,0
2019-06-17,0,1000,0,0,1000,13316234,1000,0,0,0,1000,35774,0
2019-06-18,1000,1000,0,0,2000,13316234,1000,0,0,0,1000,34587,0
2019-06-19,2000,0,0,0,2000,13316234,1000,0,1000,0,0,32737,0
2019-06-20,2000,0,0,0,2000,13316234,0,0,0,0,0,32976,0
2019-06-21,2000,0,0,0,2000,13316234,0,0,0,0,0,32104,0
2019-06-24,2000,0,0,0,2000,13316234,0,0,0,0,0,32061,0
2019-06-25,2000,0,0,0,2000,13316234,0,0,0,0,0,31062,0
2019-06-26,2000,0,0,0,2000,13316234,0,0,0,0,0,30513,0
2019-06-27,2000,0,0,0,2000,13316234,0,0,0,0,0,30081,0
2019-06-28,2000,0,2000,0,0,13316234,0,0,0,0,0,29552,0
2019-07-01,0,0,0,0,0,13316234,0,0,0,0,0,29238,0
2019-07-02,0,0,0,0,0,13316234,0,0,0,0,0,28020,0
2019-07-03,0,0,0,0,0,13316234,0,0,0,0,0,28369,0
2019-07-04,0,0,0,0,0,13316234,0,0,0,0,0,28710,0
2019-07-05,0,0,0,0,0,13316234,0,0,0,0,0,28203,0
2019-07-08,0,0,0,0,0,13316234,0,0,0,0,0,29387,0
2019-07-09,0,3000,0,0,3000,13316234,0,0,0,0,0,29996,0
2019-07-10,3000,0,0,0,3000,13316234,0,0,0,0,0,31062,0
2019-07-11,3000,2000,0,0,5000,13316234,0,0,0,0,0,46073,0
2019-07-12,5000,4000,3000,0,6000,13316234,0,0,0,0,0,59555,0
2019-07-15,6000,1000,4000,0,3000,13316234,0,0,0,0,0,61536,0
2019-07-16,3000,1000,0,0,4000,13316234,0,0,0,0,0,63721,0
2019-07-17,4000,0,0,0,4000,13316234,0,0,0,0,0,65838,0
2019-07-18,4000,0,0,0,4000,13316234,0,0,0,0,0,68265,0
2019-07-19,4000,4000,0,0,8000,13316234,0,0,0,0,0,71406,0
2019-07-22,8000,3000,0,0,11000,13316234,0,0,0,0,0,71999,0
2019-07-23,11000,1000,0,0,12000,13316234,0,0,0,0,0,70816,0
2019-07-24,12000,3000,3000,0,12000,13316234,0,0,0,0,0,77437,0
2019-07-25,12000,1000,0,0,13000,13316234,0,0,0,0,0,79200,0
2019-07-26,13000,0,0,0,13000,13316234,0,0,0,0,0,80294,0
2019-07-29,13000,0,0,0,13000,13316234,0,0,0,0,0,80233,0
2019-07-30,13000,0,0,0,13000,13316234,0,0,0,0,0,85661,0
2019-07-31,13000,0,0,0,13000,13316234,0,0,0,0,0,86501,0
2019-08-01,13000,0,0,0,13000,13316234,0,0,0,0,0,87397,0
2019-08-02,13000,0,2000,0,11000,13316234,0,6000,0,0,6000,88739,0
2019-08-05,11000,2000,0,0,13000,13316234,6000,0,0,0,6000,89489,0
2019-08-06,13000,4000,8000,0,9000,13316234,6000,0,0,0,6000,90589,0
2019-08-07,9000,0,0,0,9000,13316234,6000,0,0,0,6000,91349,0
2019-08-08,9000,0,0,0,9000,13316234,6000,2000,0,0,8000,93060,0
2019-08-12,9000,0,0,0,9000,13316234,8000,0,0,0,8000,95894,0
2019-08-13,9000,1000,0,0,10000,13316234,8000,0,0,0,8000,98778,0
2019-08-14,10000,0,1000,0,9000,13316234,8000,0,0,0,8000,104791,0
2019-08-15,9000,0,4000,0,5000,13316234,8000,0,0,0,8000,104803,0
2019-08-16,5000,0,0,0,5000,13316234,8000,0,0,0,8000,104773,0
2019-08-19,5000,0,0,0,5000,13316234,8000,0,0,0,8000,104945,0
2019-08-20,5000,0,0,0,5000,13316234,8000,0,0,0,8000,105682,0
2019-08-21,5000,0,0,0,5000,13316234,8000,0,0,0,8000,106007,0
2019-08-22,5000,4000,0,0,9000,13316234,8000,3000,0,0,11000,130851,0
2019-08-23,9000,2000,3000,0,8000,13316234,11000,34000,0,0,45000,134974,0
2019-08-26,8000,6000,2000,0,12000,13316234,45000,1000,0,0,46000,130524,0
2019-08-27,12000,11000,2000,0,21000,13316234,46000,31000,0,0,77000,151125,0
2019-08-28,21000,0,3000,0,18000,13316234,77000,57000,0,0,134000,179553,0
2019-08-29,18000,1000,8000,0,11000,13316234,134000,5000,0,0,139000,183966,0
2019-08-30,11000,0,4000,0,7000,13316234,139000,12000,0,0,151000,185062,0
2019-09-02,7000,0,0,0,7000,13316234,151000,0,0,0,151000,184058,0
2019-09-03,7000,0,0,0,7000,13316234,151000,13000,0,0,164000,185437,0
2019-09-04,7000,0,0,0,7000,13316234,164000,11000,0,0,175000,188645,0
2019-09-05,7000,0,0,0,7000,13316234,175000,0,0,0,175000,187790,0
2019-09-06,7000,0,0,0,7000,13316234,175000,0,0,0,175000,188013,0
2019-09-09,7000,0,0,0,7000,13316234,175000,4000,0,0,179000,188512,0
2019-09-10,7000,0,0,0,7000,13316234,179000,8000,0,0,187000,189107,0
2019-09-11,7000,0,0,0,7000,13316234,187000,1000,0,0,188000,187072,0
2019-09-12,7000,0,0,0,7000,13316234,188000,0,0,0,188000,187359,0
2019-09-16,7000,0,0,0,7000,13316234,188000,1000,0,0,189000,187259,0
2019-09-17,7000,0,0,0,7000,13316234,189000,0,0,0,189000,186804,0
2019-09-18,7000,0,0,0,7000,13316234,189000,3000,0,0,192000,190556,0
2019-09-19,7000,1000,0,0,8000,13316234,192000,0,0,0,192000,191859,0
2019-09-20,8000,0,0,0,8000,13316234,192000,0,0,0,192000,192159,0
2019-09-23,8000,0,0,0,8000,13316234,192000,4000,0,0,196000,192147,0
2019-09-24,8000,0,0,0,8000,13316234,196000,4000,0,0,200000,190285,0
2019-09-25,8000,0,0,0,8000,13316234,200000,4000,0,0,204000,188166,0
2019-09-26,8000,0,0,0,8000,13316234,204000,2000,0,0,206000,183353,0
2019-09-27,8000,0,0,0,8000,13316234,206000,3000,0,0,209000,182613,0
2019-10-01,8000,0,0,0,8000,13316234,209000,3000,0,0,212000,183331,0
2019-10-02,8000,0,0,0,8000,13316234,212000,0,0,0,212000,183287,0
2019-10-03,8000,0,1000,0,7000,13316234,212000,0,0,0,212000,181004,0
2019-10-04,7000,0,0,0,7000,13316234,212000,0,0,0,212000,182762,0
2019-10-07,7000,0,0,0,7000,13316234,212000,9000,0,0,221000,159967,0
2019-10-08,7000,0,0,0,7000,13316234,221000,0,0,0,221000,143608,0
2019-10-09,7000,0,0,0,7000,13316234,221000,0,0,0,221000,137163,0
2019-10-14,7000,0,6000,0,1000,13316234,221000,0,0,0,221000,123152,0
2019-10-15,1000,1000,0,0,2000,13316234,221000,0,0,0,221000,95080,0
2019-10-16,2000,0,0,0,2000,13316234,221000,0,0,0,221000,88696,0
2019-10-17,2000,0,0,0,2000,13316234,221000,0,0,0,221000,85583,0
2019-10-18,2000,0,0,0,2000,13316234,221000,0,0,0,221000,84195,0
2019-10-21,2000,0,0,0,2000,13316234,221000,0,0,0,221000,82774,0
2019-10-22,2000,0,0,0,2000,13316234,221000,35000,0,0,256000,81052,0
2019-10-23,2000,1000,0,0,3000,13316234,256000,0,0,0,256000,75569,0
2019-10-24,3000,0,0,0,3000,13316234,256000,0,0,0,256000,73272,0
2019-10-25,3000,0,0,0,3000,13316234,256000,0,0,0,256000,71628,0
2019-10-28,3000,0,0,0,3000,13316234,256000,0,0,0,256000,70347,0
2019-10-29,3000,0,0,0,3000,13316234,256000,0,0,0,256000,67181,0
2019-10-30,3000,8000,1000,0,10000,13316234,256000,0,0,0,256000,66442,0
2019-10-31,10000,7000,0,0,17000,13316234,256000,3000,0,0,259000,65574,0
2019-11-01,17000,3000,0,0,20000,13316234,259000,0,0,0,259000,65809,0
2019-11-04,20000,0,0,0,20000,13316234,259000,4000,0,0,263000,62285,0
2019-11-05,20000,2000,0,0,22000,13316234,263000,0,0,0,263000,60829,0
2019-11-06,22000,0,0,0,22000,13316234,263000,2000,0,0,265000,60716,0
2019-11-07,22000,0,0,0,22000,13316234,265000,0,0,0,265000,59117,0
2019-11-08,22000,0,0,0,22000,13316234,265000,0,0,0,265000,58087,0
2019-11-11,22000,0,20000,0,2000,13316234,265000,1000,0,0,266000,61443,0
2019-11-12,2000,0,0,0,2000,13316234,266000,0,0,0,266000,60352,0
2019-11-13,2000,0,0,0,2000,13316234,266000,0,0,0,266000,59341,0
2019-11-14,2000,0,0,0,2000,13316234,266000,0,0,0,266000,58794,0
2019-11-15,2000,0,0,0,2000,13316234,266000,6000,0,0,272000,59255,0
2019-11-18,2000,0,0,0,2000,13316234,272000,0,0,0,272000,59409,0
2019-11-19,2000,0,0,0,2000,13316234,272000,0,0,0,272000,57507,0
2019-11-20,2000,0,0,0,2000,13316234,272000,0,0,0,272000,55391,0
2019-11-21,2000,0,0,0,2000,13316234,272000,1000,0,0,273000,53017,0
2019-11-22,2000,0,0,0,2000,13316234,273000,0,0,0,273000,49766,0
2019-11-25,2000,0,0,0,2000,13316234,273000,0,0,0,273000,40305,0
2019-11-26,2000,0,0,0,2000,13316234,273000,0,0,0,273000,37673,0
2019-11-27,2000,0,0,0,2000,13316234,273000,0,0,0,273000,37630,0
2019-11-28,2000,0,0,0,2000,13316234,273000,0,0,0,273000,37404,0
2019-11-29,2000,0,0,0,2000,13316234,273000,0,0,0,273000,37207,0
2019-12-02,2000,0,0,0,2000,13316234,273000,0,0,0,273000,35457,0
2019-12-03,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32568,0
2019-12-04,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32325,0
2019-12-05,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32146,0
2019-12-06,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32290,0
2019-12-09,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32628,0
2019-12-10,2000,0,0,0,2000,13316234,273000,0,0,0,273000,32751,0
2019-12-11,2000,1000,0,0,3000,13316234,273000,0,0,0,273000,33456,0
2019-12-12,3000,0,0,0,3000,13316234,273000,0,32000,0,241000,35235,0
2019-12-13,3000,1000,0,0,4000,13316234,241000,0,0,0,241000,35018,0
2019-12-16,4000,0,0,0,4000,13316234,241000,0,0,0,241000,35112,0
2019-12-17,4000,0,0,0,4000,13316234,241000,0,0,0,241000,34904,0
2019-12-18,4000,0,0,0,4000,13316234,241000,0,0,0,241000,33951,0
2019-12-19,4000,0,0,0,4000,13316234,241000,0,0,0,241000,34182,0
2019-12-20,4000,0,0,0,4000,13316234,241000,0,45000,0,196000,34151,0
2019-12-23,4000,0,0,0,4000,13316234,196000,0,0,0,196000,29899,0
2019-12-24,4000,0,0,0,4000,13316234,196000,0,0,0,196000,29838,0
2019-12-25,4000,0,0,0,4000,13316234,196000,0,0,0,196000,29656,0
2019-12-26,4000,0,0,0,4000,13316234,196000,0,0,0,196000,28974,0
2019-12-27,4000,0,3000,0,1000,13316234,196000,0,0,0,196000,28953,0
2019-12-30,1000,0,0,0,1000,13316234,196000,0,0,0,196000,29719,0
2019-12-31,1000,0,0,0,1000,13316234,196000,0,0,0,196000,30329,0
2020-01-02,1000,0,0,0,1000,13316234,196000,0,0,0,196000,29429,0
2020-01-03,1000,2000,0,0,3000,13316234,196000,0,0,0,196000,31299,0
2020-01-06,3000,0,2000,0,1000,13316234,196000,0,0,0,196000,31929,0
2020-01-07,1000,0,0,0,1000,13316234,196000,0,40000,0,156000,33729,0
2020-01-08,1000,0,0,0,1000,13316234,156000,0,0,0,156000,34339,0
2020-01-09,1000,1000,0,0,2000,13316234,156000,0,0,0,156000,36777,0
2020-01-10,2000,29000,0,0,31000,13316234,156000,2000,0,0,158000,49269,0
2020-01-13,31000,0,14000,0,17000,13316234,158000,0,25000,0,133000,50640,0
2020-01-14,17000,0,14000,0,3000,13316234,133000,0,15000,0,118000,51177,0
2020-01-15,3000,0,2000,0,1000,13316234,118000,0,1000,0,117000,52017,0
2020-01-16,1000,0,0,0,1000,13316234,117000,0,0,0,117000,52816,0
2020-01-17,1000,0,0,0,1000,13316234,117000,0,0,0,117000,54656,0
2020-01-20,1000,0,1000,0,0,13316234,117000,0,0,0,117000,55627,0
2020-01-30,0,0,0,0,0,13316234,117000,0,0,0,117000,57047,0
2020-01-31,0,0,0,0,0,13316234,117000,0,0,0,117000,58116,0
2020-02-03,0,0,0,0,0,13316234,117000,0,0,0,117000,57077,0
2020-02-04,0,0,0,0,0,13316234,117000,0,15000,0,102000,55547,0
2020-02-05,0,0,0,0,0,13316234,102000,0,0,0,102000,54922,0
2020-02-06,0,0,0,0,0,13316234,102000,1000,0,0,103000,55409,0
2020-02-07,0,0,0,0,0,13316234,103000,0,1000,0,102000,54876,0
2020-02-10,0,0,0,0,0,13316234,102000,0,0,0,102000,55094,0
2020-02-11,0,0,0,0,0,13316234,102000,0,0,0,102000,55599,0
2020-02-12,0,0,0,0,0,13316234,102000,0,0,0,102000,55859,0
2020-02-13,0,0,0,0,0,13316234,102000,0,0,0,102000,56949,0
2020-02-14,0,0,0,0,0,13316234,102000,0,0,0,102000,56402,0
2020-02-17,0,0,0,0,0,13316234,102000,0,0,0,102000,56367,0
2020-02-18,0,0,0,0,0,13316234,102000,0,0,0,102000,55659,0
2020-02-19,0,0,0,0,0,13316234,102000,0,0,0,102000,54743,0
2020-02-20,0,0,0,0,0,13316234,102000,0,0,0,102000,53402,0
2020-02-21,0,0,0,0,0,13316234,102000,0,0,0,102000,51882,0
2020-02-24,0,0,0,0,0,13316234,102000,0,0,0,102000,51651,0
2020-02-25,0,1000,0,0,1000,13316234,102000,0,0,0,102000,49685,0
2020-02-26,1000,0,0,0,1000,13316234,102000,0,0,0,102000,49115,0
2020-02-27,1000,0,0,0,1000,13316234,102000,0,0,0,102000,48325,0
2020-03-02,1000,0,0,0,1000,13316234,102000,0,0,0,102000,49781,0
2020-03-03,1000,0,0,0,1000,13316234,102000,0,0,0,102000,47592,0
2020-03-04,1000,0,0,0,1000,13316234,102000,0,0,0,102000,35179,0
2020-03-05,1000,0,0,0,1000,13316234,102000,0,0,0,102000,33693,0
2020-03-06,1000,0,0,0,1000,13316234,102000,0,0,0,102000,33137,0
2020-03-09,1000,0,0,0,1000,13316234,102000,0,0,0,102000,32305,0
2020-03-10,1000,0,0,0,1000,13316234,102000,0,0,0,102000,32491,0
2020-03-11,1000,0,0,0,1000,13316234,102000,0,0,0,102000,30790,0
2020-03-12,1000,0,0,0,1000,13316234,102000,0,0,0,102000,32074,0
2020-03-13,1000,1000,0,0,2000,13316234,102000,0,0,0,102000,35334,0
2020-03-16,2000,0,1000,0,1000,13316234,102000,0,0,0,102000,34881,0
2020-03-17,1000,0,0,0,1000,13316234,102000,0,0,0,102000,35707,0
2020-03-18,1000,0,0,0,1000,13316234,102000,0,0,0,102000,11982,0
2020-03-19,1000,0,0,0,1000,13316234,102000,0,0,0,102000,13550,0
2020-03-20,1000,0,0,0,1000,13316234,102000,0,0,0,102000,13527,0
2020-03-23,1000,0,0,0,1000,13316234,102000,0,0,0,102000,13493,0
2020-03-24,1000,0,1000,0,0,13316234,102000,0,0,0,102000,13793,0
2020-03-25,0,0,0,0,0,13316234,102000,0,0,0,102000,13846,0
2020-03-26,0,0,0,0,0,13316234,102000,0,0,0,102000,13922,0
2020-03-27,0,0,0,0,0,13316234,102000,0,0,0,102000,13772,0
2020-03-30,0,4000,0,0,4000,13316234,102000,0,0,0,102000,13808,0
2020-03-31,4000,0,0,0,4000,13316234,102000,0,0,0,102000,14034,0
2020-04-01,4000,0,4000,0,0,13316234,102000,0,0,0,102000,14170,0
2020-04-06,0,0,0,0,0,13316234,102000,0,0,0,102000,15386,0
2020-04-07,0,0,0,0,0,13316234,102000,0,0,0,102000,16156,0
2020-04-08,0,0,0,0,0,13316234,102000,0,0,0,102000,16463,0
2020-04-09,0,2000,0,0,2000,13316234,102000,0,0,0,102000,16880,0
2020-04-10,2000,0,2000,0,0,13316234,102000,0,0,0,102000,16849,0
2020-04-13,0,0,0,0,0,13316234,102000,0,0,0,102000,17482,0
2020-04-14,0,0,0,0,0,13316234,102000,0,0,0,102000,17325,0
2020-04-15,0,0,0,0,0,13316234,102000,0,0,0,102000,16743,0
2020-04-16,0,0,0,0,0,13316234,102000,0,0,0,102000,16576,0
2020-04-17,0,0,0,0,0,13316234,102000,0,13000,0,89000,16719,0
2020-04-20,0,0,0,0,0,13316234,89000,0,0,0,89000,16666,0
2020-04-21,0,0,0,0,0,13316234,89000,0,0,0,89000,16799,0
2020-04-22,0,0,0,0,0,13316234,89000,0,0,0,89000,16819,0
2020-04-23,0,0,0,0,0,13316234,89000,0,0,0,89000,16461,0
2020-04-24,0,0,0,0,0,13316234,89000,0,0,0,89000,16628,0
2020-04-27,0,0,0,0,0,13316234,89000,0,0,0,89000,15772,0
2020-04-28,0,0,0,0,0,13316234,89000,0,0,0,89000,14647,0
2020-04-29,0,0,0,0,0,13316234,89000,0,69000,0,20000,14723,0
2020-04-30,0,0,0,0,0,13316234,20000,0,0,0,20000,14597,0
2020-05-04,0,0,0,0,0,13316234,20000,0,0,0,20000,14547,0
2020-05-05,0,0,0,0,0,13316234,20000,0,0,0,20000,13210,0
2020-05-06,0,0,0,0,0,13316234,20000,0,0,0,20000,12924,0
2020-05-07,0,0,0,0,0,13316234,20000,0,0,0,20000,13278,0
2020-05-08,0,0,0,0,0,13316234,20000,0,0,0,20000,13087,0
2020-05-11,0,0,0,0,0,13316234,20000,0,0,0,20000,12974,0
2020-05-12,0,0,0,0,0,13316234,20000,0,0,0,20000,13001,0
2020-05-13,0,0,0,0,0,13316234,20000,0,0,0,20000,12878,0
2020-05-14,0,0,0,0,0,13316234,20000,0,0,0,20000,13258,0
2020-05-15,0,0,0,0,0,13316234,20000,0,0,0,20000,13315,0
2020-05-18,0,0,0,0,0,13316234,20000,0,0,0,20000,13361,0
2020-05-19,0,0,0,0,0,13316234,20000,0,1000,0,19000,12191,0
2020-05-20,0,0,0,0,0,13316234,19000,0,0,0,19000,11353,0
2020-05-21,0,0,0,0,0,13316234,19000,0,0,0,19000,10990,0
2020-05-22,0,0,0,0,0,13316234,19000,0,0,0,19000,10780,0
2020-05-25,0,0,0,0,0,13316234,19000,0,0,0,19000,10547,0
2020-05-26,0,0,0,0,0,13316234,19000,0,0,0,19000,9777,0
2020-05-27,0,0,0,0,0,13316234,19000,0,0,0,19000,9520,0
2020-05-28,0,0,0,0,0,13316234,19000,0,0,0,19000,9357,0
2020-05-29,0,0,0,0,0,13316234,19000,0,0,0,19000,9244,0
2020-06-01,0,0,0,0,0,13316234,19000,0,0,0,19000,9098,0
2020-06-02,0,0,0,0,0,13316234,19000,0,0,0,19000,9059,0
2020-06-03,0,0,0,0,0,13316234,19000,0,0,0,19000,9402,0
2020-06-04,0,0,0,0,0,13316234,19000,0,0,0,19000,9766,0
2020-06-05,0,0,0,0,0,13316234,19000,0,0,0,19000,9994,0
2020-06-08,0,0,0,0,0,13316234,19000,0,0,0,19000,10430,0
2020-06-09,0,0,0,0,0,13316234,19000,0,0,0,19000,31694,0
2020-06-10,0,0,0,0,0,13316234,19000,0,0,0,19000,30882,0
2020-06-11,0,0,0,0,0,13316234,19000,0,0,0,19000,29742,0
2020-06-12,0,0,0,0,0,13316234,19000,0,0,0,19000,32153,0
2020-06-15,0,0,0,0,0,13316234,19000,0,0,0,19000,32276,0
2020-06-16,0,0,0,0,0,13316234,19000,0,0,0,19000,33001,0
2020-06-17,0,0,0,0,0,13316234,19000,0,0,0,19000,32811,0
2020-06-18,0,0,0,0,0,13316234,19000,0,0,0,19000,31813,0
2020-06-19,0,3000,0,0,3000,13316234,19000,0,0,0,19000,44065,0
2020-06-22,3000,0,3000,0,0,13316234,19000,0,0,0,19000,52569,0
2020-06-23,0,0,0,0,0,13316234,19000,0,0,0,19000,56527,0
2020-06-24,0,0,0,0,0,13316234,19000,0,0,0,19000,56897,0
2020-06-29,0,0,0,0,0,13316234,19000,0,0,0,19000,56958,0
2020-06-30,0,0,0,0,0,13316234,19000,0,0,0,19000,57200,0
2020-07-01,0,0,0,0,0,13316234,19000,0,0,0,19000,60572,0
2020-07-02,0,3000,0,0,3000,13316234,19000,0,0,0,19000,62172,0
2020-07-03,3000,0,0,0,3000,13316234,19000,0,19000,0,0,63668,0
2020-07-06,3000,0,0,0,3000,13316234,0,0,0,0,0,65208,0
2020-07-07,3000,0,0,0,3000,13316234,0,0,0,0,0,65802,0
2020-07-08,3000,0,2000,0,1000,13316234,0,0,0,0,0,66945,0
2020-07-09,1000,0,0,0,1000,13316234,0,1000,0,0,1000,67619,0
2020-07-10,1000,0,0,0,1000,13316234,1000,1000,0,0,2000,69138,0
2020-07-13,1000,2000,0,0,3000,13316234,2000,0,0,0,2000,69876,0
2020-07-14,3000,8000,1000,0,10000,13316234,2000,0,0,0,2000,71973,0
2020-07-15,10000,0,0,0,10000,13316234,2000,1000,0,0,3000,72394,0
2020-07-16,10000,5000,0,0,15000,13316234,3000,1000,0,0,4000,72847,0
2020-07-17,15000,0,0,0,15000,13316234,4000,1000,0,0,5000,71422,0
2020-07-20,15000,0,0,0,15000,13316234,5000,0,0,0,5000,69940,0
2020-07-21,15000,0,10000,0,5000,13316234,5000,0,0,0,5000,69219,0
2020-07-22,5000,0,0,0,5000,13316234,5000,0,0,0,5000,67539,0
2020-07-23,5000,0,2000,0,3000,13316234,5000,0,0,0,5000,67210,0
2020-07-24,3000,0,0,0,3000,13316234,5000,0,0,0,5000,66521,0
2020-07-27,3000,0,0,0,3000,13316234,5000,2000,0,0,7000,69271,0
2020-07-28,3000,0,0,0,3000,13316234,7000,0,0,0,7000,69888,0
2020-07-29,3000,2000,0,0,5000,13316234,7000,3000,0,0,10000,69229,0
2020-07-30,5000,0,0,0,5000,13316234,10000,4000,0,0,14000,67676,0
2020-07-31,5000,0,0,0,5000,13316234,14000,0,0,0,14000,67118,0
2020-08-03,5000,0,0,0,5000,13316234,14000,0,0,0,14000,66894,0
2020-08-04,5000,0,0,0,5000,13316234,14000,11000,0,0,25000,54124,0
2020-08-05,5000,0,0,0,5000,13316234,25000,0,0,0,25000,45443,0
2020-08-06,5000,0,0,0,5000,13316234,25000,0,0,0,25000,41136,0
2020-08-07,5000,0,0,0,5000,13316234,25000,0,0,0,25000,40587,0
2020-08-10,5000,0,0,0,5000,13316234,25000,0,0,0,25000,39252,0
2020-08-11,5000,0,3000,0,2000,13316234,25000,0,0,0,25000,38690,0
2020-08-12,2000,0,0,0,2000,13316234,25000,0,0,0,25000,34719,0
2020-08-13,2000,0,0,0,2000,13316234,25000,0,0,0,25000,32729,0
2020-08-14,2000,0,0,0,2000,13316234,25000,0,0,0,25000,32118,0
2020-08-17,2000,0,0,0,2000,13316234,25000,0,0,0,25000,30651,0
2020-08-18,2000,0,0,0,2000,13221734,25000,0,0,0,25000,29530,0
2020-08-19,2000,0,0,0,2000,13221734,25000,0,0,0,25000,28987,0
2020-08-20,2000,0,2000,0,0,13221734,25000,0,0,0,25000,30364,0
2020-08-21,0,0,0,0,0,13221734,25000,0,0,0,25000,29468,0
2020-08-24,0,0,0,0,0,13221734,25000,0,0,0,25000,28970,0
2020-08-25,0,0,0,0,0,13221734,25000,0,0,0,25000,27194,0
2020-08-26,0,0,0,0,0,13221734,25000,0,0,0,25000,26380,0
2020-08-27,0,0,0,0,0,13221734,25000,0,0,0,25000,25748,0
2020-08-28,0,0,0,0,0,13221734,25000,0,0,0,25000,25839,0
2020-08-31,0,0,0,0,0,13221734,25000,0,0,0,25000,25983,0
2020-09-01,0,0,0,0,0,13221734,25000,0,0,0,25000,26493,0
2020-09-02,0,3000,0,0,3000,13221734,25000,0,0,0,25000,28603,0
2020-09-03,3000,6000,0,0,9000,13221734,25000,0,0,0,25000,28613,0
2020-09-04,9000,4000,2000,0,11000,13221734,25000,0,0,0,25000,29022,0
2020-09-07,11000,0,1000,0,10000,13221734,25000,0,0,0,25000,26587,0
2020-09-08,10000,0,10000,0,0,13221734,25000,0,0,0,25000,23228,0
2020-09-09,0,0,0,0,0,13221734,25000,0,0,0,25000,23733,0
2020-09-10,0,0,0,0,0,13221734,25000,0,0,0,25000,23761,0
2020-09-11,0,0,0,0,0,13221734,25000,0,0,0,25000,23717,0
2020-09-14,0,0,0,0,0,13221734,25000,0,0,0,25000,23443,0
2020-09-15,0,0,0,0,0,13221734,25000,0,0,0,25000,23373,0
2020-09-16,0,0,0,0,0,13221734,25000,0,0,0,25000,23172,0
2020-09-17,0,0,0,0,0,13221734,25000,0,9000,0,16000,22743,0
2020-09-18,0,0,0,0,0,13221734,16000,0,0,0,16000,22416,0
2020-09-21,0,0,0,0,0,13221734,16000,0,0,0,16000,22349,0
2020-09-22,0,0,0,0,0,13221734,16000,0,0,0,16000,21538,0
2020-09-23,0,0,0,0,0,13221734,16000,0,0,0,16000,22167,0
2020-09-24,0,0,0,0,0,13221734,16000,0,0,0,16000,22566,0
2020-09-25,0,0,0,0,0,13221734,16000,0,0,0,16000,22205,0
2020-09-28,0,0,0,0,0,13221734,16000,0,0,0,16000,22181,0
2020-09-29,0,1000,0,0,1000,13221734,16000,0,0,0,16000,22357,0
2020-09-30,1000,0,0,0,1000,13221734,16000,0,2000,0,14000,21878,0
2020-10-05,1000,0,0,0,1000,13221734,14000,0,0,0,14000,20107,0
2020-10-06,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19593,0
2020-10-07,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19874,0
2020-10-08,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19974,0
2020-10-12,1000,0,0,0,1000,13221734,14000,0,0,0,14000,20355,0
2020-10-13,1000,0,0,0,1000,13221734,14000,0,0,0,14000,20182,0
2020-10-14,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19925,0
2020-10-15,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19671,0
2020-10-16,1000,0,0,0,1000,13221734,14000,0,0,0,14000,19341,0
2020-10-19,1000,0,1000,0,0,13221734,14000,0,0,0,14000,17340,0
2020-10-20,0,0,0,0,0,13221734,14000,0,0,0,14000,16958,0
2020-10-21,0,0,0,0,0,13221734,14000,0,0,0,14000,16537,0
2020-10-22,0,0,0,0,0,13221734,14000,0,0,0,14000,16252,0
2020-10-23,0,0,0,0,0,13221734,14000,0,0,0,14000,15532,0
2020-10-26,0,0,0,0,0,13221734,14000,0,0,0,14000,15193,0
2020-10-27,0,0,0,0,0,13221734,14000,0,0,0,14000,14914,0
2020-10-28,0,0,0,0,0,13221734,14000,0,0,0,14000,15405,0
2020-10-29,0,0,0,0,0,13221734,14000,0,0,0,14000,15471,0
2020-10-30,0,0,0,0,0,13221734,14000,0,0,0,14000,16142,0
2020-11-02,0,0,0,0,0,13221734,14000,0,0,0,14000,16451,0
2020-11-03,0,0,0,0,0,13221734,14000,0,0,0,14000,18464,0
2020-11-04,0,0,0,0,0,13221734,14000,0,0,0,14000,19089,0
2020-11-05,0,0,0,0,0,13221734,14000,0,0,0,14000,19380,0
2020-11-06,0,0,0,0,0,13221734,14000,0,0,0,14000,19638,0
