date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,4000,0,1000,0,3000,22705000,549000,12000,0,0,561000,87041,0
2020-12-30,3000,0,0,0,3000,22705000,561000,1000,0,0,562000,85421,0
2020-12-31,3000,0,0,0,3000,22705000,562000,0,4000,0,558000,88221,0
2021-01-04,3000,0,0,0,3000,22705000,558000,2000,0,0,560000,89111,0
2021-01-05,3000,0,0,0,3000,22705000,560000,3000,3000,0,560000,89229,0
2021-01-06,3000,0,0,0,3000,22705000,560000,0,0,0,560000,87559,0
2021-01-07,3000,0,0,0,3000,22705000,560000,1000,1000,0,560000,81460,0
2021-01-08,3000,0,0,0,3000,22705000,560000,0,0,0,560000,76710,0
2021-01-11,3000,0,0,0,3000,22705000,560000,0,0,0,560000,75066,0
2021-01-12,3000,0,0,0,3000,22705000,560000,1000,0,0,561000,68376,0
2021-01-13,3000,0,0,0,3000,22705000,561000,3000,0,0,564000,66507,0
2021-01-14,3000,0,0,0,3000,22705000,564000,1000,0,0,565000,66038,0
2021-01-15,3000,0,1000,0,2000,22705000,565000,3000,0,0,568000,65327,0
2021-01-18,2000,0,0,0,2000,22705000,568000,2000,1000,0,569000,65388,0
2021-01-19,2000,0,0,0,2000,22705000,569000,3000,0,0,572000,63216,0
2021-01-20,2000,0,0,0,2000,22705000,572000,0,4000,0,568000,64647,0
2021-01-21,2000,0,0,0,2000,22705000,568000,0,0,0,568000,64224,0
2021-01-22,2000,1000,0,0,3000,22705000,568000,0,0,0,568000,63934,0
2021-01-25,3000,0,1000,0,2000,22705000,568000,0,3000,0,565000,62006,0
2021-01-26,2000,3000,0,0,5000,22705000,565000,9000,5000,0,569000,63787,0
2021-01-27,5000,1000,3000,0,3000,22705000,569000,4000,0,0,573000,62727,0
2021-01-28,3000,1000,0,0,4000,22705000,573000,0,0,0,573000,63167,0
2021-01-29,4000,1000,1000,0,4000,22705000,573000,2000,1000,0,574000,63606,0
2021-02-01,4000,2000,1000,0,5000,22705000,574000,0,0,0,574000,63949,0
2021-02-02,5000,1000,0,0,6000,22705000,574000,2000,0,0,576000,62017,0
2021-02-03,6000,0,0,0,6000,22705000,576000,4000,0,0,580000,60692,0
2021-02-04,6000,0,1000,0,5000,22705000,580000,0,1000,0,579000,60217,0
2021-02-05,5000,0,0,0,5000,22705000,579000,1000,0,0,580000,59018,0
2021-02-17,5000,1000,0,0,6000,22705000,580000,0,0,0,580000,58869,0
2021-02-18,6000,0,0,0,6000,22705000,580000,2000,0,0,582000,55890,0
2021-02-19,6000,0,0,0,6000,22705000,582000,3000,1000,0,584000,56362,0
2021-02-22,6000,0,1000,0,5000,22705000,584000,7000,0,0,591000,56148,0
2021-02-23,5000,0,0,0,5000,22705000,591000,9000,0,0,600000,53709,0
2021-02-24,5000,0,0,0,5000,22705000,600000,0,0,0,600000,51468,0
2021-02-25,5000,0,0,0,5000,22705000,600000,10000,0,0,610000,54325,0
2021-02-26,5000,0,1000,0,4000,22705000,610000,49000,15000,0,644000,59357,0
2021-03-02,4000,0,1000,0,3000,22705000,644000,28000,0,0,672000,63906,0
2021-03-03,3000,4000,0,0,7000,22705000,672000,7000,0,0,679000,70571,0
2021-03-04,7000,1000,0,0,8000,22705000,679000,4000,72000,0,611000,74988,0
2021-03-05,8000,1000,1000,0,8000,22705000,611000,10000,3000,0,618000,81794,0
2021-03-08,8000,1000,0,0,9000,22705000,618000,26000,16000,0,628000,86134,0
2021-03-09,9000,1000,0,0,10000,22705000,628000,0,0,0,628000,89426,0
2021-03-10,10000,0,1000,0,9000,22705000,628000,0,0,0,628000,89298,0
2021-03-11,9000,0,2000,0,7000,22705000,628000,48000,0,0,676000,100194,0
2021-03-12,7000,4000,0,0,11000,22705000,676000,79000,0,0,755000,113765,0
2021-03-15,11000,0,4000,0,7000,22705000,755000,11000,0,0,766000,115321,0
2021-03-16,7000,0,0,0,7000,22705000,766000,23000,32000,0,757000,116338,0
2021-03-17,7000,0,4000,0,3000,22705000,757000,9000,0,0,766000,116761,0
2021-03-18,3000,0,3000,0,0,22705000,766000,19000,1000,0,784000,117368,0
2021-03-19,0,0,0,0,0,22705000,784000,15000,0,0,799000,115468,0
2021-03-22,0,0,0,0,0,22705000,799000,23000,0,0,822000,115398,0
2021-03-23,0,0,0,0,0,22705000,822000,2000,4000,0,820000,114219,0
2021-03-24,0,0,0,0,0,22705000,820000,0,0,0,820000,113581,0
2021-03-25,0,0,0,0,0,22705000,820000,0,0,0,820000,113691,0
2021-03-26,0,0,0,0,0,22705000,820000,0,0,0,820000,113536,0
2021-03-29,0,0,0,0,0,22705000,820000,2000,0,0,822000,115486,0
2021-03-30,0,0,0,0,0,22705000,822000,34000,0,0,856000,117516,0
2021-03-31,0,0,0,0,0,22705000,856000,27000,0,0,883000,120996,0
2021-04-01,0,2000,0,0,2000,22705000,883000,27000,0,0,910000,121317,0
2021-04-06,2000,0,2000,0,0,22705000,910000,21000,0,0,931000,120579,0
2021-04-07,0,0,0,0,0,22705000,931000,14000,3000,0,942000,120912,0
2021-04-08,0,2000,0,0,2000,22705000,942000,17000,0,0,959000,127323,0
2021-04-09,2000,1000,2000,0,1000,22705000,959000,19000,0,0,978000,130382,0
2021-04-12,1000,0,0,0,1000,22705000,978000,0,0,0,978000,132106,0
2021-04-13,1000,0,0,0,1000,22705000,978000,0,0,0,978000,128624,0
2021-04-14,1000,0,0,0,1000,22705000,978000,2000,0,0,980000,125973,0
2021-04-15,1000,0,0,0,1000,22705000,980000,0,0,0,980000,121748,0
2021-04-16,1000,1000,0,0,2000,22705000,980000,0,0,0,980000,113582,0
2021-04-19,2000,0,0,0,2000,22705000,980000,0,34000,0,946000,108752,0
2021-04-20,2000,0,0,0,2000,22705000,946000,5000,9000,0,942000,100704,0
2021-04-21,2000,0,1000,0,1000,22705000,942000,0,4000,0,938000,95337,0
2021-04-22,1000,0,0,0,1000,22705000,938000,3000,0,0,941000,92883,0
2021-04-23,1000,0,0,0,1000,22705000,941000,3000,0,0,944000,92732,0
2021-04-26,1000,0,0,0,1000,22705000,944000,3000,0,0,947000,82147,0
2021-04-27,1000,0,0,0,1000,22705000,947000,1000,0,0,948000,76798,0
2021-04-28,1000,2000,0,0,3000,22705000,948000,5000,0,0,953000,76943,0
2021-04-29,3000,1000,0,0,4000,22705000,953000,3000,8000,0,948000,78469,0
2021-05-03,4000,0,1000,0,3000,22705000,948000,28000,4000,0,972000,81578,0
2021-05-04,3000,0,2000,0,1000,22705000,972000,1000,1000,0,972000,85074,0
2021-05-05,1000,0,0,0,1000,22705000,972000,16000,0,0,988000,85663,0
2021-05-06,1000,0,0,0,1000,22705000,988000,1000,0,0,989000,85524,0
2021-05-07,1000,0,0,0,1000,22705000,989000,4000,0,0,993000,86471,0
2021-05-10,1000,0,0,0,1000,22705000,993000,8000,0,0,1001000,88590,0
2021-05-11,1000,0,0,0,1000,22705000,1001000,29000,3000,0,1027000,95111,0
2021-05-12,1000,0,0,0,1000,22705000,1027000,49000,2000,0,1074000,102570,0
2021-05-13,1000,0,0,0,1000,22705000,1074000,32000,5000,0,1101000,104735,0
2021-05-14,1000,0,0,0,1000,22705000,1101000,23000,26000,0,1098000,106120,0
2021-05-17,1000,0,0,0,1000,22705000,1098000,43000,0,0,1141000,106061,0
2021-05-18,1000,0,0,0,1000,22705000,1141000,43000,6000,0,1178000,106508,0
2021-05-19,1000,0,0,0,1000,22705000,1178000,21000,0,0,1199000,106824,0
2021-05-20,1000,0,0,0,1000,22705000,1199000,10000,6000,0,1203000,104300,0
2021-05-21,1000,0,0,0,1000,22705000,1203000,6000,0,0,1209000,97960,0
2021-05-24,1000,0,0,0,1000,22705000,1209000,18000,8000,0,1219000,94371,0
2021-05-25,1000,0,0,0,1000,22705000,1219000,4000,13000,0,1210000,92607,0
2021-05-26,1000,0,0,0,1000,22705000,1210000,16000,0,0,1226000,92513,0
2021-05-27,1000,0,0,0,1000,22705000,1226000,8000,27000,0,1207000,91122,0
2021-05-28,1000,0,0,0,1000,22705000,1207000,3000,2000,0,1208000,91507,0
2021-05-31,1000,0,0,0,1000,22705000,1208000,5000,17000,0,1196000,91472,0
2021-06-01,1000,0,0,0,1000,22705000,1196000,5000,10000,0,1191000,91253,0
2021-06-02,1000,0,0,0,1000,22705000,1191000,13000,5000,0,1199000,96301,0
2021-06-03,1000,0,0,0,1000,22705000,1199000,14000,5000,0,1208000,100248,0
2021-06-04,1000,0,1000,0,0,22705000,1208000,14000,15000,0,1207000,98731,0
2021-06-07,0,0,0,0,0,22705000,1207000,14000,9000,0,1212000,99195,0
2021-06-08,0,0,0,0,0,22705000,1212000,69000,9000,0,1272000,98994,0
2021-06-09,0,0,0,0,0,22705000,1272000,30000,0,0,1302000,91654,0
2021-06-10,0,0,0,0,0,22705000,1302000,12000,0,0,1314000,88782,0
2021-06-11,0,1000,0,0,1000,22705000,1314000,11000,0,0,1325000,86700,0
2021-06-15,1000,1000,0,0,2000,22705000,1325000,17000,0,0,1342000,83971,0
2021-06-16,2000,0,0,0,2000,22705000,1342000,7000,33000,0,1316000,79599,0
2021-06-17,2000,0,0,0,2000,22705000,1316000,29000,24000,0,1321000,79430,0
2021-06-18,2000,0,0,0,2000,22705000,1321000,14000,0,0,1335000,80149,0
2021-06-21,2000,0,0,0,2000,22705000,1335000,9000,3000,0,1341000,78880,0
2021-06-22,2000,0,0,0,2000,22705000,1341000,20000,15000,0,1346000,76420,0
2021-06-23,2000,0,0,0,2000,22705000,1346000,23000,3000,0,1366000,69958,0
2021-06-24,2000,0,0,0,2000,22705000,1366000,15000,0,0,1381000,62484,0
2021-06-25,2000,0,0,0,2000,22705000,1381000,4000,23000,0,1362000,57836,0
2021-06-28,2000,0,1000,0,1000,22705000,1362000,1000,1000,0,1362000,54856,0
2021-06-29,1000,0,0,0,1000,22705000,1362000,37000,0,0,1399000,52097,0
2021-06-30,1000,0,0,0,1000,22705000,1399000,13000,8000,0,1404000,53727,0
2021-07-01,1000,0,0,0,1000,22705000,1404000,16000,55000,0,1365000,52977,0
2021-07-02,1000,0,0,0,1000,22705000,1365000,13000,25000,0,1353000,52149,0
2021-07-05,1000,0,0,0,1000,22705000,1353000,17000,4000,0,1366000,51783,0
2021-07-06,1000,0,0,0,1000,22705000,1366000,18000,0,0,1384000,51815,0
2021-07-07,1000,0,0,0,1000,22705000,1384000,18000,23000,0,1379000,51108,0
2021-07-08,1000,0,0,0,1000,22705000,1379000,24000,6000,0,1397000,51568,0
2021-07-09,1000,1000,0,0,2000,22705000,1397000,8000,9000,0,1396000,50102,0
2021-07-12,2000,0,0,0,2000,22705000,1396000,4000,4000,0,1396000,50290,0
2021-07-13,2000,0,1000,0,1000,22705000,1396000,7000,0,0,1403000,51468,0
2021-07-14,1000,0,0,0,1000,22705000,1403000,30000,0,0,1433000,52257,0
2021-07-15,1000,0,0,0,1000,22705000,1433000,10000,14000,0,1429000,47502,0
2021-07-16,1000,0,0,0,1000,22705000,1429000,9000,8000,0,1430000,44094,0
2021-07-19,1000,0,0,0,1000,22705000,1430000,19000,2000,0,1447000,46729,0
2021-07-20,1000,0,0,0,1000,22705000,1447000,5000,3000,0,1449000,45286,0
2021-07-21,1000,0,0,0,1000,22705000,1449000,17000,39000,0,1427000,44014,0
2021-07-22,1000,0,0,0,1000,22705000,1427000,5000,4000,0,1428000,43264,0
2021-07-23,1000,0,0,0,1000,22705000,1428000,10000,13000,0,1425000,43572,0
2021-07-26,1000,0,0,0,1000,22705000,1425000,15000,36000,0,1404000,42692,0
2021-07-27,1000,0,0,0,1000,22705000,1404000,4000,0,0,1408000,43503,0
2021-07-28,1000,0,0,0,1000,22705000,1408000,12000,27000,0,1393000,43463,0
2021-07-29,1000,0,0,0,1000,22705000,1393000,4000,2000,0,1395000,42803,0
2021-07-30,1000,0,0,0,1000,22705000,1395000,4000,3000,0,1396000,41255,0
2021-08-02,1000,0,0,0,1000,22705000,1396000,2000,0,0,1398000,41337,0
2021-08-03,1000,0,0,0,1000,22705000,1398000,1000,0,0,1399000,41968,0
2021-08-04,1000,0,0,0,1000,22705000,1399000,4000,0,0,1403000,41701,0
2021-08-05,1000,0,1000,0,0,22705000,1403000,0,0,0,1403000,41423,0
2021-08-06,0,0,0,0,0,22705000,1403000,4000,10000,0,1397000,40919,0
2021-08-09,0,0,0,0,0,22705000,1397000,8000,0,0,1405000,41190,0
2021-08-10,0,0,0,0,0,22705000,1405000,14000,113000,0,1306000,40581,0
2021-08-11,0,0,0,0,0,22705000,1306000,9000,0,0,1315000,37953,0
2021-08-12,0,0,0,0,0,22705000,1315000,5000,30000,0,1290000,37865,0
2021-08-13,0,0,0,0,0,22705000,1290000,0,0,0,1290000,37967,0
2021-08-16,0,0,0,0,0,22705000,1290000,11000,3000,0,1298000,37059,0
2021-08-17,0,0,0,0,0,22705000,1298000,14000,1000,0,1311000,36927,0
2021-08-18,0,0,0,0,0,22705000,1311000,36000,19000,0,1328000,37820,0
2021-08-19,0,0,0,0,0,22705000,1328000,37000,1000,0,1364000,37671,0
2021-08-20,0,4000,0,0,4000,22705000,1364000,24000,22000,0,1366000,38109,0
2021-08-23,4000,0,0,0,4000,22705000,1366000,2000,22000,0,1346000,36890,0
2021-08-24,4000,1000,0,0,5000,22705000,1346000,23000,0,0,1369000,35727,0
2021-08-25,5000,2000,0,0,7000,22705000,1369000,12000,0,0,1381000,34306,0
2021-08-26,7000,0,1000,0,6000,22705000,1381000,33000,0,0,1414000,34421,0
2021-08-27,6000,0,1000,0,5000,22705000,1414000,7000,0,0,1421000,33771,0
2021-08-30,5000,0,0,0,5000,22705000,1421000,5000,0,0,1426000,31250,0
2021-08-31,5000,0,4000,0,1000,22705000,1426000,17000,18000,0,1425000,34463,0
2021-09-01,1000,2000,0,0,3000,22705000,1425000,5000,8000,0,1422000,35082,0
2021-09-02,3000,0,0,0,3000,22705000,1422000,8000,0,0,1430000,35594,0
2021-09-03,3000,0,1000,0,2000,22705000,1430000,6000,1000,0,1435000,35517,0
2021-09-06,2000,0,0,0,2000,22705000,1435000,8000,8000,0,1435000,35647,0
2021-09-07,2000,0,1000,0,1000,22705000,1435000,11000,4000,0,1442000,34527,0
2021-09-08,1000,1000,0,0,2000,22705000,1442000,19000,30000,0,1431000,35394,0
2021-09-09,2000,0,1000,0,1000,22705000,1431000,14000,0,0,1445000,36806,0
2021-09-10,1000,1000,1000,0,1000,22705000,1445000,4000,2000,0,1447000,37250,0
2021-09-13,1000,0,1000,0,0,22705000,1447000,3000,7000,0,1443000,42453,0
2021-09-14,0,0,0,0,0,22705000,1443000,28000,6000,0,1465000,44497,0
2021-09-15,0,1000,0,0,1000,22705000,1465000,16000,6000,0,1475000,46203,0
2021-09-16,1000,2000,0,0,3000,22705000,1475000,13000,29000,0,1459000,48546,0
2021-09-17,3000,1000,2000,0,2000,22705000,1459000,16000,5000,0,1470000,51866,0
2021-09-22,2000,0,1000,0,1000,22705000,1470000,17000,0,0,1487000,52940,0
2021-09-23,1000,0,0,0,1000,22705000,1487000,15000,0,0,1502000,54146,0
2021-09-24,1000,2000,0,0,3000,22705000,1502000,1000,0,0,1503000,54868,0
2021-09-27,3000,2000,2000,0,3000,22705000,1503000,45000,0,0,1548000,63471,0
2021-09-28,3000,0,2000,0,1000,22705000,1548000,51000,61000,0,1538000,65884,0
2021-09-29,1000,0,0,0,1000,22705000,1538000,13000,73000,0,1478000,66504,0
2021-09-30,1000,0,0,0,1000,22705000,1478000,12000,0,0,1490000,67506,0
2021-10-01,1000,0,0,0,1000,22705000,1490000,34000,0,0,1524000,67731,0
2021-10-04,1000,0,0,0,1000,22705000,1524000,9000,4000,0,1529000,67451,0
2021-10-05,1000,0,0,0,1000,22705000,1529000,14000,0,0,1543000,66882,0
2021-10-06,1000,0,0,0,1000,22705000,1543000,21000,0,0,1564000,67107,0
2021-10-07,1000,0,0,0,1000,22705000,1564000,6000,2000,0,1568000,66999,0
2021-10-08,1000,0,0,0,1000,22705000,1568000,14000,1000,0,1581000,66373,0
2021-10-12,1000,1000,0,0,2000,22705000,1581000,25000,0,0,1606000,66757,0
2021-10-13,2000,1000,2000,0,1000,22705000,1606000,45000,0,0,1651000,69022,0
2021-10-14,1000,0,0,0,1000,22705000,1651000,2000,2000,0,1651000,69495,0
2021-10-15,1000,0,0,0,1000,22705000,1651000,0,0,0,1651000,66831,0
2021-10-18,1000,0,0,0,1000,22705000,1651000,0,0,0,1651000,66265,0
2021-10-19,1000,0,0,0,1000,22705000,1651000,4000,0,0,1655000,65422,0
2021-10-20,1000,0,0,0,1000,22705000,1655000,0,15000,0,1640000,64492,0
2021-10-21,1000,0,0,0,1000,22705000,1640000,0,3000,0,1637000,65433,0
2021-10-22,1000,0,0,0,1000,22705000,1637000,1000,0,0,1638000,65341,0
2021-10-25,1000,0,0,0,1000,22705000,1638000,0,3000,0,1635000,64353,0
2021-10-26,1000,0,0,0,1000,22705000,1635000,0,0,0,1635000,63053,0
2021-10-27,1000,0,0,0,1000,22705000,1635000,40000,0,0,1675000,63367,0
2021-10-28,1000,1000,0,0,2000,22705000,1675000,17000,5000,0,1687000,58671,0
2021-10-29,2000,0,0,0,2000,22705000,1687000,0,7000,0,1680000,55268,0
2021-11-01,2000,0,0,0,2000,22705000,1680000,0,0,0,1680000,53190,0
2021-11-02,2000,0,1000,0,1000,22705000,1680000,17000,0,0,1697000,54246,0
2021-11-03,1000,0,0,0,1000,22705000,1697000,1000,0,0,1698000,52009,0
2021-11-04,1000,0,0,0,1000,22705000,1698000,0,1000,0,1697000,50926,0
2021-11-05,1000,1000,0,0,2000,22705000,1697000,5000,0,0,1702000,49756,0
2021-11-08,2000,1000,0,0,3000,22705000,1702000,0,0,0,1702000,49828,0
2021-11-09,3000,0,0,0,3000,22705000,1702000,8000,0,0,1710000,42968,0
2021-11-10,3000,0,0,0,3000,22705000,1710000,7000,13000,0,1704000,40538,0
2021-11-11,3000,0,2000,0,1000,22705000,1704000,3000,92000,0,1615000,39958,0
2021-11-12,1000,0,1000,0,0,22705000,1615000,1000,18000,0,1598000,39606,0
2021-11-15,0,0,0,0,0,22705000,1598000,0,16000,0,1582000,38676,0
2021-11-16,0,1000,0,0,1000,22705000,1582000,8000,0,0,1590000,38347,0
2021-11-17,1000,0,0,0,1000,22705000,1590000,0,0,0,1590000,38056,0
2021-11-18,1000,0,0,0,1000,22705000,1590000,38000,1000,0,1627000,39315,0
2021-11-19,1000,0,1000,0,0,22705000,1627000,1000,8000,0,1620000,39304,0
2021-11-22,0,0,0,0,0,22705000,1620000,0,13000,0,1607000,39113,0
2021-11-23,0,0,0,0,0,22705000,1607000,0,24000,0,1583000,37841,0
2021-11-24,0,0,0,0,0,22705000,1583000,0,10000,0,1573000,35635,0
2021-11-25,0,1000,0,0,1000,22705000,1573000,0,9000,0,1564000,35257,0
2021-11-26,1000,0,0,0,1000,22705000,1564000,1000,12000,0,1553000,35197,0
2021-11-29,1000,0,1000,0,0,22705000,1553000,7000,0,0,1560000,35567,0
2021-11-30,0,1000,0,0,1000,22705000,1560000,0,9000,0,1551000,38461,0
2021-12-01,1000,1000,0,0,2000,22705000,1551000,1000,0,0,1552000,39405,0
2021-12-02,2000,0,1000,0,1000,22705000,1552000,0,7000,0,1545000,37862,0
2021-12-03,1000,0,0,0,1000,22705000,1545000,0,0,0,1545000,36977,0
2021-12-06,1000,0,0,0,1000,22705000,1545000,0,5000,0,1540000,36650,0
2021-12-07,1000,0,0,0,1000,22705000,1540000,0,5000,0,1535000,37214,0
2021-12-08,1000,0,0,0,1000,22705000,1535000,0,0,0,1535000,36112,0
2021-12-09,1000,0,0,0,1000,22705000,1535000,2000,24000,0,1513000,35329,0
2021-12-10,1000,0,1000,0,0,22705000,1513000,1000,30000,0,1484000,35549,0
2021-12-13,0,0,0,0,0,22705000,1484000,1000,3000,0,1482000,35771,0
2021-12-14,0,0,0,0,0,22705000,1482000,0,0,0,1482000,32865,0
2021-12-15,0,0,0,0,0,22705000,1482000,3000,0,0,1485000,32154,0
2021-12-16,0,0,0,0,0,22705000,1485000,1000,159000,0,1327000,31815,0
2021-12-17,0,0,0,0,0,22705000,1327000,0,19000,0,1308000,31465,0
2021-12-20,0,0,0,0,0,22705000,1308000,2000,2000,0,1308000,29720,0
2021-12-21,0,0,0,0,0,22705000,1308000,0,0,0,1308000,27680,0
2021-12-22,0,0,0,0,0,22705000,1308000,0,3000,0,1305000,26905,0
2021-12-23,0,0,0,0,0,22705000,1305000,0,0,0,1305000,26373,0
2021-12-24,0,0,0,0,0,22705000,1305000,0,1000,0,1304000,25075,0
2021-12-27,0,0,0,0,0,22705000,1304000,0,0,0,1304000,24297,0
2021-12-28,0,1000,0,0,1000,22705000,1304000,0,3000,0,1301000,28255,0
2021-12-29,1000,0,1000,0,0,22705000,1301000,0,1000,0,1300000,30637,0
2021-12-30,0,0,0,0,0,22705000,1300000,0,9000,0,1291000,29676,0
2022-01-03,0,0,0,0,0,22705000,1291000,2000,3000,0,1290000,30515,0
2022-01-04,0,0,0,0,0,22705000,1290000,1000,0,0,1291000,30606,0
2022-01-05,0,0,0,0,0,22705000,1291000,30000,4000,0,1317000,30877,0
2022-01-06,0,0,0,0,0,22705000,1317000,13000,0,0,1330000,30573,0
2022-01-07,0,0,0,0,0,22705000,1330000,1000,0,0,1331000,31387,0
2022-01-10,0,0,0,0,0,22705000,1331000,1000,0,0,1332000,30547,0
2022-01-11,0,0,0,0,0,22705000,1332000,0,1000,0,1331000,30088,0
2022-01-12,0,0,0,0,0,22705000,1331000,1000,3000,0,1329000,27052,0
2022-01-13,0,0,0,0,0,22705000,1329000,1000,14000,0,1316000,25998,0
2022-01-14,0,0,0,0,0,22705000,1316000,0,19000,0,1297000,25828,0
2022-01-17,0,0,0,0,0,22705000,1297000,1000,0,0,1298000,25611,0
2022-01-18,0,0,0,0,0,22705000,1298000,0,0,0,1298000,25269,0
2022-01-19,0,0,0,0,0,22705000,1298000,1000,0,0,1299000,24372,0
2022-01-20,0,0,0,0,0,22705000,1299000,0,0,0,1299000,23964,0
2022-01-21,0,0,0,0,0,22705000,1299000,1000,1000,0,1299000,24631,0
2022-01-24,0,0,0,0,0,22705000,1299000,0,0,0,1299000,24509,0
2022-01-25,0,0,0,0,0,22705000,1299000,2000,0,0,1301000,23795,0
2022-01-26,0,0,0,0,0,22705000,1301000,0,100000,0,1201000,22958,0
2022-02-07,0,0,0,0,0,22705000,1201000,0,0,0,1201000,22560,0
2022-02-08,0,0,0,0,0,22705000,1201000,0,0,0,1201000,22332,0
2022-02-09,0,0,0,0,0,22705000,1201000,1000,5000,0,1197000,22845,0
2022-02-10,0,0,0,0,0,22705000,1197000,3000,17000,0,1183000,23104,0
2022-02-11,0,0,0,0,0,22705000,1183000,1000,0,0,1184000,23544,0
2022-02-14,0,0,0,0,0,22705000,1184000,2000,0,0,1186000,24521,0
2022-02-15,0,0,0,0,0,22705000,1186000,7000,1000,0,1192000,25840,0
2022-02-16,0,0,0,0,0,22705000,1192000,0,3000,0,1189000,26352,0
2022-02-17,0,0,0,0,0,22705000,1189000,1000,3000,0,1187000,26537,0
2022-02-18,0,0,0,0,0,22705000,1187000,2000,0,0,1189000,21808,0
2022-02-21,0,0,0,0,0,22705000,1189000,0,0,0,1189000,19174,0
2022-02-22,0,0,0,0,0,22705000,1189000,0,0,0,1189000,18287,0
2022-02-23,0,0,0,0,0,22705000,1189000,0,100000,0,1089000,17030,0
2022-02-24,0,0,0,0,0,22705000,1089000,0,0,0,1089000,16818,0
2022-02-25,0,0,0,0,0,22705000,1089000,0,1000,0,1088000,16166,0
2022-03-01,0,0,0,0,0,22705000,1088000,0,0,0,1088000,16061,0
2022-03-02,0,0,0,0,0,22705000,1088000,0,0,0,1088000,14375,0
2022-03-03,0,0,0,0,0,22705000,1088000,1000,5000,0,1084000,14324,0
2022-03-04,0,0,0,0,0,22705000,1084000,1000,1000,0,1084000,13775,0
2022-03-07,0,0,0,0,0,22705000,1084000,2000,0,0,1086000,13666,0
2022-03-08,0,0,0,0,0,22705000,1086000,2000,0,0,1088000,13938,0
2022-03-09,0,0,0,0,0,22705000,1088000,1000,0,0,1089000,13858,0
2022-03-10,0,0,0,0,0,22705000,1089000,13000,1000,0,1101000,14528,0
2022-03-11,0,0,0,0,0,22705000,1101000,0,0,0,1101000,14677,0
2022-03-14,0,0,0,0,0,22705000,1101000,4000,0,0,1105000,14238,0
2022-03-15,0,0,0,0,0,22705000,1105000,0,0,0,1105000,14398,0
2022-03-16,0,0,0,0,0,22705000,1105000,1000,32000,0,1074000,13761,0
2022-03-17,0,0,0,0,0,22705000,1074000,2000,0,0,1076000,14052,0
2022-03-18,0,0,0,0,0,22705000,1076000,0,1000,0,1075000,13894,0
2022-03-21,0,0,0,0,0,22705000,1075000,0,0,0,1075000,13985,0
2022-03-22,0,0,0,0,0,22705000,1075000,0,0,0,1075000,13665,0
2022-03-23,0,0,0,0,0,22705000,1075000,0,0,0,1075000,13309,0
2022-03-24,0,0,0,0,0,22705000,1075000,2000,22000,0,1055000,12698,0
2022-03-25,0,0,0,0,0,22705000,1055000,0,1000,0,1054000,12227,0
2022-03-28,0,1000,0,0,1000,22705000,1054000,0,0,0,1054000,11883,0
2022-03-29,1000,0,0,0,1000,22705000,1054000,0,0,0,1054000,11473,0
2022-03-30,1000,0,0,0,1000,22705000,1054000,0,0,0,1054000,10186,0
2022-03-31,1000,0,0,0,1000,22705000,1054000,0,0,0,1054000,9444,0
2022-04-01,1000,0,0,0,1000,22705000,1054000,0,14000,0,1040000,9308,0
2022-04-06,1000,0,0,0,1000,22705000,1040000,0,1000,0,1039000,9149,0
2022-04-07,1000,0,0,0,1000,22705000,1039000,2000,1000,0,1040000,9246,0
2022-04-08,1000,0,1000,0,0,22705000,1040000,1000,2000,0,1039000,9441,0
2022-04-11,0,0,0,0,0,22705000,1039000,2000,0,0,1041000,9540,0
2022-04-12,0,0,0,0,0,22705000,1041000,0,0,0,1041000,9326,0
2022-04-13,0,0,0,0,0,22705000,1041000,0,0,0,1041000,9536,0
2022-04-14,0,0,0,0,0,22705000,1041000,0,0,0,1041000,9531,0
2022-04-15,0,0,0,0,0,22705000,1041000,0,0,0,1041000,9521,0
2022-04-18,0,0,0,0,0,22705000,1041000,0,0,0,1041000,9671,0
2022-04-19,0,0,0,0,0,22705000,1041000,0,0,0,1041000,10009,0
2022-04-20,0,0,0,0,0,22705000,1041000,5000,0,0,1046000,10508,0
2022-04-21,0,0,0,0,0,22705000,1046000,2000,0,0,1048000,11147,0
2022-04-22,0,0,0,0,0,22705000,1048000,3000,0,0,1051000,11091,0
2022-04-25,0,0,0,0,0,22705000,1051000,1000,0,0,1052000,11281,0
2022-04-26,0,0,0,0,0,22705000,1052000,1000,0,0,1053000,11391,0
2022-04-27,0,0,0,0,0,22705000,1053000,4000,0,0,1057000,12548,0
2022-04-28,0,0,0,0,0,22705000,1057000,1000,1000,0,1057000,12616,0
2022-04-29,0,0,0,0,0,22705000,1057000,0,0,0,1057000,12962,0
2022-05-03,0,0,0,0,0,22705000,1057000,3000,0,0,1060000,13134,0
2022-05-04,0,0,0,0,0,22705000,1060000,1000,0,0,1061000,13424,0
2022-05-05,0,0,0,0,0,22705000,1061000,0,0,0,1061000,13813,0
2022-05-06,0,0,0,0,0,22705000,1061000,0,12000,0,1049000,14652,0
2022-05-09,0,0,0,0,0,22705000,1049000,2000,0,0,1051000,15154,0
