date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-02,0,0,0,0,0,9826114,45960,0,0,0,45960,18091,0
2024-07-03,0,0,0,0,0,9826114,45960,0,0,0,45960,18631,0
2024-07-04,0,0,0,0,0,9826114,45960,0,0,0,45960,18728,0
2024-07-05,0,0,0,0,0,9826114,45960,0,0,0,45960,18709,0
2024-07-08,0,0,0,0,0,9826114,45960,0,0,0,45960,18948,0
2024-07-09,0,0,0,0,0,9826114,45960,0,0,0,45960,18883,0
2024-07-10,0,0,0,0,0,9826114,45960,0,0,0,45960,18757,0
2024-07-11,0,0,0,0,0,9826114,45960,0,0,0,45960,18570,0
2024-07-12,0,0,0,0,0,9826114,45960,0,0,0,45960,18494,0
2024-07-15,0,0,0,0,0,9826114,45960,0,0,0,45960,18634,0
2024-07-16,0,0,0,0,0,9826114,45960,0,0,0,45960,18645,0
2024-07-17,0,0,0,0,0,9826114,45960,0,0,0,45960,18615,0
2024-07-18,0,0,0,0,0,9826114,45960,5000,0,0,50960,18756,0
2024-07-19,0,0,0,0,0,9826114,50960,0,0,0,50960,17953,0
2024-07-22,0,0,0,0,0,9826114,50960,0,0,0,50960,17502,0
2024-07-23,0,0,0,0,0,9826114,50960,0,0,0,50960,18342,0
2024-07-26,0,0,0,0,0,9826114,50960,0,0,0,50960,17913,0
2024-07-29,0,0,0,0,0,9826114,50960,0,0,0,50960,16504,0
2024-07-30,0,0,0,0,0,9826114,50960,0,0,0,50960,16494,0
2024-07-31,0,0,0,0,0,9826114,50960,0,0,0,50960,15805,0
2024-08-01,0,0,0,0,0,9826114,50960,0,0,0,50960,15635,0
2024-08-02,0,0,0,0,0,9826114,50960,0,0,0,50960,15506,0
2024-08-05,0,0,0,0,0,9826114,50960,0,0,0,50960,15486,0
2024-08-06,0,0,0,0,0,9826114,50960,0,0,0,50960,15378,0
2024-08-07,0,0,0,0,0,9826114,50960,0,0,0,50960,15447,0
2024-08-08,0,0,0,0,0,9826114,50960,0,0,0,50960,15177,0
2024-08-09,0,0,0,0,0,9826114,50960,0,0,0,50960,14487,0
2024-08-12,0,0,0,0,0,9826114,50960,0,0,0,50960,14066,0
2024-08-13,0,0,0,0,0,9826114,50960,0,0,0,50960,14099,0
2024-08-14,0,0,0,0,0,9826114,50960,0,0,0,50960,13378,0
2024-08-15,0,0,0,0,0,9826114,50960,0,0,0,50960,8499,0
2024-08-16,0,0,0,0,0,9826114,50960,0,0,0,50960,7349,0
2024-08-19,0,0,0,0,0,9826114,50960,0,0,0,50960,6978,0
2024-08-20,0,0,0,0,0,9826114,50960,0,0,0,50960,6918,0
2024-08-21,0,0,0,0,0,9826114,50960,0,0,0,50960,6709,0
2024-08-22,0,0,0,0,0,9826114,50960,0,0,0,50960,6135,0
2024-08-23,0,0,0,0,0,9826114,50960,0,0,0,50960,5930,0
2024-08-26,0,0,0,0,0,9826114,50960,0,0,0,50960,5976,0
2024-08-27,0,0,0,0,0,9826114,50960,0,0,0,50960,6201,0
2024-08-28,0,0,0,0,0,9826114,50960,0,0,0,50960,6039,0
2024-08-29,0,0,0,0,0,9826114,50960,0,0,0,50960,5958,0
2024-08-30,0,0,0,0,0,9826114,50960,0,0,0,50960,5908,0
2024-09-02,0,0,0,0,0,9826114,50960,0,0,0,50960,5728,0
2024-09-03,0,0,0,0,0,9826114,50960,0,0,0,50960,5560,0
2024-09-04,0,0,0,0,0,9826114,50960,0,0,0,50960,5461,0
2024-09-05,0,0,0,0,0,9826114,50960,0,0,0,50960,4380,0
2024-09-06,0,0,0,0,0,9826114,50960,0,0,0,50960,4278,0
2024-09-09,0,0,0,0,0,9826114,50960,0,0,0,50960,4257,0
2024-09-10,0,0,0,0,0,9826114,50960,0,0,0,50960,3627,0
2024-09-11,0,0,0,0,0,9826114,50960,0,0,0,50960,3569,0
2024-09-12,0,0,0,0,0,9826114,50960,0,0,0,50960,3798,0
2024-09-13,0,0,0,0,0,9826114,50960,0,0,0,50960,3597,0
2024-09-16,0,0,0,0,0,9826114,50960,0,0,0,50960,3264,0
2024-09-18,0,0,0,0,0,9826114,50960,0,0,0,50960,3272,0
2024-09-19,0,0,0,0,0,9826114,50960,0,0,0,50960,3192,0
2024-09-20,0,0,0,0,0,9826114,50960,0,0,0,50960,3204,0
2024-09-23,0,0,0,0,0,9826114,50960,0,0,0,50960,3248,0
2024-09-24,0,0,0,0,0,9826114,50960,0,0,0,50960,3338,0
2024-09-25,0,0,0,0,0,9826114,50960,0,0,0,50960,3126,0
2024-09-26,0,0,0,0,0,9826114,50960,0,0,0,50960,3086,0
2024-09-27,0,0,0,0,0,9826114,50960,0,0,0,50960,3157,0
2024-09-30,0,0,0,0,0,9826114,50960,0,0,0,50960,3131,0
2024-10-01,0,0,0,0,0,9826114,50960,0,0,0,50960,3356,0
2024-10-04,0,1000,0,0,1000,9826114,50960,0,0,0,50960,3468,0
2024-10-07,1000,16000,0,0,17000,0,50960,0,0,0,50960,3645,0
2024-10-08,17000,0,0,0,17000,0,50960,0,0,0,50960,3666,0
2024-10-09,17000,0,17000,0,0,0,50960,0,0,0,50960,4601,0
2024-10-11,0,0,0,0,0,0,50960,0,0,0,50960,4716,0
2024-10-14,0,0,0,0,0,0,50960,0,21000,0,29960,5461,0
2024-10-15,0,0,0,0,0,0,29960,0,0,0,29960,6359,0
2024-10-16,0,0,0,0,0,0,29960,0,0,0,29960,6750,0
2024-10-17,0,0,0,0,0,0,29960,0,0,0,29960,6955,0
2024-10-18,0,0,0,0,0,0,29960,0,0,0,29960,7957,0
2024-10-21,0,0,0,0,0,0,29960,0,0,0,29960,8460,0
2024-10-22,0,0,0,0,0,0,29960,0,80,0,29880,8879,0
2024-10-23,0,0,0,0,0,0,29880,0,0,0,29880,9112,0
2024-10-24,0,0,0,0,0,0,29880,0,0,0,29880,9424,0
2024-10-25,0,0,0,0,0,0,29880,0,0,0,29880,9514,0
2024-10-28,0,0,0,0,0,0,29880,0,0,0,29880,9433,0
2024-10-29,0,0,0,0,0,0,29880,0,0,0,29880,9804,0
2024-10-30,0,0,0,0,0,0,29880,0,0,0,29880,9674,0
2024-11-01,0,0,0,0,0,0,29880,0,0,0,29880,9934,0
2024-11-04,0,0,0,0,0,0,29880,0,0,0,29880,9936,0
2024-11-05,0,0,0,0,0,0,29880,0,0,0,29880,9906,0
2024-11-06,0,0,0,0,0,0,29880,0,0,0,29880,9886,0
2024-11-07,0,0,0,0,0,0,29880,0,0,0,29880,9864,0
2024-11-08,0,0,0,0,0,0,29880,0,0,0,29880,10132,0
2024-11-11,0,0,0,0,0,0,29880,0,0,0,29880,10119,0
2024-11-12,0,0,0,0,0,0,29880,0,0,0,29880,10198,0
2024-11-13,0,0,0,0,0,0,29880,0,0,0,29880,10148,0
2024-11-14,0,0,0,0,0,0,29880,0,1000,0,28880,10017,0
2024-11-15,0,0,0,0,0,0,28880,0,0,0,28880,10044,0
2024-11-18,0,0,0,0,0,0,28880,0,0,0,28880,9819,0
2024-11-19,0,0,0,0,0,0,28880,0,0,0,28880,9626,0
2024-11-20,0,0,0,0,0,0,28880,0,1000,0,27880,9519,0
2024-11-21,0,0,0,0,0,0,27880,0,0,0,27880,9576,0
2024-11-22,0,0,0,0,0,0,27880,0,0,0,27880,9049,0
2024-11-25,0,0,0,0,0,0,27880,0,1000,0,26880,8915,0
2024-11-26,0,0,0,0,0,0,26880,0,0,0,26880,7791,0
2024-11-27,0,0,0,0,0,0,26880,0,0,0,26880,7120,0
2024-11-28,0,0,0,0,0,0,26880,0,0,0,26880,6739,0
2024-11-29,0,0,0,0,0,0,26880,0,0,0,26880,6603,0
2024-12-02,0,0,0,0,0,0,26880,0,0,0,26880,5431,0
2024-12-03,0,0,0,0,0,0,26880,0,1000,0,25880,4926,0
2024-12-04,0,0,0,0,0,0,25880,0,0,0,25880,4476,0
2024-12-05,0,0,0,0,0,0,25880,0,4000,0,21880,4263,0
2024-12-06,0,0,0,0,0,0,21880,0,0,0,21880,3951,0
2024-12-09,0,0,0,0,0,0,21880,0,0,0,21880,4253,0
2024-12-10,0,0,0,0,0,0,21880,0,0,0,21880,4183,0
2024-12-11,0,0,0,0,0,0,21880,0,0,0,21880,3911,0
2024-12-12,0,0,0,0,0,0,21880,0,13000,0,8880,3810,0
2024-12-13,0,0,0,0,0,0,8880,0,0,0,8880,3680,0
2024-12-16,0,0,0,0,0,0,8880,0,0,0,8880,3833,0
2024-12-17,0,0,0,0,0,0,8880,0,0,0,8880,3964,0
2024-12-18,0,0,0,0,0,0,8880,0,0,0,8880,3975,0
2024-12-19,0,0,0,0,0,0,8880,0,8000,0,880,3965,0
2024-12-20,0,0,0,0,0,0,880,0,1000,120,0,0,0
2024-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-12,0,0,0,0,0,10103269,0,0,0,0,0,2251,0
2025-08-13,0,0,0,0,0,10103269,0,0,0,0,0,3804,0
2025-08-14,0,0,0,0,0,10103269,0,0,0,0,0,4449,0
2025-08-15,0,0,0,0,0,10103269,0,0,0,0,0,4458,0
2025-08-18,0,0,0,0,0,10103269,0,0,0,0,0,4478,0
2025-08-19,0,0,0,0,0,10103269,0,0,0,0,0,4612,0
2025-08-20,0,0,0,0,0,10103269,0,0,0,0,0,4745,0
2025-08-21,0,0,0,0,0,10103269,0,0,0,0,0,4865,0
2025-08-22,0,0,0,0,0,10103269,0,0,0,0,0,4854,0
2025-08-25,0,0,0,0,0,10103269,0,0,0,0,0,4936,0
2025-08-26,0,0,0,0,0,10103269,0,0,0,0,0,21077,0
2025-08-27,0,0,0,0,0,10103269,0,0,0,0,0,24902,0
2025-08-28,0,0,0,0,0,10103269,0,0,0,0,0,25066,0
2025-08-29,0,0,0,0,0,10103269,0,0,0,0,0,58210,0
2025-09-01,0,0,0,0,0,10103269,0,0,0,0,0,58233,0
2025-09-02,0,0,0,0,0,10103269,0,1000,0,0,1000,58339,0
2025-09-03,0,0,0,0,0,10103269,1000,0,0,0,1000,58413,0
2025-09-04,0,0,0,0,0,10103269,1000,0,0,0,1000,58453,0
2025-09-05,0,0,0,0,0,10103269,1000,0,0,0,1000,58607,0
2025-09-08,0,0,0,0,0,0,1000,0,0,0,1000,58640,0
2025-09-09,0,0,0,0,0,0,1000,0,0,0,1000,58708,0
2025-09-10,0,0,0,0,0,0,1000,0,0,0,1000,59042,0
2025-09-11,0,0,0,0,0,0,1000,0,0,0,1000,59484,0
2025-09-12,0,0,0,0,0,0,1000,0,0,0,1000,59545,0
2025-09-15,0,0,0,0,0,0,1000,0,0,0,1000,59545,0
2025-09-16,0,0,0,0,0,0,1000,0,0,0,1000,60280,0
2025-09-17,0,0,0,0,0,0,1000,0,0,0,1000,69422,0
2025-09-18,0,0,0,0,0,0,1000,0,0,0,1000,69976,0
2025-09-19,0,0,0,0,0,0,1000,0,0,0,1000,69709,0
2025-09-22,0,0,0,0,0,0,1000,0,0,0,1000,72720,0
2025-09-23,0,0,0,0,0,0,1000,0,0,0,1000,74014,0
2025-09-24,0,0,0,0,0,0,1000,0,0,0,1000,72852,0
2025-09-25,0,0,0,0,0,0,1000,0,0,0,1000,72736,0
2025-09-26,0,0,0,0,0,0,1000,0,0,0,1000,72940,0
2025-09-30,0,0,0,0,0,0,1000,0,0,0,1000,73190,0
2025-10-01,0,0,0,0,0,0,1000,0,0,0,1000,73607,0
2025-10-02,0,0,0,0,0,0,1000,0,0,0,1000,73565,0
2025-10-03,0,0,0,0,0,0,1000,0,0,0,1000,73604,0
2025-10-07,0,0,0,0,0,0,1000,0,0,0,1000,73754,0
2025-10-08,0,0,0,0,0,0,1000,0,0,0,1000,73812,0
2025-10-09,0,0,0,0,0,0,1000,0,0,0,1000,57793,0
2025-10-13,0,0,0,0,0,0,1000,0,0,0,1000,53947,0
2025-10-14,0,0,0,0,0,0,1000,0,0,0,1000,53839,0
2025-10-15,0,0,0,0,0,0,1000,0,0,0,1000,22262,0
2025-10-16,0,0,0,0,0,0,1000,0,0,0,1000,22404,0
2025-10-17,0,0,0,0,0,0,1000,0,0,0,1000,35813,0
2025-10-20,0,0,0,0,0,0,1000,0,0,0,1000,36542,0
2025-10-21,0,0,0,0,0,0,1000,0,0,0,1000,38147,0
2025-10-22,0,0,0,0,0,0,1000,0,0,0,1000,39299,0
2025-10-23,0,0,0,0,0,0,1000,0,0,0,1000,44094,0
2025-10-27,0,0,0,0,0,0,1000,0,0,0,1000,46282,0
2025-10-28,0,0,0,0,0,0,1000,0,0,0,1000,46566,0
2025-10-29,0,0,0,0,0,0,1000,0,0,0,1000,47210,0
2025-10-30,0,0,0,0,0,0,1000,0,0,0,1000,59184,0
2025-10-31,0,0,0,0,0,0,1000,0,0,0,1000,60165,0
2025-11-03,0,0,0,0,0,0,1000,0,0,0,1000,59709,0
2025-11-04,0,0,0,0,0,0,1000,0,0,0,1000,51533,0
2025-11-05,0,0,0,0,0,0,1000,0,0,0,1000,51251,0
2025-11-06,0,0,0,0,0,0,1000,0,0,0,1000,50291,0
2025-11-07,0,0,0,0,0,0,1000,0,0,0,1000,52100,0
2025-11-10,0,0,0,0,0,0,1000,0,0,0,1000,50714,0
2025-11-11,0,0,0,0,0,0,1000,0,0,0,1000,50446,0
2025-11-12,0,0,0,0,0,0,1000,0,0,0,1000,49896,0
2025-11-13,0,0,0,0,0,0,1000,0,0,0,1000,49946,0
2025-11-14,0,0,0,0,0,0,1000,0,0,0,1000,50006,0
2025-11-17,0,0,0,0,0,0,1000,0,0,0,1000,50755,0
2025-11-18,0,0,0,0,0,0,1000,0,0,0,1000,50837,0
2025-11-19,0,0,0,0,0,0,1000,0,0,0,1000,50750,0
2025-11-20,0,0,0,0,0,0,1000,0,0,0,1000,50832,0
2025-11-21,0,0,0,0,0,0,1000,0,0,0,1000,50763,0
2025-11-24,0,0,0,0,0,0,1000,0,0,0,1000,50721,0
2025-11-25,0,0,0,0,0,0,1000,0,0,0,1000,50891,0
2025-11-26,0,0,0,0,0,0,1000,0,0,0,1000,51046,0
2025-11-27,0,0,0,0,0,0,1000,0,0,0,1000,49690,0
2025-11-28,0,0,0,0,0,0,1000,0,0,0,1000,50186,0
2025-12-01,0,0,0,0,0,0,1000,0,0,0,1000,37001,0
2025-12-02,0,0,0,0,0,0,1000,0,0,0,1000,36578,0
2025-12-03,0,0,0,0,0,0,1000,0,0,0,1000,35048,0
2025-12-04,0,0,0,0,0,0,1000,0,0,0,1000,34187,0
2025-12-05,0,0,0,0,0,0,1000,0,0,0,1000,29509,0
2025-12-08,0,0,0,0,0,0,1000,0,0,0,1000,29494,0
2025-12-09,0,0,0,0,0,0,1000,0,0,0,1000,28966,0
2025-12-10,0,0,0,0,0,0,1000,0,0,0,1000,27980,0
2025-12-11,0,0,0,0,0,0,1000,0,0,0,1000,16137,0
2025-12-12,0,0,0,0,0,0,1000,0,0,0,1000,18416,0
2025-12-15,0,0,0,0,0,0,1000,0,0,0,1000,18597,0
2025-12-16,0,0,0,0,0,0,1000,0,0,0,1000,17879,0
2025-12-17,0,0,0,0,0,0,1000,0,0,0,1000,17688,0
2025-12-18,0,0,0,0,0,0,1000,0,0,0,1000,17805,0
2025-12-19,0,0,0,0,0,0,1000,0,0,0,1000,12845,0
2025-12-22,0,0,0,0,0,0,1000,0,0,0,1000,12741,0
2025-12-23,0,0,0,0,0,0,1000,0,0,0,1000,12699,0
2025-12-24,0,0,0,0,0,0,1000,0,0,0,1000,12628,0
2025-12-26,0,0,0,0,0,0,1000,0,0,0,1000,12417,0
2025-12-29,0,0,0,0,0,0,1000,0,0,0,1000,12560,0
2025-12-30,0,0,0,0,0,0,1000,0,0,0,1000,11352,0
2025-12-31,0,0,0,0,0,0,1000,0,0,0,1000,11300,0
2026-01-02,0,0,0,0,0,0,1000,0,0,0,1000,11368,0
2026-01-05,0,0,0,0,0,0,1000,0,0,0,1000,11199,0
2026-01-06,0,0,0,0,0,0,1000,0,0,0,1000,11360,0
2026-01-07,0,0,0,0,0,0,1000,0,0,0,1000,12702,0
2026-01-08,0,0,0,0,0,0,1000,0,0,0,1000,15135,0
2026-01-09,0,0,0,0,0,0,1000,0,0,0,1000,19104,0
2026-01-12,0,0,0,0,0,0,1000,0,0,0,1000,20515,0
2026-01-13,0,0,0,0,0,0,1000,0,0,0,1000,20886,0
2026-01-14,0,0,0,0,0,0,1000,0,0,0,1000,21060,0
2026-01-15,0,0,0,0,0,0,1000,0,0,0,1000,21101,0
2026-01-16,0,0,0,0,0,0,1000,0,0,0,1000,21475,0
2026-01-19,0,0,0,0,0,0,1000,0,0,0,1000,22111,0
2026-01-20,0,0,0,0,0,0,1000,0,0,0,1000,22729,0
2026-01-21,0,0,0,0,0,0,1000,0,0,0,1000,21472,0
2026-01-22,0,0,0,0,0,0,1000,0,0,0,1000,21638,0
2026-01-23,0,0,0,0,0,0,1000,0,0,0,1000,21779,0
2026-01-26,0,0,0,0,0,0,1000,0,0,0,1000,21946,0
2026-01-27,0,0,0,0,0,0,1000,0,0,0,1000,18915,0
2026-01-28,0,0,0,0,0,0,1000,0,0,0,1000,18616,0
2026-01-29,0,0,0,0,0,0,1000,0,0,0,1000,18538,0
2026-01-30,0,0,0,0,0,0,1000,0,0,0,1000,18613,0
2026-02-02,0,0,0,0,0,0,1000,0,0,0,1000,18492,0
2026-02-03,0,0,0,0,0,0,1000,0,0,0,1000,18483,0
2026-02-04,0,0,0,0,0,0,1000,0,0,0,1000,18601,0
2026-02-05,0,0,0,0,0,0,1000,0,0,0,1000,18671,0
