date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-01,11000,0,0,0,11000,11139874,1109000,9000,0,0,1118000,128117,0
2026-06-02,11000,0,0,0,11000,11139874,1118000,33000,0,0,1151000,128591,0
2026-06-03,11000,0,0,0,11000,11139874,1151000,16000,17000,0,1150000,119605,0
2026-06-04,11000,0,0,0,11000,11139874,1150000,17000,7000,0,1160000,92858,0
2026-06-05,11000,14000,0,0,25000,11139874,1160000,48000,0,0,1208000,93247,0
2026-06-08,25000,0,14000,0,11000,11139874,1208000,29000,1000,0,1236000,98183,0
2026-06-09,11000,1000,0,0,12000,11139874,1236000,33000,3000,0,1266000,102147,0
2026-06-10,12000,0,0,0,12000,11139874,1266000,1000,4000,0,1263000,110493,0
2026-06-11,12000,1000,0,0,13000,11139874,1263000,0,13000,0,1250000,111032,0
2026-06-12,13000,0,0,0,13000,11139874,1250000,5000,3000,0,1252000,111819,0
2026-06-15,13000,0,1000,0,12000,11139874,1252000,1000,11000,0,1242000,111738,0
2026-06-16,12000,0,0,0,12000,11139874,1242000,7000,0,0,1249000,111172,0
2026-06-17,12000,1000,0,0,13000,11139874,1249000,8000,29000,0,1228000,111379,0
2026-06-18,13000,0,0,0,13000,11139874,1228000,2000,5000,0,1225000,108908,0
2026-06-22,13000,8000,0,0,21000,11139874,1225000,0,26000,0,1199000,117865,0
2026-06-23,21000,18000,2000,0,37000,11139874,1199000,57000,0,0,1256000,170002,0
2026-06-24,37000,10000,14000,0,33000,11139874,1256000,48000,8000,0,1296000,214968,0
2026-06-25,33000,0,2000,0,31000,11139874,1296000,45000,0,0,1341000,243637,0
2026-06-26,31000,7000,7000,0,31000,11139874,1341000,16000,7000,0,1350000,300056,0
2026-06-29,31000,32000,3000,0,60000,11139874,1350000,21000,19000,0,1352000,315992,0
2026-06-30,60000,5000,34000,0,31000,11139874,1352000,25000,26000,0,1351000,323546,0
2026-07-01,31000,24000,3000,0,52000,11139874,1351000,2000,0,0,1353000,347102,0
2026-07-02,52000,6000,10000,0,48000,11139874,1353000,11000,0,0,1364000,367119,0
2026-07-03,48000,9000,6000,0,51000,11139874,1364000,0,18000,0,1346000,376815,0
2026-07-06,51000,6000,0,0,57000,11139874,1346000,15000,0,0,1361000,381277,0
2026-07-07,57000,3000,39000,0,21000,11139874,1361000,50000,9000,0,1402000,386455,0
2026-07-08,21000,4000,3000,0,22000,11139874,1402000,14000,8000,0,1408000,387741,0
2026-07-09,22000,0,4000,0,18000,11139874,1408000,52000,0,0,1460000,389516,0
2026-07-13,18000,0,2000,0,16000,11139874,1460000,12000,0,0,1472000,390860,0
2026-07-14,16000,0,1000,0,15000,11139874,1472000,10000,0,0,1482000,394135,0
2026-07-15,15000,0,0,0,15000,11139874,1482000,0,0,0,1482000,395542,0
2026-07-16,15000,0,0,0,15000,11139874,1482000,6000,0,0,1488000,397689,0
2026-07-17,15000,0,2000,0,13000,11139874,1488000,8000,0,0,1496000,398013,0
2026-07-20,13000,0,0,0,13000,11139874,1496000,1000,0,0,1497000,397448,0
