date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-03,282000,24000,10000,0,296000,26531035,91000,0,0,0,91000,682187,0
2020-11-04,296000,9000,21000,0,284000,26531035,91000,0,0,0,91000,687847,0
2020-11-05,284000,8000,9000,0,283000,26531035,91000,0,0,0,91000,697136,0
2020-11-06,283000,9000,13000,0,279000,26531035,91000,3000,0,0,94000,706678,0
2020-11-09,279000,17000,12000,0,284000,26531035,94000,0,0,0,94000,727851,0
2020-11-10,284000,105000,56000,0,333000,26531035,94000,13000,0,0,107000,742328,0
2020-11-11,333000,0,176000,0,157000,26531035,107000,0,2000,0,105000,761501,0
2020-11-12,157000,2000,31000,2000,126000,26531035,105000,0,5000,0,100000,784489,0
2020-11-13,126000,27000,10000,0,143000,26531035,100000,3000,0,0,103000,800471,0
2020-11-16,143000,35000,16000,0,162000,26531035,103000,5000,0,0,108000,802312,0
2020-11-17,162000,45000,59000,0,148000,26531035,108000,0,0,0,108000,804246,0
2020-11-18,148000,19000,17000,0,150000,26531035,108000,1000,5000,0,104000,810741,0
2020-11-19,150000,3000,12000,0,141000,26531035,104000,24000,0,0,128000,818922,0
2020-11-20,141000,9000,29000,0,121000,26531035,128000,3000,0,0,131000,816937,0
2020-11-23,121000,21000,25000,0,117000,26531035,131000,0,0,0,131000,833314,0
2020-11-24,117000,27000,42000,0,102000,26531035,131000,0,0,0,131000,855073,0
2020-11-25,102000,22000,16000,0,108000,26531035,131000,0,0,0,131000,850715,0
2020-11-26,108000,9000,5000,0,112000,26531035,131000,0,38000,0,93000,840009,0
2020-11-27,112000,3000,18000,0,97000,26531035,93000,34000,0,0,127000,838166,0
2020-11-30,97000,3000,7000,0,93000,26531035,127000,12000,1000,0,138000,840672,0
2020-12-01,93000,15000,7000,0,101000,26531035,138000,7000,0,0,145000,789181,0
2020-12-02,101000,14000,15000,0,100000,26531035,145000,0,9000,0,136000,728424,0
2020-12-03,100000,7000,6000,0,101000,26531035,136000,8000,1000,0,143000,702981,0
2020-12-04,101000,1000,7000,0,95000,26531035,143000,15000,0,0,158000,693111,0
2020-12-07,95000,10000,12000,0,93000,26531035,158000,8000,0,0,166000,660827,0
2020-12-08,93000,20000,7000,0,106000,26531035,166000,17000,0,0,183000,626191,0
2020-12-09,106000,0,16000,0,90000,26531035,183000,37000,0,0,220000,609432,0
2020-12-10,90000,2000,8000,0,84000,26531035,220000,1000,39000,0,182000,581850,0
2020-12-11,84000,26000,7000,0,103000,26531035,182000,13000,0,0,195000,538242,0
2020-12-14,103000,14000,3000,0,114000,26531035,195000,0,0,0,195000,497345,0
2020-12-15,114000,7000,16000,0,105000,26531035,195000,0,0,0,195000,476117,0
2020-12-16,105000,18000,2000,0,121000,26531035,195000,10000,1000,0,204000,461087,0
2020-12-17,121000,0,9000,0,112000,26531035,204000,1000,58000,0,147000,447859,0
2020-12-18,112000,20000,10000,0,122000,26531035,147000,0,0,0,147000,449389,0
2020-12-21,122000,9000,5000,0,126000,26531035,147000,35000,0,0,182000,440853,0
2020-12-22,126000,13000,22000,0,117000,26531035,182000,0,1000,0,181000,443596,0
2020-12-23,117000,4000,37000,0,84000,26531035,181000,3000,0,0,184000,439864,0
2020-12-24,84000,3000,14000,0,73000,26531035,184000,0,3000,0,181000,414048,0
2020-12-25,73000,25000,21000,0,77000,26531035,181000,0,0,0,181000,396200,0
2020-12-28,77000,16000,11000,0,82000,26531035,181000,8000,0,0,189000,382926,0
2020-12-29,82000,9000,4000,0,87000,26531035,189000,5000,13000,0,181000,351075,0
2020-12-30,87000,3000,26000,0,64000,26531035,181000,1000,10000,0,172000,337995,0
2020-12-31,64000,9000,13000,0,60000,26531035,172000,0,0,0,172000,327240,0
2021-01-04,60000,2000,10000,0,52000,26531035,172000,3000,0,0,175000,323345,0
2021-01-05,52000,12000,9000,0,55000,26531035,175000,15000,0,0,190000,302622,0
2021-01-06,55000,5000,14000,0,46000,26531035,190000,0,1000,0,189000,272834,0
2021-01-07,46000,11000,1000,0,56000,26531035,189000,0,0,0,189000,259367,0
2021-01-08,56000,3000,9000,0,50000,26531035,189000,0,0,0,189000,257868,0
2021-01-11,50000,1000,5000,0,46000,26531035,189000,2000,0,0,191000,262595,0
2021-01-12,46000,6000,6000,0,46000,26531035,191000,10000,1000,0,200000,273034,0
2021-01-13,46000,8000,0,0,54000,26531035,200000,8000,0,0,208000,276135,0
2021-01-14,54000,1000,8000,0,47000,26531035,208000,14000,0,0,222000,268619,0
2021-01-15,47000,1000,16000,2000,30000,26531035,222000,10000,0,0,232000,269901,0
2021-01-18,30000,14000,4000,0,40000,26531035,232000,5000,4000,0,233000,273638,0
2021-01-19,40000,2000,0,0,42000,26531035,233000,1000,0,0,234000,269183,0
2021-01-20,42000,5000,0,0,47000,26531035,234000,1000,1000,0,234000,273339,0
2021-01-21,47000,8000,11000,0,44000,26531035,234000,8000,0,0,242000,284118,0
2021-01-22,44000,5000,1000,0,48000,26531035,242000,2000,0,0,244000,275424,0
2021-01-25,48000,15000,3000,0,60000,26531035,244000,25000,20000,0,249000,292182,0
2021-01-26,60000,2000,24000,0,38000,26531035,249000,10000,2000,0,257000,313694,0
2021-01-27,38000,4000,3000,0,39000,26531035,257000,0,0,0,257000,314869,0
2021-01-28,39000,1000,11000,0,29000,26531035,257000,0,0,0,257000,320768,0
2021-01-29,29000,6000,9000,0,26000,26531035,257000,0,12000,0,245000,325890,0
2021-02-01,26000,8000,2000,0,32000,26531035,245000,10000,0,0,255000,318154,0
2021-02-02,32000,2000,0,0,34000,26531035,255000,0,0,0,255000,305792,0
2021-02-03,34000,2000,16000,0,20000,26531035,255000,0,0,0,255000,288777,0
2021-02-04,20000,1000,3000,0,18000,26531035,255000,0,0,0,255000,267993,0
2021-02-05,18000,5000,1000,0,22000,26531035,255000,0,11000,0,244000,262705,0
2021-02-17,22000,15000,0,0,37000,26531035,244000,0,13000,0,231000,257414,0
2021-02-18,37000,17000,6000,0,48000,26531035,231000,0,0,0,231000,256608,0
2021-02-19,48000,0,6000,0,42000,26531035,231000,3000,0,0,234000,256918,0
2021-02-22,42000,11000,0,0,53000,26531035,234000,0,2000,0,232000,259145,0
2021-02-23,53000,0,1000,0,52000,26531035,232000,5000,2000,0,235000,260089,0
2021-02-24,52000,6000,0,0,58000,26531035,235000,0,0,0,235000,261194,0
2021-02-25,58000,2000,0,0,60000,26531035,235000,0,0,0,235000,263738,0
2021-02-26,60000,0,5000,0,55000,26531035,235000,5000,2000,0,238000,265357,0
2021-03-02,55000,14000,0,0,69000,26531035,238000,0,0,0,238000,265762,0
2021-03-03,69000,3000,1000,0,71000,26531035,238000,0,0,0,238000,264639,0
2021-03-04,71000,3000,0,0,74000,26531035,238000,1000,0,0,239000,260418,0
2021-03-05,74000,1000,1000,0,74000,26531035,239000,0,4000,0,235000,250389,0
2021-03-08,74000,29000,12000,0,91000,26531035,235000,8000,2000,0,241000,272585,0
2021-03-09,91000,54000,3000,0,142000,26531035,241000,0,0,0,241000,317464,0
2021-03-10,142000,18000,3000,0,157000,26531035,241000,15000,0,0,256000,448846,0
2021-03-11,157000,58000,35000,0,180000,26531035,256000,0,0,0,256000,482864,0
2021-03-12,180000,23000,50000,0,153000,26531035,256000,106000,0,0,362000,540188,0
2021-03-15,153000,12000,4000,0,161000,26531035,362000,4000,1000,0,365000,545591,0
2021-03-16,161000,9000,34000,0,136000,26531035,365000,4000,0,0,369000,561236,0
2021-03-17,136000,0,5000,0,131000,26531035,369000,0,5000,0,364000,572578,0
2021-03-18,131000,3000,0,0,134000,26531035,364000,0,99000,0,265000,567235,0
2021-03-19,134000,38000,1000,0,171000,26531035,265000,3000,0,0,268000,560996,0
2021-03-22,171000,3000,53000,0,121000,26531035,268000,5000,0,0,273000,588662,0
2021-03-23,121000,2000,6000,0,117000,26531035,273000,5000,0,0,278000,597399,0
2021-03-24,117000,1000,3000,0,115000,26531035,278000,3000,2000,0,279000,608000,0
2021-03-25,115000,0,1000,0,114000,26531035,279000,16000,0,0,295000,612863,0
2021-03-26,114000,16000,2000,0,128000,26531035,295000,11000,0,0,306000,649993,0
2021-03-29,128000,46000,7000,0,167000,26531035,306000,14000,0,0,320000,687678,0
2021-03-30,167000,11000,1000,0,177000,26531035,320000,18000,4000,0,334000,715061,0
2021-03-31,177000,41000,8000,0,210000,26531035,334000,0,0,0,334000,761083,0
2021-04-01,210000,23000,59000,0,174000,26531035,334000,0,0,0,334000,815509,0
2021-04-06,174000,36000,44000,0,166000,26531035,334000,0,47000,0,287000,850635,0
2021-04-07,166000,5000,11000,0,160000,26531035,287000,0,16000,0,271000,878496,0
2021-04-08,160000,35000,0,1000,194000,26531035,271000,0,0,0,271000,875814,0
2021-04-09,194000,2000,1000,0,195000,26531035,271000,0,0,0,271000,870879,0
2021-04-12,195000,10000,1000,7000,197000,26531035,271000,0,0,0,271000,866312,0
2021-04-13,197000,15000,157000,0,55000,26531035,271000,0,0,0,271000,905604,0
2021-04-14,55000,36000,11000,0,80000,26531035,271000,0,0,0,271000,929768,0
2021-04-15,80000,0,5000,2000,73000,26531035,271000,0,16000,0,255000,948657,0
2021-04-16,73000,1000,2000,0,72000,26531035,255000,0,1000,0,254000,963897,0
2021-04-19,72000,0,36000,36000,0,26531035,254000,0,49000,0,205000,970663,0
2021-04-20,0,0,0,0,0,26531035,205000,0,0,0,205000,972225,0
2021-04-21,0,0,0,0,0,26531035,205000,0,0,0,205000,958937,0
2021-04-22,0,0,0,0,0,26531035,205000,0,0,0,205000,925212,0
2021-04-23,0,3000,0,0,3000,26531035,205000,0,10000,0,195000,795199,0
2021-04-26,3000,8000,0,0,11000,26531035,195000,0,0,0,195000,765387,0
2021-04-27,11000,14000,6000,0,19000,26531035,195000,5000,0,0,200000,735768,0
2021-04-28,19000,28000,8000,0,39000,26531035,200000,8000,0,0,208000,751171,0
2021-04-29,39000,12000,7000,0,44000,26531035,208000,11000,0,0,219000,744356,0
2021-05-03,44000,7000,8000,0,43000,26531035,219000,17000,0,0,236000,748706,0
2021-05-04,43000,13000,7000,0,49000,26531035,236000,17000,3000,0,250000,760741,0
2021-05-05,49000,9000,7000,1000,50000,26531035,250000,34000,1000,0,283000,756009,0
2021-05-06,50000,22000,4000,0,68000,26531035,283000,0,24000,0,259000,738491,0
2021-05-07,68000,49000,11000,0,106000,26531035,259000,10000,3000,0,266000,738460,0
2021-05-10,106000,27000,9000,0,124000,26531035,266000,0,0,0,266000,743418,0
2021-05-11,124000,21000,22000,0,123000,26531035,266000,4000,0,0,270000,759312,0
2021-05-12,123000,50000,15000,0,158000,26531035,270000,0,0,0,270000,793670,0
2021-05-13,158000,5000,12000,0,151000,26543535,270000,14000,1000,0,283000,811175,0
2021-05-14,151000,60000,17000,0,194000,26543535,283000,0,0,0,283000,818697,0
2021-05-17,194000,34000,75000,0,153000,26543535,283000,0,1000,0,282000,801637,0
2021-05-18,153000,20000,27000,70000,76000,26543535,282000,1000,18000,0,265000,762709,0
2021-05-19,76000,19000,8000,0,87000,26543535,265000,0,0,0,265000,744796,0
2021-05-20,87000,19000,15000,0,91000,26543535,265000,0,1000,0,264000,732752,0
2021-05-21,91000,33000,6000,0,118000,26543535,264000,0,2000,0,262000,751140,0
2021-05-24,118000,11000,12000,0,117000,26543535,262000,0,0,0,262000,765965,0
2021-05-25,117000,2000,1000,0,118000,26543535,262000,0,6000,0,256000,774153,0
2021-05-26,118000,1000,12000,0,107000,26543535,256000,1000,0,0,257000,753111,0
2021-05-27,107000,1000,3000,0,105000,26543535,257000,1000,0,0,258000,736654,0
2021-05-28,105000,6000,4000,0,107000,26543535,258000,1000,0,0,259000,727405,0
2021-05-31,107000,2000,7000,0,102000,26543535,259000,1000,0,0,260000,719790,0
2021-06-01,102000,5000,11000,0,96000,26543535,260000,0,0,0,260000,723426,0
2021-06-02,96000,14000,34000,0,76000,26543535,260000,0,4000,0,256000,746927,0
2021-06-03,76000,8000,3000,0,81000,26543535,256000,0,0,0,256000,739875,0
2021-06-04,81000,3000,1000,0,83000,26543535,256000,0,0,0,256000,735502,0
2021-06-07,83000,23000,4000,0,102000,26543535,256000,0,0,0,256000,751491,0
2021-06-08,102000,4000,4000,0,102000,26543535,256000,0,0,0,256000,760194,0
2021-06-09,102000,1000,6000,0,97000,26543535,256000,0,0,0,256000,742853,0
2021-06-10,97000,5000,20000,0,82000,26543535,256000,0,0,0,256000,720426,0
2021-06-11,82000,11000,11000,0,82000,26543535,256000,0,0,0,256000,706649,0
2021-06-15,82000,3000,0,0,85000,26543535,256000,0,0,0,256000,696751,0
2021-06-16,85000,12000,5000,0,92000,26543535,256000,2000,0,0,258000,703420,0
2021-06-17,92000,0,10000,0,82000,26543535,258000,0,0,0,258000,691761,0
2021-06-18,82000,0,3000,0,79000,26543535,258000,1000,0,0,259000,675153,0
2021-06-21,79000,0,10000,0,69000,26543535,259000,2000,0,0,261000,664351,0
2021-06-22,69000,0,0,0,69000,26543535,261000,0,0,0,261000,654404,0
2021-06-23,69000,0,1000,21000,47000,26543535,261000,1000,0,0,262000,642093,0
2021-06-24,47000,58000,2000,0,103000,26543535,262000,0,0,0,262000,620644,0
2021-06-25,103000,12000,6000,0,109000,26543535,262000,0,0,0,262000,610072,0
2021-06-28,109000,3000,5000,0,107000,26543535,262000,0,0,0,262000,589135,0
2021-06-29,107000,15000,20000,0,102000,26543535,262000,0,0,0,262000,574814,0
2021-06-30,102000,12000,6000,0,108000,26543535,262000,16000,0,0,278000,563792,0
2021-07-01,108000,2000,4000,32000,74000,26543535,278000,20000,3000,0,295000,549635,0
2021-07-02,74000,1000,2000,0,73000,26543535,295000,5000,0,0,300000,537046,0
2021-07-05,73000,24000,2000,0,95000,26543535,300000,0,2000,0,298000,520669,0
2021-07-06,95000,0,0,0,95000,26543535,298000,1000,3000,0,296000,506948,0
2021-07-07,95000,86000,17000,0,164000,26543535,296000,21000,25000,0,292000,512451,0
2021-07-08,164000,7000,5000,0,166000,26543535,292000,0,0,0,292000,491829,0
2021-07-09,166000,1000,7000,0,160000,26543535,292000,9000,2000,0,299000,483672,0
2021-07-12,160000,1000,40000,0,121000,26543535,299000,12000,1000,0,310000,480888,0
2021-07-13,121000,5000,14000,0,112000,26543535,310000,0,30000,0,280000,486105,0
2021-07-14,112000,8000,18000,0,102000,26543535,280000,0,12000,0,268000,478128,0
2021-07-15,102000,1000,7000,35000,61000,26543535,268000,1000,0,0,269000,450218,0
2021-07-16,61000,0,1000,0,60000,26543535,269000,17000,0,0,286000,443115,0
2021-07-19,60000,4000,0,0,64000,26543535,286000,0,0,0,286000,434875,0
2021-07-20,64000,25000,4000,0,85000,26543535,286000,0,0,0,286000,413527,0
2021-07-21,85000,8000,8000,0,85000,26543535,286000,0,6000,0,280000,396612,0
2021-07-22,85000,0,3000,0,82000,26543535,280000,11000,2000,0,289000,383072,0
2021-07-23,82000,7000,0,0,89000,26543535,289000,0,6000,0,283000,376824,0
2021-07-26,89000,0,13000,0,76000,26543535,283000,0,0,0,283000,369618,0
2021-07-27,76000,0,16000,0,60000,26543535,283000,0,0,0,283000,360421,0
2021-07-28,60000,2000,5000,0,57000,26543535,283000,11000,4000,0,290000,329461,0
2021-07-29,57000,0,0,0,57000,26543535,290000,0,0,0,290000,329390,0
2021-07-30,57000,0,7000,0,50000,26543535,290000,0,4000,0,286000,328132,0
2021-08-02,50000,0,10000,0,40000,26543535,286000,0,0,0,286000,325960,0
2021-08-03,40000,0,0,0,40000,26543535,286000,0,0,0,286000,318139,0
2021-08-04,40000,0,7000,0,33000,26543535,286000,0,3000,0,283000,308580,0
2021-08-05,33000,1000,10000,20000,4000,26543535,283000,0,0,0,283000,258513,0
2021-08-06,4000,0,4000,0,0,26543535,283000,3000,78000,0,208000,217790,0
2021-08-09,0,0,0,0,0,26543535,208000,2000,0,0,210000,203721,0
2021-08-10,0,0,0,0,0,26543535,210000,0,32000,0,178000,197290,0
2021-08-11,0,0,0,0,0,26543535,178000,0,0,0,178000,192388,0
2021-08-12,0,148000,0,0,148000,26543535,178000,10000,0,0,188000,189440,0
2021-08-13,148000,20000,15000,0,153000,26543535,188000,1000,0,0,189000,193063,0
2021-08-16,153000,51000,11000,0,193000,26543535,189000,59000,0,0,248000,196507,0
2021-08-17,193000,19000,13000,0,199000,26543535,248000,13000,0,0,261000,197327,0
2021-08-18,199000,6000,17000,0,188000,26543535,261000,0,0,0,261000,187242,0
2021-08-19,188000,3000,6000,0,185000,26543535,261000,0,0,0,261000,184203,0
2021-08-20,185000,9000,1000,0,193000,26543535,261000,0,0,0,261000,180401,0
2021-08-23,193000,28000,25000,0,196000,26543535,261000,0,0,0,261000,173796,0
2021-08-24,196000,5000,3000,0,198000,26543535,261000,0,0,0,261000,161336,0
2021-08-25,198000,1000,5000,50000,144000,26543535,261000,0,0,0,261000,156012,0
2021-08-26,144000,2000,22000,40000,84000,26543535,261000,8000,0,0,269000,155234,0
2021-08-27,84000,41000,6000,0,119000,26543535,269000,0,0,0,269000,155979,0
2021-08-30,119000,12000,4000,0,127000,26543535,269000,4000,0,0,273000,156184,0
2021-08-31,127000,9000,3000,0,133000,26543535,273000,1000,0,0,274000,152570,0
2021-09-01,133000,0,0,0,133000,26543535,274000,0,6000,0,268000,149909,0
2021-09-02,133000,1000,5000,0,129000,26543535,268000,1000,0,0,269000,148945,0
2021-09-03,129000,2000,0,0,131000,26543535,269000,0,0,0,269000,146048,0
2021-09-06,131000,5000,5000,0,131000,26543535,269000,0,0,0,269000,144114,0
2021-09-07,131000,4000,0,0,135000,26543535,269000,0,0,0,269000,142716,0
2021-09-08,135000,5000,9000,0,131000,26543535,269000,7000,0,0,276000,139749,0
2021-09-09,131000,0,0,0,131000,26543535,276000,0,0,0,276000,135756,0
2021-09-10,131000,0,4000,0,127000,26543535,276000,0,4000,0,272000,133538,0
2021-09-13,127000,18000,19000,0,126000,26543535,272000,1000,5000,0,268000,133295,0
2021-09-14,126000,0,2000,0,124000,26543535,268000,3000,0,0,271000,131422,0
2021-09-15,124000,23000,11000,0,136000,26543535,271000,15000,42000,0,244000,129883,0
2021-09-16,136000,1000,77000,0,60000,26543535,244000,5000,0,0,249000,131612,0
2021-09-17,60000,0,4000,0,56000,26543535,249000,124000,0,0,373000,138476,0
2021-09-22,56000,4000,11000,0,49000,26543535,373000,21000,0,0,394000,137277,0
2021-09-23,49000,0,2000,0,47000,26543535,394000,2000,6000,0,390000,126920,0
2021-09-24,47000,12000,1000,0,58000,26543535,390000,5000,1000,0,394000,125658,0
2021-09-27,58000,10000,0,0,68000,26543535,394000,22000,2000,0,414000,123702,0
2021-09-28,68000,2000,2000,0,68000,26543535,414000,14000,0,0,428000,115655,0
2021-09-29,68000,16000,3000,0,81000,26543535,428000,16000,0,0,444000,111278,0
2021-09-30,81000,8000,8000,0,81000,26543535,444000,4000,0,0,448000,110434,0
2021-10-01,81000,2000,3000,0,80000,26543535,448000,92000,0,0,540000,108916,0
2021-10-04,80000,30000,5000,0,105000,26543535,540000,1000,0,0,541000,109616,0
2021-10-05,105000,25000,12000,0,118000,26543535,541000,3000,2000,0,542000,112532,0
2021-10-06,118000,4000,9000,0,113000,26543535,542000,12000,0,0,554000,111827,0
2021-10-07,113000,13000,1000,0,125000,26543535,554000,0,2000,0,552000,111490,0
2021-10-08,125000,2000,20000,0,107000,26543535,552000,1000,0,0,553000,111111,0
2021-10-12,107000,4000,9000,0,102000,26543535,553000,6000,44000,0,515000,110186,0
2021-10-13,102000,2000,12000,0,92000,26543535,515000,7000,5000,0,517000,108400,0
2021-10-14,92000,2000,2000,0,92000,26543535,517000,10000,13000,0,514000,107493,0
2021-10-15,92000,9000,1000,0,100000,26543535,514000,1000,3000,0,512000,108489,0
2021-10-18,100000,5000,3000,0,102000,26543535,512000,11000,1000,0,522000,108933,0
2021-10-19,102000,0,0,0,102000,26543535,522000,11000,0,0,533000,108482,0
2021-10-20,102000,0,4000,0,98000,26543535,533000,6000,6000,0,533000,107478,0
2021-10-21,98000,0,1000,0,97000,26543535,533000,16000,0,0,549000,107612,0
2021-10-22,97000,0,0,0,97000,26543535,549000,7000,28000,0,528000,107507,0
2021-10-25,97000,0,8000,0,89000,26543535,528000,1000,0,0,529000,105472,0
2021-10-26,89000,0,5000,0,84000,26543535,529000,6000,3000,0,532000,106450,0
2021-10-27,84000,1000,2000,0,83000,26543535,532000,11000,0,0,543000,107330,0
2021-10-28,83000,0,2000,0,81000,26543535,543000,10000,0,0,553000,103076,0
2021-10-29,81000,0,2000,0,79000,26543535,553000,10000,0,0,563000,100989,0
2021-11-01,79000,1000,7000,0,73000,26543535,563000,4000,4000,0,563000,100791,0
2021-11-02,73000,2000,1000,0,74000,26543535,563000,16000,1000,0,578000,99846,0
2021-11-03,74000,3000,0,0,77000,26543535,578000,9000,0,0,587000,84711,0
2021-11-04,77000,0,14000,0,63000,26543535,587000,8000,0,0,595000,83432,0
2021-11-05,63000,12000,1000,0,74000,26543535,595000,19000,0,0,614000,92739,0
2021-11-08,74000,7000,3000,0,78000,26543535,614000,63000,0,0,677000,93961,0
2021-11-09,78000,18000,2000,0,94000,26543535,677000,15000,7000,0,685000,93750,0
2021-11-10,94000,9000,8000,0,95000,26543535,685000,51000,0,0,736000,94242,0
2021-11-11,95000,0,3000,0,92000,26543535,736000,15000,0,0,751000,91733,0
2021-11-12,92000,2000,0,0,94000,26543535,751000,19000,0,0,770000,90065,0
2021-11-15,94000,26000,2000,0,118000,26543535,770000,41000,4000,0,807000,93626,0
2021-11-16,118000,4000,3000,0,119000,26543535,807000,7000,0,0,814000,91783,0
2021-11-17,119000,3000,11000,0,111000,26543535,814000,3000,18000,0,799000,87920,0
2021-11-18,111000,1000,0,0,112000,26543535,799000,1000,17000,0,783000,86880,0
2021-11-19,112000,1000,0,0,113000,26543535,783000,12000,1000,0,794000,86528,0
2021-11-22,113000,19000,0,0,132000,26543535,794000,0,7000,-4000,783000,87389,0
2021-11-23,132000,2000,3000,0,131000,26543535,783000,30000,16000,0,797000,91254,0
2021-11-24,131000,0,2000,0,129000,26543535,797000,7000,12000,0,792000,90817,0
2021-11-25,129000,1000,2000,0,128000,26543535,792000,3000,1000,0,794000,89858,0
2021-11-26,128000,0,29000,0,99000,26543535,794000,20000,0,0,814000,100880,0
2021-11-29,99000,0,3000,0,96000,26543535,814000,34000,0,0,848000,111484,0
2021-11-30,96000,4000,0,0,100000,26543535,848000,18000,0,0,866000,113075,0
2021-12-01,100000,5000,0,0,105000,26543535,866000,5000,1000,0,870000,114678,0
2021-12-02,105000,0,0,0,105000,26543535,870000,1000,11000,0,860000,113292,0
2021-12-03,105000,0,0,0,105000,26543535,860000,4000,0,0,864000,113742,0
2021-12-06,105000,0,6000,0,99000,26543535,864000,3000,2000,0,865000,115084,0
2021-12-07,99000,12000,0,0,111000,26543535,865000,17000,3000,0,879000,116584,0
2021-12-08,111000,35000,1000,0,145000,26543535,879000,5000,0,0,884000,116755,0
2021-12-09,145000,7000,1000,0,151000,26543535,884000,1000,10000,0,875000,116632,0
2021-12-10,151000,31000,0,0,182000,26543535,875000,20000,21000,0,874000,118024,0
2021-12-13,182000,60000,6000,0,236000,26543535,874000,14000,0,0,888000,132272,0
2021-12-14,236000,0,33000,0,203000,26543535,888000,0,10000,0,878000,133132,0
2021-12-15,203000,17000,10000,0,210000,26543535,878000,10000,2000,0,886000,134288,0
2021-12-16,210000,12000,7000,0,215000,26543535,886000,3000,0,0,889000,133426,0
2021-12-17,215000,8000,16000,0,207000,26543535,889000,34000,17000,0,906000,125604,0
2021-12-20,207000,3000,19000,0,191000,26543535,906000,6000,0,0,912000,121838,0
2021-12-21,191000,2000,34000,0,159000,26543535,912000,7000,0,0,919000,120537,0
2021-12-22,159000,34000,4000,0,189000,26543535,919000,3000,2000,0,920000,118191,0
2021-12-23,189000,4000,2000,0,191000,26543535,920000,13000,0,0,933000,117450,0
2021-12-24,191000,17000,2000,0,206000,26543535,933000,6000,0,0,939000,116488,0
2021-12-27,206000,19000,1000,0,224000,26543535,939000,3000,4000,0,938000,109848,0
2021-12-28,224000,6000,0,0,230000,26543535,938000,0,0,0,938000,108469,0
2021-12-29,230000,5000,4000,0,231000,26543535,938000,0,0,0,938000,108334,0
2021-12-30,231000,0,11000,0,220000,26543535,938000,0,0,0,938000,107279,0
2022-01-03,220000,0,3000,0,217000,26543535,938000,0,20000,0,918000,106364,0
2022-01-04,217000,0,3000,0,214000,26543535,918000,0,0,0,918000,104143,0
2022-01-05,214000,0,0,0,214000,26543535,918000,0,0,0,918000,99242,0
2022-01-06,214000,0,0,0,214000,26543535,918000,1000,6000,0,913000,100083,0
2022-01-07,214000,2000,1000,0,215000,26543535,913000,3000,0,0,916000,101955,0
2022-01-10,215000,0,22000,0,193000,26543535,916000,43000,0,0,959000,93550,0
2022-01-11,193000,14000,19000,0,188000,26543535,959000,4000,17000,0,946000,89225,0
2022-01-12,188000,9000,5000,0,192000,26543535,946000,6000,0,0,952000,88316,0
2022-01-13,192000,1000,12000,0,181000,26543535,952000,8000,13000,0,947000,87636,0
2022-01-14,181000,1000,4000,0,178000,26543535,947000,7000,26000,0,928000,87804,0
2022-01-17,178000,1000,0,0,179000,26543535,928000,0,2000,0,926000,86378,0
2022-01-18,179000,0,0,0,179000,26543535,926000,4000,3000,0,927000,84735,0
2022-01-19,179000,0,4000,0,175000,26543535,927000,2000,8000,0,921000,81242,0
2022-01-20,175000,4000,0,0,179000,26543535,921000,0,0,0,921000,79479,0
2022-01-21,179000,2000,0,0,181000,26543535,921000,0,7000,0,914000,80194,0
2022-01-24,181000,0,0,0,181000,26543535,914000,5000,4000,0,915000,78464,0
2022-01-25,181000,1000,1000,0,181000,26543535,915000,6000,0,0,921000,61971,0
2022-01-26,181000,0,1000,0,180000,26543535,921000,8000,8000,0,921000,56971,0
2022-02-07,180000,4000,69000,0,115000,26543535,921000,4000,3000,0,922000,56324,0
2022-02-08,115000,1000,7000,0,109000,26543535,922000,1000,2000,0,921000,55673,0
2022-02-09,109000,1000,3000,0,107000,26543535,921000,0,18000,0,903000,54485,0
2022-02-10,107000,0,0,0,107000,26543535,903000,0,15000,0,888000,53628,0
2022-02-11,107000,3000,3000,0,107000,26543535,888000,0,13000,0,875000,53348,0
2022-02-14,107000,2000,0,0,109000,26543535,875000,1000,0,0,876000,53367,0
2022-02-15,109000,12000,4000,0,117000,26543535,876000,0,12000,0,864000,53893,0
2022-02-16,117000,1000,3000,0,115000,26543535,864000,4000,20000,0,848000,54445,0
2022-02-17,115000,34000,2000,0,147000,26543535,848000,2000,1000,0,849000,54495,0
2022-02-18,147000,19000,2000,0,164000,26543535,849000,3000,8000,0,844000,54099,0
2022-02-21,164000,44000,2000,0,206000,26543535,844000,1000,1000,0,844000,54365,0
2022-02-22,206000,18000,1000,0,223000,26543535,844000,2000,1000,0,845000,56598,0
2022-02-23,223000,14000,0,0,237000,26543535,845000,0,1000,0,844000,57709,0
2022-02-24,237000,13000,0,0,250000,26543535,844000,0,20000,0,824000,58991,0
2022-02-25,250000,2000,42000,0,210000,26543535,824000,0,0,0,824000,61805,0
2022-03-01,210000,16000,2000,0,224000,26543535,824000,0,4000,0,820000,62889,0
2022-03-02,224000,3000,0,0,227000,26543535,820000,0,5000,0,815000,60977,0
2022-03-03,227000,0,0,0,227000,26543535,815000,6000,0,0,821000,57883,0
2022-03-04,227000,1000,4000,10000,214000,26543535,821000,2000,13000,0,810000,50763,0
