date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,242000,5000,1000,0,246000,190013293,5937817,90000,135000,0,5892817,1414631,0
2024-01-19,246000,8000,15000,0,239000,190013293,5892817,59000,85720,0,5866097,1396098,0
2024-01-22,239000,5000,11000,0,233000,190013293,5866097,52000,170000,0,5748097,1398889,0
2024-01-23,233000,10000,54000,0,189000,190013293,5748097,107000,21000,0,5834097,1401307,0
2024-01-24,189000,1000,3000,0,187000,190013293,5834097,16000,2000,0,5848097,1348274,0
2024-01-25,187000,2000,3000,0,186000,190013293,5848097,0,19000,0,5829097,1284210,0
2024-01-26,186000,2000,5000,0,183000,190013293,5829097,131000,21000,0,5939097,1232268,0
2024-01-29,183000,3000,2000,0,184000,190013293,5939097,211000,0,0,6150097,1175041,0
2024-01-30,184000,0,15000,0,169000,190013293,6150097,143000,75280,0,6217817,1137883,0
2024-01-31,169000,1000,1000,0,169000,190013293,6217817,139000,0,0,6356817,1116662,0
2024-02-01,169000,1000,2000,0,168000,190013293,6356817,0,24000,0,6332817,1081893,0
2024-02-02,168000,0,1000,0,167000,190013293,6332817,5000,262000,0,6075817,1060925,0
2024-02-05,167000,0,34000,0,133000,190013293,6075817,1000,169000,0,5907817,1050227,0
2024-02-15,133000,1000,3000,0,131000,190013293,5907817,86000,5000,0,5988817,1056293,0
2024-02-16,131000,1000,0,0,132000,190013293,5988817,85000,47000,0,6026817,1038404,0
2024-02-19,132000,0,1000,0,131000,190013293,6026817,90000,270000,0,5846817,1014757,0
2024-02-20,131000,0,10000,0,121000,190013293,5846817,115000,0,0,5961817,1032129,0
2024-02-21,121000,9000,6000,0,124000,190013293,5961817,373000,10000,0,6324817,1077839,0
2024-02-22,124000,12000,2000,0,134000,190013293,6324817,420000,18000,0,6726817,1159224,0
2024-02-23,134000,6000,4000,0,136000,190013293,6726817,44000,154000,0,6616817,1171074,0
2024-02-26,136000,3000,1000,0,138000,190013293,6616817,196000,866000,0,5946817,1198802,0
2024-02-27,138000,1000,4000,1000,134000,190013293,5946817,144000,262000,0,5828817,1196376,0
2024-02-29,134000,10000,3000,0,141000,190013293,5828817,148000,406000,0,5570817,1218436,0
2024-03-01,141000,1000,10000,0,132000,190013293,5570817,47000,233000,0,5384817,1200102,0
2024-03-04,132000,43000,9000,0,166000,190013293,5384817,156000,200000,0,5340817,1235943,0
2024-03-05,166000,9000,1000,0,174000,190013293,5340817,203000,37000,0,5506817,1260885,0
2024-03-06,174000,44000,9000,0,209000,190013293,5506817,530000,86000,0,5950817,1346221,0
2024-03-07,209000,31000,16000,0,224000,190013293,5950817,621000,69000,0,6502817,1459215,0
2024-03-08,224000,17000,40000,0,201000,190013293,6502817,377000,0,0,6879817,1575644,0
2024-03-11,201000,9000,21000,0,189000,190013293,6879817,43000,0,0,6922817,1570159,0
2024-03-12,189000,27000,8000,0,208000,190013293,6922817,158000,76000,0,7004817,1614162,0
2024-03-13,208000,42000,12000,0,238000,190013293,7004817,132000,162000,0,6974817,1710466,0
2024-03-14,238000,135000,18000,0,355000,190013293,6974817,195000,8000,0,7161817,1862068,0
2024-03-15,355000,33000,120000,11000,257000,190013293,7161817,281000,3000,0,7439817,1939799,0
2024-03-18,257000,37000,37000,2000,255000,190013293,7439817,34000,56000,0,7417817,2047389,0
2024-03-19,255000,46000,148000,0,153000,190013293,7417817,390000,130000,0,7677817,2220129,0
2024-03-20,153000,6000,59000,0,100000,190013293,7677817,1139000,544000,0,8272817,2334161,0
2024-03-21,100000,39000,52000,10000,77000,190013293,8272817,942000,54000,0,9160817,2493630,0
2024-03-22,77000,0,72000,5000,0,190013293,9160817,335000,186000,0,9309817,2620821,0
2024-03-25,0,0,0,0,0,190013293,9309817,400000,0,0,9709817,2690390,0
2024-03-26,0,0,0,0,0,190013293,9709817,1304000,334000,0,10679817,2811551,0
2024-03-27,0,0,0,0,0,190013293,10679817,1354000,28000,0,12005817,2933601,0
2024-03-28,0,310000,0,0,310000,190013293,12005817,2184000,39000,0,14150817,3033048,0
2024-03-29,310000,397000,16000,0,691000,190013293,14150817,2495000,13000,0,16632817,3206564,0
2024-04-01,691000,244000,116000,0,819000,190013293,16632817,212000,49000,0,16795817,3253215,0
2024-04-02,819000,98000,43000,0,874000,190013293,16795817,817000,9000,0,17603817,3296737,0
2024-04-03,874000,22000,35000,0,861000,190013293,17603817,674000,116000,0,18161817,3304742,0
2024-04-08,861000,9000,292000,0,578000,190013293,18161817,1402000,668000,0,18895817,3298519,0
2024-04-09,578000,8000,47000,0,539000,190013293,18895817,127000,2016000,0,17006817,3238067,0
2024-04-10,539000,5000,16000,0,528000,190013293,17006817,72000,421000,0,16657817,3212588,0
2024-04-11,528000,0,119000,0,409000,190013293,16657817,146000,729000,0,16074817,3179132,0
2024-04-12,409000,22000,66000,0,365000,190013293,16074817,169000,454000,0,15789817,3205659,0
2024-04-15,365000,11000,16000,40000,320000,190013293,15789817,91000,0,0,15880817,3207847,0
2024-04-16,320000,16000,122000,0,214000,190013293,15880817,220000,221000,0,15879817,3258554,0
2024-04-17,214000,6000,17000,0,203000,190013293,15879817,625000,0,0,16504817,3241071,0
2024-04-18,203000,2000,27000,0,178000,190013293,16504817,124000,0,0,16628817,3220097,0
2024-04-19,178000,27000,12000,0,193000,190013293,16628817,465000,162000,0,16931817,3186657,0
2024-04-22,193000,19000,26000,0,186000,190013293,16931817,123000,0,0,17054817,3103381,0
2024-04-23,186000,32000,113000,0,105000,190013293,17054817,396000,0,0,17450817,2986657,0
2024-04-24,105000,13000,5000,0,113000,190013293,17450817,154000,10000,0,17594817,2950499,0
2024-04-25,113000,0,20000,0,93000,190013293,17594817,282000,0,0,17876817,2885988,0
2024-04-26,93000,0,3000,0,90000,190013293,17876817,190000,0,0,18066817,2776573,0
2024-04-29,90000,20000,0,0,110000,190013293,18066817,205000,262978,0,18008839,2609017,0
2024-04-30,110000,1000,19000,0,92000,190013293,18008839,319000,215000,0,18112839,2515749,0
2024-05-02,92000,9000,14000,0,87000,190013293,18112839,190000,929000,0,17373839,2414293,0
2024-05-03,87000,6000,6000,0,87000,190013293,17373839,47000,92000,0,17328839,2257294,0
2024-05-06,87000,13000,3000,0,97000,190013293,17328839,122000,271000,0,17179839,2163650,0
2024-05-07,97000,4000,9000,0,92000,190013293,17179839,7000,1163000,0,16023839,2022527,0
2024-05-08,92000,19000,15000,0,96000,190013293,16023839,69000,42000,0,16050839,1910751,0
2024-05-09,96000,5000,4000,0,97000,190013293,16050839,472000,396000,0,16126839,1840597,0
2024-05-10,97000,4000,32000,0,69000,190013293,16126839,795000,337000,0,16584839,1753975,0
2024-05-13,69000,58000,3000,0,124000,190013293,16584839,488000,730000,0,16342839,1627932,0
2024-05-14,124000,77000,50000,0,151000,190013293,16342839,501000,55000,0,16788839,1536014,0
2024-05-15,151000,1000,5000,0,147000,190013293,16788839,171000,0,0,16959839,1346874,0
2024-05-16,147000,2000,2000,0,147000,190013293,16959839,255000,579000,0,16635839,1317794,0
2024-05-17,147000,22000,5000,0,164000,190013293,16635839,59000,133000,0,16561839,1296859,0
2024-05-20,164000,3000,39000,0,128000,190013293,16561839,237000,575000,0,16223839,1288995,0
2024-05-21,128000,6000,3000,0,131000,190013293,16223839,127000,722000,0,15628839,1248343,0
2024-05-22,131000,8000,7000,0,132000,190013293,15628839,167000,0,0,15795839,1230990,0
2024-05-23,132000,1000,13000,0,120000,190013293,15795839,200000,41000,0,15954839,1243974,0
2024-05-24,120000,0,16000,0,104000,190013293,15954839,92000,11000,0,16035839,1228820,0
2024-05-27,104000,12000,0,0,116000,190013293,16035839,186000,73000,0,16148839,1216701,0
2024-05-28,116000,2000,31000,0,87000,190013293,16148839,17000,0,0,16165839,1224036,0
2024-05-29,87000,14000,6000,0,95000,190013293,16165839,33000,44000,0,16154839,1220469,0
2024-05-30,95000,2000,14000,0,83000,190013293,16154839,120000,281000,0,15993839,1224218,0
2024-05-31,83000,5000,24000,0,64000,190013293,15993839,7000,58000,0,15942839,1308049,0
2024-06-03,64000,21000,2000,0,83000,190013293,15942839,179000,1913000,0,14208839,1336429,0
2024-06-04,83000,5000,9000,0,79000,190013293,14208839,0,674000,0,13534839,1363320,0
2024-06-05,79000,7000,5000,0,81000,190013293,13534839,83000,460000,0,13157839,1423853,0
2024-06-06,81000,2000,25000,0,58000,190013293,13157839,100000,223000,0,13034839,1475910,0
2024-06-07,58000,6000,5000,0,59000,190013293,13034839,26000,211000,0,12849839,1527320,0
2024-06-11,59000,0,9000,0,50000,190013293,12849839,9000,0,0,12858839,1572052,0
2024-06-12,50000,0,26000,24000,0,190013293,12858839,55000,729000,0,12184839,1606799,0
2024-06-13,0,0,0,0,0,190013293,12184839,168000,917000,0,11435839,1604234,0
2024-06-14,0,0,0,0,0,190013293,11435839,308000,0,0,11743839,1609116,0
2024-06-17,0,0,0,0,0,190013293,11743839,1977000,100000,0,13620839,1638223,0
2024-06-18,0,39000,0,0,39000,190013293,13620839,36000,0,0,13656839,1728888,0
2024-06-19,39000,20000,17000,0,42000,190013293,13656839,0,0,0,13656839,1743245,0
2024-06-20,42000,2000,9000,0,35000,190013293,13656839,97000,979000,0,12774839,1765156,0
2024-06-21,35000,1000,5000,0,31000,190013293,12774839,164000,4330516,0,8608323,1825102,0
2024-06-24,31000,2000,0,0,33000,190013293,8608323,143000,424000,0,8327323,1830591,0
2024-06-25,33000,2000,15000,0,20000,190013293,8327323,11000,800000,0,7538323,1849398,0
2024-06-26,20000,0,0,0,20000,190013293,7538323,151000,116000,0,7573323,1852668,0
2024-06-27,20000,0,0,0,20000,190013293,7573323,488000,756000,0,7305323,1871351,0
2024-06-28,20000,0,1000,0,19000,190013293,7305323,52000,150000,0,7207323,1865608,0
2024-07-01,19000,0,2000,0,17000,190013293,7207323,0,0,0,7207323,1864444,0
2024-07-02,17000,2000,0,0,19000,190013293,7207323,1000,723000,0,6485323,1863013,0
2024-07-03,19000,6000,1000,0,24000,190013293,6485323,124000,53000,0,6556323,1912115,0
2024-07-04,24000,10000,0,0,34000,190013293,6556323,5000,135232,0,6426091,1927578,0
2024-07-05,34000,1000,2000,0,33000,190013293,6426091,2000,497000,0,5931091,1946060,0
2024-07-08,33000,1000,1000,0,33000,190013293,5931091,35000,362000,0,5604091,1941514,0
2024-07-09,33000,0,12000,0,21000,190013293,5604091,5000,185000,0,5424091,1936290,0
2024-07-10,21000,0,0,0,21000,190013293,5424091,50000,44000,0,5430091,1892977,0
2024-07-11,21000,2000,0,0,23000,190013293,5430091,0,0,0,5430091,1838650,0
2024-07-12,23000,0,3000,0,20000,190013293,5430091,1000,69000,0,5362091,1806646,0
2024-07-15,20000,0,0,0,20000,190013293,5362091,2000,48000,0,5316091,1699165,0
2024-07-16,20000,0,5000,0,15000,190013293,5316091,1000,24000,0,5293091,1622668,0
2024-07-17,15000,0,5000,0,10000,190013293,5293091,0,22710,0,5270381,1579498,0
2024-07-18,10000,1000,2000,0,9000,190013293,5270381,9000,0,0,5279381,1519575,0
2024-07-19,9000,1000,6000,0,4000,190013293,5279381,59000,330000,0,5008381,1470684,0
2024-07-22,4000,3000,1000,0,6000,190013293,5008381,70000,61000,0,5017381,1449003,0
2024-07-23,6000,7000,0,0,13000,190013293,5017381,24000,16274,0,5025107,1407438,0
2024-07-26,13000,6000,7000,0,12000,190013293,5025107,7000,0,0,5032107,1399721,0
2024-07-29,12000,12000,1000,0,23000,190013293,5032107,13000,0,0,5045107,1391215,0
2024-07-30,23000,2000,11000,0,14000,190013293,5045107,11000,121000,0,4935107,1390137,0
2024-07-31,14000,2000,2000,0,14000,190013293,4935107,169000,187000,0,4917107,1374419,0
2024-08-01,14000,0,4000,0,10000,190013293,4917107,1000,0,0,4918107,1260770,0
2024-08-02,10000,2000,3000,0,9000,190013293,4918107,30000,0,0,4948107,1238109,0
2024-08-05,9000,13000,2000,0,20000,190013293,4948107,84000,0,0,5032107,1225590,0
2024-08-06,20000,4000,3000,0,21000,190013293,5032107,12000,0,0,5044107,1178397,0
2024-08-07,21000,6000,2000,0,25000,190013293,5044107,14000,43000,0,5015107,1145031,0
2024-08-08,25000,1000,6000,0,20000,190013293,5015107,88000,3000,0,5100107,1157479,0
2024-08-09,20000,0,2000,0,18000,190013293,5100107,1000,57000,0,5044107,1139558,0
2024-08-12,18000,2000,0,0,20000,190013293,5044107,2000,8000,0,5038107,1118021,0
2024-08-13,20000,2000,0,0,22000,190013293,5038107,0,0,0,5038107,1112245,0
2024-08-14,22000,2000,0,0,24000,190013293,5038107,4000,0,0,5042107,1100415,0
2024-08-15,24000,0,3000,0,21000,190013293,5042107,0,2000,0,5040107,1079089,0
2024-08-16,21000,66000,4000,0,83000,190013293,5040107,13000,289000,0,4764107,1036220,0
2024-08-19,83000,1000,0,0,84000,190013293,4764107,13000,19000,0,4758107,1015587,0
2024-08-20,84000,0,0,0,84000,190013293,4758107,15000,0,0,4773107,992448,0
2024-08-21,84000,0,0,66000,18000,190013293,4773107,60000,0,0,4833107,991588,0
2024-08-22,18000,3000,0,0,21000,190013293,4833107,73000,202000,0,4704107,970087,0
2024-08-23,21000,0,3000,0,18000,190013293,4704107,35000,0,0,4739107,969444,0
2024-08-26,18000,0,0,0,18000,190013293,4739107,190000,179000,0,4750107,952330,0
2024-08-27,18000,49000,0,0,67000,190013293,4750107,137000,0,0,4887107,943314,0
2024-08-28,67000,0,0,0,67000,190013293,4887107,110000,111000,0,4886107,954367,0
2024-08-29,67000,2000,1000,0,68000,190013293,4886107,48000,122000,0,4812107,944124,0
2024-08-30,68000,0,1000,48000,19000,190013293,4812107,84000,42000,0,4854107,925748,0
2024-09-02,19000,1000,0,0,20000,190013293,4854107,74000,165000,0,4763107,900919,0
2024-09-03,20000,4000,1000,0,23000,190013293,4763107,96000,112000,0,4747107,902325,0
2024-09-04,23000,1000,8000,0,16000,190013293,4747107,233000,0,0,4980107,892772,0
2024-09-05,16000,2000,1000,0,17000,190013293,4980107,35000,0,0,5015107,894727,0
2024-09-06,17000,2000,0,0,19000,190013293,5015107,182000,236000,0,4961107,855432,0
2024-09-09,19000,4000,1000,0,22000,190013293,4961107,108000,16000,0,5053107,866793,0
2024-09-10,22000,22000,1000,1000,42000,190013293,5053107,212000,15000,0,5250107,854738,0
2024-09-11,42000,21000,0,2000,61000,190013293,5250107,190000,4000,0,5436107,821668,0
2024-09-12,61000,0,3000,0,58000,190013293,5436107,86000,1000,0,5521107,816840,0
2024-09-13,58000,30000,22000,0,66000,190013293,5521107,89000,62000,0,5548107,812607,0
2024-09-16,66000,2000,21000,0,47000,190013293,5548107,22000,63000,0,5507107,803767,0
2024-09-18,47000,1000,0,0,48000,190013293,5507107,206000,26000,0,5687107,809061,0
2024-09-19,48000,1000,2000,0,47000,190013293,5687107,471000,27000,0,6131107,843232,0
2024-09-20,47000,0,31000,0,16000,190013293,6131107,137000,218000,0,6050107,903986,0
2024-09-23,16000,4000,0,0,20000,190013293,6050107,201000,0,0,6251107,911153,0
2024-09-24,20000,18000,4000,0,34000,190013293,6251107,219000,267000,0,6203107,929335,0
2024-09-25,34000,2000,0,1000,35000,190013293,6203107,252000,1392000,0,5063107,963461,0
2024-09-26,35000,2000,0,0,37000,190013293,5063107,118000,536000,0,4645107,994859,0
2024-09-27,37000,0,19000,0,18000,190013293,4645107,0,29000,0,4616107,1010589,0
2024-09-30,18000,0,4000,0,14000,190013293,4616107,320000,0,0,4936107,1010655,0
2024-10-01,14000,7000,1000,0,20000,190013293,4936107,0,330000,0,4606107,1043945,0
2024-10-04,20000,6000,2000,0,24000,190013293,4606107,29000,579000,0,4056107,1055847,0
2024-10-07,24000,6000,7000,0,23000,190013293,4056107,12000,5000,0,4063107,1051777,0
2024-10-08,23000,1000,0,0,24000,190013293,4063107,97000,307000,0,3853107,1055726,0
2024-10-09,24000,1000,7000,0,18000,190013293,3853107,29000,118000,0,3764107,1058063,0
2024-10-11,18000,0,0,0,18000,190013293,3764107,2000,2000,0,3764107,1069729,0
2024-10-14,18000,0,3000,0,15000,190013293,3764107,195000,65000,0,3894107,1066605,0
2024-10-15,15000,0,0,0,15000,190013293,3894107,48000,0,0,3942107,1064211,0
2024-10-16,15000,1000,0,0,16000,190013293,3942107,45000,79000,0,3908107,1087457,0
2024-10-17,16000,0,0,0,16000,190013293,3908107,37000,5000,0,3940107,1080834,0
2024-10-18,16000,1000,0,0,17000,190013293,3940107,0,3000,0,3937107,1077574,0
2024-10-21,17000,1000,1000,0,17000,190013293,3937107,0,263000,0,3674107,1060319,0
2024-10-22,17000,0,0,0,17000,190013293,3674107,4000,208835,0,3469272,1029732,0
2024-10-23,17000,0,3000,1000,13000,190013293,3469272,0,0,0,3469272,1014810,0
2024-10-24,13000,1000,0,0,14000,190013293,3469272,2000,30000,0,3441272,1012734,0
2024-10-25,14000,2000,0,0,16000,190013293,3441272,8000,0,0,3449272,987203,0
2024-10-28,16000,1000,2000,0,15000,190013293,3449272,32000,13000,0,3468272,976426,0
2024-10-29,15000,1000,0,0,16000,190013293,3468272,30000,1000,0,3497272,973127,0
2024-10-30,16000,5000,0,0,21000,190013293,3497272,59000,0,0,3556272,972300,0
2024-11-01,21000,0,1000,0,20000,190013293,3556272,99000,0,0,3655272,977030,0
2024-11-04,20000,0,0,0,20000,190013293,3655272,10000,1000,0,3664272,945251,0
2024-11-05,20000,1000,6000,0,15000,190013293,3664272,24000,138000,0,3550272,914812,0
2024-11-06,15000,156000,2000,0,169000,190013293,3550272,99000,26000,0,3623272,931770,0
2024-11-07,169000,2000,151000,0,20000,190013293,3623272,172000,18000,0,3777272,863318,0
2024-11-08,20000,1000,1000,0,20000,190013293,3777272,232000,0,0,4009272,870725,0
2024-11-11,20000,5000,0,0,25000,190013293,4009272,126000,0,0,4135272,852205,0
2024-11-12,25000,4000,3000,0,26000,190013293,4135272,190000,0,0,4325272,827148,0
2024-11-13,26000,2000,4000,0,24000,190013293,4325272,108000,0,0,4433272,803173,0
2024-11-14,24000,0,6000,0,18000,190013293,4433272,109000,0,0,4542272,790916,0
2024-11-15,18000,3000,0,0,21000,190013293,4542272,21000,0,0,4563272,775607,0
2024-11-18,21000,3000,3000,0,21000,190013293,4563272,94000,172000,0,4485272,737736,0
2024-11-19,21000,2000,5000,0,18000,190013293,4485272,30000,0,0,4515272,737495,0
2024-11-20,18000,25000,2000,0,41000,190013293,4515272,158000,0,0,4673272,761521,0
2024-11-21,41000,6000,12000,0,35000,190013293,4673272,44000,291000,0,4426272,753504,0
2024-11-22,35000,8000,1000,0,42000,190013293,4426272,2000,88000,0,4340272,750273,0
2024-11-25,42000,3000,2000,0,43000,190013293,4340272,4000,39000,0,4305272,759603,0
2024-11-26,43000,6000,10000,0,39000,190013293,4305272,41000,207000,0,4139272,757570,0
2024-11-27,39000,0,2000,0,37000,190013293,4139272,46000,179000,0,4006272,751413,0
2024-11-28,37000,1000,0,0,38000,190013293,4006272,96000,80000,0,4022272,727429,0
2024-11-29,38000,3000,2000,0,39000,190013293,4022272,176000,0,0,4198272,739473,0
2024-12-02,39000,4000,0,0,43000,190013293,4198272,93000,34000,0,4257272,762069,0
2024-12-03,43000,3000,13000,0,33000,190013293,4257272,244000,0,0,4501272,802910,0
2024-12-04,33000,70000,0,0,103000,190013293,4501272,255000,69000,0,4687272,831957,0
2024-12-05,103000,1000,0,0,104000,190013293,4687272,48000,52000,0,4683272,843424,0
2024-12-06,104000,1000,1000,0,104000,190013293,4683272,96000,155000,0,4624272,857048,0
2024-12-09,104000,2000,1000,0,105000,190013293,4624272,8000,219000,0,4413272,858690,0
2024-12-10,105000,0,0,24000,81000,190013293,4413272,35000,55000,0,4393272,863540,0
2024-12-11,81000,0,41000,0,40000,190013293,4393272,102000,8000,0,4487272,871789,0
2024-12-12,40000,1000,0,0,41000,190013293,4487272,32000,5000,0,4514272,875595,0
2024-12-13,41000,5000,1000,0,45000,190013293,4514272,62000,4000,0,4572272,860423,0
2024-12-16,45000,2000,3000,0,44000,190013293,4572272,52000,77000,0,4547272,872729,0
2024-12-17,44000,3000,0,0,47000,190013293,4547272,21000,130000,0,4438272,905263,0
2024-12-18,47000,3000,1000,0,49000,190013293,4438272,63000,230000,0,4271272,870302,0
2024-12-19,49000,0,3000,0,46000,190013293,4271272,121000,99000,0,4293272,867462,0
2024-12-20,46000,3000,7000,0,42000,190013293,4293272,91000,76000,0,4308272,871213,0
2024-12-23,42000,1000,21000,0,22000,190013293,4308272,32000,47000,0,4293272,885627,0
2024-12-24,22000,2000,0,0,24000,190013293,4293272,44000,24000,0,4313272,868424,0
2024-12-25,24000,1000,8000,0,17000,190013293,4313272,0,0,0,4313272,858380,0
2024-12-26,17000,6000,1000,0,22000,190013293,4313272,1000,571000,0,3743272,864993,0
2024-12-27,22000,1000,0,0,23000,190013293,3743272,0,24000,0,3719272,859755,0
2024-12-30,23000,0,5000,0,18000,190013293,3719272,4000,185000,0,3538272,854698,0
2024-12-31,18000,3000,3000,0,18000,190013293,3538272,14000,249000,0,3303272,828128,0
2025-01-02,18000,0,0,0,18000,190013293,3303272,29000,0,0,3332272,805716,0
2025-01-03,18000,2000,4000,0,16000,190013293,3332272,2000,7000,0,3327272,807789,0
2025-01-06,16000,1000,0,0,17000,190013293,3327272,0,29000,0,3298272,815926,0
2025-01-07,17000,0,3000,0,14000,190013293,3298272,0,74000,0,3224272,801619,0
2025-01-08,14000,13000,5000,0,22000,190013293,3224272,1000,0,0,3225272,847384,0
2025-01-09,22000,6000,3000,0,25000,190013293,3225272,49000,7000,0,3267272,870957,0
2025-01-10,25000,1000,12000,2000,12000,190013293,3267272,55000,0,0,3322272,889707,0
2025-01-13,12000,3000,4000,0,11000,190013293,3322272,128000,11000,0,3439272,887217,0
2025-01-14,11000,1000,1000,0,11000,190013293,3439272,30000,0,0,3469272,872403,0
2025-01-15,11000,0,1000,0,10000,190013293,3469272,39000,0,0,3508272,835418,0
2025-01-16,10000,0,2000,0,8000,190013293,3508272,69000,0,0,3577272,824928,0
2025-01-17,8000,0,1000,0,7000,190013293,3577272,63000,118216,0,3522056,823949,0
2025-01-20,7000,0,0,0,7000,190013293,3522056,59000,214000,0,3367056,805443,0
2025-01-21,7000,0,0,0,7000,190013293,3367056,51000,47000,0,3371056,802923,0
2025-01-22,7000,0,0,0,7000,190013293,3371056,27000,24000,0,3374056,804108,0
2025-02-03,7000,0,0,0,7000,190013293,3374056,48000,0,0,3422056,799273,0
2025-02-04,7000,0,0,0,7000,190013293,3422056,187000,152000,0,3457056,804301,0
2025-02-05,7000,1000,0,0,8000,190013293,3457056,146000,0,0,3603056,819928,0
2025-02-06,8000,4000,0,0,12000,190013293,3603056,69000,7000,0,3665056,821026,0
2025-02-07,12000,1000,2000,0,11000,190013293,3665056,27000,0,0,3692056,794877,0
2025-02-10,11000,0,0,0,11000,190013293,3692056,31000,0,0,3723056,770840,0
2025-02-11,11000,6000,1000,0,16000,190013293,3723056,22000,144000,0,3601056,759130,0
2025-02-12,16000,0,3000,0,13000,190013293,3601056,16000,173000,0,3444056,726612,0
2025-02-13,13000,1000,0,0,14000,190013293,3444056,96000,0,0,3540056,726041,0
2025-02-14,14000,0,0,0,14000,190013293,3540056,0,194000,0,3346056,721871,0
2025-02-17,14000,0,1000,0,13000,190013293,3346056,9000,0,0,3355056,709922,0
2025-02-18,13000,0,1000,0,12000,190013293,3355056,67000,10000,0,3412056,694591,0
2025-02-19,12000,0,0,0,12000,190013293,3412056,15000,0,0,3427056,697093,0
2025-02-20,12000,0,0,0,12000,190013293,3427056,12000,0,0,3439056,693446,0
2025-02-21,12000,3000,0,0,15000,190013293,3439056,47000,18000,0,3468056,705104,0
2025-02-24,15000,0,2000,0,13000,190013293,3468056,1000,0,0,3469056,701662,0
2025-02-25,13000,0,1000,0,12000,190013293,3469056,4000,8000,0,3465056,701021,0
2025-02-26,12000,0,0,0,12000,190013293,3465056,5000,17000,0,3453056,694826,0
2025-02-27,12000,0,0,0,12000,190013293,3453056,14000,7000,0,3460056,698962,0
2025-03-03,12000,0,0,0,12000,190013293,3460056,2000,105000,0,3357056,656950,0
2025-03-04,12000,1000,0,0,13000,190013293,3357056,1000,0,0,3358056,643213,0
2025-03-05,13000,0,0,0,13000,190013293,3358056,10000,0,0,3368056,626731,0
2025-03-06,13000,25000,6000,0,32000,190013293,3368056,170000,86000,0,3452056,729142,0
2025-03-07,32000,4000,8000,0,28000,190013293,3452056,31000,24000,0,3459056,764532,0
2025-03-10,28000,3000,3000,0,28000,190013293,3459056,16000,56000,0,3419056,802331,0
2025-03-11,28000,2000,4000,0,26000,190013293,3419056,166000,298000,0,3287056,827538,0
2025-03-12,26000,9000,8000,0,27000,190013293,3287056,255000,63000,0,3479056,891917,0
2025-03-13,27000,32000,5000,0,54000,190013293,3479056,206000,44000,0,3641056,956475,0
2025-03-14,54000,0,19000,0,35000,190013293,3641056,158000,72000,0,3727056,979249,0
2025-03-17,35000,7000,0,0,42000,190013293,3727056,78000,60000,0,3745056,997018,0
2025-03-18,42000,13000,4000,0,51000,190013293,3745056,450000,177000,0,4018056,1027930,0
2025-03-19,51000,0,48000,0,3000,190013293,4018056,293000,66000,0,4245056,1046831,0
2025-03-20,3000,1000,1000,0,3000,190013293,4245056,130000,0,0,4375056,1033443,0
2025-03-21,3000,0,2000,1000,0,190013293,4375056,31000,73000,0,4333056,1071349,0
2025-03-24,0,0,0,0,0,190013293,4333056,161000,76000,0,4418056,1111175,0
2025-03-25,0,0,0,0,0,190013293,4418056,23000,343000,0,4098056,1133038,0
2025-03-26,0,0,0,0,0,190013293,4098056,15000,198000,0,3915056,1134831,0
2025-03-27,0,3000,0,0,3000,190013293,3915056,8000,194000,0,3729056,1150765,0
2025-03-28,3000,2000,2000,0,3000,190013293,3729056,40000,14000,0,3755056,1149499,0
2025-03-31,3000,4000,0,0,7000,190013293,3755056,75000,29000,0,3801056,1183461,0
2025-04-01,7000,9000,1000,0,15000,190013293,3801056,106000,86000,0,3821056,1220286,0
2025-04-02,15000,4000,5000,0,14000,190013293,3821056,87000,20000,0,3888056,125521,0
2025-04-07,14000,0,1000,0,13000,190013293,3888056,85000,183000,0,3790056,124435,0
2025-04-08,13000,0,5000,0,8000,190013293,3790056,10000,0,0,3800056,130405,0
2025-04-09,8000,3000,0,0,11000,190013293,3800056,126000,0,0,3926056,134629,0
2025-04-10,11000,5000,2000,0,14000,190013293,3926056,17000,0,0,3943056,135287,0
2025-04-11,14000,5000,1000,0,18000,190013293,3943056,135000,0,0,4078056,139388,0
2025-04-14,18000,2000,16000,0,4000,190013293,4078056,57000,44000,0,4091056,142792,0
2025-04-15,4000,0,1000,0,3000,190013293,4091056,20000,0,0,4111056,144926,0
2025-04-16,3000,1000,0,0,4000,190013293,4111056,144000,5000,0,4250056,146125,0
2025-04-17,4000,1000,2000,0,3000,190013293,4250056,152000,21000,0,4381056,147775,0
2025-04-18,3000,0,0,0,3000,190013293,4381056,137000,16000,0,4502056,149030,0
2025-04-21,3000,4000,1000,0,6000,190013293,4502056,127000,0,0,4629056,139698,0
2025-04-22,6000,0,2000,0,4000,190013293,4629056,114000,0,0,4743056,138177,0
2025-04-23,4000,3000,2000,0,5000,190013293,4743056,124000,0,0,4867056,135966,0
2025-04-24,5000,3000,2000,0,6000,190013293,4867056,115000,0,0,4982056,133972,0
2025-04-25,6000,0,2000,0,4000,190013293,4982056,133000,0,0,5115056,130080,0
