date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,0,0,0,0,0,18915435,0,0,0,0,0,8036,0
2018-01-23,0,0,0,0,0,18915435,0,0,0,0,0,8256,0
2018-01-24,0,0,0,0,0,18915435,0,0,0,0,0,8325,0
2018-01-25,0,0,0,0,0,18915435,0,0,0,0,0,8352,0
2018-01-26,0,0,0,0,0,18915435,0,0,0,0,0,7551,0
2018-01-29,0,0,0,0,0,18915435,0,0,0,0,0,7401,0
2018-01-30,0,0,0,0,0,18915435,0,0,0,0,0,7504,0
2018-01-31,0,0,0,0,0,18915435,0,0,0,0,0,7185,0
2018-02-01,0,0,0,0,0,18915435,0,0,0,0,0,6925,0
2018-02-02,0,0,0,0,0,18915435,0,0,0,0,0,6915,0
2018-02-05,0,0,0,0,0,18915435,0,0,0,0,0,7178,0
2018-02-06,0,0,0,0,0,18915435,0,0,0,0,0,8062,0
2018-02-07,0,0,0,0,0,18915435,0,0,0,0,0,7957,0
2018-02-08,0,0,0,0,0,18915435,0,0,0,0,0,7678,0
2018-02-09,0,0,0,0,0,18915435,0,0,0,0,0,8052,0
2018-02-12,0,0,0,0,0,18915435,0,0,0,0,0,7847,0
2018-02-21,0,0,0,0,0,18915435,0,0,0,0,0,7687,0
2018-02-22,0,0,0,0,0,18915435,0,0,0,0,0,7427,0
2018-02-23,0,0,0,0,0,18915435,0,0,0,0,0,7478,0
2018-02-26,0,0,0,0,0,18915435,0,0,0,0,0,7468,0
2018-02-27,0,0,0,0,0,18915435,0,0,0,0,0,7446,0
2018-03-01,0,0,0,0,0,18915435,0,0,0,0,0,8086,0
2018-03-02,0,0,0,0,0,18915435,0,0,0,0,0,8385,0
2018-03-05,0,0,0,0,0,18915435,0,0,0,0,0,8305,0
2018-03-06,0,0,0,0,0,18915435,0,0,0,0,0,8539,0
2018-03-07,0,0,0,0,0,18915435,0,0,0,0,0,8309,0
2018-03-08,0,0,0,0,0,18915435,0,0,0,0,0,8384,0
2018-03-09,0,0,0,0,0,18915435,0,0,0,0,0,8319,0
2018-03-12,0,0,0,0,0,18915435,0,0,0,0,0,8335,0
2018-03-13,0,0,0,0,0,18915435,0,0,0,0,0,8145,0
2018-03-14,0,0,0,0,0,18915435,0,0,0,0,0,8095,0
2018-03-15,0,0,0,0,0,18915435,0,0,0,0,0,7895,0
2018-03-16,0,0,0,0,0,18915435,0,0,0,0,0,8005,0
2018-03-19,0,0,0,0,0,18915435,0,0,0,0,0,8049,0
2018-03-20,0,0,0,0,0,18915435,0,0,0,0,0,8090,0
2018-03-21,0,0,0,0,0,18915435,0,0,0,0,0,8140,0
2018-03-22,0,0,0,0,0,18915435,0,0,0,0,0,8120,0
2018-03-23,0,0,0,0,0,18915435,0,0,0,0,0,8421,0
2018-03-26,0,0,0,0,0,18915435,0,0,0,0,0,8585,0
2018-03-27,0,0,0,0,0,18915435,0,0,0,0,0,8577,0
2018-03-28,0,0,0,0,0,18915435,0,0,0,0,0,8284,0
2018-03-29,0,0,0,0,0,18915435,0,0,0,0,0,7281,0
2018-03-30,0,0,0,0,0,18915435,0,0,0,0,0,7164,0
2018-04-02,0,0,0,0,0,18915435,0,0,0,0,0,6939,0
2018-04-03,0,0,0,0,0,18915435,0,0,0,0,0,6922,0
2018-04-09,0,0,0,0,0,18915435,0,0,0,0,0,7344,0
2018-04-10,0,0,0,0,0,18915435,0,0,0,0,0,7256,0
2018-04-11,0,0,0,0,0,18915435,0,0,0,0,0,7054,0
2018-04-12,0,0,0,0,0,18915435,0,0,0,0,0,7026,0
2018-04-13,0,0,0,0,0,18915435,0,0,0,0,0,6992,0
2018-04-16,0,0,0,0,0,18915435,0,0,0,0,0,6352,0
2018-04-17,0,0,0,0,0,18915435,0,0,0,0,0,6088,0
2018-04-18,0,0,0,0,0,18915435,0,0,0,0,0,6169,0
2018-04-19,0,0,0,0,0,18915435,0,0,0,0,0,5979,0
2018-04-20,0,0,0,0,0,18915435,0,0,0,0,0,6168,0
2018-04-23,0,0,0,0,0,18915435,0,0,0,0,0,6093,0
2018-04-24,0,0,0,0,0,18915435,0,0,0,0,0,6238,0
2018-04-25,0,0,0,0,0,18915435,0,0,0,0,0,6168,0
2018-04-26,0,0,0,0,0,18915435,0,0,0,0,0,6128,0
2018-04-27,0,0,0,0,0,18915435,0,0,0,0,0,6047,0
2018-04-30,0,0,0,0,0,18915435,0,0,0,0,0,6127,0
2018-05-02,0,0,0,0,0,18915435,0,0,0,0,0,5987,0
2018-05-03,0,0,0,0,0,18915435,0,0,0,0,0,5887,0
2018-05-04,0,0,0,0,0,18915435,0,0,0,0,0,5757,0
2018-05-07,0,0,0,0,0,18915435,0,0,0,0,0,5626,0
2018-05-08,0,0,0,0,0,18915435,0,0,0,0,0,5595,0
2018-05-09,0,0,0,0,0,18915435,0,0,0,0,0,5234,0
2018-05-10,0,0,0,0,0,18915435,0,0,0,0,0,6321,0
2018-05-11,0,0,0,0,0,18915435,0,0,0,0,0,6389,0
2018-05-14,0,0,0,0,0,18915435,0,0,0,0,0,6479,0
2018-05-15,0,0,0,0,0,18915435,0,0,0,0,0,6468,0
2018-05-16,0,0,0,0,0,18915435,0,0,0,0,0,6348,0
2018-05-17,0,0,0,0,0,18915435,0,0,0,0,0,6282,0
2018-05-18,0,0,0,0,0,18915435,0,0,0,0,0,6342,0
2018-05-21,0,0,0,0,0,18915435,0,0,0,0,0,6471,0
2018-05-22,0,0,0,0,0,18915435,0,0,0,0,0,5807,0
2018-05-23,0,0,0,0,0,18915435,0,0,0,0,0,5806,0
2018-05-24,0,0,0,0,0,18915435,0,0,0,0,0,5766,0
2018-05-25,0,0,0,0,0,18915435,0,0,0,0,0,5655,0
2018-05-28,0,0,0,0,0,18915435,0,0,0,0,0,5768,0
2018-05-29,0,0,0,0,0,18915435,0,0,0,0,0,6137,0
2018-05-30,0,0,0,0,0,18915435,0,0,0,0,0,5948,0
2018-05-31,0,0,0,0,0,18915435,0,0,0,0,0,5827,0
2018-06-01,0,0,0,0,0,18915435,0,0,0,0,0,5843,0
2018-06-04,0,0,0,0,0,18915435,0,0,0,0,0,5653,0
2018-06-05,0,0,0,0,0,18915435,0,0,0,0,0,5705,0
2018-06-06,0,0,0,0,0,18915435,0,0,0,0,0,5547,0
2018-06-07,0,0,0,0,0,18915435,0,0,0,0,0,5408,0
2018-06-08,0,0,0,0,0,18915435,0,0,0,0,0,5409,0
2018-06-11,0,0,0,0,0,18915435,0,0,0,0,0,5709,0
2018-06-12,0,0,0,0,0,18915435,0,0,0,0,0,5748,0
2018-06-13,0,0,0,0,0,18915435,0,0,0,0,0,5678,0
2018-06-14,0,0,0,0,0,18915435,0,0,0,0,0,5928,0
2018-06-15,0,0,0,0,0,18915435,0,0,0,0,0,6198,0
2018-06-19,0,0,0,0,0,18915435,0,0,0,0,0,6318,0
2018-06-20,0,0,0,0,0,18915435,0,0,0,0,0,6287,0
2018-06-21,0,0,0,0,0,18915435,0,0,0,0,0,6327,0
2018-06-22,0,0,0,0,0,18915435,0,0,0,0,0,5726,0
2018-06-25,0,0,0,0,0,18915435,0,0,0,0,0,5576,0
2018-06-26,0,0,0,0,0,18915435,0,0,0,0,0,5516,0
2018-06-27,0,0,0,0,0,18915435,0,0,0,0,0,5616,0
2018-06-28,0,0,0,0,0,18915435,0,0,0,0,0,5655,0
2018-06-29,0,0,0,0,0,18915435,0,0,0,0,0,5581,0
2018-07-02,0,0,0,0,0,18915435,0,0,0,0,0,5571,0
2018-07-03,0,0,0,0,0,18915435,0,0,0,0,0,5463,0
2018-07-04,0,0,0,0,0,18915435,0,0,0,0,0,5373,0
2018-07-05,0,0,0,0,0,18915435,0,0,0,0,0,5364,0
2018-07-06,0,0,0,0,0,18915435,0,0,0,0,0,5633,0
2018-07-09,0,0,0,0,0,18915435,0,0,0,0,0,5734,0
2018-07-10,0,0,0,0,0,18915435,0,0,0,0,0,6171,0
2018-07-11,0,0,0,0,0,18915435,0,0,0,0,0,6257,0
2018-07-12,0,0,0,0,0,18915435,0,0,0,0,0,6552,0
2018-07-13,0,0,0,0,0,18915435,0,0,0,0,0,6622,0
2018-07-16,0,0,0,0,0,18915435,0,0,0,0,0,6935,0
2018-07-17,0,0,0,0,0,18915435,0,0,0,0,0,6885,0
2018-07-18,0,0,0,0,0,18915435,0,0,0,0,0,7043,0
2018-07-19,0,0,0,0,0,18915435,0,0,0,0,0,7064,0
2018-07-20,0,0,0,0,0,18915435,0,0,0,0,0,6975,0
2018-07-23,0,0,0,0,0,18915435,0,0,0,0,0,7014,0
2018-07-24,0,0,0,0,0,18915435,0,0,0,0,0,6814,0
2018-07-25,0,0,0,0,0,18915435,0,0,0,0,0,6764,0
2018-07-26,0,0,0,0,0,18915435,0,0,0,0,0,6774,0
2018-07-27,0,0,0,0,0,18915435,0,0,0,0,0,6574,0
2018-07-30,0,0,0,0,0,18915435,0,0,0,0,0,6484,0
2018-07-31,0,0,0,0,0,18915435,0,0,0,0,0,6444,0
2018-08-01,0,0,0,0,0,18915435,0,0,0,0,0,6365,0
2018-08-02,0,0,0,0,0,18915435,0,0,0,0,0,6405,0
2018-08-03,0,0,0,0,0,18915435,0,0,0,0,0,5814,0
2018-08-06,0,0,0,0,0,18915435,0,0,0,0,0,5856,0
2018-08-07,0,0,0,0,0,18915435,0,0,0,0,0,5946,0
2018-08-08,0,0,0,0,0,18915435,0,0,0,0,0,5916,0
2018-08-09,0,0,0,0,0,18915435,0,0,0,0,0,5966,0
2018-08-10,0,0,0,0,0,18915435,0,0,0,0,0,6216,0
2018-08-13,0,0,0,0,0,18915435,0,0,0,0,0,6456,0
2018-08-14,0,0,0,0,0,18915435,0,0,0,0,0,6374,0
2018-08-15,0,0,0,0,0,18915435,0,0,0,0,0,6714,0
2018-08-16,0,0,0,0,0,18915435,0,0,0,0,0,7162,0
2018-08-17,0,0,0,0,0,18915435,0,0,0,0,0,7251,0
2018-08-20,0,0,0,0,0,18915435,0,0,0,0,0,7771,0
2018-08-21,0,0,0,0,0,18915435,0,0,0,0,0,7843,0
2018-08-22,0,0,0,0,0,18915435,0,0,0,0,0,8323,0
2018-08-23,0,0,0,0,0,18915435,0,0,0,0,0,8226,0
2018-08-24,0,0,0,0,0,18915435,0,0,0,0,0,8566,0
2018-08-27,0,0,0,0,0,18915435,0,0,0,0,0,8613,0
2018-08-28,0,0,0,0,0,18915435,0,0,0,0,0,9145,0
2018-08-29,0,0,0,0,0,18915435,0,0,0,0,0,9245,0
2018-08-30,0,0,0,0,0,18915435,0,0,0,0,0,10118,0
2018-08-31,0,0,0,0,0,18915435,0,0,0,0,0,11048,0
2018-09-03,0,0,0,0,0,18915435,0,0,0,0,0,12263,0
2018-09-04,0,0,0,0,0,18915435,0,0,0,0,0,12601,0
2018-09-05,0,0,0,0,0,18915435,0,0,0,0,0,12691,0
2018-09-06,0,0,0,0,0,18915435,0,0,0,0,0,12768,0
2018-09-07,0,0,0,0,0,18915435,0,0,0,0,0,12989,0
2018-09-10,0,0,0,0,0,18915435,0,0,0,0,0,13081,0
2018-09-11,0,0,0,0,0,18915435,0,0,0,0,0,13382,0
2018-09-12,0,0,0,0,0,18915435,0,0,0,0,0,13521,0
2018-09-13,0,0,0,0,0,18915435,0,0,0,0,0,13761,0
2018-09-14,0,0,0,0,0,18915435,0,0,0,0,0,13821,0
2018-09-17,0,0,0,0,0,18915435,0,0,0,0,0,13880,0
2018-09-18,0,0,0,0,0,18915435,0,0,0,0,0,13870,0
2018-09-19,0,0,0,0,0,18915435,0,0,0,0,0,14090,0
2018-09-20,0,0,0,0,0,18915435,0,0,0,0,0,14552,0
2018-09-21,0,0,0,0,0,18915435,0,0,0,0,0,14448,0
2018-09-25,0,0,0,0,0,18915435,0,0,0,0,0,14938,0
2018-09-26,0,0,0,0,0,18915435,0,0,0,0,0,15018,0
2018-09-27,0,0,0,0,0,18915435,0,0,0,0,0,14779,0
2018-09-28,0,0,0,0,0,18915435,0,0,0,0,0,14328,0
2018-10-01,0,0,0,0,0,18915435,0,0,0,0,0,14149,0
2018-10-02,0,0,0,0,0,18915435,0,0,0,0,0,13749,0
2018-10-03,0,0,0,0,0,18915435,0,0,0,0,0,13197,0
2018-10-04,0,0,0,0,0,18915435,0,0,0,0,0,12282,0
2018-10-05,0,0,0,0,0,18915435,0,0,0,0,0,12318,0
2018-10-08,0,0,0,0,0,18915435,0,0,0,0,0,12039,0
2018-10-09,0,0,0,0,0,18915435,0,0,0,0,0,11818,0
2018-10-11,0,0,0,0,0,18915435,0,0,0,0,0,11817,0
2018-10-12,0,0,0,0,0,18915435,0,0,0,0,0,12227,0
2018-10-15,0,0,0,0,0,18915435,0,0,0,0,0,11480,0
2018-10-16,0,0,0,0,0,18915435,0,0,0,0,0,10699,0
2018-10-17,0,0,0,0,0,18915435,0,0,0,0,0,9615,0
2018-10-18,0,0,0,0,0,18915435,0,0,0,0,0,9236,0
2018-10-19,0,0,0,0,0,18915435,0,0,0,0,0,9096,0
2018-10-22,0,0,0,0,0,18915435,0,0,0,0,0,8919,0
2018-10-23,0,0,0,0,0,18915435,0,0,0,0,0,8793,0
2018-10-24,0,0,0,0,0,18915435,0,0,0,0,0,8691,0
2018-10-25,0,0,0,0,0,18915435,0,0,0,0,0,8461,0
2018-10-26,0,0,0,0,0,18915435,0,0,0,0,0,8471,0
2018-10-29,0,0,0,0,0,18915435,0,0,0,0,0,8391,0
2018-10-30,0,0,0,0,0,18915435,0,0,0,0,0,8321,0
2018-10-31,0,0,0,0,0,18915435,0,0,0,0,0,8541,0
2018-11-01,0,0,0,0,0,18915435,0,0,0,0,0,8704,0
2018-11-02,0,0,0,0,0,18915435,0,0,0,0,0,8686,0
2018-11-05,0,0,0,0,0,18915435,0,0,0,0,0,8229,0
2018-11-06,0,0,0,0,0,18915435,0,0,0,0,0,8252,0
2018-11-07,0,0,0,0,0,18915435,0,0,0,0,0,7829,0
2018-11-08,0,0,0,0,0,18915435,0,0,0,0,0,7911,0
2018-11-09,0,0,0,0,0,18915435,0,0,0,0,0,8460,0
2018-11-12,0,0,0,0,0,18915435,0,0,0,0,0,8780,0
2018-11-13,0,0,0,0,0,18915435,0,0,0,0,0,8996,0
2018-11-14,0,0,0,0,0,18915435,0,0,0,0,0,9384,0
2018-11-15,0,0,0,0,0,18915435,0,0,0,0,0,9752,0
2018-11-16,0,0,0,0,0,18915435,0,0,0,0,0,9872,0
2018-11-19,0,0,0,0,0,18915435,0,0,0,0,0,9896,0
2018-11-20,0,0,0,0,0,18915435,0,0,0,0,0,9929,0
2018-11-21,0,0,0,0,0,18915435,0,0,0,0,0,9839,0
2018-11-22,0,0,0,0,0,18915435,0,0,0,0,0,9319,0
2018-11-23,0,0,0,0,0,18915435,0,0,0,0,0,8649,0
2018-11-26,0,0,0,0,0,18915435,0,0,0,0,0,8660,0
2018-11-27,0,0,0,0,0,18915435,0,0,0,0,0,8628,0
2018-11-28,0,0,0,0,0,18915435,0,0,0,0,0,8457,0
2018-11-29,0,0,0,0,0,18915435,0,0,0,0,0,8457,0
2018-11-30,0,0,0,0,0,18915435,0,0,0,0,0,8427,0
2018-12-03,0,0,0,0,0,18915435,0,0,0,0,0,8670,0
2018-12-04,0,0,0,0,0,18915435,0,0,0,0,0,8676,0
2018-12-05,0,0,0,0,0,18915435,0,0,0,0,0,8555,0
2018-12-06,0,0,0,0,0,18915435,0,0,0,0,0,8643,0
2018-12-07,0,0,0,0,0,18915435,0,0,0,0,0,8504,0
2018-12-10,0,0,0,0,0,18915435,0,0,0,0,0,8664,0
2018-12-11,0,0,0,0,0,18915435,0,0,0,0,0,9094,0
2018-12-12,0,0,0,0,0,18915435,0,0,0,0,0,8864,0
2018-12-13,0,0,0,0,0,18915435,0,0,0,0,0,9003,0
2018-12-14,0,0,0,0,0,18915435,0,0,0,0,0,8852,0
2018-12-17,0,0,0,0,0,18915435,0,0,0,0,0,9078,0
2018-12-18,0,0,0,0,0,18915435,0,0,0,0,0,9303,0
2018-12-19,0,0,0,0,0,18915435,0,0,0,0,0,9006,0
2018-12-20,0,0,0,0,0,18915435,0,0,0,0,0,9404,0
2018-12-21,0,0,0,0,0,18915435,0,0,0,0,0,8924,0
2018-12-22,0,0,0,0,0,18915435,0,0,0,0,0,8637,0
2018-12-24,0,0,0,0,0,18915435,0,0,0,0,0,8404,0
2018-12-25,0,0,0,0,0,18915435,0,0,0,0,0,7867,0
2018-12-26,0,0,0,0,0,18915435,0,0,0,0,0,7459,0
2018-12-27,0,0,0,0,0,18915435,0,0,0,0,0,7369,0
2018-12-28,0,0,0,0,0,18915435,0,0,0,0,0,7254,0
2019-01-02,0,0,0,0,0,18915435,0,0,0,0,0,7333,0
2019-01-03,0,0,0,0,0,18915435,0,0,0,0,0,7451,0
2019-01-04,0,0,0,0,0,18915435,0,0,0,0,0,7513,0
2019-01-07,0,0,0,0,0,18915435,0,0,0,0,0,7562,0
2019-01-08,0,0,0,0,0,18915435,0,0,0,0,0,7532,0
2019-01-09,0,0,0,0,0,18915435,0,0,0,0,0,7652,0
2019-01-10,0,0,0,0,0,18915435,0,0,0,0,0,7734,0
2019-01-11,0,0,0,0,0,18915435,0,0,0,0,0,8015,0
2019-01-14,0,0,0,0,0,18915435,0,0,0,0,0,8155,0
2019-01-15,0,0,0,0,0,18915435,0,0,0,0,0,8123,0
2019-01-16,0,0,0,0,0,18915435,0,0,0,0,0,8053,0
2019-01-17,0,0,0,0,0,18915435,0,0,0,0,0,8173,0
2019-01-18,0,0,0,0,0,18915435,0,0,0,0,0,8013,0
2019-01-21,0,0,0,0,0,18915435,0,0,0,0,0,8192,0
2019-01-22,0,0,0,0,0,18915435,0,0,0,0,0,7832,0
2019-01-23,0,0,0,0,0,18915435,0,0,0,0,0,7697,0
2019-01-24,0,0,0,0,0,18915435,0,0,0,0,0,7677,0
2019-01-25,0,0,0,0,0,18915435,0,0,0,0,0,7438,0
2019-01-28,0,0,0,0,0,18915435,0,0,0,0,0,7428,0
2019-01-29,0,0,0,0,0,18915435,0,0,0,0,0,7093,0
2019-01-30,0,0,0,0,0,18915435,0,0,0,0,0,6861,0
2019-02-11,0,0,0,0,0,18915435,0,0,0,0,0,6888,0
2019-02-12,0,0,0,0,0,18915435,0,0,0,0,0,6421,0
2019-02-13,0,0,0,0,0,18915435,0,0,0,0,0,6312,0
2019-02-14,0,0,0,0,0,18915435,0,0,0,0,0,6398,0
2019-02-15,0,0,0,0,0,18915435,0,0,0,0,0,6316,0
2019-02-18,0,0,0,0,0,18915435,0,0,0,0,0,6327,0
2019-02-19,0,0,0,0,0,18915435,0,0,0,0,0,6289,0
2019-02-20,0,0,0,0,0,18915435,0,0,0,0,0,6268,0
2019-02-21,0,0,0,0,0,18915435,0,0,0,0,0,6204,0
2019-02-22,0,0,0,0,0,18915435,0,0,0,0,0,6121,0
2019-02-25,0,0,0,0,0,18915435,0,0,0,0,0,6063,0
2019-02-26,0,0,0,0,0,18915435,0,0,0,0,0,6025,0
2019-02-27,0,0,0,0,0,18915435,0,0,0,0,0,5898,0
2019-03-04,0,0,0,0,0,18915435,0,0,0,0,0,5953,0
2019-03-05,0,0,0,0,0,18915435,0,0,0,0,0,5866,0
2019-03-06,0,0,0,0,0,18915435,0,0,0,0,0,6156,0
2019-03-07,0,0,0,0,0,18915435,0,0,0,0,0,6218,0
2019-03-08,0,0,0,0,0,18915435,0,0,0,0,0,6338,0
2019-03-11,0,0,0,0,0,18915435,0,0,0,0,0,6368,0
2019-03-12,0,0,0,0,0,18915435,0,0,0,0,0,6458,0
2019-03-13,0,0,0,0,0,18915435,0,0,0,0,0,6518,0
2019-03-14,0,0,0,0,0,18915435,0,0,0,0,0,6508,0
2019-03-15,0,0,0,0,0,18915435,0,0,0,0,0,6548,0
2019-03-18,0,0,0,0,0,18915435,0,0,0,0,0,6688,0
2019-03-19,0,0,0,0,0,18915435,0,0,0,0,0,7273,0
2019-03-20,0,0,0,0,0,18915435,0,0,0,0,0,8004,0
2019-03-21,0,0,0,0,0,18915435,0,0,0,0,0,9481,0
2019-03-22,0,0,0,0,0,18915435,0,0,0,0,0,9673,0
2019-03-25,0,0,0,0,0,18915435,0,0,0,0,0,10427,0
2019-03-26,0,0,0,0,0,18915435,0,0,0,0,0,10556,0
2019-03-27,0,0,0,0,0,18915435,0,0,0,0,0,10711,0
2019-03-28,0,0,0,0,0,18915435,0,0,0,0,0,10989,0
2019-03-29,0,0,0,0,0,18915435,0,0,0,0,0,11098,0
2019-04-01,0,0,0,0,0,18915435,0,0,0,0,0,10939,0
2019-04-02,0,0,0,0,0,18915435,0,0,0,0,0,11049,0
2019-04-03,0,0,0,0,0,18915435,0,0,0,0,0,11157,0
2019-04-08,0,0,0,0,0,18915435,0,0,0,0,0,11654,0
2019-04-09,0,0,0,0,0,18915435,0,0,0,0,0,12308,0
2019-04-10,0,0,0,0,0,18915435,0,0,0,0,0,12892,0
2019-04-11,0,0,0,0,0,18915435,0,0,0,0,0,13113,0
2019-04-12,0,0,0,0,0,18915435,0,0,0,0,0,13467,0
2019-04-15,0,0,0,0,0,18915435,0,0,0,0,0,14388,0
2019-04-16,0,0,0,0,0,18915435,0,0,0,0,0,14321,0
2019-04-17,0,0,0,0,0,18915435,0,0,0,0,0,14376,0
2019-04-18,0,0,0,0,0,18915435,0,0,0,0,0,14366,0
2019-04-19,0,0,0,0,0,18915435,0,0,0,0,0,14073,0
2019-04-22,0,0,0,0,0,18915435,0,0,0,0,0,13821,0
2019-04-23,0,0,0,0,0,18915435,0,0,0,0,0,13601,0
2019-04-24,0,0,0,0,0,18915435,0,0,0,0,0,13681,0
2019-04-25,0,0,0,0,0,18915435,0,0,0,0,0,14175,0
2019-04-26,0,0,0,0,0,18915435,0,0,0,0,0,14235,0
2019-04-29,0,0,0,0,0,18915435,0,0,0,0,0,14316,0
2019-04-30,0,0,0,0,0,18915435,0,0,0,0,0,14166,0
2019-05-02,0,0,0,0,0,18915435,0,0,0,0,0,14035,0
2019-05-03,0,0,0,0,0,18915435,0,0,0,0,0,13168,0
2019-05-06,0,0,0,0,0,18915435,0,0,0,0,0,12498,0
2019-05-07,0,0,0,0,0,18915435,0,0,0,0,0,10977,0
2019-05-08,0,0,0,0,0,18915435,0,0,0,0,0,11036,0
2019-05-09,0,0,0,0,0,18915435,0,0,0,0,0,10367,0
2019-05-10,0,0,0,0,0,18915435,0,0,0,0,0,10055,0
2019-05-13,0,0,0,0,0,18915435,0,0,0,0,0,9894,0
2019-05-14,0,0,0,0,0,18915435,0,0,0,0,0,10173,0
2019-05-15,0,0,0,0,0,18915435,0,0,0,0,0,10143,0
2019-05-16,0,0,0,0,0,18915435,0,0,0,0,0,10281,0
2019-05-17,0,0,0,0,0,18915435,0,0,0,0,0,10302,0
2019-05-20,0,0,0,0,0,18915435,0,0,0,0,0,10214,0
2019-05-21,0,0,0,0,0,18915435,0,0,0,0,0,9740,0
2019-05-22,0,0,0,0,0,18915435,0,0,0,0,0,9166,0
2019-05-23,0,0,0,0,0,18915435,0,0,0,0,0,8642,0
2019-05-24,0,0,0,0,0,18915435,0,0,0,0,0,8381,0
2019-05-27,0,0,0,0,0,18915435,0,0,0,0,0,7917,0
2019-05-28,0,0,0,0,0,18915435,0,0,0,0,0,7072,0
2019-05-29,0,0,0,0,0,18915435,0,0,0,0,0,7117,0
2019-05-30,0,0,0,0,0,18915435,0,0,0,0,0,7062,0
2019-05-31,0,0,0,0,0,18915435,0,0,0,0,0,7122,0
2019-06-03,0,0,0,0,0,18915435,0,0,0,0,0,7052,0
2019-06-04,0,0,0,0,0,18915435,0,0,0,0,0,7171,0
2019-06-05,0,0,0,0,0,18915435,0,0,0,0,0,7291,0
2019-06-06,0,0,0,0,0,18915435,0,0,0,0,0,7171,0
2019-06-10,0,0,0,0,0,18915435,0,0,0,0,0,6536,0
2019-06-11,0,0,0,0,0,18915435,0,0,0,0,0,6357,0
2019-06-12,0,0,0,0,0,18915435,0,0,0,0,0,6198,0
2019-06-13,0,0,0,0,0,18915435,0,0,0,0,0,6148,0
2019-06-14,0,0,0,0,0,18915435,0,0,0,0,0,6449,0
2019-06-17,0,0,0,0,0,18915435,0,0,0,0,0,6397,0
2019-06-18,0,0,0,0,0,18915435,0,0,0,0,0,6422,0
2019-06-19,0,0,0,0,0,18915435,0,0,0,0,0,6164,0
2019-06-20,0,0,0,0,0,18915435,0,0,0,0,0,5926,0
2019-06-21,0,0,0,0,0,18915435,0,0,0,0,0,5807,0
2019-06-24,0,0,0,0,0,18915435,0,0,0,0,0,5727,0
2019-06-25,0,0,0,0,0,18915435,0,0,0,0,0,5581,0
2019-06-26,0,0,0,0,0,18915435,0,0,0,0,0,4942,0
2019-06-27,0,0,0,0,0,18915435,0,0,0,0,0,4883,0
2019-06-28,0,0,0,0,0,18915435,0,0,0,0,0,4775,0
2019-07-01,0,0,0,0,0,18915435,0,0,0,0,0,4806,0
2019-07-02,0,0,0,0,0,18915435,0,0,0,0,0,4823,0
2019-07-03,0,0,0,0,0,18915435,0,0,0,0,0,4789,0
2019-07-04,0,0,0,0,0,18915435,0,0,0,0,0,4779,0
2019-07-05,0,0,0,0,0,18915435,0,0,0,0,0,4639,0
2019-07-08,0,0,0,0,0,18915435,0,0,0,0,0,4719,0
2019-07-09,0,0,0,0,0,18915435,0,0,0,0,0,4862,0
2019-07-10,0,0,0,0,0,18915435,0,0,0,0,0,4920,0
2019-07-11,0,0,0,0,0,18915435,0,0,0,0,0,5328,0
2019-07-12,0,0,0,0,0,18915435,0,0,0,0,0,5354,0
2019-07-15,0,0,0,0,0,18915435,0,0,0,0,0,5386,0
2019-07-16,0,0,0,0,0,18915435,0,0,0,0,0,5376,0
2019-07-17,0,0,0,0,0,18915435,0,0,0,0,0,5258,0
2019-07-18,0,0,0,0,0,18915435,0,0,0,0,0,5193,0
2019-07-19,0,0,0,0,0,18915435,0,0,0,0,0,5123,0
2019-07-22,0,0,0,0,0,18915435,0,0,0,0,0,5420,0
2019-07-23,0,0,0,0,0,18915435,0,0,0,0,0,5348,0
2019-07-24,0,0,0,0,0,18915435,0,0,0,0,0,5436,0
2019-07-25,0,0,0,0,0,18915435,0,0,0,0,0,5767,0
2019-07-26,0,0,0,0,0,18915435,0,0,0,0,0,6257,0
2019-07-29,0,0,0,0,0,18915435,0,0,0,0,0,6617,0
2019-07-30,0,0,0,0,0,18915435,0,0,0,0,0,6583,0
2019-07-31,0,0,0,0,0,18915435,0,0,0,0,0,6611,0
2019-08-01,0,0,0,0,0,18915435,0,0,0,0,0,6440,0
2019-08-02,0,0,0,0,0,18915435,0,0,0,0,0,6458,0
2019-08-05,0,0,0,0,0,18915435,0,0,0,0,0,6667,0
2019-08-06,0,0,0,0,0,18915435,0,0,0,0,0,6844,0
2019-08-07,0,0,0,0,0,18915435,0,0,0,0,0,6913,0
2019-08-08,0,0,0,0,0,18915435,0,0,0,0,0,6793,0
2019-08-12,0,0,0,0,0,18915435,0,0,0,0,0,6880,0
2019-08-13,0,0,0,0,0,18915435,0,0,0,0,0,6674,0
2019-08-14,0,0,0,0,0,18915435,0,0,0,0,0,6494,0
2019-08-15,0,0,0,0,0,18915435,0,0,0,0,0,6614,0
2019-08-16,0,0,0,0,0,18915435,0,0,0,0,0,6835,0
2019-08-19,0,0,0,0,0,18915435,0,0,0,0,0,6905,0
2019-08-20,0,0,0,0,0,18915435,0,0,0,0,0,6925,0
