date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-25,129000,3000,2000,0,130000,75970098,2401514,1000,0,0,2402514,710155,0
2024-01-26,130000,3000,4000,0,129000,75970098,2402514,102000,1000,0,2503514,705350,0
2024-01-29,129000,6000,11000,0,124000,75970098,2503514,43000,41000,0,2505514,694997,0
2024-01-30,124000,3000,13000,0,114000,75970098,2505514,54000,199000,0,2360514,683460,0
2024-01-31,114000,2000,1000,0,115000,75970098,2360514,0,76000,0,2284514,668522,0
2024-02-01,115000,0,2000,0,113000,75970098,2284514,8000,32000,0,2260514,640289,0
2024-02-02,113000,0,20000,0,93000,75970098,2260514,6000,150000,0,2116514,596925,0
2024-02-05,93000,0,1000,0,92000,75970098,2116514,67000,56000,0,2127514,571772,0
2024-02-15,92000,0,2000,0,90000,75970098,2127514,31000,4000,0,2154514,566664,0
2024-02-16,90000,5000,2000,0,93000,75970098,2154514,259000,26000,0,2387514,573531,0
2024-02-19,93000,50000,7000,0,136000,75970098,2387514,71000,91000,0,2367514,630919,0
2024-02-20,136000,0,23000,0,113000,75970098,2367514,62000,8000,0,2421514,654191,0
2024-02-21,113000,77000,1000,1000,188000,75970098,2421514,1000,254000,0,2168514,728365,0
2024-02-22,188000,3000,52000,0,139000,75970098,2168514,15000,6000,0,2177514,760039,0
2024-02-23,139000,12000,28000,0,123000,75970098,2177514,61000,110000,0,2128514,811847,0
2024-02-26,123000,22000,0,0,145000,75970098,2128514,0,0,0,2128514,858356,0
2024-02-27,145000,1000,1000,0,145000,75970098,2128514,217000,34000,0,2311514,873938,0
2024-02-29,145000,1000,11000,0,135000,75970098,2311514,202000,134000,0,2379514,896050,0
2024-03-01,135000,1000,1000,0,135000,75970098,2379514,3000,0,0,2382514,892871,0
2024-03-04,135000,2000,3000,0,134000,75970098,2382514,4000,0,0,2386514,897811,0
2024-03-05,134000,1000,2000,0,133000,75970098,2386514,0,0,0,2386514,886554,0
2024-03-06,133000,0,1000,0,132000,75970098,2386514,2000,0,0,2388514,891410,0
2024-03-07,132000,2000,1000,0,133000,75970098,2388514,12000,0,0,2400514,900924,0
2024-03-08,133000,0,46000,0,87000,75970098,2400514,29000,24000,0,2405514,916401,0
2024-03-11,87000,0,13000,0,74000,75970098,2405514,0,142000,0,2263514,913275,0
2024-03-12,74000,1000,1000,0,74000,75970098,2263514,98000,206000,0,2155514,903094,0
2024-03-13,74000,2000,17000,0,59000,75970098,2155514,147000,35000,0,2267514,898116,0
2024-03-14,59000,1000,3000,1000,56000,75970098,2267514,41000,4000,0,2304514,889555,0
2024-03-15,56000,0,2000,1000,53000,75970098,2304514,111000,15000,0,2400514,890286,0
2024-03-18,53000,1000,7000,2000,45000,75970098,2400514,56000,26000,0,2430514,891789,0
2024-03-19,45000,0,3000,0,42000,75970098,2430514,10000,20000,0,2420514,891940,0
2024-03-20,42000,2000,1000,0,43000,75970098,2420514,52000,4000,0,2468514,898602,0
2024-03-21,43000,22000,8000,0,57000,75970098,2468514,18000,0,0,2486514,918773,0
2024-03-22,57000,0,57000,0,0,75970098,2486514,1000,89000,0,2398514,924599,0
2024-03-25,0,0,0,0,0,75970098,2398514,12000,0,0,2410514,925652,0
2024-03-26,0,0,0,0,0,75970098,2410514,129000,2000,0,2537514,933477,0
2024-03-27,0,0,0,0,0,75970098,2537514,1000,0,0,2538514,929746,0
2024-03-28,0,28000,0,0,28000,75970098,2538514,25000,14000,0,2549514,957872,0
2024-03-29,28000,4000,20000,0,12000,75970098,2549514,118000,14000,0,2653514,952252,0
2024-04-01,12000,8000,0,0,20000,75970098,2653514,159000,69000,0,2743514,953074,0
2024-04-02,20000,3000,5000,0,18000,75970098,2743514,111000,85000,0,2769514,909717,0
2024-04-03,18000,7000,1000,0,24000,75970098,2769514,121000,0,0,2890514,884622,0
2024-04-08,24000,0,3000,0,21000,75970098,2890514,97000,29000,0,2958514,824566,0
2024-04-09,21000,63000,1000,0,83000,75970098,2958514,248000,5000,0,3201514,793080,0
2024-04-10,83000,4000,3000,0,84000,75970098,3201514,37000,41000,0,3197514,735935,0
2024-04-11,84000,1000,1000,63000,21000,75970098,3197514,133000,36000,0,3294514,690377,0
2024-04-12,21000,0,0,0,21000,75970098,3294514,143000,12000,0,3425514,673048,0
2024-04-15,21000,4000,2000,0,23000,75970098,3425514,155000,44000,0,3536514,701705,0
2024-04-16,23000,5000,3000,0,25000,75970098,3536514,266000,8000,0,3794514,721239,0
2024-04-17,25000,7000,4000,1000,27000,75970098,3794514,59000,36000,0,3817514,745792,0
2024-04-18,27000,4000,0,0,31000,75970098,3817514,203000,113000,0,3907514,759643,0
2024-04-19,31000,5000,8000,0,28000,75970098,3907514,43000,3000,0,3947514,785055,0
2024-04-22,28000,18000,13000,0,33000,75970098,3947514,257000,43000,0,4161514,804325,0
2024-04-23,33000,15000,1000,0,47000,75970098,4161514,56000,87000,0,4130514,798163,0
2024-04-24,47000,20000,12000,0,55000,75970098,4130514,10000,214000,0,3926514,810772,0
2024-04-25,55000,65000,27000,0,93000,75970098,3926514,2000,145000,0,3783514,851337,0
2024-04-26,93000,6000,16000,0,83000,75970098,3783514,54000,232000,0,3605514,860050,0
2024-04-29,83000,50000,2000,0,131000,75970098,3605514,31000,371000,0,3265514,884739,0
2024-04-30,131000,17000,7000,0,141000,75970098,3265514,1000,202000,0,3064514,881845,0
2024-05-02,141000,33000,3000,0,171000,75970098,3064514,0,0,0,3064514,883075,0
2024-05-03,171000,4000,52000,0,123000,75970098,3064514,276000,279000,0,3061514,949828,0
2024-05-06,123000,11000,9000,0,125000,75970098,3061514,17000,24000,0,3054514,939505,0
2024-05-07,125000,4000,36000,0,93000,75970098,3054514,18000,3000,0,3069514,919774,0
2024-05-08,93000,10000,8000,0,95000,75970098,3069514,21000,59000,0,3031514,910428,0
2024-05-09,95000,0,41000,0,54000,75970098,3031514,100000,5000,0,3126514,907787,0
2024-05-10,54000,0,2000,0,52000,75970098,3126514,215000,0,0,3341514,899946,0
2024-05-13,52000,2000,14000,0,40000,75970098,3341514,37000,1000,0,3377514,897696,0
2024-05-14,40000,4000,7000,0,37000,75970098,3377514,26000,132000,0,3271514,873100,0
2024-05-15,37000,0,3000,0,34000,75970098,3271514,10000,0,0,3281514,867517,0
2024-05-16,34000,8000,6000,0,36000,75970098,3281514,33000,52000,0,3262514,865129,0
2024-05-17,36000,1000,4000,0,33000,75970098,3262514,2000,0,0,3264514,845820,0
2024-05-20,33000,0,5000,0,28000,75970098,3264514,72000,12000,0,3324514,841814,0
2024-05-21,28000,4000,4000,0,28000,75970098,3324514,52000,2000,0,3374514,824716,0
2024-05-22,28000,33000,5000,0,56000,75970098,3374514,399000,108000,0,3665514,870990,0
2024-05-23,56000,10000,3000,0,63000,75970098,3665514,352000,18000,0,3999514,951121,0
2024-05-24,63000,1000,4000,0,60000,75970098,3999514,63000,72000,0,3990514,963792,0
2024-05-27,60000,15000,9000,0,66000,75970098,3990514,64000,136000,0,3918514,985912,0
2024-05-28,66000,2000,2000,0,66000,75970098,3918514,75000,93000,0,3900514,966380,0
2024-05-29,66000,2000,1000,0,67000,75970098,3900514,2000,139000,0,3763514,955944,0
2024-05-30,67000,4000,17000,0,54000,75970098,3763514,160000,225000,0,3698514,941638,0
2024-05-31,54000,0,14000,0,40000,75970098,3698514,27000,131000,0,3594514,945718,0
2024-06-03,40000,0,9000,0,31000,75970098,3594514,62000,103000,0,3553514,920890,0
2024-06-04,31000,0,1000,0,30000,75970098,3553514,72000,89000,0,3536514,897468,0
2024-06-05,30000,1000,8000,0,23000,75970098,3536514,14000,176000,0,3374514,895582,0
2024-06-06,23000,0,4000,0,19000,75970098,3374514,24000,0,0,3398514,896344,0
2024-06-07,19000,0,0,0,19000,75970098,3398514,15000,1000,0,3412514,849844,0
2024-06-11,19000,1000,0,0,20000,75970098,3412514,18000,56000,0,3374514,838659,0
2024-06-12,20000,8000,0,0,28000,75970098,3374514,97000,474000,0,2997514,820993,0
2024-06-13,28000,0,1000,0,27000,75970098,2997514,157000,4000,0,3150514,813742,0
2024-06-14,27000,0,3000,0,24000,75970098,3150514,26000,3000,0,3173514,810511,0
2024-06-17,24000,0,1000,0,23000,75970098,3173514,79000,0,0,3252514,736259,0
2024-06-18,23000,0,0,0,23000,75970098,3252514,64000,0,0,3316514,725974,0
2024-06-19,23000,0,0,0,23000,75970098,3316514,33000,75000,0,3274514,714459,0
2024-06-20,23000,5000,0,0,28000,75970098,3274514,10000,57000,0,3227514,724787,0
2024-06-21,28000,1000,5000,0,24000,75970098,3227514,8000,0,0,3235514,734379,0
2024-06-24,24000,12000,3000,0,33000,75970098,3235514,28000,0,0,3263514,744512,0
2024-06-25,33000,4000,15000,0,22000,75970098,3263514,3000,187000,0,3079514,753190,0
2024-06-26,22000,3000,0,0,25000,75970098,3079514,0,86000,0,2993514,750113,0
2024-06-27,25000,4000,1000,0,28000,75970098,2993514,3000,1000,0,2995514,744801,0
2024-06-28,28000,0,2000,0,26000,75970098,2995514,18000,0,0,3013514,739302,0
2024-07-01,26000,1000,3000,0,24000,75970098,3013514,4000,0,0,3017514,733007,0
2024-07-02,24000,1000,2000,0,23000,75970098,3017514,92000,0,0,3109514,736744,0
2024-07-03,23000,2000,0,0,25000,75970098,3109514,71000,102000,0,3078514,736701,0
2024-07-04,25000,1000,4000,0,22000,75970098,3078514,20000,1000,0,3097514,680208,0
2024-07-05,22000,0,4000,0,18000,75970098,3097514,77000,0,0,3174514,588988,0
2024-07-08,18000,1000,0,0,19000,75970098,3174514,32000,110000,0,3096514,583482,0
2024-07-09,19000,4000,3000,0,20000,75970098,3096514,17000,62000,0,3051514,556327,0
2024-07-10,20000,5000,2000,0,23000,75970098,3051514,0,143000,0,2908514,519522,0
2024-07-11,23000,3000,2000,0,24000,75970098,2908514,24000,18000,0,2914514,498359,0
2024-07-12,24000,3000,0,0,27000,75970098,2914514,9000,39000,0,2884514,468362,0
2024-07-15,27000,2000,2000,0,27000,75970098,2884514,16000,243000,0,2657514,446103,0
2024-07-16,27000,0,0,0,27000,75970098,2657514,10000,0,0,2667514,443455,0
2024-07-17,27000,0,8000,0,19000,75970098,2667514,124000,8000,0,2783514,452122,0
2024-07-18,19000,2000,8000,0,13000,75970098,2783514,163000,43000,0,2903514,469988,0
2024-07-19,13000,3000,6000,0,10000,75970098,2903514,39000,4000,0,2938514,468928,0
2024-07-22,10000,8000,3000,0,15000,75970098,2938514,88000,171000,0,2855514,485911,0
2024-07-23,15000,2000,2000,0,15000,75970098,2855514,281000,43000,0,3093514,486729,0
2024-07-26,15000,4000,2000,0,17000,75970098,3093514,138000,132000,0,3099514,491260,0
2024-07-29,17000,22000,4000,0,35000,75970098,3099514,83000,31000,0,3151514,496467,0
2024-07-30,35000,1000,23000,0,13000,75970098,3151514,45000,326000,0,2870514,503046,0
2024-07-31,13000,3000,2000,0,14000,75970098,2870514,25000,194000,0,2701514,504144,0
2024-08-01,14000,0,1000,0,13000,75970098,2701514,37000,115000,0,2623514,506920,0
2024-08-02,13000,2000,3000,0,12000,75970098,2623514,111000,57000,0,2677514,521584,0
2024-08-05,12000,12000,4000,0,20000,75970098,2677514,163000,170000,0,2670514,523608,0
2024-08-06,20000,7000,8000,0,19000,75970098,2670514,232000,4000,0,2898514,530544,0
2024-08-07,19000,13000,5000,0,27000,75970098,2898514,64000,0,0,2962514,531904,0
2024-08-08,27000,2000,3000,0,26000,75970098,2962514,23000,149000,0,2836514,525909,0
2024-08-09,26000,1000,0,0,27000,75970098,2836514,74000,40000,0,2870514,528886,0
2024-08-12,27000,4000,0,0,31000,75970098,2870514,78000,43000,0,2905514,535223,0
2024-08-13,31000,3000,1000,0,33000,75970098,2905514,535000,118000,0,3322514,555900,0
2024-08-14,33000,1000,1000,0,33000,75970098,3322514,439000,110000,0,3651514,582917,0
2024-08-15,33000,1000,0,0,34000,75970098,3651514,128000,1000,0,3778514,585270,0
2024-08-16,34000,2000,3000,0,33000,75970098,3778514,29000,0,0,3807514,600428,0
2024-08-19,33000,0,1000,0,32000,75970098,3807514,18000,32000,0,3793514,612900,0
2024-08-20,32000,0,1000,0,31000,75970098,3793514,5000,0,0,3798514,614607,0
2024-08-21,31000,5000,10000,0,26000,75970098,3798514,16000,0,0,3814514,605347,0
2024-08-22,26000,3000,1000,0,28000,75970098,3814514,50000,151000,0,3713514,599767,0
2024-08-23,28000,2000,2000,0,28000,75970098,3713514,41000,0,0,3754514,600939,0
2024-08-26,28000,0,0,0,28000,75970098,3754514,160000,156000,0,3758514,604048,0
2024-08-27,28000,1000,0,0,29000,75970098,3758514,71000,0,0,3829514,603498,0
2024-08-28,29000,2000,1000,0,30000,75970098,3829514,241000,233000,0,3837514,605127,0
2024-08-29,30000,2000,2000,0,30000,75970098,3837514,24000,17000,0,3844514,609999,0
2024-08-30,30000,1000,3000,0,28000,75970098,3844514,222000,35000,0,4031514,608725,0
2024-09-02,28000,1000,1000,0,28000,75970098,4031514,1000,150000,0,3882514,574317,0
2024-09-03,28000,0,1000,0,27000,75970098,3882514,36000,46000,0,3872514,549764,0
2024-09-04,27000,11000,1000,0,37000,75970098,3872514,169000,76000,0,3965514,543629,0
2024-09-05,37000,8000,0,0,45000,75970098,3965514,177000,1000,0,4141514,546408,0
2024-09-06,45000,7000,2000,0,50000,75970098,4141514,135000,31000,0,4245514,530148,0
2024-09-09,50000,7000,1000,0,56000,75970098,4245514,66000,0,0,4311514,521620,0
2024-09-10,56000,2000,9000,0,49000,75970098,4311514,376000,178000,0,4509514,518633,0
2024-09-11,49000,3000,1000,0,51000,75970098,4509514,134000,7000,0,4636514,518877,0
2024-09-12,51000,11000,11000,0,51000,75970098,4636514,49000,14000,0,4671514,532480,0
2024-09-13,51000,2000,3000,0,50000,75970098,4671514,189000,61000,0,4799514,526375,0
2024-09-16,50000,2000,10000,0,42000,75970098,4799514,219000,55000,0,4963514,522405,0
2024-09-18,42000,1000,27000,0,16000,75970098,4963514,449000,94000,0,5318514,508584,0
2024-09-19,16000,0,14000,0,2000,75970098,5318514,375000,69000,0,5624514,508928,0
2024-09-20,2000,0,0,2000,0,75970098,5624514,428000,38000,0,6014514,533780,0
2024-09-23,0,0,0,0,0,75970098,6014514,62000,28000,0,6048514,538673,0
2024-09-24,0,0,0,0,0,75970098,6048514,417000,109000,0,6356514,549916,0
2024-09-25,0,1000,0,0,1000,75970098,6356514,222000,86000,0,6492514,538020,0
2024-09-26,1000,0,0,0,1000,75970098,6492514,105000,67000,0,6530514,522132,0
2024-09-27,1000,0,0,0,1000,75970098,6530514,209000,721000,0,6018514,517019,0
2024-09-30,1000,7000,0,0,8000,75970098,6018514,33000,329000,0,5722514,515016,0
2024-10-01,8000,6000,0,0,14000,75970098,5722514,4000,122000,0,5604514,505495,0
2024-10-04,14000,3000,1000,0,16000,75970098,5604514,34000,171000,0,5467514,507331,0
2024-10-07,16000,0,2000,0,14000,75970098,5467514,153000,143000,0,5477514,508514,0
2024-10-08,14000,8000,6000,0,16000,75970098,5477514,136000,617000,0,4996514,513960,0
2024-10-09,16000,3000,0,0,19000,75970098,4996514,165000,77000,0,5084514,523156,0
2024-10-11,19000,1000,2000,0,18000,75970098,5084514,145000,0,0,5229514,530097,0
2024-10-14,18000,0,0,0,18000,75970098,5229514,65000,341000,0,4953514,527322,0
2024-10-15,18000,0,1000,0,17000,75970098,4953514,33000,15000,0,4971514,531453,0
2024-10-16,17000,0,0,0,17000,75970098,4971514,315000,35000,0,5251514,535717,0
2024-10-17,17000,0,2000,0,15000,75970098,5251514,83000,0,0,5334514,529315,0
2024-10-18,15000,1000,0,0,16000,75970098,5334514,105000,0,0,5439514,536501,0
2024-10-21,16000,1000,1000,0,16000,75970098,5439514,32000,115000,0,5356514,556029,0
2024-10-22,16000,0,2000,0,14000,75970098,5356514,163000,83000,0,5436514,556269,0
2024-10-23,14000,0,1000,0,13000,75970098,5436514,221000,101000,0,5556514,552836,0
2024-10-24,13000,2000,3000,0,12000,75970098,5556514,120000,8000,0,5668514,568502,0
2024-10-25,12000,3000,0,0,15000,75970098,5668514,50000,85000,0,5633514,577206,0
2024-10-28,15000,1000,0,0,16000,75970098,5633514,310000,2000,0,5941514,576446,0
2024-10-29,16000,1000,4000,0,13000,75970098,5941514,91000,0,0,6032514,585696,0
2024-10-30,13000,22000,0,0,35000,75970098,6032514,20000,0,0,6052514,591502,0
2024-11-01,35000,18000,2000,0,51000,75970098,6052514,84000,245000,0,5891514,594613,0
2024-11-04,51000,2000,3000,0,50000,75970098,5891514,152000,142000,0,5901514,596631,0
2024-11-05,50000,1000,4000,0,47000,75970098,5901514,150000,0,0,6051514,598548,0
2024-11-06,47000,43000,1000,0,89000,75970098,6051514,61000,67000,0,6045514,615506,0
2024-11-07,89000,3000,18000,0,74000,75970098,6045514,19000,339000,0,5725514,611344,0
2024-11-08,74000,1000,48000,0,27000,75970098,5725514,107000,235000,0,5597514,618888,0
2024-11-11,27000,3000,0,0,30000,75970098,5597514,24000,0,0,5621514,615162,0
2024-11-12,30000,10000,2000,0,38000,75970098,5621514,117000,696000,0,5042514,613464,0
2024-11-13,38000,0,2000,0,36000,75970098,5042514,247000,0,0,5289514,608944,0
2024-11-14,36000,2000,8000,0,30000,75970098,5289514,294000,43000,0,5540514,620190,0
2024-11-15,30000,1000,2000,0,29000,75970098,5540514,69000,0,0,5609514,612256,0
2024-11-18,29000,2000,2000,0,29000,75970098,5609514,547000,13000,0,6143514,639266,0
2024-11-19,29000,4000,2000,5000,26000,75970098,6143514,639000,42000,0,6740514,680109,0
2024-11-20,26000,2000,5000,0,23000,75970098,6740514,680000,107000,0,7313514,713983,0
2024-11-21,23000,1000,1000,0,23000,75970098,7313514,710000,67000,0,7956514,737286,0
2024-11-22,23000,0,3000,0,20000,75970098,7956514,737000,42000,0,8651514,752696,0
2024-11-25,20000,2000,1000,0,21000,75970098,8651514,308000,15000,0,8944514,762274,0
2024-11-26,21000,0,2000,0,19000,75970098,8944514,75000,6000,0,9013514,766432,0
2024-11-27,19000,9000,9000,0,19000,75970098,9013514,260000,157000,0,9116514,774811,0
2024-11-28,19000,6000,6000,0,19000,75970098,9116514,486000,187000,0,9415514,778580,0
2024-11-29,19000,8000,0,0,27000,75970098,9415514,88000,38000,0,9465514,784984,0
2024-12-02,27000,3000,10000,0,20000,75970098,9465514,85000,16000,0,9534514,807546,0
2024-12-03,20000,2000,2000,3000,17000,75970098,9534514,34000,104000,0,9464514,801201,0
2024-12-04,17000,8000,4000,0,21000,75970098,9464514,50000,173000,0,9341514,858287,0
2024-12-05,21000,6000,4000,0,23000,75970098,9341514,52000,93000,0,9300514,896627,0
2024-12-06,23000,1000,5000,0,19000,75970098,9300514,38000,23000,0,9315514,901625,0
2024-12-09,19000,1000,5000,0,15000,75970098,9315514,56000,72000,0,9299514,906211,0
2024-12-10,15000,2000,3000,0,14000,75970098,9299514,54000,96000,0,9257514,902148,0
2024-12-11,14000,1000,1000,0,14000,75970098,9257514,3000,92000,0,9168514,911339,0
2024-12-12,14000,1000,1000,0,14000,75970098,9168514,43000,323000,0,8888514,908719,0
2024-12-13,14000,3000,0,0,17000,75970098,8888514,199000,279000,0,8808514,918251,0
2024-12-16,17000,0,3000,0,14000,75970098,8808514,33000,150000,0,8691514,915927,0
2024-12-17,14000,0,1000,0,13000,75970098,8691514,220000,586000,0,8325514,918993,0
2024-12-18,13000,0,1000,0,12000,75970098,8325514,0,543000,0,7782514,899850,0
2024-12-19,12000,0,5000,0,7000,75970098,7782514,57000,151000,0,7688514,914369,0
2024-12-20,7000,12000,1000,0,18000,75970098,7688514,74000,443000,0,7319514,906208,0
2024-12-23,18000,1000,0,0,19000,75970098,7319514,0,15000,0,7304514,892183,0
2024-12-24,19000,11000,12000,0,18000,75970098,7304514,10000,433000,0,6881514,889331,0
2024-12-25,18000,7000,0,0,25000,75970098,6881514,0,164000,0,6717514,886021,0
2024-12-26,25000,10000,1000,0,34000,75970098,6717514,1000,494000,0,6224514,917392,0
2024-12-27,34000,0,3000,0,31000,75970098,6224514,0,734000,0,5490514,917304,0
2024-12-30,31000,1000,1000,0,31000,75970098,5490514,2000,289000,0,5203514,894027,0
2024-12-31,31000,0,15000,0,16000,75970098,5203514,4000,369000,0,4838514,850494,0
2025-01-02,16000,5000,0,0,21000,75970098,4838514,68000,109000,0,4797514,821609,0
2025-01-03,21000,0,3000,0,18000,75970098,4797514,29000,129000,0,4697514,795069,0
2025-01-06,18000,7000,0,0,25000,75970098,4697514,67000,0,0,4764514,776262,0
2025-01-07,25000,17000,1000,0,41000,75970098,4764514,29000,256000,0,4537514,766296,0
2025-01-08,41000,4000,2000,0,43000,75970098,4537514,0,0,0,4537514,766776,0
2025-01-09,43000,0,10000,0,33000,75970098,4537514,92000,0,0,4629514,755060,0
2025-01-10,33000,1000,2000,0,32000,75970098,4629514,32000,68000,0,4593514,741180,0
2025-01-13,32000,19000,21000,0,30000,75970098,4593514,100000,31000,0,4662514,744775,0
2025-01-14,30000,5000,5000,0,30000,75970098,4662514,103000,6000,0,4759514,730128,0
2025-01-15,30000,5000,8000,0,27000,75970098,4759514,51000,42000,0,4768514,721413,0
2025-01-16,27000,3000,1000,0,29000,75970098,4768514,163000,157000,0,4774514,649033,0
2025-01-17,29000,2000,1000,1000,29000,75970098,4774514,86000,101000,0,4759514,605076,0
2025-01-20,29000,1000,3000,0,27000,75970098,4759514,228000,89000,0,4898514,579543,0
2025-01-21,27000,0,2000,0,25000,75970098,4898514,0,34000,0,4864514,563592,0
2025-01-22,25000,0,0,0,25000,75970098,4864514,70000,0,0,4934514,558411,0
2025-02-03,25000,2000,2000,0,25000,75970098,4934514,179000,0,-6000,5107514,548478,0
2025-02-04,25000,22000,11000,0,36000,75970098,5107514,19000,28000,0,5098514,564132,0
2025-02-05,36000,30000,4000,0,62000,75970098,5098514,15000,132000,0,4981514,589709,0
2025-02-06,62000,10000,5000,0,67000,75970098,4981514,4000,336000,0,4649514,589148,0
2025-02-07,67000,9000,5000,0,71000,75970098,4649514,102000,362000,0,4389514,638515,0
2025-02-10,71000,3000,4000,0,70000,75970098,4389514,15000,386000,0,4018514,647615,0
2025-02-11,70000,2000,13000,0,59000,75970098,4018514,333000,501000,0,3850514,628212,0
2025-02-12,59000,3000,4000,0,58000,75970098,3850514,52000,156000,0,3746514,628484,0
2025-02-13,58000,1000,7000,0,52000,75970098,3746514,64000,0,0,3810514,643130,0
2025-02-14,52000,2000,1000,0,53000,75970098,3810514,24000,475000,0,3359514,633311,0
2025-02-17,53000,0,4000,0,49000,75970098,3359514,3000,263000,0,3099514,629577,0
2025-02-18,49000,2000,7000,0,44000,75970098,3099514,12000,276000,0,2835514,604899,0
2025-02-19,44000,0,0,0,44000,75970098,2835514,145000,109000,0,2871514,616098,0
2025-02-20,44000,0,3000,0,41000,75970098,2871514,88000,65000,0,2894514,616393,0
2025-02-21,41000,1000,2000,0,40000,75970098,2894514,68000,84000,0,2878514,626070,0
2025-02-24,40000,0,0,0,40000,75970098,2878514,92000,9000,0,2961514,624772,0
2025-02-25,40000,1000,1000,0,40000,75970098,2961514,139000,75000,0,3025514,629944,0
2025-02-26,40000,0,2000,0,38000,75970098,3025514,128000,1000,0,3152514,627230,0
2025-02-27,38000,2000,8000,0,32000,75970098,3152514,265000,145000,0,3272514,635720,0
2025-03-03,32000,5000,8000,0,29000,75970098,3272514,206000,8000,0,3470514,649968,0
2025-03-04,29000,6000,3000,0,32000,75970098,3470514,53000,0,0,3523514,659598,0
2025-03-05,32000,3000,2000,0,33000,75970098,3523514,7000,15000,0,3515514,660728,0
2025-03-06,33000,4000,2000,1000,34000,75970098,3515514,19000,183000,0,3351514,655749,0
2025-03-07,34000,0,2000,0,32000,75970098,3351514,40000,10000,0,3381514,650231,0
2025-03-10,32000,1000,2000,0,31000,75970098,3381514,95000,12000,0,3464514,652160,0
2025-03-11,31000,0,11000,0,20000,75970098,3464514,36000,295000,0,3205514,661241,0
2025-03-12,20000,2000,2000,0,20000,75970098,3205514,40000,7000,0,3238514,667769,0
2025-03-13,20000,4000,1000,0,23000,75970098,3238514,47000,223000,0,3062514,669246,0
2025-03-14,23000,0,1000,0,22000,75970098,3062514,102000,83000,0,3081514,675399,0
2025-03-17,22000,0,12000,0,10000,75970098,3081514,15000,0,0,3096514,676896,0
2025-03-18,10000,1000,1000,0,10000,75970098,3096514,12000,133000,0,2975514,671856,0
2025-03-19,10000,0,1000,0,9000,75970098,2975514,76000,0,0,3051514,639979,0
2025-03-20,9000,4000,5000,0,8000,75970098,3051514,39000,0,0,3090514,595431,0
2025-03-21,8000,0,8000,0,0,75970098,3090514,27000,0,0,3117514,585756,0
2025-03-24,0,0,0,0,0,75970098,3117514,73000,1000,0,3189514,527271,0
2025-03-25,0,0,0,0,0,75970098,3189514,117000,0,0,3306514,509652,0
2025-03-26,0,0,0,0,0,75970098,3306514,139000,0,0,3445514,494032,0
2025-03-27,0,10000,0,0,10000,75970098,3445514,86000,44000,0,3487514,491328,0
2025-03-28,10000,8000,10000,0,8000,75970098,3487514,425000,0,0,3912514,510364,0
2025-03-31,8000,17000,0,0,25000,75970098,3912514,331000,413000,0,3830514,538644,0
2025-04-01,25000,2000,2000,0,25000,75970098,3830514,139000,155000,0,3814514,549822,0
2025-04-02,25000,5000,1000,0,29000,75970098,3814514,388000,293000,0,3909514,53557,0
2025-04-07,29000,0,0,0,29000,75970098,3909514,33000,53000,0,3889514,51178,0
2025-04-08,29000,0,2000,0,27000,75970098,3889514,0,0,0,3889514,52505,0
2025-04-09,27000,0,5000,0,22000,75970098,3889514,0,0,0,3889514,53899,0
2025-04-10,22000,30000,8000,0,44000,75970098,3889514,53000,0,0,3942514,60906,0
2025-04-11,44000,9000,28000,0,25000,75970098,3942514,62000,0,0,4004514,63974,0
2025-04-14,25000,1000,0,0,26000,75970098,4004514,63000,33000,0,4034514,66304,0
2025-04-15,26000,8000,2000,1000,31000,75970098,4034514,66000,0,0,4100514,66008,0
2025-04-16,31000,2000,8000,1000,24000,75970098,4100514,66000,0,0,4166514,65256,0
2025-04-17,24000,2000,2000,0,24000,75970098,4166514,65000,0,0,4231514,64923,0
2025-04-18,24000,2000,9000,0,17000,75970098,4231514,64000,0,0,4295514,66243,0
2025-04-21,17000,9000,0,0,26000,75970098,4295514,54000,4000,0,4345514,66532,0
2025-04-22,26000,18000,5000,0,39000,75970098,4345514,37000,0,0,4382514,67866,0
2025-04-23,39000,10000,8000,0,41000,75970098,4382514,50000,59000,0,4373514,69013,0
2025-04-24,41000,3000,5000,0,39000,75970098,4373514,58000,73000,0,4358514,69934,0
2025-04-25,39000,3000,5000,0,37000,75970098,4358514,69000,229000,0,4198514,70977,0
2025-04-28,37000,1000,2000,0,36000,75970098,4198514,70000,53000,0,4215514,71295,0
2025-04-29,36000,6000,4000,0,38000,75970098,4215514,71000,45000,0,4241514,74129,0
2025-04-30,38000,6000,0,0,44000,75970098,4241514,74000,54000,0,4261514,76111,0
2025-05-02,44000,12000,2000,0,54000,75970098,4261514,75000,0,0,4336514,76731,0
2025-05-05,54000,8000,5000,0,57000,75970098,4336514,76000,19000,0,4393514,76985,0
2025-05-06,57000,3000,14000,0,46000,75970098,4393514,73000,0,0,4466514,77944,0
2025-05-07,46000,10000,11000,0,45000,75970098,4466514,75000,0,0,4541514,79045,0
2025-05-08,45000,2000,5000,0,42000,75970098,4541514,60000,31000,0,4570514,80183,0
