date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-05,0,0,0,0,0,7504687,0,0,0,0,0,1284,0
2019-11-06,0,0,0,0,0,7504687,0,0,0,0,0,1304,0
2019-11-07,0,0,0,0,0,7504687,0,0,0,0,0,1242,0
2019-11-08,0,0,0,0,0,7504687,0,0,0,0,0,1132,0
2019-11-11,0,0,0,0,0,7504687,0,0,0,0,0,1173,0
2019-11-12,0,0,0,0,0,7504687,0,0,0,0,0,1163,0
2019-11-13,0,0,0,0,0,7504687,0,0,0,0,0,1233,0
2019-11-14,0,0,0,0,0,7504687,0,0,0,0,0,1179,0
2019-11-15,0,0,0,0,0,7504687,0,0,0,0,0,1169,0
2019-11-18,0,0,0,0,0,7504687,0,0,0,0,0,1479,0
2019-11-19,0,0,0,0,0,7504687,0,0,0,0,0,1566,0
2019-11-20,0,0,0,0,0,7504687,0,0,0,0,0,1532,0
2019-11-21,0,0,0,0,0,7504687,0,0,0,0,0,1492,0
2019-11-22,0,0,0,0,0,7504687,0,0,0,0,0,1572,0
2019-11-25,0,0,0,0,0,7504687,0,0,0,0,0,1642,0
2019-11-26,0,0,0,0,0,7504687,0,0,0,0,0,1596,0
2019-11-27,0,0,0,0,0,7504687,0,0,0,0,0,1627,0
2019-11-28,0,0,0,0,0,7504687,0,0,0,0,0,1636,0
2019-11-29,0,0,0,0,0,7504687,0,0,0,0,0,1585,0
2019-12-02,0,0,0,0,0,7504687,0,0,0,0,0,1565,0
2019-12-03,0,0,0,0,0,7504687,0,0,0,0,0,1524,0
2019-12-04,0,0,0,0,0,7504687,0,0,0,0,0,1634,0
2019-12-05,0,0,0,0,0,7504687,0,0,0,0,0,1654,0
2019-12-06,0,0,0,0,0,7504687,0,0,0,0,0,1664,0
2019-12-09,0,0,0,0,0,7504687,0,0,0,0,0,1634,0
2019-12-10,0,0,0,0,0,7504687,0,0,0,0,0,1635,0
2019-12-11,0,0,0,0,0,7504687,0,0,0,0,0,1695,0
2019-12-12,0,0,0,0,0,7504687,0,0,0,0,0,1746,0
2019-12-13,0,0,0,0,0,7504687,0,0,0,0,0,1767,0
2019-12-16,0,0,0,0,0,7504687,0,0,0,0,0,1797,0
2019-12-17,0,0,0,0,0,7504687,0,0,0,0,0,1877,0
2019-12-18,0,0,0,0,0,7504687,0,0,0,0,0,1908,0
2019-12-19,0,0,0,0,0,7504687,0,0,0,0,0,1948,0
2019-12-20,0,0,0,0,0,7504687,0,0,0,0,0,1948,0
2019-12-23,0,0,0,0,0,7504687,0,0,0,0,0,1919,0
2019-12-24,0,0,0,0,0,7504687,0,0,0,0,0,1918,0
2019-12-25,0,0,0,0,0,7504687,0,0,0,0,0,1858,0
2019-12-26,0,0,0,0,0,7504687,0,0,0,0,0,2018,0
2019-12-27,0,0,0,0,0,7504687,0,0,0,0,0,2097,0
2019-12-30,0,0,0,0,0,7504687,0,0,0,0,0,1857,0
2019-12-31,0,0,0,0,0,7504687,0,0,0,0,0,1859,0
2020-01-02,0,0,0,0,0,7504687,0,0,0,0,0,1919,0
2020-01-03,0,0,0,0,0,7504687,0,0,0,0,0,2070,0
2020-01-06,0,0,0,0,0,7504687,0,0,0,0,0,2130,0
2020-01-07,0,0,0,0,0,7504687,0,0,0,0,0,2280,0
2020-01-08,0,0,0,0,0,7504687,0,0,0,0,0,2276,0
2020-01-09,0,0,0,0,0,7504687,0,0,0,0,0,2205,0
2020-01-10,0,0,0,0,0,7504687,0,0,0,0,0,2297,0
2020-01-13,0,0,0,0,0,7504687,0,0,0,0,0,2336,0
2020-01-14,0,0,0,0,0,7504687,0,0,0,0,0,2376,0
2020-01-15,0,0,0,0,0,7504687,0,0,0,0,0,2585,0
2020-01-16,0,0,0,0,0,7504687,0,0,0,0,0,2747,0
2020-01-17,0,0,0,0,0,7504687,0,0,0,0,0,3037,0
2020-01-20,0,0,0,0,0,7504687,0,0,0,0,0,3188,0
2020-01-30,0,0,0,0,0,7504687,0,0,0,0,0,3698,0
2020-01-31,0,0,0,0,0,7504687,0,0,0,0,0,3927,0
2020-02-03,0,0,0,0,0,7504687,0,0,0,0,0,4337,0
2020-02-04,0,0,0,0,0,7504687,0,0,0,0,0,4547,0
2020-02-05,0,0,0,0,0,7504687,0,0,0,0,0,5309,0
2020-02-06,0,0,0,0,0,7504687,0,0,0,0,0,5889,0
2020-02-07,0,0,0,0,0,7504687,0,0,0,0,0,5948,0
2020-02-10,0,0,0,0,0,7504687,0,0,0,0,0,6137,0
2020-02-11,0,0,0,0,0,7504687,0,0,0,0,0,6497,0
2020-02-12,0,0,0,0,0,7504687,0,0,0,0,0,6547,0
2020-02-13,0,0,0,0,0,7504687,0,0,0,0,0,6817,0
2020-02-14,0,0,0,0,0,7504687,0,0,0,0,0,6967,0
2020-02-17,0,0,0,0,0,7504687,0,0,0,0,0,7007,0
2020-02-18,0,0,0,0,0,7504687,0,0,0,0,0,7128,0
2020-02-19,0,0,0,0,0,7504687,0,0,0,0,0,7310,0
2020-02-20,0,0,0,0,0,7504687,0,0,0,0,0,7510,0
2020-02-21,0,0,0,0,0,7504687,0,0,0,0,0,7478,0
2020-02-24,0,0,0,0,0,7504687,0,0,0,0,0,7688,0
2020-02-25,0,0,0,0,0,7504687,0,0,0,0,0,7897,0
2020-02-26,0,0,0,0,0,7504687,0,0,0,0,0,8207,0
2020-02-27,0,0,0,0,0,7504687,0,0,0,0,0,8387,0
2020-03-02,0,0,0,0,0,7504687,0,0,0,0,0,8537,0
2020-03-03,0,0,0,0,0,7504687,0,0,0,0,0,8717,0
2020-03-04,0,0,0,0,0,7504687,0,0,0,0,0,8707,0
2020-03-05,0,0,0,0,0,7504687,0,0,0,0,0,8817,0
2020-03-06,0,0,0,0,0,7504687,0,0,0,0,0,8828,0
2020-03-09,0,0,0,0,0,7504687,0,0,0,0,0,10108,0
2020-03-10,0,2000,0,0,2000,7504687,0,0,0,0,0,13086,0
2020-03-11,2000,0,2000,0,0,7504687,0,0,0,0,0,13647,0
2020-03-12,0,0,0,0,0,7504687,0,0,0,0,0,14289,0
2020-03-13,0,0,0,0,0,7504687,0,0,0,0,0,14439,0
2020-03-16,0,0,0,0,0,7504687,0,0,0,0,0,14590,0
2020-03-17,0,0,0,0,0,7504687,0,0,0,0,0,14292,0
2020-03-18,0,0,0,0,0,7504687,0,0,0,0,0,4734,0
2020-03-19,0,0,0,0,0,7504687,0,0,0,0,0,4623,0
2020-03-20,0,0,0,0,0,7504687,0,0,0,0,0,4437,0
2020-03-23,0,0,0,0,0,7504687,0,0,0,0,0,4494,0
2020-03-24,0,0,0,0,0,7504687,0,0,0,0,0,4470,0
2020-03-25,0,0,0,0,0,7504687,0,0,0,0,0,5329,0
2020-03-26,0,0,0,0,0,7504687,0,0,0,0,0,5683,0
2020-03-27,0,1000,0,0,1000,7504687,0,0,0,0,0,7367,0
2020-03-30,1000,5000,0,0,6000,7504687,0,0,0,0,0,9011,0
2020-03-31,6000,9000,5000,0,10000,7504687,0,0,0,0,0,14355,0
2020-04-01,10000,3000,1000,0,12000,7504687,0,0,0,0,0,16312,0
2020-04-06,12000,6000,2000,1000,15000,7504687,0,0,0,0,0,17682,0
2020-04-07,15000,6000,0,0,21000,7504687,0,0,0,0,0,18449,0
2020-04-08,21000,0,2000,0,19000,7504687,0,0,0,0,0,19043,0
2020-04-09,19000,18000,10000,0,27000,7504687,0,0,0,0,0,23743,0
2020-04-10,27000,10000,11000,0,26000,7504687,0,0,0,0,0,26546,0
2020-04-13,26000,8000,0,0,34000,7504687,0,0,0,0,0,28925,0
2020-04-14,34000,3000,0,4000,33000,7504687,0,0,0,0,0,30732,0
2020-04-15,33000,18000,5000,0,46000,7504687,0,0,0,0,0,32748,0
2020-04-16,46000,12000,2000,0,56000,7504687,0,0,0,0,0,34248,0
2020-04-17,56000,2000,3000,0,55000,7504687,0,0,0,0,0,35216,0
2020-04-20,55000,11000,9000,0,57000,7504687,0,0,0,0,0,36216,0
2020-04-21,57000,10000,20000,0,47000,7504687,0,0,0,0,0,37251,0
2020-04-22,47000,0,0,0,47000,7504687,0,0,0,0,0,37318,0
2020-04-23,47000,0,0,0,47000,7504687,0,0,0,0,0,36891,0
2020-04-24,47000,8000,0,0,55000,7504687,0,0,0,0,0,37477,0
2020-04-27,55000,0,2000,0,53000,7504687,0,0,0,0,0,38178,0
2020-04-28,53000,0,1000,0,52000,7504687,0,0,0,0,0,38556,0
2020-04-29,52000,0,19000,0,33000,7504687,0,0,0,0,0,38995,0
2020-04-30,33000,0,0,0,33000,7504687,0,0,0,0,0,39505,0
2020-05-04,33000,0,0,0,33000,7504687,0,0,0,0,0,40775,0
2020-05-05,33000,0,3000,0,30000,7504687,0,0,0,0,0,41546,0
2020-05-06,30000,2000,10000,0,22000,7504687,0,0,0,0,0,47072,0
2020-05-07,22000,3000,9000,0,16000,7504687,0,0,0,0,0,48526,0
2020-05-08,16000,3000,2000,0,17000,7504687,0,0,0,0,0,49491,0
2020-05-11,17000,3000,1000,0,19000,7504687,0,0,0,0,0,50015,0
2020-05-12,19000,0,0,0,19000,7504687,0,0,0,0,0,50123,0
2020-05-13,19000,0,9000,0,10000,7504687,0,0,0,0,0,48828,0
2020-05-14,10000,0,0,0,10000,7504687,0,0,0,0,0,47621,0
2020-05-15,10000,0,3000,0,7000,7504687,0,0,0,0,0,42691,0
2020-05-18,7000,0,0,0,7000,7504687,0,0,0,0,0,41354,0
2020-05-19,7000,0,0,0,7000,7504687,0,0,0,0,0,40504,0
2020-05-20,7000,6000,0,0,13000,7504687,0,0,0,0,0,40421,0
2020-05-21,13000,0,0,0,13000,7504687,0,0,0,0,0,40517,0
2020-05-22,13000,0,0,0,13000,7504687,0,0,0,0,0,36165,0
2020-05-25,13000,0,0,0,13000,7504687,0,0,0,0,0,34008,0
2020-05-26,13000,0,0,0,13000,7504687,0,0,0,0,0,32189,0
2020-05-27,13000,4000,0,0,17000,7504687,0,0,0,0,0,30872,0
2020-05-28,17000,0,0,0,17000,7504687,0,0,0,0,0,28990,0
2020-05-29,17000,0,0,0,17000,7504687,0,0,0,0,0,27544,0
2020-06-01,17000,0,0,0,17000,7504687,0,0,0,0,0,26810,0
2020-06-02,17000,0,2000,0,15000,7504687,0,0,0,0,0,26036,0
2020-06-03,15000,0,13000,0,2000,7504687,0,0,0,0,0,25251,0
2020-06-04,2000,1000,1000,0,2000,7504687,0,0,0,0,0,25103,0
2020-06-05,2000,0,2000,0,0,7504687,0,0,0,0,0,24914,0
2020-06-08,0,0,0,0,0,7504687,0,0,0,0,0,24474,0
2020-06-09,0,0,0,0,0,7504687,0,0,0,0,0,71778,0
2020-06-10,0,0,0,0,0,7504687,0,0,0,0,0,72405,0
2020-06-11,0,0,0,0,0,7504687,0,0,0,0,0,72837,0
2020-06-12,0,1000,0,0,1000,7504687,0,0,0,0,0,72144,0
2020-06-15,1000,0,0,0,1000,7504687,0,0,0,0,0,69246,0
2020-06-16,1000,0,1000,0,0,7504687,0,0,0,0,0,67364,0
2020-06-17,0,0,0,0,0,7504687,0,0,0,0,0,56707,0
2020-06-18,0,0,0,0,0,7504687,0,0,0,0,0,58275,0
2020-06-19,0,0,0,0,0,7504687,0,0,0,0,0,56857,0
2020-06-22,0,0,0,0,0,7504687,0,0,0,0,0,53285,0
2020-06-23,0,0,0,0,0,7504687,0,0,0,0,0,52999,0
2020-06-24,0,0,0,0,0,7504687,0,0,0,0,0,52389,0
2020-06-29,0,0,0,0,0,7504687,0,0,0,0,0,51769,0
2020-06-30,0,0,0,0,0,7504687,0,0,0,0,0,50888,0
2020-07-01,0,0,0,0,0,7504687,0,0,0,0,0,49500,0
2020-07-02,0,0,0,0,0,7504687,0,0,0,0,0,48068,0
2020-07-03,0,0,0,0,0,7504687,0,0,0,0,0,46229,0
2020-07-06,0,0,0,0,0,7504687,0,0,0,0,0,44689,0
2020-07-07,0,0,0,0,0,7504687,0,0,0,0,0,44998,0
2020-07-08,0,0,0,0,0,7504687,0,0,0,0,0,43970,0
2020-07-09,0,1000,0,0,1000,7504687,0,0,0,0,0,45622,0
2020-07-10,1000,0,1000,0,0,7504687,0,0,0,0,0,45222,0
2020-07-13,0,0,0,0,0,7504687,0,0,0,0,0,45591,0
2020-07-14,0,0,0,0,0,7504687,0,1000,0,0,1000,46614,0
2020-07-15,0,0,0,0,0,7504687,1000,0,0,0,1000,46555,0
2020-07-16,0,0,0,0,0,7504687,1000,0,0,0,1000,46128,0
2020-07-17,0,0,0,0,0,7504687,1000,1000,0,0,2000,47118,0
2020-07-20,0,0,0,0,0,7504687,2000,0,0,0,2000,46502,0
2020-07-21,0,0,0,0,0,7504687,2000,0,0,0,2000,45640,0
2020-07-22,0,0,0,0,0,7504687,2000,0,0,0,2000,45039,0
2020-07-23,0,0,0,0,0,7504687,2000,0,0,0,2000,44548,0
2020-07-24,0,0,0,0,0,7504687,2000,0,0,0,2000,42560,0
2020-07-27,0,0,0,0,0,7504687,2000,0,0,0,2000,40847,0
2020-07-28,0,0,0,0,0,7504687,2000,0,2000,0,0,40250,0
2020-07-29,0,0,0,0,0,7504687,0,0,0,0,0,39468,0
2020-07-30,0,0,0,0,0,7504687,0,0,0,0,0,38927,0
2020-07-31,0,0,0,0,0,7504687,0,0,0,0,0,33067,0
2020-08-03,0,0,0,0,0,7504687,0,0,0,0,0,27174,0
2020-08-04,0,0,0,0,0,7504687,0,7000,0,0,7000,25929,0
2020-08-05,0,0,0,0,0,7504687,7000,0,0,0,7000,25244,0
2020-08-06,0,0,0,0,0,7504687,7000,0,0,0,7000,24445,0
2020-08-07,0,0,0,0,0,7504687,7000,0,0,0,7000,24125,0
2020-08-10,0,0,0,0,0,7504687,7000,0,0,0,7000,23575,0
2020-08-11,0,0,0,0,0,7504687,7000,0,0,0,7000,23578,0
2020-08-12,0,0,0,0,0,7504687,7000,0,0,0,7000,23137,0
2020-08-13,0,0,0,0,0,7504687,7000,0,0,0,7000,23147,0
2020-08-14,0,0,0,0,0,7504687,7000,0,0,0,7000,23066,0
2020-08-17,0,0,0,0,0,7504687,7000,0,0,0,7000,23157,0
2020-08-18,0,0,0,0,0,7504687,7000,0,0,0,7000,22251,0
2020-08-19,0,0,0,0,0,7504687,7000,0,0,0,7000,21120,0
2020-08-20,0,0,0,0,0,7504687,7000,0,0,0,7000,18238,0
2020-08-21,0,0,0,0,0,7504687,7000,0,0,0,7000,17000,0
2020-08-24,0,0,0,0,0,7504687,7000,0,0,0,7000,16144,0
2020-08-25,0,0,0,0,0,7504687,7000,0,0,0,7000,15168,0
2020-08-26,0,0,0,0,0,7504687,7000,0,0,0,7000,14557,0
2020-08-27,0,0,0,0,0,7504687,7000,0,0,0,7000,14318,0
2020-08-28,0,0,0,0,0,7504687,7000,0,0,0,7000,12708,0
2020-08-31,0,0,0,0,0,7504687,7000,0,0,0,7000,12270,0
2020-09-01,0,0,0,0,0,7504687,7000,0,0,0,7000,11979,0
2020-09-02,0,0,0,0,0,7504687,7000,0,0,0,7000,11763,0
2020-09-03,0,0,0,0,0,7504687,7000,0,0,0,7000,11538,0
2020-09-04,0,0,0,0,0,7504687,7000,0,0,0,7000,11549,0
2020-09-07,0,0,0,0,0,7504687,7000,0,0,0,7000,11951,0
2020-09-08,0,0,0,0,0,7504687,7000,0,0,0,7000,11804,0
2020-09-09,0,0,0,0,0,7504687,7000,0,0,0,7000,11874,0
2020-09-10,0,0,0,0,0,7504687,7000,0,0,0,7000,12139,0
2020-09-11,0,0,0,0,0,7504687,7000,0,0,0,7000,12664,0
2020-09-14,0,0,0,0,0,7504687,7000,0,0,0,7000,12708,0
2020-09-15,0,0,0,0,0,7504687,7000,0,0,0,7000,12468,0
2020-09-16,0,0,0,0,0,7504687,7000,0,0,0,7000,12382,0
2020-09-17,0,0,0,0,0,7504687,7000,0,0,0,7000,12204,0
2020-09-18,0,0,0,0,0,7504687,7000,0,0,0,7000,12535,0
2020-09-21,0,0,0,0,0,7504687,7000,0,0,0,7000,12696,0
2020-09-22,0,0,0,0,0,7504687,7000,0,0,0,7000,12512,0
2020-09-23,0,0,0,0,0,7504687,7000,0,0,0,7000,12252,0
2020-09-24,0,0,0,0,0,7504687,7000,0,0,0,7000,12422,0
2020-09-25,0,0,0,0,0,7504687,7000,0,0,0,7000,12447,0
2020-09-28,0,0,0,0,0,7504687,7000,0,0,0,7000,12007,0
2020-09-29,0,0,0,0,0,7504687,7000,0,0,0,7000,11411,0
2020-09-30,0,0,0,0,0,7504687,7000,0,0,0,7000,11559,0
2020-10-05,0,0,0,0,0,7504687,7000,0,0,0,7000,10818,0
2020-10-06,0,0,0,0,0,7504687,7000,0,0,0,7000,10657,0
2020-10-07,0,0,0,0,0,7504687,7000,0,0,0,7000,10836,0
2020-10-08,0,0,0,0,0,7504687,7000,0,0,0,7000,10576,0
2020-10-12,0,0,0,0,0,7504687,7000,0,0,0,7000,10815,0
2020-10-13,0,0,0,0,0,7504687,7000,0,0,0,7000,10865,0
2020-10-14,0,0,0,0,0,7504687,7000,0,0,0,7000,10775,0
2020-10-15,0,0,0,0,0,7504687,7000,0,0,0,7000,10863,0
2020-10-16,0,0,0,0,0,7504687,7000,0,0,0,7000,10773,0
2020-10-19,0,0,0,0,0,7504687,7000,0,0,0,7000,10318,0
2020-10-20,0,0,0,0,0,7504687,7000,0,0,0,7000,9773,0
2020-10-21,0,0,0,0,0,7504687,7000,0,0,0,7000,9552,0
2020-10-22,0,0,0,0,0,7504687,7000,0,0,0,7000,8781,0
2020-10-23,0,0,0,0,0,7504687,7000,0,0,0,7000,8531,0
2020-10-26,0,0,0,0,0,7504687,7000,0,0,0,7000,8322,0
2020-10-27,0,0,0,0,0,7504687,7000,0,0,0,7000,7755,0
2020-10-28,0,0,0,0,0,7504687,7000,0,0,0,7000,7050,0
2020-10-29,0,0,0,0,0,7504687,7000,0,0,0,7000,6656,0
2020-10-30,0,0,0,0,0,7504687,7000,0,0,0,7000,6586,0
2020-11-02,0,0,0,0,0,7504687,7000,0,0,0,7000,6442,0
2020-11-03,0,0,0,0,0,7504687,7000,0,0,0,7000,6289,0
2020-11-04,0,0,0,0,0,7504687,7000,0,0,0,7000,5488,0
2020-11-05,0,0,0,0,0,7504687,7000,0,0,0,7000,5128,0
2020-11-06,0,0,0,0,0,7504687,7000,0,0,0,7000,5028,0
2020-11-09,0,0,0,0,0,7504687,7000,0,0,0,7000,5038,0
2020-11-10,0,0,0,0,0,7504687,7000,0,0,0,7000,4518,0
2020-11-11,0,0,0,0,0,7504687,7000,0,0,0,7000,4203,0
2020-11-12,0,0,0,0,0,7504687,7000,0,0,0,7000,4113,0
2020-11-13,0,1000,0,0,1000,7504687,7000,0,0,0,7000,4752,0
2020-11-16,1000,0,0,0,1000,7504687,7000,0,0,0,7000,4768,0
2020-11-17,1000,0,1000,0,0,7504687,7000,0,0,0,7000,4743,0
2020-11-18,0,0,0,0,0,7504687,7000,0,0,0,7000,4735,0
2020-11-19,0,0,0,0,0,7504687,7000,0,0,0,7000,4563,0
2020-11-20,0,0,0,0,0,7504687,7000,0,0,0,7000,4467,0
2020-11-23,0,0,0,0,0,7504687,7000,0,0,0,7000,4217,0
2020-11-24,0,0,0,0,0,7504687,7000,0,0,0,7000,4256,0
2020-11-25,0,0,0,0,0,7504687,7000,0,0,0,7000,4236,0
2020-11-26,0,0,0,0,0,7504687,7000,0,0,0,7000,4156,0
2020-11-27,0,0,0,0,0,7504687,7000,0,0,0,7000,4008,0
2020-11-30,0,0,0,0,0,7504687,7000,0,0,0,7000,4169,0
2020-12-01,0,0,0,0,0,7504687,7000,0,0,0,7000,4285,0
2020-12-02,0,0,0,0,0,7504687,7000,0,0,0,7000,4135,0
2020-12-03,0,0,0,0,0,7504687,7000,0,0,0,7000,4136,0
2020-12-04,0,0,0,0,0,7504687,7000,0,0,0,7000,4227,0
2020-12-07,0,0,0,0,0,7504687,7000,0,0,0,7000,4107,0
2020-12-08,0,0,0,0,0,7504687,7000,0,0,0,7000,4098,0
2020-12-09,0,0,0,0,0,7504687,7000,0,0,0,7000,4377,0
2020-12-10,0,0,0,0,0,7504687,7000,0,0,0,7000,4458,0
2020-12-11,0,0,0,0,0,7504687,7000,0,0,0,7000,4700,0
2020-12-14,0,0,0,0,0,7504687,7000,0,0,0,7000,4732,0
2020-12-15,0,0,0,0,0,7504687,7000,0,0,0,7000,4863,0
2020-12-16,0,0,0,0,0,7504687,7000,0,0,0,7000,4926,0
2020-12-17,0,0,0,0,0,7504687,7000,0,0,0,7000,4966,0
2020-12-18,0,0,0,0,0,7504687,7000,0,0,0,7000,5064,0
2020-12-21,0,0,0,0,0,7504687,7000,0,0,0,7000,6057,0
2020-12-22,0,0,0,0,0,7504687,7000,0,0,0,7000,6486,0
2020-12-23,0,0,0,0,0,7504687,7000,0,0,0,7000,6678,0
2020-12-24,0,0,0,0,0,7504687,7000,0,0,0,7000,6648,0
2020-12-25,0,0,0,0,0,7504687,7000,0,0,0,7000,6045,0
2020-12-28,0,0,0,0,0,7504687,7000,0,0,0,7000,5889,0
2020-12-29,0,0,0,0,0,7504687,7000,0,0,0,7000,5987,0
2020-12-30,0,0,0,0,0,7504687,7000,0,0,0,7000,5966,0
2020-12-31,0,0,0,0,0,7504687,7000,0,0,0,7000,5975,0
2021-01-04,0,0,0,0,0,7504687,7000,0,0,0,7000,5992,0
2021-01-05,0,0,0,0,0,7504687,7000,0,0,0,7000,5924,0
2021-01-06,0,0,0,0,0,7504687,7000,0,0,0,7000,5824,0
2021-01-07,0,0,0,0,0,7504687,7000,0,0,0,7000,5854,0
2021-01-08,0,0,0,0,0,7504687,7000,0,0,0,7000,5674,0
2021-01-11,0,0,0,0,0,7504687,7000,0,0,0,7000,5823,0
2021-01-12,0,0,0,0,0,7504687,7000,0,0,0,7000,5631,0
2021-01-13,0,0,0,0,0,7504687,7000,0,0,0,7000,5546,0
2021-01-14,0,0,0,0,0,7504687,7000,0,0,0,7000,5619,0
2021-01-15,0,0,0,0,0,7504687,7000,0,0,0,7000,5804,0
2021-01-18,0,0,0,0,0,7504687,7000,0,0,0,7000,5677,0
2021-01-19,0,0,0,0,0,7504687,7000,0,0,0,7000,5868,0
2021-01-20,0,0,0,0,0,7504687,7000,0,0,0,7000,6316,0
2021-01-21,0,0,0,0,0,7504687,7000,0,0,0,7000,6156,0
2021-01-22,0,0,0,0,0,7504687,7000,0,0,0,7000,6301,0
2021-01-25,0,0,0,0,0,7504687,7000,0,0,0,7000,6005,0
2021-01-26,0,0,0,0,0,7504687,7000,0,0,0,7000,6003,0
2021-01-27,0,0,0,0,0,7504687,7000,0,0,0,7000,6143,0
2021-01-28,0,0,0,0,0,7504687,7000,0,0,0,7000,6140,0
2021-01-29,0,0,0,0,0,7504687,7000,0,0,0,7000,6093,0
2021-02-01,0,0,0,0,0,7504687,7000,0,0,0,7000,5975,0
2021-02-02,0,0,0,0,0,7504687,7000,0,0,0,7000,5021,0
2021-02-03,0,0,0,0,0,7504687,7000,0,0,0,7000,4621,0
2021-02-04,0,0,0,0,0,7504687,7000,0,0,0,7000,4339,0
2021-02-05,0,0,0,0,0,7504687,7000,0,0,0,7000,4319,0
2021-02-17,0,0,0,0,0,7504687,7000,0,0,0,7000,4242,0
2021-02-18,0,0,0,0,0,7504687,7000,0,0,0,7000,4161,0
2021-02-19,0,0,0,0,0,7504687,7000,0,0,0,7000,4013,0
2021-02-22,0,0,0,0,0,7504687,7000,0,0,0,7000,4491,0
2021-02-23,0,0,0,0,0,7504687,7000,0,0,0,7000,4431,0
2021-02-24,0,0,0,0,0,7504687,7000,0,0,0,7000,4644,0
2021-02-25,0,0,0,0,0,7504687,7000,0,0,0,7000,4741,0
2021-02-26,0,0,0,0,0,7504687,7000,0,0,0,7000,4630,0
2021-03-02,0,0,0,0,0,7504687,7000,0,0,0,7000,4797,0
2021-03-03,0,0,0,0,0,7504687,7000,0,0,0,7000,4890,0
2021-03-04,0,0,0,0,0,7504687,7000,0,0,0,7000,4805,0
2021-03-05,0,0,0,0,0,7504687,7000,0,0,0,7000,5280,0
2021-03-08,0,0,0,0,0,7504687,7000,0,0,0,7000,5530,0
2021-03-09,0,0,0,0,0,7504687,7000,0,0,0,7000,5527,0
2021-03-10,0,0,0,0,0,7504687,7000,0,0,0,7000,5390,0
2021-03-11,0,0,0,0,0,7504687,7000,0,0,0,7000,5658,0
2021-03-12,0,0,0,0,0,7504687,7000,0,0,0,7000,5496,0
2021-03-15,0,0,0,0,0,7504687,7000,0,0,0,7000,5158,0
2021-03-16,0,0,0,0,0,7504687,7000,5000,0,0,12000,5469,0
2021-03-17,0,0,0,0,0,7504687,12000,0,0,0,12000,5426,0
2021-03-18,0,0,0,0,0,7504687,12000,0,0,0,12000,5503,0
2021-03-19,0,0,0,0,0,7504687,12000,0,0,0,12000,5464,0
2021-03-22,0,0,0,0,0,7504687,12000,0,0,0,12000,5288,0
2021-03-23,0,0,0,0,0,7504687,12000,0,0,0,12000,5268,0
2021-03-24,0,0,0,0,0,7504687,12000,0,0,0,12000,5816,0
2021-03-25,0,0,0,0,0,7504687,12000,0,0,0,12000,6249,0
2021-03-26,0,0,0,0,0,7504687,12000,0,0,0,12000,6281,0
2021-03-29,0,0,0,0,0,7504687,12000,0,0,0,12000,6426,0
2021-03-30,0,0,0,0,0,7504687,12000,0,0,0,12000,6576,0
2021-03-31,0,0,0,0,0,7504687,12000,0,0,0,12000,6693,0
2021-04-01,0,0,0,0,0,7504687,12000,0,0,0,12000,6679,0
2021-04-06,0,0,0,0,0,7504687,12000,0,0,0,12000,6769,0
2021-04-07,0,0,0,0,0,7504687,12000,0,0,0,12000,6817,0
2021-04-08,0,0,0,0,0,7504687,12000,0,0,0,12000,6449,0
2021-04-09,0,0,0,0,0,7504687,12000,0,0,0,12000,6588,0
2021-04-12,0,0,0,0,0,7504687,12000,0,0,0,12000,6730,0
2021-04-13,0,0,0,0,0,7504687,12000,0,0,0,12000,7875,0
2021-04-14,0,0,0,0,0,7504687,12000,0,0,0,12000,8404,0
2021-04-15,0,0,0,0,0,7504687,12000,0,0,0,12000,8196,0
2021-04-16,0,0,0,0,0,7504687,12000,0,0,0,12000,8227,0
2021-04-19,0,0,0,0,0,7504687,12000,0,0,0,12000,8392,0
2021-04-20,0,0,0,0,0,7504687,12000,0,0,0,12000,8037,0
2021-04-21,0,0,0,0,0,7504687,12000,0,0,0,12000,7863,0
2021-04-22,0,0,0,0,0,7504687,12000,0,0,0,12000,8083,0
2021-04-23,0,0,0,0,0,7504687,12000,6000,0,0,18000,8187,0
2021-04-26,0,0,0,0,0,7504687,18000,1000,0,0,19000,8192,0
2021-04-27,0,0,0,0,0,7504687,19000,0,0,0,19000,8282,0
2021-04-28,0,0,0,0,0,7504687,19000,0,0,0,19000,8302,0
2021-04-29,0,0,0,0,0,7504687,19000,0,0,0,19000,8024,0
2021-05-03,0,0,0,0,0,7504687,19000,1000,0,0,20000,7902,0
2021-05-04,0,0,0,0,0,7504687,20000,0,0,0,20000,7958,0
2021-05-05,0,0,0,0,0,7504687,20000,0,0,0,20000,7968,0
2021-05-06,0,0,0,0,0,7504687,20000,0,0,0,20000,7923,0
2021-05-07,0,0,0,0,0,7504687,20000,0,0,0,20000,7913,0
2021-05-10,0,0,0,0,0,7504687,20000,0,0,0,20000,7643,0
2021-05-11,0,0,0,0,0,7504687,20000,0,0,0,20000,7199,0
