date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-03,64000,0,0,0,64000,277808566,15479979,2000,389000,0,15092979,435296,0
2023-02-06,64000,0,0,0,64000,277808566,15092979,20000,115000,0,14997979,429075,0
2023-02-07,64000,0,0,0,64000,277808566,14997979,11000,393000,0,14615979,421862,0
2023-02-08,64000,0,2000,0,62000,277808566,14615979,17000,1022000,0,13610979,408278,0
2023-02-09,62000,0,0,0,62000,277808566,13610979,34000,96000,0,13548979,363464,0
2023-02-10,62000,0,0,0,62000,277808566,13548979,100000,132000,0,13516979,302983,0
2023-02-13,62000,0,0,0,62000,277808566,13516979,139000,16000,0,13639979,262464,0
2023-02-14,62000,0,0,0,62000,277808566,13639979,54000,79000,0,13614979,212714,0
2023-02-15,62000,0,0,0,62000,277808566,13614979,195000,153000,0,13656979,158774,0
2023-02-16,62000,0,0,0,62000,277808566,13656979,78000,133000,0,13601979,149316,0
2023-02-17,62000,0,0,0,62000,277808566,13601979,63000,21000,0,13643979,145528,0
2023-02-20,62000,0,0,0,62000,277808566,13643979,48000,172000,0,13519979,141261,0
2023-02-21,62000,0,0,0,62000,277808566,13519979,83000,50000,0,13552979,133898,0
2023-02-22,62000,0,0,0,62000,277808566,13552979,133000,0,0,13685979,130521,0
2023-02-23,62000,0,0,0,62000,277808566,13685979,57000,50000,0,13692979,396499,0
2023-02-24,62000,0,0,0,62000,277808566,13692979,18000,136000,0,13574979,401725,0
2023-03-01,62000,0,0,0,62000,277808566,13574979,80000,130000,0,13524979,409011,0
2023-03-02,62000,0,0,0,62000,277808566,13524979,62000,255000,0,13331979,398858,0
2023-03-03,62000,0,0,0,62000,277808566,13331979,16000,65000,0,13282979,399660,0
2023-03-06,62000,0,0,0,62000,277808566,13282979,14000,185000,0,13111979,391608,0
2023-03-07,62000,0,0,0,62000,277808566,13111979,3000,0,0,13114979,391390,0
2023-03-08,62000,0,0,0,62000,277808566,13114979,14000,36000,0,13092979,392211,0
2023-03-09,62000,0,3000,0,59000,277808566,13092979,12000,0,0,13104979,393127,0
2023-03-10,59000,0,0,0,59000,277808566,13104979,103000,0,0,13207979,396806,0
2023-03-13,59000,0,40000,0,19000,277808566,13207979,6000,0,0,13213979,399808,0
2023-03-14,19000,0,16000,0,3000,277808566,13213979,57000,52000,0,13218979,381007,0
2023-03-15,3000,0,0,0,3000,277808566,13218979,11000,0,0,13229979,358925,0
2023-03-16,3000,0,3000,0,0,277808566,13229979,54000,22000,0,13261979,349413,0
2023-03-17,0,0,0,0,0,277808566,13261979,8000,20000,0,13249979,346341,0
2023-03-20,0,0,0,0,0,277808566,13249979,15000,4000,0,13260979,341884,0
2023-03-21,0,0,0,0,0,277808566,13260979,3000,25000,0,13238979,323952,0
2023-03-22,0,0,0,0,0,277808566,13238979,1000,50000,0,13189979,320361,0
2023-03-23,0,1000,0,0,1000,277808566,13189979,0,0,0,13189979,318489,0
2023-03-24,1000,0,0,0,1000,277808566,13189979,0,1000,0,13188979,321549,0
2023-03-27,1000,1000,0,0,2000,277808566,13188979,13000,210000,0,12991979,323387,0
2023-03-28,2000,1000,0,0,3000,277808566,12991979,5000,47000,0,12949979,323580,0
2023-03-29,3000,0,0,0,3000,277808566,12949979,2000,341000,0,12610979,313993,0
2023-03-30,3000,0,0,0,3000,277808566,12610979,1000,157000,0,12454979,315460,0
2023-03-31,3000,3000,0,0,6000,277808566,12454979,10000,339000,0,12125979,308268,0
2023-04-06,6000,0,1000,0,5000,277808566,12125979,16000,159000,0,11982979,306633,0
2023-04-07,5000,2000,0,0,7000,277808566,11982979,34000,270000,0,11746979,306801,0
2023-04-10,7000,2000,4000,0,5000,277808566,11746979,36000,198000,0,11584979,317017,0
2023-04-11,5000,0,0,0,5000,277808566,11584979,6000,218000,0,11372979,320823,0
2023-04-12,5000,0,0,0,5000,277808566,11372979,2000,554000,0,10820979,316975,0
2023-04-13,5000,0,0,0,5000,277808566,10820979,9000,207000,0,10622979,302494,0
2023-04-14,5000,0,0,0,5000,277808566,10622979,35000,29000,0,10628979,297734,0
2023-04-17,5000,0,0,0,5000,277808566,10628979,57000,91000,0,10594979,293319,0
2023-04-18,5000,0,0,0,5000,277808566,10594979,33000,150000,0,10477979,292182,0
2023-04-19,5000,0,0,0,5000,277808566,10477979,80000,306000,0,10251979,284551,0
2023-04-20,5000,0,2000,0,3000,277808566,10251979,21000,299000,0,9973979,279388,0
2023-04-21,3000,0,0,0,3000,277808566,9973979,49000,13000,0,10009979,270752,0
2023-04-24,3000,0,0,0,3000,277808566,10009979,41000,17000,0,10033979,265212,0
2023-04-25,3000,0,1000,0,2000,277808566,10033979,30000,224000,0,9839979,267756,0
2023-04-26,2000,2000,0,0,4000,277808566,9839979,4000,124000,0,9719979,268694,0
2023-04-27,4000,0,2000,0,2000,277808566,9719979,0,52000,0,9667979,263141,0
2023-04-28,2000,0,0,0,2000,277808566,9667979,2000,328000,0,9341979,260011,0
2023-05-02,2000,0,0,0,2000,277808566,9341979,3000,22000,0,9322979,258411,0
2023-05-03,2000,0,0,0,2000,277808566,9322979,6000,430000,0,8898979,236445,0
2023-05-04,2000,0,0,0,2000,277808566,8898979,96000,0,0,8994979,245358,0
2023-05-05,2000,0,0,0,2000,277808566,8994979,9000,262000,0,8741979,246387,0
2023-05-08,2000,0,0,0,2000,277808566,8741979,18000,12000,0,8747979,249867,0
2023-05-09,2000,0,0,0,2000,277808566,8747979,0,27000,0,8720979,253528,0
2023-05-10,2000,0,0,0,2000,277808566,8720979,33000,0,0,8753979,248320,0
2023-05-11,2000,0,0,0,2000,277808566,8753979,24000,5000,0,8772979,242375,0
2023-05-12,2000,1000,0,0,3000,277808566,8772979,59000,36000,0,8795979,235656,0
2023-05-15,3000,0,0,0,3000,277808566,8795979,22000,26000,0,8791979,231490,0
2023-05-16,3000,0,0,0,3000,277808566,8791979,23000,29000,0,8785979,237554,0
2023-05-17,3000,0,0,0,3000,277808566,8785979,2000,14000,0,8773979,248445,0
2023-05-18,3000,0,0,0,3000,277808566,8773979,39000,448000,0,8364979,241209,0
2023-05-19,3000,0,0,0,3000,277808566,8364979,8000,529000,0,7843979,240472,0
2023-05-22,3000,0,1000,0,2000,277808566,7843979,33000,68000,0,7808979,247025,0
2023-05-23,2000,0,0,0,2000,277808566,7808979,16000,112000,0,7712979,249700,0
2023-05-24,2000,0,0,0,2000,277808566,7712979,51000,20000,0,7743979,257109,0
2023-05-25,2000,0,0,0,2000,277808566,7743979,1000,141000,0,7603979,270375,0
2023-05-26,2000,0,0,0,2000,277808566,7603979,15000,54000,0,7564979,284974,0
2023-05-29,2000,0,1000,0,1000,277808566,7564979,9000,47000,0,7526979,288816,0
2023-05-30,1000,0,0,0,1000,277808566,7526979,24000,3000,0,7547979,289830,0
2023-05-31,1000,0,0,0,1000,277808566,7547979,50000,4000,0,7593979,306535,0
2023-06-01,1000,0,1000,0,0,277808566,7593979,8000,47000,0,7554979,313155,0
2023-06-02,0,0,0,0,0,277808566,7554979,38000,1005000,0,6587979,318714,0
2023-06-05,0,0,0,0,0,277808566,6587979,53000,38000,0,6602979,343053,0
2023-06-06,0,0,0,0,0,277808566,6602979,35000,48000,0,6589979,376779,0
2023-06-07,0,0,0,0,0,277808566,6589979,70000,661000,0,5998979,402029,0
2023-06-08,0,0,0,0,0,277808566,5998979,0,85000,0,5913979,406618,0
2023-06-09,0,0,0,0,0,277808566,5913979,2000,73000,0,5842979,416815,0
2023-06-12,0,0,0,0,0,277808566,5842979,5000,167000,0,5680979,423561,0
2023-06-13,0,4000,0,0,4000,277808566,5680979,37000,1590000,0,4127979,443588,0
2023-06-14,4000,0,0,0,4000,277808566,4127979,19000,168000,0,3978979,461310,0
2023-06-15,4000,1000,0,0,5000,277808566,3978979,5000,93000,0,3890979,464773,0
2023-06-16,5000,0,1000,0,4000,277808566,3890979,174000,2000,0,4062979,505069,0
2023-06-19,4000,0,4000,0,0,277808566,4062979,505000,56000,0,4511979,546792,0
2023-06-20,0,0,0,0,0,277808566,4511979,424000,91000,0,4844979,575759,0
2023-06-21,0,0,0,0,0,277808566,4844979,298000,49000,0,5093979,593207,0
2023-06-26,0,0,0,0,0,277808566,5093979,227000,6000,0,5314979,607857,0
2023-06-27,0,0,0,0,0,277808566,5314979,2000,119000,0,5197979,612751,0
2023-06-28,0,0,0,0,0,277808566,5197979,1000,89116,0,5109863,620769,0
2023-06-29,0,0,0,0,0,277808566,5109863,3000,400000,0,4712863,616540,0
2023-06-30,0,0,0,0,0,277808566,4712863,1000,92000,0,4621863,600251,0
2023-07-03,0,0,0,0,0,277808566,4621863,1000,1000,0,4621863,597747,0
2023-07-04,0,0,0,0,0,277808566,4621863,0,17000,0,4604863,595367,0
2023-07-05,0,0,0,0,0,277808566,4604863,53000,33000,0,4624863,623738,0
2023-07-06,0,0,0,0,0,277808566,4624863,0,33000,0,4591863,618041,0
2023-07-07,0,0,0,0,0,277808566,4591863,14000,249000,0,4356863,609362,0
2023-07-10,0,0,0,0,0,277808566,4356863,2000,180000,0,4178863,596914,0
2023-07-11,0,0,0,0,0,277808566,4178863,4000,72000,0,4110863,584463,0
2023-07-12,0,0,0,0,0,277808566,4110863,0,252000,0,3858863,580221,0
2023-07-13,0,0,0,0,0,277808566,3858863,12000,52000,0,3818863,581297,0
2023-07-14,0,0,0,0,0,277808566,3818863,1000,12000,0,3807863,568702,0
2023-07-17,0,0,0,0,0,277808566,3807863,10000,90000,0,3727863,568132,0
2023-07-18,0,0,0,0,0,277808566,3727863,24000,157000,0,3594863,567508,0
2023-07-19,0,0,0,0,0,277808566,3594863,1000,172000,0,3423863,550539,0
2023-07-20,0,0,0,0,0,277808566,3423863,1000,72000,0,3352863,522048,0
2023-07-21,0,0,0,0,0,277808566,3352863,8000,53000,0,3307863,496459,0
2023-07-24,0,0,0,0,0,277808566,3307863,16000,80000,0,3243863,502095,0
2023-07-25,0,0,0,0,0,277808566,3243863,61000,87000,0,3217863,511900,0
2023-07-26,0,0,0,0,0,277808566,3217863,13000,56000,0,3174863,511673,0
2023-07-27,0,0,0,0,0,277808566,3174863,101000,122000,0,3153863,499191,0
2023-07-28,0,0,0,0,0,277808566,3153863,11000,101000,0,3063863,491836,0
2023-07-31,0,0,0,0,0,277808566,3063863,88000,90000,0,3061863,495225,0
2023-08-01,0,0,0,0,0,277808566,3061863,5000,45000,0,3021863,455355,0
2023-08-02,0,0,0,0,0,277808566,3021863,55000,732000,0,2344863,417808,0
2023-08-04,0,0,0,0,0,277808566,2344863,48000,355000,0,2037863,417807,0
2023-08-07,0,0,0,0,0,277808566,2037863,0,0,0,2037863,405873,0
2023-08-08,0,0,0,0,0,277808566,2037863,44000,139000,0,1942863,397995,0
2023-08-09,0,0,0,0,0,277808566,1942863,34000,127863,0,1849000,393321,0
2023-08-10,0,0,0,0,0,277808566,1849000,13000,0,0,1862000,387666,0
2023-08-11,0,0,0,0,0,277808566,1862000,5000,2000,0,1865000,389438,0
2023-08-14,0,0,0,0,0,277808566,1865000,14000,0,0,1879000,404700,0
2023-08-15,0,0,0,0,0,277808566,1879000,6000,14000,0,1871000,406261,0
2023-08-16,0,0,0,0,0,277808566,1871000,32000,0,0,1903000,407048,0
2023-08-17,0,0,0,0,0,277808566,1903000,4000,2000,0,1905000,378600,0
2023-08-18,0,0,0,0,0,277808566,1905000,20000,28000,0,1897000,373596,0
2023-08-21,0,0,0,0,0,277808566,1897000,13000,1000,0,1909000,370080,0
2023-08-22,0,0,0,0,0,277808566,1909000,10000,0,0,1919000,375126,0
2023-08-23,0,0,0,0,0,277808566,1919000,0,0,0,1919000,374077,0
2023-08-24,0,0,0,0,0,277808566,1919000,8000,0,0,1927000,375967,0
2023-08-25,0,0,0,0,0,277808566,1927000,0,0,0,1927000,375044,0
2023-08-28,0,0,0,0,0,277808566,1927000,5000,0,0,1932000,377979,0
2023-08-29,0,0,0,0,0,277808566,1932000,0,0,0,1932000,370135,0
2023-08-30,0,0,0,0,0,277808566,1932000,3000,0,0,1935000,367899,0
2023-08-31,0,0,0,0,0,277808566,1935000,29000,0,0,1964000,364894,0
2023-09-01,0,0,0,0,0,277808566,1964000,0,0,0,1964000,359012,0
2023-09-04,0,0,0,0,0,277808566,1964000,9000,0,0,1973000,359599,0
2023-09-05,0,0,0,0,0,277808566,1973000,5000,0,0,1978000,351024,0
2023-09-06,0,0,0,0,0,277808566,1978000,133000,0,0,2111000,334484,0
2023-09-07,0,0,0,0,0,277808566,2111000,29000,0,0,2140000,330182,0
2023-09-08,0,0,0,0,0,277808566,2140000,29000,0,0,2169000,323216,0
2023-09-11,0,0,0,0,0,277808566,2169000,8000,0,0,2177000,315869,0
2023-09-12,0,0,0,0,0,277808566,2177000,27000,27000,0,2177000,298739,0
2023-09-13,0,0,0,0,0,277808566,2177000,0,82000,0,2095000,296202,0
2023-09-14,0,0,0,0,0,277808566,2095000,0,0,0,2095000,293810,0
2023-09-15,0,0,0,0,0,277808566,2095000,190000,0,0,2285000,265963,0
2023-09-18,0,0,0,0,0,277808566,2285000,30000,0,0,2315000,265179,0
2023-09-19,0,0,0,0,0,277808566,2315000,45000,0,0,2360000,263330,0
2023-09-20,0,0,0,0,0,277808566,2360000,11000,0,0,2371000,262782,0
2023-09-21,0,0,0,0,0,277808566,2371000,72000,91000,0,2352000,269926,0
2023-09-22,0,0,0,0,0,277808566,2352000,51000,63000,0,2340000,276879,0
2023-09-25,0,0,0,0,0,277808566,2340000,12000,19000,0,2333000,269400,0
2023-09-26,0,0,0,0,0,277808566,2333000,45000,24000,0,2354000,269528,0
2023-09-27,0,0,0,0,0,277808566,2354000,7000,0,0,2361000,269412,0
2023-09-28,0,0,0,0,0,277808566,2361000,5000,27000,0,2339000,259358,0
2023-10-02,0,0,0,0,0,277808566,2339000,31000,8000,0,2362000,257706,0
2023-10-03,0,0,0,0,0,277808566,2362000,20000,96000,0,2286000,259242,0
2023-10-04,0,0,0,0,0,277808566,2286000,61000,0,0,2347000,266328,0
2023-10-05,0,0,0,0,0,277808566,2347000,28000,0,0,2375000,270590,0
2023-10-06,0,0,0,0,0,277808566,2375000,11000,0,0,2386000,268909,0
2023-10-11,0,0,0,0,0,277808566,2386000,43000,16000,0,2413000,274852,0
2023-10-12,0,0,0,0,0,277808566,2413000,69000,9000,0,2473000,274134,0
2023-10-13,0,1000,0,0,1000,277808566,2473000,106000,0,0,2579000,295680,0
2023-10-16,1000,0,0,0,1000,277808566,2579000,33000,6000,0,2606000,302544,0
2023-10-17,1000,0,0,0,1000,277808566,2606000,60000,0,0,2666000,314965,0
2023-10-18,1000,0,0,0,1000,277808566,2666000,112000,18000,0,2760000,363777,0
2023-10-19,1000,0,0,0,1000,277808566,2760000,0,0,0,2760000,375988,0
2023-10-20,1000,0,0,0,1000,277808566,2760000,195000,0,0,2955000,381318,0
2023-10-23,1000,0,0,0,1000,277808566,2955000,53000,0,0,3008000,381165,0
2023-10-24,1000,3000,0,0,4000,277808566,3008000,4000,366000,0,2646000,379407,0
2023-10-25,4000,0,0,0,4000,277808566,2646000,119000,0,0,2765000,384710,0
2023-10-26,4000,0,0,0,4000,277808566,2765000,10000,0,0,2775000,386538,0
2023-10-27,4000,0,0,0,4000,277808566,2775000,8000,0,0,2783000,388440,0
2023-10-30,4000,0,0,0,4000,277808566,2783000,25000,0,0,2808000,388938,0
2023-10-31,4000,0,0,0,4000,277808566,2808000,20000,0,0,2828000,397989,0
2023-11-01,4000,0,3000,0,1000,277808566,2828000,32000,25000,0,2835000,395638,0
2023-11-02,1000,0,0,0,1000,277808566,2835000,45000,49000,0,2831000,395526,0
2023-11-03,1000,0,1000,0,0,277808566,2831000,17000,0,0,2848000,399200,0
2023-11-06,0,0,0,0,0,277808566,2848000,8000,24000,0,2832000,407143,0
2023-11-07,0,2000,0,0,2000,277808566,2832000,69000,0,0,2901000,408336,0
2023-11-08,2000,0,0,0,2000,277808566,2901000,20000,17000,0,2904000,418958,0
2023-11-09,2000,0,0,0,2000,277808566,2904000,130000,0,0,3034000,422700,0
2023-11-10,2000,0,0,0,2000,277808566,3034000,110000,0,0,3144000,434058,0
2023-11-13,2000,0,0,0,2000,277808566,3144000,153000,0,0,3297000,433962,0
2023-11-14,2000,0,0,0,2000,277808566,3297000,159000,128000,0,3328000,438664,0
2023-11-15,2000,0,0,0,2000,277808566,3328000,406000,43000,0,3691000,450132,0
2023-11-16,2000,0,0,0,2000,277808566,3691000,44000,0,0,3735000,449160,0
2023-11-17,2000,0,0,0,2000,277808566,3735000,219000,91000,0,3863000,439604,0
2023-11-20,2000,0,0,0,2000,277808566,3863000,85000,54000,0,3894000,437783,0
2023-11-21,2000,0,2000,0,0,277808566,3894000,81000,25000,0,3950000,464544,0
2023-11-22,0,0,0,0,0,277808566,3950000,196000,27000,0,4119000,470607,0
2023-11-23,0,0,0,0,0,277808566,4119000,250000,0,0,4369000,468320,0
2023-11-24,0,0,0,0,0,277808566,4369000,196000,251000,0,4314000,447914,0
2023-11-27,0,0,0,0,0,277808566,4314000,269000,15000,0,4568000,445729,0
2023-11-28,0,0,0,0,0,277808566,4568000,241000,63000,0,4746000,432498,0
2023-11-29,0,0,0,0,0,277808566,4746000,134000,0,0,4880000,388078,0
2023-11-30,0,9000,0,0,9000,277808566,4880000,151000,1000,0,5030000,383106,0
2023-12-01,9000,6000,0,0,15000,277808566,5030000,1000,81000,0,4950000,385083,0
2023-12-04,15000,0,0,0,15000,277808566,4950000,3000,0,0,4953000,384397,0
2023-12-05,15000,4000,0,0,19000,277808566,4953000,8000,0,0,4961000,405748,0
2023-12-06,19000,0,0,0,19000,277808566,4961000,0,302000,0,4659000,404520,0
2023-12-07,19000,0,0,0,19000,277808566,4659000,9000,297000,0,4371000,405001,0
2023-12-08,19000,0,0,0,19000,277808566,4371000,70000,103000,0,4338000,405978,0
2023-12-11,19000,0,0,0,19000,277808566,4338000,0,46000,0,4292000,408687,0
2023-12-12,19000,0,0,0,19000,277808566,4292000,0,33000,0,4259000,401216,0
2023-12-13,19000,0,0,0,19000,277808566,4259000,39000,1000,0,4297000,403407,0
2023-12-14,19000,0,0,0,19000,277808566,4297000,213000,47000,0,4463000,415842,0
2023-12-15,19000,0,0,0,19000,277808566,4463000,0,0,0,4463000,429072,0
2023-12-18,19000,0,3000,0,16000,277808566,4463000,25000,109000,0,4379000,448595,0
2023-12-19,16000,0,15000,0,1000,277808566,4379000,306000,0,0,4685000,479213,0
2023-12-20,1000,0,0,0,1000,277808566,4685000,113000,0,0,4798000,494268,0
2023-12-21,1000,0,0,0,1000,277808566,4798000,48000,697000,0,4149000,528168,0
2023-12-22,1000,0,0,0,1000,277808566,4149000,0,218000,0,3931000,546327,0
2023-12-25,1000,0,0,0,1000,277808566,3931000,0,0,0,3931000,545076,0
2023-12-26,1000,0,0,0,1000,277808566,3931000,0,41000,0,3890000,541980,0
2023-12-27,1000,0,0,0,1000,277808566,3890000,0,0,0,3890000,536415,0
2023-12-28,1000,0,0,0,1000,277808566,3890000,0,0,0,3890000,545458,0
2023-12-29,1000,1000,0,0,2000,277808566,3890000,1000,162000,0,3729000,554272,0
2024-01-02,2000,0,0,0,2000,277808566,3729000,16000,0,0,3745000,559763,0
2024-01-03,2000,0,0,0,2000,277808566,3745000,36000,1012000,0,2769000,538891,0
2024-01-04,2000,0,0,0,2000,277808566,2769000,0,0,0,2769000,548068,0
2024-01-05,2000,0,0,0,2000,277808566,2769000,75000,0,0,2844000,559404,0
2024-01-08,2000,0,0,0,2000,277808566,2844000,0,320000,0,2524000,568699,0
2024-01-09,2000,0,0,0,2000,277808566,2524000,0,0,0,2524000,568505,0
2024-01-10,2000,0,0,0,2000,277808566,2524000,0,0,0,2524000,572167,0
2024-01-11,2000,0,0,0,2000,277808566,2524000,0,0,0,2524000,578817,0
2024-01-12,2000,0,0,0,2000,277808566,2524000,4000,0,0,2528000,569373,0
2024-01-15,2000,0,0,0,2000,277808566,2528000,2000,0,0,2530000,558995,0
2024-01-16,2000,0,0,0,2000,277808566,2530000,0,0,0,2530000,571236,0
2024-01-17,2000,1000,0,0,3000,277808566,2530000,29000,0,0,2559000,602570,0
2024-01-18,3000,0,0,0,3000,277808566,2559000,18000,40000,0,2537000,621163,0
2024-01-19,3000,0,0,0,3000,277808566,2537000,4000,7000,0,2534000,633488,0
2024-01-22,3000,0,0,0,3000,277808566,2534000,23000,0,0,2557000,637640,0
2024-01-23,3000,2000,0,0,5000,277808566,2557000,13000,0,0,2570000,641358,0
2024-01-24,5000,0,0,0,5000,277808566,2570000,75000,0,0,2645000,639146,0
2024-01-25,5000,0,2000,0,3000,277808566,2645000,0,0,0,2645000,638868,0
2024-01-26,3000,0,0,0,3000,277808566,2645000,2000,4000,0,2643000,622801,0
2024-01-29,3000,1000,0,0,4000,277808566,2643000,8000,0,0,2651000,604614,0
2024-01-30,4000,0,0,0,4000,277808566,2651000,16000,24000,0,2643000,583366,0
2024-01-31,4000,0,0,0,4000,277808566,2643000,0,0,0,2643000,542064,0
2024-02-01,4000,0,0,0,4000,277808566,2643000,6000,0,0,2649000,508251,0
2024-02-02,4000,0,0,0,4000,277808566,2649000,62000,0,0,2711000,467231,0
2024-02-05,4000,0,0,0,4000,277808566,2711000,62000,577000,0,2196000,452304,0
2024-02-15,4000,0,0,0,4000,277808566,2196000,146000,6000,0,2336000,462271,0
2024-02-16,4000,0,0,0,4000,277808566,2336000,58000,0,0,2394000,468615,0
2024-02-19,4000,0,0,0,4000,277808566,2394000,70000,25000,0,2439000,466209,0
2024-02-20,4000,0,1000,0,3000,277808566,2439000,64000,0,0,2503000,460720,0
2024-02-21,3000,0,0,0,3000,277808566,2503000,82000,85000,0,2500000,448810,0
2024-02-22,3000,0,0,0,3000,277808566,2500000,324000,0,0,2824000,449302,0
2024-02-23,3000,2000,0,0,5000,277808566,2824000,143000,108000,0,2859000,447466,0
2024-02-26,5000,1000,0,0,6000,277808566,2859000,34000,61000,0,2832000,444333,0
2024-02-27,6000,16000,1000,0,21000,277808566,2832000,115000,0,0,2947000,544602,0
2024-02-29,21000,2000,2000,0,21000,277808566,2947000,129000,71000,0,3005000,580410,0
2024-03-01,21000,2000,1000,0,22000,277808566,3005000,42000,237000,0,2810000,588759,0
2024-03-04,22000,13000,1000,0,34000,277808566,2810000,82000,0,0,2892000,623335,0
2024-03-05,34000,7000,7000,0,34000,277808566,2892000,18000,188000,0,2722000,680503,0
2024-03-06,34000,1000,0,0,35000,277808566,2722000,29000,154000,0,2597000,715295,0
2024-03-07,35000,1000,2000,0,34000,277808566,2597000,153000,16000,0,2734000,758662,0
2024-03-08,34000,0,0,0,34000,277808566,2734000,11000,128000,0,2617000,785820,0
2024-03-11,34000,1000,0,0,35000,277808566,2617000,109000,0,0,2726000,760358,0
2024-03-12,35000,2000,0,0,37000,277808566,2726000,116000,35000,0,2807000,755839,0
2024-03-13,37000,0,0,0,37000,277808566,2807000,146000,0,0,2953000,774680,0
2024-03-14,37000,0,7000,0,30000,277808566,2953000,29000,0,0,2982000,808759,0
2024-03-15,30000,2000,0,0,32000,277808566,2982000,39000,21000,0,3000000,835059,0
2024-03-18,32000,0,2000,0,30000,277808566,3000000,45000,28000,0,3017000,849970,0
2024-03-19,30000,9000,0,0,39000,277808566,3017000,0,0,0,3017000,909731,0
2024-03-20,39000,1000,8000,0,32000,277808566,3017000,188000,104000,0,3101000,957902,0
2024-03-21,32000,3000,2000,0,33000,277808566,3101000,178000,77000,0,3202000,986802,0
2024-03-22,33000,7000,2000,0,38000,277808566,3202000,63000,0,0,3265000,1038044,0
2024-03-25,38000,0,17000,0,21000,277808566,3265000,1000,116000,0,3150000,1082227,0
2024-03-26,21000,1000,4000,0,18000,277808566,3150000,288000,20000,0,3418000,1110824,0
2024-03-27,18000,0,9000,0,9000,277808566,3418000,93000,140000,0,3371000,1132731,0
2024-03-28,9000,0,8000,1000,0,277808566,3371000,0,19000,0,3352000,1144929,0
2024-03-29,0,0,0,0,0,277808566,3352000,0,0,0,3352000,1149882,0
2024-04-01,0,0,0,0,0,277808566,3352000,0,0,0,3352000,1161601,0
2024-04-02,0,0,0,0,0,277808566,3352000,0,4000,0,3348000,1181054,0
2024-04-03,0,4000,0,0,4000,277808566,3348000,0,11000,0,3337000,1234963,0
2024-04-08,4000,1000,1000,0,4000,277808566,3337000,187000,4000,0,3520000,1259859,0
2024-04-09,4000,0,0,0,4000,277808566,3520000,14000,16000,0,3518000,1276877,0
2024-04-10,4000,0,0,0,4000,277808566,3518000,116000,43000,0,3591000,1314361,0
2024-04-11,4000,0,0,0,4000,277808566,3591000,165000,0,0,3756000,1312063,0
2024-04-12,4000,1000,0,0,5000,277808566,3756000,159000,22000,0,3893000,1228617,0
2024-04-15,5000,1000,0,0,6000,277808566,3893000,170000,131000,0,3932000,1218969,0
2024-04-16,6000,1000,1000,0,6000,277808566,3932000,177000,0,0,4109000,1253242,0
2024-04-17,6000,0,0,0,6000,277808566,4109000,145000,0,0,4254000,1235573,0
2024-04-18,6000,134000,2000,0,138000,277808566,4254000,274000,0,0,4528000,1284690,0
2024-04-19,138000,4000,135000,0,7000,277808566,4528000,829000,8000,0,5349000,1386343,0
2024-04-22,7000,3000,3000,0,7000,277808566,5349000,1386000,14595,0,6720405,1473083,0
2024-04-23,7000,0,0,0,7000,277808566,6720405,1473000,0,0,8193405,1535635,0
2024-04-24,7000,10000,0,0,17000,277808566,8193405,1535000,0,0,9728405,1592618,0
2024-04-25,17000,62000,0,0,79000,277808566,9728405,1082000,0,0,10810405,1606140,0
2024-04-26,79000,0,13000,0,66000,277808566,10810405,266000,0,0,11076405,1586636,0
2024-04-29,66000,10000,60000,0,16000,277808566,11076405,268000,234000,0,11110405,1574648,0
2024-04-30,16000,0,0,0,16000,277808566,11110405,343000,0,0,11453405,1579395,0
2024-05-02,16000,6000,8000,0,14000,277808566,11453405,782000,481000,0,11754405,1643667,0
2024-05-03,14000,10000,4000,0,20000,277808566,11754405,1166000,399000,0,12521405,1612469,0
2024-05-06,20000,3000,14000,0,9000,277808566,12521405,458000,0,0,12979405,1627773,0
2024-05-07,9000,2000,2000,0,9000,277808566,12979405,374000,0,0,13353405,1624086,0
2024-05-08,9000,0,0,0,9000,277808566,13353405,180000,613000,0,12920405,1590329,0
2024-05-09,9000,0,4000,0,5000,277808566,12920405,447000,199000,0,13168405,1582611,0
2024-05-10,5000,16000,0,0,21000,277808566,13168405,212000,0,0,13380405,1666286,0
2024-05-13,21000,5000,9000,0,17000,277808566,13380405,395000,221000,0,13554405,1712274,0
2024-05-14,17000,1000,3000,0,15000,277808566,13554405,719000,0,0,14273405,1721146,0
2024-05-15,15000,6000,2000,0,19000,277808566,14273405,73000,0,0,14346405,1749902,0
2024-05-16,19000,43000,5000,0,57000,277808566,14346405,287000,0,0,14633405,1791231,0
2024-05-17,57000,24000,1000,0,80000,277808566,14633405,1791000,0,0,16424405,1900387,0
2024-05-20,80000,51000,5000,0,126000,277808566,16424405,1900000,228000,0,18096405,2025125,0
2024-05-21,126000,13000,47000,0,92000,277808566,18096405,806000,15000,0,18887405,2160472,0
2024-05-22,92000,36000,29000,0,99000,277808566,18887405,1245000,77000,0,20055405,2236776,0
2024-05-23,99000,172000,5000,0,266000,277808566,20055405,1736000,0,0,21791405,2301355,0
2024-05-24,266000,42000,40000,1000,267000,277808566,21791405,2068000,10000,0,23849405,2355123,0
