date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-30,1000,0,0,0,1000,11247500,9000,0,0,0,9000,54463,0
2020-01-31,1000,0,0,0,1000,11247500,9000,0,0,0,9000,53306,0
2020-02-03,1000,1000,0,0,2000,11247500,9000,0,0,0,9000,57617,0
2020-02-04,2000,0,2000,0,0,11247500,9000,0,0,0,9000,58325,0
2020-02-05,0,0,0,0,0,11247500,9000,0,0,0,9000,60273,0
2020-02-06,0,0,0,0,0,11247500,9000,0,0,0,9000,61942,0
2020-02-07,0,0,0,0,0,11247500,9000,0,0,0,9000,61940,0
2020-02-10,0,1000,0,0,1000,11247500,9000,0,0,0,9000,58966,0
2020-02-11,1000,0,0,0,1000,11247500,9000,0,0,0,9000,53522,0
2020-02-12,1000,0,0,0,1000,11247500,9000,0,0,0,9000,50938,0
2020-02-13,1000,0,0,0,1000,11247500,9000,0,0,0,9000,51332,0
2020-02-14,1000,0,0,0,1000,11247500,9000,0,0,0,9000,51491,0
2020-02-17,1000,0,0,0,1000,11247500,9000,0,0,0,9000,51164,0
2020-02-18,1000,3000,0,0,4000,11247500,9000,0,0,0,9000,63783,0
2020-02-19,4000,0,2000,0,2000,11247500,9000,0,0,0,9000,70395,0
2020-02-20,2000,0,1000,0,1000,11247500,9000,0,0,0,9000,72545,0
2020-02-21,1000,0,0,0,1000,11247500,9000,0,0,0,9000,75998,0
2020-02-24,1000,1000,0,0,2000,11247500,9000,0,0,0,9000,77687,0
2020-02-25,2000,0,0,0,2000,11247500,9000,0,0,0,9000,80388,0
2020-02-26,2000,3000,1000,0,4000,11247500,9000,0,0,0,9000,90852,0
2020-02-27,4000,1000,2000,0,3000,11247500,9000,0,0,0,9000,97184,0
2020-03-02,3000,3000,1000,0,5000,11247500,9000,0,0,0,9000,105043,0
2020-03-03,5000,27000,0,0,32000,11247500,9000,0,0,0,9000,112636,0
2020-03-04,32000,23000,9000,0,46000,11247500,9000,0,0,0,9000,142302,0
2020-03-05,46000,39000,2000,0,83000,11247500,9000,0,0,0,9000,156314,0
2020-03-06,83000,12000,24000,0,71000,11247500,9000,0,0,0,9000,186109,0
2020-03-09,71000,9000,15000,0,65000,11247500,9000,4000,0,0,13000,201161,0
2020-03-10,65000,2000,10000,0,57000,11247500,13000,0,0,0,13000,211754,0
2020-03-11,57000,8000,8000,0,57000,11247500,13000,0,0,0,13000,228140,0
2020-03-12,57000,0,34000,0,23000,11247500,13000,0,0,0,13000,240333,0
2020-03-13,23000,0,7000,0,16000,11247500,13000,0,0,0,13000,241384,0
2020-03-16,16000,5000,7000,0,14000,11247500,13000,14000,0,0,27000,248974,0
2020-03-17,14000,8000,5000,0,17000,11247500,27000,1000,0,0,28000,251112,0
2020-03-18,17000,2000,8000,0,11000,11247500,28000,5000,0,0,33000,84385,0
2020-03-19,11000,53000,6000,0,58000,11247500,33000,0,0,0,33000,84670,0
2020-03-20,58000,1000,2000,0,57000,11247500,33000,0,0,0,33000,84396,0
2020-03-23,57000,1000,1000,0,57000,11247500,33000,0,0,0,33000,84149,0
2020-03-24,57000,0,0,0,57000,11247500,33000,0,0,0,33000,83642,0
2020-03-25,57000,0,0,0,57000,11247500,33000,0,5000,0,28000,83322,0
2020-03-26,57000,0,0,0,57000,11247500,28000,0,0,0,28000,83093,0
2020-03-27,57000,0,0,0,57000,11247500,28000,0,0,0,28000,83483,0
2020-03-30,57000,0,0,0,57000,11247500,28000,0,0,0,28000,83636,0
2020-03-31,57000,0,0,0,57000,11247500,28000,0,0,0,28000,83765,0
2020-04-01,57000,0,0,0,57000,11247500,28000,0,0,0,28000,79678,0
2020-04-06,57000,0,0,0,57000,11247500,28000,0,0,0,28000,77280,0
2020-04-07,57000,0,13000,0,44000,11247500,28000,0,0,0,28000,76745,0
2020-04-08,44000,2000,0,0,46000,11247500,28000,0,0,0,28000,77498,0
2020-04-09,46000,2000,42000,0,6000,11247500,28000,0,0,0,28000,80271,0
2020-04-10,6000,0,0,0,6000,11247500,28000,5000,0,0,33000,80461,0
2020-04-13,6000,0,4000,0,2000,11247500,33000,14000,0,0,47000,77554,0
2020-04-14,2000,0,0,0,2000,11247500,47000,0,0,0,47000,76054,0
2020-04-15,2000,0,0,0,2000,11247500,47000,0,0,0,47000,74526,0
2020-04-16,2000,0,1000,1000,0,11247500,47000,0,0,0,47000,72825,0
2020-04-17,0,0,0,0,0,11247500,47000,0,0,0,47000,65126,0
2020-04-20,0,0,0,0,0,11247500,47000,0,0,0,47000,61552,0
2020-04-21,0,0,0,0,0,11247500,47000,0,0,0,47000,52267,0
2020-04-22,0,0,0,0,0,11247500,47000,0,10000,0,37000,48563,0
2020-04-23,0,0,0,0,0,11247500,37000,0,0,0,37000,46322,0
2020-04-24,0,0,0,0,0,11247500,37000,0,0,0,37000,43021,0
2020-04-27,0,0,0,0,0,11247500,37000,0,0,0,37000,40208,0
2020-04-28,0,0,0,0,0,11247500,37000,0,0,0,37000,39518,0
2020-04-29,0,0,0,0,0,11247500,37000,0,0,0,37000,37392,0
2020-04-30,0,0,0,0,0,11247500,37000,0,0,0,37000,35922,0
2020-05-04,0,0,0,0,0,11247500,37000,0,0,0,37000,35754,0
2020-05-05,0,0,0,0,0,11247500,37000,0,6000,0,31000,35146,0
2020-05-06,0,0,0,0,0,11247500,31000,0,0,0,31000,34289,0
2020-05-07,0,0,0,0,0,11247500,31000,0,0,0,31000,34950,0
2020-05-08,0,0,0,0,0,11247500,31000,0,0,0,31000,36445,0
2020-05-11,0,0,0,0,0,11247500,31000,0,0,0,31000,41948,0
2020-05-12,0,3000,0,0,3000,11247500,31000,0,0,0,31000,47274,0
2020-05-13,3000,1000,0,0,4000,11247500,31000,0,0,0,31000,49631,0
2020-05-14,4000,16000,3000,0,17000,11247500,31000,0,0,0,31000,52093,0
2020-05-15,17000,13000,7000,0,23000,11247500,31000,0,0,0,31000,54333,0
2020-05-18,23000,0,10000,0,13000,11247500,31000,0,0,0,31000,55089,0
2020-05-19,13000,1000,0,0,14000,11247500,31000,0,0,0,31000,55732,0
2020-05-20,14000,9000,9000,0,14000,11247500,31000,0,0,0,31000,57926,0
2020-05-21,14000,7000,1000,0,20000,11247500,31000,0,0,0,31000,57845,0
2020-05-22,20000,3000,10000,1000,12000,11247500,31000,0,0,0,31000,55608,0
2020-05-25,12000,0,4000,0,8000,11247500,31000,0,0,0,31000,55078,0
2020-05-26,8000,12000,3000,0,17000,11247500,31000,0,0,0,31000,59143,0
2020-05-27,17000,12000,1000,0,28000,11247500,31000,19000,0,0,50000,70129,0
2020-05-28,28000,11000,8000,0,31000,11247500,50000,0,0,0,50000,72956,0
2020-05-29,31000,13000,7000,0,37000,11247500,50000,19000,0,0,69000,78070,0
2020-06-01,37000,9000,3000,0,43000,11247500,69000,3000,0,0,72000,82182,0
2020-06-02,43000,14000,3000,0,54000,11247500,72000,25000,0,0,97000,91079,0
2020-06-03,54000,0,16000,0,38000,11247500,97000,15000,0,0,112000,94160,0
2020-06-04,38000,1000,1000,0,38000,11247500,112000,2000,0,0,114000,95343,0
2020-06-05,38000,2000,3000,0,37000,11247500,114000,0,0,0,114000,96494,0
2020-06-08,37000,40000,0,0,77000,11247500,114000,40000,0,0,154000,108452,0
2020-06-09,77000,21000,36000,0,62000,11247500,154000,51000,0,0,205000,380796,0
2020-06-10,62000,3000,19000,0,46000,11247500,205000,9000,0,0,214000,397359,0
2020-06-11,46000,5000,15000,0,36000,11247500,214000,5000,0,0,219000,409590,0
2020-06-12,36000,5000,7000,0,34000,11247500,219000,11000,0,0,230000,416285,0
2020-06-15,34000,0,2000,0,32000,11247500,230000,14000,7000,0,237000,428355,0
2020-06-16,32000,4000,0,0,36000,11247500,237000,15000,0,0,252000,435876,0
2020-06-17,36000,1000,2000,0,35000,11247500,252000,17000,0,0,269000,442877,0
2020-06-18,35000,8000,0,0,43000,11247500,269000,2000,1000,0,270000,444816,0
2020-06-19,43000,4000,7000,0,40000,11247500,270000,44000,0,0,314000,453461,0
2020-06-22,40000,1000,1000,0,40000,11247500,314000,2000,0,0,316000,439862,0
2020-06-23,40000,1000,3000,0,38000,11247500,316000,1000,0,0,317000,430368,0
2020-06-24,38000,1000,0,0,39000,11247500,317000,1000,0,0,318000,430177,0
2020-06-29,39000,0,8000,0,31000,11247500,318000,0,0,0,318000,425301,0
2020-06-30,31000,8000,7000,0,32000,11247500,318000,0,0,0,318000,420894,0
2020-07-01,32000,8000,4000,0,36000,11247500,318000,0,0,0,318000,427869,0
2020-07-02,36000,0,6000,0,30000,11247500,318000,0,1000,0,317000,433492,0
2020-07-03,30000,0,2000,0,28000,11247500,317000,0,0,0,317000,431803,0
2020-07-06,28000,0,12000,0,16000,11247500,317000,0,0,0,317000,431172,0
2020-07-07,16000,0,15000,0,1000,11247500,317000,0,74000,0,243000,432486,0
2020-07-08,1000,0,0,1000,0,11247500,243000,0,0,0,243000,437914,0
2020-07-09,0,0,0,0,0,11247500,243000,0,27000,0,216000,430224,0
2020-07-10,0,0,0,0,0,11247500,216000,0,35000,0,181000,401662,0
2020-07-13,0,0,0,0,0,11247500,181000,0,3000,0,178000,392989,0
2020-07-14,0,0,0,0,0,11247500,178000,0,48000,1000,131000,378927,0
2020-07-15,0,0,0,0,0,11247500,131000,0,0,0,131000,367174,0
2020-07-16,0,9000,0,0,9000,11247500,131000,0,0,0,131000,341606,0
2020-07-17,9000,5000,3000,0,11000,11247500,131000,0,0,0,131000,333305,0
2020-07-20,11000,0,6000,0,5000,11247500,131000,0,0,0,131000,327874,0
2020-07-21,5000,0,0,0,5000,11247500,131000,0,0,0,131000,321851,0
2020-07-22,5000,8000,0,0,13000,11247500,131000,0,0,0,131000,281843,0
2020-07-23,13000,0,7000,0,6000,11247500,131000,0,0,0,131000,223484,0
2020-07-24,6000,1000,1000,0,6000,11247500,131000,0,0,0,131000,206821,0
2020-07-27,6000,16000,5000,0,17000,11247500,131000,0,0,0,131000,197986,0
2020-07-28,17000,0,15000,0,2000,11247500,131000,0,0,0,131000,192343,0
2020-07-29,2000,12000,0,0,14000,11247500,131000,0,0,0,131000,179014,0
2020-07-30,14000,0,0,0,14000,11247500,131000,0,0,0,131000,170862,0
2020-07-31,14000,0,1000,0,13000,11247500,131000,0,0,0,131000,163601,0
2020-08-03,13000,2000,0,0,15000,11247500,131000,0,0,0,131000,161491,0
2020-08-04,15000,1000,0,0,16000,11247500,131000,16000,0,0,147000,150859,0
2020-08-05,16000,0,0,0,16000,11247500,147000,0,0,0,147000,149008,0
2020-08-06,16000,0,0,0,16000,11247500,147000,0,0,0,147000,142048,0
2020-08-07,16000,0,0,0,16000,11247500,147000,0,0,0,147000,133480,0
2020-08-10,16000,0,0,0,16000,11247500,147000,0,0,0,147000,132513,0
2020-08-11,16000,11000,2000,0,25000,11247500,147000,0,0,0,147000,134459,0
2020-08-12,25000,1000,9000,0,17000,11247500,147000,0,0,0,147000,127484,0
2020-08-13,17000,0,2000,0,15000,11247500,147000,0,0,0,147000,121541,0
2020-08-14,15000,3000,2000,0,16000,11247500,147000,0,0,0,147000,123619,0
2020-08-17,16000,0,3000,0,13000,11247500,147000,0,0,0,147000,119267,0
2020-08-18,13000,1000,0,0,14000,11247500,147000,0,0,0,147000,115613,0
2020-08-19,14000,3000,12000,0,5000,11247500,147000,0,0,0,147000,110949,0
2020-08-20,5000,0,3000,0,2000,11247500,147000,0,0,0,147000,106906,0
2020-08-21,2000,1000,0,0,3000,11247500,147000,1000,0,0,148000,101396,0
2020-08-24,3000,0,2000,0,1000,11247500,148000,0,13000,0,135000,99235,0
2020-08-25,1000,0,0,0,1000,11247500,135000,0,0,0,135000,97095,0
2020-08-26,1000,0,0,0,1000,11247500,135000,0,0,0,135000,90825,0
2020-08-27,1000,0,0,0,1000,11247500,135000,2000,0,0,137000,86979,0
2020-08-28,1000,0,0,0,1000,11247500,137000,0,0,0,137000,86718,0
2020-08-31,1000,0,0,0,1000,11247500,137000,0,0,0,137000,85188,0
2020-09-01,1000,0,0,0,1000,11247500,137000,0,0,0,137000,85908,0
2020-09-02,1000,0,0,0,1000,11247500,137000,0,0,0,137000,83938,0
2020-09-03,1000,0,0,0,1000,11247500,137000,0,0,0,137000,83949,0
2020-09-04,1000,2000,0,0,3000,11247500,137000,0,0,0,137000,84259,0
2020-09-07,3000,1000,0,0,4000,11247500,137000,0,0,0,137000,79708,0
2020-09-08,4000,16000,1000,0,19000,11247500,137000,0,0,0,137000,76816,0
2020-09-09,19000,0,1000,0,18000,11247500,137000,0,0,0,137000,74934,0
2020-09-10,18000,0,1000,0,17000,11247500,137000,1000,0,0,138000,74665,0
2020-09-11,17000,0,0,0,17000,11247500,138000,0,0,0,138000,73865,0
2020-09-14,17000,0,0,0,17000,11247500,138000,0,0,0,138000,71285,0
2020-09-15,17000,0,1000,0,16000,11247500,138000,0,0,0,138000,68485,0
2020-09-16,16000,0,0,0,16000,11247500,138000,0,0,0,138000,66614,0
2020-09-17,16000,1000,0,0,17000,11247500,138000,0,0,0,138000,65673,0
2020-09-18,17000,0,2000,0,15000,11247500,138000,0,0,0,138000,67010,0
2020-09-21,15000,0,0,0,15000,11247500,138000,0,0,0,138000,64726,0
2020-09-22,15000,0,0,0,15000,11247500,138000,0,12000,0,126000,59826,0
2020-09-23,15000,0,0,0,15000,11247500,126000,0,0,0,126000,57116,0
2020-09-24,15000,0,4000,0,11000,11247500,126000,0,0,0,126000,56206,0
2020-09-25,11000,0,5000,0,6000,11247500,126000,0,0,0,126000,48179,0
2020-09-28,6000,0,0,0,6000,11247500,126000,0,0,0,126000,47098,0
2020-09-29,6000,0,0,0,6000,11247500,126000,0,0,0,126000,45661,0
2020-09-30,6000,0,0,0,6000,11247500,126000,0,1000,0,125000,43067,0
2020-10-05,6000,0,0,0,6000,11247500,125000,0,0,0,125000,40534,0
2020-10-06,6000,0,0,1000,5000,11247500,125000,0,0,0,125000,39464,0
2020-10-07,5000,0,5000,0,0,11247500,125000,0,0,0,125000,38684,0
2020-10-08,0,0,0,0,0,11247500,125000,0,0,0,125000,37373,0
2020-10-12,0,1000,0,0,1000,11247500,125000,0,0,0,125000,36871,0
2020-10-13,1000,0,1000,0,0,11247500,125000,0,0,0,125000,36271,0
2020-10-14,0,0,0,0,0,11247500,125000,0,0,0,125000,34141,0
2020-10-15,0,0,0,0,0,11247500,125000,0,0,0,125000,33911,0
2020-10-16,0,0,0,0,0,11247500,125000,0,0,0,125000,32581,0
2020-10-19,0,1000,0,0,1000,11247500,125000,0,0,0,125000,31661,0
2020-10-20,1000,0,0,0,1000,11247500,125000,0,0,0,125000,30679,0
2020-10-21,1000,0,1000,0,0,11247500,125000,0,0,0,125000,28879,0
2020-10-22,0,0,0,0,0,11247500,125000,0,0,0,125000,28792,0
2020-10-23,0,0,0,0,0,11247500,125000,0,0,0,125000,27714,0
2020-10-26,0,0,0,0,0,11247500,125000,0,0,0,125000,27334,0
2020-10-27,0,0,0,0,0,11247500,125000,0,0,0,125000,26123,0
2020-10-28,0,0,0,0,0,11247500,125000,0,0,0,125000,25943,0
2020-10-29,0,1000,0,0,1000,11247500,125000,0,0,0,125000,27253,0
2020-10-30,1000,0,0,0,1000,11247500,125000,0,0,0,125000,27963,0
2020-11-02,1000,0,0,0,1000,11247500,125000,0,0,0,125000,27273,0
2020-11-03,1000,0,1000,0,0,11247500,125000,0,0,0,125000,26518,0
2020-11-04,0,0,0,0,0,11247500,125000,0,0,0,125000,24451,0
2020-11-05,0,0,0,0,0,11247500,125000,0,0,0,125000,23801,0
2020-11-06,0,0,0,0,0,11247500,125000,0,0,0,125000,23531,0
2020-11-09,0,0,0,0,0,11247500,125000,0,0,0,125000,22521,0
2020-11-10,0,0,0,0,0,11247500,125000,0,0,0,125000,21724,0
2020-11-11,0,0,0,0,0,11247500,125000,0,0,0,125000,21211,0
2020-11-12,0,1000,0,0,1000,11247500,125000,0,0,0,125000,22564,0
2020-11-13,1000,0,0,0,1000,11247500,125000,0,0,0,125000,22611,0
2020-11-16,1000,0,0,0,1000,11247500,125000,0,0,0,125000,22641,0
2020-11-17,1000,0,0,0,1000,11247500,125000,0,0,0,125000,22641,0
2020-11-18,1000,0,1000,0,0,11247500,125000,0,0,0,125000,22602,0
2020-11-19,0,0,0,0,0,11247500,125000,0,0,0,125000,22714,0
2020-11-20,0,0,0,0,0,11247500,125000,0,0,0,125000,22576,0
2020-11-23,0,5000,0,0,5000,11247500,125000,0,0,0,125000,27234,0
2020-11-24,5000,0,0,0,5000,11247500,125000,0,0,0,125000,39630,0
2020-11-25,5000,0,0,0,5000,11247500,125000,0,0,0,125000,42565,0
2020-11-26,5000,7000,0,0,12000,11247500,125000,0,0,0,125000,52673,0
2020-11-27,12000,0,3000,0,9000,11247500,125000,0,0,0,125000,61059,0
2020-11-30,9000,0,0,0,9000,11247500,125000,0,0,0,125000,67872,0
2020-12-01,9000,1000,1000,0,9000,11247500,125000,1000,0,0,126000,81782,0
2020-12-02,9000,0,0,0,9000,11247500,126000,0,0,0,126000,87722,0
2020-12-03,9000,1000,0,0,10000,11247500,126000,0,0,0,126000,93189,0
2020-12-04,10000,0,0,0,10000,11247500,126000,0,0,0,126000,95490,0
2020-12-07,10000,3000,2000,0,11000,11247500,126000,0,0,0,126000,99192,0
2020-12-08,11000,0,1000,0,10000,11247500,126000,0,1000,0,125000,103034,0
2020-12-09,10000,1000,0,0,11000,11247500,125000,0,0,0,125000,104744,0
2020-12-10,11000,12000,0,0,23000,11247500,125000,0,0,0,125000,111113,0
2020-12-11,23000,0,10000,0,13000,11247500,125000,0,0,0,125000,114699,0
2020-12-14,13000,0,0,0,13000,11247500,125000,0,0,0,125000,116070,0
2020-12-15,13000,0,1000,0,12000,11247500,125000,0,0,0,125000,118685,0
2020-12-16,12000,0,0,0,12000,11247500,125000,0,0,0,125000,119142,0
2020-12-17,12000,1000,0,0,13000,11247500,125000,0,0,0,125000,119712,0
2020-12-18,13000,0,0,0,13000,11247500,125000,0,0,0,125000,120362,0
2020-12-21,13000,0,1000,0,12000,11247500,125000,0,0,0,125000,121427,0
2020-12-22,12000,0,0,0,12000,11247500,125000,0,0,0,125000,122374,0
2020-12-23,12000,0,0,0,12000,11247500,125000,1000,0,0,126000,123864,0
2020-12-24,12000,0,0,0,12000,11247500,126000,0,0,0,126000,124362,0
2020-12-25,12000,0,0,0,12000,11247500,126000,0,0,0,126000,125486,0
2020-12-28,12000,0,1000,0,11000,11247500,126000,0,0,0,126000,138367,0
2020-12-29,11000,0,0,0,11000,11247500,126000,0,0,0,126000,144491,0
2020-12-30,11000,1000,0,0,12000,11247500,126000,0,0,0,126000,146843,0
2020-12-31,12000,0,0,0,12000,11247500,126000,0,1000,0,125000,148961,0
2021-01-04,12000,0,0,0,12000,11247500,125000,0,0,0,125000,151210,0
2021-01-05,12000,1000,0,0,13000,11247500,125000,0,0,0,125000,147732,0
2021-01-06,13000,1000,1000,0,13000,11247500,125000,0,0,0,125000,137626,0
2021-01-07,13000,2000,0,0,15000,11247500,125000,0,0,0,125000,135203,0
2021-01-08,15000,4000,0,0,19000,11247500,125000,0,0,0,125000,125205,0
2021-01-11,19000,1000,1000,0,19000,11247500,125000,0,0,0,125000,117550,0
2021-01-12,19000,0,1000,0,18000,11247500,125000,0,0,0,125000,111618,0
2021-01-13,18000,0,5000,0,13000,11247500,125000,0,0,0,125000,99790,0
2021-01-14,13000,2000,4000,0,11000,11247500,125000,0,0,0,125000,95533,0
2021-01-15,11000,8000,0,0,19000,11247500,125000,0,0,0,125000,93783,0
2021-01-18,19000,0,0,0,19000,11247500,125000,0,0,0,125000,92259,0
2021-01-19,19000,0,2000,0,17000,11247500,125000,0,0,0,125000,88858,0
2021-01-20,17000,0,7000,0,10000,11247500,125000,0,0,0,125000,87057,0
2021-01-21,10000,2000,5000,0,7000,11247500,125000,0,7000,0,118000,85462,0
2021-01-22,7000,0,0,0,7000,11247500,118000,0,0,0,118000,77797,0
2021-01-25,7000,0,5000,0,2000,11247500,118000,0,0,0,118000,73731,0
2021-01-26,2000,6000,0,0,8000,11247500,118000,0,0,0,118000,73432,0
2021-01-27,8000,0,1000,0,7000,11247500,118000,0,0,0,118000,71371,0
2021-01-28,7000,0,0,0,7000,11247500,118000,0,0,0,118000,70921,0
2021-01-29,7000,1000,0,0,8000,11247500,118000,0,0,0,118000,70543,0
2021-02-01,8000,1000,3000,0,6000,11247500,118000,0,0,0,118000,69548,0
2021-02-02,6000,0,0,0,6000,11247500,118000,0,0,0,118000,68218,0
2021-02-03,6000,0,0,0,6000,11247500,118000,0,0,0,118000,67398,0
2021-02-04,6000,0,0,0,6000,11247500,118000,0,0,0,118000,65829,0
2021-02-05,6000,0,0,0,6000,11247500,118000,0,0,0,118000,64268,0
2021-02-17,6000,0,0,0,6000,11247500,118000,0,0,0,118000,62264,0
2021-02-18,6000,2000,1000,0,7000,11247500,118000,0,0,0,118000,49123,0
2021-02-19,7000,0,0,0,7000,11247500,118000,0,0,0,118000,43599,0
2021-02-22,7000,0,0,0,7000,11247500,118000,3000,0,0,121000,42872,0
2021-02-23,7000,0,0,0,7000,11247500,121000,0,0,0,121000,41430,0
2021-02-24,7000,0,0,0,7000,11247500,121000,0,0,0,121000,40409,0
2021-02-25,7000,0,0,0,7000,11247500,121000,0,0,0,121000,39119,0
2021-02-26,7000,0,0,0,7000,11247500,121000,0,0,0,121000,36989,0
2021-03-02,7000,0,0,0,7000,11247500,121000,0,0,0,121000,36557,0
2021-03-03,7000,0,0,0,7000,11247500,121000,0,0,0,121000,37788,0
2021-03-04,7000,0,0,0,7000,11247500,121000,0,0,0,121000,38218,0
2021-03-05,7000,0,1000,0,6000,11247500,121000,0,0,0,121000,38407,0
2021-03-08,6000,0,0,0,6000,11247500,121000,0,0,0,121000,37787,0
2021-03-09,6000,0,0,0,6000,11247500,121000,0,0,0,121000,36295,0
2021-03-10,6000,0,0,0,6000,11247500,121000,0,0,0,121000,32774,0
2021-03-11,6000,0,0,0,6000,11247500,121000,0,0,0,121000,34567,0
2021-03-12,6000,0,0,0,6000,11247500,121000,3000,0,0,124000,35619,0
2021-03-15,6000,0,0,0,6000,11247500,124000,13000,0,0,137000,34567,0
2021-03-16,6000,0,0,0,6000,11247500,137000,0,0,0,137000,35052,0
2021-03-17,6000,0,0,0,6000,11247500,137000,0,0,0,137000,35630,0
2021-03-18,6000,0,0,0,6000,11247500,137000,1000,0,0,138000,35493,0
2021-03-19,6000,0,0,0,6000,11247500,138000,0,0,0,138000,35489,0
2021-03-22,6000,0,0,0,6000,11247500,138000,0,0,0,138000,45105,0
2021-03-23,6000,3000,0,0,9000,11247500,138000,3000,0,0,141000,50828,0
2021-03-24,9000,1000,3000,0,7000,11247500,141000,0,0,0,141000,51626,0
2021-03-25,7000,4000,0,0,11000,11247500,141000,1000,0,0,142000,62399,0
2021-03-26,11000,0,4000,0,7000,11247500,142000,1000,0,0,143000,64496,0
2021-03-29,7000,0,0,0,7000,11247500,143000,0,0,0,143000,67744,0
2021-03-30,7000,0,0,0,7000,11247500,143000,0,0,0,143000,68854,0
2021-03-31,7000,0,0,0,7000,11247500,143000,0,0,0,143000,72264,0
2021-04-01,7000,12000,0,0,19000,11247500,143000,0,0,0,143000,98312,0
2021-04-06,19000,4000,0,0,23000,11247500,143000,0,0,0,143000,108078,0
2021-04-07,23000,15000,10000,0,28000,11247500,143000,10000,0,0,153000,168699,0
2021-04-08,28000,9000,16000,0,21000,11247500,153000,0,0,0,153000,219060,0
2021-04-09,21000,2000,3000,0,20000,11247500,153000,0,0,0,153000,253915,0
2021-04-12,20000,2000,2000,1000,19000,11247500,153000,0,0,0,153000,267444,0
2021-04-13,19000,4000,11000,2000,10000,11247500,153000,0,0,0,153000,279718,0
2021-04-14,10000,0,7000,0,3000,11247500,153000,0,0,0,153000,289926,0
2021-04-15,3000,4000,0,0,7000,11247500,153000,0,0,0,153000,293611,0
2021-04-16,7000,0,7000,0,0,11247500,153000,0,71000,0,82000,295972,0
2021-04-19,0,0,0,0,0,11247500,82000,0,3000,0,79000,296498,0
2021-04-20,0,0,0,0,0,11247500,79000,0,0,0,79000,301561,0
2021-04-21,0,0,0,0,0,11247500,79000,0,0,0,79000,306593,0
2021-04-22,0,1000,0,0,1000,11247500,79000,0,0,0,79000,313813,0
2021-04-23,1000,0,1000,0,0,11247500,79000,25000,0,0,104000,317704,0
2021-04-26,0,4000,0,0,4000,11247500,104000,4000,0,0,108000,331215,0
2021-04-27,4000,5000,2000,0,7000,11247500,108000,144000,0,0,252000,366067,0
2021-04-28,7000,0,6000,0,1000,11247500,252000,56000,0,0,308000,376324,0
2021-04-29,1000,0,1000,0,0,11247500,308000,20000,0,0,328000,382356,0
2021-05-03,0,3000,0,0,3000,11247500,328000,55000,0,0,383000,392170,0
2021-05-04,3000,0,3000,0,0,11247500,383000,0,0,0,383000,400881,0
2021-05-05,0,1000,0,0,1000,11247500,383000,6000,0,0,389000,402538,0
2021-05-06,1000,0,0,0,1000,11247500,389000,0,34000,0,355000,394685,0
2021-05-07,1000,0,0,0,1000,11247500,355000,0,0,0,355000,392154,0
2021-05-10,1000,2000,1000,0,2000,11247500,355000,0,34000,0,321000,394290,0
2021-05-11,2000,1000,0,0,3000,11247500,321000,3000,0,0,324000,389286,0
2021-05-12,3000,0,2000,0,1000,11247500,324000,0,0,0,324000,393871,0
2021-05-13,1000,0,0,0,1000,11247500,324000,17000,0,0,341000,395334,0
2021-05-14,1000,2000,0,0,3000,11247500,341000,0,1000,0,340000,398387,0
2021-05-17,3000,0,2000,0,1000,11247500,340000,2000,7000,0,335000,399966,0
2021-05-18,1000,4000,1000,0,4000,11247500,335000,0,0,0,335000,377562,0
2021-05-19,4000,1000,0,0,5000,11247500,335000,0,0,0,335000,370358,0
2021-05-20,5000,0,0,0,5000,11247500,335000,0,0,0,335000,309986,0
2021-05-21,5000,0,0,0,5000,11247500,335000,0,11000,0,324000,259482,0
2021-05-24,5000,0,0,0,5000,11247500,324000,0,0,0,324000,225270,0
2021-05-25,5000,0,0,0,5000,11247500,324000,0,29000,0,295000,212033,0
2021-05-26,5000,1000,0,0,6000,11247500,295000,0,0,0,295000,200537,0
2021-05-27,6000,0,0,0,6000,11247500,295000,0,158000,0,137000,191160,0
2021-05-28,6000,0,0,0,6000,11247500,137000,0,3000,0,134000,189056,0
2021-05-31,6000,0,0,0,6000,11247500,134000,0,2000,0,132000,186319,0
2021-06-01,6000,0,0,0,6000,11247500,132000,0,0,0,132000,186724,0
2021-06-02,6000,0,0,0,6000,11247500,132000,15000,0,0,147000,182515,0
2021-06-03,6000,0,0,0,6000,11247500,147000,1000,0,0,148000,176601,0
2021-06-04,6000,0,0,0,6000,11247500,148000,0,0,0,148000,170040,0
2021-06-07,6000,0,0,0,6000,11247500,148000,10000,0,0,158000,167725,0
2021-06-08,6000,0,0,0,6000,11247500,158000,0,0,0,158000,151983,0
2021-06-09,6000,0,0,0,6000,11247500,158000,0,0,0,158000,116363,0
2021-06-10,6000,0,0,0,6000,11247500,158000,6000,0,0,164000,105716,0
2021-06-11,6000,0,0,0,6000,11247500,164000,1000,0,0,165000,99255,0
2021-06-15,6000,0,0,0,6000,11247500,165000,0,2000,0,163000,89264,0
2021-06-16,6000,0,0,0,6000,11247500,163000,0,0,0,163000,80190,0
2021-06-17,6000,0,2000,0,4000,11247500,163000,0,3000,0,160000,77938,0
