date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,3000,2000,0,0,5000,12265220,123490,1000,0,0,124490,33851,0
2020-12-04,5000,2000,0,0,7000,12265220,124490,17000,0,0,141490,53051,0
2020-12-07,7000,0,0,0,7000,12265220,141490,14000,0,0,155490,61284,0
2020-12-08,7000,0,0,0,7000,12265220,155490,4000,0,0,159490,65154,0
2020-12-09,7000,10000,1000,0,16000,12265220,159490,6000,2000,0,163490,71139,0
2020-12-10,16000,0,10000,0,6000,12265220,163490,4000,0,0,167490,77811,0
2020-12-11,6000,0,0,0,6000,12265220,167490,1000,0,0,168490,82608,0
2020-12-14,6000,0,0,0,6000,12265220,168490,0,1000,0,167490,83451,0
2020-12-15,6000,0,0,0,6000,12265220,167490,1000,0,0,168490,85134,0
2020-12-16,6000,0,0,0,6000,12265220,168490,0,12000,0,156490,85183,0
2020-12-17,6000,2000,0,0,8000,12265220,156490,0,23000,0,133490,85166,0
2020-12-18,8000,0,0,0,8000,12265220,133490,0,3000,0,130490,85426,0
2020-12-21,8000,0,1000,0,7000,12265220,130490,3000,4000,0,129490,86067,0
2020-12-22,7000,0,1000,0,6000,12265220,129490,0,0,0,129490,86688,0
2020-12-23,6000,0,1000,0,5000,12265220,129490,2000,20000,0,111490,86946,0
2020-12-24,5000,0,0,0,5000,12265220,111490,0,0,0,111490,86825,0
2020-12-25,5000,0,0,0,5000,12265220,111490,0,0,0,111490,88633,0
2020-12-28,5000,0,0,0,5000,12265220,111490,0,0,0,111490,89174,0
2020-12-29,5000,0,0,0,5000,12265220,111490,0,0,0,111490,89578,0
2020-12-30,5000,0,0,0,5000,12265220,111490,0,5000,0,106490,89620,0
2020-12-31,5000,0,0,0,5000,12265220,106490,0,4000,0,102490,87367,0
2021-01-04,5000,0,0,0,5000,12265220,102490,0,0,0,102490,86190,0
2021-01-05,5000,0,0,0,5000,12265220,102490,2000,0,0,104490,87881,0
2021-01-06,5000,0,0,0,5000,12265220,104490,12000,0,0,116490,89153,0
2021-01-07,5000,0,0,0,5000,12265220,116490,0,0,0,116490,88125,0
2021-01-08,5000,0,0,0,5000,12265220,116490,2000,0,0,118490,88594,0
2021-01-11,5000,0,0,0,5000,12265220,118490,1000,0,0,119490,98936,0
2021-01-12,5000,0,0,0,5000,12265220,119490,4000,0,0,123490,101165,0
2021-01-13,5000,0,0,0,5000,12265220,123490,0,0,0,123490,104577,0
2021-01-14,5000,8000,0,0,13000,12265220,123490,0,1000,0,122490,117230,0
2021-01-15,13000,0,8000,0,5000,12265220,122490,11000,0,0,133490,111738,0
2021-01-18,5000,0,0,0,5000,12265220,133490,0,0,0,133490,94839,0
2021-01-19,5000,0,0,0,5000,12265220,133490,0,1000,0,132490,87808,0
2021-01-20,5000,1000,0,0,6000,12265220,132490,2000,0,0,134490,85935,0
2021-01-21,6000,0,1000,0,5000,12265220,134490,0,0,0,134490,81547,0
2021-01-22,5000,0,0,0,5000,12265220,134490,1000,0,0,135490,75502,0
2021-01-25,5000,0,0,0,5000,12265220,135490,0,0,0,135490,71185,0
2021-01-26,5000,0,0,0,5000,12265220,135490,4000,0,0,139490,70854,0
2021-01-27,5000,0,0,0,5000,12265220,139490,0,0,0,139490,69891,0
2021-01-28,5000,0,0,0,5000,12265220,139490,0,0,0,139490,69510,0
2021-01-29,5000,0,0,0,5000,12265220,139490,3000,0,0,142490,70146,0
2021-02-01,5000,0,0,0,5000,12265220,142490,4000,0,0,146490,69936,0
2021-02-02,5000,0,0,0,5000,12265220,146490,0,0,0,146490,69435,0
2021-02-03,5000,0,0,0,5000,12265220,146490,0,5000,0,141490,69111,0
2021-02-04,5000,0,0,0,5000,12265220,141490,0,1000,0,140490,68832,0
2021-02-05,5000,0,0,0,5000,12265220,140490,0,0,0,140490,68892,0
2021-02-17,5000,0,0,0,5000,12265220,140490,0,0,0,140490,68208,0
2021-02-18,5000,0,0,0,5000,12265220,140490,0,0,0,140490,70885,0
2021-02-19,5000,0,0,0,5000,12265220,140490,0,0,0,140490,71251,0
2021-02-22,5000,0,0,0,5000,12265220,140490,0,0,0,140490,72514,0
2021-02-23,5000,0,0,0,5000,12265220,140490,0,7000,0,133490,73516,0
2021-02-24,5000,0,0,0,5000,12265220,133490,0,41000,0,92490,77369,0
2021-02-25,5000,0,0,0,5000,12265220,92490,0,0,0,92490,76922,0
2021-02-26,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75364,0
2021-03-02,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75887,0
2021-03-03,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75727,0
2021-03-04,5000,0,0,0,5000,12265220,92490,0,2000,0,90490,65503,0
2021-03-05,5000,0,0,0,5000,12265220,90490,0,0,0,90490,63172,0
2021-03-08,5000,0,0,0,5000,12265220,90490,0,0,0,90490,59981,0
2021-03-09,5000,0,0,0,5000,12265220,90490,0,1000,0,89490,48068,0
2021-03-10,5000,0,0,0,5000,12265220,89490,0,0,0,89490,46367,0
2021-03-11,5000,0,0,0,5000,12265220,89490,0,0,0,89490,45812,0
2021-03-12,5000,0,0,0,5000,12265220,89490,0,0,0,89490,45434,0
2021-03-15,5000,0,0,0,5000,12265220,89490,0,0,0,89490,44750,0
2021-03-16,5000,0,0,0,5000,12265220,89490,0,0,0,89490,43814,0
2021-03-17,5000,0,0,0,5000,12265220,89490,17000,0,0,106490,44982,0
2021-03-18,5000,0,0,0,5000,12265220,106490,0,2000,0,104490,46981,0
2021-03-19,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47093,0
2021-03-22,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47238,0
2021-03-23,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47803,0
2021-03-24,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47496,0
2021-03-25,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47660,0
2021-03-26,5000,0,0,0,5000,12265220,104490,0,0,0,104490,53293,0
2021-03-29,5000,0,0,0,5000,12265220,104490,3000,0,0,107490,56945,0
2021-03-30,5000,0,0,0,5000,12265220,107490,4000,0,0,111490,58978,0
2021-03-31,5000,0,0,0,5000,12265220,111490,3000,0,0,114490,60346,0
2021-04-01,5000,0,0,0,5000,12265220,114490,1000,0,0,115490,60684,0
2021-04-06,5000,0,0,0,5000,12265220,115490,0,0,0,115490,59174,0
2021-04-07,5000,0,2000,0,3000,12265220,115490,4000,0,0,119490,59095,0
2021-04-08,3000,0,2000,0,1000,12265220,119490,0,0,0,119490,59889,0
2021-04-09,1000,0,1000,0,0,12265220,119490,3000,0,0,122490,63246,0
2021-04-12,0,0,0,0,0,12265220,122490,9000,0,0,131490,61165,0
2021-04-13,0,0,0,0,0,12265220,131490,4000,0,0,135490,61379,0
2021-04-14,0,0,0,0,0,12265220,135490,4000,0,0,139490,64574,0
2021-04-15,0,0,0,0,0,12265220,139490,0,0,0,139490,64010,0
2021-04-16,0,0,0,0,0,12265220,139490,0,0,0,139490,64291,0
2021-04-19,0,0,0,0,0,12265220,139490,0,0,0,139490,64546,0
2021-04-20,0,0,0,0,0,12265220,139490,0,0,0,139490,64878,0
2021-04-21,0,0,0,0,0,12265220,139490,0,0,0,139490,65687,0
2021-04-22,0,0,0,0,0,12265220,139490,20000,0,0,159490,67673,0
2021-04-23,0,0,0,0,0,12265220,159490,0,0,0,159490,64647,0
2021-04-26,0,0,0,0,0,12265220,159490,31000,0,0,190490,64192,0
2021-04-27,0,0,0,0,0,12265220,190490,0,0,0,190490,64009,0
2021-04-28,0,0,0,0,0,12265220,190490,1000,0,0,191490,63106,0
2021-04-29,0,0,0,0,0,12265220,191490,2000,0,0,193490,62976,0
2021-05-03,0,1000,0,0,1000,12265220,193490,16000,0,0,209490,62873,0
2021-05-04,1000,0,0,0,1000,12265220,209490,37000,0,0,246490,64801,0
2021-05-05,1000,1000,0,0,2000,12265220,246490,2000,0,0,248490,65295,0
2021-05-06,2000,1000,0,0,3000,12265220,248490,17000,0,0,265490,65443,0
2021-05-07,3000,0,0,0,3000,12265220,265490,1000,0,0,266490,65055,0
2021-05-10,3000,0,0,0,3000,12265220,266490,9000,17000,0,258490,65473,0
2021-05-11,3000,0,1000,0,2000,12265220,258490,22000,0,0,280490,66956,0
2021-05-12,2000,2000,2000,0,2000,12265220,280490,35000,0,0,315490,64355,0
2021-05-13,2000,0,0,0,2000,12265220,315490,19000,0,0,334490,62401,0
2021-05-14,2000,0,0,0,2000,12265220,334490,15000,0,0,349490,61561,0
2021-05-17,2000,0,0,0,2000,12265220,349490,22000,5000,0,366490,61877,0
2021-05-18,2000,0,1000,0,1000,12265220,366490,7000,0,0,373490,61619,0
2021-05-19,1000,0,0,0,1000,12265220,373490,3000,0,0,376490,60780,0
2021-05-20,1000,0,0,0,1000,12265220,376490,0,0,0,376490,60282,0
2021-05-21,1000,0,0,0,1000,12265220,376490,0,5000,0,371490,58212,0
2021-05-24,1000,0,0,0,1000,12265220,371490,9000,0,0,380490,53662,0
2021-05-25,1000,0,0,0,1000,12265220,380490,0,19000,0,361490,51745,0
2021-05-26,1000,0,0,0,1000,12265220,361490,0,7490,0,354000,49743,0
2021-05-27,1000,0,0,0,1000,12265220,354000,0,0,0,354000,46722,0
2021-05-28,1000,0,0,0,1000,12265220,354000,0,0,0,354000,46569,0
2021-05-31,1000,0,0,0,1000,12265220,354000,1000,0,0,355000,46005,0
2021-06-01,1000,0,0,0,1000,12265220,355000,0,0,0,355000,46213,0
2021-06-02,1000,0,0,0,1000,12265220,355000,0,0,0,355000,46342,0
2021-06-03,1000,0,0,0,1000,12265220,355000,0,0,0,355000,45026,0
2021-06-04,1000,0,0,0,1000,12265220,355000,0,0,0,355000,42141,0
2021-06-07,1000,0,0,0,1000,12265220,355000,0,0,0,355000,42125,0
2021-06-08,1000,0,0,0,1000,12265220,355000,0,0,0,355000,41004,0
2021-06-09,1000,0,0,0,1000,12265220,355000,0,0,0,355000,40374,0
2021-06-10,1000,0,0,0,1000,12265220,355000,0,0,0,355000,40024,0
2021-06-11,1000,0,0,0,1000,12265220,355000,0,0,0,355000,39801,0
2021-06-15,1000,0,0,0,1000,12265220,355000,0,0,0,355000,38529,0
2021-06-16,1000,0,0,0,1000,12265220,355000,0,0,0,355000,35923,0
2021-06-17,1000,0,0,0,1000,12265220,355000,0,0,0,355000,34707,0
2021-06-18,1000,0,0,0,1000,12265220,355000,0,0,0,355000,33776,0
2021-06-21,1000,0,0,0,1000,12265220,355000,0,0,0,355000,33219,0
2021-06-22,1000,0,0,0,1000,12265220,355000,0,0,0,355000,32100,0
2021-06-23,1000,0,0,0,1000,12265220,355000,0,0,0,355000,29903,0
2021-06-24,1000,0,0,0,1000,12265220,355000,0,4000,0,351000,26590,0
2021-06-25,1000,0,0,0,1000,12265220,351000,0,0,0,351000,24462,0
2021-06-28,1000,0,0,0,1000,12265220,351000,0,0,0,351000,22992,0
2021-06-29,1000,0,0,0,1000,12265220,351000,2000,0,0,353000,21189,0
2021-06-30,1000,0,0,0,1000,12265220,353000,0,0,0,353000,20317,0
2021-07-01,1000,0,0,0,1000,12265220,353000,5000,0,0,358000,19389,0
2021-07-02,1000,0,0,0,1000,12265220,358000,0,0,0,358000,19376,0
2021-07-05,1000,0,0,0,1000,12265220,358000,13000,0,0,371000,20008,0
2021-07-06,1000,0,0,0,1000,12265220,371000,3000,0,0,374000,20363,0
2021-07-07,1000,0,0,0,1000,12265220,374000,0,0,0,374000,19569,0
2021-07-08,1000,0,0,0,1000,12265220,374000,0,2000,0,372000,19794,0
2021-07-09,1000,0,0,0,1000,12265220,372000,0,0,0,372000,22671,0
2021-07-12,1000,0,0,0,1000,12265220,372000,1000,0,0,373000,23687,0
2021-07-13,1000,0,0,0,1000,12265220,373000,0,54000,0,319000,24508,0
2021-07-14,1000,0,0,0,1000,12265220,319000,0,0,0,319000,24608,0
2021-07-15,1000,0,0,0,1000,12265220,319000,0,0,0,319000,24066,0
2021-07-16,1000,0,0,0,1000,12265220,319000,0,0,0,319000,23924,0
2021-07-19,1000,0,0,0,1000,12265220,319000,0,0,0,319000,24424,0
2021-07-20,1000,0,0,0,1000,12265220,319000,0,0,0,319000,24920,0
2021-07-21,1000,0,0,0,1000,12265220,319000,0,0,0,319000,26012,0
2021-07-22,1000,0,0,0,1000,12265220,319000,0,2000,0,317000,26766,0
2021-07-23,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27341,0
2021-07-26,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27443,0
2021-07-27,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27564,0
2021-07-28,1000,0,0,0,1000,12265220,317000,0,1000,0,316000,26611,0
2021-07-29,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28305,0
2021-07-30,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28635,0
2021-08-02,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28553,0
2021-08-03,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28431,0
2021-08-04,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28703,0
2021-08-05,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28482,0
2021-08-06,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28551,0
2021-08-09,1000,0,0,0,1000,12265220,316000,0,0,0,316000,29131,0
2021-08-10,1000,0,0,0,1000,12265220,316000,4000,0,0,320000,29482,0
2021-08-11,1000,0,0,0,1000,12265220,320000,0,0,0,320000,29359,0
2021-08-12,1000,0,0,0,1000,12265220,320000,0,0,0,320000,29197,0
2021-08-13,1000,0,0,0,1000,12265220,320000,0,0,0,320000,28917,0
2021-08-16,1000,0,0,0,1000,12265220,320000,0,0,0,320000,28107,0
2021-08-17,1000,0,0,0,1000,12265220,320000,4000,0,0,324000,27821,0
2021-08-18,1000,0,0,0,1000,12265220,324000,0,0,0,324000,28265,0
2021-08-19,1000,0,0,0,1000,12265220,324000,0,0,0,324000,28060,0
2021-08-20,1000,0,0,0,1000,12265220,324000,0,0,0,324000,24183,0
2021-08-23,1000,0,0,0,1000,12265220,324000,0,0,0,324000,22726,0
2021-08-24,1000,0,0,0,1000,12265220,324000,0,0,0,324000,21276,0
2021-08-25,1000,0,0,1000,0,12265220,324000,0,0,0,324000,20286,0
2021-08-26,0,0,0,0,0,12265220,324000,0,66000,0,258000,20057,0
2021-08-27,0,0,0,0,0,12265220,258000,0,0,0,258000,19714,0
2021-08-30,0,0,0,0,0,12265220,258000,0,0,0,258000,19597,0
2021-08-31,0,0,0,0,0,12265220,258000,0,9000,0,249000,18990,0
2021-09-01,0,0,0,0,0,12265220,249000,0,10000,0,239000,17859,0
2021-09-02,0,0,0,0,0,12265220,239000,0,3000,0,236000,17107,0
2021-09-03,0,0,0,0,0,12265220,236000,0,0,0,236000,16514,0
2021-09-06,0,0,0,0,0,12265220,236000,0,0,0,236000,16186,0
2021-09-07,0,0,0,0,0,12265220,236000,0,0,0,236000,15816,0
2021-09-08,0,0,0,0,0,12265220,236000,0,0,0,236000,15071,0
2021-09-09,0,0,0,0,0,12265220,236000,0,0,0,236000,13385,0
2021-09-10,0,0,0,0,0,12265220,236000,0,0,0,236000,12876,0
2021-09-13,0,0,0,0,0,12265220,236000,0,0,0,236000,12571,0
2021-09-14,0,0,0,0,0,12265220,236000,0,0,0,236000,12824,0
2021-09-15,0,0,0,0,0,12265220,236000,0,0,0,236000,12473,0
2021-09-16,0,0,0,0,0,12265220,236000,0,0,0,236000,12432,0
2021-09-17,0,0,0,0,0,12265220,236000,0,0,0,236000,12072,0
2021-09-22,0,0,0,0,0,12265220,236000,0,0,0,236000,11167,0
2021-09-23,0,0,0,0,0,12265220,236000,0,0,0,236000,10574,0
2021-09-24,0,0,0,0,0,12265220,236000,0,0,0,236000,10434,0
2021-09-27,0,0,0,0,0,12265220,236000,0,0,0,236000,10925,0
2021-09-28,0,0,0,0,0,12265220,236000,0,0,0,236000,10606,0
2021-09-29,0,0,0,0,0,12265220,236000,0,0,0,236000,10896,0
2021-09-30,0,0,0,0,0,12265220,236000,0,3000,0,233000,10517,0
2021-10-01,0,0,0,0,0,12265220,233000,0,0,0,233000,10580,0
2021-10-04,0,0,0,0,0,12265220,233000,0,0,0,233000,10803,0
2021-10-05,0,0,0,0,0,12265220,233000,0,0,0,233000,10876,0
2021-10-06,0,0,0,0,0,12265220,233000,0,0,0,233000,10916,0
2021-10-07,0,0,0,0,0,12265220,233000,0,0,0,233000,10989,0
2021-10-08,0,0,0,0,0,12265220,233000,0,0,0,233000,11411,0
2021-10-12,0,0,0,0,0,12265220,233000,0,0,0,233000,11220,0
2021-10-13,0,0,0,0,0,12265220,233000,0,0,0,233000,11424,0
2021-10-14,0,0,0,0,0,12265220,233000,0,0,0,233000,10791,0
2021-10-15,0,0,0,0,0,12265220,233000,0,0,0,233000,10510,0
2021-10-18,0,0,0,0,0,12265220,233000,0,0,0,233000,10318,0
2021-10-19,0,0,0,0,0,12265220,233000,0,0,0,233000,10386,0
2021-10-20,0,0,0,0,0,12265220,233000,0,0,0,233000,10083,0
2021-10-21,0,0,0,0,0,12265220,233000,0,0,0,233000,10131,0
2021-10-22,0,0,0,0,0,12265220,233000,0,0,0,233000,10159,0
2021-10-25,0,0,0,0,0,12265220,233000,0,0,0,233000,9815,0
2021-10-26,0,0,0,0,0,12265220,233000,0,0,0,233000,9828,0
2021-10-27,0,0,0,0,0,12265220,233000,0,0,0,233000,9949,0
2021-10-28,0,0,0,0,0,12265220,233000,0,0,0,233000,10303,0
2021-10-29,0,0,0,0,0,12265220,233000,0,0,0,233000,10747,0
2021-11-01,0,0,0,0,0,12265220,233000,0,0,0,233000,13655,0
2021-11-02,0,0,0,0,0,12265220,233000,0,0,0,233000,14861,0
2021-11-03,0,0,0,0,0,12265220,233000,0,0,0,233000,15021,0
2021-11-04,0,0,0,0,0,12265220,233000,0,0,0,233000,15420,0
2021-11-05,0,0,0,0,0,12265220,233000,0,0,0,233000,15904,0
2021-11-08,0,0,0,0,0,12265220,233000,0,0,0,233000,16324,0
2021-11-09,0,0,0,0,0,12265220,233000,0,0,0,233000,16107,0
2021-11-10,0,0,0,0,0,12265220,233000,0,0,0,233000,16469,0
2021-11-11,0,0,0,0,0,12265220,233000,0,0,0,233000,16372,0
2021-11-12,0,0,0,0,0,12265220,233000,0,0,0,233000,16683,0
2021-11-15,0,0,0,0,0,12265220,233000,0,0,0,233000,16248,0
2021-11-16,0,0,0,0,0,12265220,233000,0,0,0,233000,17591,0
2021-11-17,0,0,0,0,0,12265220,233000,0,0,0,233000,17962,0
2021-11-18,0,0,0,0,0,12265220,233000,0,0,0,233000,18335,0
2021-11-19,0,0,0,0,0,12265220,233000,0,17000,0,216000,18915,0
2021-11-22,0,0,0,0,0,12265220,216000,0,11000,0,205000,18770,0
2021-11-23,0,0,0,0,0,12265220,205000,3000,0,0,208000,21296,0
2021-11-24,0,0,0,0,0,12265220,208000,0,0,0,208000,21917,0
2021-11-25,0,0,0,0,0,12265220,208000,0,0,0,208000,23808,0
2021-11-26,0,0,0,0,0,12265220,208000,0,0,0,208000,25057,0
2021-11-29,0,0,0,0,0,12265220,208000,0,0,0,208000,25830,0
2021-11-30,0,0,0,0,0,12265220,208000,0,0,0,208000,26079,0
2021-12-01,0,0,0,0,0,12265220,208000,0,0,0,208000,26511,0
2021-12-02,0,0,0,0,0,12265220,208000,0,0,0,208000,26871,0
2021-12-03,0,0,0,0,0,12265220,208000,0,0,0,208000,26666,0
2021-12-06,0,0,0,0,0,12265220,208000,0,0,0,208000,26746,0
2021-12-07,0,0,0,0,0,12265220,208000,0,0,0,208000,26563,0
2021-12-08,0,0,0,0,0,12265220,208000,0,0,0,208000,26778,0
2021-12-09,0,0,0,0,0,12265220,208000,0,0,0,208000,26802,0
2021-12-10,0,0,0,0,0,12265220,208000,0,0,0,208000,26486,0
2021-12-13,0,0,0,0,0,12265220,208000,0,0,0,208000,23829,0
2021-12-14,0,0,0,0,0,12265220,208000,0,0,0,208000,22917,0
2021-12-15,0,0,0,0,0,12265220,208000,0,0,0,208000,22901,0
2021-12-16,0,0,0,0,0,12265220,208000,0,0,0,208000,25136,0
2021-12-17,0,0,0,0,0,12265220,208000,0,0,0,208000,25496,0
2021-12-20,0,0,0,0,0,12265220,208000,0,0,0,208000,24988,0
2021-12-21,0,0,0,0,0,12265220,208000,0,0,0,208000,24785,0
2021-12-22,0,0,0,0,0,12265220,208000,0,0,0,208000,24532,0
2021-12-23,0,0,0,0,0,12265220,208000,0,0,0,208000,24418,0
2021-12-24,0,0,0,0,0,12265220,208000,0,0,0,208000,24447,0
2021-12-27,0,0,0,0,0,12265220,208000,0,0,0,208000,25095,0
2021-12-28,0,0,0,0,0,12265220,208000,0,0,0,208000,25395,0
2021-12-29,0,0,0,0,0,12265220,208000,0,0,0,208000,25339,0
2021-12-30,0,0,0,0,0,12265220,208000,0,0,0,208000,26905,0
2022-01-03,0,0,0,0,0,12265220,208000,0,0,0,208000,28887,0
2022-01-04,0,0,0,0,0,12265220,208000,0,0,0,208000,29386,0
2022-01-05,0,0,0,0,0,12265220,208000,0,0,0,208000,28474,0
2022-01-06,0,1000,0,0,1000,12265220,208000,0,0,0,208000,29659,0
2022-01-07,1000,0,0,0,1000,12265220,208000,0,0,0,208000,29425,0
2022-01-10,1000,0,0,0,1000,12265220,208000,0,0,0,208000,28816,0
2022-01-11,1000,0,0,0,1000,12265220,208000,0,0,0,208000,29016,0
2022-01-12,1000,0,0,0,1000,12265220,208000,0,0,0,208000,29176,0
2022-01-13,1000,0,0,0,1000,12265220,208000,0,0,0,208000,29136,0
2022-01-14,1000,0,0,0,1000,12265220,208000,0,0,0,208000,30207,0
2022-01-17,1000,0,0,0,1000,12265220,208000,0,0,0,208000,42201,0
2022-01-18,1000,0,1000,0,0,12265220,208000,0,0,0,208000,49440,0
2022-01-19,0,3000,0,0,3000,12265220,208000,3000,0,0,211000,62071,0
2022-01-20,3000,0,1000,0,2000,12265220,211000,1000,0,0,212000,67837,0
2022-01-21,2000,0,2000,0,0,12265220,212000,1000,0,0,213000,72213,0
2022-01-24,0,0,0,0,0,12265220,213000,0,0,0,213000,74081,0
2022-01-25,0,0,0,0,0,12265220,213000,1000,0,0,214000,76554,0
2022-01-26,0,1000,0,0,1000,12265220,214000,2000,0,0,216000,81278,0
2022-02-07,1000,0,0,0,1000,12265220,216000,0,0,0,216000,86374,0
2022-02-08,1000,0,0,0,1000,12265220,216000,0,0,0,216000,118936,0
2022-02-09,1000,1000,0,0,2000,12265220,216000,0,0,0,216000,137506,0
2022-02-10,2000,3000,2000,0,3000,12265220,216000,1000,70000,0,147000,147287,0
2022-02-11,3000,23000,0,0,26000,12265220,147000,24000,0,0,171000,176432,0
2022-02-14,26000,11000,14000,0,23000,12265220,171000,42000,0,0,213000,275618,0
2022-02-15,23000,19000,9000,1000,32000,12265220,213000,26000,18000,0,221000,303605,0
2022-02-16,32000,31000,6000,0,57000,12265220,221000,27000,10000,0,238000,318646,0
2022-02-17,57000,1000,15000,0,43000,12265220,238000,25000,32000,0,231000,330042,0
2022-02-18,43000,5000,14000,0,34000,12265220,231000,15000,6000,0,240000,337267,0
2022-02-21,34000,21000,7000,0,48000,12265220,240000,12000,0,0,252000,342710,0
2022-02-22,48000,3000,25000,0,26000,12265220,252000,4000,0,0,256000,349596,0
2022-02-23,26000,19000,1000,0,44000,12265220,256000,2000,10000,0,248000,352308,0
2022-02-24,44000,0,37000,0,7000,12265220,248000,20000,13000,0,255000,359447,0
2022-02-25,7000,0,3000,0,4000,12265220,255000,12000,0,0,267000,362294,0
2022-03-01,4000,34000,0,0,38000,12265220,267000,32000,0,0,299000,369607,0
2022-03-02,38000,15000,1000,0,52000,12265220,299000,7000,60000,0,246000,374404,0
2022-03-03,52000,0,0,0,52000,12265220,246000,25000,5000,0,266000,381118,0
2022-03-04,52000,1000,28000,0,25000,12265220,266000,17000,0,0,283000,386962,0
2022-03-07,25000,2000,0,0,27000,12265220,283000,27000,0,0,310000,395718,0
2022-03-08,27000,1000,0,0,28000,12265220,310000,10000,0,0,320000,402333,0
2022-03-09,28000,16000,1000,0,43000,12265220,320000,0,0,0,320000,404136,0
2022-03-10,43000,1000,3000,0,41000,12265220,320000,1000,0,0,321000,402507,0
2022-03-11,41000,0,0,0,41000,12265220,321000,0,0,0,321000,399041,0
2022-03-14,41000,0,37000,0,4000,12265220,321000,2000,0,0,323000,394546,0
2022-03-15,4000,8000,0,0,12000,12265220,323000,0,0,0,323000,391611,0
2022-03-16,12000,4000,6000,0,10000,12265220,323000,0,0,0,323000,396484,0
2022-03-17,10000,0,2000,0,8000,12265220,323000,25000,0,0,348000,405680,0
2022-03-18,8000,0,0,0,8000,12265220,348000,0,45000,0,303000,408580,0
2022-03-21,8000,0,0,0,8000,12265220,303000,12000,0,0,315000,410051,0
2022-03-22,8000,2000,1000,0,9000,12265220,315000,0,0,0,315000,407402,0
2022-03-23,9000,2000,0,0,11000,12265220,315000,15000,0,0,330000,388252,0
2022-03-24,11000,8000,1000,0,18000,12265220,330000,25000,0,0,355000,409286,0
2022-03-25,18000,92000,7000,0,103000,12265220,355000,19000,0,0,374000,458418,0
2022-03-28,103000,3000,34000,0,72000,12265220,374000,11000,0,0,385000,456321,0
2022-03-29,72000,85000,1000,20000,136000,12265220,385000,7000,0,0,392000,419391,0
2022-03-30,136000,22000,44000,0,114000,12265220,392000,20000,0,0,412000,492892,0
2022-03-31,114000,49000,29000,0,134000,12265220,412000,0,3000,0,409000,504089,0
2022-04-01,134000,48000,13000,0,169000,12265220,409000,19000,4000,0,424000,590795,0
2022-04-06,169000,143000,10000,0,302000,12265220,424000,29000,3000,0,450000,710087,0
2022-04-07,302000,25000,75000,0,252000,12265220,450000,7000,12000,0,445000,800844,0
2022-04-08,252000,104000,28000,0,328000,12265220,445000,10000,0,0,455000,875751,0
2022-04-11,328000,0,328000,0,0,12265220,455000,29000,0,0,484000,1032082,0
2022-04-12,0,0,0,0,0,12265220,484000,3000,0,0,487000,1077351,0
2022-04-13,0,0,0,0,0,12265220,487000,30000,0,0,517000,1150790,0
2022-04-14,0,0,0,0,0,12265220,517000,36000,0,0,553000,1201525,0
2022-04-15,0,348000,0,0,348000,12265220,553000,26000,0,0,579000,1308328,0
2022-04-18,348000,218000,23000,0,543000,12265220,579000,20000,0,0,599000,1371944,0
2022-04-19,543000,177000,6000,0,714000,12265220,599000,13000,0,0,612000,1479057,0
2022-04-20,714000,142000,61000,0,795000,12265220,612000,21000,4000,0,629000,1538661,0
2022-04-21,795000,89000,188000,0,696000,12265220,629000,162000,0,0,791000,1602712,0
2022-04-22,696000,5000,268000,0,433000,12265220,791000,0,0,0,791000,1714221,0
2022-04-25,433000,107000,68000,0,472000,12265220,791000,2000,19000,0,774000,1755935,0
2022-04-26,472000,60000,62000,0,470000,12265220,774000,88000,48000,0,814000,1806233,0
2022-04-27,470000,562000,48000,0,984000,12265220,814000,90000,0,0,904000,1963839,0
2022-04-28,984000,129000,128000,0,985000,12265220,904000,42000,114000,0,832000,2202810,0
2022-04-29,985000,122000,56000,0,1051000,12265220,832000,64000,0,0,896000,2357340,0
2022-05-03,1051000,135000,46000,2000,1138000,12265220,896000,6000,15000,0,887000,2423989,0
2022-05-04,1138000,141000,24000,0,1255000,12265220,887000,74000,0,0,961000,2512841,0
2022-05-05,1255000,54000,172000,0,1137000,12265220,961000,1000,0,0,962000,2648853,0
