date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,396000,90000,22000,1000,463000,47581937,2625249,183000,127000,0,2681249,661303,0
2023-12-22,463000,20000,136000,0,347000,47581937,2681249,295000,31000,0,2945249,712323,0
2023-12-25,347000,94000,16000,0,425000,47581937,2945249,15000,0,0,2960249,896015,0
2023-12-26,425000,56000,67000,0,414000,47581937,2960249,116000,0,0,3076249,955913,0
2023-12-27,414000,16000,68000,0,362000,47581937,3076249,17000,9000,0,3084249,989829,0
2023-12-28,362000,52000,104000,0,310000,47581937,3084249,14000,287000,0,2811249,1020955,0
2023-12-29,310000,16000,33000,0,293000,47581937,2811249,15000,0,0,2826249,1037706,0
2024-01-02,293000,6000,56000,0,243000,47581937,2826249,86000,14000,0,2898249,1054119,0
2024-01-03,243000,13000,25000,0,231000,47581937,2898249,60000,0,0,2958249,1064291,0
2024-01-04,231000,64000,49000,0,246000,47581937,2958249,67000,0,0,3025249,1123896,0
2024-01-05,246000,3000,66000,0,183000,47581937,3025249,103000,0,0,3128249,1148369,0
2024-01-08,183000,6000,18000,0,171000,47581937,3128249,59000,4000,0,3183249,1157293,0
2024-01-09,171000,2000,25000,0,148000,47581937,3183249,33000,65000,0,3151249,1172398,0
2024-01-10,148000,4000,71000,0,81000,47581937,3151249,24000,0,0,3175249,1177852,0
2024-01-11,81000,0,7000,0,74000,47581937,3175249,44000,4000,0,3215249,1182073,0
2024-01-12,74000,1000,17000,0,58000,47581937,3215249,3000,32000,0,3186249,1185787,0
2024-01-15,58000,0,3000,0,55000,47581937,3186249,46000,36000,0,3196249,1188951,0
2024-01-16,55000,0,9000,0,46000,47581937,3196249,19000,9000,0,3206249,1196070,0
2024-01-17,46000,0,2000,0,44000,47581937,3206249,27000,0,0,3233249,1203960,0
2024-01-18,44000,4000,9000,0,39000,47581937,3233249,11000,35000,0,3209249,1205701,0
2024-01-19,39000,3000,4000,0,38000,47581937,3209249,86000,0,0,3295249,1210000,0
2024-01-22,38000,0,1000,0,37000,47581937,3295249,27000,14000,0,3308249,1215324,0
2024-01-23,37000,0,3000,0,34000,47581937,3308249,15000,0,0,3323249,1218078,0
2024-01-24,34000,1000,0,0,35000,47581937,3323249,25000,19000,0,3329249,1222887,0
2024-01-25,35000,0,2000,0,33000,47581937,3329249,1000,267000,0,3063249,1224460,0
2024-01-26,33000,5000,4000,0,34000,47581937,3063249,6000,3000,0,3066249,1225124,0
2024-01-29,34000,0,1000,0,33000,47581937,3066249,7000,0,0,3073249,1182604,0
2024-01-30,33000,0,1000,0,32000,47581937,3073249,32000,38000,0,3067249,1097433,0
2024-01-31,32000,0,0,0,32000,47581937,3067249,4000,0,0,3071249,870427,0
2024-02-01,32000,3000,0,0,35000,47581937,3071249,2000,179000,0,2894249,746812,0
2024-02-02,35000,0,3000,0,32000,47581937,2894249,46000,41000,0,2899249,634668,0
2024-02-05,32000,0,12000,0,20000,47581937,2899249,75000,155000,0,2819249,587795,0
2024-02-15,20000,0,1000,0,19000,47581937,2819249,27000,3000,0,2843249,409178,0
2024-02-16,19000,2000,0,0,21000,47581937,2843249,16000,22000,0,2837249,359887,0
2024-02-19,21000,2000,0,0,23000,47581937,2837249,18000,0,0,2855249,334324,0
2024-02-20,23000,0,2000,0,21000,47581937,2855249,9000,22000,0,2842249,306009,0
2024-02-21,21000,1000,0,0,22000,47581937,2842249,90000,9000,0,2923249,294305,0
2024-02-22,22000,0,0,0,22000,47581937,2923249,14000,18000,0,2919249,279839,0
2024-02-23,22000,5000,2000,0,25000,47581937,2919249,2000,30000,0,2891249,271500,0
2024-02-26,25000,0,0,0,25000,47581937,2891249,9000,0,0,2900249,216719,0
2024-02-27,25000,0,5000,0,20000,47581937,2900249,24000,25000,0,2899249,198876,0
2024-02-29,20000,0,0,0,20000,47581937,2899249,29000,33000,0,2895249,192232,0
2024-03-01,20000,0,0,0,20000,47581937,2895249,12000,49000,0,2858249,180362,0
2024-03-04,20000,2000,0,0,22000,47581937,2858249,7000,14000,0,2851249,178367,0
2024-03-05,22000,0,5000,0,17000,47581937,2851249,23000,18000,0,2856249,175449,0
2024-03-06,17000,0,0,0,17000,47581937,2856249,10000,12000,0,2854249,174563,0
2024-03-07,17000,0,0,0,17000,47581937,2854249,18000,0,0,2872249,175460,0
2024-03-08,17000,4000,0,0,21000,47581937,2872249,19000,1000,0,2890249,169162,0
2024-03-11,21000,0,3000,0,18000,47581937,2890249,3000,0,0,2893249,162412,0
2024-03-12,18000,0,1000,0,17000,47581937,2893249,12000,0,0,2905249,162818,0
2024-03-13,17000,6000,0,0,23000,47581937,2905249,62000,0,0,2967249,164643,0
2024-03-14,23000,0,0,0,23000,47581937,2967249,108000,0,0,3075249,175275,0
2024-03-15,23000,0,6000,0,17000,47581937,3075249,20000,3000,0,3092249,177878,0
2024-03-18,17000,0,0,0,17000,47581937,3092249,27000,0,0,3119249,176397,0
2024-03-19,17000,1000,0,0,18000,47581937,3119249,18000,0,0,3137249,176171,0
2024-03-20,18000,0,0,0,18000,47581937,3137249,3000,0,0,3140249,177087,0
2024-03-21,18000,0,0,0,18000,47581937,3140249,2000,0,0,3142249,175677,0
2024-03-22,18000,0,0,0,18000,47581937,3142249,8000,6000,0,3144249,173286,0
2024-03-25,18000,0,15000,0,3000,47581937,3144249,24000,18000,0,3150249,173181,0
2024-03-26,3000,0,0,0,3000,47581937,3150249,0,14000,0,3136249,172364,0
2024-03-27,3000,0,0,0,3000,47581937,3136249,65000,2000,0,3199249,172243,0
2024-03-28,3000,0,0,0,3000,47581937,3199249,0,1000,0,3198249,170940,0
2024-03-29,3000,0,0,0,3000,47581937,3198249,1000,0,0,3199249,168705,0
2024-04-01,3000,0,0,0,3000,47581937,3199249,0,2000,0,3197249,160055,0
2024-04-02,3000,0,0,0,3000,47581937,3197249,0,0,0,3197249,153616,0
2024-04-03,3000,25000,0,0,28000,47581937,3197249,37000,18000,0,3216249,196222,0
2024-04-08,28000,23000,2000,0,49000,47581937,3216249,67000,0,0,3283249,227344,0
2024-04-09,49000,70000,31000,0,88000,47581937,3283249,9000,0,0,3292249,328266,0
2024-04-10,88000,4000,32000,0,60000,47581937,3292249,70000,0,0,3362249,401289,0
2024-04-11,60000,0,27000,3000,30000,47581937,3362249,0,21000,0,3341249,417827,0
2024-04-12,30000,0,13000,0,17000,47581937,3341249,0,53000,0,3288249,422373,0
2024-04-15,17000,0,0,0,17000,47581937,3288249,0,138000,0,3150249,439348,0
2024-04-16,17000,13000,7000,0,23000,47581937,3150249,0,19000,0,3131249,449377,0
2024-04-17,23000,0,17000,0,6000,47581937,3131249,7000,157000,0,2981249,450797,0
2024-04-18,6000,5000,0,0,11000,47581937,2981249,13000,111000,0,2883249,481719,0
2024-04-19,11000,0,11000,0,0,47581937,2883249,140000,65000,0,2958249,588204,0
2024-04-22,0,0,0,0,0,47581937,2958249,8000,0,0,2966249,632100,0
2024-04-23,0,0,0,0,0,47581937,2966249,7000,15000,0,2958249,646710,0
2024-04-24,0,0,0,0,0,47581937,2958249,43000,21000,0,2980249,653332,0
2024-04-25,0,0,0,0,0,47581937,2980249,0,23000,0,2957249,654645,0
2024-04-26,0,1000,0,0,1000,47581937,2957249,2000,0,0,2959249,652926,0
2024-04-29,1000,1000,0,0,2000,47581937,2959249,39000,0,0,2998249,649484,0
2024-04-30,2000,0,1000,0,1000,47581937,2998249,25000,51000,0,2972249,651394,0
2024-05-02,1000,0,0,0,1000,47581937,2972249,5000,0,0,2977249,654238,0
2024-05-03,1000,0,0,0,1000,47581937,2977249,45000,0,0,3022249,658651,0
2024-05-06,1000,0,0,0,1000,47581937,3022249,10000,46000,0,2986249,663220,0
2024-05-07,1000,0,0,0,1000,47581937,2986249,7000,0,0,2993249,669822,0
2024-05-08,1000,0,0,0,1000,47581937,2993249,9000,29000,0,2973249,671673,0
2024-05-09,1000,0,1000,0,0,47581937,2973249,24000,47000,0,2950249,675341,0
2024-05-10,0,0,0,0,0,47581937,2950249,23000,0,0,2973249,677907,0
2024-05-13,0,2000,0,0,2000,47581937,2973249,46000,3000,0,3016249,680712,0
2024-05-14,2000,2000,0,0,4000,47581937,3016249,0,15000,0,3001249,685111,0
2024-05-15,4000,0,0,0,4000,47581937,3001249,0,11000,0,2990249,694228,0
2024-05-16,4000,2000,0,0,6000,47581937,2990249,12000,1000,0,3001249,698861,0
2024-05-17,6000,1000,0,0,7000,47581937,3001249,29000,15000,0,3015249,706972,0
2024-05-20,7000,5000,0,0,12000,47581937,3015249,127000,0,0,3142249,740560,0
2024-05-21,12000,6000,0,0,18000,47581937,3142249,18000,2000,0,3158249,755524,0
2024-05-22,18000,1000,10000,0,9000,47581937,3158249,0,18000,0,3140249,675070,0
2024-05-23,9000,5000,8000,0,6000,47581937,3140249,27000,283000,0,2884249,615188,0
2024-05-24,6000,0,0,0,6000,47581937,2884249,8000,295000,0,2597249,601291,0
2024-05-27,6000,5000,1000,0,10000,47581937,2597249,13000,103000,0,2507249,595593,0
2024-05-28,10000,0,0,0,10000,47581937,2507249,1000,96000,0,2412249,585705,0
2024-05-29,10000,0,0,0,10000,47581937,2412249,3000,1000,0,2414249,577476,0
2024-05-30,10000,0,0,0,10000,47581937,2414249,7000,39000,0,2382249,577704,0
2024-05-31,10000,0,0,0,10000,47581937,2382249,0,3000,0,2379249,547318,0
2024-06-03,10000,0,0,0,10000,47581937,2379249,3000,3000,0,2379249,441498,0
2024-06-04,10000,0,0,0,10000,47581937,2379249,1000,0,0,2380249,396039,0
2024-06-05,10000,0,0,0,10000,47581937,2380249,22000,7000,0,2395249,380173,0
2024-06-06,10000,0,0,0,10000,47581937,2395249,9000,0,0,2404249,375151,0
2024-06-07,10000,0,0,0,10000,47581937,2404249,0,23000,0,2381249,381175,0
2024-06-11,10000,0,0,0,10000,47581937,2381249,11000,7000,0,2385249,381443,0
2024-06-12,10000,0,0,0,10000,47581937,2385249,6000,7000,0,2384249,372808,0
2024-06-13,10000,0,0,0,10000,47581937,2384249,2000,0,0,2386249,368814,0
2024-06-14,10000,0,0,0,10000,47581937,2386249,19000,0,0,2405249,371745,0
2024-06-17,10000,0,0,0,10000,47581937,2405249,52000,39000,0,2418249,370586,0
2024-06-18,10000,0,0,0,10000,47581937,2418249,21000,20000,0,2419249,367800,0
2024-06-19,10000,0,0,0,10000,47581937,2419249,17000,0,0,2436249,365198,0
2024-06-20,10000,10000,0,0,20000,47581937,2436249,3000,0,0,2439249,365756,0
2024-06-21,20000,0,0,0,20000,47581937,2439249,0,32000,0,2407249,362986,0
2024-06-24,20000,2000,0,0,22000,47581937,2407249,8000,1000,0,2414249,367632,0
2024-06-25,22000,0,0,0,22000,47581937,2414249,12000,175000,0,2251249,367782,0
2024-06-26,22000,0,0,0,22000,47581937,2251249,3000,0,0,2254249,364739,0
2024-06-27,22000,1000,0,0,23000,47581937,2254249,76000,0,0,2330249,356744,0
2024-06-28,23000,0,0,0,23000,47581937,2330249,12000,50000,0,2292249,351957,0
2024-07-01,23000,0,0,0,23000,47581937,2292249,22000,0,0,2314249,342524,0
2024-07-02,23000,0,0,0,23000,47581937,2314249,25000,0,0,2339249,260664,0
2024-07-03,23000,4000,0,0,27000,47581937,2339249,29000,0,0,2368249,211877,0
2024-07-04,27000,2000,0,0,29000,47581937,2368249,1000,127000,0,2242249,190809,0
2024-07-05,29000,1000,0,0,30000,47581937,2242249,2000,64000,0,2180249,175551,0
2024-07-08,30000,0,0,0,30000,47581937,2180249,9000,0,0,2189249,169660,0
2024-07-09,30000,0,5000,0,25000,47581937,2189249,58000,6000,0,2241249,168667,0
2024-07-10,25000,0,0,0,25000,47581937,2241249,19000,0,0,2260249,160050,0
2024-07-11,25000,0,0,0,25000,47581937,2260249,12000,0,0,2272249,157405,0
2024-07-12,25000,0,0,0,25000,47581937,2272249,7000,1000,0,2278249,156121,0
2024-07-15,25000,0,0,0,25000,47581937,2278249,0,8000,0,2270249,153962,0
2024-07-16,25000,0,0,0,25000,47581937,2270249,11000,0,0,2281249,151521,0
2024-07-17,25000,0,0,0,25000,47581937,2281249,7000,8000,0,2280249,154394,0
2024-07-18,25000,1000,0,0,26000,47581937,2280249,24000,0,0,2304249,168810,0
2024-07-19,26000,1000,0,0,27000,47581937,2304249,35000,0,0,2339249,170359,0
2024-07-22,27000,0,0,0,27000,47581937,2339249,28000,0,0,2367249,164359,0
2024-07-23,27000,0,2000,0,25000,47581937,2367249,3000,0,0,2370249,160978,0
2024-07-26,25000,1000,5000,0,21000,47581937,2370249,21000,0,0,2391249,162910,0
2024-07-29,21000,0,1000,0,20000,47581937,2391249,5000,0,0,2396249,160666,0
2024-07-30,20000,0,0,0,20000,47581937,2396249,9000,1000,0,2404249,153106,0
2024-07-31,20000,0,0,0,20000,47581937,2404249,2000,0,0,2406249,150805,0
2024-08-01,20000,5000,0,0,25000,47581937,2406249,0,90000,0,2316249,147955,0
2024-08-02,25000,0,0,0,25000,47581937,2316249,14000,0,0,2330249,143838,0
2024-08-05,25000,4000,0,0,29000,47581937,2330249,41000,0,0,2371249,154439,0
2024-08-06,29000,0,3000,0,26000,47581937,2371249,8000,0,0,2379249,158486,0
2024-08-07,26000,1000,0,0,27000,47581937,2379249,0,0,0,2379249,152150,0
2024-08-08,27000,0,0,0,27000,47581937,2379249,0,0,0,2379249,147697,0
2024-08-09,27000,0,0,0,27000,47581937,2379249,0,0,0,2379249,145201,0
2024-08-12,27000,0,1000,0,26000,47581937,2379249,0,0,0,2379249,142721,0
2024-08-13,26000,0,0,0,26000,47581937,2379249,2000,0,0,2381249,142501,0
2024-08-14,26000,0,0,0,26000,47581937,2381249,0,0,0,2381249,149646,0
2024-08-15,26000,0,0,0,26000,47581937,2381249,2000,0,0,2383249,152814,0
2024-08-16,26000,0,0,0,26000,47581937,2383249,0,0,0,2383249,152059,0
2024-08-19,26000,0,6000,0,20000,47581937,2383249,3000,0,0,2386249,151368,0
2024-08-20,20000,0,0,0,20000,47581937,2386249,3000,0,0,2389249,151561,0
2024-08-21,20000,0,0,0,20000,47581937,2389249,2000,0,0,2391249,154052,0
2024-08-22,20000,0,0,0,20000,47581937,2391249,0,129000,0,2262249,150683,0
2024-08-23,20000,0,0,0,20000,47581937,2262249,4000,70000,0,2196249,151233,0
2024-08-26,20000,0,0,0,20000,47581937,2196249,0,9000,0,2187249,150684,0
2024-08-27,20000,0,0,0,20000,47581937,2187249,1000,33000,0,2155249,145395,0
2024-08-28,20000,0,0,0,20000,47581937,2155249,2000,17000,0,2140249,144473,0
2024-08-29,20000,0,0,0,20000,47581937,2140249,0,14000,0,2126249,143667,0
2024-08-30,20000,0,0,0,20000,47581937,2126249,1000,36000,0,2091249,139930,0
2024-09-02,20000,0,0,0,20000,47581937,2091249,1000,155000,0,1937249,123373,0
2024-09-03,20000,0,0,0,20000,47581937,1937249,2000,26000,0,1913249,118826,0
2024-09-04,20000,21000,0,0,41000,47581937,1913249,13000,35000,0,1891249,118932,0
2024-09-05,41000,2000,0,0,43000,47581937,1891249,0,44000,0,1847249,117311,0
2024-09-06,43000,0,0,0,43000,47581937,1847249,1000,18000,0,1830249,111799,0
2024-09-09,43000,0,0,0,43000,47581937,1830249,7000,0,0,1837249,111410,0
2024-09-10,43000,0,0,0,43000,47581937,1837249,2000,1000,0,1838249,112448,0
2024-09-11,43000,0,1000,0,42000,47581937,1838249,0,65000,0,1773249,112839,0
2024-09-12,42000,0,0,0,42000,47581937,1773249,0,37000,0,1736249,112623,0
2024-09-13,42000,0,20000,0,22000,47581937,1736249,0,13000,0,1723249,112158,0
2024-09-16,22000,0,0,0,22000,47581937,1723249,0,0,0,1723249,99374,0
2024-09-18,22000,0,1000,0,21000,47581937,1723249,44000,40000,0,1727249,109197,0
2024-09-19,21000,0,0,0,21000,47581937,1727249,8000,8000,0,1727249,118999,0
2024-09-20,21000,1000,10000,0,12000,47581937,1727249,8000,18000,0,1717249,124763,0
2024-09-23,12000,0,0,0,12000,47581937,1717249,1000,0,0,1718249,124927,0
2024-09-24,12000,0,1000,0,11000,47581937,1718249,2000,13000,0,1707249,124536,0
2024-09-25,11000,0,0,0,11000,47581937,1707249,1000,17000,0,1691249,127212,0
2024-09-26,11000,0,0,0,11000,47581937,1691249,2000,21000,0,1672249,120106,0
2024-09-27,11000,21000,0,0,32000,47581937,1672249,2000,11000,0,1663249,145484,0
2024-09-30,32000,20000,5000,0,47000,47581937,1663249,145000,8000,0,1800249,315341,0
2024-10-01,47000,11000,8000,0,50000,47581937,1800249,81000,14000,0,1867249,337246,0
2024-10-04,50000,3000,4000,0,49000,47581937,1867249,144000,70000,0,1941249,397408,0
2024-10-07,49000,8000,2000,0,55000,47581937,1941249,25000,0,0,1966249,407947,0
2024-10-08,55000,0,18000,0,37000,47581937,1966249,346000,116000,0,2196249,462376,0
2024-10-09,37000,12000,14000,0,35000,47581937,2196249,65000,19000,0,2242249,472653,0
2024-10-11,35000,20000,34000,0,21000,47581937,2242249,66000,62000,0,2246249,484443,0
2024-10-14,21000,0,21000,0,0,47581937,2246249,52000,8000,0,2290249,496366,0
2024-10-15,0,1000,0,0,1000,47581937,2290249,37000,118000,0,2209249,508363,0
2024-10-16,1000,3000,0,0,4000,47581937,2209249,152000,0,0,2361249,526724,0
2024-10-17,4000,0,0,0,4000,47581937,2361249,23000,0,0,2384249,536191,0
2024-10-18,4000,5000,1000,0,8000,47581937,2384249,28000,0,0,2412249,542165,0
2024-10-21,8000,1000,0,0,9000,47581937,2412249,36000,54000,0,2394249,551102,0
2024-10-22,9000,0,0,0,9000,47581937,2394249,44000,4000,0,2434249,554118,0
2024-10-23,9000,0,0,0,9000,47581937,2434249,41000,0,0,2475249,560165,0
2024-10-24,9000,0,2000,0,7000,47581937,2475249,44000,16000,0,2503249,565625,0
2024-10-25,7000,0,0,0,7000,47581937,2503249,96000,28000,0,2571249,569224,0
2024-10-28,7000,0,0,0,7000,47581937,2571249,12000,9000,0,2574249,571772,0
2024-10-29,7000,6000,2000,0,11000,47581937,2574249,12000,0,0,2586249,573373,0
2024-10-30,11000,1000,0,0,12000,47581937,2586249,5000,0,0,2591249,574938,0
2024-11-01,12000,0,3000,0,9000,47581937,2591249,4000,30000,0,2565249,576943,0
2024-11-04,9000,0,0,0,9000,47581937,2565249,20000,10000,0,2575249,575833,0
2024-11-05,9000,2000,0,0,11000,47581937,2575249,9000,71000,0,2513249,563420,0
2024-11-06,11000,0,0,0,11000,47581937,2513249,9000,0,0,2522249,555216,0
2024-11-07,11000,0,1000,0,10000,47581937,2522249,555000,9000,0,3068249,681594,0
2024-11-08,10000,9000,0,0,19000,47581937,3068249,76000,3000,0,3141249,693515,0
2024-11-11,19000,0,0,0,19000,47581937,3141249,26000,0,0,3167249,696604,0
2024-11-12,19000,2000,0,0,21000,47581937,3167249,31000,20000,0,3178249,698787,0
2024-11-13,21000,0,5000,0,16000,47581937,3178249,59000,32000,0,3205249,702196,0
2024-11-14,16000,0,0,0,16000,47581937,3205249,91000,0,0,3296249,687001,0
2024-11-15,16000,2000,0,0,18000,47581937,3296249,42000,0,0,3338249,520938,0
2024-11-18,18000,0,0,0,18000,47581937,3338249,32000,101000,0,3269249,500024,0
2024-11-19,18000,0,1000,0,17000,47581937,3269249,77000,7000,0,3339249,439852,0
2024-11-20,17000,2000,0,0,19000,47581937,3339249,0,0,0,3339249,425760,0
2024-11-21,19000,0,0,0,19000,47581937,3339249,36000,22000,0,3353249,371963,0
2024-11-22,19000,0,0,0,19000,47581937,3353249,0,27000,0,3326249,361211,0
2024-11-25,19000,0,0,0,19000,47581937,3326249,12000,53000,0,3285249,348634,0
2024-11-26,19000,0,6000,0,13000,47581937,3285249,18000,0,0,3303249,338508,0
2024-11-27,13000,0,2000,0,11000,47581937,3303249,17000,0,0,3320249,327718,0
2024-11-28,11000,2000,0,0,13000,47581937,3320249,0,0,0,3320249,309973,0
2024-11-29,13000,0,2000,0,11000,47581937,3320249,18000,2000,0,3336249,297924,0
2024-12-02,11000,0,0,0,11000,47581937,3336249,22000,0,0,3358249,291909,0
2024-12-03,11000,0,0,0,11000,47581937,3358249,25000,0,0,3383249,282303,0
2024-12-04,11000,0,0,0,11000,47581937,3383249,18000,0,0,3401249,275022,0
2024-12-05,11000,0,0,0,11000,47581937,3401249,43000,0,0,3444249,269608,0
2024-12-06,11000,4000,0,0,15000,47581937,3444249,1000,0,0,3445249,263954,0
2024-12-09,15000,0,0,0,15000,47581937,3445249,3000,0,0,3448249,259488,0
2024-12-10,15000,0,0,0,15000,47581937,3448249,31000,0,0,3479249,257550,0
2024-12-11,15000,1000,0,0,16000,47581937,3479249,14000,4000,0,3489249,254473,0
2024-12-12,16000,0,0,0,16000,47581937,3489249,29000,0,0,3518249,253090,0
2024-12-13,16000,2000,5000,0,13000,47581937,3518249,32000,0,0,3550249,251489,0
2024-12-16,13000,1000,0,0,14000,47581937,3550249,2000,0,0,3552249,251341,0
2024-12-17,14000,0,0,0,14000,47581937,3552249,25000,28000,0,3549249,248420,0
2024-12-18,14000,12000,0,0,26000,47581937,3549249,18000,0,0,3567249,245570,0
2024-12-19,26000,0,0,0,26000,47581937,3567249,13000,18000,0,3562249,113813,0
2024-12-20,26000,0,1000,0,25000,47581937,3562249,19000,0,0,3581249,102531,0
2024-12-23,25000,16000,0,0,41000,47581937,3581249,3000,0,0,3584249,101164,0
2024-12-24,41000,10000,0,0,51000,47581937,3584249,3000,3000,0,3584249,95189,0
2024-12-25,51000,0,1000,0,50000,47581937,3584249,17000,0,0,3601249,90501,0
2024-12-26,50000,4000,0,0,54000,47581937,3601249,0,0,0,3601249,76224,0
2024-12-27,54000,1000,0,0,55000,47581937,3601249,25000,14000,0,3612249,70489,0
2024-12-30,55000,0,0,0,55000,47581937,3612249,18000,0,0,3630249,67381,0
2024-12-31,55000,0,0,0,55000,47581937,3630249,0,4000,0,3626249,65779,0
2025-01-02,55000,0,0,0,55000,47581937,3626249,55000,36000,0,3645249,65918,0
2025-01-03,55000,1000,0,0,56000,47581937,3645249,51000,0,0,3696249,65371,0
2025-01-06,56000,3000,1000,0,58000,47581937,3696249,46000,0,0,3742249,65584,0
2025-01-07,58000,5000,0,0,63000,47581937,3742249,8000,0,0,3750249,67508,0
2025-01-08,63000,2000,1000,0,64000,47581937,3750249,23000,10000,0,3763249,67458,0
2025-01-09,64000,6000,16000,0,54000,47581937,3763249,25000,0,0,3788249,71647,0
2025-01-10,54000,8000,1000,0,61000,47581937,3788249,0,0,0,3788249,72219,0
2025-01-13,61000,0,1000,0,60000,47581937,3788249,2000,29000,0,3761249,75099,0
2025-01-14,60000,6000,2000,0,64000,47581937,3761249,27000,0,0,3788249,77514,0
2025-01-15,64000,33000,0,0,97000,47581937,3788249,61000,8000,0,3841249,89887,0
2025-01-16,97000,74000,17000,0,154000,47581937,3841249,84000,2000,0,3923249,162662,0
2025-01-17,154000,33000,11000,0,176000,47581937,3923249,48000,0,0,3971249,190294,0
2025-01-20,176000,2000,34000,0,144000,47581937,3971249,5000,4000,0,3972249,199431,0
2025-01-21,144000,35000,7000,2000,170000,47581937,3972249,135000,51000,0,4056249,234378,0
2025-01-22,170000,16000,13000,0,173000,47581937,4056249,54000,68000,0,4042249,245481,0
2025-02-03,173000,4000,26000,0,151000,47581937,4042249,92000,0,0,4134249,262315,0
2025-02-04,151000,0,11000,0,140000,47581937,4134249,23000,127000,0,4030249,273633,0
2025-02-05,140000,0,22000,0,118000,47581937,4030249,45000,116000,0,3959249,278303,0
2025-02-06,118000,0,3000,0,115000,47581937,3959249,12000,38000,0,3933249,281195,0
2025-02-07,115000,0,16000,0,99000,47581937,3933249,26000,29000,0,3930249,284664,0
2025-02-10,99000,61000,0,0,160000,47581937,3930249,104000,20000,0,4014249,320605,0
2025-02-11,160000,22000,18000,0,164000,47581937,4014249,91000,43000,0,4062249,374207,0
2025-02-12,164000,7000,36000,0,135000,47581937,4062249,52000,52000,0,4062249,382152,0
2025-02-13,135000,35000,0,1000,169000,47581937,4062249,46000,69000,0,4039249,419104,0
2025-02-14,169000,142000,8000,0,303000,47581937,4039249,304000,9000,0,4334249,641462,0
2025-02-17,303000,43000,40000,0,306000,47581937,4334249,146000,0,0,4480249,680493,0
2025-02-18,306000,6000,12000,0,300000,47581937,4480249,192000,105000,0,4567249,707913,0
2025-02-19,300000,28000,8000,0,320000,47581937,4567249,231000,15000,0,4783249,741425,0
2025-02-20,320000,47000,23000,0,344000,47581937,4783249,106000,3000,0,4886249,800442,0
2025-02-21,344000,11000,21000,0,334000,47581937,4886249,23000,1000,0,4908249,813416,0
2025-02-24,334000,9000,23000,0,320000,47581937,4908249,26000,42000,0,4892249,829280,0
2025-02-25,320000,57000,39000,0,338000,47581937,4892249,94000,19000,0,4967249,934303,0
2025-02-26,338000,2000,24000,0,316000,47581937,4967249,114000,25000,0,5056249,983561,0
2025-02-27,316000,33000,5000,0,344000,47581937,5056249,13000,2000,0,5067249,1006982,0
2025-03-03,344000,23000,76000,0,291000,47581937,5067249,10000,11000,0,5066249,1020186,0
2025-03-04,291000,5000,32000,0,264000,47581937,5066249,24000,93000,0,4997249,1027029,0
2025-03-05,264000,35000,0,0,299000,47581937,4997249,37000,0,0,5034249,1049325,0
2025-03-06,299000,21000,0,0,320000,47581937,5034249,24000,8000,0,5050249,1060667,0
2025-03-07,320000,7000,45000,0,282000,47581937,5050249,19000,1000,0,5068249,1069595,0
2025-03-10,282000,11000,7000,0,286000,47581937,5068249,13000,12000,0,5069249,1067260,0
2025-03-11,286000,2000,29000,0,259000,47581937,5069249,17000,325000,0,4761249,1006770,0
2025-03-12,259000,1000,7000,0,253000,47581937,4761249,6000,260000,0,4507249,986770,0
2025-03-13,253000,2000,24000,0,231000,47581937,4507249,2000,209000,0,4300249,984693,0
2025-03-14,231000,12000,0,0,243000,47581937,4300249,0,34000,0,4266249,960527,0
2025-03-17,243000,2000,0,0,245000,47581937,4266249,9000,90000,0,4185249,950620,0
2025-03-18,245000,0,19000,0,226000,47581937,4185249,0,129000,0,4056249,935472,0
2025-03-19,226000,0,0,0,226000,47581937,4056249,127000,11000,0,4172249,928413,0
2025-03-20,226000,0,35000,0,191000,47581937,4172249,23000,64000,0,4131249,924911,0
2025-03-21,191000,4000,31000,0,164000,47581937,4131249,21000,44000,0,4108249,926592,0
2025-03-24,164000,2000,4000,0,162000,47581937,4108249,15000,18000,0,4105249,924729,0
2025-03-25,162000,19000,18000,0,163000,47581937,4105249,11000,71000,0,4045249,896652,0
2025-03-26,163000,0,8000,0,155000,47581937,4045249,5000,12000,0,4038249,844624,0
2025-03-27,155000,6000,3000,0,158000,47581937,4038249,45000,14000,0,4069249,836676,0
2025-03-28,158000,1000,37000,0,122000,47581937,4069249,2000,224000,0,3847249,804211,0
2025-03-31,122000,86000,10000,0,198000,47581937,3847249,266000,66000,0,4047249,671043,0
2025-04-01,198000,45000,23000,0,220000,47581937,4047249,167000,0,0,4214249,703247,0
2025-04-02,220000,6000,21000,0,205000,47581937,4214249,6000,0,0,4220249,68741,0
2025-04-07,205000,0,0,0,205000,47581937,4220249,0,44000,0,4176249,65431,0
2025-04-08,205000,0,37000,0,168000,47581937,4176249,0,0,0,4176249,61386,0
2025-04-09,168000,2000,26000,0,144000,47581937,4176249,23000,0,0,4199249,62035,0
2025-04-10,144000,0,31000,1000,112000,47581937,4199249,4000,0,0,4203249,60751,0
