date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,0,0,0,0,0,11250000,10000,0,0,0,10000,5894,0
2019-06-17,0,0,0,0,0,11250000,10000,0,0,0,10000,5754,0
2019-06-18,0,0,0,0,0,11250000,10000,0,0,0,10000,5814,0
2019-06-19,0,0,0,0,0,11250000,10000,0,0,0,10000,5973,0
2019-06-20,0,0,0,0,0,11250000,10000,0,0,0,10000,5984,0
2019-06-21,0,0,0,0,0,11250000,10000,0,0,0,10000,5684,0
2019-06-24,0,0,0,0,0,11250000,10000,0,0,0,10000,5553,0
2019-06-25,0,0,0,0,0,11250000,10000,0,0,0,10000,5253,0
2019-06-26,0,0,0,0,0,11250000,10000,0,0,0,10000,5184,0
2019-06-27,0,0,0,0,0,11250000,10000,0,0,0,10000,5113,0
2019-06-28,0,0,0,0,0,11250000,10000,0,0,0,10000,4962,0
2019-07-01,0,0,0,0,0,11250000,10000,0,0,0,10000,4562,0
2019-07-02,0,0,0,0,0,11250000,10000,0,0,0,10000,4671,0
2019-07-03,0,0,0,0,0,11250000,10000,0,0,0,10000,4690,0
2019-07-04,0,0,0,0,0,11250000,10000,0,0,0,10000,4580,0
2019-07-05,0,0,0,0,0,11250000,10000,0,0,0,10000,4290,0
2019-07-08,0,0,0,0,0,11250000,10000,0,0,0,10000,4341,0
2019-07-09,0,0,0,0,0,11250000,10000,0,0,0,10000,4622,0
2019-07-10,0,0,0,0,0,11250000,10000,0,0,0,10000,4519,0
2019-07-11,0,0,0,0,0,11250000,10000,0,0,0,10000,4609,0
2019-07-12,0,0,0,0,0,11250000,10000,0,0,0,10000,4629,0
2019-07-15,0,0,0,0,0,11250000,10000,0,0,0,10000,4719,0
2019-07-16,0,0,0,0,0,11250000,10000,0,0,0,10000,5529,0
2019-07-17,0,0,0,0,0,11250000,10000,0,0,0,10000,5608,0
2019-07-18,0,0,0,0,0,11250000,10000,0,0,0,10000,5426,0
2019-07-19,0,0,0,0,0,11250000,10000,0,0,0,10000,5266,0
2019-07-22,0,0,0,0,0,11250000,10000,0,0,0,10000,5206,0
2019-07-23,0,0,0,0,0,11250000,10000,0,0,0,10000,4776,0
2019-07-24,0,0,0,0,0,11250000,10000,0,0,0,10000,4756,0
2019-07-25,0,0,0,0,0,11250000,10000,0,0,0,10000,4746,0
2019-07-26,0,0,0,0,0,11250000,10000,0,0,0,10000,4647,0
2019-07-29,0,0,0,0,0,11250000,10000,0,0,0,10000,4768,0
2019-07-30,0,0,0,0,0,11250000,10000,0,0,0,10000,4799,0
2019-07-31,0,0,0,0,0,11250000,10000,0,0,0,10000,4951,0
2019-08-01,0,0,0,0,0,11250000,10000,0,0,0,10000,5391,0
2019-08-02,0,0,0,0,0,11250000,10000,0,0,0,10000,5112,0
2019-08-05,0,0,0,0,0,11250000,10000,0,0,0,10000,4992,0
2019-08-06,0,0,0,0,0,11250000,10000,0,0,0,10000,5062,0
2019-08-07,0,0,0,0,0,11250000,10000,0,0,0,10000,5162,0
2019-08-08,0,0,0,0,0,11250000,10000,0,0,0,10000,5012,0
2019-08-12,0,0,0,0,0,11250000,10000,0,0,0,10000,5022,0
2019-08-13,0,0,0,0,0,11250000,10000,0,0,0,10000,5352,0
2019-08-14,0,0,0,0,0,11250000,10000,0,0,0,10000,5412,0
2019-08-15,0,0,0,0,0,11250000,10000,0,0,0,10000,5671,0
2019-08-16,0,0,0,0,0,11250000,10000,0,0,0,10000,5831,0
2019-08-19,0,0,0,0,0,11250000,10000,0,0,0,10000,5882,0
2019-08-20,0,0,0,0,0,11250000,10000,0,0,0,10000,5910,0
2019-08-21,0,0,0,0,0,11250000,10000,0,0,0,10000,5770,0
2019-08-22,0,0,0,0,0,11250000,10000,0,0,0,10000,5760,0
2019-08-23,0,0,0,0,0,11250000,10000,0,0,0,10000,5529,0
2019-08-26,0,0,0,0,0,11250000,10000,0,0,0,10000,5459,0
2019-08-27,0,0,0,0,0,11250000,10000,0,0,0,10000,5509,0
2019-08-28,0,0,0,0,0,11250000,10000,0,0,0,10000,4949,0
2019-08-29,0,0,0,0,0,11250000,10000,0,0,0,10000,4819,0
2019-08-30,0,0,0,0,0,11250000,10000,0,0,0,10000,4819,0
2019-09-02,0,0,0,0,0,11250000,10000,0,0,0,10000,4849,0
2019-09-03,0,0,0,0,0,11250000,10000,0,0,0,10000,4889,0
2019-09-04,0,0,0,0,0,11250000,10000,0,0,0,10000,4849,0
2019-09-05,0,0,0,0,0,11250000,10000,0,0,0,10000,4930,0
2019-09-06,0,0,0,0,0,11250000,10000,0,0,0,10000,4960,0
2019-09-09,0,0,0,0,0,11250000,10000,0,0,0,10000,4909,0
2019-09-10,0,0,0,0,0,11250000,10000,0,0,0,10000,4818,0
2019-09-11,0,0,0,0,0,11250000,10000,0,0,0,10000,4719,0
2019-09-12,0,0,0,0,0,11250000,10000,0,0,0,10000,4417,0
2019-09-16,0,0,0,0,0,11250000,10000,0,0,0,10000,3887,0
2019-09-17,0,0,0,0,0,11250000,10000,0,0,0,10000,3836,0
2019-09-18,0,0,0,0,0,11250000,10000,0,0,0,10000,3916,0
2019-09-19,0,0,0,0,0,11250000,10000,0,0,0,10000,3949,0
2019-09-20,0,0,0,0,0,11250000,10000,0,0,0,10000,4039,0
2019-09-23,0,0,0,0,0,11250000,10000,0,0,0,10000,4134,0
2019-09-24,0,0,0,0,0,11250000,10000,0,0,0,10000,3915,0
2019-09-25,0,0,0,0,0,11250000,10000,0,0,0,10000,3595,0
2019-09-26,0,0,0,0,0,11250000,10000,0,0,0,10000,3496,0
2019-09-27,0,4000,0,0,4000,11250000,10000,0,0,0,10000,7775,0
2019-10-01,4000,1000,3000,0,2000,11250000,10000,0,0,0,10000,11416,0
2019-10-02,2000,0,1000,0,1000,11250000,10000,0,0,0,10000,11755,0
2019-10-03,1000,0,0,1000,0,11250000,10000,0,0,0,10000,12681,0
2019-10-04,0,0,0,0,0,11250000,10000,0,0,0,10000,12709,0
2019-10-07,0,0,0,0,0,11250000,10000,0,0,0,10000,13170,0
2019-10-08,0,0,0,0,0,11250000,10000,0,0,0,10000,13451,0
2019-10-09,0,0,0,0,0,11250000,10000,0,0,0,10000,13503,0
2019-10-14,0,0,0,0,0,11250000,10000,0,0,0,10000,14142,0
2019-10-15,0,0,0,0,0,11250000,10000,0,0,0,10000,13974,0
2019-10-16,0,0,0,0,0,11250000,10000,0,0,0,10000,13996,0
2019-10-17,0,0,0,0,0,11250000,10000,0,0,0,10000,14277,0
2019-10-18,0,0,0,0,0,11250000,10000,0,0,0,10000,14468,0
2019-10-21,0,0,0,0,0,11250000,10000,0,0,0,10000,14679,0
2019-10-22,0,0,0,0,0,11250000,10000,0,0,0,10000,15099,0
2019-10-23,0,0,0,0,0,11250000,10000,0,0,0,10000,15678,0
2019-10-24,0,0,0,0,0,11250000,10000,0,0,0,10000,15582,0
2019-10-25,0,0,0,0,0,11250000,10000,0,0,0,10000,15842,0
2019-10-28,0,0,0,0,0,11250000,10000,0,0,0,10000,16246,0
2019-10-29,0,0,0,0,0,11250000,10000,0,0,0,10000,16305,0
2019-10-30,0,0,0,0,0,11250000,10000,0,0,0,10000,16385,0
2019-10-31,0,0,0,0,0,11250000,10000,0,0,0,10000,16376,0
2019-11-01,0,0,0,0,0,11250000,10000,0,0,0,10000,16426,0
2019-11-04,0,0,0,0,0,11250000,10000,0,0,0,10000,16398,0
2019-11-05,0,0,0,0,0,11250000,10000,0,0,0,10000,16365,0
2019-11-06,0,0,0,0,0,11250000,10000,0,0,0,10000,16479,0
2019-11-07,0,0,0,0,0,11250000,10000,0,0,0,10000,16884,0
2019-11-08,0,0,0,0,0,11250000,10000,0,0,0,10000,17003,0
2019-11-11,0,0,0,0,0,11250000,10000,0,0,0,10000,16992,0
2019-11-12,0,0,0,0,0,11250000,10000,0,0,0,10000,16932,0
2019-11-13,0,0,0,0,0,11250000,10000,0,0,0,10000,12483,0
2019-11-14,0,0,0,0,0,11250000,10000,0,0,0,10000,8823,0
2019-11-15,0,0,0,0,0,11250000,10000,0,0,0,10000,8514,0
2019-11-18,0,0,0,0,0,11250000,10000,0,0,0,10000,7541,0
2019-11-19,0,0,0,0,0,11250000,10000,0,0,0,10000,7521,0
2019-11-20,0,0,0,0,0,11250000,10000,0,0,0,10000,7182,0
2019-11-21,0,0,0,0,0,11250000,10000,0,0,0,10000,7071,0
2019-11-22,0,0,0,0,0,11250000,10000,0,0,0,10000,6941,0
2019-11-25,0,0,0,0,0,11250000,10000,0,0,0,10000,6864,0
2019-11-26,0,0,0,0,0,11250000,10000,0,0,0,10000,6842,0
2019-11-27,0,0,0,0,0,11250000,10000,0,0,0,10000,7231,0
2019-11-28,0,0,0,0,0,11250000,10000,0,0,0,10000,6940,0
2019-11-29,0,0,0,0,0,11250000,10000,0,0,0,10000,6820,0
2019-12-02,0,0,0,0,0,11250000,10000,0,0,0,10000,6751,0
2019-12-03,0,0,0,0,0,11250000,10000,0,0,0,10000,6592,0
2019-12-04,0,0,0,0,0,11250000,10000,0,0,0,10000,6594,0
2019-12-05,0,0,0,0,0,11250000,10000,0,0,0,10000,6531,0
2019-12-06,0,0,0,0,0,11250000,10000,0,0,0,10000,6372,0
2019-12-09,0,0,0,0,0,11250000,10000,0,0,0,10000,6183,0
2019-12-10,0,0,0,0,0,11250000,10000,0,0,0,10000,6168,0
2019-12-11,0,0,0,0,0,11250000,10000,0,0,0,10000,6310,0
2019-12-12,0,0,0,0,0,11250000,10000,0,0,0,10000,6331,0
2019-12-13,0,0,0,0,0,11250000,10000,0,0,0,10000,6703,0
2019-12-16,0,0,0,0,0,11250000,10000,0,0,0,10000,6958,0
2019-12-17,0,0,0,0,0,11250000,10000,0,0,0,10000,7089,0
2019-12-18,0,0,0,0,0,11250000,10000,0,0,0,10000,6790,0
2019-12-19,0,0,0,0,0,11250000,10000,0,0,0,10000,6315,0
2019-12-20,0,0,0,0,0,11250000,10000,0,0,0,10000,6299,0
2019-12-23,0,0,0,0,0,11250000,10000,0,0,0,10000,6352,0
2019-12-24,0,0,0,0,0,11250000,10000,0,0,0,10000,6344,0
2019-12-25,0,0,0,0,0,11250000,10000,0,0,0,10000,6356,0
2019-12-26,0,0,0,0,0,11250000,10000,0,0,0,10000,6300,0
2019-12-27,0,0,0,0,0,11250000,10000,0,0,0,10000,6310,0
2019-12-30,0,0,0,0,0,11250000,10000,0,0,0,10000,6238,0
2019-12-31,0,0,0,0,0,11250000,10000,0,0,0,10000,6218,0
2020-01-02,0,0,0,0,0,11250000,10000,0,0,0,10000,6258,0
2020-01-03,0,0,0,0,0,11250000,10000,0,0,0,10000,6320,0
2020-01-06,0,0,0,0,0,11250000,10000,0,0,0,10000,6419,0
2020-01-07,0,0,0,0,0,11250000,10000,0,0,0,10000,5768,0
2020-01-08,0,0,0,0,0,11250000,10000,0,0,0,10000,5739,0
2020-01-09,0,0,0,0,0,11250000,10000,0,0,0,10000,5250,0
2020-01-10,0,0,0,0,0,11250000,10000,0,0,0,10000,5282,0
2020-01-13,0,0,0,0,0,11250000,10000,0,0,0,10000,5242,0
2020-01-14,0,0,0,0,0,11250000,10000,0,0,0,10000,5021,0
2020-01-15,0,0,0,0,0,11250000,10000,0,0,0,10000,4956,0
2020-01-16,0,0,0,0,0,11250000,10000,0,0,0,10000,4400,0
2020-01-17,0,0,0,0,0,11250000,10000,0,0,0,10000,4453,0
2020-01-20,0,0,0,0,0,11250000,10000,0,0,0,10000,4442,0
2020-01-30,0,0,0,0,0,11250000,10000,0,0,0,10000,4598,0
2020-01-31,0,0,0,0,0,11250000,10000,0,0,0,10000,5046,0
2020-02-03,0,0,0,0,0,11250000,10000,0,0,0,10000,4983,0
2020-02-04,0,0,0,0,0,11250000,10000,0,0,0,10000,5101,0
2020-02-05,0,0,0,0,0,11250000,10000,0,0,0,10000,4701,0
2020-02-06,0,0,0,0,0,11250000,10000,0,0,0,10000,4419,0
2020-02-07,0,0,0,0,0,11250000,10000,0,0,0,10000,4228,0
2020-02-10,0,0,0,0,0,11250000,10000,0,0,0,10000,4173,0
2020-02-11,0,0,0,0,0,11250000,10000,0,0,0,10000,4380,0
2020-02-12,0,0,0,0,0,11250000,10000,0,0,0,10000,4257,0
2020-02-13,0,0,0,0,0,11250000,10000,0,0,0,10000,4275,0
2020-02-14,0,0,0,0,0,11250000,10000,0,10000,0,0,4384,0
2020-02-17,0,0,0,0,0,11250000,0,0,0,0,0,4293,0
2020-02-18,0,0,0,0,0,11250000,0,0,0,0,0,4230,0
2020-02-19,0,0,0,0,0,11250000,0,0,0,0,0,4139,0
2020-02-20,0,0,0,0,0,11250000,0,0,0,0,0,4237,0
2020-02-21,0,0,0,0,0,11250000,0,0,0,0,0,4117,0
2020-02-24,0,0,0,0,0,11250000,0,0,0,0,0,4067,0
2020-02-25,0,0,0,0,0,11250000,0,0,0,0,0,3934,0
2020-02-26,0,0,0,0,0,11250000,0,0,0,0,0,3775,0
2020-02-27,0,0,0,0,0,11250000,0,0,0,0,0,3822,0
2020-03-02,0,0,0,0,0,11250000,0,0,0,0,0,3943,0
2020-03-03,0,0,0,0,0,11250000,0,0,0,0,0,3930,0
2020-03-04,0,0,0,0,0,11250000,0,0,0,0,0,4079,0
2020-03-05,0,0,0,0,0,11250000,0,0,0,0,0,4094,0
2020-03-06,0,0,0,0,0,11250000,0,0,0,0,0,4094,0
2020-03-09,0,0,0,0,0,11250000,0,0,0,0,0,4207,0
2020-03-10,0,0,0,0,0,11250000,0,0,0,0,0,4212,0
2020-03-11,0,0,0,0,0,11250000,0,0,0,0,0,4318,0
2020-03-12,0,0,0,0,0,11250000,0,0,0,0,0,4529,0
2020-03-13,0,0,0,0,0,11250000,0,0,0,0,0,4730,0
2020-03-16,0,0,0,0,0,11250000,0,0,0,0,0,4548,0
2020-03-17,0,0,0,0,0,11250000,0,0,0,0,0,4669,0
2020-03-18,0,0,0,0,0,11250000,0,0,0,0,0,1573,0
2020-03-19,0,0,0,0,0,11250000,0,0,0,0,0,1740,0
2020-03-20,0,0,0,0,0,11250000,0,0,0,0,0,2013,0
2020-03-23,0,0,0,0,0,11250000,0,0,0,0,0,2056,0
2020-03-24,0,0,0,0,0,11250000,0,0,0,0,0,2142,0
2020-03-25,0,0,0,0,0,11250000,0,0,0,0,0,2131,0
2020-03-26,0,0,0,0,0,11250000,0,0,0,0,0,2141,0
2020-03-27,0,0,0,0,0,11250000,0,0,0,0,0,2169,0
2020-03-30,0,0,0,0,0,11250000,0,0,0,0,0,2177,0
2020-03-31,0,0,0,0,0,11250000,0,0,0,0,0,2183,0
2020-04-01,0,0,0,0,0,11250000,0,0,0,0,0,2189,0
2020-04-06,0,0,0,0,0,11250000,0,0,0,0,0,2225,0
2020-04-07,0,0,0,0,0,11250000,0,0,0,0,0,2238,0
2020-04-08,0,0,0,0,0,11250000,0,0,0,0,0,2261,0
2020-04-09,0,0,0,0,0,11250000,0,0,0,0,0,2328,0
2020-04-10,0,0,0,0,0,11250000,0,0,0,0,0,2320,0
2020-04-13,0,0,0,0,0,11250000,0,0,0,0,0,2337,0
2020-04-14,0,0,0,0,0,11250000,0,0,0,0,0,2311,0
2020-04-15,0,0,0,0,0,11250000,0,0,0,0,0,2327,0
2020-04-16,0,0,0,0,0,11250000,0,0,0,0,0,2401,0
2020-04-17,0,0,0,0,0,11250000,0,0,0,0,0,2438,0
2020-04-20,0,0,0,0,0,11250000,0,0,0,0,0,2574,0
2020-04-21,0,0,0,0,0,11250000,0,0,0,0,0,2680,0
2020-04-22,0,0,0,0,0,11250000,0,0,0,0,0,2648,0
2020-04-23,0,0,0,0,0,11250000,0,0,0,0,0,2639,0
2020-04-24,0,0,0,0,0,11250000,0,0,0,0,0,2618,0
2020-04-27,0,0,0,0,0,11250000,0,0,0,0,0,2721,0
2020-04-28,0,0,0,0,0,11250000,0,0,0,0,0,3028,0
2020-04-29,0,0,0,0,0,11250000,0,0,0,0,0,3281,0
2020-04-30,0,0,0,0,0,11250000,0,0,0,0,0,3257,0
2020-05-04,0,0,0,0,0,11250000,0,0,0,0,0,3244,0
2020-05-05,0,0,0,0,0,11250000,0,0,0,0,0,3134,0
2020-05-06,0,0,0,0,0,11250000,0,0,0,0,0,2974,0
2020-05-07,0,0,0,0,0,11250000,0,0,0,0,0,3024,0
2020-05-08,0,0,0,0,0,11250000,0,0,0,0,0,3112,0
2020-05-11,0,0,0,0,0,11250000,0,0,0,0,0,3076,0
2020-05-12,0,0,0,0,0,11250000,0,0,0,0,0,3203,0
2020-05-13,0,0,0,0,0,11250000,0,0,0,0,0,3194,0
2020-05-14,0,0,0,0,0,11250000,0,0,0,0,0,3391,0
2020-05-15,0,0,0,0,0,11250000,0,0,0,0,0,3681,0
2020-05-18,0,0,0,0,0,11250000,0,0,0,0,0,3774,0
2020-05-19,0,0,0,0,0,11250000,0,0,0,0,0,3992,0
2020-05-20,0,0,0,0,0,11250000,0,0,0,0,0,3977,0
2020-05-21,0,0,0,0,0,11250000,0,0,0,0,0,4070,0
2020-05-22,0,0,0,0,0,11250000,0,0,0,0,0,3943,0
2020-05-25,0,0,0,0,0,11250000,0,0,0,0,0,4004,0
2020-05-26,0,0,0,0,0,11250000,0,0,0,0,0,4071,0
2020-05-27,0,0,0,0,0,11250000,0,0,0,0,0,4167,0
2020-05-28,0,0,0,0,0,11250000,0,0,0,0,0,4650,0
2020-05-29,0,0,0,0,0,11250000,0,0,0,0,0,4667,0
2020-06-01,0,0,0,0,0,11250000,0,0,0,0,0,4649,0
2020-06-02,0,0,0,0,0,11250000,0,0,0,0,0,4509,0
2020-06-03,0,0,0,0,0,11250000,0,0,0,0,0,4422,0
2020-06-04,0,0,0,0,0,11250000,0,0,0,0,0,4392,0
2020-06-05,0,0,0,0,0,11250000,0,0,0,0,0,4505,0
2020-06-08,0,0,0,0,0,11250000,0,0,0,0,0,4616,0
2020-06-09,0,0,0,0,0,11250000,0,0,0,0,0,13467,0
2020-06-10,0,0,0,0,0,11250000,0,0,0,0,0,12259,0
2020-06-11,0,0,0,0,0,11250000,0,0,0,0,0,11578,0
2020-06-12,0,0,0,0,0,11250000,0,0,0,0,0,11527,0
2020-06-15,0,0,0,0,0,11250000,0,0,0,0,0,11795,0
2020-06-16,0,0,0,0,0,11250000,0,0,0,0,0,11925,0
2020-06-17,0,0,0,0,0,11250000,0,0,0,0,0,12029,0
2020-06-18,0,0,0,0,0,11250000,0,0,0,0,0,11890,0
2020-06-19,0,0,0,0,0,11250000,0,0,0,0,0,11770,0
2020-06-22,0,0,0,0,0,11250000,0,0,0,0,0,12097,0
2020-06-23,0,0,0,0,0,11250000,0,0,0,0,0,12096,0
2020-06-24,0,0,0,0,0,11250000,0,0,0,0,0,13048,0
2020-06-29,0,0,0,0,0,11250000,0,0,0,0,0,12756,0
2020-06-30,0,0,0,0,0,11250000,0,0,0,0,0,11996,0
2020-07-01,0,0,0,0,0,11250000,0,0,0,0,0,11727,0
2020-07-02,0,0,0,0,0,11250000,0,0,0,0,0,10976,0
2020-07-03,0,0,0,0,0,11250000,0,0,0,0,0,11136,0
2020-07-06,0,0,0,0,0,11250000,0,0,0,0,0,11046,0
2020-07-07,0,0,0,0,0,11250000,0,0,0,0,0,11117,0
2020-07-08,0,0,0,0,0,11250000,0,0,0,0,0,10927,0
2020-07-09,0,0,0,0,0,11250000,0,0,0,0,0,10826,0
2020-07-10,0,0,0,0,0,11250000,0,0,0,0,0,10625,0
2020-07-13,0,0,0,0,0,11250000,0,0,0,0,0,9065,0
2020-07-14,0,0,0,0,0,11250000,0,0,0,0,0,8895,0
2020-07-15,0,0,0,0,0,11250000,0,0,0,0,0,9116,0
2020-07-16,0,0,0,0,0,11250000,0,0,0,0,0,9516,0
2020-07-17,0,0,0,0,0,11250000,0,0,0,0,0,9447,0
2020-07-20,0,0,0,0,0,11250000,0,0,0,0,0,9295,0
2020-07-21,0,0,0,0,0,11250000,0,0,0,0,0,9285,0
2020-07-22,0,0,0,0,0,11250000,0,0,0,0,0,9126,0
2020-07-23,0,0,0,0,0,11250000,0,0,0,0,0,9446,0
2020-07-24,0,0,0,0,0,11250000,0,0,0,0,0,9175,0
2020-07-27,0,0,0,0,0,11250000,0,0,0,0,0,8856,0
2020-07-28,0,0,0,0,0,11250000,0,0,0,0,0,8724,0
2020-07-29,0,0,0,0,0,11250000,0,0,0,0,0,8308,0
2020-07-30,0,0,0,0,0,11250000,0,0,0,0,0,8431,0
2020-07-31,0,0,0,0,0,11250000,0,0,0,0,0,8010,0
2020-08-03,0,0,0,0,0,11250000,0,0,0,0,0,7890,0
2020-08-04,0,0,0,0,0,11250000,0,0,0,0,0,7711,0
2020-08-05,0,0,0,0,0,11250000,0,0,0,0,0,7322,0
2020-08-06,0,0,0,0,0,11250000,0,0,0,0,0,7252,0
2020-08-07,0,0,0,0,0,11250000,0,0,0,0,0,6154,0
2020-08-10,0,0,0,0,0,11250000,0,0,0,0,0,6726,0
2020-08-11,0,0,0,0,0,11250000,0,0,0,0,0,6717,0
2020-08-12,0,0,0,0,0,11250000,0,0,0,0,0,6869,0
2020-08-13,0,0,0,0,0,11250000,0,0,0,0,0,6920,0
2020-08-14,0,0,0,0,0,11250000,0,0,0,0,0,6941,0
2020-08-17,0,0,0,0,0,11250000,0,0,0,0,0,6682,0
2020-08-18,0,0,0,0,0,11250000,0,0,0,0,0,6737,0
2020-08-19,0,0,0,0,0,11250000,0,0,0,0,0,7086,0
2020-08-20,0,0,0,0,0,11250000,0,0,0,0,0,7566,0
2020-08-21,0,0,0,0,0,11250000,0,0,0,0,0,7388,0
2020-08-24,0,0,0,0,0,11250000,0,0,0,0,0,7388,0
2020-08-25,0,0,0,0,0,11250000,0,0,0,0,0,7333,0
2020-08-26,0,0,0,0,0,11250000,0,0,0,0,0,7216,0
2020-08-27,0,0,0,0,0,11250000,0,0,0,0,0,6775,0
2020-08-28,0,0,0,0,0,11250000,0,0,0,0,0,7178,0
2020-08-31,0,0,0,0,0,11250000,0,0,0,0,0,7331,0
2020-09-01,0,0,0,0,0,11250000,0,0,0,0,0,7020,0
2020-09-02,0,0,0,0,0,11250000,0,0,0,0,0,8360,0
2020-09-03,0,0,0,0,0,11250000,0,0,0,0,0,15627,0
2020-09-04,0,7000,0,0,7000,11250000,0,0,0,0,0,23560,0
2020-09-07,7000,4000,5000,0,6000,11250000,0,0,0,0,0,46438,0
2020-09-08,6000,15000,2000,0,19000,11250000,0,0,0,0,0,51825,0
2020-09-09,19000,5000,11000,0,13000,11250000,0,0,0,0,0,60731,0
2020-09-10,13000,0,5000,0,8000,11250000,0,0,0,0,0,65531,0
2020-09-11,8000,1000,2000,0,7000,11250000,0,0,0,0,0,70232,0
2020-09-14,7000,0,1000,1000,5000,11250000,0,0,0,0,0,72612,0
2020-09-15,5000,0,1000,0,4000,11250000,0,0,0,0,0,73771,0
2020-09-16,4000,3000,0,0,7000,11250000,0,0,0,0,0,74970,0
2020-09-17,7000,2000,7000,0,2000,11250000,0,0,0,0,0,76110,0
2020-09-18,2000,0,0,0,2000,11250000,0,0,0,0,0,76977,0
2020-09-21,2000,0,0,0,2000,11250000,0,0,0,0,0,76685,0
2020-09-22,2000,1000,0,0,3000,11250000,0,0,0,0,0,77295,0
2020-09-23,3000,0,0,0,3000,11250000,0,0,0,0,0,78735,0
2020-09-24,3000,0,0,0,3000,11250000,0,0,0,0,0,79954,0
2020-09-25,3000,0,0,0,3000,11250000,0,1000,0,0,1000,81033,0
2020-09-28,3000,0,0,0,3000,11250000,1000,1000,0,0,2000,81602,0
2020-09-29,3000,0,0,0,3000,11250000,2000,1000,0,0,3000,82811,0
2020-09-30,3000,0,0,0,3000,11250000,3000,0,0,0,3000,83216,0
2020-10-05,3000,0,0,0,3000,11250000,3000,1000,0,0,4000,83027,0
2020-10-06,3000,1000,0,0,4000,11250000,4000,0,0,0,4000,84305,0
2020-10-07,4000,0,0,0,4000,11250000,4000,0,0,0,4000,84622,0
2020-10-08,4000,0,0,0,4000,11250000,4000,0,0,0,4000,84878,0
2020-10-12,4000,0,0,0,4000,11250000,4000,0,0,0,4000,88716,0
2020-10-13,4000,3000,0,0,7000,11250000,4000,0,0,0,4000,98116,0
2020-10-14,7000,0,0,0,7000,11250000,4000,0,0,0,4000,108915,0
2020-10-15,7000,2000,2000,0,7000,11250000,4000,0,0,0,4000,114446,0
2020-10-16,7000,0,2000,0,5000,11250000,4000,0,0,0,4000,116456,0
2020-10-19,5000,1000,0,0,6000,11250000,4000,0,0,0,4000,116106,0
2020-10-20,6000,1000,0,0,7000,11250000,4000,0,0,0,4000,108991,0
2020-10-21,7000,1000,0,0,8000,11250000,4000,1000,0,0,5000,101958,0
2020-10-22,8000,0,0,0,8000,11250000,5000,0,0,0,5000,79890,0
2020-10-23,8000,0,0,0,8000,11250000,5000,0,0,0,5000,74736,0
2020-10-26,8000,0,0,0,8000,11250000,5000,0,0,0,5000,66498,0
2020-10-27,8000,0,3000,0,5000,11250000,5000,2000,0,0,7000,61936,0
2020-10-28,5000,0,0,0,5000,11250000,7000,6000,0,0,13000,59205,0
2020-10-29,5000,0,0,0,5000,11250000,13000,19000,0,0,32000,60991,0
2020-10-30,5000,11000,0,0,16000,11250000,32000,19000,0,0,51000,75493,0
2020-11-02,16000,0,3000,0,13000,11250000,51000,2000,0,0,53000,76085,0
2020-11-03,13000,0,0,0,13000,11250000,53000,6000,0,0,59000,76055,0
2020-11-04,13000,1000,0,0,14000,11250000,59000,1000,0,0,60000,76174,0
2020-11-05,14000,5000,1000,0,18000,11250000,60000,18000,0,0,78000,88360,0
2020-11-06,18000,32000,2000,0,48000,11250000,78000,11000,0,0,89000,103922,0
2020-11-09,48000,0,37000,0,11000,11250000,89000,4000,0,0,93000,108310,0
2020-11-10,11000,0,3000,0,8000,11250000,93000,0,0,0,93000,109563,0
2020-11-11,8000,0,2000,0,6000,11250000,93000,0,0,0,93000,109573,0
2020-11-12,6000,0,1000,0,5000,11250000,93000,0,0,0,93000,110704,0
2020-11-13,5000,0,0,0,5000,11250000,93000,0,0,0,93000,109979,0
2020-11-16,5000,0,0,0,5000,11250000,93000,0,0,0,93000,110325,0
2020-11-17,5000,0,0,0,5000,11250000,93000,0,0,0,93000,112114,0
2020-11-18,5000,0,0,0,5000,11250000,93000,0,0,0,93000,112094,0
2020-11-19,5000,0,0,0,5000,11250000,93000,0,0,0,93000,113069,0
2020-11-20,5000,0,0,0,5000,11250000,93000,0,0,0,93000,114848,0
2020-11-23,5000,0,0,0,5000,11250000,93000,0,0,0,93000,112256,0
2020-11-24,5000,0,0,0,5000,11250000,93000,0,0,0,93000,104145,0
2020-11-25,5000,0,0,0,5000,11250000,93000,0,0,0,93000,94372,0
2020-11-26,5000,0,0,0,5000,11250000,93000,0,0,0,93000,89379,0
2020-11-27,5000,0,0,0,5000,11250000,93000,0,3000,0,90000,89089,0
2020-11-30,5000,0,0,0,5000,11250000,90000,0,5000,0,85000,90774,0
2020-12-01,5000,0,0,0,5000,11250000,85000,2000,0,0,87000,91523,0
2020-12-02,5000,1000,0,0,6000,11250000,87000,2000,0,0,89000,93287,0
2020-12-03,6000,1000,1000,0,6000,11250000,89000,0,0,0,89000,93576,0
2020-12-04,6000,0,0,0,6000,11250000,89000,0,4000,0,85000,93957,0
2020-12-07,6000,0,0,0,6000,11250000,85000,1000,0,0,86000,94749,0
2020-12-08,6000,0,0,0,6000,11250000,86000,0,0,0,86000,94278,0
